contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250207C00567000,SPY,2025-02-07,567.00,call,38.87,38.23,37.62,40,38.85,80,1,27,2025-02-06,0.52042,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250207C00568000,SPY,2025-02-07,568.00,call,30.22,37.23,36.62,150,37.85,60,0,41,2025-02-06,0.50719,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250207C00569000,SPY,2025-02-07,569.00,call,33.54,36.23,35.62,60,36.85,60,0,10,2025-02-06,0.49395,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250207C00570000,SPY,2025-02-07,570.00,call,35.65,35.25,34.63,75,35.86,150,107,228,2025-02-06,0.48072,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250207C00571000,SPY,2025-02-07,571.00,call,33.97,34.24,33.63,10,34.85,75,1,41,2025-02-06,0.46748,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250207C00572000,SPY,2025-02-07,572.00,call,21.94,33.24,32.63,1,33.85,75,0,64,2025-02-06,0.45425,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250207C00572500,SPY,2025-02-07,572.50,call,26.94,32.73,32.12,50,33.35,75,0,4,2025-02-06,0.44763,1.00000,0.00000,-0.06791,0.00000,0.01568
SPY250207C00573000,SPY,2025-02-07,573.00,call,32.30,32.23,31.62,81,32.85,10,4,95,2025-02-06,0.44101,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250207C00574000,SPY,2025-02-07,574.00,call,31.12,31.24,30.63,60,31.86,50,1,30,2025-02-06,0.42777,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250207C00575000,SPY,2025-02-07,575.00,call,30.52,30.24,29.63,81,30.86,50,2,252,2025-02-06,0.41454,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250207C00576000,SPY,2025-02-07,576.00,call,29.78,29.24,28.63,50,29.86,81,1,251,2025-02-06,0.40130,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250207C00577000,SPY,2025-02-07,577.00,call,22.69,28.24,27.63,77,28.86,78,0,173,2025-02-06,0.38807,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250207C00577500,SPY,2025-02-07,577.50,call,28.15,27.74,27.13,78,28.36,81,6,103,2025-02-06,0.38145,1.00000,0.00000,-0.06850,0.00000,0.01582
SPY250207C00578000,SPY,2025-02-07,578.00,call,27.66,27.24,26.63,81,27.86,60,63,481,2025-02-06,0.37483,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250207C00579000,SPY,2025-02-07,579.00,call,25.12,26.29,25.73,75,26.84,75,99,187,2025-02-06,0.36160,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250207C00580000,SPY,2025-02-07,580.00,call,25.11,25.24,24.64,75,25.84,150,180,1357,2025-02-06,0.34836,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250207C00581000,SPY,2025-02-07,581.00,call,24.44,24.31,23.76,75,24.86,1,4,675,2025-02-06,0.33513,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250207C00582000,SPY,2025-02-07,582.00,call,21.83,23.30,22.76,75,23.84,20,8,233,2025-02-06,0.32189,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250207C00582500,SPY,2025-02-07,582.50,call,23.20,22.83,22.30,150,23.36,2,11,144,2025-02-06,0.31527,1.00000,0.00000,-0.06909,0.00000,0.01596
SPY250207C00583000,SPY,2025-02-07,583.00,call,21.60,22.34,21.81,150,22.87,81,23,455,2025-02-06,0.30865,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250207C00584000,SPY,2025-02-07,584.00,call,22.00,21.30,20.77,75,21.84,75,12,290,2025-02-06,0.29542,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250207C00585000,SPY,2025-02-07,585.00,call,20.32,20.30,19.80,150,20.80,1,69,500,2025-02-06,0.28218,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250207C00586000,SPY,2025-02-07,586.00,call,20.33,19.34,18.82,150,19.87,10,6,286,2025-02-06,0.26895,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250207C00587000,SPY,2025-02-07,587.00,call,19.58,18.32,17.76,75,18.88,60,39,600,2025-02-06,0.25571,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250207C00588000,SPY,2025-02-07,588.00,call,18.37,17.27,17.18,64,17.35,20,34,692,2025-02-06,0.24248,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY250207C00589000,SPY,2025-02-07,589.00,call,15.90,16.27,16.17,75,16.36,20,7,671,2025-02-06,0.22924,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY250207C00590000,SPY,2025-02-07,590.00,call,15.25,15.29,15.20,68,15.37,20,132,2323,2025-02-06,0.21600,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY250207C00591000,SPY,2025-02-07,591.00,call,13.85,14.30,14.21,75,14.39,20,55,757,2025-02-06,0.20277,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250207C00592000,SPY,2025-02-07,592.00,call,14.50,13.32,13.24,66,13.41,20,101,938,2025-02-06,0.18953,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250207C00593000,SPY,2025-02-07,593.00,call,13.35,12.35,12.27,75,12.43,20,143,1355,2025-02-06,0.17630,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250207C00594000,SPY,2025-02-07,594.00,call,12.18,11.39,11.31,75,11.47,20,336,1134,2025-02-06,0.16306,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250207C00595000,SPY,2025-02-07,595.00,call,10.50,10.45,10.37,41,10.52,54,513,6672,2025-02-06,0.14983,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250207C00596000,SPY,2025-02-07,596.00,call,9.52,9.50,9.43,73,9.58,75,408,1531,2025-02-06,0.13659,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250207C00597000,SPY,2025-02-07,597.00,call,8.77,8.59,8.52,75,8.66,75,720,3431,2025-02-06,0.12336,1.00000,0.00000,-0.07081,0.00000,0.01635
SPY250207C00598000,SPY,2025-02-07,598.00,call,7.75,7.70,7.63,75,7.76,54,989,3224,2025-02-06,0.11012,1.00000,0.00000,-0.07093,0.00000,0.01638
SPY250207C00599000,SPY,2025-02-07,599.00,call,6.95,6.83,6.78,37,6.89,72,1931,5177,2025-02-06,0.09688,1.00000,0.00000,-0.07105,0.00000,0.01641
SPY250207C00600000,SPY,2025-02-07,600.00,call,6.10,5.97,5.94,66,6.00,1,5073,10464,2025-02-06,0.08365,1.00000,0.00000,-0.07117,0.00000,0.01644
SPY250207C00601000,SPY,2025-02-07,601.00,call,5.19,5.19,5.14,70,5.23,37,4210,7238,2025-02-06,0.07041,1.00000,0.00000,-0.07129,0.00000,0.01646
SPY250207C00602000,SPY,2025-02-07,602.00,call,4.55,4.42,4.39,21,4.45,1,13579,5107,2025-02-06,0.07456,0.96888,0.02964,-0.15214,0.02226,0.01597
SPY250207C00603000,SPY,2025-02-07,603.00,call,3.73,3.69,3.67,21,3.70,1,24660,6077,2025-02-06,0.10916,0.83759,0.07092,-0.48539,0.07797,0.01381
SPY250207C00604000,SPY,2025-02-07,604.00,call,3.03,3.04,3.01,85,3.06,106,51130,8191,2025-02-06,0.12364,0.73038,0.08421,-0.70043,0.10486,0.01205
SPY250207C00605000,SPY,2025-02-07,605.00,call,2.43,2.42,2.40,118,2.44,74,102389,14650,2025-02-06,0.12898,0.63450,0.09187,-0.81498,0.11934,0.01047
SPY250207C00606000,SPY,2025-02-07,606.00,call,1.87,1.87,1.86,117,1.88,1,79645,4808,2025-02-06,0.13172,0.53873,0.09498,-0.86844,0.12601,0.00890
SPY250207C00607000,SPY,2025-02-07,607.00,call,1.39,1.40,1.39,45,1.41,55,60362,6436,2025-02-06,0.13309,0.44418,0.09352,-0.86605,0.12537,0.00734
SPY250207C00608000,SPY,2025-02-07,608.00,call,1.00,0.99,0.99,75,1.00,2,62199,8484,2025-02-06,0.13187,0.35189,0.08868,-0.80179,0.11778,0.00582
SPY250207C00609000,SPY,2025-02-07,609.00,call,0.68,0.67,0.66,157,0.68,75,32763,8325,2025-02-06,0.13065,0.26626,0.07919,-0.69978,0.10420,0.00440
SPY250207C00610000,SPY,2025-02-07,610.00,call,0.43,0.42,0.42,127,0.43,75,63347,23189,2025-02-06,0.12791,0.18869,0.06656,-0.56196,0.08575,0.00312
SPY250207C00611000,SPY,2025-02-07,611.00,call,0.26,0.26,0.25,187,0.26,702,28789,3694,2025-02-06,0.12745,0.12893,0.05200,-0.43463,0.06675,0.00213
SPY250207C00612000,SPY,2025-02-07,612.00,call,0.14,0.14,0.13,398,0.14,4,42768,12322,2025-02-06,0.12410,0.07868,0.03728,-0.29474,0.04659,0.00130
SPY250207C00613000,SPY,2025-02-07,613.00,call,0.08,0.08,0.07,75,0.08,490,20772,7013,2025-02-06,0.12471,0.04874,0.02554,-0.20348,0.03207,0.00081
SPY250207C00614000,SPY,2025-02-07,614.00,call,0.03,0.04,0.03,499,0.04,495,12838,8949,2025-02-06,0.12334,0.02692,0.01588,-0.12361,0.01973,0.00045
SPY250207C00615000,SPY,2025-02-07,615.00,call,0.02,0.01,0.01,834,0.02,668,16554,16658,2025-02-06,0.11251,0.00841,0.00642,-0.04150,0.00727,0.00014
SPY250207C00616000,SPY,2025-02-07,616.00,call,0.01,0.01,0.01,1,0.02,1601,7206,3396,2025-02-06,0.12379,0.00770,0.00539,-0.04218,0.00673,0.00013
SPY250207C00617000,SPY,2025-02-07,617.00,call,0.01,0.01,0.00,0,0.02,1958,5713,3840,2025-02-06,0.13507,0.00715,0.00463,-0.04309,0.00630,0.00012
SPY250207C00618000,SPY,2025-02-07,618.00,call,0.01,0.01,0.00,0,0.01,1246,2746,4306,2025-02-06,0.14605,0.00663,0.00401,-0.04353,0.00590,0.00011
SPY250207C00619000,SPY,2025-02-07,619.00,call,0.01,0.01,0.00,0,0.01,1331,751,2222,2025-02-06,0.15702,0.00622,0.00352,-0.04415,0.00557,0.00010
SPY250207C00620000,SPY,2025-02-07,620.00,call,0.01,0.01,0.00,0,0.01,1376,1951,12515,2025-02-06,0.16800,0.00588,0.00313,-0.04493,0.00530,0.00010
SPY250207C00621000,SPY,2025-02-07,621.00,call,0.01,0.01,0.00,0,0.01,1395,606,4569,2025-02-06,0.17867,0.00553,0.00279,-0.04524,0.00502,0.00009
SPY250207C00622000,SPY,2025-02-07,622.00,call,0.01,0.01,0.00,0,0.01,1436,21,14103,2025-02-06,0.18934,0.00524,0.00251,-0.04570,0.00479,0.00009
SPY250207C00623000,SPY,2025-02-07,623.00,call,0.01,0.01,0.00,0,0.01,1409,13,12607,2025-02-06,0.20001,0.00500,0.00228,-0.04626,0.00459,0.00008
SPY250207C00624000,SPY,2025-02-07,624.00,call,0.01,0.01,0.00,0,0.01,1425,3,3056,2025-02-06,0.21053,0.00477,0.00208,-0.04667,0.00440,0.00008
SPY250207C00625000,SPY,2025-02-07,625.00,call,0.01,0.01,0.00,0,0.01,1420,1300,6612,2025-02-06,0.22105,0.00457,0.00190,-0.04716,0.00424,0.00008
SPY250207C00626000,SPY,2025-02-07,626.00,call,0.01,0.01,0.00,0,0.01,1427,0,1458,2025-02-06,0.23141,0.00438,0.00175,-0.04750,0.00408,0.00007
SPY250207C00627000,SPY,2025-02-07,627.00,call,0.01,0.01,0.00,0,0.01,1432,1,1779,2025-02-06,0.24178,0.00421,0.00162,-0.04792,0.00394,0.00007
SPY250207C00628000,SPY,2025-02-07,628.00,call,0.01,0.01,0.00,0,0.01,1440,0,374,2025-02-06,0.25199,0.00405,0.00150,-0.04818,0.00380,0.00007
SPY250207C00629000,SPY,2025-02-07,629.00,call,0.01,0.01,0.00,0,0.01,1446,5,219,2025-02-06,0.26220,0.00390,0.00139,-0.04851,0.00368,0.00006
SPY250207C00630000,SPY,2025-02-07,630.00,call,0.01,0.01,0.00,0,0.01,2667,10,4128,2025-02-06,0.27242,0.00378,0.00130,-0.04891,0.00357,0.00006
SPY250207C00635000,SPY,2025-02-07,635.00,call,0.01,0.01,0.00,0,0.01,4275,4,4770,2025-02-06,0.32242,0.00323,0.00096,-0.05030,0.00311,0.00005
SPY250207C00640000,SPY,2025-02-07,640.00,call,0.01,0.01,0.00,0,0.01,2826,0,4254,2025-02-06,0.37135,0.00284,0.00074,-0.05155,0.00277,0.00005
SPY250207C00645000,SPY,2025-02-07,645.00,call,0.01,0.01,0.00,0,0.01,2108,3,3236,2025-02-06,0.41921,0.00254,0.00059,-0.05254,0.00250,0.00004
SPY250207C00650000,SPY,2025-02-07,650.00,call,0.01,0.01,0.00,0,0.01,2129,0,1710,2025-02-06,0.46632,0.00231,0.00049,-0.05354,0.00229,0.00004
SPY250207C00655000,SPY,2025-02-07,655.00,call,0.01,0.01,0.00,0,0.01,2797,1,836,2025-02-06,0.51250,0.00211,0.00041,-0.05431,0.00211,0.00003
SPY250207C00660000,SPY,2025-02-07,660.00,call,0.01,0.01,0.00,0,0.01,3549,0,131,2025-02-06,0.55808,0.00195,0.00035,-0.05513,0.00197,0.00003
SPY250207C00665000,SPY,2025-02-07,665.00,call,0.01,0.01,0.00,0,0.01,4307,0,2584,2025-02-06,0.60290,0.00182,0.00030,-0.05580,0.00185,0.00003
SPY250207C00670000,SPY,2025-02-07,670.00,call,0.01,0.01,0.00,0,0.01,5066,0,1632,2025-02-06,0.64710,0.00171,0.00027,-0.05644,0.00174,0.00003
SPY250207C00675000,SPY,2025-02-07,675.00,call,0.01,0.01,0.00,0,0.01,1639,0,199,2025-02-06,0.69070,0.00161,0.00024,-0.05702,0.00165,0.00003
SPY250207C00680000,SPY,2025-02-07,680.00,call,0.01,0.01,0.00,0,0.01,1646,0,7,2025-02-06,0.73369,0.00152,0.00021,-0.05754,0.00157,0.00002
SPY250207C00685000,SPY,2025-02-07,685.00,call,0.01,0.01,0.00,0,0.01,1652,0,157,2025-02-06,0.77622,0.00144,0.00019,-0.05809,0.00149,0.00002
SPY250207C00690000,SPY,2025-02-07,690.00,call,0.01,0.01,0.00,0,0.01,5133,0,2299,2025-02-06,0.81814,0.00137,0.00017,-0.05853,0.00143,0.00002
SPY250207C00695000,SPY,2025-02-07,695.00,call,0.01,0.01,0.00,0,0.01,1661,0,849,2025-02-06,0.85975,0.00131,0.00016,-0.05909,0.00137,0.00002
SPY250207C00700000,SPY,2025-02-07,700.00,call,0.01,0.01,0.00,0,0.01,5152,3,674,2025-02-06,0.90076,0.00126,0.00015,-0.05952,0.00132,0.00002
SPY250210C00400000,SPY,2025-02-10,400.00,call,209.68,205.21,204.60,150,205.82,60,0,1,2025-02-06,1.09231,1.00000,0.00000,-0.04743,0.00000,0.04381
SPY250210C00405000,SPY,2025-02-10,405.00,call,204.10,200.21,199.60,40,200.82,20,0,99,2025-02-06,1.06584,1.00000,0.00000,-0.04802,0.00000,0.04436
SPY250210C00410000,SPY,2025-02-10,410.00,call,0.00,195.22,194.60,50,195.83,60,0,0,2025-02-06,1.03936,1.00000,0.00000,-0.04862,0.00000,0.04491
SPY250210C00415000,SPY,2025-02-10,415.00,call,0.00,190.22,189.61,10,190.83,60,0,0,2025-02-06,1.01289,1.00000,0.00000,-0.04921,0.00000,0.04546
SPY250210C00420000,SPY,2025-02-10,420.00,call,0.00,185.22,184.61,30,185.83,60,0,0,2025-02-06,0.98642,1.00000,0.00000,-0.04980,0.00000,0.04601
SPY250210C00425000,SPY,2025-02-10,425.00,call,0.00,180.23,179.61,50,180.84,50,0,0,2025-02-06,0.95995,1.00000,0.00000,-0.05039,0.00000,0.04655
SPY250210C00430000,SPY,2025-02-10,430.00,call,179.46,175.23,174.61,50,175.84,150,0,3,2025-02-06,0.93348,1.00000,0.00000,-0.05099,0.00000,0.04710
SPY250210C00435000,SPY,2025-02-10,435.00,call,0.00,170.23,169.62,150,170.84,50,0,0,2025-02-06,0.90701,1.00000,0.00000,-0.05158,0.00000,0.04765
SPY250210C00440000,SPY,2025-02-10,440.00,call,0.00,165.23,164.62,50,165.84,10,0,0,2025-02-06,0.88054,1.00000,0.00000,-0.05217,0.00000,0.04820
SPY250210C00445000,SPY,2025-02-10,445.00,call,0.00,160.23,159.62,50,160.84,10,0,0,2025-02-06,0.85407,1.00000,0.00000,-0.05277,0.00000,0.04874
SPY250210C00450000,SPY,2025-02-10,450.00,call,0.00,155.24,154.62,60,155.85,60,0,0,2025-02-06,0.82759,1.00000,0.00000,-0.05336,0.00000,0.04929
SPY250210C00455000,SPY,2025-02-10,455.00,call,0.00,150.24,149.62,50,150.85,60,0,0,2025-02-06,0.80112,1.00000,0.00000,-0.05395,0.00000,0.04984
SPY250210C00460000,SPY,2025-02-10,460.00,call,0.00,145.25,144.63,50,145.86,50,0,0,2025-02-06,0.77465,1.00000,0.00000,-0.05454,0.00000,0.05039
SPY250210C00465000,SPY,2025-02-10,465.00,call,133.27,140.25,139.63,50,140.86,60,0,1,2025-02-06,0.74818,1.00000,0.00000,-0.05514,0.00000,0.05093
SPY250210C00470000,SPY,2025-02-10,470.00,call,0.00,135.25,134.63,50,135.86,60,0,0,2025-02-06,0.72171,1.00000,0.00000,-0.05573,0.00000,0.05148
SPY250210C00475000,SPY,2025-02-10,475.00,call,0.00,130.25,129.64,50,130.86,10,0,0,2025-02-06,0.69524,1.00000,0.00000,-0.05632,0.00000,0.05203
SPY250210C00480000,SPY,2025-02-10,480.00,call,0.00,125.25,124.64,50,125.86,10,0,0,2025-02-06,0.66877,1.00000,0.00000,-0.05692,0.00000,0.05258
SPY250210C00485000,SPY,2025-02-10,485.00,call,125.01,120.25,119.64,60,120.86,150,0,40,2025-02-06,0.64230,1.00000,0.00000,-0.05751,0.00000,0.05313
SPY250210C00490000,SPY,2025-02-10,490.00,call,0.00,115.25,114.64,50,115.87,60,0,0,2025-02-06,0.61583,1.00000,0.00000,-0.05810,0.00000,0.05367
SPY250210C00495000,SPY,2025-02-10,495.00,call,107.10,110.27,109.65,50,110.88,50,0,0,2025-02-06,0.58935,1.00000,0.00000,-0.05869,0.00000,0.05422
SPY250210C00500000,SPY,2025-02-10,500.00,call,100.13,105.26,104.65,50,105.87,20,0,4,2025-02-06,0.56288,1.00000,0.00000,-0.05929,0.00000,0.05477
SPY250210C00505000,SPY,2025-02-10,505.00,call,0.00,100.27,99.65,50,100.88,150,0,0,2025-02-06,0.53641,1.00000,0.00000,-0.05988,0.00000,0.05532
SPY250210C00510000,SPY,2025-02-10,510.00,call,0.00,95.28,94.66,50,95.89,50,0,0,2025-02-06,0.50994,1.00000,0.00000,-0.06047,0.00000,0.05586
SPY250210C00515000,SPY,2025-02-10,515.00,call,0.00,90.28,89.66,50,90.89,60,0,0,2025-02-06,0.48347,1.00000,0.00000,-0.06107,0.00000,0.05641
SPY250210C00520000,SPY,2025-02-10,520.00,call,0.00,85.28,84.66,50,85.89,60,0,0,2025-02-06,0.45700,1.00000,0.00000,-0.06166,0.00000,0.05696
SPY250210C00525000,SPY,2025-02-10,525.00,call,77.77,80.28,79.67,50,80.89,10,0,1,2025-02-06,0.43053,1.00000,0.00000,-0.06225,0.00000,0.05751
SPY250210C00530000,SPY,2025-02-10,530.00,call,0.00,75.29,74.68,10,75.90,60,0,0,2025-02-06,0.40406,1.00000,0.00000,-0.06284,0.00000,0.05805
SPY250210C00535000,SPY,2025-02-10,535.00,call,70.83,70.29,69.68,150,70.90,30,1,0,2025-02-06,0.37758,1.00000,0.00000,-0.06344,0.00000,0.05860
SPY250210C00540000,SPY,2025-02-10,540.00,call,61.14,65.29,64.68,56,65.90,20,0,9,2025-02-06,0.35111,1.00000,0.00000,-0.06403,0.00000,0.05915
SPY250210C00545000,SPY,2025-02-10,545.00,call,52.46,60.30,59.69,56,60.92,50,0,1,2025-02-06,0.32464,1.00000,0.00000,-0.06462,0.00000,0.05970
SPY250210C00550000,SPY,2025-02-10,550.00,call,50.75,55.30,54.69,56,55.92,60,0,24,2025-02-06,0.29817,1.00000,0.00000,-0.06522,0.00000,0.06025
SPY250210C00551000,SPY,2025-02-10,551.00,call,0.00,54.30,53.69,150,54.91,10,0,0,2025-02-06,0.29288,1.00000,0.00000,-0.06533,0.00000,0.06035
SPY250210C00552000,SPY,2025-02-10,552.00,call,0.00,53.30,52.69,60,53.92,150,0,0,2025-02-06,0.28758,1.00000,0.00000,-0.06545,0.00000,0.06046
SPY250210C00553000,SPY,2025-02-10,553.00,call,0.00,52.31,51.70,20,52.92,150,0,0,2025-02-06,0.28229,1.00000,0.00000,-0.06557,0.00000,0.06057
SPY250210C00554000,SPY,2025-02-10,554.00,call,0.00,51.30,50.69,50,51.92,50,0,0,2025-02-06,0.27699,1.00000,0.00000,-0.06569,0.00000,0.06068
SPY250210C00555000,SPY,2025-02-10,555.00,call,43.00,50.31,49.70,50,50.92,60,0,1,2025-02-06,0.27170,1.00000,0.00000,-0.06581,0.00000,0.06079
SPY250210C00556000,SPY,2025-02-10,556.00,call,0.00,49.31,48.70,60,49.92,60,0,0,2025-02-06,0.26641,1.00000,0.00000,-0.06593,0.00000,0.06090
SPY250210C00557000,SPY,2025-02-10,557.00,call,0.00,48.31,47.70,30,48.92,30,0,0,2025-02-06,0.26111,1.00000,0.00000,-0.06605,0.00000,0.06101
SPY250210C00558000,SPY,2025-02-10,558.00,call,0.00,47.31,46.70,50,47.93,50,0,0,2025-02-06,0.25582,1.00000,0.00000,-0.06616,0.00000,0.06112
SPY250210C00559000,SPY,2025-02-10,559.00,call,45.25,46.31,45.70,50,46.93,50,1,0,2025-02-06,0.25052,1.00000,0.00000,-0.06628,0.00000,0.06123
SPY250210C00560000,SPY,2025-02-10,560.00,call,41.13,45.31,44.70,56,45.92,10,0,3,2025-02-06,0.24523,1.00000,0.00000,-0.06640,0.00000,0.06134
SPY250210C00561000,SPY,2025-02-10,561.00,call,0.00,44.31,43.70,56,44.92,20,0,0,2025-02-06,0.23993,1.00000,0.00000,-0.06652,0.00000,0.06145
SPY250210C00562000,SPY,2025-02-10,562.00,call,0.00,43.31,42.71,20,43.92,20,0,0,2025-02-06,0.23464,1.00000,0.00000,-0.06664,0.00000,0.06156
SPY250210C00563000,SPY,2025-02-10,563.00,call,0.00,42.32,41.71,10,42.93,60,0,0,2025-02-06,0.22935,1.00000,0.00000,-0.06676,0.00000,0.06167
SPY250210C00564000,SPY,2025-02-10,564.00,call,0.00,41.32,40.71,1,41.93,56,0,0,2025-02-06,0.22405,1.00000,0.00000,-0.06688,0.00000,0.06178
SPY250210C00565000,SPY,2025-02-10,565.00,call,33.50,40.32,39.71,1,40.93,150,0,201,2025-02-06,0.21876,1.00000,0.00000,-0.06699,0.00000,0.06189
SPY250210C00566000,SPY,2025-02-10,566.00,call,0.00,39.32,38.71,20,39.93,30,0,0,2025-02-06,0.21346,1.00000,0.00000,-0.06711,0.00000,0.06200
SPY250210C00567000,SPY,2025-02-10,567.00,call,0.00,38.33,37.71,50,38.94,50,0,0,2025-02-06,0.20817,1.00000,0.00000,-0.06723,0.00000,0.06211
SPY250210C00568000,SPY,2025-02-10,568.00,call,0.00,37.33,36.71,50,37.94,50,0,0,2025-02-06,0.20288,1.00000,0.00000,-0.06735,0.00000,0.06222
SPY250210C00569000,SPY,2025-02-10,569.00,call,0.00,36.32,35.71,50,36.93,2,0,0,2025-02-06,0.19758,1.00000,0.00000,-0.06747,0.00000,0.06233
SPY250210C00570000,SPY,2025-02-10,570.00,call,29.98,35.33,34.72,20,35.94,150,0,514,2025-02-06,0.19229,1.00000,0.00000,-0.06759,0.00000,0.06244
SPY250210C00571000,SPY,2025-02-10,571.00,call,0.00,34.33,33.72,20,34.94,50,0,0,2025-02-06,0.18699,1.00000,0.00000,-0.06771,0.00000,0.06255
SPY250210C00572000,SPY,2025-02-10,572.00,call,0.00,33.33,32.71,50,33.94,60,0,0,2025-02-06,0.18170,1.00000,0.00000,-0.06782,0.00000,0.06266
SPY250210C00573000,SPY,2025-02-10,573.00,call,0.00,32.33,31.72,51,32.94,10,0,0,2025-02-06,0.17640,1.00000,0.00000,-0.06794,0.00000,0.06276
SPY250210C00574000,SPY,2025-02-10,574.00,call,0.00,31.33,30.72,56,31.94,20,0,0,2025-02-06,0.17111,1.00000,0.00000,-0.06806,0.00000,0.06287
SPY250210C00575000,SPY,2025-02-10,575.00,call,30.65,30.34,29.73,20,30.94,20,1,718,2025-02-06,0.16582,1.00000,0.00000,-0.06818,0.00000,0.06298
SPY250210C00576000,SPY,2025-02-10,576.00,call,28.38,29.34,28.73,51,29.95,150,0,202,2025-02-06,0.16052,1.00000,0.00000,-0.06830,0.00000,0.06309
SPY250210C00577000,SPY,2025-02-10,577.00,call,26.91,28.34,27.73,50,28.95,10,0,10,2025-02-06,0.15523,1.00000,0.00000,-0.06842,0.00000,0.06320
SPY250210C00578000,SPY,2025-02-10,578.00,call,23.98,27.34,26.73,55,27.96,60,0,1,2025-02-06,0.14993,1.00000,0.00000,-0.06854,0.00000,0.06331
SPY250210C00579000,SPY,2025-02-10,579.00,call,24.48,26.46,26.18,20,26.74,150,0,45,2025-02-06,0.14464,1.00000,0.00000,-0.06865,0.00000,0.06342
SPY250210C00580000,SPY,2025-02-10,580.00,call,25.61,25.35,25.26,10,25.44,15,5,52,2025-02-06,0.13934,1.00000,0.00000,-0.06877,0.00000,0.06353
SPY250210C00581000,SPY,2025-02-10,581.00,call,25.25,24.36,24.27,10,24.45,15,1,82,2025-02-06,0.13405,1.00000,0.00000,-0.06889,0.00000,0.06364
SPY250210C00582000,SPY,2025-02-10,582.00,call,17.63,23.36,23.26,10,23.45,10,0,20,2025-02-06,0.12876,1.00000,0.00000,-0.06901,0.00000,0.06375
SPY250210C00583000,SPY,2025-02-10,583.00,call,21.04,22.37,22.28,15,22.46,10,5,75,2025-02-06,0.12346,1.00000,0.00000,-0.06913,0.00000,0.06386
SPY250210C00584000,SPY,2025-02-10,584.00,call,15.99,21.38,21.29,10,21.47,10,0,160,2025-02-06,0.11817,1.00000,0.00000,-0.06925,0.00000,0.06397
SPY250210C00585000,SPY,2025-02-10,585.00,call,16.94,20.39,20.31,10,20.48,15,0,40,2025-02-06,0.11287,1.00000,0.00000,-0.06937,0.00000,0.06408
SPY250210C00586000,SPY,2025-02-10,586.00,call,19.90,19.41,19.32,10,19.49,10,2,78,2025-02-06,0.10758,1.00000,0.00000,-0.06948,0.00000,0.06419
SPY250210C00587000,SPY,2025-02-10,587.00,call,16.47,18.43,18.34,10,18.51,10,0,81,2025-02-06,0.10228,1.00000,0.00000,-0.06960,0.00000,0.06430
SPY250210C00588000,SPY,2025-02-10,588.00,call,15.74,17.45,17.36,10,17.53,10,0,41,2025-02-06,0.09699,1.00000,0.00000,-0.06972,0.00000,0.06441
SPY250210C00589000,SPY,2025-02-10,589.00,call,16.80,16.48,16.39,11,16.56,10,2,159,2025-02-06,0.09170,1.00000,0.00000,-0.06984,0.00000,0.06452
SPY250210C00590000,SPY,2025-02-10,590.00,call,15.74,15.50,15.42,10,15.59,10,17,625,2025-02-06,0.08640,1.00000,0.00000,-0.06996,0.00000,0.06463
SPY250210C00591000,SPY,2025-02-10,591.00,call,13.02,14.54,14.46,10,14.62,10,3,307,2025-02-06,0.08111,1.00000,0.00000,-0.07008,0.00000,0.06474
SPY250210C00592000,SPY,2025-02-10,592.00,call,13.48,13.59,13.51,10,13.67,10,77,1352,2025-02-06,0.07581,1.00000,0.00000,-0.07020,0.00000,0.06485
SPY250210C00593000,SPY,2025-02-10,593.00,call,12.65,12.65,12.57,15,12.73,10,40,234,2025-02-06,0.07052,1.00000,0.00000,-0.07031,0.00000,0.06496
