contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712C00476000,SPY,2024-07-12,476.00,call,0.00,80.89,80.65,325,81.13,325,0,0,2024-07-11,1.49297,0.97932,0.00115,-1.15069,0.01451,0.01271
SPY240712C00477000,SPY,2024-07-12,477.00,call,77.83,79.89,79.65,325,80.13,325,0,9,2024-07-11,1.47574,0.97911,0.00117,-1.14767,0.01463,0.01274
SPY240712C00478000,SPY,2024-07-12,478.00,call,78.32,78.89,78.65,325,79.13,325,1,0,2024-07-11,1.45852,0.97889,0.00119,-1.14456,0.01476,0.01276
SPY240712C00479000,SPY,2024-07-12,479.00,call,0.00,77.89,77.65,325,78.13,325,0,0,2024-07-11,1.44129,0.97867,0.00122,-1.14137,0.01489,0.01279
SPY240712C00480000,SPY,2024-07-12,480.00,call,78.49,76.89,76.65,325,77.13,325,2,35,2024-07-11,1.42407,0.97845,0.00124,-1.13809,0.01502,0.01281
SPY240712C00481000,SPY,2024-07-12,481.00,call,0.00,75.89,75.65,325,76.13,325,0,0,2024-07-11,1.40684,0.97822,0.00127,-1.13472,0.01516,0.01283
SPY240712C00482000,SPY,2024-07-12,482.00,call,0.00,74.89,74.65,325,75.13,325,0,0,2024-07-11,1.38977,0.97798,0.00130,-1.13184,0.01530,0.01286
SPY240712C00483000,SPY,2024-07-12,483.00,call,74.48,73.89,73.65,325,74.13,325,115,0,2024-07-11,1.37254,0.97774,0.00133,-1.12831,0.01544,0.01288
SPY240712C00484000,SPY,2024-07-12,484.00,call,73.49,72.89,72.65,325,73.13,325,251,0,2024-07-11,1.35532,0.97750,0.00136,-1.12468,0.01558,0.01291
SPY240712C00485000,SPY,2024-07-12,485.00,call,72.40,71.89,71.65,325,72.13,325,21,28,2024-07-11,1.33825,0.97724,0.00139,-1.12156,0.01573,0.01293
SPY240712C00486000,SPY,2024-07-12,486.00,call,69.26,70.89,70.65,325,71.13,325,0,1,2024-07-11,1.32117,0.97698,0.00142,-1.11835,0.01588,0.01295
SPY240712C00487000,SPY,2024-07-12,487.00,call,68.27,69.89,69.65,325,70.13,325,0,1,2024-07-11,1.30395,0.97672,0.00145,-1.11448,0.01603,0.01298
SPY240712C00488000,SPY,2024-07-12,488.00,call,0.00,68.89,68.65,325,69.13,250,0,0,2024-07-11,1.28687,0.97645,0.00148,-1.11111,0.01619,0.01300
SPY240712C00489000,SPY,2024-07-12,489.00,call,0.00,67.89,67.65,325,68.13,325,0,0,2024-07-11,1.26980,0.97617,0.00152,-1.10767,0.01635,0.01302
SPY240712C00490000,SPY,2024-07-12,490.00,call,67.01,66.89,66.65,325,67.13,250,41,1790,2024-07-11,1.25273,0.97588,0.00155,-1.10415,0.01652,0.01305
SPY240712C00491000,SPY,2024-07-12,491.00,call,0.00,65.90,65.66,325,66.14,325,0,0,2024-07-11,1.24160,0.97506,0.00161,-1.12421,0.01699,0.01306
SPY240712C00492000,SPY,2024-07-12,492.00,call,0.00,64.90,64.66,325,65.14,325,0,0,2024-07-11,1.22438,0.97477,0.00165,-1.12007,0.01716,0.01308
SPY240712C00493000,SPY,2024-07-12,493.00,call,63.92,63.90,63.66,325,64.14,325,0,0,2024-07-11,1.20730,0.97445,0.00169,-1.11647,0.01734,0.01311
SPY240712C00494000,SPY,2024-07-12,494.00,call,0.00,62.90,62.66,325,63.14,325,0,0,2024-07-11,1.19023,0.97412,0.00174,-1.11279,0.01752,0.01313
SPY240712C00495000,SPY,2024-07-12,495.00,call,60.20,61.90,61.66,325,62.14,325,0,7,2024-07-11,1.17301,0.97380,0.00178,-1.10841,0.01770,0.01315
SPY240712C00496000,SPY,2024-07-12,496.00,call,0.00,60.90,60.66,325,61.14,325,0,0,2024-07-11,1.15593,0.97346,0.00182,-1.10459,0.01790,0.01317
SPY240712C00497000,SPY,2024-07-12,497.00,call,0.00,59.90,59.66,325,60.14,325,0,0,2024-07-11,1.13886,0.97311,0.00187,-1.10069,0.01809,0.01319
SPY240712C00498000,SPY,2024-07-12,498.00,call,58.76,58.90,58.66,325,59.14,325,0,10,2024-07-11,1.12179,0.97275,0.00192,-1.09673,0.01830,0.01322
SPY240712C00499000,SPY,2024-07-12,499.00,call,0.00,57.90,57.66,250,58.14,325,0,0,2024-07-11,1.10456,0.97239,0.00197,-1.09205,0.01850,0.01324
SPY240712C00500000,SPY,2024-07-12,500.00,call,57.92,56.90,56.66,250,57.14,250,7,432,2024-07-11,1.08749,0.97201,0.00203,-1.08794,0.01871,0.01326
SPY240712C00505000,SPY,2024-07-12,505.00,call,56.92,51.91,51.67,325,52.15,325,1,14,2024-07-11,1.00700,0.96931,0.00236,-1.08795,0.02019,0.01336
SPY240712C00507000,SPY,2024-07-12,507.00,call,43.78,49.91,49.67,325,50.15,325,0,6,2024-07-11,0.97271,0.96837,0.00251,-1.07856,0.02071,0.01340
SPY240712C00508000,SPY,2024-07-12,508.00,call,46.07,48.91,48.67,325,49.15,325,0,7,2024-07-11,0.95548,0.96788,0.00259,-1.07343,0.02097,0.01342
SPY240712C00509000,SPY,2024-07-12,509.00,call,37.62,47.91,47.67,325,48.15,325,0,9,2024-07-11,0.93825,0.96737,0.00267,-1.06824,0.02124,0.01344
SPY240712C00510000,SPY,2024-07-12,510.00,call,47.27,46.91,46.67,325,47.15,325,7,334,2024-07-11,0.92103,0.96685,0.00275,-1.06299,0.02153,0.01346
SPY240712C00511000,SPY,2024-07-12,511.00,call,49.30,45.91,45.67,325,46.15,325,0,7,2024-07-11,0.90396,0.96628,0.00285,-1.05840,0.02183,0.01347
SPY240712C00512000,SPY,2024-07-12,512.00,call,44.32,44.91,44.67,325,45.15,325,6,16,2024-07-11,0.88673,0.96571,0.00294,-1.05305,0.02213,0.01349
SPY240712C00513000,SPY,2024-07-12,513.00,call,41.09,43.91,43.67,325,44.15,250,0,3,2024-07-11,0.86951,0.96512,0.00304,-1.04765,0.02244,0.01351
SPY240712C00514000,SPY,2024-07-12,514.00,call,43.41,42.91,42.67,325,43.15,250,1,13,2024-07-11,0.85228,0.96451,0.00315,-1.04221,0.02276,0.01353
SPY240712C00515000,SPY,2024-07-12,515.00,call,41.75,41.91,41.67,325,42.15,250,119,134,2024-07-11,0.83490,0.96390,0.00326,-1.03600,0.02309,0.01355
SPY240712C00516000,SPY,2024-07-12,516.00,call,41.20,40.91,40.67,325,41.15,250,1,6,2024-07-11,0.81768,0.96323,0.00338,-1.03047,0.02344,0.01356
SPY240712C00517000,SPY,2024-07-12,517.00,call,37.06,39.92,39.68,325,40.16,325,0,20,2024-07-11,0.80457,0.96180,0.00354,-1.04500,0.02418,0.01357
SPY240712C00517500,SPY,2024-07-12,517.50,call,27.40,39.42,39.18,325,39.66,325,0,5,2024-07-11,0.79588,0.96144,0.00361,-1.04192,0.02436,0.01358
SPY240712C00518000,SPY,2024-07-12,518.00,call,38.81,38.92,38.68,325,39.16,325,1,21,2024-07-11,0.78719,0.96107,0.00368,-1.03883,0.02455,0.01359
SPY240712C00519000,SPY,2024-07-12,519.00,call,37.22,37.92,37.68,325,38.16,325,0,196,2024-07-11,0.76981,0.96031,0.00382,-1.03263,0.02494,0.01360
SPY240712C00520000,SPY,2024-07-12,520.00,call,37.19,36.92,36.68,325,37.16,325,10,148,2024-07-11,0.75244,0.95950,0.00397,-1.02640,0.02535,0.01362
SPY240712C00521000,SPY,2024-07-12,521.00,call,35.94,35.92,35.68,325,36.16,325,0,76,2024-07-11,0.73491,0.95869,0.00413,-1.01937,0.02576,0.01363
SPY240712C00522000,SPY,2024-07-12,522.00,call,35.35,34.92,34.68,325,35.16,325,5,79,2024-07-11,0.71753,0.95781,0.00431,-1.01310,0.02621,0.01365
SPY240712C00522500,SPY,2024-07-12,522.50,call,17.53,34.42,34.18,325,34.66,325,0,27,2024-07-11,0.70869,0.95738,0.00440,-1.00918,0.02643,0.01365
SPY240712C00523000,SPY,2024-07-12,523.00,call,32.56,33.89,33.68,325,34.11,100,0,23,2024-07-11,0.68841,0.95943,0.00435,-0.94701,0.02539,0.01370
SPY240712C00524000,SPY,2024-07-12,524.00,call,33.56,32.89,32.68,100,33.11,100,1,107,2024-07-11,0.67119,0.95850,0.00454,-0.94095,0.02586,0.01371
SPY240712C00525000,SPY,2024-07-12,525.00,call,32.71,31.89,31.68,325,32.11,100,9,237,2024-07-11,0.65381,0.95756,0.00475,-0.93411,0.02634,0.01373
SPY240712C00526000,SPY,2024-07-12,526.00,call,33.57,30.90,30.69,100,31.11,100,202,378,2024-07-11,0.64009,0.95566,0.00502,-0.94630,0.02728,0.01372
SPY240712C00527000,SPY,2024-07-12,527.00,call,30.31,29.89,29.68,325,30.11,100,4,87,2024-07-11,0.61890,0.95552,0.00521,-0.91966,0.02735,0.01375
SPY240712C00527500,SPY,2024-07-12,527.50,call,30.12,29.39,29.18,325,29.61,100,1,87,2024-07-11,0.61021,0.95496,0.00534,-0.91625,0.02763,0.01375
SPY240712C00528000,SPY,2024-07-12,528.00,call,29.70,28.90,28.69,325,29.11,100,4,82,2024-07-11,0.60503,0.95346,0.00553,-0.93142,0.02837,0.01374
SPY240712C00529000,SPY,2024-07-12,529.00,call,27.66,27.91,27.69,100,28.12,100,7,277,2024-07-11,0.59085,0.95131,0.00587,-0.94210,0.02941,0.01374
SPY240712C00530000,SPY,2024-07-12,530.00,call,26.64,26.90,26.69,100,27.11,100,117,910,2024-07-11,0.56982,0.95098,0.00612,-0.91580,0.02957,0.01376
SPY240712C00531000,SPY,2024-07-12,531.00,call,26.52,25.90,25.69,100,26.11,100,0,670,2024-07-11,0.55214,0.94963,0.00645,-0.90762,0.03022,0.01377
SPY240712C00532000,SPY,2024-07-12,532.00,call,25.58,24.88,24.69,326,25.07,100,2,392,2024-07-11,0.52775,0.95029,0.00668,-0.86258,0.02990,0.01381
SPY240712C00532500,SPY,2024-07-12,532.50,call,24.03,24.38,24.19,326,24.57,100,0,198,2024-07-11,0.51891,0.94957,0.00687,-0.85833,0.03025,0.01381
SPY240712C00533000,SPY,2024-07-12,533.00,call,24.12,23.92,23.77,100,24.07,100,4,395,2024-07-11,0.52272,0.94461,0.00735,-0.92491,0.03259,0.01375
SPY240712C00534000,SPY,2024-07-12,534.00,call,28.08,22.88,22.69,326,23.07,100,1,683,2024-07-11,0.49238,0.94723,0.00751,-0.84566,0.03136,0.01381
SPY240712C00535000,SPY,2024-07-12,535.00,call,22.72,21.88,21.69,326,22.08,100,640,895,2024-07-11,0.47455,0.94554,0.00799,-0.83645,0.03215,0.01382
SPY240712C00536000,SPY,2024-07-12,536.00,call,21.44,20.88,20.69,326,21.08,100,4,1026,2024-07-11,0.45656,0.94376,0.00851,-0.82644,0.03298,0.01382
SPY240712C00537000,SPY,2024-07-12,537.00,call,20.11,19.90,19.72,326,20.08,100,2,309,2024-07-11,0.44452,0.93936,0.00928,-0.85108,0.03499,0.01378
SPY240712C00537500,SPY,2024-07-12,537.50,call,19.77,19.39,19.20,326,19.58,100,2,460,2024-07-11,0.43247,0.93952,0.00952,-0.82847,0.03491,0.01379
SPY240712C00538000,SPY,2024-07-12,538.00,call,18.32,18.89,18.70,326,19.08,100,13,638,2024-07-11,0.42348,0.93838,0.00986,-0.82367,0.03543,0.01379
SPY240712C00539000,SPY,2024-07-12,539.00,call,17.95,17.90,17.72,326,18.08,100,19,1039,2024-07-11,0.40793,0.93476,0.01070,-0.82875,0.03704,0.01376
SPY240712C00540000,SPY,2024-07-12,540.00,call,17.15,16.89,16.70,326,17.08,200,188,2564,2024-07-11,0.38674,0.93350,0.01146,-0.80028,0.03759,0.01377
SPY240712C00541000,SPY,2024-07-12,541.00,call,18.59,15.95,15.81,200,16.08,200,14,1480,2024-07-11,0.38309,0.92282,0.01297,-0.87986,0.04214,0.01363
SPY240712C00542000,SPY,2024-07-12,542.00,call,14.88,14.89,14.71,327,15.08,200,521,1993,2024-07-11,0.34970,0.92751,0.01354,-0.77559,0.04017,0.01373
SPY240712C00543000,SPY,2024-07-12,543.00,call,14.48,13.91,13.72,200,14.09,204,67,1250,2024-07-11,0.33568,0.92114,0.01504,-0.79179,0.04284,0.01366
SPY240712C00544000,SPY,2024-07-12,544.00,call,13.15,12.95,12.81,200,13.09,200,102,1669,2024-07-11,0.32516,0.91146,0.01694,-0.83190,0.04673,0.01354
SPY240712C00545000,SPY,2024-07-12,545.00,call,11.92,11.96,11.90,200,12.02,200,790,5534,2024-07-11,0.30763,0.90519,0.01883,-0.82794,0.04916,0.01347
SPY240712C00546000,SPY,2024-07-12,546.00,call,11.00,10.97,10.91,200,11.03,200,465,3184,2024-07-11,0.28949,0.89830,0.02107,-0.82045,0.05175,0.01339
SPY240712C00547000,SPY,2024-07-12,547.00,call,9.76,9.97,9.91,200,10.04,200,284,4252,2024-07-11,0.26922,0.89191,0.02368,-0.79904,0.05408,0.01332
SPY240712C00548000,SPY,2024-07-12,548.00,call,9.37,8.98,8.92,200,9.04,200,102,3455,2024-07-11,0.25031,0.88292,0.02696,-0.78709,0.05726,0.01322
SPY240712C00549000,SPY,2024-07-12,549.00,call,7.94,8.00,7.94,200,8.05,200,159,2036,2024-07-11,0.23248,0.87080,0.03111,-0.78277,0.06135,0.01306
SPY240712C00550000,SPY,2024-07-12,550.00,call,7.01,7.02,6.96,200,7.08,150,2614,8429,2024-07-11,0.21373,0.85671,0.03632,-0.77240,0.06586,0.01287
SPY240712C00551000,SPY,2024-07-12,551.00,call,6.28,6.05,6.00,200,6.11,200,492,3431,2024-07-11,0.19559,0.83795,0.04307,-0.76608,0.07146,0.01261
SPY240712C00552000,SPY,2024-07-12,552.00,call,5.15,5.12,5.07,219,5.17,200,746,4442,2024-07-11,0.18111,0.80862,0.05167,-0.78390,0.07939,0.01219
SPY240712C00552500,SPY,2024-07-12,552.50,call,4.66,4.66,4.61,200,4.71,200,363,2519,2024-07-11,0.17364,0.79113,0.05680,-0.79011,0.08368,0.01193
SPY240712C00553000,SPY,2024-07-12,553.00,call,4.24,4.21,4.17,200,4.26,200,1758,4958,2024-07-11,0.16647,0.77067,0.06252,-0.79701,0.08830,0.01163
SPY240712C00554000,SPY,2024-07-12,554.00,call,3.35,3.36,3.33,174,3.39,200,3548,3910,2024-07-11,0.15504,0.71649,0.07499,-0.82241,0.09864,0.01083
SPY240712C00555000,SPY,2024-07-12,555.00,call,2.56,2.58,2.56,1,2.60,200,12679,11425,2024-07-11,0.14529,0.64550,0.08793,-0.83942,0.10838,0.00977
SPY240712C00556000,SPY,2024-07-12,556.00,call,1.88,1.89,1.87,80,1.90,200,24709,11342,2024-07-11,0.13721,0.55728,0.09879,-0.83396,0.11500,0.00844
SPY240712C00557000,SPY,2024-07-12,557.00,call,1.29,1.29,1.29,208,1.30,51,176726,37132,2024-07-11,0.12898,0.45488,0.10551,-0.78134,0.11546,0.00690
SPY240712C00558000,SPY,2024-07-12,558.00,call,0.84,0.85,0.84,327,0.86,238,97197,5846,2024-07-11,0.12532,0.34815,0.10128,-0.70287,0.10768,0.00528
SPY240712C00559000,SPY,2024-07-12,559.00,call,0.53,0.53,0.52,323,0.53,119,101666,7501,2024-07-11,0.12288,0.24934,0.08866,-0.58807,0.09243,0.00379
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.32,0.32,0.31,216,0.32,299,137388,16895,2024-07-11,0.12227,0.16872,0.07071,-0.46209,0.07335,0.00256
SPY240712C00561000,SPY,2024-07-12,561.00,call,0.18,0.17,0.17,1330,0.18,210,77682,12904,2024-07-11,0.11952,0.10265,0.05138,-0.31969,0.05210,0.00156
SPY240712C00562000,SPY,2024-07-12,562.00,call,0.11,0.11,0.10,306,0.11,2114,93389,14584,2024-07-11,0.12486,0.06881,0.03643,-0.24653,0.03860,0.00105
SPY240712C00563000,SPY,2024-07-12,563.00,call,0.05,0.06,0.05,2220,0.06,1390,64408,8562,2024-07-11,0.12577,0.04059,0.02380,-0.16302,0.02540,0.00062
SPY240712C00564000,SPY,2024-07-12,564.00,call,0.04,0.04,0.03,1014,0.04,3399,41578,5980,2024-07-11,0.13172,0.02728,0.01639,-0.12284,0.01832,0.00041
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.03,0.03,0.02,1025,0.03,3554,45985,22848,2024-07-11,0.13980,0.02004,0.01191,-0.10038,0.01413,0.00030
SPY240712C00566000,SPY,2024-07-12,566.00,call,0.02,0.01,0.01,2417,0.02,5119,14345,7497,2024-07-11,0.13279,0.00784,0.00557,-0.04230,0.00628,0.00012
SPY240712C00567000,SPY,2024-07-12,567.00,call,0.02,0.01,0.01,1622,0.02,3444,15633,8411,2024-07-11,0.14498,0.00725,0.00476,-0.04300,0.00585,0.00011
SPY240712C00568000,SPY,2024-07-12,568.00,call,0.01,0.01,0.01,890,0.02,5902,12724,3691,2024-07-11,0.15702,0.00673,0.00412,-0.04361,0.00549,0.00010
SPY240712C00569000,SPY,2024-07-12,569.00,call,0.01,0.01,0.00,0,0.01,1132,6288,1989,2024-07-11,0.16891,0.00629,0.00360,-0.04411,0.00516,0.00010
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.01,0.01,0.00,0,0.01,1305,25980,19180,2024-07-11,0.18080,0.00593,0.00319,-0.04478,0.00490,0.00009
SPY240712C00571000,SPY,2024-07-12,571.00,call,0.01,0.01,0.00,0,0.01,1702,1248,530,2024-07-11,0.19254,0.00560,0.00285,-0.04531,0.00466,0.00009
SPY240712C00572000,SPY,2024-07-12,572.00,call,0.01,0.01,0.00,0,0.01,1777,2137,388,2024-07-11,0.20413,0.00530,0.00256,-0.04571,0.00444,0.00008
SPY240712C00573000,SPY,2024-07-12,573.00,call,0.01,0.01,0.00,0,0.01,2059,1173,441,2024-07-11,0.21571,0.00505,0.00232,-0.04624,0.00425,0.00008
SPY240712C00574000,SPY,2024-07-12,574.00,call,0.01,0.01,0.00,0,0.01,2199,347,146,2024-07-11,0.22714,0.00481,0.00211,-0.04662,0.00407,0.00007
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.01,0.01,0.00,0,0.01,2240,414,3358,2024-07-11,0.23858,0.00461,0.00194,-0.04711,0.00392,0.00007
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.01,0.01,0.00,0,0.01,2761,353,1203,2024-07-11,0.29437,0.00380,0.00132,-0.04879,0.00329,0.00006
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.01,0.01,0.00,0,0.01,2773,6,259,2024-07-11,0.34879,0.00326,0.00097,-0.05033,0.00287,0.00005
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.01,0.01,0.00,0,0.01,2779,3,689,2024-07-11,0.40183,0.00286,0.00075,-0.05151,0.00255,0.00004
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.01,0.01,0.00,0,0.01,3031,0,763,2024-07-11,0.45382,0.00256,0.00060,-0.05257,0.00231,0.00004
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.01,0.01,0.00,0,0.01,4372,20,828,2024-07-11,0.50473,0.00232,0.00049,-0.05344,0.00211,0.00004
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.01,0.01,0.00,0,0.01,2854,0,314,2024-07-11,0.55488,0.00213,0.00041,-0.05434,0.00195,0.00003
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.01,0.01,0.00,0,0.01,2849,0,286,2024-07-11,0.60412,0.00197,0.00035,-0.05507,0.00182,0.00003
SPY240712C00615000,SPY,2024-07-12,615.00,call,0.01,0.01,0.00,0,0.01,2837,0,83,2024-07-11,0.65259,0.00183,0.00031,-0.05575,0.00170,0.00003
SPY240712C00620000,SPY,2024-07-12,620.00,call,0.01,0.01,0.00,0,0.01,2831,0,57,2024-07-11,0.70046,0.00172,0.00027,-0.05647,0.00161,0.00003
SPY240712C00625000,SPY,2024-07-12,625.00,call,0.01,0.01,0.00,0,0.01,3756,0,5,2024-07-11,0.74756,0.00162,0.00024,-0.05706,0.00152,0.00002
SPY240712C00630000,SPY,2024-07-12,630.00,call,0.00,0.01,0.00,0,0.01,2811,0,0,2024-07-11,0.79390,0.00153,0.00021,-0.05753,0.00145,0.00002
SPY240712C00635000,SPY,2024-07-12,635.00,call,0.01,0.01,0.00,0,0.01,22020,500,0,2024-07-11,0.83978,0.00145,0.00019,-0.05808,0.00138,0.00002
SPY240715C00463000,SPY,2024-07-15,463.00,call,97.27,93.95,93.71,325,94.20,325,0,1,2024-07-11,0.79664,0.98790,0.00068,-0.24908,0.01833,0.04995
SPY240715C00464000,SPY,2024-07-15,464.00,call,0.00,92.95,92.71,325,93.20,325,0,0,2024-07-11,0.78811,0.98782,0.00069,-0.24834,0.01844,0.05005
SPY240715C00465000,SPY,2024-07-15,465.00,call,0.00,91.96,91.72,325,92.20,325,0,0,2024-07-11,0.78506,0.98724,0.00072,-0.25509,0.01919,0.05013
SPY240715C00466000,SPY,2024-07-15,466.00,call,0.00,90.96,90.72,325,91.20,325,0,0,2024-07-11,0.77652,0.98715,0.00073,-0.25434,0.01931,0.05023
SPY240715C00467000,SPY,2024-07-15,467.00,call,0.00,89.96,89.72,325,90.20,325,0,0,2024-07-11,0.76798,0.98706,0.00075,-0.25356,0.01943,0.05034
SPY240715C00468000,SPY,2024-07-15,468.00,call,0.00,88.96,88.72,325,89.20,325,0,0,2024-07-11,0.75960,0.98695,0.00076,-0.25298,0.01956,0.05044
SPY240715C00469000,SPY,2024-07-15,469.00,call,0.00,87.96,87.72,250,88.20,325,0,0,2024-07-11,0.75106,0.98686,0.00077,-0.25216,0.01969,0.05054
SPY240715C00470000,SPY,2024-07-15,470.00,call,88.98,86.96,86.72,250,87.20,325,0,4,2024-07-11,0.74268,0.98675,0.00079,-0.25153,0.01983,0.05065
SPY240715C00471000,SPY,2024-07-15,471.00,call,0.00,85.96,85.72,250,86.20,250,0,0,2024-07-11,0.73430,0.98664,0.00080,-0.25089,0.01997,0.05075
SPY240715C00472000,SPY,2024-07-15,472.00,call,0.00,84.96,84.72,325,85.20,325,0,0,2024-07-11,0.72591,0.98653,0.00082,-0.25022,0.02011,0.05085
SPY240715C00473000,SPY,2024-07-15,473.00,call,0.00,83.96,83.72,325,84.20,325,0,0,2024-07-11,0.71753,0.98642,0.00083,-0.24954,0.02025,0.05095
SPY240715C00474000,SPY,2024-07-15,474.00,call,0.00,82.96,82.72,325,83.20,325,0,0,2024-07-11,0.70914,0.98631,0.00085,-0.24883,0.02040,0.05106
SPY240715C00475000,SPY,2024-07-15,475.00,call,0.00,81.97,81.73,325,82.21,325,0,0,2024-07-11,0.70549,0.98568,0.00089,-0.25503,0.02119,0.05113
SPY240715C00476000,SPY,2024-07-15,476.00,call,0.00,80.97,80.73,325,81.21,325,0,0,2024-07-11,0.69710,0.98556,0.00090,-0.25432,0.02135,0.05123
SPY240715C00477000,SPY,2024-07-15,477.00,call,0.00,79.97,79.73,325,80.21,325,0,0,2024-07-11,0.68872,0.98543,0.00092,-0.25358,0.02151,0.05133
SPY240715C00478000,SPY,2024-07-15,478.00,call,0.00,78.97,78.73,325,79.21,325,0,0,2024-07-11,0.68033,0.98531,0.00094,-0.25283,0.02167,0.05143
SPY240715C00479000,SPY,2024-07-15,479.00,call,0.00,77.97,77.73,325,78.21,325,0,0,2024-07-11,0.67195,0.98518,0.00096,-0.25205,0.02183,0.05154
SPY240715C00480000,SPY,2024-07-15,480.00,call,0.00,76.97,76.73,325,77.21,325,0,0,2024-07-11,0.66372,0.98503,0.00098,-0.25148,0.02202,0.05164
SPY240715C00481000,SPY,2024-07-15,481.00,call,0.00,75.97,75.73,325,76.21,325,0,0,2024-07-11,0.65533,0.98490,0.00100,-0.25066,0.02218,0.05174
SPY240715C00482000,SPY,2024-07-15,482.00,call,73.93,74.97,74.73,325,75.21,325,0,1,2024-07-11,0.64695,0.98477,0.00102,-0.24982,0.02235,0.05184
SPY240715C00483000,SPY,2024-07-15,483.00,call,0.00,73.97,73.73,325,74.21,325,0,0,2024-07-11,0.63872,0.98462,0.00104,-0.24920,0.02254,0.05194
SPY240715C00484000,SPY,2024-07-15,484.00,call,0.00,72.97,72.73,325,73.21,250,0,0,2024-07-11,0.63034,0.98448,0.00106,-0.24831,0.02271,0.05204
SPY240715C00485000,SPY,2024-07-15,485.00,call,0.00,71.98,71.74,325,72.22,325,0,0,2024-07-11,0.62637,0.98376,0.00111,-0.25438,0.02362,0.05211
SPY240715C00486000,SPY,2024-07-15,486.00,call,0.00,70.98,70.74,325,71.22,325,0,0,2024-07-11,0.61799,0.98361,0.00114,-0.25349,0.02381,0.05221
SPY240715C00487000,SPY,2024-07-15,487.00,call,69.00,69.98,69.74,325,70.22,325,0,1,2024-07-11,0.60976,0.98343,0.00116,-0.25283,0.02403,0.05230
SPY240715C00488000,SPY,2024-07-15,488.00,call,0.00,68.98,68.74,250,69.22,325,0,0,2024-07-11,0.60137,0.98327,0.00119,-0.25190,0.02422,0.05240
SPY240715C00489000,SPY,2024-07-15,489.00,call,0.00,67.98,67.74,250,68.22,325,0,0,2024-07-11,0.59314,0.98309,0.00121,-0.25119,0.02444,0.05250
SPY240715C00490000,SPY,2024-07-15,490.00,call,0.00,66.98,66.74,325,67.22,325,0,0,2024-07-11,0.58491,0.98291,0.00124,-0.25047,0.02467,0.05260
SPY240715C00491000,SPY,2024-07-15,491.00,call,0.00,65.98,65.74,325,66.22,325,0,0,2024-07-11,0.57653,0.98275,0.00127,-0.24948,0.02487,0.05270
SPY240715C00492000,SPY,2024-07-15,492.00,call,0.00,64.98,64.74,325,65.22,325,0,0,2024-07-11,0.56829,0.98256,0.00130,-0.24871,0.02511,0.05280
SPY240715C00493000,SPY,2024-07-15,493.00,call,0.00,63.98,63.74,325,64.22,325,0,0,2024-07-11,0.56006,0.98236,0.00133,-0.24793,0.02535,0.05290
SPY240715C00494000,SPY,2024-07-15,494.00,call,0.00,62.98,62.75,325,63.22,325,0,0,2024-07-11,0.55183,0.98216,0.00137,-0.24713,0.02559,0.05299
SPY240715C00495000,SPY,2024-07-15,495.00,call,0.00,61.99,61.75,325,62.23,325,0,0,2024-07-11,0.54741,0.98132,0.00143,-0.25281,0.02662,0.05305
SPY240715C00496000,SPY,2024-07-15,496.00,call,0.00,60.99,60.75,325,61.23,325,0,0,2024-07-11,0.53903,0.98112,0.00147,-0.25175,0.02685,0.05315
SPY240715C00497000,SPY,2024-07-15,497.00,call,0.00,59.99,59.75,325,60.23,325,0,0,2024-07-11,0.53080,0.98090,0.00151,-0.25094,0.02713,0.05324
SPY240715C00498000,SPY,2024-07-15,498.00,call,0.00,58.99,58.75,325,59.23,325,0,0,2024-07-11,0.52256,0.98067,0.00155,-0.25010,0.02741,0.05334
SPY240715C00499000,SPY,2024-07-15,499.00,call,0.00,57.99,57.75,50,58.23,325,0,0,2024-07-11,0.51433,0.98043,0.00159,-0.24925,0.02769,0.05344
SPY240715C00500000,SPY,2024-07-15,500.00,call,49.26,56.99,56.75,325,57.23,325,0,1,2024-07-11,0.50610,0.98018,0.00163,-0.24838,0.02799,0.05353
SPY240715C00505000,SPY,2024-07-15,505.00,call,55.33,52.00,51.76,325,52.24,325,0,1,2024-07-11,0.46830,0.97813,0.00191,-0.24998,0.03042,0.05395
SPY240715C00510000,SPY,2024-07-15,510.00,call,0.00,46.98,46.77,50,47.19,50,0,0,2024-07-11,0.42058,0.97811,0.00213,-0.23266,0.03044,0.05450
SPY240715C00515000,SPY,2024-07-15,515.00,call,40.33,41.98,41.77,50,42.19,50,0,1,2024-07-11,0.37973,0.97633,0.00252,-0.22756,0.03252,0.05494
SPY240715C00520000,SPY,2024-07-15,520.00,call,0.00,36.99,36.78,50,37.20,50,0,0,2024-07-11,0.34178,0.97315,0.00312,-0.22808,0.03614,0.05529
