contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240919C00310000,SPY,2024-09-19,310.00,call,0.00,252.37,251.77,5,252.96,5,0,0,2024-09-18,5.56909,0.98550,0.00022,-3.05340,0.01081,0.00824
SPY240919C00315000,SPY,2024-09-19,315.00,call,0.00,247.36,246.77,5,247.95,5,0,0,2024-09-18,5.42504,0.98528,0.00023,-3.01493,0.01095,0.00838
SPY240919C00320000,SPY,2024-09-19,320.00,call,0.00,242.34,241.74,10,242.95,5,0,0,2024-09-18,5.27428,0.98517,0.00024,-2.95081,0.01102,0.00851
SPY240919C00325000,SPY,2024-09-19,325.00,call,0.00,237.35,236.74,5,237.96,5,0,0,2024-09-18,5.15279,0.98469,0.00025,-2.96347,0.01132,0.00864
SPY240919C00330000,SPY,2024-09-19,330.00,call,0.00,232.37,231.77,60,232.96,5,0,0,2024-09-18,5.04120,0.98407,0.00027,-3.00049,0.01172,0.00877
SPY240919C00335000,SPY,2024-09-19,335.00,call,0.00,227.37,226.77,40,227.97,10,0,0,2024-09-18,4.91392,0.98368,0.00028,-2.98656,0.01196,0.00890
SPY240919C00340000,SPY,2024-09-19,340.00,call,0.00,222.37,221.77,40,222.97,20,0,0,2024-09-18,4.78831,0.98328,0.00030,-2.97213,0.01221,0.00903
SPY240919C00345000,SPY,2024-09-19,345.00,call,0.00,217.37,216.77,30,217.97,20,0,0,2024-09-18,4.66454,0.98286,0.00031,-2.95785,0.01247,0.00916
SPY240919C00350000,SPY,2024-09-19,350.00,call,211.82,212.38,211.78,5,212.97,30,0,10,2024-09-18,4.55006,0.98230,0.00033,-2.96743,0.01283,0.00929
SPY240919C00355000,SPY,2024-09-19,355.00,call,0.00,207.37,206.77,20,207.97,5,0,0,2024-09-18,4.42155,0.98199,0.00034,-2.92758,0.01302,0.00942
SPY240919C00360000,SPY,2024-09-19,360.00,call,0.00,202.37,201.77,10,202.97,5,0,0,2024-09-18,4.30235,0.98153,0.00036,-2.91191,0.01330,0.00955
SPY240919C00365000,SPY,2024-09-19,365.00,call,0.00,197.37,196.77,7,197.97,5,0,0,2024-09-18,4.18467,0.98104,0.00038,-2.89610,0.01359,0.00968
SPY240919C00370000,SPY,2024-09-19,370.00,call,0.00,192.38,191.78,5,192.97,5,0,0,2024-09-18,4.07553,0.98039,0.00040,-2.90387,0.01399,0.00981
SPY240919C00375000,SPY,2024-09-19,375.00,call,0.00,187.36,186.74,8,187.97,5,0,0,2024-09-18,3.94641,0.98018,0.00041,-2.83936,0.01412,0.00994
SPY240919C00380000,SPY,2024-09-19,380.00,call,0.00,182.37,181.78,5,182.96,5,0,0,2024-09-18,3.83971,0.97947,0.00044,-2.84588,0.01454,0.01007
SPY240919C00385000,SPY,2024-09-19,385.00,call,0.00,177.37,176.77,5,177.96,5,0,0,2024-09-18,3.72736,0.97890,0.00046,-2.82852,0.01489,0.01020
SPY240919C00390000,SPY,2024-09-19,390.00,call,0.00,172.38,171.78,60,172.97,5,0,0,2024-09-18,3.62264,0.97814,0.00049,-2.83369,0.01534,0.01032
SPY240919C00395000,SPY,2024-09-19,395.00,call,0.00,167.38,166.78,40,167.97,5,0,0,2024-09-18,3.51243,0.97751,0.00052,-2.81491,0.01571,0.01045
SPY240919C00400000,SPY,2024-09-19,400.00,call,162.58,162.38,161.78,50,162.98,10,0,19,2024-09-18,3.40344,0.97685,0.00055,-2.79598,0.01610,0.01058
SPY240919C00405000,SPY,2024-09-19,405.00,call,156.36,157.38,156.79,5,157.98,10,0,1,2024-09-18,3.29551,0.97616,0.00058,-2.77647,0.01650,0.01070
SPY240919C00410000,SPY,2024-09-19,410.00,call,0.00,152.38,151.78,30,152.98,10,0,0,2024-09-18,3.18850,0.97543,0.00061,-2.75594,0.01692,0.01083
SPY240919C00415000,SPY,2024-09-19,415.00,call,0.00,147.38,146.79,5,147.98,20,0,0,2024-09-18,3.08256,0.97466,0.00065,-2.73509,0.01737,0.01095
SPY240919C00420000,SPY,2024-09-19,420.00,call,145.50,142.38,141.79,5,142.98,5,1,0,2024-09-18,2.97753,0.97386,0.00069,-2.71345,0.01783,0.01108
SPY240919C00425000,SPY,2024-09-19,425.00,call,0.00,137.38,136.79,5,137.98,5,0,0,2024-09-18,2.87342,0.97300,0.00074,-2.69116,0.01832,0.01120
SPY240919C00430000,SPY,2024-09-19,430.00,call,0.00,132.38,131.79,5,132.98,5,0,0,2024-09-18,2.77022,0.97209,0.00079,-2.66833,0.01883,0.01132
SPY240919C00435000,SPY,2024-09-19,435.00,call,0.00,127.39,126.79,5,127.98,5,0,0,2024-09-18,2.67297,0.97090,0.00084,-2.66626,0.01949,0.01144
SPY240919C00440000,SPY,2024-09-19,440.00,call,0.00,122.38,121.78,5,122.98,5,0,0,2024-09-18,2.56626,0.97010,0.00090,-2.62035,0.01994,0.01157
SPY240919C00445000,SPY,2024-09-19,445.00,call,117.47,117.38,116.79,5,117.97,5,1,0,2024-09-18,2.46535,0.96900,0.00097,-2.59479,0.02054,0.01169
SPY240919C00450000,SPY,2024-09-19,450.00,call,112.49,112.39,111.79,5,112.99,10,0,11,2024-09-18,2.36977,0.96758,0.00104,-2.58888,0.02132,0.01180
SPY240919C00455000,SPY,2024-09-19,455.00,call,111.00,107.39,106.79,5,107.99,20,3,13,2024-09-18,2.27008,0.96631,0.00112,-2.56114,0.02200,0.01192
SPY240919C00460000,SPY,2024-09-19,460.00,call,102.91,102.39,101.79,5,102.99,5,5,0,2024-09-18,2.17100,0.96494,0.00121,-2.53230,0.02274,0.01204
SPY240919C00465000,SPY,2024-09-19,465.00,call,100.00,97.39,96.79,60,97.99,5,1,0,2024-09-18,2.07237,0.96346,0.00131,-2.50177,0.02352,0.01215
SPY240919C00466000,SPY,2024-09-19,466.00,call,0.00,96.39,95.79,40,96.99,5,0,0,2024-09-18,2.05286,0.96314,0.00134,-2.49622,0.02369,0.01217
SPY240919C00467000,SPY,2024-09-19,467.00,call,0.00,95.39,94.79,50,95.99,5,0,0,2024-09-18,2.03320,0.96283,0.00136,-2.48980,0.02385,0.01220
SPY240919C00468000,SPY,2024-09-19,468.00,call,0.00,94.39,93.79,50,94.99,5,0,0,2024-09-18,2.01353,0.96251,0.00138,-2.48323,0.02402,0.01222
SPY240919C00469000,SPY,2024-09-19,469.00,call,0.00,93.39,92.79,30,93.99,5,0,0,2024-09-18,1.99402,0.96218,0.00141,-2.47724,0.02419,0.01224
SPY240919C00470000,SPY,2024-09-19,470.00,call,92.96,92.39,91.79,30,92.99,5,1,0,2024-09-18,1.97436,0.96185,0.00143,-2.47038,0.02436,0.01226
SPY240919C00471000,SPY,2024-09-19,471.00,call,0.00,91.39,90.80,5,91.99,5,0,0,2024-09-18,1.95485,0.96151,0.00145,-2.46410,0.02454,0.01229
SPY240919C00472000,SPY,2024-09-19,472.00,call,0.00,90.39,89.79,20,90.98,5,0,0,2024-09-18,1.93533,0.96117,0.00148,-2.45768,0.02472,0.01231
SPY240919C00473000,SPY,2024-09-19,473.00,call,0.00,89.39,88.79,30,89.98,5,0,0,2024-09-18,1.91582,0.96081,0.00151,-2.45111,0.02490,0.01233
SPY240919C00474000,SPY,2024-09-19,474.00,call,0.00,88.39,87.79,20,88.98,5,0,0,2024-09-18,1.89631,0.96046,0.00153,-2.44440,0.02509,0.01235
SPY240919C00475000,SPY,2024-09-19,475.00,call,89.69,87.39,86.80,5,87.99,5,9,0,2024-09-18,1.87680,0.96010,0.00156,-2.43755,0.02527,0.01237
SPY240919C00476000,SPY,2024-09-19,476.00,call,0.00,86.39,85.80,5,86.99,5,0,0,2024-09-18,1.85729,0.95973,0.00159,-2.43055,0.02546,0.01239
SPY240919C00477000,SPY,2024-09-19,477.00,call,0.00,85.39,84.79,10,85.99,5,0,0,2024-09-18,1.83778,0.95936,0.00162,-2.42341,0.02565,0.01242
SPY240919C00478000,SPY,2024-09-19,478.00,call,0.00,84.40,83.80,5,85.00,10,0,0,2024-09-18,1.82223,0.95866,0.00165,-2.43589,0.02601,0.01243
SPY240919C00479000,SPY,2024-09-19,479.00,call,0.00,83.40,82.79,10,84.00,10,0,0,2024-09-18,1.80272,0.95827,0.00168,-2.42855,0.02621,0.01245
SPY240919C00480000,SPY,2024-09-19,480.00,call,83.74,82.38,81.76,5,83.00,20,0,15,2024-09-18,1.77573,0.95849,0.00170,-2.38354,0.02610,0.01249
SPY240919C00481000,SPY,2024-09-19,481.00,call,0.00,81.40,80.80,5,82.00,20,0,0,2024-09-18,1.76384,0.95746,0.00175,-2.41420,0.02662,0.01250
SPY240919C00482000,SPY,2024-09-19,482.00,call,83.64,80.40,79.80,5,81.00,5,0,1,2024-09-18,1.74449,0.95703,0.00178,-2.40720,0.02683,0.01252
SPY240919C00483000,SPY,2024-09-19,483.00,call,82.11,79.40,78.80,5,80.00,5,66,0,2024-09-18,1.72497,0.95662,0.00182,-2.39929,0.02704,0.01254
SPY240919C00484000,SPY,2024-09-19,484.00,call,81.50,78.42,77.80,250,79.04,10,314,0,2024-09-18,1.71293,0.95553,0.00187,-2.42962,0.02759,0.01255
SPY240919C00485000,SPY,2024-09-19,485.00,call,78.65,77.41,76.80,40,78.01,6,4,5,2024-09-18,1.68976,0.95542,0.00189,-2.40269,0.02764,0.01257
SPY240919C00486000,SPY,2024-09-19,486.00,call,56.29,76.41,75.80,50,77.01,10,0,1,2024-09-18,1.67040,0.95496,0.00193,-2.39523,0.02787,0.01259
SPY240919C00487000,SPY,2024-09-19,487.00,call,0.00,75.40,74.80,50,76.00,5,0,0,2024-09-18,1.64738,0.95483,0.00196,-2.36862,0.02794,0.01262
SPY240919C00488000,SPY,2024-09-19,488.00,call,0.00,74.41,73.80,30,75.03,20,0,0,2024-09-18,1.63168,0.95401,0.00201,-2.37991,0.02835,0.01263
SPY240919C00489000,SPY,2024-09-19,489.00,call,0.00,73.39,72.80,20,73.99,5,0,0,2024-09-18,1.60516,0.95421,0.00204,-2.33453,0.02825,0.01267
SPY240919C00490000,SPY,2024-09-19,490.00,call,72.91,72.39,71.80,20,72.99,5,0,7,2024-09-18,1.58580,0.95372,0.00208,-2.32637,0.02849,0.01269
SPY240919C00491000,SPY,2024-09-19,491.00,call,54.04,71.41,70.81,5,72.00,5,0,1,2024-09-18,1.57345,0.95253,0.00214,-2.35514,0.02908,0.01269
SPY240919C00492000,SPY,2024-09-19,492.00,call,71.29,70.40,69.80,5,71.00,5,1,0,2024-09-18,1.55059,0.95236,0.00218,-2.32825,0.02916,0.01272
SPY240919C00493000,SPY,2024-09-19,493.00,call,0.00,69.41,68.81,5,70.01,12,0,0,2024-09-18,1.53473,0.95148,0.00223,-2.33850,0.02959,0.01273
SPY240919C00494000,SPY,2024-09-19,494.00,call,0.00,68.41,67.81,5,69.01,10,0,0,2024-09-18,1.51537,0.95093,0.00228,-2.32999,0.02985,0.01275
SPY240919C00495000,SPY,2024-09-19,495.00,call,67.76,67.41,66.81,5,68.01,10,0,2,2024-09-18,1.49602,0.95038,0.00233,-2.32135,0.03012,0.01277
SPY240919C00496000,SPY,2024-09-19,496.00,call,69.56,66.41,65.80,5,67.01,5,0,1,2024-09-18,1.47666,0.94981,0.00238,-2.31258,0.03040,0.01279
SPY240919C00497000,SPY,2024-09-19,497.00,call,0.00,65.41,64.81,5,66.01,5,0,0,2024-09-18,1.45730,0.94923,0.00244,-2.30369,0.03068,0.01281
SPY240919C00498000,SPY,2024-09-19,498.00,call,0.00,64.06,63.11,1,65.01,5,0,0,2024-09-18,1.31035,0.96276,0.00211,-1.63486,0.02389,0.01305
SPY240919C00499000,SPY,2024-09-19,499.00,call,0.00,63.41,62.81,50,64.01,6,0,0,2024-09-18,1.41858,0.94802,0.00255,-2.28553,0.03126,0.01284
SPY240919C00500000,SPY,2024-09-19,500.00,call,63.47,62.42,61.81,40,63.02,5,5,7,2024-09-18,1.40242,0.94701,0.00262,-2.29396,0.03174,0.01286
SPY240919C00505000,SPY,2024-09-19,505.00,call,57.99,57.42,56.82,5,58.02,10,510,0,2024-09-18,1.30532,0.94362,0.00296,-2.24453,0.03333,0.01294
SPY240919C00510000,SPY,2024-09-19,510.00,call,52.68,52.42,51.82,60,53.02,5,7,11,2024-09-18,1.20822,0.93970,0.00337,-2.19218,0.03514,0.01302
SPY240919C00511000,SPY,2024-09-19,511.00,call,0.00,51.42,50.82,40,52.02,5,0,0,2024-09-18,1.18871,0.93886,0.00346,-2.18085,0.03552,0.01303
SPY240919C00512000,SPY,2024-09-19,512.00,call,51.31,50.42,49.83,5,51.01,5,1,1,2024-09-18,1.16935,0.93796,0.00356,-2.17030,0.03593,0.01305
SPY240919C00513000,SPY,2024-09-19,513.00,call,0.00,49.42,48.82,30,50.02,5,0,0,2024-09-18,1.14983,0.93706,0.00366,-2.15876,0.03634,0.01306
SPY240919C00514000,SPY,2024-09-19,514.00,call,31.00,48.42,47.83,5,49.02,5,0,1,2024-09-18,1.13032,0.93612,0.00377,-2.14711,0.03676,0.01307
SPY240919C00515000,SPY,2024-09-19,515.00,call,40.47,47.43,46.83,5,48.03,10,0,2,2024-09-18,1.11340,0.93472,0.00389,-2.15080,0.03738,0.01308
SPY240919C00516000,SPY,2024-09-19,516.00,call,48.60,46.43,45.83,5,47.03,10,1,1,2024-09-18,1.09389,0.93370,0.00401,-2.13903,0.03783,0.01309
SPY240919C00517000,SPY,2024-09-19,517.00,call,45.86,45.43,44.83,5,46.03,5,0,1,2024-09-18,1.07423,0.93268,0.00413,-2.12624,0.03829,0.01310
SPY240919C00518000,SPY,2024-09-19,518.00,call,43.37,44.43,43.83,60,45.03,5,0,2,2024-09-18,1.05456,0.93161,0.00426,-2.11336,0.03875,0.01311
SPY240919C00519000,SPY,2024-09-19,519.00,call,0.00,43.43,42.83,50,44.03,5,0,0,2024-09-18,1.03490,0.93050,0.00439,-2.10037,0.03924,0.01312
SPY240919C00520000,SPY,2024-09-19,520.00,call,42.19,42.44,41.83,30,43.04,10,30,306,2024-09-18,1.01783,0.92885,0.00455,-2.10315,0.03995,0.01312
SPY240919C00521000,SPY,2024-09-19,521.00,call,45.00,41.44,40.83,30,42.04,10,2,0,2024-09-18,0.99801,0.92766,0.00470,-2.08913,0.04046,0.01313
SPY240919C00522000,SPY,2024-09-19,522.00,call,40.53,40.44,39.84,5,41.04,20,0,4,2024-09-18,0.97835,0.92639,0.00485,-2.07595,0.04101,0.01314
SPY240919C00523000,SPY,2024-09-19,523.00,call,38.82,39.44,38.83,10,40.04,20,0,1,2024-09-18,0.95853,0.92509,0.00502,-2.06174,0.04156,0.01315
SPY240919C00524000,SPY,2024-09-19,524.00,call,38.00,38.44,37.84,6,39.04,5,10,0,2024-09-18,0.93856,0.92377,0.00520,-2.04649,0.04211,0.01316
SPY240919C00525000,SPY,2024-09-19,525.00,call,40.53,37.44,36.84,60,38.04,5,1,500,2024-09-18,0.91874,0.92235,0.00538,-2.03210,0.04271,0.01316
SPY240919C00526000,SPY,2024-09-19,526.00,call,35.14,36.44,35.84,40,37.04,5,0,1,2024-09-18,0.89877,0.92090,0.00558,-2.01668,0.04331,0.01317
SPY240919C00527000,SPY,2024-09-19,527.00,call,22.14,35.44,34.85,5,36.03,5,0,1,2024-09-18,0.87881,0.91937,0.00579,-2.00117,0.04395,0.01317
SPY240919C00528000,SPY,2024-09-19,528.00,call,34.66,34.44,33.84,10,35.04,6,5,3,2024-09-18,0.85884,0.91776,0.00601,-1.98558,0.04460,0.01317
SPY240919C00529000,SPY,2024-09-19,529.00,call,17.83,33.45,32.85,11,34.05,20,0,1,2024-09-18,0.84100,0.91555,0.00627,-1.98362,0.04550,0.01317
SPY240919C00530000,SPY,2024-09-19,530.00,call,33.44,32.45,31.85,11,33.05,10,50,300,2024-09-18,0.82073,0.91382,0.00652,-1.96599,0.04620,0.01317
SPY240919C00531000,SPY,2024-09-19,531.00,call,31.26,31.45,30.85,50,32.05,11,0,14,2024-09-18,0.80061,0.91196,0.00679,-1.94927,0.04694,0.01317
SPY240919C00532000,SPY,2024-09-19,532.00,call,31.00,30.44,29.86,11,31.01,11,0,440,2024-09-18,0.77820,0.91061,0.00707,-1.91758,0.04748,0.01317
SPY240919C00533000,SPY,2024-09-19,533.00,call,29.40,29.45,28.88,11,30.01,8,3,8,2024-09-18,0.75991,0.90803,0.00739,-1.91263,0.04849,0.01316
SPY240919C00534000,SPY,2024-09-19,534.00,call,32.40,28.47,27.90,11,29.04,11,2,491,2024-09-18,0.74359,0.90470,0.00775,-1.92084,0.04978,0.01314
SPY240919C00535000,SPY,2024-09-19,535.00,call,27.50,27.47,26.90,11,28.04,11,208,1935,2024-09-18,0.72302,0.90243,0.00811,-1.90096,0.05065,0.01313
SPY240919C00536000,SPY,2024-09-19,536.00,call,25.68,26.48,25.86,250,27.09,11,15,14,2024-09-18,0.70427,0.89944,0.00851,-1.89321,0.05178,0.01311
SPY240919C00537000,SPY,2024-09-19,537.00,call,25.73,25.46,24.86,30,26.06,11,1620,31,2024-09-18,0.67972,0.89811,0.00891,-1.84671,0.05228,0.01312
SPY240919C00538000,SPY,2024-09-19,538.00,call,26.50,24.55,24.04,250,25.06,250,1783,38,2024-09-18,0.67546,0.88991,0.00948,-1.93661,0.05529,0.01301
SPY240919C00539000,SPY,2024-09-19,539.00,call,22.54,23.62,23.18,250,24.07,250,12,150,2024-09-18,0.66646,0.88275,0.01005,-1.99585,0.05783,0.01293
SPY240919C00540000,SPY,2024-09-19,540.00,call,21.74,22.59,22.16,17,23.03,10,40,622,2024-09-18,0.63979,0.88133,0.01056,-1.93463,0.05832,0.01294
SPY240919C00541000,SPY,2024-09-19,541.00,call,22.52,21.54,21.05,20,22.03,21,7,267,2024-09-18,0.60976,0.88105,0.01110,-1.85010,0.05842,0.01296
SPY240919C00542000,SPY,2024-09-19,542.00,call,19.65,20.52,20.39,54,20.65,250,112,780,2024-09-18,0.58476,0.87881,0.01172,-1.79969,0.05919,0.01295
SPY240919C00543000,SPY,2024-09-19,543.00,call,19.12,19.51,19.39,10,19.62,132,16,365,2024-09-18,0.56159,0.87562,0.01243,-1.76160,0.06028,0.01293
SPY240919C00544000,SPY,2024-09-19,544.00,call,17.98,18.52,18.40,49,18.63,154,35,409,2024-09-18,0.54147,0.87081,0.01324,-1.74439,0.06190,0.01289
SPY240919C00545000,SPY,2024-09-19,545.00,call,16.56,17.52,17.40,18,17.65,213,147,909,2024-09-18,0.51951,0.86634,0.01413,-1.71441,0.06336,0.01285
SPY240919C00546000,SPY,2024-09-19,546.00,call,16.40,16.52,16.41,26,16.64,147,34,574,2024-09-18,0.49726,0.86154,0.01512,-1.68214,0.06491,0.01280
SPY240919C00547000,SPY,2024-09-19,547.00,call,15.05,15.54,15.42,56,15.65,155,145,418,2024-09-18,0.47790,0.85478,0.01625,-1.66984,0.06704,0.01272
SPY240919C00548000,SPY,2024-09-19,548.00,call,13.82,14.54,14.43,27,14.66,151,64,1259,2024-09-18,0.45534,0.84889,0.01751,-1.63502,0.06885,0.01266
SPY240919C00549000,SPY,2024-09-19,549.00,call,14.32,13.56,13.45,52,13.68,170,114,713,2024-09-18,0.43522,0.84092,0.01895,-1.61692,0.07123,0.01256
SPY240919C00550000,SPY,2024-09-19,550.00,call,12.25,12.58,12.47,27,12.69,129,1274,1032,2024-09-18,0.41464,0.83219,0.02060,-1.59523,0.07374,0.01246
SPY240919C00551000,SPY,2024-09-19,551.00,call,10.96,11.62,11.51,22,11.74,220,769,1108,2024-09-18,0.39619,0.82098,0.02246,-1.58785,0.07684,0.01231
SPY240919C00552000,SPY,2024-09-19,552.00,call,10.63,10.65,10.54,36,10.76,149,3714,2528,2024-09-18,0.37577,0.80942,0.02462,-1.56581,0.07989,0.01216
SPY240919C00553000,SPY,2024-09-19,553.00,call,8.60,9.71,9.60,27,9.81,163,494,904,2024-09-18,0.35809,0.79432,0.02706,-1.56149,0.08366,0.01195
SPY240919C00554000,SPY,2024-09-19,554.00,call,8.07,8.78,8.68,88,8.88,236,882,1431,2024-09-18,0.34071,0.77672,0.02983,-1.55719,0.08775,0.01171
SPY240919C00555000,SPY,2024-09-19,555.00,call,7.48,7.87,7.82,50,7.91,34,1123,2526,2024-09-18,0.32409,0.75584,0.03295,-1.55498,0.09221,0.01141
SPY240919C00556000,SPY,2024-09-19,556.00,call,7.03,7.00,6.95,50,7.04,38,1964,2148,2024-09-18,0.31022,0.72985,0.03628,-1.56629,0.09719,0.01103
SPY240919C00557000,SPY,2024-09-19,557.00,call,6.14,6.14,6.09,50,6.20,44,1142,1040,2024-09-18,0.29513,0.70074,0.04005,-1.56253,0.10206,0.01061
SPY240919C00558000,SPY,2024-09-19,558.00,call,5.35,5.35,5.29,62,5.40,56,2226,865,2024-09-18,0.28431,0.66475,0.04362,-1.57597,0.10708,0.01008
SPY240919C00559000,SPY,2024-09-19,559.00,call,4.62,4.59,4.55,50,4.63,28,1500,523,2024-09-18,0.27333,0.62431,0.04724,-1.57422,0.11149,0.00948
SPY240919C00560000,SPY,2024-09-19,560.00,call,3.88,3.88,3.85,50,3.92,66,7362,3245,2024-09-18,0.26327,0.57874,0.05056,-1.55988,0.11494,0.00880
SPY240919C00561000,SPY,2024-09-19,561.00,call,3.21,3.23,3.20,54,3.26,239,9406,5223,2024-09-18,0.25458,0.52834,0.05319,-1.53130,0.11693,0.00804
SPY240919C00562000,SPY,2024-09-19,562.00,call,2.59,2.62,2.61,55,2.63,44,27913,3537,2024-09-18,0.24483,0.47387,0.05533,-1.47043,0.11698,0.00722
SPY240919C00563000,SPY,2024-09-19,563.00,call,2.09,2.09,2.09,3,2.10,28,53339,5837,2024-09-18,0.23705,0.41629,0.05601,-1.39259,0.11464,0.00635
SPY240919C00564000,SPY,2024-09-19,564.00,call,1.64,1.63,1.63,1,1.64,30,45031,2730,2024-09-18,0.23019,0.35743,0.05517,-1.29122,0.10966,0.00545
SPY240919C00565000,SPY,2024-09-19,565.00,call,1.24,1.25,1.24,18,1.25,20,65543,4057,2024-09-18,0.22486,0.29986,0.05261,-1.17283,0.10215,0.00458
SPY240919C00566000,SPY,2024-09-19,566.00,call,0.91,0.92,0.91,268,0.92,8,54548,3917,2024-09-18,0.21846,0.24347,0.04881,-1.02543,0.09206,0.00372
SPY240919C00567000,SPY,2024-09-19,567.00,call,0.66,0.67,0.66,148,0.68,80,44570,2510,2024-09-18,0.21449,0.19339,0.04352,-0.88026,0.08061,0.00296
SPY240919C00568000,SPY,2024-09-19,568.00,call,0.47,0.46,0.46,189,0.47,245,47289,3161,2024-09-18,0.20855,0.14643,0.03744,-0.71492,0.06742,0.00224
SPY240919C00569000,SPY,2024-09-19,569.00,call,0.31,0.32,0.31,396,0.33,291,35038,3147,2024-09-18,0.20611,0.10982,0.03101,-0.57769,0.05519,0.00168
SPY240919C00570000,SPY,2024-09-19,570.00,call,0.20,0.21,0.20,435,0.21,1000,66991,4676,2024-09-18,0.20245,0.07845,0.02462,-0.44210,0.04304,0.00120
SPY240919C00571000,SPY,2024-09-19,571.00,call,0.13,0.14,0.13,1,0.14,595,25990,1316,2024-09-18,0.20123,0.05584,0.01904,-0.33743,0.03308,0.00086
SPY240919C00572000,SPY,2024-09-19,572.00,call,0.08,0.08,0.07,914,0.09,738,21199,1981,2024-09-18,0.19559,0.03532,0.01355,-0.22662,0.02288,0.00054
SPY240919C00573000,SPY,2024-09-19,573.00,call,0.05,0.04,0.04,1072,0.05,273,14522,1017,2024-09-18,0.18812,0.01983,0.00870,-0.13447,0.01412,0.00030
SPY240919C00574000,SPY,2024-09-19,574.00,call,0.04,0.04,0.03,737,0.04,992,14003,1685,2024-09-18,0.20169,0.01861,0.00768,-0.13646,0.01338,0.00029
SPY240919C00575000,SPY,2024-09-19,575.00,call,0.03,0.03,0.02,994,0.03,1050,19733,3111,2024-09-18,0.20657,0.01408,0.00591,-0.11002,0.01054,0.00022
SPY240919C00576000,SPY,2024-09-19,576.00,call,0.02,0.01,0.01,1255,0.02,1141,13864,5518,2024-09-18,0.19178,0.00557,0.00283,-0.04533,0.00468,0.00009
SPY240919C00577000,SPY,2024-09-19,577.00,call,0.01,0.01,0.01,1587,0.02,1275,5128,1195,2024-09-18,0.20336,0.00530,0.00255,-0.04591,0.00447,0.00008
SPY240919C00578000,SPY,2024-09-19,578.00,call,0.01,0.01,0.01,1112,0.02,1852,4555,653,2024-09-18,0.21480,0.00504,0.00231,-0.04635,0.00428,0.00008
SPY240919C00579000,SPY,2024-09-19,579.00,call,0.01,0.01,0.01,273,0.02,1843,3989,476,2024-09-18,0.22608,0.00479,0.00210,-0.04665,0.00409,0.00007
SPY240919C00580000,SPY,2024-09-19,580.00,call,0.01,0.01,0.01,274,0.02,2028,4820,14477,2024-09-18,0.23736,0.00459,0.00192,-0.04706,0.00393,0.00007
SPY240919C00585000,SPY,2024-09-19,585.00,call,0.01,0.01,0.00,0,0.01,1506,6891,1274,2024-09-18,0.29269,0.00379,0.00131,-0.04880,0.00331,0.00006
SPY240919C00590000,SPY,2024-09-19,590.00,call,0.01,0.01,0.00,0,0.01,1761,1362,307,2024-09-18,0.34665,0.00325,0.00097,-0.05035,0.00289,0.00005
SPY240919C00595000,SPY,2024-09-19,595.00,call,0.01,0.01,0.00,0,0.01,1494,802,104,2024-09-18,0.39924,0.00285,0.00075,-0.05153,0.00257,0.00004
SPY240919C00600000,SPY,2024-09-19,600.00,call,0.01,0.01,0.00,0,0.01,1392,286,3759,2024-09-18,0.45077,0.00255,0.00060,-0.05258,0.00232,0.00004
SPY240919C00605000,SPY,2024-09-19,605.00,call,0.01,0.01,0.00,0,0.01,1419,22,1556,2024-09-18,0.50138,0.00232,0.00049,-0.05357,0.00213,0.00004
SPY240919C00610000,SPY,2024-09-19,610.00,call,0.01,0.01,0.00,0,0.01,1449,6,1632,2024-09-18,0.55092,0.00212,0.00041,-0.05428,0.00196,0.00003
SPY240919C00615000,SPY,2024-09-19,615.00,call,0.01,0.01,0.00,0,0.01,1479,0,17,2024-09-18,0.59985,0.00196,0.00035,-0.05511,0.00183,0.00003
SPY240919C00620000,SPY,2024-09-19,620.00,call,0.01,0.01,0.00,0,0.01,1661,145,15,2024-09-18,0.64787,0.00183,0.00031,-0.05574,0.00172,0.00003
SPY240919C00625000,SPY,2024-09-19,625.00,call,0.01,0.01,0.00,0,0.01,1683,1,102,2024-09-18,0.69527,0.00171,0.00027,-0.05639,0.00162,0.00003
SPY240919C00630000,SPY,2024-09-19,630.00,call,0.01,0.01,0.00,0,0.01,1712,0,1,2024-09-18,0.74207,0.00162,0.00024,-0.05705,0.00153,0.00002
SPY240919C00635000,SPY,2024-09-19,635.00,call,0.01,0.01,0.00,0,0.01,3355,15,0,2024-09-18,0.78811,0.00153,0.00021,-0.05756,0.00146,0.00002
SPY240920C00150000,SPY,2024-09-20,150.00,call,407.38,412.32,411.71,20,412.94,10,0,79,2024-09-18,8.18091,0.99348,0.00005,-1.57674,0.00761,0.00797
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,406.86,405.77,11,407.94,1,0,1,2024-09-18,7.23947,0.99621,0.00004,-0.87151,0.00469,0.00835
SPY240920C00160000,SPY,2024-09-20,160.00,call,405.47,402.34,401.74,60,402.94,1,0,3,2024-09-18,7.81796,0.99303,0.00006,-1.59900,0.00807,0.00850
SPY240920C00165000,SPY,2024-09-20,165.00,call,382.58,397.36,396.74,20,397.98,10,0,16,2024-09-18,7.65715,0.99274,0.00006,-1.62383,0.00836,0.00877
SPY240920C00170000,SPY,2024-09-20,170.00,call,371.29,392.36,391.74,30,392.98,10,0,21,2024-09-18,7.47758,0.99257,0.00007,-1.62050,0.00854,0.00903
