contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240202C00442000,SPY,2024-02-02,442.00,call,45.38,48.22,47.64,30,48.79,87,1,8,2024-02-01,1.30440,0.93604,0.00375,-2.15102,0.03206,0.01122
SPY240202C00443000,SPY,2024-02-02,443.00,call,44.73,47.20,46.45,87,47.94,117,10,10,2024-02-01,1.27544,0.93594,0.00384,-2.10726,0.03210,0.01125
SPY240202C00444000,SPY,2024-02-02,444.00,call,43.00,46.20,45.61,30,46.80,117,0,1,2024-02-01,1.25273,0.93493,0.00396,-2.09544,0.03250,0.01126
SPY240202C00445000,SPY,2024-02-02,445.00,call,42.47,45.19,44.61,30,45.76,31,2,574,2024-02-01,1.22681,0.93436,0.00407,-2.06685,0.03271,0.01128
SPY240202C00446000,SPY,2024-02-02,446.00,call,0.00,44.22,43.63,30,44.80,30,0,0,2024-02-01,1.21310,0.93190,0.00423,-2.10174,0.03366,0.01128
SPY240202C00447000,SPY,2024-02-02,447.00,call,40.62,43.27,42.57,30,43.97,87,0,97,2024-02-01,1.20471,0.92847,0.00443,-2.16564,0.03496,0.01126
SPY240202C00448000,SPY,2024-02-02,448.00,call,36.74,42.20,41.61,30,42.80,30,0,62,2024-02-01,1.16157,0.93054,0.00449,-2.04522,0.03418,0.01132
SPY240202C00449000,SPY,2024-02-02,449.00,call,39.57,41.20,40.59,30,41.82,117,0,6,2024-02-01,1.13871,0.92934,0.00464,-2.03194,0.03463,0.01133
SPY240202C00450000,SPY,2024-02-02,450.00,call,38.65,40.24,39.63,87,40.85,30,384,349,2024-02-01,1.12697,0.92618,0.00485,-2.07817,0.03581,0.01131
SPY240202C00451000,SPY,2024-02-02,451.00,call,34.60,39.20,38.59,30,39.80,91,10,46,2024-02-01,1.09282,0.92682,0.00496,-2.00417,0.03557,0.01135
SPY240202C00452000,SPY,2024-02-02,452.00,call,35.42,38.20,37.59,30,38.80,117,2,155,2024-02-01,1.06996,0.92546,0.00514,-1.99051,0.03608,0.01136
SPY240202C00453000,SPY,2024-02-02,453.00,call,31.79,37.31,36.62,30,38.01,91,0,30,2024-02-01,1.07621,0.91857,0.00547,-2.13615,0.03858,0.01129
SPY240202C00454000,SPY,2024-02-02,454.00,call,37.41,36.27,35.55,30,36.98,117,0,32,2024-02-01,1.04237,0.91904,0.00562,-2.06240,0.03841,0.01132
SPY240202C00455000,SPY,2024-02-02,455.00,call,33.47,35.20,34.57,31,35.83,30,42,283,2024-02-01,1.00075,0.92111,0.00574,-1.94550,0.03767,0.01138
SPY240202C00456000,SPY,2024-02-02,456.00,call,31.41,34.30,33.62,30,34.97,30,1,108,2024-02-01,1.00319,0.91426,0.00610,-2.07202,0.04011,0.01131
SPY240202C00457000,SPY,2024-02-02,457.00,call,28.79,33.20,32.58,30,33.81,87,4,115,2024-02-01,0.95441,0.91787,0.00621,-1.91379,0.03883,0.01139
SPY240202C00458000,SPY,2024-02-02,458.00,call,29.35,32.20,31.58,30,32.81,87,8,47,2024-02-01,0.93124,0.91611,0.00646,-1.89776,0.03945,0.01140
SPY240202C00459000,SPY,2024-02-02,459.00,call,30.36,31.17,30.53,91,31.81,30,0,54,2024-02-01,0.90045,0.91600,0.00669,-1.83899,0.03949,0.01142
SPY240202C00460000,SPY,2024-02-02,460.00,call,28.91,30.21,29.60,30,30.83,87,9,174,2024-02-01,0.88704,0.91180,0.00704,-1.87745,0.04096,0.01139
SPY240202C00461000,SPY,2024-02-02,461.00,call,26.80,29.20,28.60,30,29.79,31,2,597,2024-02-01,0.86112,0.91037,0.00734,-1.84563,0.04145,0.01140
SPY240202C00462000,SPY,2024-02-02,462.00,call,23.42,28.21,27.60,30,28.83,87,7,691,2024-02-01,0.84009,0.90763,0.00770,-1.84137,0.04239,0.01139
SPY240202C00462500,SPY,2024-02-02,462.50,call,12.86,27.70,27.10,30,28.29,30,0,634,2024-02-01,0.82591,0.90713,0.00786,-1.81834,0.04256,0.01140
SPY240202C00463000,SPY,2024-02-02,463.00,call,26.03,27.20,26.60,30,27.81,87,11,487,2024-02-01,0.81402,0.90602,0.00804,-1.80832,0.04294,0.01140
SPY240202C00464000,SPY,2024-02-02,464.00,call,21.89,26.20,25.60,30,26.81,91,3,522,2024-02-01,0.79039,0.90364,0.00844,-1.78908,0.04373,0.01139
SPY240202C00465000,SPY,2024-02-02,465.00,call,23.92,25.24,24.66,30,25.82,30,72,1319,2024-02-01,0.77545,0.89864,0.00893,-1.82014,0.04538,0.01135
SPY240202C00466000,SPY,2024-02-02,466.00,call,22.55,24.23,23.66,250,24.81,250,12,447,2024-02-01,0.74924,0.89657,0.00938,-1.78583,0.04606,0.01135
SPY240202C00467000,SPY,2024-02-02,467.00,call,21.51,23.18,22.55,250,23.81,250,17,666,2024-02-01,0.71448,0.89697,0.00980,-1.70138,0.04593,0.01139
SPY240202C00467500,SPY,2024-02-02,467.50,call,20.19,22.70,22.13,250,23.28,250,0,396,2024-02-01,0.70671,0.89417,0.01011,-1.71517,0.04683,0.01136
SPY240202C00468000,SPY,2024-02-02,468.00,call,19.57,22.23,21.66,250,22.81,250,13,396,2024-02-01,0.70091,0.89063,0.01043,-1.74078,0.04795,0.01133
SPY240202C00469000,SPY,2024-02-02,469.00,call,20.58,21.26,20.71,250,21.81,250,60,627,2024-02-01,0.68262,0.88535,0.01108,-1.75286,0.04959,0.01128
SPY240202C00470000,SPY,2024-02-02,470.00,call,18.76,20.24,19.68,250,20.81,250,110,2712,2024-02-01,0.65412,0.88314,0.01172,-1.70433,0.05027,0.01128
SPY240202C00471000,SPY,2024-02-02,471.00,call,17.60,19.20,18.59,250,19.81,250,63,1310,2024-02-01,0.62149,0.88223,0.01240,-1.63096,0.05055,0.01130
SPY240202C00472000,SPY,2024-02-02,472.00,call,17.33,18.23,17.64,250,18.81,250,33,1918,2024-02-01,0.60259,0.87599,0.01327,-1.63924,0.05242,0.01124
SPY240202C00472500,SPY,2024-02-02,472.50,call,16.35,17.74,17.13,250,18.35,250,7,604,2024-02-01,0.59192,0.87312,0.01372,-1.63612,0.05326,0.01122
SPY240202C00473000,SPY,2024-02-02,473.00,call,15.96,17.23,16.64,250,17.81,250,517,2107,2024-02-01,0.57744,0.87163,0.01418,-1.61006,0.05370,0.01121
SPY240202C00474000,SPY,2024-02-02,474.00,call,14.89,16.22,15.64,250,16.80,250,232,1769,2024-02-01,0.55046,0.86757,0.01520,-1.56966,0.05487,0.01118
SPY240202C00475000,SPY,2024-02-02,475.00,call,14.82,15.25,14.68,250,15.82,250,123,4418,2024-02-01,0.53034,0.85999,0.01639,-1.57053,0.05699,0.01111
SPY240202C00476000,SPY,2024-02-02,476.00,call,12.85,14.21,14.12,102,14.30,30,302,3531,2024-02-01,0.49756,0.85745,0.01769,-1.49453,0.05770,0.01110
SPY240202C00477000,SPY,2024-02-02,477.00,call,11.60,13.21,13.12,143,13.31,111,94,3041,2024-02-01,0.47165,0.85112,0.01921,-1.45978,0.05940,0.01105
SPY240202C00477500,SPY,2024-02-02,477.50,call,11.36,12.71,12.62,171,12.81,87,24,3711,2024-02-01,0.45869,0.84763,0.02006,-1.44228,0.06033,0.01101
SPY240202C00478000,SPY,2024-02-02,478.00,call,10.89,12.22,12.13,90,12.31,58,602,4167,2024-02-01,0.44711,0.84318,0.02097,-1.43304,0.06149,0.01097
SPY240202C00479000,SPY,2024-02-02,479.00,call,9.45,11.23,11.13,250,11.32,45,341,3290,2024-02-01,0.42211,0.83431,0.02303,-1.40310,0.06373,0.01087
SPY240202C00480000,SPY,2024-02-02,480.00,call,10.00,10.23,10.15,143,10.31,1,2686,29357,2024-02-01,0.39498,0.82529,0.02546,-1.35962,0.06594,0.01078
SPY240202C00481000,SPY,2024-02-02,481.00,call,8.43,9.25,9.17,45,9.34,68,295,2440,2024-02-01,0.37028,0.81311,0.02833,-1.33017,0.06878,0.01064
SPY240202C00482000,SPY,2024-02-02,482.00,call,8.21,8.27,8.18,153,8.36,56,1165,2178,2024-02-01,0.34482,0.79916,0.03179,-1.29497,0.07187,0.01048
SPY240202C00482500,SPY,2024-02-02,482.50,call,7.81,7.79,7.71,45,7.87,45,663,1638,2024-02-01,0.33309,0.79048,0.03375,-1.28272,0.07370,0.01038
SPY240202C00483000,SPY,2024-02-02,483.00,call,7.09,7.31,7.23,45,7.39,45,4127,3019,2024-02-01,0.32104,0.78116,0.03591,-1.26809,0.07559,0.01027
SPY240202C00484000,SPY,2024-02-02,484.00,call,6.28,6.37,6.29,45,6.44,45,25152,8033,2024-02-01,0.29864,0.75829,0.04081,-1.24644,0.07991,0.00999
SPY240202C00485000,SPY,2024-02-02,485.00,call,5.52,5.45,5.37,97,5.52,30,73857,13706,2024-02-01,0.27669,0.72996,0.04667,-1.22270,0.08467,0.00963
SPY240202C00486000,SPY,2024-02-02,486.00,call,4.45,4.58,4.52,45,4.64,45,85337,7727,2024-02-01,0.25809,0.69265,0.05318,-1.21017,0.09000,0.00916
SPY240202C00487000,SPY,2024-02-02,487.00,call,3.72,3.75,3.70,105,3.80,45,111599,12990,2024-02-01,0.24025,0.64666,0.06042,-1.18889,0.09517,0.00856
SPY240202C00487500,SPY,2024-02-02,487.50,call,3.50,3.36,3.32,60,3.40,5,65909,5893,2024-02-01,0.23248,0.61950,0.06399,-1.17751,0.09754,0.00821
SPY240202C00488000,SPY,2024-02-02,488.00,call,2.95,3.00,2.96,75,3.03,45,90111,12651,2024-02-01,0.22638,0.58921,0.06709,-1.16890,0.09959,0.00781
SPY240202C00489000,SPY,2024-02-02,489.00,call,2.40,2.33,2.31,45,2.35,45,115050,9867,2024-02-01,0.21464,0.52194,0.07248,-1.13161,0.10200,0.00693
SPY240202C00490000,SPY,2024-02-02,490.00,call,1.75,1.75,1.75,171,1.76,7,86896,23561,2024-02-01,0.20489,0.44694,0.07537,-1.06890,0.10125,0.00594
SPY240202C00491000,SPY,2024-02-02,491.00,call,1.29,1.28,1.27,85,1.29,221,49217,11521,2024-02-01,0.19818,0.36889,0.07433,-0.98324,0.09659,0.00491
SPY240202C00492000,SPY,2024-02-02,492.00,call,0.92,0.91,0.90,52,0.91,242,46008,12566,2024-02-01,0.19361,0.29332,0.06941,-0.87382,0.08812,0.00391
SPY240202C00493000,SPY,2024-02-02,493.00,call,0.63,0.62,0.62,1,0.63,773,34220,10773,2024-02-01,0.18919,0.22312,0.06162,-0.73883,0.07643,0.00297
SPY240202C00494000,SPY,2024-02-02,494.00,call,0.41,0.41,0.41,87,0.42,1416,29626,6126,2024-02-01,0.18629,0.16317,0.05166,-0.59939,0.06310,0.00218
SPY240202C00495000,SPY,2024-02-02,495.00,call,0.27,0.27,0.26,472,0.27,1608,78625,22226,2024-02-01,0.18583,0.11666,0.04121,-0.47484,0.05021,0.00156
SPY240202C00496000,SPY,2024-02-02,496.00,call,0.16,0.15,0.15,1761,0.16,1679,9749,6644,2024-02-01,0.17928,0.07341,0.03034,-0.32487,0.03566,0.00098
SPY240202C00497000,SPY,2024-02-02,497.00,call,0.08,0.10,0.09,152,0.10,4161,24440,6583,2024-02-01,0.18279,0.05120,0.02246,-0.24960,0.02691,0.00068
SPY240202C00498000,SPY,2024-02-02,498.00,call,0.06,0.04,0.04,2938,0.05,2275,6764,8302,2024-02-01,0.17105,0.02439,0.01307,-0.12709,0.01466,0.00033
SPY240202C00499000,SPY,2024-02-02,499.00,call,0.03,0.03,0.02,5151,0.03,4623,4731,5222,2024-02-01,0.17913,0.01808,0.00969,-0.10317,0.01138,0.00024
SPY240202C00500000,SPY,2024-02-02,500.00,call,0.02,0.01,0.01,5190,0.02,5158,12609,27359,2024-02-01,0.16861,0.00708,0.00456,-0.04298,0.00504,0.00009
SPY240202C00501000,SPY,2024-02-02,501.00,call,0.01,0.01,0.00,0,0.01,1853,957,1817,2024-02-01,0.18233,0.00662,0.00397,-0.04375,0.00475,0.00009
SPY240202C00502000,SPY,2024-02-02,502.00,call,0.01,0.01,0.00,0,0.01,4130,1853,4889,2024-02-01,0.19589,0.00622,0.00350,-0.04445,0.00449,0.00008
SPY240202C00504000,SPY,2024-02-02,504.00,call,0.01,0.01,0.00,0,0.01,5807,137,4554,2024-02-01,0.22242,0.00551,0.00277,-0.04532,0.00404,0.00007
SPY240202C00505000,SPY,2024-02-02,505.00,call,0.01,0.01,0.00,0,0.01,5810,282,4528,2024-02-01,0.23553,0.00523,0.00249,-0.04574,0.00385,0.00007
SPY240202C00506000,SPY,2024-02-02,506.00,call,0.01,0.01,0.00,0,0.01,5467,73,1324,2024-02-01,0.24864,0.00499,0.00227,-0.04628,0.00369,0.00007
SPY240202C00508000,SPY,2024-02-02,508.00,call,0.01,0.01,0.00,0,0.01,5606,34,7227,2024-02-01,0.27440,0.00455,0.00189,-0.04703,0.00340,0.00006
SPY240202C00510000,SPY,2024-02-02,510.00,call,0.01,0.01,0.00,0,0.01,6582,9,1646,2024-02-01,0.29986,0.00420,0.00161,-0.04777,0.00317,0.00006
SPY240202C00512000,SPY,2024-02-02,512.00,call,0.01,0.01,0.00,0,0.01,6825,6,3451,2024-02-01,0.32501,0.00390,0.00139,-0.04846,0.00297,0.00005
SPY240202C00514000,SPY,2024-02-02,514.00,call,0.02,0.01,0.00,0,0.01,7669,0,372,2024-02-01,0.35001,0.00366,0.00122,-0.04925,0.00280,0.00005
SPY240202C00515000,SPY,2024-02-02,515.00,call,0.01,0.01,0.00,0,0.01,7567,1,2645,2024-02-01,0.36220,0.00353,0.00114,-0.04939,0.00271,0.00005
SPY240202C00520000,SPY,2024-02-02,520.00,call,0.01,0.01,0.00,0,0.01,8560,0,4300,2024-02-01,0.42302,0.00307,0.00086,-0.05086,0.00239,0.00004
SPY240202C00525000,SPY,2024-02-02,525.00,call,0.01,0.01,0.00,0,0.01,8298,1,5110,2024-02-01,0.48232,0.00272,0.00068,-0.05200,0.00215,0.00004
SPY240202C00530000,SPY,2024-02-02,530.00,call,0.01,0.01,0.00,0,0.01,7309,0,2407,2024-02-01,0.54040,0.00246,0.00055,-0.05302,0.00196,0.00003
SPY240202C00535000,SPY,2024-02-02,535.00,call,0.01,0.01,0.00,0,0.01,9270,0,10549,2024-02-01,0.59726,0.00224,0.00046,-0.05385,0.00180,0.00003
SPY240202C00540000,SPY,2024-02-02,540.00,call,0.01,0.01,0.00,0,0.01,6328,5,101,2024-02-01,0.65320,0.00206,0.00039,-0.05469,0.00167,0.00003
SPY240202C00545000,SPY,2024-02-02,545.00,call,0.01,0.01,0.00,0,0.01,10111,0,20183,2024-02-01,0.70808,0.00191,0.00034,-0.05538,0.00156,0.00003
SPY240202C00550000,SPY,2024-02-02,550.00,call,0.00,0.01,0.00,0,0.01,6443,0,0,2024-02-01,0.76219,0.00179,0.00029,-0.05610,0.00147,0.00002
SPY240202C00555000,SPY,2024-02-02,555.00,call,0.00,0.01,0.00,0,0.01,6447,0,0,2024-02-01,0.81539,0.00168,0.00026,-0.05671,0.00139,0.00002
SPY240202C00560000,SPY,2024-02-02,560.00,call,0.01,0.01,0.00,0,0.01,6454,11,3,2024-02-01,0.86783,0.00159,0.00023,-0.05730,0.00132,0.00002
SPY240205C00415000,SPY,2024-02-05,415.00,call,0.00,75.87,74.69,30,77.04,30,0,0,2024-02-01,1.04740,0.94066,0.00220,-0.84791,0.06048,0.04212
SPY240205C00416000,SPY,2024-02-05,416.00,call,0.00,73.69,72.53,30,74.84,30,0,0,2024-02-01,0.74984,0.98264,0.00112,-0.26549,0.02198,0.04460
SPY240205C00417000,SPY,2024-02-05,417.00,call,0.00,73.25,72.66,30,73.84,25,0,0,2024-02-01,0.90701,0.95867,0.00191,-0.57162,0.04532,0.04337
SPY240205C00418000,SPY,2024-02-05,418.00,call,0.00,72.25,71.66,30,72.84,30,0,0,2024-02-01,0.89573,0.95823,0.00195,-0.56966,0.04571,0.04345
SPY240205C00419000,SPY,2024-02-05,419.00,call,0.00,71.27,70.66,30,71.87,30,0,0,2024-02-01,0.88871,0.95708,0.00200,-0.57701,0.04672,0.04350
SPY240205C00420000,SPY,2024-02-05,420.00,call,65.45,69.69,68.54,30,70.84,30,1,1,2024-02-01,0.71067,0.98192,0.00122,-0.26213,0.02276,0.04500
SPY240205C00421000,SPY,2024-02-05,421.00,call,0.00,69.23,68.64,30,69.83,25,0,0,2024-02-01,0.85777,0.95759,0.00206,-0.55443,0.04627,0.04375
SPY240205C00422000,SPY,2024-02-05,422.00,call,0.00,67.82,66.80,44,68.85,30,0,0,2024-02-01,0.73994,0.97464,0.00156,-0.33986,0.03029,0.04482
SPY240205C00423000,SPY,2024-02-05,423.00,call,0.00,67.30,65.54,30,69.05,30,0,0,2024-02-01,0.84984,0.95404,0.00222,-0.58280,0.04937,0.04377
SPY240205C00424000,SPY,2024-02-05,424.00,call,0.00,65.69,64.54,30,66.85,30,0,0,2024-02-01,0.67180,0.98112,0.00134,-0.25880,0.02362,0.04540
SPY240205C00425000,SPY,2024-02-05,425.00,call,0.00,65.26,64.67,30,65.85,30,0,0,2024-02-01,0.81920,0.95450,0.00228,-0.56017,0.04898,0.04402
SPY240205C00426000,SPY,2024-02-05,426.00,call,0.00,64.26,63.67,30,64.85,30,0,0,2024-02-01,0.80808,0.95395,0.00233,-0.55823,0.04945,0.04410
SPY240205C00427000,SPY,2024-02-05,427.00,call,0.00,63.27,62.67,30,63.86,31,0,0,2024-02-01,0.79893,0.95301,0.00240,-0.56077,0.05026,0.04416
SPY240205C00428000,SPY,2024-02-05,428.00,call,0.00,61.71,60.55,30,62.87,30,0,0,2024-02-01,0.64101,0.97902,0.00154,-0.26782,0.02582,0.04572
SPY240205C00429000,SPY,2024-02-05,429.00,call,0.00,61.25,60.65,30,61.86,30,0,0,2024-02-01,0.77256,0.95267,0.00249,-0.54726,0.05055,0.04436
SPY240205C00430000,SPY,2024-02-05,430.00,call,57.99,60.25,59.65,30,60.86,30,0,2,2024-02-01,0.76143,0.95208,0.00256,-0.54514,0.05105,0.04444
SPY240205C00431000,SPY,2024-02-05,431.00,call,0.00,58.70,57.55,30,59.86,30,0,0,2024-02-01,0.60793,0.97889,0.00163,-0.25863,0.02596,0.04605
SPY240205C00432000,SPY,2024-02-05,432.00,call,0.00,57.70,56.55,30,58.86,30,0,0,2024-02-01,0.59832,0.97861,0.00167,-0.25778,0.02625,0.04614
SPY240205C00433000,SPY,2024-02-05,433.00,call,0.00,56.70,55.55,30,57.86,30,0,0,2024-02-01,0.58857,0.97835,0.00172,-0.25666,0.02651,0.04624
SPY240205C00434000,SPY,2024-02-05,434.00,call,0.00,56.27,55.68,30,56.86,30,0,0,2024-02-01,0.72058,0.94873,0.00285,-0.54491,0.05388,0.04470
SPY240205C00435000,SPY,2024-02-05,435.00,call,0.00,55.26,54.66,30,55.86,30,0,0,2024-02-01,0.70747,0.94850,0.00291,-0.53793,0.05408,0.04479
SPY240205C00436000,SPY,2024-02-05,436.00,call,0.00,54.27,53.68,30,54.86,30,0,0,2024-02-01,0.69817,0.94736,0.00301,-0.53997,0.05503,0.04484
SPY240205C00437000,SPY,2024-02-05,437.00,call,0.00,53.28,52.69,30,53.88,30,0,0,2024-02-01,0.68872,0.94621,0.00310,-0.54167,0.05597,0.04489
SPY240205C00438000,SPY,2024-02-05,438.00,call,0.00,52.27,51.68,30,52.85,25,0,0,2024-02-01,0.67576,0.94591,0.00317,-0.53488,0.05623,0.04498
SPY240205C00439000,SPY,2024-02-05,439.00,call,0.00,50.72,49.56,30,51.87,30,0,0,2024-02-01,0.53765,0.97513,0.00211,-0.26254,0.02980,0.04672
SPY240205C00440000,SPY,2024-02-05,440.00,call,48.11,49.72,48.56,30,50.87,30,0,1,2024-02-01,0.52790,0.97478,0.00218,-0.26132,0.03015,0.04681
SPY240205C00441000,SPY,2024-02-05,441.00,call,0.00,48.83,47.80,44,49.87,30,0,0,2024-02-01,0.55061,0.96700,0.00261,-0.32141,0.03770,0.04649
SPY240205C00442000,SPY,2024-02-05,442.00,call,46.52,47.73,46.59,30,48.87,30,0,9,2024-02-01,0.51174,0.97330,0.00236,-0.26487,0.03163,0.04695
SPY240205C00443000,SPY,2024-02-05,443.00,call,0.00,46.72,45.56,30,47.87,30,0,0,2024-02-01,0.49894,0.97360,0.00239,-0.25810,0.03133,0.04708
SPY240205C00444000,SPY,2024-02-05,444.00,call,0.00,46.28,45.69,30,46.87,30,0,0,2024-02-01,0.61037,0.94042,0.00379,-0.52328,0.06067,0.04535
SPY240205C00445000,SPY,2024-02-05,445.00,call,46.21,45.28,44.69,30,45.87,30,0,17,2024-02-01,0.59909,0.93950,0.00391,-0.52030,0.06140,0.04541
SPY240205C00446000,SPY,2024-02-05,446.00,call,0.00,44.26,43.65,31,44.87,30,0,0,2024-02-01,0.58460,0.93953,0.00400,-0.50919,0.06138,0.04552
SPY240205C00447000,SPY,2024-02-05,447.00,call,0.00,43.30,42.69,30,43.90,30,0,0,2024-02-01,0.57973,0.93655,0.00419,-0.52237,0.06373,0.04546
SPY240205C00448000,SPY,2024-02-05,448.00,call,0.00,41.83,40.80,30,42.87,30,0,0,2024-02-01,0.47988,0.96311,0.00328,-0.31049,0.04131,0.04705
SPY240205C00449000,SPY,2024-02-05,449.00,call,0.00,41.27,40.67,30,41.87,25,0,0,2024-02-01,0.55259,0.93591,0.00443,-0.50446,0.06423,0.04565
SPY240205C00450000,SPY,2024-02-05,450.00,call,35.60,39.84,38.80,30,40.88,30,2,7,2024-02-01,0.46205,0.96105,0.00356,-0.31224,0.04318,0.04716
SPY240205C00451000,SPY,2024-02-05,451.00,call,0.00,39.30,38.71,30,39.88,30,0,0,2024-02-01,0.53461,0.93204,0.00479,-0.50997,0.06721,0.04566
SPY240205C00452000,SPY,2024-02-05,452.00,call,35.50,38.33,37.72,30,38.94,30,0,1,2024-02-01,0.52759,0.92924,0.00501,-0.51803,0.06933,0.04562
SPY240205C00453000,SPY,2024-02-05,453.00,call,0.00,36.73,35.57,30,37.88,30,0,0,2024-02-01,0.40488,0.96776,0.00348,-0.25097,0.03699,0.04786
SPY240205C00454000,SPY,2024-02-05,454.00,call,0.00,35.71,34.57,30,36.85,25,0,0,2024-02-01,0.38964,0.96894,0.00351,-0.23867,0.03586,0.04803
SPY240205C00455000,SPY,2024-02-05,455.00,call,0.00,35.27,34.65,31,35.88,30,0,0,2024-02-01,0.48491,0.92848,0.00550,-0.48489,0.06990,0.04591
SPY240205C00456000,SPY,2024-02-05,456.00,call,0.00,34.27,33.66,31,34.88,30,0,0,2024-02-01,0.47348,0.92709,0.00571,-0.48111,0.07095,0.04595
SPY240205C00457000,SPY,2024-02-05,457.00,call,0.00,33.30,32.70,30,33.91,30,0,0,2024-02-01,0.46632,0.92381,0.00600,-0.48880,0.07337,0.04588
SPY240205C00458000,SPY,2024-02-05,458.00,call,27.45,31.73,30.58,30,32.88,30,3,0,2024-02-01,0.35610,0.96424,0.00431,-0.24353,0.04028,0.04822
SPY240205C00459000,SPY,2024-02-05,459.00,call,0.00,31.28,30.69,31,31.87,25,0,0,2024-02-01,0.44071,0.92175,0.00648,-0.47374,0.07487,0.04599
SPY240205C00460000,SPY,2024-02-05,460.00,call,24.62,29.73,28.58,30,30.89,30,2,5,2024-02-01,0.33659,0.96253,0.00474,-0.24047,0.04184,0.04834
SPY240205C00461000,SPY,2024-02-05,461.00,call,30.68,29.91,28.72,30,31.10,30,0,2,2024-02-01,0.48857,0.88451,0.00778,-0.66771,0.09970,0.04414
SPY240205C00462000,SPY,2024-02-05,462.00,call,21.91,27.73,26.58,30,28.89,30,0,1,2024-02-01,0.31693,0.96066,0.00524,-0.23704,0.04353,0.04846
SPY240205C00463000,SPY,2024-02-05,463.00,call,0.00,27.30,26.71,30,27.89,30,0,0,2024-02-01,0.39711,0.91292,0.00779,-0.46404,0.08115,0.04595
SPY240205C00464000,SPY,2024-02-05,464.00,call,0.00,26.28,25.67,31,26.89,30,0,0,2024-02-01,0.38309,0.91203,0.00814,-0.45283,0.08176,0.04601
SPY240205C00465000,SPY,2024-02-05,465.00,call,19.34,25.34,23.59,30,27.10,30,1,2,2024-02-01,0.37851,0.90573,0.00867,-0.46821,0.08607,0.04578
SPY240205C00466000,SPY,2024-02-05,466.00,call,0.00,24.32,23.74,250,24.90,250,0,0,2024-02-01,0.36434,0.90461,0.00909,-0.45647,0.08682,0.04583
SPY240205C00467000,SPY,2024-02-05,467.00,call,21.14,23.32,22.74,250,23.91,250,0,3,2024-02-01,0.35245,0.90200,0.00958,-0.45118,0.08856,0.04580
SPY240205C00468000,SPY,2024-02-05,468.00,call,17.08,22.30,22.20,45,22.39,45,1,2,2024-02-01,0.33842,0.90056,0.01008,-0.43973,0.08951,0.04584
SPY240205C00469000,SPY,2024-02-05,469.00,call,0.00,21.30,21.20,45,21.39,45,0,0,2024-02-01,0.32653,0.89756,0.01068,-0.43434,0.09147,0.04578
SPY240205C00470000,SPY,2024-02-05,470.00,call,18.84,20.30,20.20,45,20.39,30,1,5,2024-02-01,0.31449,0.89442,0.01134,-0.42847,0.09350,0.04573
SPY240205C00471000,SPY,2024-02-05,471.00,call,16.42,19.30,19.21,45,19.40,45,4,2,2024-02-01,0.30245,0.89098,0.01206,-0.42257,0.09568,0.04565
SPY240205C00472000,SPY,2024-02-05,472.00,call,13.73,18.30,18.21,45,18.40,45,2,7,2024-02-01,0.29040,0.88720,0.01287,-0.41662,0.09805,0.04556
SPY240205C00473000,SPY,2024-02-05,473.00,call,12.69,17.31,17.22,45,17.40,30,7,2,2024-02-01,0.27912,0.88240,0.01380,-0.41287,0.10099,0.04541
SPY240205C00474000,SPY,2024-02-05,474.00,call,14.93,16.31,16.22,45,16.41,45,29,12,2024-02-01,0.26678,0.87801,0.01481,-0.40594,0.10364,0.04528
SPY240205C00475000,SPY,2024-02-05,475.00,call,14.03,15.32,15.23,45,15.41,30,19,35,2024-02-01,0.25534,0.87227,0.01598,-0.40166,0.10702,0.04508
SPY240205C00476000,SPY,2024-02-05,476.00,call,12.97,14.33,14.24,45,14.42,45,42,73,2024-02-01,0.24361,0.86613,0.01730,-0.39642,0.11055,0.04486
SPY240205C00477000,SPY,2024-02-05,477.00,call,10.40,13.34,13.25,45,13.43,45,40,27,2024-02-01,0.23172,0.85934,0.01882,-0.39066,0.11435,0.04461
SPY240205C00478000,SPY,2024-02-05,478.00,call,10.99,12.35,12.26,45,12.44,30,3450,165,2024-02-01,0.21967,0.85176,0.02056,-0.38434,0.11846,0.04431
SPY240205C00479000,SPY,2024-02-05,479.00,call,10.35,11.37,11.28,45,11.46,45,64,33,2024-02-01,0.20824,0.84237,0.02259,-0.37970,0.12339,0.04391
SPY240205C00480000,SPY,2024-02-05,480.00,call,9.01,10.39,10.31,45,10.48,30,275,163,2024-02-01,0.19650,0.83187,0.02497,-0.37397,0.12867,0.04346
SPY240205C00481000,SPY,2024-02-05,481.00,call,9.12,9.44,9.35,45,9.53,45,101,249,2024-02-01,0.18660,0.81728,0.02772,-0.37340,0.13565,0.04278
SPY240205C00482000,SPY,2024-02-05,482.00,call,7.76,8.50,8.41,45,8.58,45,461,227,2024-02-01,0.17669,0.80023,0.03092,-0.37236,0.14327,0.04197
SPY240205C00483000,SPY,2024-02-05,483.00,call,7.50,7.56,7.49,45,7.63,40,998,931,2024-02-01,0.16617,0.78098,0.03471,-0.36885,0.15125,0.04104
SPY240205C00484000,SPY,2024-02-05,484.00,call,6.05,6.67,6.60,45,6.73,40,5883,1391,2024-02-01,0.15809,0.75468,0.03886,-0.37130,0.16110,0.03973
SPY240205C00485000,SPY,2024-02-05,485.00,call,5.20,5.81,5.75,45,5.87,40,15453,2235,2024-02-01,0.15047,0.72319,0.04344,-0.37325,0.17143,0.03813
