contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00451000,SPY,2024-08-16,451.00,call,0.00,103.50,102.88,50,104.13,50,0,0,2024-08-16,1.65516,0.99236,0.00044,-0.57053,0.00611,0.01223
SPY240816C00452000,SPY,2024-08-16,452.00,call,0.00,102.50,101.88,250,103.13,50,0,0,2024-08-16,1.63915,0.99230,0.00045,-0.56940,0.00615,0.01226
SPY240816C00453000,SPY,2024-08-16,453.00,call,0.00,101.50,100.88,50,102.13,50,0,0,2024-08-16,1.62315,0.99224,0.00045,-0.56821,0.00619,0.01229
SPY240816C00454000,SPY,2024-08-16,454.00,call,0.00,100.50,99.88,250,101.13,50,0,0,2024-08-16,1.60714,0.99217,0.00046,-0.56697,0.00624,0.01231
SPY240816C00455000,SPY,2024-08-16,455.00,call,99.25,99.50,98.88,250,100.13,50,4,1018,2024-08-16,1.59114,0.99211,0.00047,-0.56566,0.00628,0.01234
SPY240816C00456000,SPY,2024-08-16,456.00,call,82.32,98.50,97.88,50,99.13,50,0,0,2024-08-16,1.57513,0.99205,0.00048,-0.56430,0.00633,0.01237
SPY240816C00457000,SPY,2024-08-16,457.00,call,74.23,97.50,96.88,50,98.13,50,0,1,2024-08-16,1.55928,0.99198,0.00049,-0.56319,0.00638,0.01239
SPY240816C00458000,SPY,2024-08-16,458.00,call,72.99,96.50,95.88,50,97.13,50,0,26,2024-08-16,1.54342,0.99191,0.00049,-0.56203,0.00643,0.01242
SPY240816C00459000,SPY,2024-08-16,459.00,call,72.15,95.50,94.88,50,96.13,50,0,16,2024-08-16,1.52742,0.99184,0.00050,-0.56049,0.00647,0.01245
SPY240816C00460000,SPY,2024-08-16,460.00,call,94.11,94.52,93.90,21,95.13,50,147,1809,2024-08-16,1.54068,0.99073,0.00056,-0.62374,0.00724,0.01246
SPY240816C00461000,SPY,2024-08-16,461.00,call,65.03,93.52,92.90,21,94.13,50,0,23,2024-08-16,1.52467,0.99065,0.00057,-0.62244,0.00729,0.01248
SPY240816C00462000,SPY,2024-08-16,462.00,call,81.64,92.50,91.88,50,93.13,50,0,8,2024-08-16,1.48001,0.99162,0.00053,-0.55682,0.00662,0.01253
SPY240816C00463000,SPY,2024-08-16,463.00,call,91.09,91.50,90.88,50,92.13,50,5,4,2024-08-16,1.46416,0.99155,0.00054,-0.55537,0.00667,0.01255
SPY240816C00464000,SPY,2024-08-16,464.00,call,65.77,90.50,89.88,50,91.13,50,0,8,2024-08-16,1.44846,0.99147,0.00055,-0.55420,0.00673,0.01258
SPY240816C00465000,SPY,2024-08-16,465.00,call,89.20,89.50,88.88,250,90.13,50,34,2181,2024-08-16,1.43275,0.99139,0.00056,-0.55297,0.00678,0.01260
SPY240816C00466000,SPY,2024-08-16,466.00,call,83.85,88.50,87.88,50,89.13,50,0,25,2024-08-16,1.41690,0.99132,0.00057,-0.55135,0.00683,0.01263
SPY240816C00467000,SPY,2024-08-16,467.00,call,60.17,87.50,86.88,50,88.13,50,0,39,2024-08-16,1.40120,0.99124,0.00058,-0.55001,0.00689,0.01266
SPY240816C00468000,SPY,2024-08-16,468.00,call,57.63,86.50,85.88,50,87.13,50,0,3,2024-08-16,1.38565,0.99115,0.00060,-0.54895,0.00695,0.01268
SPY240816C00469000,SPY,2024-08-16,469.00,call,56.77,85.50,84.88,50,86.13,50,0,3,2024-08-16,1.36995,0.99107,0.00061,-0.54749,0.00700,0.01271
SPY240816C00470000,SPY,2024-08-16,470.00,call,83.75,84.50,83.88,50,85.13,50,30,3114,2024-08-16,1.35425,0.99099,0.00062,-0.54598,0.00706,0.01273
SPY240816C00471000,SPY,2024-08-16,471.00,call,83.72,83.50,82.88,50,84.13,50,20,111,2024-08-16,1.33870,0.99090,0.00063,-0.54476,0.00712,0.01276
SPY240816C00472000,SPY,2024-08-16,472.00,call,81.06,82.50,81.88,50,83.13,50,0,558,2024-08-16,1.32315,0.99081,0.00065,-0.54349,0.00718,0.01279
SPY240816C00473000,SPY,2024-08-16,473.00,call,78.93,81.52,80.90,27,82.13,51,0,88,2024-08-16,1.33367,0.98954,0.00072,-0.60455,0.00804,0.01279
SPY240816C00474000,SPY,2024-08-16,474.00,call,70.19,80.52,79.90,28,81.13,53,0,58,2024-08-16,1.31797,0.98943,0.00073,-0.60320,0.00812,0.01282
SPY240816C00475000,SPY,2024-08-16,475.00,call,79.13,79.52,78.90,250,80.13,60,144,366,2024-08-16,1.30212,0.98933,0.00075,-0.60141,0.00819,0.01285
SPY240816C00476000,SPY,2024-08-16,476.00,call,73.62,78.52,77.90,27,79.13,53,0,570,2024-08-16,1.28642,0.98921,0.00076,-0.59995,0.00826,0.01287
SPY240816C00477000,SPY,2024-08-16,477.00,call,76.97,77.52,76.90,29,78.13,53,11,26,2024-08-16,1.27072,0.98910,0.00078,-0.59843,0.00834,0.01290
SPY240816C00478000,SPY,2024-08-16,478.00,call,73.75,76.52,75.90,25,77.13,53,0,107,2024-08-16,1.25486,0.98899,0.00080,-0.59646,0.00841,0.01292
SPY240816C00479000,SPY,2024-08-16,479.00,call,56.61,75.52,74.90,250,76.13,55,0,480,2024-08-16,1.23916,0.98887,0.00081,-0.59482,0.00849,0.01295
SPY240816C00480000,SPY,2024-08-16,480.00,call,73.78,74.52,73.90,250,75.13,55,190,732,2024-08-16,1.22361,0.98875,0.00083,-0.59352,0.00857,0.01297
SPY240816C00481000,SPY,2024-08-16,481.00,call,70.64,73.52,72.90,250,74.13,55,1,50,2024-08-16,1.20791,0.98862,0.00085,-0.59178,0.00865,0.01300
SPY240816C00482000,SPY,2024-08-16,482.00,call,70.63,72.52,71.90,250,73.13,55,7,62,2024-08-16,1.19221,0.98850,0.00087,-0.58997,0.00873,0.01303
SPY240816C00483000,SPY,2024-08-16,483.00,call,71.35,71.52,70.90,250,72.13,55,382,430,2024-08-16,1.17666,0.98837,0.00089,-0.58851,0.00882,0.01305
SPY240816C00484000,SPY,2024-08-16,484.00,call,68.28,70.52,69.90,250,71.13,65,0,82,2024-08-16,1.16096,0.98824,0.00091,-0.58659,0.00890,0.01308
SPY240816C00485000,SPY,2024-08-16,485.00,call,69.25,69.52,68.90,250,70.13,65,10,520,2024-08-16,1.14541,0.98810,0.00093,-0.58502,0.00900,0.01310
SPY240816C00486000,SPY,2024-08-16,486.00,call,66.76,68.52,67.90,250,69.13,65,1,119,2024-08-16,1.12971,0.98797,0.00096,-0.58299,0.00908,0.01313
SPY240816C00487000,SPY,2024-08-16,487.00,call,67.24,67.52,66.90,250,68.13,65,4,188,2024-08-16,1.11417,0.98782,0.00098,-0.58132,0.00918,0.01315
SPY240816C00488000,SPY,2024-08-16,488.00,call,63.82,66.52,65.90,250,67.13,65,0,50,2024-08-16,1.09862,0.98768,0.00100,-0.57959,0.00927,0.01318
SPY240816C00489000,SPY,2024-08-16,489.00,call,63.24,65.52,64.90,250,66.13,65,1,52,2024-08-16,1.08307,0.98753,0.00103,-0.57781,0.00937,0.01320
SPY240816C00490000,SPY,2024-08-16,490.00,call,64.22,64.52,63.90,250,65.13,65,15,870,2024-08-16,1.06752,0.98737,0.00105,-0.57598,0.00947,0.01323
SPY240816C00491000,SPY,2024-08-16,491.00,call,63.54,63.52,62.90,250,64.13,65,4,136,2024-08-16,1.05197,0.98722,0.00108,-0.57409,0.00957,0.01325
SPY240816C00492000,SPY,2024-08-16,492.00,call,60.93,62.52,61.90,250,63.13,65,0,137,2024-08-16,1.03658,0.98705,0.00111,-0.57258,0.00968,0.01328
SPY240816C00493000,SPY,2024-08-16,493.00,call,61.30,61.52,60.90,250,62.13,250,5,111,2024-08-16,1.02103,0.98688,0.00114,-0.57060,0.00979,0.01330
SPY240816C00494000,SPY,2024-08-16,494.00,call,60.30,60.52,59.90,250,61.13,65,3,133,2024-08-16,1.00548,0.98671,0.00117,-0.56856,0.00990,0.01333
SPY240816C00495000,SPY,2024-08-16,495.00,call,59.41,59.52,58.90,250,60.13,70,8,460,2024-08-16,0.99008,0.98653,0.00120,-0.56691,0.01001,0.01335
SPY240816C00496000,SPY,2024-08-16,496.00,call,57.27,58.52,57.90,250,59.13,62,1,373,2024-08-16,0.97453,0.98635,0.00123,-0.56477,0.01013,0.01338
SPY240816C00497000,SPY,2024-08-16,497.00,call,56.87,57.52,56.90,250,58.13,70,3,374,2024-08-16,0.95899,0.98617,0.00127,-0.56258,0.01024,0.01340
SPY240816C00498000,SPY,2024-08-16,498.00,call,56.30,56.52,55.90,250,57.13,250,31,140,2024-08-16,0.94359,0.98598,0.00131,-0.56079,0.01037,0.01343
SPY240816C00499000,SPY,2024-08-16,499.00,call,53.18,55.52,54.90,250,56.13,250,1,2612,2024-08-16,0.92819,0.98577,0.00134,-0.55896,0.01050,0.01345
SPY240816C00500000,SPY,2024-08-16,500.00,call,54.00,54.52,53.90,250,55.14,10,169,37342,2024-08-16,0.91265,0.98558,0.00138,-0.55663,0.01062,0.01347
SPY240816C00501000,SPY,2024-08-16,501.00,call,53.26,53.52,52.90,250,54.14,10,1,23,2024-08-16,0.89725,0.98536,0.00142,-0.55471,0.01076,0.01350
SPY240816C00502000,SPY,2024-08-16,502.00,call,49.73,52.52,51.90,250,53.14,10,1,177,2024-08-16,0.88185,0.98514,0.00147,-0.55274,0.01090,0.01352
SPY240816C00503000,SPY,2024-08-16,503.00,call,51.12,51.52,50.90,250,52.14,10,4,187,2024-08-16,0.86631,0.98492,0.00151,-0.55027,0.01104,0.01355
SPY240816C00504000,SPY,2024-08-16,504.00,call,28.41,50.52,49.90,250,51.14,10,0,193,2024-08-16,0.85091,0.98469,0.00156,-0.54823,0.01119,0.01357
SPY240816C00505000,SPY,2024-08-16,505.00,call,49.35,49.52,48.90,250,50.14,10,54,7581,2024-08-16,0.83551,0.98444,0.00161,-0.54614,0.01134,0.01359
SPY240816C00506000,SPY,2024-08-16,506.00,call,48.33,48.52,47.90,250,49.14,10,1,286,2024-08-16,0.82012,0.98419,0.00167,-0.54402,0.01150,0.01362
SPY240816C00507000,SPY,2024-08-16,507.00,call,46.48,47.52,46.90,250,48.14,10,2,201,2024-08-16,0.80472,0.98393,0.00172,-0.54186,0.01166,0.01364
SPY240816C00508000,SPY,2024-08-16,508.00,call,46.47,46.52,45.90,250,47.14,10,4,737,2024-08-16,0.78917,0.98367,0.00178,-0.53918,0.01182,0.01366
SPY240816C00509000,SPY,2024-08-16,509.00,call,45.04,45.52,44.90,250,46.14,10,2,290,2024-08-16,0.77378,0.98339,0.00184,-0.53695,0.01199,0.01369
SPY240816C00510000,SPY,2024-08-16,510.00,call,44.43,44.52,43.90,250,45.14,10,117,4661,2024-08-16,0.75838,0.98310,0.00191,-0.53468,0.01217,0.01371
SPY240816C00511000,SPY,2024-08-16,511.00,call,42.23,43.52,42.90,250,44.14,10,0,561,2024-08-16,0.74299,0.98279,0.00198,-0.53239,0.01236,0.01373
SPY240816C00512000,SPY,2024-08-16,512.00,call,41.07,42.52,41.90,250,43.13,28,0,426,2024-08-16,0.72744,0.98249,0.00205,-0.52956,0.01254,0.01376
SPY240816C00513000,SPY,2024-08-16,513.00,call,41.15,41.52,40.90,250,42.14,10,7,305,2024-08-16,0.71204,0.98216,0.00213,-0.52721,0.01275,0.01378
SPY240816C00514000,SPY,2024-08-16,514.00,call,40.12,40.52,39.90,250,41.14,10,14,884,2024-08-16,0.69664,0.98182,0.00221,-0.52483,0.01296,0.01380
SPY240816C00515000,SPY,2024-08-16,515.00,call,39.17,39.52,38.90,250,40.13,25,68,5634,2024-08-16,0.68110,0.98148,0.00230,-0.52191,0.01316,0.01382
SPY240816C00516000,SPY,2024-08-16,516.00,call,37.81,38.52,37.90,250,39.14,10,4,1067,2024-08-16,0.66570,0.98110,0.00239,-0.51949,0.01339,0.01384
SPY240816C00517000,SPY,2024-08-16,517.00,call,37.37,37.52,36.90,250,38.14,10,7,1404,2024-08-16,0.65015,0.98072,0.00249,-0.51651,0.01362,0.01387
SPY240816C00518000,SPY,2024-08-16,518.00,call,36.21,36.52,35.90,250,37.14,10,79,1206,2024-08-16,0.63476,0.98031,0.00259,-0.51406,0.01387,0.01389
SPY240816C00519000,SPY,2024-08-16,519.00,call,35.60,35.52,34.90,250,36.14,10,5,568,2024-08-16,0.61921,0.97989,0.00271,-0.51105,0.01411,0.01391
SPY240816C00520000,SPY,2024-08-16,520.00,call,34.40,34.52,33.90,28,35.14,10,546,26240,2024-08-16,0.60366,0.97945,0.00283,-0.50803,0.01437,0.01393
SPY240816C00521000,SPY,2024-08-16,521.00,call,33.29,33.52,32.90,250,34.14,10,21,1307,2024-08-16,0.58826,0.97897,0.00296,-0.50556,0.01466,0.01395
SPY240816C00522000,SPY,2024-08-16,522.00,call,32.03,32.52,31.90,250,33.14,10,108,1757,2024-08-16,0.57271,0.97848,0.00310,-0.50252,0.01495,0.01397
SPY240816C00523000,SPY,2024-08-16,523.00,call,31.12,31.52,30.90,250,32.14,10,14,1375,2024-08-16,0.55701,0.97799,0.00325,-0.49891,0.01524,0.01399
SPY240816C00524000,SPY,2024-08-16,524.00,call,30.38,30.52,29.90,250,31.13,65,22,1093,2024-08-16,0.54147,0.97743,0.00341,-0.49587,0.01556,0.01401
SPY240816C00525000,SPY,2024-08-16,525.00,call,29.42,29.52,28.90,250,30.13,65,411,12988,2024-08-16,0.52592,0.97685,0.00359,-0.49284,0.01590,0.01403
SPY240816C00526000,SPY,2024-08-16,526.00,call,27.33,28.46,27.90,250,29.02,250,186,1884,2024-08-16,0.46616,0.98487,0.00282,-0.33358,0.01107,0.01418
SPY240816C00527000,SPY,2024-08-16,527.00,call,26.72,27.46,26.90,250,28.02,250,212,2431,2024-08-16,0.45153,0.98445,0.00298,-0.33156,0.01133,0.01420
SPY240816C00528000,SPY,2024-08-16,528.00,call,26.30,26.45,25.90,35,27.01,35,222,1627,2024-08-16,0.42775,0.98572,0.00292,-0.30113,0.01053,0.01425
SPY240816C00529000,SPY,2024-08-16,529.00,call,25.19,25.72,25.31,56,26.13,56,249,2853,2024-08-16,0.54802,0.95040,0.00645,-0.88791,0.02973,0.01373
SPY240816C00530000,SPY,2024-08-16,530.00,call,24.37,24.49,24.35,100,24.63,144,1430,19114,2024-08-16,0.42927,0.97798,0.00422,-0.40271,0.01524,0.01418
SPY240816C00531000,SPY,2024-08-16,531.00,call,23.27,23.49,23.36,86,23.63,91,640,3435,2024-08-16,0.41388,0.97729,0.00449,-0.39936,0.01564,0.01420
SPY240816C00532000,SPY,2024-08-16,532.00,call,22.48,22.48,22.35,100,22.62,150,194,3142,2024-08-16,0.39208,0.97826,0.00457,-0.37142,0.01507,0.01424
SPY240816C00533000,SPY,2024-08-16,533.00,call,21.47,21.49,21.35,100,21.63,112,234,3268,2024-08-16,0.38309,0.97572,0.00513,-0.39280,0.01655,0.01423
SPY240816C00534000,SPY,2024-08-16,534.00,call,19.70,20.49,20.35,100,20.63,146,238,3864,2024-08-16,0.36754,0.97486,0.00551,-0.38900,0.01704,0.01424
SPY240816C00535000,SPY,2024-08-16,535.00,call,19.33,19.49,19.35,100,19.63,150,1307,18335,2024-08-16,0.35199,0.97391,0.00593,-0.38527,0.01757,0.01426
SPY240816C00536000,SPY,2024-08-16,536.00,call,18.48,18.49,18.35,100,18.63,107,228,4144,2024-08-16,0.33644,0.97286,0.00641,-0.38163,0.01817,0.01427
SPY240816C00537000,SPY,2024-08-16,537.00,call,17.21,17.49,17.35,100,17.63,148,692,3171,2024-08-16,0.32074,0.97173,0.00696,-0.37745,0.01879,0.01428
SPY240816C00538000,SPY,2024-08-16,538.00,call,16.33,16.50,16.35,101,16.64,151,449,4725,2024-08-16,0.30992,0.96843,0.00789,-0.39510,0.02059,0.01426
SPY240816C00539000,SPY,2024-08-16,539.00,call,15.31,15.50,15.35,101,15.64,151,248,3802,2024-08-16,0.29391,0.96695,0.00864,-0.39026,0.02138,0.01426
SPY240816C00540000,SPY,2024-08-16,540.00,call,14.33,14.53,14.41,101,14.64,151,3112,27654,2024-08-16,0.29040,0.95888,0.01046,-0.44674,0.02557,0.01416
SPY240816C00541000,SPY,2024-08-16,541.00,call,13.43,13.54,13.43,101,13.64,149,5399,10797,2024-08-16,0.27730,0.95466,0.01185,-0.45889,0.02767,0.01413
SPY240816C00542000,SPY,2024-08-16,542.00,call,12.36,12.50,12.35,101,12.65,149,887,8089,2024-08-16,0.24528,0.96139,0.01177,-0.37393,0.02429,0.01426
SPY240816C00543000,SPY,2024-08-16,543.00,call,11.54,11.57,11.50,1,11.64,161,712,5807,2024-08-16,0.25260,0.94258,0.01570,-0.49632,0.03339,0.01400
SPY240816C00544000,SPY,2024-08-16,544.00,call,10.32,10.50,10.35,144,10.64,151,1645,6631,2024-08-16,0.21221,0.95628,0.01504,-0.36098,0.02687,0.01423
SPY240816C00545000,SPY,2024-08-16,545.00,call,9.35,9.48,9.35,128,9.62,138,3736,17100,2024-08-16,0.18797,0.95919,0.01606,-0.31510,0.02541,0.01431
SPY240816C00546000,SPY,2024-08-16,546.00,call,8.48,8.50,8.35,114,8.64,125,6133,8802,2024-08-16,0.17836,0.94931,0.02015,-0.34538,0.03025,0.01418
SPY240816C00547000,SPY,2024-08-16,547.00,call,7.51,7.51,7.40,130,7.62,141,2483,9784,2024-08-16,0.16419,0.94133,0.02457,-0.35391,0.03396,0.01409
SPY240816C00548000,SPY,2024-08-16,548.00,call,6.36,6.48,6.35,113,6.61,122,2400,4426,2024-08-16,0.13751,0.94679,0.02716,-0.29187,0.03144,0.01420
SPY240816C00549000,SPY,2024-08-16,549.00,call,5.50,5.54,5.45,100,5.63,126,5845,5318,2024-08-16,0.13538,0.91660,0.03906,-0.37466,0.04451,0.01377
SPY240816C00550000,SPY,2024-08-16,550.00,call,4.48,4.53,4.45,88,4.60,134,26515,36749,2024-08-16,0.11388,0.90938,0.04940,-0.34260,0.04736,0.01369
SPY240816C00551000,SPY,2024-08-16,551.00,call,3.50,3.48,3.35,150,3.61,294,31475,6581,2024-08-16,0.08385,0.91925,0.06154,-0.25603,0.04344,0.01386
SPY240816C00552000,SPY,2024-08-16,552.00,call,2.52,2.50,2.39,150,2.61,235,136474,18831,2024-08-16,0.06846,0.88647,0.09683,-0.26240,0.05580,0.01339
SPY240816C00553000,SPY,2024-08-16,553.00,call,1.58,1.47,1.32,92,1.61,102,325809,17310,2024-08-16,0.04239,0.87144,0.17067,-0.19942,0.06090,0.01319
SPY240816C00554000,SPY,2024-08-16,554.00,call,0.57,0.54,0.48,76,0.60,93,420426,24666,2024-08-16,0.02639,0.69548,0.45721,-0.19021,0.10156,0.01055
SPY240816C00555000,SPY,2024-08-16,555.00,call,0.01,0.01,0.01,1,0.02,1601,466092,46652,2024-08-16,0.01343,0.05919,0.30247,-0.02775,0.03420,0.00090
SPY240816C00556000,SPY,2024-08-16,556.00,call,0.01,0.01,0.00,0,0.01,712,204063,24812,2024-08-16,0.02944,0.03004,0.07975,-0.03151,0.01976,0.00046
SPY240816C00557000,SPY,2024-08-16,557.00,call,0.01,0.01,0.00,0,0.01,158,149793,15067,2024-08-16,0.04407,0.02096,0.03940,-0.03391,0.01462,0.00032
SPY240816C00558000,SPY,2024-08-16,558.00,call,0.01,0.01,0.00,0,0.01,9108,99980,12157,2024-08-16,0.05809,0.01649,0.02436,-0.03594,0.01191,0.00025
SPY240816C00559000,SPY,2024-08-16,559.00,call,0.01,0.01,0.00,0,0.01,1875,18618,12499,2024-08-16,0.07166,0.01371,0.01686,-0.03755,0.01017,0.00021
SPY240816C00560000,SPY,2024-08-16,560.00,call,0.01,0.01,0.00,0,0.01,1953,17822,47595,2024-08-16,0.08492,0.01183,0.01252,-0.03897,0.00895,0.00018
SPY240816C00561000,SPY,2024-08-16,561.00,call,0.01,0.01,0.00,0,0.01,1330,9925,8520,2024-08-16,0.09773,0.01033,0.00967,-0.03970,0.00795,0.00016
SPY240816C00562000,SPY,2024-08-16,562.00,call,0.01,0.01,0.00,0,0.01,1633,2724,10075,2024-08-16,0.11053,0.00930,0.00780,-0.04087,0.00726,0.00014
SPY240816C00563000,SPY,2024-08-16,563.00,call,0.01,0.01,0.00,0,0.01,1371,195,9584,2024-08-16,0.12303,0.00843,0.00643,-0.04165,0.00666,0.00013
SPY240816C00564000,SPY,2024-08-16,564.00,call,0.01,0.01,0.00,0,0.01,1353,365,6982,2024-08-16,0.13538,0.00773,0.00541,-0.04238,0.00617,0.00012
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.01,0.01,0.00,0,0.01,1768,523,17107,2024-08-16,0.14757,0.00714,0.00463,-0.04303,0.00575,0.00011
SPY240816C00566000,SPY,2024-08-16,566.00,call,0.01,0.01,0.00,0,0.01,1215,132,5307,2024-08-16,0.15962,0.00664,0.00401,-0.04358,0.00539,0.00010
SPY240816C00567000,SPY,2024-08-16,567.00,call,0.01,0.01,0.00,0,0.01,1920,65,7084,2024-08-16,0.17166,0.00624,0.00353,-0.04432,0.00510,0.00009
SPY240816C00568000,SPY,2024-08-16,568.00,call,0.01,0.01,0.00,0,0.01,2158,53,6175,2024-08-16,0.18355,0.00588,0.00313,-0.04492,0.00484,0.00009
SPY240816C00569000,SPY,2024-08-16,569.00,call,0.01,0.01,0.00,0,0.01,2700,3,7970,2024-08-16,0.19529,0.00555,0.00280,-0.04540,0.00460,0.00008
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.01,0.01,0.00,0,0.01,4050,77,11355,2024-08-16,0.20687,0.00525,0.00252,-0.04575,0.00438,0.00008
SPY240816C00571000,SPY,2024-08-16,571.00,call,0.01,0.01,0.00,0,0.01,4050,70,8126,2024-08-16,0.21846,0.00500,0.00228,-0.04622,0.00419,0.00008
SPY240816C00572000,SPY,2024-08-16,572.00,call,0.01,0.01,0.00,0,0.01,4050,33,12246,2024-08-16,0.23004,0.00479,0.00208,-0.04680,0.00404,0.00007
SPY240816C00573000,SPY,2024-08-16,573.00,call,0.01,0.01,0.00,0,0.01,4050,1,8128,2024-08-16,0.24132,0.00456,0.00190,-0.04700,0.00386,0.00007
SPY240816C00574000,SPY,2024-08-16,574.00,call,0.01,0.01,0.00,0,0.01,4050,25,4299,2024-08-16,0.25275,0.00439,0.00175,-0.04753,0.00373,0.00007
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.01,0.01,0.00,0,0.01,4050,15,14096,2024-08-16,0.26403,0.00422,0.00162,-0.04792,0.00360,0.00006
SPY240816C00576000,SPY,2024-08-16,576.00,call,0.01,0.01,0.00,0,0.01,4050,16,9867,2024-08-16,0.27516,0.00405,0.00150,-0.04817,0.00348,0.00006
SPY240816C00577000,SPY,2024-08-16,577.00,call,0.01,0.01,0.00,0,0.01,4050,79,6100,2024-08-16,0.28629,0.00391,0.00140,-0.04850,0.00337,0.00006
SPY240816C00578000,SPY,2024-08-16,578.00,call,0.01,0.01,0.00,0,0.01,4050,0,1107,2024-08-16,0.29742,0.00378,0.00131,-0.04889,0.00327,0.00006
SPY240816C00579000,SPY,2024-08-16,579.00,call,0.01,0.01,0.00,0,0.01,4050,0,165,2024-08-16,0.30839,0.00365,0.00122,-0.04915,0.00317,0.00006
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.01,0.01,0.00,0,0.01,4995,6,11156,2024-08-16,0.31937,0.00354,0.00115,-0.04948,0.00308,0.00005
SPY240816C00581000,SPY,2024-08-16,581.00,call,0.01,0.01,0.00,0,0.20,150,0,260,2024-08-16,0.33019,0.00343,0.00108,-0.04967,0.00299,0.00005
SPY240816C00582000,SPY,2024-08-16,582.00,call,0.01,0.01,0.00,0,0.01,2,18,839,2024-08-16,0.34117,0.00334,0.00102,-0.05011,0.00292,0.00005
SPY240816C00583000,SPY,2024-08-16,583.00,call,0.01,0.01,0.00,0,0.20,150,0,118,2024-08-16,0.35184,0.00323,0.00096,-0.05023,0.00284,0.00005
SPY240816C00584000,SPY,2024-08-16,584.00,call,0.02,0.01,0.00,0,0.20,150,0,28,2024-08-16,0.36266,0.00315,0.00091,-0.05058,0.00278,0.00005
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.01,0.01,0.00,0,0.01,945,4,3761,2024-08-16,0.37333,0.00307,0.00086,-0.05081,0.00271,0.00005
SPY240816C00586000,SPY,2024-08-16,586.00,call,0.01,0.01,0.00,0,0.20,150,0,415,2024-08-16,0.38400,0.00299,0.00082,-0.05108,0.00265,0.00005
SPY240816C00587000,SPY,2024-08-16,587.00,call,0.01,0.01,0.00,0,0.20,150,0,1468,2024-08-16,0.39452,0.00291,0.00078,-0.05122,0.00258,0.00004
SPY240816C00588000,SPY,2024-08-16,588.00,call,0.01,0.01,0.00,0,0.20,150,0,1008,2024-08-16,0.40519,0.00285,0.00074,-0.05158,0.00253,0.00004
SPY240816C00589000,SPY,2024-08-16,589.00,call,0.01,0.01,0.00,0,0.20,150,0,1067,2024-08-16,0.41571,0.00278,0.00071,-0.05181,0.00248,0.00004
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.01,0.01,0.00,0,0.01,1620,0,4580,2024-08-16,0.42607,0.00272,0.00068,-0.05192,0.00243,0.00004
SPY240816C00591000,SPY,2024-08-16,591.00,call,0.01,0.01,0.00,0,0.20,150,0,43,2024-08-16,0.43659,0.00266,0.00065,-0.05223,0.00238,0.00004
SPY240816C00592000,SPY,2024-08-16,592.00,call,0.01,0.01,0.00,0,0.20,150,0,266,2024-08-16,0.44696,0.00260,0.00062,-0.05241,0.00234,0.00004
SPY240816C00593000,SPY,2024-08-16,593.00,call,0.02,0.01,0.00,0,0.20,150,0,20,2024-08-16,0.45732,0.00255,0.00060,-0.05264,0.00229,0.00004
SPY240816C00594000,SPY,2024-08-16,594.00,call,0.01,0.01,0.00,0,0.20,150,0,101,2024-08-16,0.46753,0.00249,0.00057,-0.05274,0.00225,0.00004
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.01,0.01,0.00,0,0.01,2296,1,2853,2024-08-16,0.47790,0.00245,0.00055,-0.05303,0.00221,0.00004
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.01,0.01,0.00,0,0.01,3373,51,22251,2024-08-16,0.52866,0.00223,0.00046,-0.05391,0.00203,0.00003
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.01,0.01,0.00,0,0.01,2025,0,20489,2024-08-16,0.57851,0.00205,0.00039,-0.05466,0.00188,0.00003
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.01,0.01,0.00,0,0.01,2701,2,7892,2024-08-16,0.62759,0.00191,0.00033,-0.05538,0.00176,0.00003
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.01,0.01,0.00,0,0.01,3375,0,5391,2024-08-16,0.67591,0.00178,0.00029,-0.05603,0.00165,0.00003
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.01,0.01,0.00,0,0.01,4050,0,3864,2024-08-16,0.72363,0.00167,0.00026,-0.05671,0.00156,0.00003
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.01,0.01,0.00,0,0.01,4050,0,3454,2024-08-16,0.77058,0.00158,0.00023,-0.05726,0.00148,0.00002
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.01,0.01,0.00,0,0.20,150,0,1696,2024-08-16,0.81692,0.00150,0.00021,-0.05780,0.00141,0.00002
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.01,0.01,0.00,0,0.20,150,2,1583,2024-08-16,0.86265,0.00142,0.00019,-0.05830,0.00135,0.00002
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.01,0.01,0.00,0,0.02,5,0,1081,2024-08-16,0.90777,0.00136,0.00017,-0.05875,0.00129,0.00002
