contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250204C00545000,SPY,2025-02-04,545.00,call,0.00,52.92,52.32,10,53.52,56,0,0,2025-02-03,0.77012,0.98972,0.00113,-0.39294,0.00854,0.01476
SPY250204C00550000,SPY,2025-02-04,550.00,call,0.00,47.94,47.36,57,48.52,30,0,0,2025-02-03,0.72286,0.98690,0.00149,-0.44531,0.01054,0.01485
SPY250204C00551000,SPY,2025-02-04,551.00,call,0.00,46.92,46.33,10,47.52,40,0,0,2025-02-03,0.68902,0.98871,0.00137,-0.38397,0.00927,0.01491
SPY250204C00552000,SPY,2025-02-04,552.00,call,0.00,45.92,45.33,10,46.52,50,0,0,2025-02-03,0.67561,0.98851,0.00142,-0.38267,0.00941,0.01493
SPY250204C00553000,SPY,2025-02-04,553.00,call,0.00,44.92,44.33,10,45.52,30,0,0,2025-02-03,0.66204,0.98831,0.00147,-0.38092,0.00955,0.01496
SPY250204C00554000,SPY,2025-02-04,554.00,call,0.00,43.92,43.32,75,44.52,10,0,0,2025-02-03,0.64863,0.98810,0.00153,-0.37959,0.00970,0.01498
SPY250204C00555000,SPY,2025-02-04,555.00,call,0.00,42.91,42.30,63,43.53,63,0,0,2025-02-03,0.62439,0.98903,0.00148,-0.34721,0.00904,0.01502
SPY250204C00556000,SPY,2025-02-04,556.00,call,0.00,41.91,41.30,61,42.53,61,0,0,2025-02-03,0.61113,0.98882,0.00154,-0.34594,0.00919,0.01505
SPY250204C00557000,SPY,2025-02-04,557.00,call,0.00,40.91,40.30,62,41.53,62,0,0,2025-02-03,0.59771,0.98862,0.00160,-0.34423,0.00933,0.01507
SPY250204C00558000,SPY,2025-02-04,558.00,call,0.00,39.93,39.33,74,40.53,74,0,0,2025-02-03,0.60381,0.98602,0.00189,-0.40182,0.01115,0.01505
SPY250204C00559000,SPY,2025-02-04,559.00,call,0.00,38.91,38.30,75,39.53,75,0,0,2025-02-03,0.57104,0.98816,0.00173,-0.34118,0.00966,0.01512
SPY250204C00560000,SPY,2025-02-04,560.00,call,39.03,37.93,37.33,10,38.53,66,34,0,2025-02-03,0.57637,0.98546,0.00204,-0.39777,0.01153,0.01510
SPY250204C00561000,SPY,2025-02-04,561.00,call,44.13,36.93,36.33,10,37.53,69,0,1,2025-02-03,0.56265,0.98516,0.00213,-0.39573,0.01174,0.01512
SPY250204C00562000,SPY,2025-02-04,562.00,call,36.01,35.93,35.33,10,36.53,68,2,0,2025-02-03,0.54894,0.98485,0.00222,-0.39367,0.01195,0.01514
SPY250204C00563000,SPY,2025-02-04,563.00,call,35.05,34.93,34.33,30,35.53,75,2,0,2025-02-03,0.53522,0.98451,0.00232,-0.39162,0.01218,0.01517
SPY250204C00564000,SPY,2025-02-04,564.00,call,34.13,33.93,33.33,66,34.53,66,1,0,2025-02-03,0.52150,0.98416,0.00243,-0.38956,0.01242,0.01519
SPY250204C00565000,SPY,2025-02-04,565.00,call,33.17,32.92,32.33,58,33.52,10,3,0,2025-02-03,0.49955,0.98514,0.00240,-0.35950,0.01175,0.01523
SPY250204C00566000,SPY,2025-02-04,566.00,call,34.21,31.94,31.34,67,32.53,67,380,0,2025-02-03,0.50153,0.98205,0.00281,-0.41239,0.01382,0.01521
SPY250204C00567000,SPY,2025-02-04,567.00,call,0.00,30.94,30.34,63,31.53,78,0,0,2025-02-03,0.48750,0.98162,0.00295,-0.40961,0.01410,0.01523
SPY250204C00568000,SPY,2025-02-04,568.00,call,0.00,29.94,29.34,10,30.53,40,0,0,2025-02-03,0.47348,0.98117,0.00311,-0.40683,0.01440,0.01525
SPY250204C00569000,SPY,2025-02-04,569.00,call,0.00,28.94,28.34,65,29.53,30,0,0,2025-02-03,0.45961,0.98065,0.00327,-0.40464,0.01473,0.01527
SPY250204C00570000,SPY,2025-02-04,570.00,call,28.10,27.92,27.31,75,28.54,10,8,40,2025-02-03,0.43125,0.98316,0.00310,-0.34853,0.01308,0.01534
SPY250204C00571000,SPY,2025-02-04,571.00,call,27.14,26.92,26.31,68,27.54,68,2,0,2025-02-03,0.41769,0.98266,0.00328,-0.34672,0.01342,0.01536
SPY250204C00572000,SPY,2025-02-04,572.00,call,0.00,25.94,25.34,10,26.54,59,0,0,2025-02-03,0.41738,0.97900,0.00386,-0.39590,0.01579,0.01532
SPY250204C00573000,SPY,2025-02-04,573.00,call,0.00,24.95,24.38,51,25.53,10,0,0,2025-02-03,0.40930,0.97679,0.00429,-0.41786,0.01718,0.01531
SPY250204C00574000,SPY,2025-02-04,574.00,call,0.00,23.95,23.35,20,24.54,30,0,0,2025-02-03,0.39498,0.97608,0.00456,-0.41439,0.01762,0.01533
SPY250204C00575000,SPY,2025-02-04,575.00,call,23.86,22.96,22.38,20,23.55,55,7,9,2025-02-03,0.38598,0.97370,0.00505,-0.43450,0.01908,0.01532
SPY250204C00576000,SPY,2025-02-04,576.00,call,21.67,21.96,21.39,55,22.54,10,5,0,2025-02-03,0.37150,0.97280,0.00540,-0.43086,0.01962,0.01533
SPY250204C00577000,SPY,2025-02-04,577.00,call,27.51,20.96,20.35,75,21.58,30,0,1,2025-02-03,0.35702,0.97181,0.00578,-0.42731,0.02022,0.01534
SPY250204C00578000,SPY,2025-02-04,578.00,call,19.88,19.95,19.87,75,20.02,75,71,0,2025-02-03,0.33735,0.97258,0.00598,-0.39980,0.01975,0.01538
SPY250204C00579000,SPY,2025-02-04,579.00,call,20.08,18.95,18.88,75,19.03,75,106,0,2025-02-03,0.32287,0.97150,0.00646,-0.39603,0.02040,0.01539
SPY250204C00580000,SPY,2025-02-04,580.00,call,17.94,17.96,17.89,75,18.04,75,153,17,2025-02-03,0.31281,0.96845,0.00725,-0.41367,0.02219,0.01537
SPY250204C00581000,SPY,2025-02-04,581.00,call,19.06,16.98,16.91,75,17.06,75,73,1,2025-02-03,0.30626,0.96331,0.00838,-0.45106,0.02513,0.01531
SPY250204C00582000,SPY,2025-02-04,582.00,call,14.57,16.00,15.93,75,16.08,75,72,2,2025-02-03,0.29848,0.95789,0.00962,-0.48559,0.02811,0.01525
SPY250204C00583000,SPY,2025-02-04,583.00,call,17.04,15.04,14.96,75,15.11,75,270,6,2025-02-03,0.29574,0.94862,0.01139,-0.55310,0.03298,0.01512
SPY250204C00584000,SPY,2025-02-04,584.00,call,14.10,14.07,14.00,75,14.14,75,173,1,2025-02-03,0.28797,0.94081,0.01308,-0.59604,0.03688,0.01502
SPY250204C00585000,SPY,2025-02-04,585.00,call,13.14,13.12,13.05,75,13.19,75,318,61,2025-02-03,0.28370,0.92917,0.01526,-0.66568,0.04239,0.01486
SPY250204C00586000,SPY,2025-02-04,586.00,call,13.80,12.18,12.11,75,12.25,75,277,60,2025-02-03,0.27943,0.91545,0.01773,-0.74104,0.04850,0.01466
SPY250204C00587000,SPY,2025-02-04,587.00,call,13.36,11.25,11.18,75,11.31,75,289,4,2025-02-03,0.27455,0.89983,0.02045,-0.81719,0.05498,0.01443
SPY250204C00588000,SPY,2025-02-04,588.00,call,10.26,10.35,10.30,110,10.40,87,666,18,2025-02-03,0.27242,0.87923,0.02357,-0.91750,0.06287,0.01412
SPY250204C00589000,SPY,2025-02-04,589.00,call,9.39,9.45,9.39,151,9.51,119,1587,33,2025-02-03,0.26723,0.85816,0.02686,-0.99852,0.07026,0.01380
SPY250204C00590000,SPY,2025-02-04,590.00,call,8.70,8.59,8.54,276,8.63,258,2857,62,2025-02-03,0.26480,0.83134,0.03039,-1.10092,0.07878,0.01338
SPY250204C00591000,SPY,2025-02-04,591.00,call,7.65,7.74,7.70,75,7.78,107,5045,15,2025-02-03,0.26037,0.80269,0.03409,-1.18713,0.08688,0.01293
SPY250204C00592000,SPY,2025-02-04,592.00,call,6.92,6.92,6.88,164,6.95,162,10516,57,2025-02-03,0.25626,0.76995,0.03788,-1.27126,0.09502,0.01242
SPY250204C00593000,SPY,2025-02-04,593.00,call,6.15,6.12,6.09,162,6.16,290,14277,66,2025-02-03,0.25108,0.73409,0.04177,-1.34014,0.10266,0.01185
SPY250204C00594000,SPY,2025-02-04,594.00,call,5.42,5.37,5.34,61,5.39,71,17483,42,2025-02-03,0.24727,0.69304,0.04540,-1.40735,0.10991,0.01120
SPY250204C00595000,SPY,2025-02-04,595.00,call,4.66,4.64,4.62,243,4.66,24,31014,242,2025-02-03,0.24163,0.64912,0.04904,-1.44689,0.11600,0.01050
SPY250204C00596000,SPY,2025-02-04,596.00,call,3.98,3.96,3.95,85,3.98,23,28186,216,2025-02-03,0.23660,0.60073,0.05216,-1.47145,0.12082,0.00973
SPY250204C00597000,SPY,2025-02-04,597.00,call,3.37,3.33,3.31,145,3.35,95,39297,406,2025-02-03,0.23172,0.54860,0.05462,-1.47396,0.12390,0.00889
SPY250204C00598000,SPY,2025-02-04,598.00,call,2.76,2.75,2.74,115,2.77,95,45951,607,2025-02-03,0.22653,0.49341,0.05628,-1.44832,0.12481,0.00801
SPY250204C00599000,SPY,2025-02-04,599.00,call,2.24,2.24,2.22,155,2.25,69,38082,432,2025-02-03,0.22257,0.43627,0.05655,-1.40202,0.12323,0.00708
SPY250204C00600000,SPY,2025-02-04,600.00,call,1.79,1.79,1.78,1,1.79,71,90979,1775,2025-02-03,0.21876,0.37862,0.05557,-1.32827,0.11900,0.00615
SPY250204C00601000,SPY,2025-02-04,601.00,call,1.37,1.38,1.37,127,1.39,1,30569,836,2025-02-03,0.21312,0.32030,0.05365,-1.21533,0.11194,0.00521
SPY250204C00602000,SPY,2025-02-04,602.00,call,1.04,1.04,1.03,137,1.05,75,38718,2172,2025-02-03,0.20824,0.26415,0.05019,-1.08395,0.10232,0.00430
SPY250204C00603000,SPY,2025-02-04,603.00,call,0.78,0.78,0.77,1,0.78,162,27637,2062,2025-02-03,0.20580,0.21410,0.04527,-0.95356,0.09120,0.00349
SPY250204C00604000,SPY,2025-02-04,604.00,call,0.56,0.56,0.55,10,0.56,177,21898,2309,2025-02-03,0.20184,0.16730,0.03966,-0.80268,0.07837,0.00272
SPY250204C00605000,SPY,2025-02-04,605.00,call,0.39,0.39,0.38,100,0.39,188,48078,2676,2025-02-03,0.19833,0.12684,0.03351,-0.65421,0.06507,0.00207
SPY250204C00606000,SPY,2025-02-04,606.00,call,0.27,0.26,0.25,216,0.27,309,15226,2017,2025-02-03,0.19437,0.09221,0.02719,-0.50926,0.05173,0.00150
SPY250204C00607000,SPY,2025-02-04,607.00,call,0.17,0.17,0.17,85,0.18,329,17893,2387,2025-02-03,0.19147,0.06526,0.02123,-0.38561,0.03980,0.00106
SPY250204C00608000,SPY,2025-02-04,608.00,call,0.12,0.11,0.11,108,0.12,454,22448,3019,2025-02-03,0.18965,0.04527,0.01605,-0.28578,0.02980,0.00074
SPY250204C00609000,SPY,2025-02-04,609.00,call,0.08,0.08,0.07,90,0.08,904,27679,3215,2025-02-03,0.19285,0.03384,0.01246,-0.22916,0.02352,0.00055
SPY250204C00610000,SPY,2025-02-04,610.00,call,0.04,0.04,0.04,663,0.05,448,23113,7569,2025-02-03,0.18492,0.01898,0.00800,-0.13531,0.01449,0.00031
SPY250204C00611000,SPY,2025-02-04,611.00,call,0.04,0.04,0.03,75,0.04,844,5508,1705,2025-02-03,0.19772,0.01793,0.00713,-0.13773,0.01380,0.00029
SPY250204C00612000,SPY,2025-02-04,612.00,call,0.02,0.01,0.01,735,0.02,491,6275,1776,2025-02-03,0.17638,0.00569,0.00294,-0.04517,0.00508,0.00009
SPY250204C00613000,SPY,2025-02-04,613.00,call,0.01,0.01,0.01,560,0.02,831,4568,2806,2025-02-03,0.18721,0.00538,0.00263,-0.04557,0.00483,0.00009
SPY250204C00614000,SPY,2025-02-04,614.00,call,0.02,0.01,0.01,2,0.02,1026,3604,3302,2025-02-03,0.19803,0.00512,0.00238,-0.04609,0.00462,0.00008
SPY250204C00615000,SPY,2025-02-04,615.00,call,0.02,0.01,0.01,75,0.02,1243,2865,3857,2025-02-03,0.20870,0.00487,0.00216,-0.04645,0.00442,0.00008
SPY250204C00616000,SPY,2025-02-04,616.00,call,0.01,0.01,0.01,44,0.02,1357,1089,2896,2025-02-03,0.21937,0.00466,0.00198,-0.04692,0.00425,0.00008
SPY250204C00617000,SPY,2025-02-04,617.00,call,0.02,0.01,0.00,0,0.02,1118,2528,4056,2025-02-03,0.22989,0.00445,0.00181,-0.04723,0.00408,0.00007
SPY250204C00618000,SPY,2025-02-04,618.00,call,0.01,0.01,0.00,0,0.01,929,970,1571,2025-02-03,0.24041,0.00428,0.00167,-0.04763,0.00394,0.00007
SPY250204C00619000,SPY,2025-02-04,619.00,call,0.01,0.01,0.00,0,0.01,958,759,521,2025-02-03,0.25092,0.00413,0.00155,-0.04811,0.00381,0.00007
SPY250204C00620000,SPY,2025-02-04,620.00,call,0.01,0.01,0.00,0,0.01,978,578,7298,2025-02-03,0.26129,0.00397,0.00144,-0.04843,0.00369,0.00006
SPY250204C00621000,SPY,2025-02-04,621.00,call,0.01,0.01,0.00,0,0.01,992,4353,24176,2025-02-03,0.27150,0.00382,0.00134,-0.04859,0.00356,0.00006
SPY250204C00622000,SPY,2025-02-04,622.00,call,0.01,0.01,0.00,0,0.01,1004,6244,14693,2025-02-03,0.28187,0.00371,0.00125,-0.04905,0.00346,0.00006
SPY250204C00623000,SPY,2025-02-04,623.00,call,0.01,0.01,0.00,0,0.01,1012,1758,1238,2025-02-03,0.29208,0.00359,0.00118,-0.04935,0.00336,0.00006
SPY250204C00624000,SPY,2025-02-04,624.00,call,0.01,0.01,0.00,0,0.01,1017,2076,1118,2025-02-03,0.30214,0.00347,0.00110,-0.04950,0.00326,0.00006
SPY250204C00625000,SPY,2025-02-04,625.00,call,0.01,0.01,0.00,0,0.01,1024,232,5018,2025-02-03,0.31236,0.00337,0.00104,-0.04991,0.00318,0.00005
SPY250204C00626000,SPY,2025-02-04,626.00,call,0.01,0.01,0.00,0,0.01,1031,9,1268,2025-02-03,0.32242,0.00328,0.00098,-0.05018,0.00310,0.00005
SPY250204C00627000,SPY,2025-02-04,627.00,call,0.01,0.01,0.00,0,0.01,1536,1,342,2025-02-03,0.33248,0.00319,0.00093,-0.05049,0.00302,0.00005
SPY250204C00628000,SPY,2025-02-04,628.00,call,0.01,0.01,0.00,0,0.01,1668,3,177,2025-02-03,0.34239,0.00310,0.00088,-0.05066,0.00295,0.00005
SPY250204C00629000,SPY,2025-02-04,629.00,call,0.01,0.01,0.00,0,0.01,1750,11,113,2025-02-03,0.35229,0.00302,0.00083,-0.05088,0.00288,0.00005
SPY250204C00630000,SPY,2025-02-04,630.00,call,0.01,0.01,0.00,0,0.01,1875,0,2812,2025-02-03,0.36220,0.00294,0.00079,-0.05114,0.00281,0.00005
SPY250204C00635000,SPY,2025-02-04,635.00,call,0.01,0.01,0.00,0,0.01,878,100,402,2025-02-03,0.41113,0.00262,0.00063,-0.05234,0.00254,0.00004
SPY250204C00640000,SPY,2025-02-04,640.00,call,0.01,0.01,0.00,0,0.01,707,0,208,2025-02-03,0.45900,0.00237,0.00051,-0.05325,0.00231,0.00004
SPY250204C00645000,SPY,2025-02-04,645.00,call,0.01,0.01,0.00,0,0.01,725,0,152,2025-02-03,0.50610,0.00217,0.00043,-0.05412,0.00213,0.00004
SPY250204C00650000,SPY,2025-02-04,650.00,call,0.01,0.01,0.00,0,0.01,4287,0,1390,2025-02-03,0.55244,0.00200,0.00037,-0.05491,0.00198,0.00003
SPY250204C00655000,SPY,2025-02-04,655.00,call,0.01,0.01,0.00,0,0.01,678,0,2,2025-02-03,0.59802,0.00186,0.00032,-0.05559,0.00185,0.00003
SPY250204C00660000,SPY,2025-02-04,660.00,call,0.01,0.01,0.00,0,0.01,691,0,10,2025-02-03,0.64299,0.00174,0.00028,-0.05625,0.00175,0.00003
SPY250204C00665000,SPY,2025-02-04,665.00,call,0.01,0.01,0.00,0,0.01,700,0,10,2025-02-03,0.68735,0.00163,0.00025,-0.05687,0.00165,0.00003
SPY250204C00670000,SPY,2025-02-04,670.00,call,0.01,0.01,0.00,0,0.01,712,1,55,2025-02-03,0.73110,0.00154,0.00022,-0.05744,0.00157,0.00003
SPY250204C00675000,SPY,2025-02-04,675.00,call,0.00,0.01,0.00,0,0.01,714,0,0,2025-02-03,0.77423,0.00146,0.00020,-0.05793,0.00149,0.00002
SPY250204C00680000,SPY,2025-02-04,680.00,call,0.01,0.01,0.00,0,0.01,717,0,1,2025-02-03,0.81692,0.00139,0.00018,-0.05845,0.00143,0.00002
SPY250204C00685000,SPY,2025-02-04,685.00,call,0.01,0.01,0.00,0,0.01,717,0,312,2025-02-03,0.85899,0.00133,0.00016,-0.05886,0.00137,0.00002
SPY250204C00690000,SPY,2025-02-04,690.00,call,0.01,0.01,0.00,0,0.01,717,0,10,2025-02-03,0.90076,0.00128,0.00015,-0.05939,0.00132,0.00002
SPY250204C00695000,SPY,2025-02-04,695.00,call,0.01,0.01,0.00,0,0.01,717,3,0,2025-02-03,0.94191,0.00122,0.00014,-0.05979,0.00127,0.00002
SPY250204C00700000,SPY,2025-02-04,700.00,call,0.01,0.01,0.00,0,0.01,4935,48,0,2025-02-03,0.98261,0.00118,0.00013,-0.06018,0.00122,0.00002
SPY250205C00400000,SPY,2025-02-05,400.00,call,201.99,197.95,197.34,30,198.57,20,0,10,2025-02-03,2.03213,0.99700,0.00010,-0.25305,0.00405,0.02181
SPY250205C00405000,SPY,2025-02-05,405.00,call,0.00,192.97,192.37,10,193.57,40,0,0,2025-02-03,2.01643,0.99637,0.00012,-0.29012,0.00481,0.02206
SPY250205C00410000,SPY,2025-02-05,410.00,call,0.00,187.97,187.37,30,188.57,20,0,0,2025-02-03,1.95591,0.99630,0.00013,-0.28740,0.00489,0.02233
SPY250205C00415000,SPY,2025-02-05,415.00,call,0.00,182.97,182.37,10,183.57,20,0,0,2025-02-03,1.89616,0.99623,0.00013,-0.28472,0.00497,0.02261
SPY250205C00420000,SPY,2025-02-05,420.00,call,0.00,177.88,177.18,1,178.57,20,0,0,2025-02-03,1.49251,0.99943,0.00003,-0.08305,0.00089,0.02299
SPY250205C00425000,SPY,2025-02-05,425.00,call,0.00,172.97,172.38,10,173.57,40,0,0,2025-02-03,1.77848,0.99608,0.00015,-0.27910,0.00515,0.02315
SPY250205C00430000,SPY,2025-02-05,430.00,call,0.00,167.98,167.38,10,168.58,10,0,0,2025-02-03,1.73915,0.99567,0.00017,-0.29544,0.00563,0.02341
SPY250205C00435000,SPY,2025-02-05,435.00,call,0.00,162.97,162.35,30,163.58,20,0,0,2025-02-03,1.66354,0.99591,0.00016,-0.27356,0.00534,0.02369
SPY250205C00440000,SPY,2025-02-05,440.00,call,0.00,157.98,157.38,10,158.58,40,0,0,2025-02-03,1.62467,0.99547,0.00018,-0.28963,0.00585,0.02395
SPY250205C00445000,SPY,2025-02-05,445.00,call,0.00,152.98,152.38,10,153.58,30,0,0,2025-02-03,1.56842,0.99537,0.00019,-0.28679,0.00598,0.02422
SPY250205C00450000,SPY,2025-02-05,450.00,call,0.00,147.98,147.38,10,148.58,20,0,0,2025-02-03,1.51263,0.99526,0.00021,-0.28380,0.00610,0.02449
SPY250205C00455000,SPY,2025-02-05,455.00,call,0.00,142.98,142.38,10,143.58,30,0,0,2025-02-03,1.45760,0.99514,0.00022,-0.28101,0.00624,0.02476
SPY250205C00460000,SPY,2025-02-05,460.00,call,0.00,137.99,137.39,10,138.58,10,0,0,2025-02-03,1.41812,0.99462,0.00025,-0.29627,0.00683,0.02502
SPY250205C00465000,SPY,2025-02-05,465.00,call,0.00,132.98,132.36,20,133.59,20,0,0,2025-02-03,1.34892,0.99488,0.00025,-0.27508,0.00653,0.02530
SPY250205C00470000,SPY,2025-02-05,470.00,call,0.00,127.99,127.39,10,128.59,20,0,0,2025-02-03,1.30974,0.99432,0.00028,-0.29007,0.00717,0.02556
SPY250205C00475000,SPY,2025-02-05,475.00,call,0.00,122.99,122.39,30,123.59,20,0,0,2025-02-03,1.25639,0.99415,0.00030,-0.28704,0.00736,0.02582
SPY250205C00480000,SPY,2025-02-05,480.00,call,0.00,118.00,117.40,10,118.59,20,0,0,2025-02-03,1.21614,0.99352,0.00034,-0.30124,0.00805,0.02608
SPY250205C00485000,SPY,2025-02-05,485.00,call,0.00,113.00,112.40,10,113.59,30,0,0,2025-02-03,1.16340,0.99331,0.00036,-0.29807,0.00829,0.02634
SPY250205C00490000,SPY,2025-02-05,490.00,call,0.00,107.98,107.37,30,108.60,10,0,0,2025-02-03,1.08581,0.99407,0.00035,-0.25967,0.00744,0.02664
SPY250205C00495000,SPY,2025-02-05,495.00,call,103.27,103.00,102.40,10,103.60,30,0,8,2025-02-03,1.05898,0.99283,0.00042,-0.29128,0.00880,0.02688
SPY250205C00500000,SPY,2025-02-05,500.00,call,0.00,98.00,97.40,20,98.60,30,0,0,2025-02-03,1.00731,0.99257,0.00046,-0.28768,0.00909,0.02714
SPY250205C00505000,SPY,2025-02-05,505.00,call,0.00,93.00,92.41,10,93.60,30,0,0,2025-02-03,0.95609,0.99228,0.00050,-0.28413,0.00940,0.02741
SPY250205C00510000,SPY,2025-02-05,510.00,call,0.00,88.00,87.41,10,88.60,40,0,0,2025-02-03,0.90533,0.99195,0.00055,-0.28066,0.00975,0.02767
SPY250205C00515000,SPY,2025-02-05,515.00,call,0.00,83.00,82.38,20,83.61,20,0,0,2025-02-03,0.85472,0.99160,0.00061,-0.27682,0.01012,0.02793
SPY250205C00520000,SPY,2025-02-05,520.00,call,0.00,78.01,77.41,10,78.61,30,0,0,2025-02-03,0.81372,0.99056,0.00070,-0.28907,0.01121,0.02817
SPY250205C00525000,SPY,2025-02-05,525.00,call,74.60,73.01,72.41,20,73.61,20,0,5,2025-02-03,0.76341,0.99008,0.00078,-0.28497,0.01171,0.02843
SPY250205C00530000,SPY,2025-02-05,530.00,call,0.00,68.02,67.42,10,68.61,30,0,0,2025-02-03,0.72134,0.98883,0.00092,-0.29618,0.01298,0.02866
SPY250205C00535000,SPY,2025-02-05,535.00,call,74.39,63.02,62.42,75,63.61,30,0,4,2025-02-03,0.67104,0.98818,0.00104,-0.29138,0.01364,0.02891
SPY250205C00540000,SPY,2025-02-05,540.00,call,57.36,58.02,57.42,10,58.62,75,1,8,2025-02-03,0.62104,0.98742,0.00118,-0.28663,0.01439,0.02916
SPY250205C00545000,SPY,2025-02-05,545.00,call,0.00,53.02,52.42,77,53.62,75,0,0,2025-02-03,0.57119,0.98654,0.00137,-0.28168,0.01527,0.02941
SPY250205C00550000,SPY,2025-02-05,550.00,call,0.00,48.01,47.40,75,48.62,10,0,0,2025-02-03,0.51494,0.98646,0.00152,-0.26180,0.01534,0.02968
SPY250205C00551000,SPY,2025-02-05,551.00,call,0.00,47.02,46.40,75,47.63,10,0,0,2025-02-03,0.51128,0.98529,0.00165,-0.27490,0.01648,0.02970
SPY250205C00552000,SPY,2025-02-05,552.00,call,0.00,46.02,45.40,75,46.63,75,0,0,2025-02-03,0.50138,0.98505,0.00170,-0.27389,0.01671,0.02974
SPY250205C00553000,SPY,2025-02-05,553.00,call,0.00,45.03,44.43,10,45.63,75,0,0,2025-02-03,0.49711,0.98384,0.00184,-0.28643,0.01786,0.02976
SPY250205C00554000,SPY,2025-02-05,554.00,call,0.00,44.03,43.43,20,44.63,75,0,0,2025-02-03,0.48705,0.98357,0.00190,-0.28515,0.01812,0.02980
SPY250205C00555000,SPY,2025-02-05,555.00,call,0.00,43.03,42.43,20,43.63,75,0,0,2025-02-03,0.47714,0.98326,0.00197,-0.28423,0.01841,0.02985
SPY250205C00556000,SPY,2025-02-05,556.00,call,0.00,42.03,41.43,30,42.63,75,0,0,2025-02-03,0.46708,0.98297,0.00204,-0.28293,0.01869,0.02989
SPY250205C00557000,SPY,2025-02-05,557.00,call,0.00,41.03,40.43,75,41.63,76,0,0,2025-02-03,0.45702,0.98266,0.00212,-0.28161,0.01897,0.02994
SPY250205C00558000,SPY,2025-02-05,558.00,call,0.00,40.03,39.44,10,40.63,75,0,0,2025-02-03,0.44696,0.98234,0.00220,-0.28028,0.01927,0.02998
SPY250205C00559000,SPY,2025-02-05,559.00,call,0.00,39.03,38.43,75,39.63,81,0,0,2025-02-03,0.43690,0.98200,0.00229,-0.27894,0.01959,0.03003
SPY250205C00560000,SPY,2025-02-05,560.00,call,38.65,38.03,37.44,10,38.63,30,0,8,2025-02-03,0.42683,0.98165,0.00238,-0.27759,0.01991,0.03007
SPY250205C00561000,SPY,2025-02-05,561.00,call,0.00,37.31,36.44,75,38.19,157,0,0,2025-02-03,0.50884,0.95642,0.00410,-0.58332,0.04087,0.02928
SPY250205C00562000,SPY,2025-02-05,562.00,call,43.30,36.02,35.41,75,36.64,75,0,1,2025-02-03,0.40168,0.98205,0.00248,-0.26161,0.01954,0.03019
SPY250205C00563000,SPY,2025-02-05,563.00,call,0.00,35.04,34.44,75,35.64,75,0,0,2025-02-03,0.40123,0.97935,0.00280,-0.28607,0.02201,0.03016
SPY250205C00564000,SPY,2025-02-05,564.00,call,0.00,34.04,33.44,20,34.64,75,0,0,2025-02-03,0.39101,0.97891,0.00293,-0.28442,0.02241,0.03020
SPY250205C00565000,SPY,2025-02-05,565.00,call,0.00,33.04,32.44,10,33.64,75,0,0,2025-02-03,0.38080,0.97845,0.00306,-0.28277,0.02283,0.03024
SPY250205C00566000,SPY,2025-02-05,566.00,call,0.00,32.05,31.45,75,32.64,81,0,0,2025-02-03,0.37485,0.97674,0.00332,-0.29360,0.02434,0.03024
SPY250205C00567000,SPY,2025-02-05,567.00,call,29.47,31.05,30.44,75,31.67,30,2,0,2025-02-03,0.36449,0.97620,0.00348,-0.29164,0.02481,0.03027
SPY250205C00568000,SPY,2025-02-05,568.00,call,41.63,30.05,29.45,150,30.65,75,0,26,2025-02-03,0.35412,0.97564,0.00365,-0.28968,0.02531,0.03031
SPY250205C00569000,SPY,2025-02-05,569.00,call,0.00,29.05,28.45,75,29.65,81,0,0,2025-02-03,0.34391,0.97498,0.00384,-0.28819,0.02588,0.03034
SPY250205C00570000,SPY,2025-02-05,570.00,call,22.14,28.05,27.45,75,28.66,75,1,23,2025-02-03,0.33354,0.97433,0.00405,-0.28624,0.02644,0.03038
SPY250205C00571000,SPY,2025-02-05,571.00,call,0.00,27.06,26.47,10,27.66,90,0,0,2025-02-03,0.32668,0.97235,0.00440,-0.29550,0.02813,0.03037
SPY250205C00572000,SPY,2025-02-05,572.00,call,28.85,26.09,25.50,75,26.67,75,0,8,2025-02-03,0.32607,0.96767,0.00502,-0.32663,0.03203,0.03027
SPY250205C00573000,SPY,2025-02-05,573.00,call,26.87,25.08,24.48,20,25.68,75,1,1,2025-02-03,0.31236,0.96800,0.00519,-0.31368,0.03176,0.03033
SPY250205C00574000,SPY,2025-02-05,574.00,call,0.00,24.09,23.49,75,24.69,75,0,0,2025-02-03,0.30458,0.96574,0.00563,-0.32147,0.03360,0.03031
SPY250205C00575000,SPY,2025-02-05,575.00,call,28.81,23.09,23.01,75,23.16,75,0,2,2025-02-03,0.29376,0.96468,0.00599,-0.31866,0.03445,0.03033
SPY250205C00576000,SPY,2025-02-05,576.00,call,0.00,22.11,22.03,75,22.18,75,0,0,2025-02-03,0.28842,0.96075,0.00665,-0.33627,0.03755,0.03026
SPY250205C00577000,SPY,2025-02-05,577.00,call,20.19,21.12,21.05,75,21.20,75,8,0,2025-02-03,0.28004,0.95799,0.00724,-0.34323,0.03968,0.03022
SPY250205C00578000,SPY,2025-02-05,578.00,call,20.90,20.14,20.07,75,20.22,75,18,20,2025-02-03,0.27364,0.95374,0.00800,-0.35861,0.04288,0.03014
