contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240829C00425000,SPY,2024-08-29,425.00,call,0.00,132.92,132.30,50,133.54,40,0,0,2024-08-28,1.91605,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240829C00430000,SPY,2024-08-29,430.00,call,0.00,127.91,127.30,10,128.52,10,0,0,2024-08-28,1.84418,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240829C00435000,SPY,2024-08-29,435.00,call,125.85,122.92,122.30,2,123.54,10,0,2,2024-08-28,1.77231,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240829C00440000,SPY,2024-08-29,440.00,call,0.00,117.53,116.51,1,118.54,50,0,0,2024-08-28,1.70044,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240829C00445000,SPY,2024-08-29,445.00,call,0.00,112.91,112.28,1,113.54,60,0,0,2024-08-28,1.62857,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240829C00450000,SPY,2024-08-29,450.00,call,0.00,107.73,106.14,8,109.32,257,0,0,2024-08-28,1.55670,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240829C00455000,SPY,2024-08-29,455.00,call,102.95,102.93,102.31,60,103.55,10,2,1,2024-08-28,1.48483,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240829C00460000,SPY,2024-08-29,460.00,call,0.00,97.93,97.31,50,98.55,10,0,0,2024-08-28,1.41296,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240829C00465000,SPY,2024-08-29,465.00,call,0.00,92.93,92.31,50,93.55,10,0,0,2024-08-28,1.34109,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240829C00470000,SPY,2024-08-29,470.00,call,87.58,87.93,87.31,30,88.55,30,5,0,2024-08-28,1.26922,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240829C00471000,SPY,2024-08-29,471.00,call,0.00,86.93,86.31,3,87.55,3,0,0,2024-08-28,1.25485,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240829C00472000,SPY,2024-08-29,472.00,call,85.63,85.93,85.31,3,86.55,3,0,49,2024-08-28,1.24048,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240829C00473000,SPY,2024-08-29,473.00,call,0.00,84.93,84.31,10,85.55,50,0,0,2024-08-28,1.22610,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240829C00474000,SPY,2024-08-29,474.00,call,0.00,83.93,83.31,10,84.55,10,0,0,2024-08-28,1.21173,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240829C00475000,SPY,2024-08-29,475.00,call,82.61,82.93,82.31,3,83.55,3,4,0,2024-08-28,1.19735,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240829C00476000,SPY,2024-08-29,476.00,call,0.00,81.93,81.31,2,82.55,10,0,0,2024-08-28,1.18298,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240829C00477000,SPY,2024-08-29,477.00,call,80.64,80.48,79.42,500,81.55,50,0,49,2024-08-28,1.16861,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240829C00478000,SPY,2024-08-29,478.00,call,0.00,79.50,78.44,257,80.55,50,0,0,2024-08-28,1.15423,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240829C00479000,SPY,2024-08-29,479.00,call,0.00,78.93,78.31,2,79.55,50,0,0,2024-08-28,1.13986,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240829C00480000,SPY,2024-08-29,480.00,call,77.61,77.48,76.42,500,78.55,60,1,0,2024-08-28,1.12548,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240829C00481000,SPY,2024-08-29,481.00,call,0.00,76.48,75.42,500,77.55,60,0,0,2024-08-28,1.11111,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240829C00482000,SPY,2024-08-29,482.00,call,0.00,75.48,74.42,500,76.55,60,0,0,2024-08-28,1.09674,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240829C00483000,SPY,2024-08-29,483.00,call,77.77,75.31,74.32,10,76.29,257,0,240,2024-08-28,1.08236,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240829C00484000,SPY,2024-08-29,484.00,call,76.74,74.31,73.32,3,75.29,257,0,140,2024-08-28,1.06799,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240829C00485000,SPY,2024-08-29,485.00,call,71.23,72.44,71.15,8,73.73,10,4,4,2024-08-28,1.05361,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240829C00486000,SPY,2024-08-29,486.00,call,0.00,71.94,71.32,60,72.56,10,0,0,2024-08-28,1.03924,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240829C00487000,SPY,2024-08-29,487.00,call,0.00,70.94,70.32,60,71.56,10,0,0,2024-08-28,1.02487,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240829C00488000,SPY,2024-08-29,488.00,call,0.00,69.94,69.32,60,70.56,40,0,0,2024-08-28,1.01049,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240829C00489000,SPY,2024-08-29,489.00,call,0.00,68.94,68.32,50,69.56,10,0,0,2024-08-28,0.99612,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240829C00490000,SPY,2024-08-29,490.00,call,69.89,67.94,67.32,50,68.56,10,150,15,2024-08-28,0.98174,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240829C00491000,SPY,2024-08-29,491.00,call,0.00,66.94,66.32,50,67.56,2,0,0,2024-08-28,0.96737,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240829C00492000,SPY,2024-08-29,492.00,call,0.00,65.94,65.32,50,66.55,10,0,0,2024-08-28,0.95300,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240829C00493000,SPY,2024-08-29,493.00,call,0.00,64.94,64.32,50,65.56,50,0,0,2024-08-28,0.93862,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240829C00494000,SPY,2024-08-29,494.00,call,0.00,63.94,63.32,3,64.56,3,0,0,2024-08-28,0.92425,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240829C00495000,SPY,2024-08-29,495.00,call,0.00,62.93,62.32,10,63.54,10,0,0,2024-08-28,0.90987,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240829C00496000,SPY,2024-08-29,496.00,call,0.00,61.94,61.32,3,62.56,3,0,0,2024-08-28,0.89550,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240829C00497000,SPY,2024-08-29,497.00,call,0.00,60.95,60.33,20,61.56,40,0,0,2024-08-28,0.88113,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240829C00498000,SPY,2024-08-29,498.00,call,0.00,59.36,58.16,8,60.56,50,0,0,2024-08-28,0.86675,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240829C00499000,SPY,2024-08-29,499.00,call,0.00,58.95,58.33,18,59.56,60,0,0,2024-08-28,0.85238,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240829C00500000,SPY,2024-08-29,500.00,call,0.00,57.53,56.51,257,58.56,60,0,0,2024-08-28,0.83800,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240829C00501000,SPY,2024-08-29,501.00,call,0.00,56.80,55.24,500,58.35,257,0,0,2024-08-28,0.82363,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240829C00502000,SPY,2024-08-29,502.00,call,0.00,55.83,54.31,257,57.35,257,0,0,2024-08-28,0.80926,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240829C00503000,SPY,2024-08-29,503.00,call,0.00,54.94,54.33,3,55.54,10,0,0,2024-08-28,0.79488,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240829C00504000,SPY,2024-08-29,504.00,call,0.00,53.95,53.33,60,54.57,10,0,0,2024-08-28,0.78051,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240829C00505000,SPY,2024-08-29,505.00,call,0.00,52.95,52.33,60,53.57,10,0,0,2024-08-28,0.76613,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240829C00506000,SPY,2024-08-29,506.00,call,54.45,51.95,51.33,50,52.57,10,0,1,2024-08-28,0.75176,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240829C00507000,SPY,2024-08-29,507.00,call,0.00,50.95,50.33,50,51.57,10,0,0,2024-08-28,0.73739,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240829C00508000,SPY,2024-08-29,508.00,call,0.00,49.95,49.33,50,50.57,10,0,0,2024-08-28,0.72301,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240829C00509000,SPY,2024-08-29,509.00,call,52.30,48.95,48.33,50,49.57,10,0,10,2024-08-28,0.70864,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240829C00510000,SPY,2024-08-29,510.00,call,50.85,47.95,47.34,17,48.57,60,0,7,2024-08-28,0.69426,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240829C00511000,SPY,2024-08-29,511.00,call,0.00,46.94,46.33,10,47.55,19,0,0,2024-08-28,0.67989,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240829C00512000,SPY,2024-08-29,512.00,call,0.00,45.95,45.33,10,46.57,50,0,0,2024-08-28,0.66552,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240829C00513000,SPY,2024-08-29,513.00,call,0.00,44.95,44.33,2,45.57,3,0,0,2024-08-28,0.65114,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240829C00514000,SPY,2024-08-29,514.00,call,0.00,43.95,43.33,2,44.57,10,0,0,2024-08-28,0.63677,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240829C00515000,SPY,2024-08-29,515.00,call,43.40,42.30,41.17,8,43.44,250,17,25,2024-08-28,0.62239,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240829C00516000,SPY,2024-08-29,516.00,call,0.00,41.48,40.42,257,42.55,70,0,0,2024-08-28,0.60802,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240829C00517000,SPY,2024-08-29,517.00,call,0.00,40.94,40.33,1,41.55,20,0,0,2024-08-28,0.59365,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240829C00518000,SPY,2024-08-29,518.00,call,0.00,39.41,38.38,257,40.44,250,0,0,2024-08-28,0.57927,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240829C00519000,SPY,2024-08-29,519.00,call,0.00,38.29,37.14,11,39.44,91,0,0,2024-08-28,0.56490,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240829C00520000,SPY,2024-08-29,520.00,call,0.00,38.32,37.34,44,39.30,258,0,0,2024-08-28,0.55052,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240829C00521000,SPY,2024-08-29,521.00,call,0.00,36.49,35.44,546,37.55,10,0,0,2024-08-28,0.53615,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240829C00522000,SPY,2024-08-29,522.00,call,0.00,35.96,35.34,60,36.58,33,0,0,2024-08-28,0.52178,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240829C00523000,SPY,2024-08-29,523.00,call,0.00,34.94,34.34,60,35.54,30,0,0,2024-08-28,0.50740,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240829C00524000,SPY,2024-08-29,524.00,call,0.00,33.96,33.34,50,34.58,10,0,0,2024-08-28,0.49303,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240829C00525000,SPY,2024-08-29,525.00,call,33.79,32.90,32.34,50,33.46,250,2,3,2024-08-28,0.47865,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240829C00526000,SPY,2024-08-29,526.00,call,0.00,31.96,31.34,3,32.58,1,0,0,2024-08-28,0.46428,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240829C00527000,SPY,2024-08-29,527.00,call,0.00,30.96,30.34,3,31.58,2,0,0,2024-08-28,0.44991,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240829C00528000,SPY,2024-08-29,528.00,call,0.00,29.96,29.35,1,30.58,50,0,0,2024-08-28,0.43553,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240829C00529000,SPY,2024-08-29,529.00,call,0.00,28.51,27.44,600,29.58,60,0,0,2024-08-28,0.42116,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240829C00530000,SPY,2024-08-29,530.00,call,28.11,28.33,27.35,53,29.31,53,8,51,2024-08-28,0.40678,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240829C00531000,SPY,2024-08-29,531.00,call,27.45,26.97,26.35,60,27.59,20,208,1,2024-08-28,0.39241,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240829C00532000,SPY,2024-08-29,532.00,call,23.82,25.98,25.36,34,26.59,20,15,32,2024-08-28,0.37804,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240829C00533000,SPY,2024-08-29,533.00,call,26.15,24.98,24.36,375,25.59,2,6,6,2024-08-28,0.36366,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240829C00534000,SPY,2024-08-29,534.00,call,24.50,23.99,23.39,375,24.59,30,1,10,2024-08-28,0.34929,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240829C00535000,SPY,2024-08-29,535.00,call,23.72,23.34,22.36,111,24.32,349,7,8,2024-08-28,0.33491,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240829C00536000,SPY,2024-08-29,536.00,call,24.93,21.98,21.37,293,22.60,105,0,11,2024-08-28,0.32054,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240829C00537000,SPY,2024-08-29,537.00,call,21.79,21.33,20.44,287,22.22,104,12,14,2024-08-28,0.30617,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240829C00538000,SPY,2024-08-29,538.00,call,19.92,19.99,19.38,375,20.61,43,5,52,2024-08-28,0.29179,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240829C00539000,SPY,2024-08-29,539.00,call,19.79,19.04,18.46,359,19.62,40,17,11,2024-08-28,0.27742,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240829C00540000,SPY,2024-08-29,540.00,call,18.72,18.05,17.48,325,18.63,40,178,179,2024-08-28,0.26304,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240829C00541000,SPY,2024-08-29,541.00,call,15.08,17.06,16.48,349,17.64,255,22,177,2024-08-28,0.24867,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240829C00542000,SPY,2024-08-29,542.00,call,16.35,15.96,15.49,375,16.42,375,5,11,2024-08-28,0.23430,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240829C00543000,SPY,2024-08-29,543.00,call,14.90,14.98,14.43,101,15.53,286,77,3,2024-08-28,0.21992,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240829C00544000,SPY,2024-08-29,544.00,call,15.18,14.05,13.54,361,14.56,341,127,13,2024-08-28,0.20555,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240829C00545000,SPY,2024-08-29,545.00,call,13.71,12.97,12.76,282,13.19,100,53,30,2024-08-28,0.19117,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240829C00546000,SPY,2024-08-29,546.00,call,13.00,11.88,11.53,100,12.23,100,290,24,2024-08-28,0.17680,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240829C00547000,SPY,2024-08-29,547.00,call,11.42,10.93,10.17,107,11.69,271,58,7,2024-08-28,0.16243,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240829C00548000,SPY,2024-08-29,548.00,call,11.00,10.38,10.01,361,10.76,341,94,35,2024-08-28,0.14805,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240829C00549000,SPY,2024-08-29,549.00,call,9.23,9.32,8.78,275,9.86,361,237,104,2024-08-28,0.13368,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240829C00550000,SPY,2024-08-29,550.00,call,8.55,8.62,8.24,382,8.99,363,745,211,2024-08-28,0.21099,0.91544,0.02514,-0.55122,0.04530,0.01377
SPY240829C00551000,SPY,2024-08-29,551.00,call,8.54,7.76,7.37,250,8.14,250,1154,1026,2024-08-28,0.21785,0.87956,0.03150,-0.70896,0.05861,0.01324
SPY240829C00552000,SPY,2024-08-29,552.00,call,6.72,6.96,6.60,250,7.33,250,168,64,2024-08-28,0.22623,0.83562,0.03746,-0.88565,0.07236,0.01259
SPY240829C00553000,SPY,2024-08-29,553.00,call,5.97,6.11,5.85,250,6.36,250,394,165,2024-08-28,0.22181,0.79953,0.04325,-0.97290,0.08193,0.01206
SPY240829C00554000,SPY,2024-08-29,554.00,call,5.39,5.40,5.34,100,5.46,107,1910,212,2024-08-28,0.22852,0.74685,0.04790,-1.12818,0.09348,0.01128
SPY240829C00555000,SPY,2024-08-29,555.00,call,4.72,4.71,4.67,100,4.74,36,8874,438,2024-08-28,0.23126,0.69423,0.05189,-1.24084,0.10248,0.01049
SPY240829C00556000,SPY,2024-08-29,556.00,call,4.10,4.10,4.03,107,4.16,107,22149,541,2024-08-28,0.23614,0.63758,0.05434,-1.34517,0.10958,0.00964
SPY240829C00557000,SPY,2024-08-29,557.00,call,3.48,3.52,3.50,1,3.54,132,37578,883,2024-08-28,0.23827,0.58116,0.05611,-1.40693,0.11416,0.00879
SPY240829C00558000,SPY,2024-08-29,558.00,call,2.98,2.98,2.97,1,2.98,132,50931,1746,2024-08-28,0.23903,0.52428,0.05701,-1.43308,0.11637,0.00794
SPY240829C00559000,SPY,2024-08-29,559.00,call,2.46,2.47,2.46,56,2.48,1,50563,2341,2024-08-28,0.23736,0.46697,0.05732,-1.41654,0.11618,0.00708
SPY240829C00560000,SPY,2024-08-29,560.00,call,2.01,2.01,2.01,106,2.02,6,63603,2652,2024-08-28,0.23492,0.40934,0.05661,-1.36693,0.11356,0.00621
SPY240829C00561000,SPY,2024-08-29,561.00,call,1.63,1.63,1.62,72,1.64,89,47621,5573,2024-08-28,0.23477,0.35399,0.05421,-1.30438,0.10868,0.00537
SPY240829C00562000,SPY,2024-08-29,562.00,call,1.27,1.27,1.27,109,1.28,5,53687,4303,2024-08-28,0.23111,0.29877,0.05139,-1.19608,0.10142,0.00454
SPY240829C00563000,SPY,2024-08-29,563.00,call,0.98,0.98,0.97,199,1.00,199,52065,3638,2024-08-28,0.22882,0.24770,0.04729,-1.07728,0.09241,0.00376
SPY240829C00564000,SPY,2024-08-29,564.00,call,0.73,0.73,0.72,229,0.75,229,39956,2284,2024-08-28,0.22547,0.19977,0.04246,-0.93784,0.08176,0.00304
SPY240829C00565000,SPY,2024-08-29,565.00,call,0.52,0.53,0.52,321,0.54,77,42654,4822,2024-08-28,0.22211,0.15680,0.03699,-0.79194,0.07016,0.00238
SPY240829C00566000,SPY,2024-08-29,566.00,call,0.39,0.38,0.36,331,0.39,331,21533,2466,2024-08-28,0.21983,0.12060,0.03125,-0.65456,0.05866,0.00183
SPY240829C00567000,SPY,2024-08-29,567.00,call,0.26,0.26,0.25,1,0.26,380,19134,2764,2024-08-28,0.21647,0.08913,0.02549,-0.51717,0.04711,0.00136
SPY240829C00568000,SPY,2024-08-29,568.00,call,0.16,0.17,0.16,106,0.17,832,14145,2385,2024-08-28,0.21266,0.06316,0.01995,-0.39043,0.03624,0.00096
SPY240829C00569000,SPY,2024-08-29,569.00,call,0.11,0.11,0.10,972,0.11,972,10392,2013,2024-08-28,0.21022,0.04396,0.01514,-0.28929,0.02718,0.00067
SPY240829C00570000,SPY,2024-08-29,570.00,call,0.07,0.07,0.06,1391,0.07,1287,19574,6140,2024-08-28,0.20824,0.02979,0.01112,-0.20824,0.01977,0.00045
SPY240829C00571000,SPY,2024-08-29,571.00,call,0.04,0.04,0.03,1984,0.04,1517,8323,3539,2024-08-28,0.20413,0.01848,0.00759,-0.13654,0.01323,0.00028
SPY240829C00572000,SPY,2024-08-29,572.00,call,0.03,0.03,0.02,1720,0.03,3222,5717,2385,2024-08-28,0.20900,0.01400,0.00584,-0.11014,0.01043,0.00021
SPY240829C00573000,SPY,2024-08-29,573.00,call,0.02,0.01,0.01,1914,0.02,3617,2398,3275,2024-08-28,0.19407,0.00556,0.00280,-0.04549,0.00464,0.00008
SPY240829C00574000,SPY,2024-08-29,574.00,call,0.01,0.01,0.00,0,0.01,1990,2345,2001,2024-08-28,0.20550,0.00524,0.00251,-0.04572,0.00441,0.00008
SPY240829C00575000,SPY,2024-08-29,575.00,call,0.01,0.01,0.01,84,0.02,5001,3331,3767,2024-08-28,0.21708,0.00501,0.00228,-0.04633,0.00423,0.00008
SPY240829C00576000,SPY,2024-08-29,576.00,call,0.01,0.01,0.00,0,0.01,5001,1110,1562,2024-08-28,0.22852,0.00478,0.00208,-0.04679,0.00406,0.00007
SPY240829C00577000,SPY,2024-08-29,577.00,call,0.01,0.01,0.00,0,0.01,5001,860,1351,2024-08-28,0.23980,0.00457,0.00190,-0.04711,0.00390,0.00007
SPY240829C00578000,SPY,2024-08-29,578.00,call,0.01,0.01,0.00,0,0.01,5001,1849,860,2024-08-28,0.25108,0.00438,0.00175,-0.04753,0.00376,0.00007
SPY240829C00579000,SPY,2024-08-29,579.00,call,0.01,0.01,0.00,0,0.01,5011,10,320,2024-08-28,0.26220,0.00421,0.00162,-0.04781,0.00362,0.00006
SPY240829C00580000,SPY,2024-08-29,580.00,call,0.01,0.01,0.00,0,0.01,5001,164,1865,2024-08-28,0.27333,0.00405,0.00150,-0.04817,0.00350,0.00006
SPY240829C00585000,SPY,2024-08-29,585.00,call,0.01,0.01,0.00,0,0.01,5001,371,1824,2024-08-28,0.32806,0.00343,0.00108,-0.04976,0.00302,0.00005
SPY240829C00590000,SPY,2024-08-29,590.00,call,0.01,0.01,0.00,0,0.01,5501,20,1359,2024-08-28,0.38141,0.00299,0.00082,-0.05106,0.00266,0.00005
SPY240829C00595000,SPY,2024-08-29,595.00,call,0.01,0.01,0.00,0,0.01,5001,0,158,2024-08-28,0.43354,0.00265,0.00065,-0.05210,0.00239,0.00004
SPY240829C00600000,SPY,2024-08-29,600.00,call,0.01,0.01,0.00,0,0.01,5001,551,2098,2024-08-28,0.48476,0.00240,0.00053,-0.05312,0.00218,0.00004
SPY240829C00605000,SPY,2024-08-29,605.00,call,0.01,0.01,0.00,0,0.01,5001,2,22,2024-08-28,0.53506,0.00219,0.00044,-0.05404,0.00201,0.00003
SPY240829C00610000,SPY,2024-08-29,610.00,call,0.01,0.01,0.00,0,0.01,5001,0,701,2024-08-28,0.58445,0.00202,0.00037,-0.05481,0.00187,0.00003
SPY240829C00615000,SPY,2024-08-29,615.00,call,0.01,0.01,0.00,0,0.01,5001,0,1,2024-08-28,0.63308,0.00188,0.00032,-0.05553,0.00175,0.00003
SPY240829C00620000,SPY,2024-08-29,620.00,call,0.01,0.01,0.00,0,0.01,5001,0,12,2024-08-28,0.68094,0.00176,0.00028,-0.05617,0.00165,0.00003
SPY240829C00625000,SPY,2024-08-29,625.00,call,0.01,0.01,0.00,0,0.01,5001,0,31,2024-08-28,0.72820,0.00165,0.00025,-0.05682,0.00156,0.00002
SPY240829C00630000,SPY,2024-08-29,630.00,call,0.01,0.01,0.00,0,0.01,5001,0,1,2024-08-28,0.77469,0.00156,0.00022,-0.05735,0.00148,0.00002
SPY240829C00635000,SPY,2024-08-29,635.00,call,0.01,0.01,0.00,0,0.01,5001,0,6,2024-08-28,0.82057,0.00148,0.00020,-0.05785,0.00141,0.00002
SPY240829C00640000,SPY,2024-08-29,640.00,call,0.01,0.01,0.00,0,0.01,5001,0,12,2024-08-28,0.86600,0.00141,0.00018,-0.05841,0.00135,0.00002
SPY240829C00645000,SPY,2024-08-29,645.00,call,0.01,0.01,0.00,0,0.01,5001,0,7,2024-08-28,0.91082,0.00135,0.00017,-0.05891,0.00129,0.00002
SPY240829C00650000,SPY,2024-08-29,650.00,call,0.01,0.01,0.00,0,0.01,5001,0,13,2024-08-28,0.95502,0.00129,0.00015,-0.05934,0.00124,0.00002
SPY240829C00655000,SPY,2024-08-29,655.00,call,0.01,0.01,0.00,0,0.01,5001,0,1,2024-08-28,0.99862,0.00123,0.00014,-0.05969,0.00119,0.00002
SPY240829C00660000,SPY,2024-08-29,660.00,call,0.01,0.01,0.00,0,0.01,5161,6,10,2024-08-28,1.04191,0.00119,0.00013,-0.06015,0.00115,0.00002
SPY240829C00665000,SPY,2024-08-29,665.00,call,0.01,0.01,0.00,0,0.01,5181,49,6,2024-08-28,1.08459,0.00115,0.00012,-0.06052,0.00111,0.00002
SPY240830C00335000,SPY,2024-08-30,335.00,call,226.75,222.53,221.33,8,223.73,50,1,23,2024-08-28,2.13981,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.79,218.12,217.50,3,218.73,40,0,9,2024-08-28,2.09190,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240830C00345000,SPY,2024-08-30,345.00,call,214.23,213.12,212.50,2,213.73,10,0,68,2024-08-28,2.04398,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240830C00350000,SPY,2024-08-30,350.00,call,213.48,208.12,207.51,50,208.74,50,0,45,2024-08-28,1.99607,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240830C00355000,SPY,2024-08-30,355.00,call,179.00,203.13,202.51,50,203.75,10,0,10,2024-08-28,1.94816,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240830C00360000,SPY,2024-08-30,360.00,call,196.21,197.55,196.35,8,198.75,60,0,60,2024-08-28,1.90024,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,193.13,192.52,10,193.75,10,0,157,2024-08-28,1.85233,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240830C00370000,SPY,2024-08-30,370.00,call,189.98,188.14,187.52,3,188.76,20,0,114,2024-08-28,1.80442,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240830C00375000,SPY,2024-08-30,375.00,call,173.94,182.70,181.64,500,183.76,50,0,16,2024-08-28,1.75650,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240830C00380000,SPY,2024-08-30,380.00,call,172.12,178.15,177.53,50,178.77,10,0,60,2024-08-28,1.70859,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240830C00385000,SPY,2024-08-30,385.00,call,163.79,173.15,172.53,3,173.77,50,0,14,2024-08-28,1.66068,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,168.55,167.54,3,169.56,257,0,21,2024-08-28,1.94357,0.99488,0.00018,-0.35311,0.00610,0.02120
SPY240830C00395000,SPY,2024-08-30,395.00,call,154.48,163.16,162.54,50,163.78,30,0,19,2024-08-28,1.56485,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240830C00400000,SPY,2024-08-30,400.00,call,160.62,157.78,156.78,500,158.78,60,0,6505,2024-08-28,1.51694,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240830C00405000,SPY,2024-08-30,405.00,call,129.85,153.17,152.55,50,153.79,10,0,3,2024-08-28,1.46902,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240830C00410000,SPY,2024-08-30,410.00,call,121.96,148.17,147.55,3,148.79,3,0,10,2024-08-28,1.42111,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240830C00415000,SPY,2024-08-30,415.00,call,140.04,143.62,142.56,50,144.68,257,0,207,2024-08-28,1.71461,0.99186,0.00031,-0.45396,0.00919,0.02247
SPY240830C00420000,SPY,2024-08-30,420.00,call,139.70,138.18,137.56,3,138.80,10,0,76,2024-08-28,1.32528,1.00000,0.00000,-0.06131,0.00000,0.02301
