contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240606C00489000,SPY,2024-06-06,489.00,call,0.00,45.34,45.21,100,45.48,100,0,0,2024-06-05,0.68547,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240606C00490000,SPY,2024-06-06,490.00,call,35.20,44.34,44.21,100,44.48,100,0,2,2024-06-05,0.67046,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240606C00491000,SPY,2024-06-06,491.00,call,0.00,43.34,43.21,100,43.48,100,0,0,2024-06-05,0.65545,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240606C00492000,SPY,2024-06-06,492.00,call,0.00,42.34,42.21,100,42.48,100,0,0,2024-06-05,0.64045,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240606C00493000,SPY,2024-06-06,493.00,call,0.00,41.35,41.22,100,41.48,100,0,0,2024-06-05,0.62544,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240606C00494000,SPY,2024-06-06,494.00,call,0.00,40.35,40.22,100,40.48,100,0,0,2024-06-05,0.61043,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240606C00495000,SPY,2024-06-06,495.00,call,37.08,39.35,39.22,100,39.48,100,1,3,2024-06-05,0.59542,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240606C00496000,SPY,2024-06-06,496.00,call,0.00,38.35,38.22,100,38.48,100,0,0,2024-06-05,0.58041,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240606C00497000,SPY,2024-06-06,497.00,call,31.55,37.35,37.22,100,37.48,100,0,1,2024-06-05,0.56540,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240606C00498000,SPY,2024-06-06,498.00,call,0.00,36.35,36.22,100,36.48,100,0,0,2024-06-05,0.55039,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240606C00499000,SPY,2024-06-06,499.00,call,0.00,35.35,35.22,100,35.48,100,0,0,2024-06-05,0.53538,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240606C00500000,SPY,2024-06-06,500.00,call,33.15,34.35,34.22,100,34.48,100,85,2,2024-06-05,0.52037,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240606C00501000,SPY,2024-06-06,501.00,call,32.72,33.36,33.22,100,33.49,100,1,1,2024-06-05,0.50536,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240606C00502000,SPY,2024-06-06,502.00,call,0.00,32.36,32.22,100,32.49,100,0,0,2024-06-05,0.49035,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240606C00503000,SPY,2024-06-06,503.00,call,27.25,31.35,31.22,100,31.49,100,236,10,2024-06-05,0.47534,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240606C00504000,SPY,2024-06-06,504.00,call,17.25,30.35,30.22,100,30.49,100,0,1,2024-06-05,0.46033,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240606C00505000,SPY,2024-06-06,505.00,call,29.24,29.35,29.22,100,29.49,100,11,0,2024-06-05,0.44532,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240606C00506000,SPY,2024-06-06,506.00,call,26.01,28.35,28.22,100,28.49,100,23,0,2024-06-05,0.43032,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240606C00507000,SPY,2024-06-06,507.00,call,26.81,27.35,27.22,100,27.49,100,2,0,2024-06-05,0.41531,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240606C00508000,SPY,2024-06-06,508.00,call,21.18,26.35,26.22,250,26.49,100,0,7,2024-06-05,0.40030,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240606C00509000,SPY,2024-06-06,509.00,call,19.61,25.35,25.22,250,25.49,100,0,9,2024-06-05,0.38529,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240606C00510000,SPY,2024-06-06,510.00,call,22.08,24.35,24.22,250,24.49,100,7,52,2024-06-05,0.37028,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240606C00511000,SPY,2024-06-06,511.00,call,9.26,23.35,23.22,250,23.49,100,0,5,2024-06-05,0.35527,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240606C00512000,SPY,2024-06-06,512.00,call,17.04,22.35,22.22,250,22.49,100,0,42,2024-06-05,0.34026,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240606C00513000,SPY,2024-06-06,513.00,call,15.63,21.35,21.22,250,21.49,100,0,6,2024-06-05,0.32525,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240606C00514000,SPY,2024-06-06,514.00,call,17.20,20.35,20.22,250,20.49,100,12,25,2024-06-05,0.31024,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240606C00515000,SPY,2024-06-06,515.00,call,19.30,19.35,19.22,250,19.49,100,105,182,2024-06-05,0.29523,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240606C00516000,SPY,2024-06-06,516.00,call,16.61,18.35,18.22,325,18.49,325,5,80,2024-06-05,0.28022,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240606C00517000,SPY,2024-06-06,517.00,call,17.49,17.35,17.22,250,17.49,100,11,151,2024-06-05,0.26521,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240606C00518000,SPY,2024-06-06,518.00,call,15.39,16.37,16.23,250,16.50,200,25,490,2024-06-05,0.25020,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240606C00519000,SPY,2024-06-06,519.00,call,15.45,15.37,15.23,250,15.50,200,34,218,2024-06-05,0.23520,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240606C00520000,SPY,2024-06-06,520.00,call,14.44,14.37,14.23,325,14.50,325,186,1402,2024-06-05,0.22019,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240606C00521000,SPY,2024-06-06,521.00,call,12.94,13.37,13.23,250,13.50,200,138,317,2024-06-05,0.20518,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240606C00522000,SPY,2024-06-06,522.00,call,11.59,12.38,12.24,250,12.51,200,136,1142,2024-06-05,0.19017,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240606C00523000,SPY,2024-06-06,523.00,call,11.60,11.38,11.24,250,11.51,200,161,776,2024-06-05,0.17516,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240606C00524000,SPY,2024-06-06,524.00,call,10.42,10.38,10.24,250,10.52,200,364,2360,2024-06-05,0.16015,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240606C00525000,SPY,2024-06-06,525.00,call,9.60,9.39,9.25,250,9.53,200,903,3381,2024-06-05,0.14514,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240606C00526000,SPY,2024-06-06,526.00,call,8.46,8.40,8.26,250,8.54,200,1056,1434,2024-06-05,0.13013,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240606C00527000,SPY,2024-06-06,527.00,call,7.47,7.41,7.27,250,7.55,250,1842,2939,2024-06-05,0.11512,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240606C00528000,SPY,2024-06-06,528.00,call,6.50,6.43,6.28,275,6.58,178,4374,5662,2024-06-05,0.10011,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240606C00529000,SPY,2024-06-06,529.00,call,5.60,5.46,5.31,275,5.62,1,10948,5404,2024-06-05,0.08510,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240606C00530000,SPY,2024-06-06,530.00,call,4.56,4.48,4.36,275,4.60,1,40841,6772,2024-06-05,0.07009,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240606C00531000,SPY,2024-06-06,531.00,call,3.69,3.62,3.45,350,3.78,350,49909,4129,2024-06-05,0.05508,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240606C00532000,SPY,2024-06-06,532.00,call,2.83,2.74,2.67,201,2.81,201,90891,4179,2024-06-05,0.04007,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240606C00533000,SPY,2024-06-06,533.00,call,1.98,2.00,1.98,200,2.02,114,84278,4270,2024-06-05,0.07684,0.79278,0.13297,-0.36908,0.08003,0.01156
SPY240606C00534000,SPY,2024-06-06,534.00,call,1.33,1.33,1.32,200,1.35,126,105957,3414,2024-06-05,0.08126,0.62977,0.16605,-0.47840,0.10569,0.00919
SPY240606C00535000,SPY,2024-06-06,535.00,call,0.82,0.81,0.80,122,0.82,102,98160,5869,2024-06-05,0.08340,0.45791,0.16998,-0.49860,0.11103,0.00669
SPY240606C00536000,SPY,2024-06-06,536.00,call,0.44,0.45,0.44,1,0.45,255,44557,3601,2024-06-05,0.08477,0.29986,0.14653,-0.43568,0.09728,0.00438
SPY240606C00537000,SPY,2024-06-06,537.00,call,0.22,0.21,0.21,1,0.22,322,24345,2197,2024-06-05,0.08355,0.16884,0.10775,-0.30771,0.07051,0.00247
SPY240606C00538000,SPY,2024-06-06,538.00,call,0.10,0.10,0.09,735,0.10,743,18945,2641,2024-06-05,0.08614,0.08973,0.06721,-0.20230,0.04535,0.00131
SPY240606C00539000,SPY,2024-06-06,539.00,call,0.05,0.04,0.04,2154,0.05,1555,9591,758,2024-06-05,0.08675,0.04076,0.03604,-0.10940,0.02449,0.00060
SPY240606C00540000,SPY,2024-06-06,540.00,call,0.03,0.03,0.02,2305,0.03,2612,14118,3734,2024-06-05,0.09803,0.02858,0.02382,-0.09187,0.01829,0.00042
SPY240606C00541000,SPY,2024-06-06,541.00,call,0.02,0.01,0.01,2698,0.02,3206,1747,490,2024-06-05,0.09666,0.01087,0.01060,-0.03961,0.00802,0.00016
SPY240606C00542000,SPY,2024-06-06,542.00,call,0.01,0.01,0.01,2225,0.02,3794,4272,288,2024-06-05,0.10992,0.00969,0.00843,-0.04062,0.00725,0.00014
SPY240606C00543000,SPY,2024-06-06,543.00,call,0.01,0.01,0.01,755,0.02,5872,718,120,2024-06-05,0.12288,0.00871,0.00687,-0.04129,0.00661,0.00013
SPY240606C00544000,SPY,2024-06-06,544.00,call,0.01,0.01,0.00,0,0.01,1144,406,75,2024-06-05,0.13584,0.00800,0.00576,-0.04227,0.00613,0.00012
SPY240606C00545000,SPY,2024-06-06,545.00,call,0.01,0.01,0.00,0,0.01,1437,4405,783,2024-06-05,0.14849,0.00735,0.00490,-0.04287,0.00570,0.00011
SPY240606C00546000,SPY,2024-06-06,546.00,call,0.01,0.01,0.00,0,0.01,5264,445,37,2024-06-05,0.16099,0.00681,0.00422,-0.04339,0.00532,0.00010
SPY240606C00547000,SPY,2024-06-06,547.00,call,0.01,0.01,0.00,0,0.01,4890,124,312,2024-06-05,0.17349,0.00639,0.00370,-0.04411,0.00503,0.00009
SPY240606C00548000,SPY,2024-06-06,548.00,call,0.01,0.01,0.00,0,0.01,4957,0,152,2024-06-05,0.18583,0.00601,0.00327,-0.04472,0.00476,0.00009
SPY240606C00549000,SPY,2024-06-06,549.00,call,0.01,0.01,0.00,0,0.01,5076,9,1087,2024-06-05,0.19803,0.00566,0.00292,-0.04521,0.00452,0.00008
SPY240606C00550000,SPY,2024-06-06,550.00,call,0.01,0.01,0.00,0,0.01,5179,264,1535,2024-06-05,0.21007,0.00535,0.00261,-0.04559,0.00430,0.00008
SPY240606C00555000,SPY,2024-06-06,555.00,call,0.01,0.01,0.00,0,0.01,5936,8,0,2024-06-05,0.26937,0.00428,0.00167,-0.04774,0.00352,0.00006
SPY240606C00560000,SPY,2024-06-06,560.00,call,0.01,0.01,0.00,0,0.01,6300,0,519,2024-06-05,0.32684,0.00359,0.00117,-0.04943,0.00301,0.00005
SPY240606C00565000,SPY,2024-06-06,565.00,call,0.01,0.01,0.00,0,0.01,6619,0,118,2024-06-05,0.38278,0.00310,0.00088,-0.05077,0.00264,0.00005
SPY240606C00570000,SPY,2024-06-06,570.00,call,0.01,0.01,0.00,0,0.01,4152,0,310,2024-06-05,0.43735,0.00274,0.00069,-0.05182,0.00236,0.00004
SPY240606C00575000,SPY,2024-06-06,575.00,call,0.01,0.01,0.00,0,0.01,4176,0,55,2024-06-05,0.49101,0.00247,0.00056,-0.05293,0.00215,0.00004
SPY240606C00580000,SPY,2024-06-06,580.00,call,0.01,0.01,0.00,0,0.01,4129,0,619,2024-06-05,0.54360,0.00225,0.00046,-0.05385,0.00197,0.00003
SPY240606C00585000,SPY,2024-06-06,585.00,call,0.00,0.01,0.00,0,0.01,4132,0,0,2024-06-05,0.59512,0.00207,0.00039,-0.05456,0.00183,0.00003
SPY240606C00590000,SPY,2024-06-06,590.00,call,0.02,0.01,0.00,0,0.01,4135,0,82,2024-06-05,0.64588,0.00192,0.00034,-0.05528,0.00171,0.00003
SPY240606C00595000,SPY,2024-06-06,595.00,call,0.01,0.01,0.00,0,0.01,4135,0,604,2024-06-05,0.69588,0.00179,0.00029,-0.05596,0.00160,0.00003
SPY240606C00600000,SPY,2024-06-06,600.00,call,0.01,0.01,0.00,0,0.01,4138,5,0,2024-06-05,0.74527,0.00168,0.00026,-0.05669,0.00152,0.00002
SPY240606C00605000,SPY,2024-06-06,605.00,call,0.01,0.01,0.00,0,0.01,8352,1,0,2024-06-05,0.79375,0.00159,0.00023,-0.05721,0.00144,0.00002
SPY240607C00350000,SPY,2024-06-07,350.00,call,177.37,184.49,184.35,100,184.63,100,0,34,2024-06-05,1.84784,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,179.49,179.35,100,179.63,100,0,0,2024-06-05,1.79781,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,174.50,174.36,100,174.63,100,0,0,2024-06-05,1.74778,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240607C00365000,SPY,2024-06-07,365.00,call,165.51,169.50,169.36,100,169.64,100,0,10,2024-06-05,1.69775,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240607C00370000,SPY,2024-06-07,370.00,call,153.99,164.50,164.36,100,164.64,100,0,29,2024-06-05,1.64772,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240607C00375000,SPY,2024-06-07,375.00,call,145.98,159.50,159.37,100,159.64,100,0,5,2024-06-05,1.59769,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240607C00380000,SPY,2024-06-07,380.00,call,150.61,154.50,154.37,100,154.64,100,0,1,2024-06-05,1.54765,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,149.51,149.37,100,149.65,100,0,0,2024-06-05,1.49762,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240607C00390000,SPY,2024-06-07,390.00,call,141.37,144.51,144.38,100,144.65,100,0,1,2024-06-05,1.44759,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240607C00395000,SPY,2024-06-07,395.00,call,136.37,139.51,139.38,100,139.65,100,0,23,2024-06-05,1.39756,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240607C00400000,SPY,2024-06-07,400.00,call,133.94,134.52,134.38,100,134.66,100,1,17,2024-06-05,1.34753,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240607C00405000,SPY,2024-06-07,405.00,call,126.42,129.52,129.39,100,129.66,100,0,2,2024-06-05,1.29750,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240607C00410000,SPY,2024-06-07,410.00,call,117.91,124.53,124.39,100,124.66,100,0,6,2024-06-05,1.24747,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240607C00415000,SPY,2024-06-07,415.00,call,116.38,119.53,119.40,100,119.67,100,0,0,2024-06-05,1.19744,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240607C00420000,SPY,2024-06-07,420.00,call,113.18,114.53,114.40,100,114.67,100,1,23,2024-06-05,1.14741,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240607C00425000,SPY,2024-06-07,425.00,call,98.10,109.53,109.40,100,109.67,100,0,11,2024-06-05,1.09738,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240607C00430000,SPY,2024-06-07,430.00,call,104.17,104.55,104.41,100,104.68,100,3,8,2024-06-05,1.04735,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240607C00435000,SPY,2024-06-07,435.00,call,97.26,99.55,99.41,100,99.68,100,3,6,2024-06-05,0.99732,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240607C00440000,SPY,2024-06-07,440.00,call,86.17,94.55,94.41,100,94.68,100,0,69,2024-06-05,0.94728,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240607C00445000,SPY,2024-06-07,445.00,call,85.49,89.56,89.42,100,89.69,100,1,19,2024-06-05,0.89725,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240607C00448000,SPY,2024-06-07,448.00,call,0.00,86.56,86.42,100,86.69,100,0,0,2024-06-05,0.86723,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240607C00449000,SPY,2024-06-07,449.00,call,0.00,85.56,85.42,100,85.69,100,0,0,2024-06-05,0.85723,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240607C00450000,SPY,2024-06-07,450.00,call,83.10,84.56,84.42,100,84.69,100,2,65,2024-06-05,0.84722,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240607C00451000,SPY,2024-06-07,451.00,call,0.00,83.56,83.42,100,83.69,100,0,0,2024-06-05,0.83722,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240607C00452000,SPY,2024-06-07,452.00,call,0.00,82.56,82.42,100,82.69,100,0,0,2024-06-05,0.82721,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240607C00453000,SPY,2024-06-07,453.00,call,0.00,81.56,81.42,100,81.69,100,0,0,2024-06-05,0.81720,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240607C00454000,SPY,2024-06-07,454.00,call,0.00,80.56,80.42,100,80.69,100,0,0,2024-06-05,0.80720,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240607C00455000,SPY,2024-06-07,455.00,call,78.26,79.56,79.42,100,79.69,100,1,56,2024-06-05,0.79719,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240607C00456000,SPY,2024-06-07,456.00,call,0.00,78.56,78.42,100,78.69,100,0,0,2024-06-05,0.78719,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240607C00457000,SPY,2024-06-07,457.00,call,69.51,77.56,77.42,100,77.70,100,0,2,2024-06-05,0.77718,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240607C00458000,SPY,2024-06-07,458.00,call,0.00,76.56,76.43,100,76.70,100,0,0,2024-06-05,0.76717,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240607C00459000,SPY,2024-06-07,459.00,call,0.00,75.56,75.43,100,75.70,100,0,0,2024-06-05,0.75717,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240607C00460000,SPY,2024-06-07,460.00,call,74.80,74.56,74.43,100,74.70,100,7,51,2024-06-05,0.74716,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240607C00461000,SPY,2024-06-07,461.00,call,0.00,73.56,73.43,100,73.70,100,0,0,2024-06-05,0.73715,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240607C00462000,SPY,2024-06-07,462.00,call,0.00,72.56,72.43,100,72.70,100,0,0,2024-06-05,0.72715,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240607C00463000,SPY,2024-06-07,463.00,call,0.00,71.56,71.43,100,71.70,100,0,0,2024-06-05,0.71714,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240607C00464000,SPY,2024-06-07,464.00,call,0.00,70.56,70.43,100,70.70,100,0,0,2024-06-05,0.70714,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240607C00465000,SPY,2024-06-07,465.00,call,62.67,69.56,69.43,100,69.70,100,0,28,2024-06-05,0.69713,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240607C00466000,SPY,2024-06-07,466.00,call,0.00,68.56,68.43,100,68.70,100,0,0,2024-06-05,0.68712,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240607C00467000,SPY,2024-06-07,467.00,call,58.22,67.56,67.43,100,67.70,100,0,1,2024-06-05,0.67712,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240607C00468000,SPY,2024-06-07,468.00,call,55.77,66.56,66.43,100,66.70,100,0,6,2024-06-05,0.66711,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240607C00469000,SPY,2024-06-07,469.00,call,0.00,65.56,65.43,100,65.70,100,0,0,2024-06-05,0.65711,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240607C00470000,SPY,2024-06-07,470.00,call,58.72,64.57,64.44,100,64.71,100,0,144,2024-06-05,0.64710,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240607C00471000,SPY,2024-06-07,471.00,call,53.49,63.58,63.44,100,63.71,100,0,55,2024-06-05,0.63709,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240607C00472000,SPY,2024-06-07,472.00,call,0.00,62.58,62.44,100,62.71,100,0,0,2024-06-05,0.62709,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240607C00473000,SPY,2024-06-07,473.00,call,54.55,61.58,61.44,100,61.71,100,0,1,2024-06-05,0.61708,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240607C00474000,SPY,2024-06-07,474.00,call,0.00,60.58,60.44,100,60.71,100,0,0,2024-06-05,0.60707,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240607C00475000,SPY,2024-06-07,475.00,call,50.84,59.58,59.44,100,59.71,100,0,19,2024-06-05,0.59707,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240607C00476000,SPY,2024-06-07,476.00,call,54.51,58.58,58.44,100,58.71,100,1,8,2024-06-05,0.58706,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240607C00477000,SPY,2024-06-07,477.00,call,47.50,57.58,57.44,100,57.71,100,0,49,2024-06-05,0.57706,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,56.58,56.44,100,56.71,100,0,50,2024-06-05,0.56705,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240607C00479000,SPY,2024-06-07,479.00,call,51.75,55.58,55.44,100,55.71,100,5,13,2024-06-05,0.55704,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240607C00480000,SPY,2024-06-07,480.00,call,51.50,54.58,54.44,100,54.71,100,2,93,2024-06-05,0.54704,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240607C00481000,SPY,2024-06-07,481.00,call,50.92,53.58,53.44,100,53.72,100,0,18,2024-06-05,0.53703,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240607C00482000,SPY,2024-06-07,482.00,call,49.41,52.59,52.45,100,52.72,100,1,53,2024-06-05,0.52703,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240607C00483000,SPY,2024-06-07,483.00,call,47.22,51.59,51.45,100,51.72,100,1,66,2024-06-05,0.51702,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240607C00484000,SPY,2024-06-07,484.00,call,46.60,50.59,50.45,100,50.72,100,0,4,2024-06-05,0.50701,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240607C00485000,SPY,2024-06-07,485.00,call,48.59,49.59,49.45,100,49.72,100,3,107,2024-06-05,0.49701,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240607C00486000,SPY,2024-06-07,486.00,call,44.52,48.59,48.45,100,48.72,100,0,34,2024-06-05,0.48700,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240607C00487000,SPY,2024-06-07,487.00,call,45.35,47.59,47.45,100,47.72,100,1,74,2024-06-05,0.47699,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240607C00488000,SPY,2024-06-07,488.00,call,44.28,46.59,46.45,100,46.72,100,1,141,2024-06-05,0.46699,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240607C00489000,SPY,2024-06-07,489.00,call,43.87,45.59,45.45,100,45.72,100,1,8,2024-06-05,0.45698,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240607C00490000,SPY,2024-06-07,490.00,call,43.00,44.59,44.45,100,44.72,100,2,1994,2024-06-05,0.44698,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240607C00491000,SPY,2024-06-07,491.00,call,41.80,43.59,43.45,100,43.72,100,0,47,2024-06-05,0.43697,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240607C00492000,SPY,2024-06-07,492.00,call,36.79,42.59,42.45,100,42.73,100,0,32,2024-06-05,0.42696,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240607C00492500,SPY,2024-06-07,492.50,call,28.50,42.09,41.95,100,42.23,100,0,25,2024-06-05,0.42196,1.00000,0.00000,-0.07190,0.00000,0.02698
SPY240607C00493000,SPY,2024-06-07,493.00,call,27.80,41.59,41.46,100,41.73,100,0,52,2024-06-05,0.41696,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240607C00494000,SPY,2024-06-07,494.00,call,26.87,40.59,40.46,100,40.73,100,0,61,2024-06-05,0.40695,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240607C00495000,SPY,2024-06-07,495.00,call,39.77,39.59,39.46,100,39.73,100,2,93,2024-06-05,0.39694,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240607C00496000,SPY,2024-06-07,496.00,call,33.25,38.59,38.46,100,38.73,100,0,42,2024-06-05,0.38694,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240607C00497000,SPY,2024-06-07,497.00,call,37.31,37.59,37.46,100,37.73,100,1,72,2024-06-05,0.37693,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240607C00497500,SPY,2024-06-07,497.50,call,13.10,37.09,36.96,100,37.23,100,0,1,2024-06-05,0.37193,1.00000,0.00000,-0.07263,0.00000,0.02725
SPY240607C00498000,SPY,2024-06-07,498.00,call,28.84,36.59,36.46,100,36.73,100,0,67,2024-06-05,0.36693,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240607C00499000,SPY,2024-06-07,499.00,call,28.17,35.59,35.46,100,35.73,100,0,80,2024-06-05,0.35692,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240607C00500000,SPY,2024-06-07,500.00,call,34.77,34.59,34.46,100,34.73,100,198,578,2024-06-05,0.34691,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240607C00501000,SPY,2024-06-07,501.00,call,33.38,33.59,33.46,100,33.73,100,6,426,2024-06-05,0.33691,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240607C00502000,SPY,2024-06-07,502.00,call,31.55,32.59,32.46,100,32.73,100,1,99,2024-06-05,0.32690,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240607C00502500,SPY,2024-06-07,502.50,call,20.78,32.10,31.96,100,32.24,100,0,88,2024-06-05,0.32190,1.00000,0.00000,-0.07336,0.00000,0.02753
SPY240607C00503000,SPY,2024-06-07,503.00,call,29.36,31.60,31.46,100,31.74,100,1,135,2024-06-05,0.31690,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240607C00504000,SPY,2024-06-07,504.00,call,22.61,30.60,30.46,100,30.74,100,0,272,2024-06-05,0.30689,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240607C00505000,SPY,2024-06-07,505.00,call,29.47,29.60,29.47,100,29.74,100,5,364,2024-06-05,0.29688,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240607C00506000,SPY,2024-06-07,506.00,call,22.68,28.60,28.47,100,28.74,100,0,492,2024-06-05,0.28688,1.00000,0.00000,-0.07387,0.00000,0.02772
