contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241212C00595000,SPY,2024-12-12,595.00,call,13.16,12.25,11.66,75,12.85,75,91,132,2024-12-11,0.16461,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241212C00596000,SPY,2024-12-12,596.00,call,11.80,11.26,10.66,75,11.86,60,49,54,2024-12-11,0.15140,1.00000,0.00000,-0.07478,0.00000,0.01633
SPY241212C00597000,SPY,2024-12-12,597.00,call,11.24,10.24,10.17,75,10.31,75,17,103,2024-12-11,0.13818,1.00000,0.00000,-0.07490,0.00000,0.01635
SPY241212C00598000,SPY,2024-12-12,598.00,call,9.90,9.25,9.18,75,9.31,75,89,242,2024-12-11,0.12497,1.00000,0.00000,-0.07503,0.00000,0.01638
SPY241212C00599000,SPY,2024-12-12,599.00,call,8.26,8.25,8.19,75,8.32,75,71,298,2024-12-11,0.11176,1.00000,0.00000,-0.07515,0.00000,0.01641
SPY241212C00600000,SPY,2024-12-12,600.00,call,7.50,7.28,7.23,75,7.33,75,585,757,2024-12-11,0.09855,1.00000,0.00000,-0.07528,0.00000,0.01644
SPY241212C00601000,SPY,2024-12-12,601.00,call,6.22,6.30,6.25,75,6.35,75,380,377,2024-12-11,0.08534,1.00000,0.00000,-0.07540,0.00000,0.01646
SPY241212C00602000,SPY,2024-12-12,602.00,call,5.32,5.33,5.29,75,5.38,120,751,1201,2024-12-11,0.07213,1.00000,0.00000,-0.07553,0.00000,0.01649
SPY241212C00603000,SPY,2024-12-12,603.00,call,4.33,4.37,4.32,111,4.42,120,11648,11143,2024-12-11,0.05892,1.00000,0.00000,-0.07565,0.00000,0.01652
SPY241212C00604000,SPY,2024-12-12,604.00,call,3.46,3.46,3.43,159,3.50,125,3241,2906,2024-12-11,0.04571,1.00000,0.00000,-0.07578,0.00000,0.01655
SPY241212C00605000,SPY,2024-12-12,605.00,call,2.57,2.60,2.58,172,2.62,123,12571,7869,2024-12-11,0.05657,0.92137,0.08158,-0.20187,0.04666,0.01526
SPY241212C00606000,SPY,2024-12-12,606.00,call,1.80,1.82,1.80,189,1.84,140,36829,3948,2024-12-11,0.06602,0.76864,0.14513,-0.37811,0.09687,0.01274
SPY241212C00607000,SPY,2024-12-12,607.00,call,1.18,1.19,1.18,169,1.19,77,69297,4434,2024-12-11,0.07075,0.59496,0.17231,-0.48112,0.12324,0.00987
SPY241212C00608000,SPY,2024-12-12,608.00,call,0.71,0.70,0.70,76,0.71,182,93907,4193,2024-12-11,0.07196,0.42047,0.17087,-0.47929,0.12432,0.00698
SPY241212C00609000,SPY,2024-12-12,609.00,call,0.38,0.39,0.38,75,0.39,287,63679,4225,2024-12-11,0.07456,0.26938,0.13932,-0.41194,0.10501,0.00447
SPY241212C00610000,SPY,2024-12-12,610.00,call,0.19,0.18,0.18,507,0.19,519,80409,6246,2024-12-11,0.07395,0.14831,0.09842,-0.28332,0.07358,0.00246
SPY241212C00611000,SPY,2024-12-12,611.00,call,0.08,0.08,0.08,582,0.09,1632,47087,2544,2024-12-11,0.07532,0.07492,0.05906,-0.17506,0.04497,0.00124
SPY241212C00612000,SPY,2024-12-12,612.00,call,0.04,0.04,0.04,518,0.05,3967,25414,2138,2024-12-11,0.07943,0.03932,0.03365,-0.11032,0.02702,0.00065
SPY241212C00613000,SPY,2024-12-12,613.00,call,0.02,0.03,0.02,574,0.03,4329,7671,1324,2024-12-11,0.08919,0.02772,0.02246,-0.09244,0.02026,0.00046
SPY241212C00614000,SPY,2024-12-12,614.00,call,0.02,0.01,0.01,1028,0.02,1146,5806,3627,2024-12-11,0.08751,0.01050,0.00999,-0.03948,0.00884,0.00017
SPY241212C00615000,SPY,2024-12-12,615.00,call,0.01,0.01,0.01,394,0.02,6391,4477,1194,2024-12-11,0.09925,0.00944,0.00803,-0.04071,0.00806,0.00016
SPY241212C00616000,SPY,2024-12-12,616.00,call,0.01,0.01,0.01,319,0.02,6175,511,1265,2024-12-11,0.11068,0.00854,0.00659,-0.04148,0.00738,0.00014
SPY241212C00617000,SPY,2024-12-12,617.00,call,0.01,0.01,0.01,347,0.02,6210,225,1002,2024-12-11,0.12196,0.00780,0.00553,-0.04216,0.00682,0.00013
SPY241212C00618000,SPY,2024-12-12,618.00,call,0.01,0.01,0.00,0,0.01,1081,996,1628,2024-12-11,0.13324,0.00724,0.00474,-0.04309,0.00638,0.00012
SPY241212C00619000,SPY,2024-12-12,619.00,call,0.01,0.01,0.00,0,0.01,1081,1435,2225,2024-12-11,0.14422,0.00671,0.00409,-0.04353,0.00597,0.00011
SPY241212C00620000,SPY,2024-12-12,620.00,call,0.01,0.01,0.00,0,0.01,1131,538,1864,2024-12-11,0.15519,0.00628,0.00359,-0.04417,0.00563,0.00010
SPY241212C00621000,SPY,2024-12-12,621.00,call,0.01,0.01,0.00,0,0.01,1110,182,520,2024-12-11,0.16602,0.00590,0.00317,-0.04466,0.00533,0.00010
SPY241212C00622000,SPY,2024-12-12,622.00,call,0.01,0.01,0.00,0,0.01,1109,290,197,2024-12-11,0.17684,0.00559,0.00284,-0.04529,0.00507,0.00009
SPY241212C00623000,SPY,2024-12-12,623.00,call,0.01,0.01,0.00,0,0.01,1427,50,1472,2024-12-11,0.18751,0.00529,0.00255,-0.04576,0.00484,0.00009
SPY241212C00624000,SPY,2024-12-12,624.00,call,0.01,0.01,0.00,0,0.01,1469,41,175,2024-12-11,0.19803,0.00502,0.00230,-0.04607,0.00461,0.00008
SPY241212C00625000,SPY,2024-12-12,625.00,call,0.01,0.01,0.00,0,0.01,1508,1,244,2024-12-11,0.20870,0.00481,0.00211,-0.04676,0.00445,0.00008
SPY241212C00630000,SPY,2024-12-12,630.00,call,0.01,0.01,0.00,0,0.01,2323,114,2000,2024-12-11,0.26022,0.00392,0.00141,-0.04844,0.00370,0.00006
SPY241212C00635000,SPY,2024-12-12,635.00,call,0.01,0.01,0.00,0,0.01,1830,1,106,2024-12-11,0.31053,0.00334,0.00102,-0.05005,0.00321,0.00006
SPY241212C00640000,SPY,2024-12-12,640.00,call,0.01,0.01,0.00,0,0.01,2405,0,196,2024-12-11,0.35961,0.00292,0.00078,-0.05133,0.00284,0.00005
SPY241212C00645000,SPY,2024-12-12,645.00,call,0.01,0.01,0.00,0,0.01,3230,0,60,2024-12-11,0.40763,0.00260,0.00062,-0.05238,0.00256,0.00004
SPY241212C00650000,SPY,2024-12-12,650.00,call,0.01,0.01,0.00,0,0.01,4485,0,481,2024-12-11,0.45473,0.00235,0.00051,-0.05328,0.00234,0.00004
SPY241212C00655000,SPY,2024-12-12,655.00,call,0.00,0.01,0.00,0,0.01,1653,0,0,2024-12-11,0.50107,0.00215,0.00043,-0.05413,0.00215,0.00004
SPY241212C00660000,SPY,2024-12-12,660.00,call,0.01,0.01,0.00,0,0.01,1661,0,140,2024-12-11,0.54665,0.00199,0.00036,-0.05488,0.00200,0.00003
SPY241212C00665000,SPY,2024-12-12,665.00,call,0.00,0.01,0.00,0,0.01,1667,0,0,2024-12-11,0.59162,0.00185,0.00031,-0.05564,0.00188,0.00003
SPY241212C00670000,SPY,2024-12-12,670.00,call,0.00,0.01,0.00,0,0.01,1670,0,0,2024-12-11,0.63582,0.00173,0.00027,-0.05624,0.00176,0.00003
SPY241212C00675000,SPY,2024-12-12,675.00,call,0.01,0.01,0.00,0,0.01,1817,9,0,2024-12-11,0.67957,0.00163,0.00024,-0.05691,0.00167,0.00003
SPY241212C00680000,SPY,2024-12-12,680.00,call,0.01,0.01,0.00,0,0.01,1818,1,18,2024-12-11,0.72271,0.00154,0.00022,-0.05751,0.00159,0.00003
SPY241212C00685000,SPY,2024-12-12,685.00,call,0.00,0.01,0.00,0,0.01,1601,0,0,2024-12-11,0.76524,0.00146,0.00020,-0.05802,0.00151,0.00002
SPY241212C00690000,SPY,2024-12-12,690.00,call,0.00,0.01,0.00,0,0.01,1601,0,0,2024-12-11,0.80716,0.00139,0.00018,-0.05844,0.00145,0.00002
SPY241212C00695000,SPY,2024-12-12,695.00,call,0.01,0.01,0.00,0,0.01,4874,6,0,2024-12-11,0.84878,0.00133,0.00016,-0.05897,0.00139,0.00002
SPY241213C00300000,SPY,2024-12-13,300.00,call,305.00,307.31,306.69,60,307.92,10,0,2589,2024-12-11,2.70785,1.00000,0.00000,-0.03763,0.00000,0.01643
SPY241213C00310000,SPY,2024-12-13,310.00,call,0.00,297.31,296.70,60,297.93,60,0,0,2024-12-11,2.61978,1.00000,0.00000,-0.03889,0.00000,0.01698
SPY241213C00320000,SPY,2024-12-13,320.00,call,0.00,287.32,286.70,60,287.94,50,0,0,2024-12-11,2.53171,1.00000,0.00000,-0.04014,0.00000,0.01753
SPY241213C00330000,SPY,2024-12-13,330.00,call,274.45,277.33,276.71,60,277.95,60,0,1,2024-12-11,2.44364,1.00000,0.00000,-0.04140,0.00000,0.01808
SPY241213C00340000,SPY,2024-12-13,340.00,call,0.00,267.34,266.72,60,267.95,60,0,0,2024-12-11,2.35556,1.00000,0.00000,-0.04265,0.00000,0.01863
SPY241213C00350000,SPY,2024-12-13,350.00,call,0.00,257.34,256.72,60,257.95,10,0,0,2024-12-11,2.26749,1.00000,0.00000,-0.04391,0.00000,0.01917
SPY241213C00360000,SPY,2024-12-13,360.00,call,248.77,247.34,246.73,60,247.96,60,0,3,2024-12-11,2.17942,1.00000,0.00000,-0.04516,0.00000,0.01972
SPY241213C00370000,SPY,2024-12-13,370.00,call,0.00,237.35,236.73,60,237.97,60,0,0,2024-12-11,2.09135,1.00000,0.00000,-0.04642,0.00000,0.02027
SPY241213C00380000,SPY,2024-12-13,380.00,call,0.00,227.36,226.74,50,227.97,60,0,0,2024-12-11,2.00328,1.00000,0.00000,-0.04767,0.00000,0.02082
SPY241213C00390000,SPY,2024-12-13,390.00,call,0.00,217.37,216.75,60,217.98,60,0,0,2024-12-11,1.91521,1.00000,0.00000,-0.04892,0.00000,0.02136
SPY241213C00400000,SPY,2024-12-13,400.00,call,206.85,207.37,206.75,60,207.99,50,0,6,2024-12-11,1.82713,1.00000,0.00000,-0.05018,0.00000,0.02191
SPY241213C00405000,SPY,2024-12-13,405.00,call,0.00,202.37,201.75,60,202.99,50,0,0,2024-12-11,1.78310,1.00000,0.00000,-0.05081,0.00000,0.02219
SPY241213C00410000,SPY,2024-12-13,410.00,call,0.00,197.38,196.76,60,197.99,60,0,0,2024-12-11,1.73906,1.00000,0.00000,-0.05143,0.00000,0.02246
SPY241213C00415000,SPY,2024-12-13,415.00,call,171.59,192.38,191.76,50,193.00,60,0,5,2024-12-11,1.69503,1.00000,0.00000,-0.05206,0.00000,0.02273
SPY241213C00420000,SPY,2024-12-13,420.00,call,188.56,187.38,186.76,60,188.00,60,0,75,2024-12-11,1.65099,1.00000,0.00000,-0.05269,0.00000,0.02301
SPY241213C00425000,SPY,2024-12-13,425.00,call,182.94,182.38,181.77,60,183.00,250,0,4,2024-12-11,1.60696,1.00000,0.00000,-0.05332,0.00000,0.02328
SPY241213C00430000,SPY,2024-12-13,430.00,call,178.71,177.38,176.77,50,178.00,60,0,7,2024-12-11,1.56292,1.00000,0.00000,-0.05394,0.00000,0.02356
SPY241213C00435000,SPY,2024-12-13,435.00,call,163.31,172.38,171.77,250,173.00,10,0,2,2024-12-11,1.51888,1.00000,0.00000,-0.05457,0.00000,0.02383
SPY241213C00440000,SPY,2024-12-13,440.00,call,160.26,167.39,166.78,60,168.01,60,0,1,2024-12-11,1.47485,1.00000,0.00000,-0.05520,0.00000,0.02410
SPY241213C00445000,SPY,2024-12-13,445.00,call,163.46,162.39,161.78,60,163.01,60,20,20,2024-12-11,1.43081,1.00000,0.00000,-0.05582,0.00000,0.02438
SPY241213C00450000,SPY,2024-12-13,450.00,call,158.21,157.39,156.78,60,158.01,10,0,1,2024-12-11,1.38678,1.00000,0.00000,-0.05645,0.00000,0.02465
SPY241213C00455000,SPY,2024-12-13,455.00,call,145.52,152.41,151.79,60,153.02,50,0,5,2024-12-11,1.34274,1.00000,0.00000,-0.05708,0.00000,0.02493
SPY241213C00460000,SPY,2024-12-13,460.00,call,148.08,147.41,146.79,60,148.02,60,2,2,2024-12-11,1.29870,1.00000,0.00000,-0.05771,0.00000,0.02520
SPY241213C00465000,SPY,2024-12-13,465.00,call,130.90,142.41,141.79,60,143.03,50,0,3,2024-12-11,1.25467,1.00000,0.00000,-0.05833,0.00000,0.02547
SPY241213C00470000,SPY,2024-12-13,470.00,call,138.10,137.42,136.80,60,138.03,60,0,11,2024-12-11,1.21063,1.00000,0.00000,-0.05896,0.00000,0.02575
SPY241213C00475000,SPY,2024-12-13,475.00,call,130.67,132.42,131.80,60,133.03,60,0,35,2024-12-11,1.16660,1.00000,0.00000,-0.05959,0.00000,0.02602
SPY241213C00480000,SPY,2024-12-13,480.00,call,124.32,127.41,126.80,250,128.03,10,0,87,2024-12-11,1.12256,1.00000,0.00000,-0.06022,0.00000,0.02629
SPY241213C00485000,SPY,2024-12-13,485.00,call,118.76,122.43,121.81,60,123.04,60,0,74,2024-12-11,1.07853,1.00000,0.00000,-0.06084,0.00000,0.02657
SPY241213C00490000,SPY,2024-12-13,490.00,call,115.94,117.43,116.81,50,118.04,60,1,85,2024-12-11,1.03449,1.00000,0.00000,-0.06147,0.00000,0.02684
SPY241213C00495000,SPY,2024-12-13,495.00,call,111.26,112.43,111.81,60,113.04,10,13,16,2024-12-11,0.99045,1.00000,0.00000,-0.06210,0.00000,0.02712
SPY241213C00500000,SPY,2024-12-13,500.00,call,107.44,107.44,106.82,60,108.05,60,25,105,2024-12-11,0.94642,1.00000,0.00000,-0.06272,0.00000,0.02739
SPY241213C00505000,SPY,2024-12-13,505.00,call,100.96,102.44,101.82,60,103.06,60,0,47,2024-12-11,0.90238,1.00000,0.00000,-0.06335,0.00000,0.02766
SPY241213C00510000,SPY,2024-12-13,510.00,call,98.13,97.44,96.83,50,98.06,50,3,32149,2024-12-11,0.85835,1.00000,0.00000,-0.06398,0.00000,0.02794
SPY241213C00515000,SPY,2024-12-13,515.00,call,90.85,92.44,91.83,60,93.06,250,0,10,2024-12-11,0.81431,1.00000,0.00000,-0.06461,0.00000,0.02821
SPY241213C00520000,SPY,2024-12-13,520.00,call,86.65,87.44,86.83,60,88.06,10,0,20010,2024-12-11,0.77027,1.00000,0.00000,-0.06523,0.00000,0.02849
SPY241213C00525000,SPY,2024-12-13,525.00,call,82.17,82.45,81.84,60,83.07,60,1,942,2024-12-11,0.72624,1.00000,0.00000,-0.06586,0.00000,0.02876
SPY241213C00530000,SPY,2024-12-13,530.00,call,75.09,77.45,76.84,60,78.07,10,0,47,2024-12-11,0.68220,1.00000,0.00000,-0.06649,0.00000,0.02903
SPY241213C00535000,SPY,2024-12-13,535.00,call,72.16,72.47,71.85,60,73.08,60,1,1009,2024-12-11,0.63817,1.00000,0.00000,-0.06711,0.00000,0.02931
SPY241213C00540000,SPY,2024-12-13,540.00,call,68.24,67.47,66.85,250,68.09,60,2,209,2024-12-11,0.59413,1.00000,0.00000,-0.06774,0.00000,0.02958
SPY241213C00545000,SPY,2024-12-13,545.00,call,59.75,62.47,61.85,250,63.09,250,0,78,2024-12-11,0.55010,1.00000,0.00000,-0.06837,0.00000,0.02986
SPY241213C00550000,SPY,2024-12-13,550.00,call,53.76,57.48,56.86,60,58.09,250,0,1493,2024-12-11,0.50606,1.00000,0.00000,-0.06900,0.00000,0.03013
SPY241213C00551000,SPY,2024-12-13,551.00,call,53.46,56.48,55.86,60,57.10,60,0,6,2024-12-11,0.49725,1.00000,0.00000,-0.06912,0.00000,0.03018
SPY241213C00552000,SPY,2024-12-13,552.00,call,55.31,55.48,54.86,60,56.09,10,0,3,2024-12-11,0.48845,1.00000,0.00000,-0.06925,0.00000,0.03024
SPY241213C00553000,SPY,2024-12-13,553.00,call,55.23,54.48,53.86,60,55.09,10,0,12,2024-12-11,0.47964,1.00000,0.00000,-0.06937,0.00000,0.03029
SPY241213C00554000,SPY,2024-12-13,554.00,call,53.00,53.48,52.86,60,54.10,60,1,4,2024-12-11,0.47083,1.00000,0.00000,-0.06950,0.00000,0.03035
SPY241213C00555000,SPY,2024-12-13,555.00,call,52.80,52.48,51.86,60,53.10,60,63,90,2024-12-11,0.46202,1.00000,0.00000,-0.06962,0.00000,0.03040
SPY241213C00556000,SPY,2024-12-13,556.00,call,49.02,51.48,50.86,60,52.10,60,0,4,2024-12-11,0.45322,1.00000,0.00000,-0.06975,0.00000,0.03046
SPY241213C00557000,SPY,2024-12-13,557.00,call,51.04,50.48,49.87,60,51.10,60,0,10,2024-12-11,0.44441,1.00000,0.00000,-0.06987,0.00000,0.03051
SPY241213C00558000,SPY,2024-12-13,558.00,call,47.65,49.48,48.87,60,50.10,60,0,13,2024-12-11,0.43560,1.00000,0.00000,-0.07000,0.00000,0.03057
SPY241213C00559000,SPY,2024-12-13,559.00,call,49.27,48.48,47.87,60,49.10,60,0,55,2024-12-11,0.42680,1.00000,0.00000,-0.07013,0.00000,0.03062
SPY241213C00560000,SPY,2024-12-13,560.00,call,48.37,47.48,46.87,60,48.10,60,2,328,2024-12-11,0.41799,1.00000,0.00000,-0.07025,0.00000,0.03068
SPY241213C00561000,SPY,2024-12-13,561.00,call,46.83,46.49,45.87,250,47.11,72,0,28,2024-12-11,0.40918,1.00000,0.00000,-0.07038,0.00000,0.03073
SPY241213C00562000,SPY,2024-12-13,562.00,call,46.36,45.49,44.87,50,46.11,73,1,239,2024-12-11,0.40037,1.00000,0.00000,-0.07050,0.00000,0.03079
SPY241213C00563000,SPY,2024-12-13,563.00,call,44.15,44.48,43.87,60,45.10,10,1,30,2024-12-11,0.39157,1.00000,0.00000,-0.07063,0.00000,0.03084
SPY241213C00564000,SPY,2024-12-13,564.00,call,38.64,43.48,42.87,60,44.10,63,0,2,2024-12-11,0.38276,1.00000,0.00000,-0.07075,0.00000,0.03090
SPY241213C00565000,SPY,2024-12-13,565.00,call,43.35,42.48,41.87,81,43.10,75,3,87,2024-12-11,0.37395,1.00000,0.00000,-0.07088,0.00000,0.03095
SPY241213C00566000,SPY,2024-12-13,566.00,call,41.67,41.49,40.87,250,42.11,75,0,26,2024-12-11,0.36515,1.00000,0.00000,-0.07100,0.00000,0.03101
SPY241213C00567000,SPY,2024-12-13,567.00,call,41.35,40.50,39.88,72,41.11,71,2,212,2024-12-11,0.35634,1.00000,0.00000,-0.07113,0.00000,0.03106
SPY241213C00568000,SPY,2024-12-13,568.00,call,36.82,39.50,38.88,60,40.11,60,0,84,2024-12-11,0.34753,1.00000,0.00000,-0.07125,0.00000,0.03112
SPY241213C00569000,SPY,2024-12-13,569.00,call,39.44,38.50,37.88,60,39.11,72,0,16277,2024-12-11,0.33872,1.00000,0.00000,-0.07138,0.00000,0.03117
SPY241213C00570000,SPY,2024-12-13,570.00,call,38.10,37.50,36.88,60,38.11,60,8,2773,2024-12-11,0.32992,1.00000,0.00000,-0.07151,0.00000,0.03123
SPY241213C00571000,SPY,2024-12-13,571.00,call,34.09,36.50,35.88,50,37.11,60,0,90,2024-12-11,0.32111,1.00000,0.00000,-0.07163,0.00000,0.03128
SPY241213C00572000,SPY,2024-12-13,572.00,call,35.67,35.50,34.88,60,36.12,60,0,37,2024-12-11,0.31230,1.00000,0.00000,-0.07176,0.00000,0.03133
SPY241213C00572500,SPY,2024-12-13,572.50,call,32.86,35.00,34.38,60,35.62,81,0,69,2024-12-11,0.30790,1.00000,0.00000,-0.07182,0.00000,0.03136
SPY241213C00573000,SPY,2024-12-13,573.00,call,35.58,34.50,33.88,60,35.11,68,4,40,2024-12-11,0.30349,1.00000,0.00000,-0.07188,0.00000,0.03139
SPY241213C00574000,SPY,2024-12-13,574.00,call,34.14,33.50,32.88,250,34.11,67,1,117,2024-12-11,0.29469,1.00000,0.00000,-0.07201,0.00000,0.03144
SPY241213C00575000,SPY,2024-12-13,575.00,call,32.93,32.49,31.88,60,33.11,70,2,12862,2024-12-11,0.28588,1.00000,0.00000,-0.07213,0.00000,0.03150
SPY241213C00576000,SPY,2024-12-13,576.00,call,32.14,31.50,30.89,81,32.12,81,5,170,2024-12-11,0.27707,1.00000,0.00000,-0.07226,0.00000,0.03155
SPY241213C00577000,SPY,2024-12-13,577.00,call,30.71,30.51,29.89,71,31.12,71,5,87,2024-12-11,0.26827,1.00000,0.00000,-0.07238,0.00000,0.03161
SPY241213C00577500,SPY,2024-12-13,577.50,call,29.59,30.01,29.39,81,30.62,81,1,66,2024-12-11,0.26386,1.00000,0.00000,-0.07245,0.00000,0.03164
SPY241213C00578000,SPY,2024-12-13,578.00,call,29.88,29.51,28.89,60,30.12,81,1,23,2024-12-11,0.25946,1.00000,0.00000,-0.07251,0.00000,0.03166
SPY241213C00579000,SPY,2024-12-13,579.00,call,28.55,28.51,27.89,60,29.12,60,1,283,2024-12-11,0.25065,1.00000,0.00000,-0.07263,0.00000,0.03172
SPY241213C00580000,SPY,2024-12-13,580.00,call,27.26,27.51,26.89,60,28.13,81,6,6319,2024-12-11,0.24184,1.00000,0.00000,-0.07276,0.00000,0.03177
SPY241213C00581000,SPY,2024-12-13,581.00,call,27.51,26.51,25.89,60,27.12,75,4,77,2024-12-11,0.23304,1.00000,0.00000,-0.07289,0.00000,0.03183
SPY241213C00582000,SPY,2024-12-13,582.00,call,22.52,25.52,24.90,50,26.13,81,0,70,2024-12-11,0.22423,1.00000,0.00000,-0.07301,0.00000,0.03188
SPY241213C00582500,SPY,2024-12-13,582.50,call,21.35,25.02,24.40,81,25.63,81,0,239,2024-12-11,0.21983,1.00000,0.00000,-0.07307,0.00000,0.03191
SPY241213C00583000,SPY,2024-12-13,583.00,call,25.46,24.52,23.90,81,25.13,250,12,278,2024-12-11,0.21542,1.00000,0.00000,-0.07314,0.00000,0.03194
SPY241213C00584000,SPY,2024-12-13,584.00,call,24.47,23.52,22.90,50,24.13,60,7,393,2024-12-11,0.20662,1.00000,0.00000,-0.07326,0.00000,0.03199
SPY241213C00585000,SPY,2024-12-13,585.00,call,23.23,22.52,21.90,60,23.13,75,27,836,2024-12-11,0.19781,1.00000,0.00000,-0.07339,0.00000,0.03205
SPY241213C00586000,SPY,2024-12-13,586.00,call,22.38,21.70,21.26,75,22.13,75,6,881,2024-12-11,0.24513,0.97752,0.00485,-0.21908,0.02403,0.03135
SPY241213C00587000,SPY,2024-12-13,587.00,call,20.38,20.52,19.91,60,21.13,75,1,737,2024-12-11,0.18019,1.00000,0.00000,-0.07364,0.00000,0.03216
SPY241213C00587500,SPY,2024-12-13,587.50,call,16.25,20.02,19.41,60,20.64,81,0,1077,2024-12-11,0.17579,1.00000,0.00000,-0.07370,0.00000,0.03218
SPY241213C00588000,SPY,2024-12-13,588.00,call,20.55,19.52,18.91,50,20.14,60,1,1241,2024-12-11,0.17139,1.00000,0.00000,-0.07376,0.00000,0.03221
SPY241213C00589000,SPY,2024-12-13,589.00,call,18.83,18.52,18.45,75,18.59,75,7,2283,2024-12-11,0.16258,1.00000,0.00000,-0.07389,0.00000,0.03227
SPY241213C00590000,SPY,2024-12-13,590.00,call,17.47,17.52,17.46,75,17.59,75,2072,12685,2024-12-11,0.15377,1.00000,0.00000,-0.07401,0.00000,0.03232
SPY241213C00591000,SPY,2024-12-13,591.00,call,17.25,16.53,16.46,75,16.60,75,4,1546,2024-12-11,0.14497,1.00000,0.00000,-0.07414,0.00000,0.03238
SPY241213C00592000,SPY,2024-12-13,592.00,call,16.40,15.53,15.46,75,15.60,75,49,1444,2024-12-11,0.13616,1.00000,0.00000,-0.07427,0.00000,0.03243
SPY241213C00592500,SPY,2024-12-13,592.50,call,15.85,15.04,14.97,75,15.10,75,9,1263,2024-12-11,0.13176,1.00000,0.00000,-0.07433,0.00000,0.03246
SPY241213C00593000,SPY,2024-12-13,593.00,call,15.12,14.54,14.47,75,14.61,75,13,1163,2024-12-11,0.12735,1.00000,0.00000,-0.07439,0.00000,0.03248
SPY241213C00594000,SPY,2024-12-13,594.00,call,14.37,13.54,13.48,75,13.61,75,29,961,2024-12-11,0.11854,1.00000,0.00000,-0.07452,0.00000,0.03254
SPY241213C00595000,SPY,2024-12-13,595.00,call,13.00,12.55,12.49,75,12.62,75,78,1402,2024-12-11,0.10974,1.00000,0.00000,-0.07464,0.00000,0.03259
SPY241213C00596000,SPY,2024-12-13,596.00,call,12.04,11.57,11.50,75,11.63,75,20,1436,2024-12-11,0.10093,1.00000,0.00000,-0.07477,0.00000,0.03265
SPY241213C00597000,SPY,2024-12-13,597.00,call,10.81,10.57,10.51,75,10.64,75,139,1968,2024-12-11,0.09212,1.00000,0.00000,-0.07489,0.00000,0.03270
SPY241213C00598000,SPY,2024-12-13,598.00,call,9.50,9.59,9.53,75,9.66,75,112,3052,2024-12-11,0.08332,1.00000,0.00000,-0.07502,0.00000,0.03276
SPY241213C00599000,SPY,2024-12-13,599.00,call,8.84,8.62,8.56,75,8.68,75,83,2381,2024-12-11,0.08035,0.99187,0.00615,-0.09460,0.00999,0.03254
SPY241213C00600000,SPY,2024-12-13,600.00,call,7.70,7.67,7.62,75,7.71,75,699,7164,2024-12-11,0.09437,0.96472,0.01833,-0.15509,0.03498,0.03169
SPY241213C00601000,SPY,2024-12-13,601.00,call,6.84,6.71,6.65,75,6.76,75,897,2805,2024-12-11,0.09300,0.94441,0.02683,-0.18843,0.05044,0.03107
SPY241213C00602000,SPY,2024-12-13,602.00,call,5.76,5.78,5.74,121,5.82,130,534,2125,2024-12-11,0.09270,0.91243,0.03817,-0.23463,0.07155,0.03005
SPY241213C00602500,SPY,2024-12-13,602.50,call,5.33,5.32,5.28,124,5.36,130,444,1624,2024-12-11,0.09163,0.89420,0.04438,-0.25583,0.08222,0.02947
SPY241213C00603000,SPY,2024-12-13,603.00,call,4.85,4.86,4.81,190,4.90,130,1256,3595,2024-12-11,0.08950,0.87566,0.05096,-0.27247,0.09222,0.02888
SPY241213C00604000,SPY,2024-12-13,604.00,call,3.99,4.00,3.97,114,4.03,120,3329,4191,2024-12-11,0.08828,0.82012,0.06608,-0.32229,0.11794,0.02708
SPY241213C00605000,SPY,2024-12-13,605.00,call,3.25,3.17,3.15,209,3.20,119,9826,16751,2024-12-11,0.08492,0.75446,0.08242,-0.35758,0.14153,0.02494
SPY241213C00606000,SPY,2024-12-13,606.00,call,2.45,2.44,2.42,194,2.46,83,15020,30943,2024-12-11,0.08355,0.66740,0.09670,-0.39177,0.16335,0.02208
SPY241213C00607000,SPY,2024-12-13,607.00,call,1.79,1.81,1.80,1,1.81,65,28392,13552,2024-12-11,0.08279,0.56656,0.10567,-0.40906,0.17689,0.01876
SPY241213C00608000,SPY,2024-12-13,608.00,call,1.28,1.29,1.28,1,1.29,166,39179,16652,2024-12-11,0.08218,0.45947,0.10740,-0.40150,0.17846,0.01522
SPY241213C00609000,SPY,2024-12-13,609.00,call,0.86,0.85,0.85,197,0.86,82,18633,9015,2024-12-11,0.08004,0.35123,0.10304,-0.36038,0.16677,0.01164
SPY241213C00610000,SPY,2024-12-13,610.00,call,0.55,0.55,0.54,5,0.55,213,28456,35021,2024-12-11,0.08004,0.25498,0.08921,-0.30829,0.14438,0.00846
SPY241213C00611000,SPY,2024-12-13,611.00,call,0.33,0.33,0.32,107,0.33,251,17603,5959,2024-12-11,0.07943,0.17295,0.07163,-0.24160,0.11505,0.00574
SPY241213C00612000,SPY,2024-12-13,612.00,call,0.19,0.18,0.18,584,0.19,467,11036,4796,2024-12-11,0.07806,0.10707,0.05254,-0.16998,0.08293,0.00355
SPY241213C00613000,SPY,2024-12-13,613.00,call,0.11,0.11,0.10,297,0.11,1129,5958,6658,2024-12-11,0.08035,0.06927,0.03686,-0.12557,0.05989,0.00230
