contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240805C00477000,SPY,2024-08-05,477.00,call,54.26,55.63,55.30,20,55.96,20,68,0,2024-08-02,0.42090,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240805C00478000,SPY,2024-08-05,478.00,call,0.00,54.65,54.30,20,55.00,20,0,0,2024-08-02,0.41337,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240805C00479000,SPY,2024-08-05,479.00,call,0.00,53.72,53.47,25,53.96,20,0,0,2024-08-02,0.40584,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240805C00480000,SPY,2024-08-05,480.00,call,54.31,52.66,52.31,20,53.01,20,2,2,2024-08-02,0.39831,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240805C00481000,SPY,2024-08-05,481.00,call,0.00,51.67,51.31,20,52.04,20,0,0,2024-08-02,0.39078,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240805C00482000,SPY,2024-08-05,482.00,call,0.00,50.67,50.31,20,51.03,20,0,0,2024-08-02,0.38325,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240805C00483000,SPY,2024-08-05,483.00,call,46.48,49.67,49.31,20,50.04,20,7,0,2024-08-02,0.37572,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240805C00484000,SPY,2024-08-05,484.00,call,47.09,48.68,48.32,20,49.04,20,15,0,2024-08-02,0.36820,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240805C00485000,SPY,2024-08-05,485.00,call,46.52,47.67,47.32,20,48.02,20,335,1,2024-08-02,0.36067,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240805C00486000,SPY,2024-08-05,486.00,call,45.67,46.59,46.32,20,46.86,20,90,0,2024-08-02,0.35314,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240805C00487000,SPY,2024-08-05,487.00,call,0.00,45.66,45.32,20,46.00,20,0,0,2024-08-02,0.34561,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240805C00488000,SPY,2024-08-05,488.00,call,41.41,44.77,44.49,20,45.05,20,7,0,2024-08-02,0.33808,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240805C00489000,SPY,2024-08-05,489.00,call,0.00,43.68,43.33,20,44.03,25,0,0,2024-08-02,0.33055,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240805C00490000,SPY,2024-08-05,490.00,call,40.95,42.68,42.33,20,43.03,20,7,14,2024-08-02,0.32302,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240805C00491000,SPY,2024-08-05,491.00,call,41.22,41.67,41.33,20,42.02,20,8,0,2024-08-02,0.31549,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240805C00492000,SPY,2024-08-05,492.00,call,40.72,40.68,40.33,20,41.03,20,7,0,2024-08-02,0.30796,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240805C00493000,SPY,2024-08-05,493.00,call,0.00,39.70,39.34,20,40.07,20,0,0,2024-08-02,0.30043,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240805C00494000,SPY,2024-08-05,494.00,call,0.00,38.66,38.33,20,38.99,20,0,0,2024-08-02,0.29290,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240805C00495000,SPY,2024-08-05,495.00,call,36.88,37.70,37.34,20,38.06,20,2,1,2024-08-02,0.28537,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240805C00496000,SPY,2024-08-05,496.00,call,35.00,36.72,36.34,20,37.09,20,6,0,2024-08-02,0.27784,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240805C00497000,SPY,2024-08-05,497.00,call,0.00,35.70,35.34,20,36.06,21,0,0,2024-08-02,0.27031,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240805C00498000,SPY,2024-08-05,498.00,call,34.00,34.72,34.34,20,35.09,20,60,0,2024-08-02,0.26278,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240805C00499000,SPY,2024-08-05,499.00,call,0.00,33.72,33.40,20,34.03,23,0,0,2024-08-02,0.25525,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240805C00500000,SPY,2024-08-05,500.00,call,32.75,32.61,32.36,20,32.87,24,54,2,2024-08-02,0.24772,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240805C00505000,SPY,2024-08-05,505.00,call,26.27,27.66,27.37,21,27.96,282,3,0,2024-08-02,0.21007,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240805C00510000,SPY,2024-08-05,510.00,call,22.17,22.79,22.52,283,23.06,17,52,2,2024-08-02,0.17243,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240805C00511000,SPY,2024-08-05,511.00,call,21.10,21.73,21.39,21,22.08,291,10,0,2024-08-02,0.16490,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240805C00512000,SPY,2024-08-05,512.00,call,0.00,20.72,20.39,21,21.05,291,0,0,2024-08-02,0.15737,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240805C00513000,SPY,2024-08-05,513.00,call,19.77,19.71,19.41,21,20.01,289,16,0,2024-08-02,0.14984,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240805C00514000,SPY,2024-08-05,514.00,call,18.68,18.72,18.42,21,19.02,289,6,0,2024-08-02,0.14231,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240805C00515000,SPY,2024-08-05,515.00,call,17.02,17.73,17.43,23,18.03,289,48,1,2024-08-02,0.13478,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240805C00516000,SPY,2024-08-05,516.00,call,16.05,16.83,16.60,250,17.05,22,10,5,2024-08-02,0.12725,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240805C00517000,SPY,2024-08-05,517.00,call,14.78,15.80,15.52,287,16.08,21,116,0,2024-08-02,0.11972,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240805C00518000,SPY,2024-08-05,518.00,call,14.50,14.84,14.58,405,15.11,418,79,0,2024-08-02,0.11219,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240805C00519000,SPY,2024-08-05,519.00,call,14.10,13.93,13.57,26,14.28,23,11,0,2024-08-02,0.10466,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240805C00520000,SPY,2024-08-05,520.00,call,12.83,13.02,12.82,182,13.21,23,276,18,2024-08-02,0.09713,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240805C00521000,SPY,2024-08-05,521.00,call,11.82,12.09,11.90,289,12.27,405,99,4,2024-08-02,0.08960,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240805C00522000,SPY,2024-08-05,522.00,call,10.10,11.25,11.00,285,11.50,428,119,0,2024-08-02,0.13736,0.95552,0.01415,-0.17657,0.04536,0.04093
SPY240805C00523000,SPY,2024-08-05,523.00,call,10.52,10.36,10.11,312,10.61,428,34,0,2024-08-02,0.14620,0.92709,0.01961,-0.23371,0.06693,0.03976
SPY240805C00524000,SPY,2024-08-05,524.00,call,9.84,9.48,9.25,197,9.72,25,139,5,2024-08-02,0.15032,0.89882,0.02437,-0.28281,0.08552,0.03859
SPY240805C00525000,SPY,2024-08-05,525.00,call,8.53,8.53,8.42,169,8.63,43,552,19,2024-08-02,0.14346,0.88269,0.02840,-0.29484,0.09511,0.03796
SPY240805C00526000,SPY,2024-08-05,526.00,call,7.95,7.79,7.61,276,7.97,409,1012,18,2024-08-02,0.15413,0.83423,0.03344,-0.37278,0.12029,0.03590
SPY240805C00527000,SPY,2024-08-05,527.00,call,6.90,6.99,6.89,76,7.09,283,1074,2,2024-08-02,0.15504,0.79680,0.03773,-0.41383,0.13655,0.03433
SPY240805C00528000,SPY,2024-08-05,528.00,call,6.23,6.24,6.16,41,6.32,21,2149,1,2024-08-02,0.15657,0.75451,0.04160,-0.45454,0.15204,0.03253
SPY240805C00529000,SPY,2024-08-05,529.00,call,5.37,5.52,5.45,81,5.59,27,7979,151,2024-08-02,0.15702,0.71017,0.04511,-0.48714,0.16533,0.03065
SPY240805C00530000,SPY,2024-08-05,530.00,call,4.79,4.87,4.80,35,4.93,28,24639,71,2024-08-02,0.15885,0.66149,0.04766,-0.51865,0.17672,0.02857
SPY240805C00531000,SPY,2024-08-05,531.00,call,4.25,4.23,4.16,113,4.30,90,31160,12,2024-08-02,0.15840,0.61272,0.05004,-0.53543,0.18499,0.02649
SPY240805C00532000,SPY,2024-08-05,532.00,call,3.66,3.66,3.63,72,3.68,1,65626,106,2024-08-02,0.15901,0.56153,0.05131,-0.54785,0.19044,0.02429
SPY240805C00533000,SPY,2024-08-05,533.00,call,3.16,3.14,3.10,94,3.18,60,33754,108,2024-08-02,0.15946,0.50979,0.05177,-0.55130,0.19268,0.02207
SPY240805C00534000,SPY,2024-08-05,534.00,call,2.67,2.66,2.62,104,2.69,121,30011,18,2024-08-02,0.15931,0.45810,0.05155,-0.54419,0.19168,0.01985
SPY240805C00535000,SPY,2024-08-05,535.00,call,2.23,2.21,2.20,5,2.23,6,48604,134,2024-08-02,0.15809,0.40645,0.05079,-0.52512,0.18742,0.01762
SPY240805C00536000,SPY,2024-08-05,536.00,call,1.83,1.82,1.79,115,1.85,28,38898,198,2024-08-02,0.15733,0.35613,0.04903,-0.49961,0.18007,0.01545
SPY240805C00537000,SPY,2024-08-05,537.00,call,1.46,1.48,1.46,54,1.50,23,21876,419,2024-08-02,0.15657,0.30783,0.04650,-0.46714,0.16992,0.01336
SPY240805C00538000,SPY,2024-08-05,538.00,call,1.21,1.19,1.18,5,1.21,73,23230,230,2024-08-02,0.15596,0.26252,0.04326,-0.42961,0.15749,0.01140
SPY240805C00539000,SPY,2024-08-05,539.00,call,0.94,0.94,0.92,159,0.96,229,15673,372,2024-08-02,0.15504,0.22019,0.03955,-0.38683,0.14312,0.00957
SPY240805C00540000,SPY,2024-08-05,540.00,call,0.72,0.73,0.72,5,0.74,50,53336,1597,2024-08-02,0.15398,0.18147,0.03545,-0.34101,0.12742,0.00789
SPY240805C00541000,SPY,2024-08-05,541.00,call,0.56,0.56,0.55,207,0.58,140,16833,1519,2024-08-02,0.15321,0.14742,0.03114,-0.29572,0.11135,0.00641
SPY240805C00542000,SPY,2024-08-05,542.00,call,0.44,0.43,0.42,179,0.44,76,17211,1360,2024-08-02,0.15321,0.11890,0.02685,-0.25437,0.09602,0.00517
SPY240805C00543000,SPY,2024-08-05,543.00,call,0.34,0.34,0.33,2,0.34,1,14262,1515,2024-08-02,0.15489,0.09700,0.02293,-0.22155,0.08292,0.00422
SPY240805C00544000,SPY,2024-08-05,544.00,call,0.25,0.24,0.23,326,0.25,87,19130,1179,2024-08-02,0.15260,0.07332,0.01887,-0.17662,0.06721,0.00319
SPY240805C00545000,SPY,2024-08-05,545.00,call,0.18,0.19,0.18,115,0.20,424,30739,2595,2024-08-02,0.15489,0.05930,0.01577,-0.15180,0.05703,0.00258
SPY240805C00546000,SPY,2024-08-05,546.00,call,0.13,0.12,0.12,525,0.13,1,15898,1932,2024-08-02,0.15062,0.04097,0.01207,-0.10974,0.04245,0.00178
SPY240805C00547000,SPY,2024-08-05,547.00,call,0.09,0.10,0.09,178,0.11,469,9356,2135,2024-08-02,0.15474,0.03413,0.01012,-0.09694,0.03656,0.00149
SPY240805C00548000,SPY,2024-08-05,548.00,call,0.08,0.07,0.06,448,0.08,444,7537,3569,2024-08-02,0.15428,0.02504,0.00785,-0.07463,0.02827,0.00109
SPY240805C00549000,SPY,2024-08-05,549.00,call,0.05,0.05,0.04,598,0.06,617,7285,1660,2024-08-02,0.15458,0.01851,0.00607,-0.05786,0.02190,0.00081
SPY240805C00550000,SPY,2024-08-05,550.00,call,0.04,0.04,0.03,296,0.04,560,19458,6011,2024-08-02,0.15763,0.01492,0.00495,-0.04899,0.01821,0.00065
SPY240805C00551000,SPY,2024-08-05,551.00,call,0.03,0.03,0.02,411,0.03,490,9049,4154,2024-08-02,0.15916,0.01139,0.00388,-0.03912,0.01442,0.00050
SPY240805C00552000,SPY,2024-08-05,552.00,call,0.01,0.02,0.01,667,0.03,835,4146,2784,2024-08-02,0.15855,0.00793,0.00284,-0.02838,0.01051,0.00035
SPY240805C00553000,SPY,2024-08-05,553.00,call,0.01,0.01,0.00,0,0.01,124,7094,3765,2024-08-02,0.15337,0.00434,0.00172,-0.01608,0.00616,0.00019
SPY240805C00554000,SPY,2024-08-05,554.00,call,0.01,0.01,0.01,10,0.02,904,2633,3581,2024-08-02,0.16007,0.00417,0.00159,-0.01616,0.00594,0.00018
SPY240805C00555000,SPY,2024-08-05,555.00,call,0.01,0.01,0.01,5,0.02,912,7629,8181,2024-08-02,0.16678,0.00401,0.00147,-0.01627,0.00574,0.00017
SPY240805C00556000,SPY,2024-08-05,556.00,call,0.01,0.01,0.01,117,0.02,895,5040,2641,2024-08-02,0.17349,0.00388,0.00138,-0.01641,0.00557,0.00017
SPY240805C00557000,SPY,2024-08-05,557.00,call,0.01,0.01,0.00,0,0.01,469,2492,6113,2024-08-02,0.18004,0.00374,0.00128,-0.01645,0.00539,0.00016
SPY240805C00558000,SPY,2024-08-05,558.00,call,0.01,0.01,0.00,0,0.01,520,1590,2363,2024-08-02,0.18675,0.00364,0.00121,-0.01664,0.00525,0.00016
SPY240805C00559000,SPY,2024-08-05,559.00,call,0.01,0.01,0.00,0,0.01,568,1353,7165,2024-08-02,0.19330,0.00352,0.00113,-0.01673,0.00511,0.00015
SPY240805C00560000,SPY,2024-08-05,560.00,call,0.01,0.01,0.00,0,0.01,588,10182,9329,2024-08-02,0.19971,0.00340,0.00106,-0.01673,0.00495,0.00015
SPY240805C00561000,SPY,2024-08-05,561.00,call,0.01,0.01,0.00,0,0.01,612,1853,2780,2024-08-02,0.20626,0.00331,0.00100,-0.01686,0.00483,0.00014
SPY240805C00562000,SPY,2024-08-05,562.00,call,0.02,0.01,0.00,0,0.01,630,1851,4678,2024-08-02,0.21266,0.00321,0.00095,-0.01691,0.00470,0.00014
SPY240805C00563000,SPY,2024-08-05,563.00,call,0.01,0.01,0.00,0,0.01,642,1136,2539,2024-08-02,0.21922,0.00314,0.00090,-0.01707,0.00461,0.00014
SPY240805C00564000,SPY,2024-08-05,564.00,call,0.02,0.01,0.00,0,0.01,654,197,1642,2024-08-02,0.22562,0.00306,0.00085,-0.01715,0.00450,0.00013
SPY240805C00565000,SPY,2024-08-05,565.00,call,0.01,0.01,0.00,0,0.01,661,741,3683,2024-08-02,0.23187,0.00297,0.00081,-0.01715,0.00438,0.00013
SPY240805C00566000,SPY,2024-08-05,566.00,call,0.01,0.01,0.00,0,0.01,667,257,459,2024-08-02,0.23827,0.00290,0.00077,-0.01727,0.00429,0.00013
SPY240805C00567000,SPY,2024-08-05,567.00,call,0.01,0.01,0.00,0,0.01,792,382,360,2024-08-02,0.24452,0.00283,0.00073,-0.01730,0.00419,0.00012
SPY240805C00568000,SPY,2024-08-05,568.00,call,0.01,0.01,0.00,0,0.01,577,22,36,2024-08-02,0.25092,0.00277,0.00070,-0.01744,0.00412,0.00012
SPY240805C00569000,SPY,2024-08-05,569.00,call,0.03,0.01,0.00,0,0.01,682,0,281,2024-08-02,0.25717,0.00271,0.00067,-0.01750,0.00403,0.00012
SPY240805C00570000,SPY,2024-08-05,570.00,call,0.01,0.01,0.00,0,0.01,696,40,2194,2024-08-02,0.26342,0.00265,0.00064,-0.01757,0.00396,0.00012
SPY240805C00571000,SPY,2024-08-05,571.00,call,0.01,0.01,0.00,0,0.01,690,0,436,2024-08-02,0.26952,0.00259,0.00061,-0.01757,0.00387,0.00011
SPY240805C00572000,SPY,2024-08-05,572.00,call,0.01,0.01,0.00,0,0.01,694,12,2,2024-08-02,0.27577,0.00254,0.00059,-0.01767,0.00380,0.00011
SPY240805C00573000,SPY,2024-08-05,573.00,call,0.02,0.01,0.00,0,0.01,698,0,1,2024-08-02,0.28187,0.00248,0.00057,-0.01770,0.00373,0.00011
SPY240805C00574000,SPY,2024-08-05,574.00,call,0.01,0.01,0.00,0,0.01,604,7,23,2024-08-02,0.28812,0.00244,0.00055,-0.01782,0.00367,0.00011
SPY240805C00575000,SPY,2024-08-05,575.00,call,0.01,0.01,0.00,0,0.01,945,1,2260,2024-08-02,0.29422,0.00239,0.00053,-0.01787,0.00361,0.00010
SPY240805C00580000,SPY,2024-08-05,580.00,call,0.01,0.01,0.00,0,0.01,810,0,1063,2024-08-02,0.32440,0.00218,0.00044,-0.01811,0.00332,0.00009
SPY240805C00585000,SPY,2024-08-05,585.00,call,0.01,0.01,0.00,0,0.01,1350,2,996,2024-08-02,0.35412,0.00202,0.00037,-0.01836,0.00308,0.00009
SPY240805C00590000,SPY,2024-08-05,590.00,call,0.01,0.01,0.00,0,0.01,2025,0,431,2024-08-02,0.38339,0.00187,0.00032,-0.01860,0.00289,0.00008
SPY240805C00595000,SPY,2024-08-05,595.00,call,0.01,0.01,0.00,0,0.01,2700,0,3,2024-08-02,0.41220,0.00175,0.00028,-0.01882,0.00272,0.00008
SPY240805C00600000,SPY,2024-08-05,600.00,call,0.01,0.01,0.00,0,0.01,2700,0,11,2024-08-02,0.44055,0.00165,0.00025,-0.01900,0.00257,0.00007
SPY240805C00605000,SPY,2024-08-05,605.00,call,0.01,0.01,0.00,0,0.01,707,0,5,2024-08-02,0.46860,0.00156,0.00022,-0.01922,0.00245,0.00007
SPY240805C00610000,SPY,2024-08-05,610.00,call,0.00,0.01,0.00,0,0.01,713,0,0,2024-08-02,0.49619,0.00148,0.00020,-0.01939,0.00233,0.00006
SPY240805C00615000,SPY,2024-08-05,615.00,call,0.00,0.01,0.00,0,0.01,723,0,0,2024-08-02,0.52348,0.00141,0.00018,-0.01957,0.00223,0.00006
SPY240805C00620000,SPY,2024-08-05,620.00,call,0.00,0.01,0.00,0,0.01,730,0,0,2024-08-02,0.55031,0.00135,0.00017,-0.01970,0.00214,0.00006
SPY240805C00625000,SPY,2024-08-05,625.00,call,0.01,0.01,0.00,0,0.01,737,0,1,2024-08-02,0.57683,0.00129,0.00015,-0.01984,0.00205,0.00006
SPY240805C00630000,SPY,2024-08-05,630.00,call,0.01,0.01,0.00,0,0.01,5062,1,982,2024-08-02,0.60305,0.00124,0.00014,-0.01998,0.00198,0.00005
SPY240805C00635000,SPY,2024-08-05,635.00,call,0.01,0.01,0.00,0,0.01,5062,0,810,2024-08-02,0.62896,0.00119,0.00013,-0.02011,0.00191,0.00005
SPY240805C00640000,SPY,2024-08-05,640.00,call,0.00,0.01,0.00,0,0.01,755,0,0,2024-08-02,0.65457,0.00115,0.00012,-0.02023,0.00185,0.00005
SPY240805C00645000,SPY,2024-08-05,645.00,call,0.00,0.01,0.00,0,0.01,760,0,0,2024-08-02,0.67988,0.00111,0.00011,-0.02035,0.00179,0.00005
SPY240805C00650000,SPY,2024-08-05,650.00,call,0.01,0.01,0.00,0,0.01,5062,10,1,2024-08-02,0.70488,0.00107,0.00011,-0.02045,0.00173,0.00005
SPY240806C00400000,SPY,2024-08-06,400.00,call,130.32,132.63,132.32,20,132.95,20,2,1,2024-08-02,0.80054,1.00000,0.00000,-0.05838,0.00000,0.04381
SPY240806C00405000,SPY,2024-08-06,405.00,call,0.00,127.68,127.32,20,128.04,25,0,0,2024-08-02,0.77042,1.00000,0.00000,-0.05911,0.00000,0.04436
SPY240806C00410000,SPY,2024-08-06,410.00,call,0.00,122.68,122.33,20,123.03,20,0,0,2024-08-02,0.74031,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240806C00415000,SPY,2024-08-06,415.00,call,0.00,117.68,117.33,20,118.03,20,0,0,2024-08-02,0.71019,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240806C00420000,SPY,2024-08-06,420.00,call,0.00,112.69,112.34,20,113.04,25,0,0,2024-08-02,0.68007,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240806C00425000,SPY,2024-08-06,425.00,call,0.00,107.69,107.34,20,108.04,20,0,0,2024-08-02,0.64995,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240806C00430000,SPY,2024-08-06,430.00,call,0.00,102.69,102.34,20,103.04,20,0,0,2024-08-02,0.61983,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240806C00435000,SPY,2024-08-06,435.00,call,0.00,97.70,97.35,20,98.05,20,0,0,2024-08-02,0.58971,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240806C00440000,SPY,2024-08-06,440.00,call,91.39,92.70,92.36,20,93.05,25,1,3,2024-08-02,0.55960,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240806C00445000,SPY,2024-08-06,445.00,call,0.00,87.71,87.36,20,88.06,20,0,0,2024-08-02,0.52948,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240806C00450000,SPY,2024-08-06,450.00,call,0.00,82.72,82.37,20,83.06,20,0,0,2024-08-02,0.49936,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240806C00455000,SPY,2024-08-06,455.00,call,76.31,77.72,77.38,20,78.07,20,7,0,2024-08-02,0.46924,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240806C00460000,SPY,2024-08-06,460.00,call,0.00,72.72,72.36,20,73.08,20,0,0,2024-08-02,0.43912,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240806C00465000,SPY,2024-08-06,465.00,call,0.00,67.73,67.39,20,68.07,20,0,0,2024-08-02,0.40901,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240806C00466000,SPY,2024-08-06,466.00,call,0.00,66.73,66.39,20,67.07,20,0,0,2024-08-02,0.40298,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240806C00467000,SPY,2024-08-06,467.00,call,0.00,65.75,65.40,20,66.09,20,0,0,2024-08-02,0.39696,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240806C00468000,SPY,2024-08-06,468.00,call,0.00,64.74,64.40,20,65.08,20,0,0,2024-08-02,0.39093,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240806C00469000,SPY,2024-08-06,469.00,call,0.00,63.74,63.40,20,64.08,20,0,0,2024-08-02,0.38491,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240806C00470000,SPY,2024-08-06,470.00,call,73.86,62.74,62.40,20,63.08,20,0,5,2024-08-02,0.37889,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240806C00471000,SPY,2024-08-06,471.00,call,0.00,61.75,61.40,20,62.09,20,0,0,2024-08-02,0.37286,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240806C00472000,SPY,2024-08-06,472.00,call,0.00,60.75,60.41,20,61.09,20,0,0,2024-08-02,0.36684,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240806C00473000,SPY,2024-08-06,473.00,call,0.00,59.74,59.41,20,60.08,25,0,0,2024-08-02,0.36082,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240806C00474000,SPY,2024-08-06,474.00,call,0.00,58.75,58.41,20,59.09,20,0,0,2024-08-02,0.35479,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240806C00475000,SPY,2024-08-06,475.00,call,58.13,57.72,57.41,20,58.03,20,1000,0,2024-08-02,0.34877,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240806C00476000,SPY,2024-08-06,476.00,call,0.00,56.75,56.41,20,57.10,20,0,0,2024-08-02,0.34275,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240806C00477000,SPY,2024-08-06,477.00,call,0.00,55.77,55.42,20,56.11,20,0,0,2024-08-02,0.33672,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240806C00478000,SPY,2024-08-06,478.00,call,0.00,54.80,54.42,20,55.17,20,0,0,2024-08-02,0.33070,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240806C00479000,SPY,2024-08-06,479.00,call,0.00,53.80,53.43,20,54.18,20,0,0,2024-08-02,0.32467,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240806C00480000,SPY,2024-08-06,480.00,call,0.00,52.81,52.43,20,53.19,20,0,0,2024-08-02,0.31865,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240806C00481000,SPY,2024-08-06,481.00,call,0.00,51.81,51.43,24,52.19,20,0,0,2024-08-02,0.31263,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240806C00482000,SPY,2024-08-06,482.00,call,0.00,50.81,50.43,23,51.20,391,0,0,2024-08-02,0.30660,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240806C00483000,SPY,2024-08-06,483.00,call,49.88,49.75,49.43,23,50.08,293,7,0,2024-08-02,0.30058,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240806C00484000,SPY,2024-08-06,484.00,call,0.00,48.77,48.43,23,49.12,293,0,0,2024-08-02,0.29456,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240806C00485000,SPY,2024-08-06,485.00,call,46.29,47.74,47.44,21,48.05,293,4,0,2024-08-02,0.28853,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240806C00486000,SPY,2024-08-06,486.00,call,0.00,46.78,46.44,21,47.12,293,0,0,2024-08-02,0.28251,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240806C00487000,SPY,2024-08-06,487.00,call,0.00,45.78,45.44,21,46.12,293,0,0,2024-08-02,0.27649,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240806C00488000,SPY,2024-08-06,488.00,call,0.00,44.79,44.45,20,45.13,293,0,0,2024-08-02,0.27046,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240806C00489000,SPY,2024-08-06,489.00,call,41.30,43.76,43.45,23,44.06,293,7,0,2024-08-02,0.26444,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240806C00490000,SPY,2024-08-06,490.00,call,0.00,42.78,42.46,23,43.10,293,0,0,2024-08-02,0.25841,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240806C00491000,SPY,2024-08-06,491.00,call,39.59,41.80,41.46,20,42.13,293,7,0,2024-08-02,0.25239,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240806C00492000,SPY,2024-08-06,492.00,call,0.00,40.80,40.46,25,41.13,293,0,0,2024-08-02,0.24637,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240806C00493000,SPY,2024-08-06,493.00,call,37.11,39.77,39.47,21,40.07,293,1,0,2024-08-02,0.24034,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240806C00494000,SPY,2024-08-06,494.00,call,0.00,38.80,38.47,23,39.13,293,0,0,2024-08-02,0.23432,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240806C00495000,SPY,2024-08-06,495.00,call,0.00,37.80,37.48,23,38.12,293,0,0,2024-08-02,0.22830,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240806C00496000,SPY,2024-08-06,496.00,call,36.99,36.78,36.48,21,37.08,293,7,0,2024-08-02,0.22227,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240806C00497000,SPY,2024-08-06,497.00,call,0.00,35.80,35.48,21,36.13,293,0,0,2024-08-02,0.21625,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240806C00498000,SPY,2024-08-06,498.00,call,0.00,34.81,34.48,21,35.14,293,0,0,2024-08-02,0.21023,1.00000,0.00000,-0.07268,0.00000,0.05454
SPY240806C00499000,SPY,2024-08-06,499.00,call,0.00,33.81,33.48,21,34.15,293,0,0,2024-08-02,0.20420,1.00000,0.00000,-0.07283,0.00000,0.05465
SPY240806C00500000,SPY,2024-08-06,500.00,call,32.81,32.83,32.49,21,33.16,293,1,2,2024-08-02,0.19818,1.00000,0.00000,-0.07297,0.00000,0.05476
