contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241105C00545000,SPY,2024-11-05,545.00,call,0.00,25.22,24.62,250,25.82,75,0,9,2024-11-04,0.52576,0.94910,0.00667,-0.88841,0.03120,0.01413
SPY241105C00550000,SPY,2024-11-05,550.00,call,19.75,20.39,20.07,75,20.72,307,51,48,2024-11-04,0.48156,0.92244,0.01011,-1.10971,0.04331,0.01384
SPY241105C00551000,SPY,2024-11-05,551.00,call,19.10,19.41,19.10,75,19.72,307,17,5,2024-11-04,0.46723,0.91777,0.01089,-1.12418,0.04527,0.01380
SPY241105C00552000,SPY,2024-11-05,552.00,call,0.00,18.23,18.15,75,18.30,75,0,1,2024-11-04,0.40549,0.93486,0.01050,-0.83609,0.03788,0.01409
SPY241105C00553000,SPY,2024-11-05,553.00,call,17.50,17.23,17.16,75,17.31,75,1,1,2024-11-04,0.38751,0.93228,0.01132,-0.82432,0.03903,0.01408
SPY241105C00554000,SPY,2024-11-05,554.00,call,16.58,16.23,16.16,75,16.31,75,24,4,2024-11-04,0.36937,0.92948,0.01226,-0.81174,0.04027,0.01407
SPY241105C00555000,SPY,2024-11-05,555.00,call,14.98,15.25,15.18,1,15.32,75,132,7,2024-11-04,0.35580,0.92371,0.01351,-0.82852,0.04277,0.01400
SPY241105C00556000,SPY,2024-11-05,556.00,call,12.53,14.25,14.18,75,14.31,75,3,0,2024-11-04,0.33720,0.92020,0.01475,-0.81369,0.04426,0.01397
SPY241105C00557000,SPY,2024-11-05,557.00,call,13.04,13.26,13.20,75,13.32,75,11,5,2024-11-04,0.32074,0.91476,0.01630,-0.81309,0.04651,0.01392
SPY241105C00558000,SPY,2024-11-05,558.00,call,12.72,12.28,12.21,75,12.34,75,23,7,2024-11-04,0.30580,0.90737,0.01819,-0.82330,0.04948,0.01383
SPY241105C00559000,SPY,2024-11-05,559.00,call,11.00,11.30,11.23,80,11.38,75,35,6,2024-11-04,0.29025,0.89920,0.02039,-0.83035,0.05265,0.01373
SPY241105C00560000,SPY,2024-11-05,560.00,call,10.27,10.34,10.27,75,10.40,75,389,59,2024-11-04,0.27745,0.88728,0.02312,-0.85723,0.05707,0.01357
SPY241105C00561000,SPY,2024-11-05,561.00,call,9.90,9.38,9.31,75,9.44,75,201,21,2024-11-04,0.26373,0.87395,0.02632,-0.87898,0.06175,0.01339
SPY241105C00562000,SPY,2024-11-05,562.00,call,7.78,8.43,8.36,75,8.49,75,238,22,2024-11-04,0.25016,0.85784,0.03014,-0.90258,0.06708,0.01316
SPY241105C00563000,SPY,2024-11-05,563.00,call,7.27,7.49,7.43,145,7.55,226,151,55,2024-11-04,0.23660,0.83836,0.03471,-0.92641,0.07305,0.01288
SPY241105C00564000,SPY,2024-11-05,564.00,call,6.62,6.58,6.53,332,6.64,180,274,42,2024-11-04,0.22516,0.81239,0.04010,-0.96450,0.08031,0.01250
SPY241105C00565000,SPY,2024-11-05,565.00,call,5.70,5.70,5.65,226,5.74,122,1316,98,2024-11-04,0.21495,0.77960,0.04623,-1.00812,0.08840,0.01201
SPY241105C00566000,SPY,2024-11-05,566.00,call,4.86,4.84,4.80,76,4.88,95,1313,90,2024-11-04,0.20382,0.74105,0.05325,-1.03909,0.09654,0.01144
SPY241105C00567000,SPY,2024-11-05,567.00,call,4.04,4.03,3.99,95,4.06,68,2203,135,2024-11-04,0.19437,0.69287,0.06061,-1.07014,0.10479,0.01071
SPY241105C00568000,SPY,2024-11-05,568.00,call,3.29,3.27,3.26,38,3.28,1,14113,442,2024-11-04,0.18522,0.63558,0.06800,-1.08518,0.11205,0.00983
SPY241105C00569000,SPY,2024-11-05,569.00,call,2.60,2.59,2.57,110,2.61,105,32868,617,2024-11-04,0.17821,0.56803,0.07396,-1.08727,0.11725,0.00880
SPY241105C00570000,SPY,2024-11-05,570.00,call,1.97,1.99,1.98,1,2.00,178,72861,1590,2024-11-04,0.17196,0.49288,0.07777,-1.05979,0.11897,0.00764
SPY241105C00571000,SPY,2024-11-05,571.00,call,1.46,1.47,1.46,58,1.48,193,85762,1555,2024-11-04,0.16602,0.41274,0.07863,-0.99489,0.11613,0.00640
SPY241105C00572000,SPY,2024-11-05,572.00,call,1.04,1.04,1.04,80,1.05,52,93707,1635,2024-11-04,0.16053,0.33121,0.07575,-0.89306,0.10817,0.00514
SPY241105C00573000,SPY,2024-11-05,573.00,call,0.72,0.71,0.71,34,0.72,164,55529,2476,2024-11-04,0.15657,0.25431,0.06867,-0.76775,0.09564,0.00395
SPY241105C00574000,SPY,2024-11-05,574.00,call,0.47,0.46,0.46,274,0.47,115,47397,2913,2024-11-04,0.15276,0.18519,0.05863,-0.62235,0.07966,0.00288
SPY241105C00575000,SPY,2024-11-05,575.00,call,0.29,0.29,0.29,75,0.30,522,52763,3589,2024-11-04,0.15062,0.12938,0.04693,-0.48330,0.06288,0.00201
SPY241105C00576000,SPY,2024-11-05,576.00,call,0.18,0.17,0.17,79,0.18,435,18858,2813,2024-11-04,0.14788,0.08458,0.03515,-0.34822,0.04624,0.00132
SPY241105C00577000,SPY,2024-11-05,577.00,call,0.09,0.10,0.09,605,0.10,525,13858,2349,2024-11-04,0.14712,0.05399,0.02498,-0.24455,0.03269,0.00084
SPY241105C00578000,SPY,2024-11-05,578.00,call,0.06,0.06,0.05,480,0.06,656,13559,3468,2024-11-04,0.14818,0.03446,0.01726,-0.17116,0.02275,0.00054
SPY241105C00579000,SPY,2024-11-05,579.00,call,0.04,0.04,0.03,477,0.04,1031,8139,3264,2024-11-04,0.15230,0.02349,0.01221,-0.12774,0.01654,0.00037
SPY241105C00580000,SPY,2024-11-05,580.00,call,0.02,0.01,0.01,1303,0.02,776,12887,7549,2024-11-04,0.13782,0.00744,0.00500,-0.04283,0.00613,0.00012
SPY241105C00581000,SPY,2024-11-05,581.00,call,0.01,0.01,0.01,744,0.02,1055,4990,8129,2024-11-04,0.14955,0.00688,0.00430,-0.04331,0.00572,0.00011
SPY241105C00582000,SPY,2024-11-05,582.00,call,0.01,0.01,0.01,145,0.02,1687,3407,6661,2024-11-04,0.16129,0.00643,0.00376,-0.04399,0.00539,0.00010
SPY241105C00583000,SPY,2024-11-05,583.00,call,0.01,0.01,0.01,20,0.02,1956,3154,8743,2024-11-04,0.17288,0.00604,0.00332,-0.04454,0.00510,0.00009
SPY241105C00584000,SPY,2024-11-05,584.00,call,0.01,0.01,0.00,0,0.01,1118,1861,2574,2024-11-04,0.18431,0.00568,0.00295,-0.04497,0.00483,0.00009
SPY241105C00585000,SPY,2024-11-05,585.00,call,0.01,0.01,0.00,0,0.01,1117,2056,3413,2024-11-04,0.19574,0.00539,0.00265,-0.04553,0.00461,0.00008
SPY241105C00586000,SPY,2024-11-05,586.00,call,0.01,0.01,0.00,0,0.01,977,1939,2097,2024-11-04,0.20702,0.00512,0.00239,-0.04595,0.00440,0.00008
SPY241105C00587000,SPY,2024-11-05,587.00,call,0.01,0.01,0.00,0,0.01,1014,1721,1192,2024-11-04,0.21830,0.00489,0.00218,-0.04648,0.00422,0.00008
SPY241105C00588000,SPY,2024-11-05,588.00,call,0.01,0.01,0.00,0,0.01,1282,2012,1628,2024-11-04,0.22943,0.00467,0.00199,-0.04686,0.00405,0.00007
SPY241105C00589000,SPY,2024-11-05,589.00,call,0.01,0.01,0.00,0,0.01,1103,242,1574,2024-11-04,0.24056,0.00448,0.00183,-0.04734,0.00391,0.00007
SPY241105C00590000,SPY,2024-11-05,590.00,call,0.01,0.01,0.00,0,0.01,1198,21,2372,2024-11-04,0.25153,0.00429,0.00168,-0.04767,0.00376,0.00007
SPY241105C00591000,SPY,2024-11-05,591.00,call,0.01,0.01,0.00,0,0.01,1219,17,1301,2024-11-04,0.26251,0.00413,0.00156,-0.04808,0.00364,0.00006
SPY241105C00592000,SPY,2024-11-05,592.00,call,0.01,0.01,0.00,0,0.01,1939,4,1528,2024-11-04,0.27333,0.00398,0.00145,-0.04835,0.00352,0.00006
SPY241105C00593000,SPY,2024-11-05,593.00,call,0.02,0.01,0.00,0,0.01,1735,15,1505,2024-11-04,0.28415,0.00384,0.00135,-0.04870,0.00341,0.00006
SPY241105C00594000,SPY,2024-11-05,594.00,call,0.01,0.01,0.00,0,0.01,1486,16,2271,2024-11-04,0.29498,0.00372,0.00126,-0.04911,0.00331,0.00006
SPY241105C00595000,SPY,2024-11-05,595.00,call,0.01,0.01,0.00,0,0.01,1428,17,1159,2024-11-04,0.30565,0.00360,0.00118,-0.04937,0.00321,0.00006
SPY241105C00596000,SPY,2024-11-05,596.00,call,0.01,0.01,0.00,0,0.01,1463,12,2726,2024-11-04,0.31617,0.00348,0.00111,-0.04950,0.00311,0.00005
SPY241105C00597000,SPY,2024-11-05,597.00,call,0.01,0.01,0.00,0,0.01,1494,4,429,2024-11-04,0.32684,0.00338,0.00104,-0.04989,0.00304,0.00005
SPY241105C00598000,SPY,2024-11-05,598.00,call,0.01,0.01,0.00,0,0.01,1521,2,933,2024-11-04,0.33735,0.00328,0.00099,-0.05014,0.00296,0.00005
SPY241105C00599000,SPY,2024-11-05,599.00,call,0.00,0.01,0.00,0,0.01,1545,0,873,2024-11-04,0.34787,0.00319,0.00093,-0.05044,0.00289,0.00005
SPY241105C00600000,SPY,2024-11-05,600.00,call,0.01,0.01,0.00,0,0.01,3267,25,6484,2024-11-04,0.35824,0.00310,0.00088,-0.05060,0.00281,0.00005
SPY241105C00601000,SPY,2024-11-05,601.00,call,0.00,0.01,0.00,0,0.01,1584,0,964,2024-11-04,0.36876,0.00303,0.00084,-0.05099,0.00275,0.00005
SPY241105C00602000,SPY,2024-11-05,602.00,call,0.01,0.01,0.00,0,0.01,1601,50,526,2024-11-04,0.37897,0.00295,0.00080,-0.05107,0.00268,0.00005
SPY241105C00603000,SPY,2024-11-05,603.00,call,0.00,0.01,0.00,0,0.01,1614,0,486,2024-11-04,0.38934,0.00288,0.00076,-0.05138,0.00263,0.00004
SPY241105C00604000,SPY,2024-11-05,604.00,call,0.01,0.01,0.00,0,0.01,1626,5,254,2024-11-04,0.39955,0.00281,0.00072,-0.05155,0.00257,0.00004
SPY241105C00605000,SPY,2024-11-05,605.00,call,0.01,0.01,0.00,0,0.01,1641,5,83,2024-11-04,0.40976,0.00274,0.00069,-0.05176,0.00252,0.00004
SPY241105C00606000,SPY,2024-11-05,606.00,call,0.00,0.01,0.00,0,0.01,1662,0,119,2024-11-04,0.41997,0.00268,0.00066,-0.05201,0.00247,0.00004
SPY241105C00607000,SPY,2024-11-05,607.00,call,0.00,0.01,0.00,0,0.01,1678,0,119,2024-11-04,0.43019,0.00263,0.00063,-0.05230,0.00242,0.00004
SPY241105C00608000,SPY,2024-11-05,608.00,call,0.00,0.01,0.00,0,0.01,1689,0,74,2024-11-04,0.44025,0.00257,0.00061,-0.05246,0.00237,0.00004
SPY241105C00609000,SPY,2024-11-05,609.00,call,0.00,0.01,0.00,0,0.01,1702,0,230,2024-11-04,0.45031,0.00252,0.00058,-0.05266,0.00233,0.00004
SPY241105C00610000,SPY,2024-11-05,610.00,call,0.00,0.01,0.00,0,0.01,1715,0,383,2024-11-04,0.46037,0.00247,0.00056,-0.05289,0.00229,0.00004
SPY241105C00615000,SPY,2024-11-05,615.00,call,0.00,0.01,0.00,0,0.01,1746,0,1336,2024-11-04,0.50991,0.00225,0.00046,-0.05376,0.00210,0.00003
SPY241105C00620000,SPY,2024-11-05,620.00,call,0.00,0.01,0.00,0,0.01,1755,0,221,2024-11-04,0.55869,0.00207,0.00039,-0.05461,0.00195,0.00003
SPY241105C00625000,SPY,2024-11-05,625.00,call,0.00,0.01,0.00,0,0.01,1764,0,472,2024-11-04,0.60656,0.00191,0.00034,-0.05527,0.00182,0.00003
SPY241105C00630000,SPY,2024-11-05,630.00,call,0.00,0.01,0.00,0,0.01,1773,0,130,2024-11-04,0.65381,0.00179,0.00029,-0.05597,0.00171,0.00003
SPY241105C00635000,SPY,2024-11-05,635.00,call,0.00,0.01,0.00,0,0.01,1782,0,0,2024-11-04,0.70046,0.00168,0.00026,-0.05667,0.00161,0.00003
SPY241105C00640000,SPY,2024-11-05,640.00,call,0.00,0.01,0.00,0,0.01,1788,0,35,2024-11-04,0.74634,0.00159,0.00023,-0.05724,0.00153,0.00002
SPY241105C00645000,SPY,2024-11-05,645.00,call,0.00,0.01,0.00,0,0.01,1797,0,153,2024-11-04,0.79161,0.00150,0.00021,-0.05776,0.00146,0.00002
SPY241105C00650000,SPY,2024-11-05,650.00,call,0.00,0.01,0.00,0,0.01,1803,0,0,2024-11-04,0.83628,0.00143,0.00019,-0.05824,0.00139,0.00002
SPY241105C00655000,SPY,2024-11-05,655.00,call,0.00,0.01,0.00,0,0.01,1809,0,0,2024-11-04,0.88048,0.00136,0.00017,-0.05876,0.00133,0.00002
SPY241105C00660000,SPY,2024-11-05,660.00,call,0.00,0.01,0.00,0,0.01,1818,0,61,2024-11-04,0.92408,0.00130,0.00016,-0.05919,0.00128,0.00002
SPY241105C00665000,SPY,2024-11-05,665.00,call,0.00,0.01,0.00,0,0.01,1821,0,1,2024-11-04,0.96722,0.00125,0.00014,-0.05965,0.00123,0.00002
SPY241105C00670000,SPY,2024-11-05,670.00,call,0.01,0.01,0.00,0,0.01,5368,1,101,2024-11-04,1.00975,0.00120,0.00013,-0.06000,0.00119,0.00002
SPY241106C00300000,SPY,2024-11-06,300.00,call,271.45,270.22,269.60,60,270.83,60,5,5,2024-11-04,3.65816,0.99389,0.00011,-0.70617,0.00729,0.01622
SPY241106C00305000,SPY,2024-11-06,305.00,call,0.00,265.22,264.60,50,265.84,50,0,0,2024-11-04,3.56975,0.99376,0.00012,-0.70241,0.00742,0.01650
SPY241106C00310000,SPY,2024-11-06,310.00,call,0.00,260.22,259.60,50,260.84,50,0,0,2024-11-04,3.48301,0.99363,0.00012,-0.69893,0.00756,0.01676
SPY241106C00315000,SPY,2024-11-06,315.00,call,0.00,255.22,254.60,50,255.84,50,0,0,2024-11-04,3.39749,0.99350,0.00013,-0.69524,0.00770,0.01703
SPY241106C00320000,SPY,2024-11-06,320.00,call,0.00,250.23,249.61,60,250.84,60,0,0,2024-11-04,3.32585,0.99320,0.00014,-0.70767,0.00801,0.01730
SPY241106C00325000,SPY,2024-11-06,325.00,call,0.00,245.23,244.61,60,245.84,202,0,0,2024-11-04,3.24277,0.99306,0.00014,-0.70395,0.00816,0.01757
SPY241106C00330000,SPY,2024-11-06,330.00,call,0.00,240.23,239.61,60,240.84,60,0,0,2024-11-04,3.16091,0.99291,0.00015,-0.70018,0.00832,0.01784
SPY241106C00335000,SPY,2024-11-06,335.00,call,0.00,235.23,234.61,50,235.85,50,0,0,2024-11-04,3.08012,0.99275,0.00015,-0.69620,0.00847,0.01811
SPY241106C00340000,SPY,2024-11-06,340.00,call,0.00,230.23,229.61,50,230.85,50,0,0,2024-11-04,3.00070,0.99259,0.00016,-0.69247,0.00864,0.01838
SPY241106C00345000,SPY,2024-11-06,345.00,call,0.00,225.23,224.61,50,225.85,50,0,0,2024-11-04,2.92220,0.99243,0.00017,-0.68843,0.00881,0.01864
SPY241106C00350000,SPY,2024-11-06,350.00,call,0.00,220.24,219.62,60,220.85,60,0,0,2024-11-04,2.85589,0.99208,0.00018,-0.70030,0.00917,0.01891
SPY241106C00355000,SPY,2024-11-06,355.00,call,0.00,215.24,214.62,60,215.86,50,0,0,2024-11-04,2.77937,0.99189,0.00019,-0.69622,0.00935,0.01918
SPY241106C00360000,SPY,2024-11-06,360.00,call,0.00,210.24,209.62,60,210.86,50,0,0,2024-11-04,2.70376,0.99171,0.00020,-0.69195,0.00954,0.01944
SPY241106C00365000,SPY,2024-11-06,365.00,call,0.00,205.24,204.62,50,205.86,50,0,0,2024-11-04,2.62922,0.99151,0.00021,-0.68777,0.00974,0.01971
SPY241106C00370000,SPY,2024-11-06,370.00,call,0.00,200.24,199.62,50,200.86,201,0,0,2024-11-04,2.55559,0.99131,0.00022,-0.68348,0.00994,0.01998
SPY241106C00375000,SPY,2024-11-06,375.00,call,0.00,195.25,194.63,60,195.86,250,0,0,2024-11-04,2.49264,0.99089,0.00023,-0.69454,0.01036,0.02024
SPY241106C00380000,SPY,2024-11-06,380.00,call,0.00,190.25,189.63,60,190.86,250,0,0,2024-11-04,2.42069,0.99066,0.00025,-0.69020,0.01059,0.02051
SPY241106C00385000,SPY,2024-11-06,385.00,call,0.00,185.25,184.63,250,185.87,50,0,0,2024-11-04,2.34950,0.99043,0.00026,-0.68565,0.01082,0.02077
SPY241106C00390000,SPY,2024-11-06,390.00,call,0.00,180.25,179.63,50,180.87,50,0,0,2024-11-04,2.27923,0.99018,0.00027,-0.68118,0.01106,0.02104
SPY241106C00395000,SPY,2024-11-06,395.00,call,0.00,175.25,174.63,250,175.87,60,0,0,2024-11-04,2.20957,0.98993,0.00029,-0.67631,0.01131,0.02131
SPY241106C00400000,SPY,2024-11-06,400.00,call,170.90,170.26,169.64,60,170.88,50,15,0,2024-11-04,2.14935,0.98942,0.00031,-0.68648,0.01181,0.02156
SPY241106C00405000,SPY,2024-11-06,405.00,call,0.00,165.26,164.64,60,165.88,50,0,0,2024-11-04,2.08121,0.98913,0.00033,-0.68172,0.01209,0.02183
SPY241106C00410000,SPY,2024-11-06,410.00,call,0.00,160.26,159.64,50,160.88,250,0,1,2024-11-04,2.01369,0.98883,0.00035,-0.67667,0.01238,0.02209
SPY241106C00415000,SPY,2024-11-06,415.00,call,0.00,155.26,154.64,250,155.88,250,0,0,2024-11-04,1.94692,0.98851,0.00037,-0.67165,0.01269,0.02236
SPY241106C00420000,SPY,2024-11-06,420.00,call,0.00,150.26,149.65,60,150.88,250,0,0,2024-11-04,1.88076,0.98817,0.00039,-0.66641,0.01301,0.02262
SPY241106C00425000,SPY,2024-11-06,425.00,call,0.00,145.27,144.65,250,145.89,50,0,0,2024-11-04,1.82268,0.98754,0.00042,-0.67543,0.01361,0.02287
SPY241106C00430000,SPY,2024-11-06,430.00,call,0.00,140.27,139.65,50,140.89,60,0,0,2024-11-04,1.75775,0.98715,0.00045,-0.67015,0.01398,0.02314
SPY241106C00435000,SPY,2024-11-06,435.00,call,0.00,135.28,134.66,60,135.90,250,0,0,2024-11-04,1.70013,0.98645,0.00048,-0.67842,0.01463,0.02339
SPY241106C00440000,SPY,2024-11-06,440.00,call,0.00,130.28,129.66,50,130.90,250,0,0,2024-11-04,1.63610,0.98600,0.00052,-0.67264,0.01505,0.02365
SPY241106C00445000,SPY,2024-11-06,445.00,call,0.00,125.28,124.66,50,125.90,250,0,0,2024-11-04,1.57269,0.98552,0.00055,-0.66683,0.01549,0.02391
SPY241106C00450000,SPY,2024-11-06,450.00,call,0.00,120.28,119.67,60,120.88,250,0,0,2024-11-04,1.50958,0.98502,0.00059,-0.66039,0.01595,0.02416
SPY241106C00455000,SPY,2024-11-06,455.00,call,0.00,115.29,114.67,50,115.91,60,0,2,2024-11-04,1.45318,0.98414,0.00065,-0.66764,0.01675,0.02441
SPY241106C00460000,SPY,2024-11-06,460.00,call,0.00,110.30,109.68,60,110.92,50,0,0,2024-11-04,1.39678,0.98320,0.00071,-0.67437,0.01761,0.02465
SPY241106C00465000,SPY,2024-11-06,465.00,call,0.00,105.30,104.68,50,105.92,60,0,0,2024-11-04,1.33489,0.98253,0.00077,-0.66746,0.01820,0.02491
SPY241106C00470000,SPY,2024-11-06,470.00,call,0.00,100.31,99.69,60,100.93,50,0,0,2024-11-04,1.27864,0.98145,0.00084,-0.67307,0.01916,0.02515
SPY241106C00475000,SPY,2024-11-06,475.00,call,0.00,95.32,94.70,60,95.94,250,0,0,2024-11-04,1.22239,0.98027,0.00093,-0.67819,0.02019,0.02538
SPY241106C00480000,SPY,2024-11-06,480.00,call,90.99,90.32,89.70,79,90.94,250,4,0,2024-11-04,1.16127,0.97939,0.00101,-0.67004,0.02095,0.02563
SPY241106C00485000,SPY,2024-11-06,485.00,call,0.00,85.33,84.71,81,85.95,80,0,380,2024-11-04,1.10502,0.97801,0.00113,-0.67377,0.02213,0.02586
SPY241106C00488000,SPY,2024-11-06,488.00,call,0.00,82.34,81.72,75,82.95,80,0,0,2024-11-04,1.07301,0.97694,0.00121,-0.68059,0.02303,0.02599
SPY241106C00489000,SPY,2024-11-06,489.00,call,0.00,81.34,80.72,75,81.95,81,0,1,2024-11-04,1.06081,0.97672,0.00123,-0.67863,0.02322,0.02604
SPY241106C00490000,SPY,2024-11-06,490.00,call,0.00,80.34,79.72,75,80.95,81,0,2,2024-11-04,1.04862,0.97650,0.00125,-0.67662,0.02341,0.02609
SPY241106C00491000,SPY,2024-11-06,491.00,call,0.00,79.34,78.72,81,79.95,75,0,0,2024-11-04,1.03658,0.97625,0.00128,-0.67500,0.02361,0.02613
SPY241106C00492000,SPY,2024-11-06,492.00,call,0.00,78.34,77.72,81,78.95,75,0,0,2024-11-04,1.02438,0.97602,0.00131,-0.67290,0.02381,0.02618
SPY241106C00493000,SPY,2024-11-06,493.00,call,0.00,77.34,76.72,81,77.96,276,0,0,2024-11-04,1.01234,0.97576,0.00133,-0.67119,0.02402,0.02623
SPY241106C00494000,SPY,2024-11-06,494.00,call,0.00,76.34,75.72,79,76.96,79,0,0,2024-11-04,1.00014,0.97552,0.00136,-0.66899,0.02422,0.02628
SPY241106C00495000,SPY,2024-11-06,495.00,call,0.00,75.34,74.72,50,75.96,200,0,0,2024-11-04,0.98810,0.97526,0.00139,-0.66719,0.02444,0.02632
SPY241106C00496000,SPY,2024-11-06,496.00,call,0.00,74.34,73.73,75,74.96,275,0,0,2024-11-04,0.97606,0.97499,0.00142,-0.66534,0.02466,0.02637
SPY241106C00497000,SPY,2024-11-06,497.00,call,0.00,73.34,72.73,75,73.96,81,0,1,2024-11-04,0.96386,0.97474,0.00145,-0.66301,0.02487,0.02642
SPY241106C00498000,SPY,2024-11-06,498.00,call,0.00,72.34,71.73,75,72.96,277,0,0,2024-11-04,0.95182,0.97446,0.00148,-0.66107,0.02510,0.02646
SPY241106C00499000,SPY,2024-11-06,499.00,call,0.00,71.34,70.73,82,71.94,271,0,0,2024-11-04,0.93978,0.97418,0.00151,-0.65910,0.02533,0.02651
SPY241106C00500000,SPY,2024-11-06,500.00,call,71.20,70.34,69.73,81,70.94,271,10,2,2024-11-04,0.92774,0.97389,0.00155,-0.65707,0.02557,0.02655
SPY241106C00505000,SPY,2024-11-06,505.00,call,0.00,65.35,64.73,79,65.97,79,0,0,2024-11-04,0.87118,0.97185,0.00176,-0.65750,0.02722,0.02676
SPY241106C00510000,SPY,2024-11-06,510.00,call,0.00,60.35,59.74,80,60.96,271,0,0,2024-11-04,0.81097,0.97006,0.00199,-0.64605,0.02865,0.02698
SPY241106C00515000,SPY,2024-11-06,515.00,call,0.00,55.36,54.75,250,55.98,75,0,0,2024-11-04,0.75411,0.96744,0.00229,-0.64462,0.03071,0.02717
SPY241106C00520000,SPY,2024-11-06,520.00,call,0.00,50.38,49.76,81,50.99,82,0,0,2024-11-04,0.69969,0.96384,0.00269,-0.65152,0.03347,0.02733
SPY241106C00525000,SPY,2024-11-06,525.00,call,0.00,45.38,44.77,79,45.98,271,0,2,2024-11-04,0.63887,0.96089,0.00314,-0.63641,0.03569,0.02751
SPY241106C00530000,SPY,2024-11-06,530.00,call,0.00,40.41,39.79,81,41.02,278,0,3,2024-11-04,0.58537,0.95536,0.00381,-0.64797,0.03972,0.02761
SPY241106C00535000,SPY,2024-11-06,535.00,call,0.00,35.42,34.81,75,36.02,75,0,2,2024-11-04,0.52561,0.95016,0.00464,-0.63712,0.04339,0.02773
SPY241106C00540000,SPY,2024-11-06,540.00,call,31.27,30.45,29.84,75,31.07,75,5,1,2024-11-04,0.46906,0.94209,0.00586,-0.64004,0.04887,0.02775
SPY241106C00541000,SPY,2024-11-06,541.00,call,0.00,29.52,28.95,75,30.08,75,0,2,2024-11-04,0.46997,0.93529,0.00637,-0.69281,0.05330,0.02758
SPY241106C00542000,SPY,2024-11-06,542.00,call,28.14,28.48,27.87,75,29.08,271,30,0,2024-11-04,0.44939,0.93684,0.00654,-0.65448,0.05230,0.02769
SPY241106C00543000,SPY,2024-11-06,543.00,call,27.13,27.51,26.89,75,28.12,75,1,1,2024-11-04,0.44193,0.93289,0.00697,-0.67236,0.05482,0.02762
SPY241106C00544000,SPY,2024-11-06,544.00,call,0.00,26.52,25.90,75,27.14,272,0,0,2024-11-04,0.43065,0.93034,0.00736,-0.67406,0.05642,0.02759
SPY241106C00545000,SPY,2024-11-06,545.00,call,23.70,25.54,24.93,75,26.14,271,2,5,2024-11-04,0.42089,0.92688,0.00782,-0.68270,0.05856,0.02754
SPY241106C00546000,SPY,2024-11-06,546.00,call,0.00,24.54,24.47,75,24.61,75,0,0,2024-11-04,0.40763,0.92485,0.00825,-0.67589,0.05980,0.02753
SPY241106C00547000,SPY,2024-11-06,547.00,call,0.00,23.57,23.50,75,23.65,75,0,1,2024-11-04,0.39909,0.92023,0.00881,-0.69052,0.06257,0.02744
SPY241106C00548000,SPY,2024-11-06,548.00,call,0.00,22.62,22.54,74,22.69,74,0,5,2024-11-04,0.39315,0.91383,0.00948,-0.71766,0.06631,0.02729
SPY241106C00549000,SPY,2024-11-06,549.00,call,23.52,21.66,21.59,75,21.74,75,2,0,2024-11-04,0.38522,0.90795,0.01016,-0.73632,0.06965,0.02716
SPY241106C00550000,SPY,2024-11-06,550.00,call,21.41,20.72,20.65,70,20.79,70,3,7,2024-11-04,0.37958,0.90022,0.01094,-0.76645,0.07390,0.02697
SPY241106C00551000,SPY,2024-11-06,551.00,call,0.00,19.79,19.72,75,19.86,75,0,0,2024-11-04,0.37440,0.89152,0.01179,-0.79958,0.07852,0.02675
SPY241106C00552000,SPY,2024-11-06,552.00,call,0.00,18.88,18.81,75,18.94,75,0,8,2024-11-04,0.37074,0.88109,0.01271,-0.84093,0.08383,0.02648
SPY241106C00553000,SPY,2024-11-06,553.00,call,0.00,17.98,17.91,75,18.04,75,0,0,2024-11-04,0.36723,0.86969,0.01368,-0.88375,0.08938,0.02617
SPY241106C00554000,SPY,2024-11-06,554.00,call,0.00,17.09,17.02,75,17.15,75,0,3,2024-11-04,0.36373,0.85733,0.01470,-0.92708,0.09509,0.02583
SPY241106C00555000,SPY,2024-11-06,555.00,call,16.67,16.21,16.15,75,16.27,75,3,25,2024-11-04,0.36007,0.84406,0.01575,-0.96984,0.10091,0.02547
SPY241106C00556000,SPY,2024-11-06,556.00,call,14.93,15.35,15.29,75,15.41,75,2,3,2024-11-04,0.35717,0.82925,0.01684,-1.01627,0.10704,0.02505
SPY241106C00557000,SPY,2024-11-06,557.00,call,14.12,14.50,14.45,95,14.56,75,4,1,2024-11-04,0.35397,0.81353,0.01797,-1.06065,0.11314,0.02461
SPY241106C00558000,SPY,2024-11-06,558.00,call,13.24,13.69,13.64,95,13.73,95,6,3,2024-11-04,0.35275,0.79539,0.01907,-1.11381,0.11970,0.02408
SPY241106C00559000,SPY,2024-11-06,559.00,call,12.40,12.88,12.84,95,12.91,30,4,4,2024-11-04,0.35016,0.77701,0.02020,-1.15865,0.12586,0.02355
SPY241106C00560000,SPY,2024-11-06,560.00,call,11.73,12.09,12.06,95,12.12,40,67,30,2024-11-04,0.34787,0.75727,0.02132,-1.20289,0.13193,0.02298
SPY241106C00561000,SPY,2024-11-06,561.00,call,10.86,11.32,11.30,75,11.35,43,49,29,2024-11-04,0.34543,0.73648,0.02242,-1.24373,0.13776,0.02237
SPY241106C00562000,SPY,2024-11-06,562.00,call,10.48,10.58,10.56,66,10.60,35,58,28,2024-11-04,0.34376,0.71413,0.02345,-1.28487,0.14341,0.02172
