contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240717C00527000,SPY,2024-07-17,527.00,call,30.79,37.64,37.44,250,37.84,325,0,1,2024-07-16,0.53788,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240717C00528000,SPY,2024-07-17,528.00,call,0.00,36.64,36.44,250,36.84,325,0,0,2024-07-16,0.52367,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240717C00529000,SPY,2024-07-17,529.00,call,32.25,35.64,35.44,250,35.84,325,0,1,2024-07-16,0.50947,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240717C00530000,SPY,2024-07-17,530.00,call,32.79,34.64,34.44,250,34.84,325,1,3,2024-07-16,0.49526,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240717C00531000,SPY,2024-07-17,531.00,call,0.00,33.65,33.42,325,33.88,250,0,0,2024-07-16,0.48105,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240717C00532000,SPY,2024-07-17,532.00,call,29.92,32.66,32.44,250,32.88,250,0,0,2024-07-16,0.46684,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240717C00533000,SPY,2024-07-17,533.00,call,29.66,31.66,31.44,250,31.88,250,1,5,2024-07-16,0.45264,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240717C00534000,SPY,2024-07-17,534.00,call,0.00,30.66,30.44,250,30.88,250,0,0,2024-07-16,0.43843,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240717C00535000,SPY,2024-07-17,535.00,call,27.55,29.66,29.44,250,29.88,250,4,0,2024-07-16,0.42422,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240717C00536000,SPY,2024-07-17,536.00,call,18.67,28.66,28.44,250,28.88,250,0,1,2024-07-16,0.41002,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240717C00537000,SPY,2024-07-17,537.00,call,24.92,27.66,27.44,250,27.88,250,0,1,2024-07-16,0.39581,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240717C00538000,SPY,2024-07-17,538.00,call,24.92,26.66,26.44,250,26.88,250,2,33,2024-07-16,0.38160,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240717C00539000,SPY,2024-07-17,539.00,call,0.00,25.66,25.44,250,25.89,250,0,0,2024-07-16,0.36739,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240717C00540000,SPY,2024-07-17,540.00,call,22.79,24.66,24.44,439,24.89,391,2,55,2024-07-16,0.35319,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240717C00541000,SPY,2024-07-17,541.00,call,21.70,23.66,23.44,439,23.89,391,0,17,2024-07-16,0.33898,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240717C00542000,SPY,2024-07-17,542.00,call,14.53,22.65,22.44,561,22.85,585,0,1,2024-07-16,0.32477,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240717C00543000,SPY,2024-07-17,543.00,call,21.75,21.66,21.44,439,21.88,585,9,8,2024-07-16,0.31057,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240717C00544000,SPY,2024-07-17,544.00,call,20.26,20.66,20.44,439,20.88,585,26,12,2024-07-16,0.29636,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240717C00545000,SPY,2024-07-17,545.00,call,18.09,19.65,19.44,561,19.85,585,1,15,2024-07-16,0.28215,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240717C00546000,SPY,2024-07-17,546.00,call,18.38,18.65,18.44,561,18.85,585,210,14,2024-07-16,0.26795,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240717C00547000,SPY,2024-07-17,547.00,call,17.97,17.65,17.44,561,17.85,585,107,21,2024-07-16,0.25374,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240717C00548000,SPY,2024-07-17,548.00,call,16.76,16.65,16.44,561,16.85,585,11,71,2024-07-16,0.23953,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240717C00549000,SPY,2024-07-17,549.00,call,15.17,15.67,15.44,561,15.90,500,82,45,2024-07-16,0.22532,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240717C00550000,SPY,2024-07-17,550.00,call,14.47,14.67,14.44,439,14.90,391,310,547,2024-07-16,0.21112,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240717C00551000,SPY,2024-07-17,551.00,call,13.73,13.67,13.44,439,13.90,391,36,175,2024-07-16,0.19691,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240717C00552000,SPY,2024-07-17,552.00,call,12.91,12.65,12.44,561,12.86,585,99,326,2024-07-16,0.18270,1.00000,0.00000,-0.08060,0.00000,0.01512
SPY240717C00553000,SPY,2024-07-17,553.00,call,11.69,11.64,11.58,200,11.71,200,142,268,2024-07-16,0.16850,1.00000,0.00000,-0.08074,0.00000,0.01515
SPY240717C00554000,SPY,2024-07-17,554.00,call,10.31,10.66,10.60,200,10.72,200,153,509,2024-07-16,0.15429,1.00000,0.00000,-0.08089,0.00000,0.01518
SPY240717C00555000,SPY,2024-07-17,555.00,call,9.59,9.66,9.59,200,9.72,200,95,1489,2024-07-16,0.14008,1.00000,0.00000,-0.08103,0.00000,0.01520
SPY240717C00556000,SPY,2024-07-17,556.00,call,9.01,8.67,8.61,200,8.73,200,61,983,2024-07-16,0.12587,1.00000,0.00000,-0.08118,0.00000,0.01523
SPY240717C00557000,SPY,2024-07-17,557.00,call,7.73,7.69,7.63,200,7.74,200,465,1670,2024-07-16,0.11167,1.00000,0.00000,-0.08133,0.00000,0.01526
SPY240717C00558000,SPY,2024-07-17,558.00,call,7.04,6.71,6.65,200,6.76,200,399,643,2024-07-16,0.09746,1.00000,0.00000,-0.08147,0.00000,0.01529
SPY240717C00559000,SPY,2024-07-17,559.00,call,5.71,5.74,5.68,215,5.80,250,1234,1323,2024-07-16,0.08325,1.00000,0.00000,-0.08162,0.00000,0.01531
SPY240717C00560000,SPY,2024-07-17,560.00,call,4.85,4.79,4.74,229,4.83,135,3149,3854,2024-07-16,0.06905,1.00000,0.00000,-0.08176,0.00000,0.01534
SPY240717C00561000,SPY,2024-07-17,561.00,call,3.92,3.90,3.85,250,3.95,250,4203,4677,2024-07-16,0.05484,1.00000,0.00000,-0.08191,0.00000,0.01537
SPY240717C00562000,SPY,2024-07-17,562.00,call,3.08,3.05,3.02,200,3.09,250,28205,3720,2024-07-16,0.07776,0.90062,0.07599,-0.27466,0.05165,0.01385
SPY240717C00563000,SPY,2024-07-17,563.00,call,2.30,2.29,2.27,100,2.32,214,81050,5320,2024-07-16,0.08858,0.77192,0.11540,-0.45910,0.08936,0.01188
SPY240717C00564000,SPY,2024-07-17,564.00,call,1.65,1.62,1.61,198,1.64,233,135285,6022,2024-07-16,0.09193,0.63660,0.13808,-0.56236,0.11097,0.00981
SPY240717C00565000,SPY,2024-07-17,565.00,call,1.10,1.09,1.08,179,1.10,315,143118,9027,2024-07-16,0.09483,0.49281,0.14227,-0.59967,0.11793,0.00760
SPY240717C00566000,SPY,2024-07-17,566.00,call,0.68,0.68,0.67,181,0.69,365,53077,4523,2024-07-16,0.09574,0.35544,0.13157,-0.55640,0.11012,0.00548
SPY240717C00567000,SPY,2024-07-17,567.00,call,0.39,0.39,0.38,197,0.39,425,33816,3736,2024-07-16,0.09590,0.23523,0.10844,-0.45523,0.09091,0.00363
SPY240717C00568000,SPY,2024-07-17,568.00,call,0.20,0.20,0.19,292,0.20,870,30206,3389,2024-07-16,0.09514,0.13975,0.07904,-0.32415,0.06573,0.00216
SPY240717C00569000,SPY,2024-07-17,569.00,call,0.09,0.08,0.08,1278,0.09,175,14545,4878,2024-07-16,0.09132,0.06749,0.04835,-0.18179,0.03860,0.00104
SPY240717C00570000,SPY,2024-07-17,570.00,call,0.04,0.04,0.04,1013,0.05,1836,29124,19742,2024-07-16,0.09453,0.03602,0.02831,-0.11352,0.02339,0.00056
SPY240717C00571000,SPY,2024-07-17,571.00,call,0.02,0.01,0.01,2706,0.02,1134,5337,2523,2024-07-16,0.08904,0.01112,0.01111,-0.03941,0.00865,0.00017
SPY240717C00572000,SPY,2024-07-17,572.00,call,0.02,0.01,0.01,1504,0.02,2902,1847,1191,2024-07-16,0.10154,0.00982,0.00873,-0.04017,0.00775,0.00015
SPY240717C00573000,SPY,2024-07-17,573.00,call,0.01,0.01,0.01,5,0.02,4455,1700,544,2024-07-16,0.11404,0.00890,0.00714,-0.04133,0.00712,0.00014
SPY240717C00574000,SPY,2024-07-17,574.00,call,0.01,0.01,0.00,0,0.01,2385,951,192,2024-07-16,0.12623,0.00811,0.00594,-0.04206,0.00656,0.00013
SPY240717C00575000,SPY,2024-07-17,575.00,call,0.01,0.01,0.00,0,0.01,2656,1204,1463,2024-07-16,0.13827,0.00746,0.00504,-0.04273,0.00609,0.00012
SPY240717C00580000,SPY,2024-07-17,580.00,call,0.01,0.01,0.00,0,0.01,3534,42,2496,2024-07-16,0.19681,0.00541,0.00267,-0.04559,0.00459,0.00008
SPY240717C00585000,SPY,2024-07-17,585.00,call,0.01,0.01,0.00,0,0.01,3999,46,100,2024-07-16,0.25306,0.00430,0.00169,-0.04767,0.00374,0.00007
SPY240717C00590000,SPY,2024-07-17,590.00,call,0.01,0.01,0.00,0,0.01,4205,24,208,2024-07-16,0.30763,0.00360,0.00119,-0.04935,0.00319,0.00006
SPY240717C00595000,SPY,2024-07-17,595.00,call,0.01,0.01,0.00,0,0.01,4090,2,1352,2024-07-16,0.36083,0.00312,0.00089,-0.05077,0.00280,0.00005
SPY240717C00600000,SPY,2024-07-17,600.00,call,0.01,0.01,0.00,0,0.01,4314,1,1074,2024-07-16,0.41266,0.00275,0.00069,-0.05177,0.00250,0.00004
SPY240717C00605000,SPY,2024-07-17,605.00,call,0.01,0.01,0.00,0,0.01,4873,0,1,2024-07-16,0.46372,0.00248,0.00056,-0.05294,0.00227,0.00004
SPY240717C00610000,SPY,2024-07-17,610.00,call,0.00,0.01,0.00,0,0.01,4629,0,0,2024-07-16,0.51357,0.00225,0.00046,-0.05370,0.00208,0.00003
SPY240717C00615000,SPY,2024-07-17,615.00,call,0.00,0.01,0.00,0,0.01,3439,0,0,2024-07-16,0.56281,0.00207,0.00039,-0.05460,0.00193,0.00003
SPY240717C00620000,SPY,2024-07-17,620.00,call,0.01,0.01,0.00,0,0.01,3793,0,16,2024-07-16,0.61113,0.00192,0.00034,-0.05532,0.00181,0.00003
SPY240717C00625000,SPY,2024-07-17,625.00,call,0.00,0.01,0.00,0,0.01,4893,0,0,2024-07-16,0.65869,0.00179,0.00029,-0.05596,0.00169,0.00003
SPY240717C00630000,SPY,2024-07-17,630.00,call,0.01,0.01,0.00,0,0.01,4893,5,1,2024-07-16,0.70564,0.00168,0.00026,-0.05661,0.00160,0.00003
SPY240717C00635000,SPY,2024-07-17,635.00,call,0.01,0.01,0.00,0,0.01,9155,4,1,2024-07-16,0.75198,0.00159,0.00023,-0.05724,0.00152,0.00002
SPY240717C00640000,SPY,2024-07-17,640.00,call,0.00,0.01,0.00,0,0.01,4905,0,0,2024-07-16,0.79756,0.00150,0.00021,-0.05773,0.00144,0.00002
SPY240717C00645000,SPY,2024-07-17,645.00,call,0.00,0.01,0.00,0,0.01,9418,0,0,2024-07-16,0.84268,0.00143,0.00019,-0.05828,0.00138,0.00002
SPY240718C00430000,SPY,2024-07-18,430.00,call,0.00,134.69,134.47,250,134.92,250,0,0,2024-07-16,1.27731,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240718C00435000,SPY,2024-07-18,435.00,call,0.00,129.68,129.47,325,129.88,325,0,0,2024-07-16,1.22995,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240718C00440000,SPY,2024-07-18,440.00,call,0.00,124.67,124.47,325,124.88,325,0,0,2024-07-16,1.18260,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240718C00445000,SPY,2024-07-18,445.00,call,0.00,119.70,119.48,250,119.92,250,0,0,2024-07-16,1.13524,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240718C00450000,SPY,2024-07-18,450.00,call,0.00,114.71,114.48,250,114.93,250,0,0,2024-07-16,1.08788,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240718C00455000,SPY,2024-07-18,455.00,call,0.00,109.69,109.48,250,109.89,325,0,0,2024-07-16,1.04053,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240718C00460000,SPY,2024-07-18,460.00,call,0.00,104.69,104.48,325,104.89,325,0,0,2024-07-16,0.99317,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240718C00465000,SPY,2024-07-18,465.00,call,0.00,99.71,99.49,250,99.93,250,0,0,2024-07-16,0.94581,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240718C00470000,SPY,2024-07-18,470.00,call,87.31,94.71,94.49,250,94.93,250,0,2,2024-07-16,0.89845,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240718C00474000,SPY,2024-07-18,474.00,call,0.00,90.72,90.49,250,90.94,250,0,0,2024-07-16,0.86057,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240718C00475000,SPY,2024-07-18,475.00,call,0.00,89.69,89.49,325,89.90,325,0,0,2024-07-16,0.85110,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240718C00476000,SPY,2024-07-18,476.00,call,0.00,88.69,88.49,325,88.90,325,0,0,2024-07-16,0.84163,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240718C00477000,SPY,2024-07-18,477.00,call,0.00,87.69,87.49,325,87.90,325,0,0,2024-07-16,0.83215,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240718C00478000,SPY,2024-07-18,478.00,call,0.00,86.69,86.49,325,86.90,325,0,0,2024-07-16,0.82268,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240718C00479000,SPY,2024-07-18,479.00,call,0.00,85.69,85.49,325,85.90,325,0,0,2024-07-16,0.81321,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240718C00480000,SPY,2024-07-18,480.00,call,0.00,84.69,84.49,325,84.90,325,0,0,2024-07-16,0.80374,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240718C00481000,SPY,2024-07-18,481.00,call,0.00,83.69,83.49,325,83.90,325,0,0,2024-07-16,0.79427,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240718C00482000,SPY,2024-07-18,482.00,call,0.00,82.69,82.49,325,82.90,325,0,0,2024-07-16,0.78480,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240718C00483000,SPY,2024-07-18,483.00,call,0.00,81.70,81.50,250,81.90,325,0,0,2024-07-16,0.77533,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240718C00484000,SPY,2024-07-18,484.00,call,0.00,80.70,80.50,250,80.90,325,0,0,2024-07-16,0.76586,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240718C00485000,SPY,2024-07-18,485.00,call,0.00,79.72,79.50,250,79.94,250,0,0,2024-07-16,0.75638,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240718C00486000,SPY,2024-07-18,486.00,call,0.00,78.72,78.50,250,78.94,250,0,0,2024-07-16,0.74691,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240718C00487000,SPY,2024-07-18,487.00,call,0.00,77.72,77.50,250,77.94,250,0,0,2024-07-16,0.73744,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240718C00488000,SPY,2024-07-18,488.00,call,0.00,76.72,76.50,250,76.94,250,0,0,2024-07-16,0.72797,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240718C00489000,SPY,2024-07-18,489.00,call,0.00,75.72,75.50,250,75.94,250,0,0,2024-07-16,0.71850,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240718C00490000,SPY,2024-07-18,490.00,call,0.00,74.72,74.50,250,74.94,250,0,0,2024-07-16,0.70903,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240718C00491000,SPY,2024-07-18,491.00,call,0.00,73.72,73.50,250,73.95,250,0,0,2024-07-16,0.69956,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240718C00492000,SPY,2024-07-18,492.00,call,0.00,72.70,72.50,325,72.91,325,0,0,2024-07-16,0.69008,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240718C00493000,SPY,2024-07-18,493.00,call,0.00,71.72,71.50,250,71.95,325,0,0,2024-07-16,0.68061,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240718C00494000,SPY,2024-07-18,494.00,call,0.00,70.72,70.50,250,70.95,250,0,0,2024-07-16,0.67114,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240718C00495000,SPY,2024-07-18,495.00,call,0.00,69.70,69.50,325,69.91,325,0,0,2024-07-16,0.66167,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240718C00496000,SPY,2024-07-18,496.00,call,0.00,68.70,68.50,325,68.91,325,0,0,2024-07-16,0.65220,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240718C00497000,SPY,2024-07-18,497.00,call,0.00,67.70,67.50,325,67.91,325,0,0,2024-07-16,0.64273,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240718C00498000,SPY,2024-07-18,498.00,call,0.00,66.71,66.51,250,66.91,325,0,0,2024-07-16,0.63326,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240718C00499000,SPY,2024-07-18,499.00,call,0.00,65.71,65.51,250,65.91,325,0,0,2024-07-16,0.62378,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240718C00500000,SPY,2024-07-18,500.00,call,0.00,64.71,64.51,250,64.91,325,0,0,2024-07-16,0.61431,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240718C00505000,SPY,2024-07-18,505.00,call,0.00,59.73,59.51,250,59.95,250,0,0,2024-07-16,0.56696,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240718C00510000,SPY,2024-07-18,510.00,call,0.00,54.72,54.51,325,54.92,325,0,0,2024-07-16,0.51960,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240718C00515000,SPY,2024-07-18,515.00,call,48.71,49.73,49.50,325,49.96,250,2,6,2024-07-16,0.47224,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240718C00520000,SPY,2024-07-18,520.00,call,0.00,44.72,44.52,250,44.92,325,0,0,2024-07-16,0.42489,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240718C00521000,SPY,2024-07-18,521.00,call,0.00,43.75,43.52,250,43.97,250,0,0,2024-07-16,0.41541,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240718C00522000,SPY,2024-07-18,522.00,call,0.00,42.73,42.52,325,42.93,325,0,0,2024-07-16,0.40594,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240718C00523000,SPY,2024-07-18,523.00,call,0.00,41.75,41.52,250,41.97,250,0,0,2024-07-16,0.39647,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240718C00524000,SPY,2024-07-18,524.00,call,0.00,40.73,40.53,250,40.93,325,0,0,2024-07-16,0.38700,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240718C00525000,SPY,2024-07-18,525.00,call,39.92,39.73,39.53,250,39.93,325,0,1,2024-07-16,0.37753,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240718C00526000,SPY,2024-07-18,526.00,call,37.21,38.73,38.53,250,38.93,325,0,22,2024-07-16,0.36806,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240718C00527000,SPY,2024-07-18,527.00,call,34.45,37.73,37.53,250,37.93,325,0,22,2024-07-16,0.35859,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240718C00528000,SPY,2024-07-18,528.00,call,0.00,36.75,36.53,250,36.97,250,0,0,2024-07-16,0.34911,1.00000,0.00000,-0.07708,0.00000,0.02892
SPY240718C00529000,SPY,2024-07-18,529.00,call,0.00,35.75,35.53,250,35.97,250,0,0,2024-07-16,0.33964,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240718C00530000,SPY,2024-07-18,530.00,call,33.16,34.73,34.53,250,34.93,325,2,24,2024-07-16,0.33017,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240718C00531000,SPY,2024-07-18,531.00,call,0.00,33.75,33.53,250,33.97,250,0,0,2024-07-16,0.32070,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240718C00532000,SPY,2024-07-18,532.00,call,0.00,32.75,32.53,250,32.98,250,0,0,2024-07-16,0.31123,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240718C00533000,SPY,2024-07-18,533.00,call,29.02,31.76,31.53,250,31.98,250,0,11,2024-07-16,0.30176,1.00000,0.00000,-0.07781,0.00000,0.02920
SPY240718C00534000,SPY,2024-07-18,534.00,call,29.06,30.73,30.53,325,30.94,325,1,1,2024-07-16,0.29229,1.00000,0.00000,-0.07796,0.00000,0.02925
SPY240718C00535000,SPY,2024-07-18,535.00,call,28.05,29.73,29.53,325,29.94,325,8,0,2024-07-16,0.28282,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240718C00536000,SPY,2024-07-18,536.00,call,21.59,28.74,28.54,250,28.94,325,0,1,2024-07-16,0.27334,1.00000,0.00000,-0.07825,0.00000,0.02936
SPY240718C00537000,SPY,2024-07-18,537.00,call,26.00,27.73,27.53,325,27.94,325,1,1,2024-07-16,0.26387,1.00000,0.00000,-0.07839,0.00000,0.02942
SPY240718C00538000,SPY,2024-07-18,538.00,call,25.07,26.73,26.51,250,26.94,325,1,2,2024-07-16,0.25440,1.00000,0.00000,-0.07854,0.00000,0.02947
SPY240718C00539000,SPY,2024-07-18,539.00,call,0.00,25.76,25.53,325,25.99,325,0,0,2024-07-16,0.24493,1.00000,0.00000,-0.07869,0.00000,0.02953
SPY240718C00540000,SPY,2024-07-18,540.00,call,23.51,24.73,24.53,561,24.92,585,0,2,2024-07-16,0.23546,1.00000,0.00000,-0.07883,0.00000,0.02958
SPY240718C00541000,SPY,2024-07-18,541.00,call,21.90,23.76,23.53,439,23.98,585,0,8,2024-07-16,0.22599,1.00000,0.00000,-0.07898,0.00000,0.02964
SPY240718C00542000,SPY,2024-07-18,542.00,call,12.32,22.76,22.53,439,22.98,585,0,0,2024-07-16,0.21652,1.00000,0.00000,-0.07912,0.00000,0.02969
SPY240718C00543000,SPY,2024-07-18,543.00,call,17.00,21.76,21.54,439,21.98,585,0,23,2024-07-16,0.20704,1.00000,0.00000,-0.07927,0.00000,0.02974
SPY240718C00544000,SPY,2024-07-18,544.00,call,0.00,20.77,20.54,561,20.99,500,0,0,2024-07-16,0.19757,1.00000,0.00000,-0.07942,0.00000,0.02980
SPY240718C00545000,SPY,2024-07-18,545.00,call,18.21,19.75,19.54,439,19.96,585,2,7,2024-07-16,0.18810,1.00000,0.00000,-0.07956,0.00000,0.02985
SPY240718C00546000,SPY,2024-07-18,546.00,call,17.06,18.74,18.68,200,18.80,200,5,7,2024-07-16,0.17863,1.00000,0.00000,-0.07971,0.00000,0.02991
SPY240718C00547000,SPY,2024-07-18,547.00,call,18.03,17.74,17.68,200,17.80,200,3,56,2024-07-16,0.16916,1.00000,0.00000,-0.07985,0.00000,0.02996
SPY240718C00548000,SPY,2024-07-18,548.00,call,17.02,16.73,16.67,200,16.80,200,12,20,2024-07-16,0.15969,1.00000,0.00000,-0.08000,0.00000,0.03002
SPY240718C00549000,SPY,2024-07-18,549.00,call,14.01,15.74,15.67,200,15.81,200,0,48,2024-07-16,0.15022,1.00000,0.00000,-0.08015,0.00000,0.03007
SPY240718C00550000,SPY,2024-07-18,550.00,call,15.00,14.75,14.69,200,14.81,200,17,112,2024-07-16,0.14074,1.00000,0.00000,-0.08029,0.00000,0.03013
SPY240718C00551000,SPY,2024-07-18,551.00,call,14.15,13.75,13.68,203,13.81,200,19,71,2024-07-16,0.13127,1.00000,0.00000,-0.08044,0.00000,0.03018
SPY240718C00552000,SPY,2024-07-18,552.00,call,11.23,12.75,12.69,200,12.82,200,31,183,2024-07-16,0.12180,1.00000,0.00000,-0.08058,0.00000,0.03024
SPY240718C00553000,SPY,2024-07-18,553.00,call,12.10,11.77,11.70,200,11.83,200,57,142,2024-07-16,0.11233,1.00000,0.00000,-0.08073,0.00000,0.03029
SPY240718C00554000,SPY,2024-07-18,554.00,call,10.98,10.79,10.73,203,10.84,200,124,345,2024-07-16,0.10286,1.00000,0.00000,-0.08088,0.00000,0.03035
SPY240718C00555000,SPY,2024-07-18,555.00,call,10.07,9.80,9.75,210,9.86,200,94,744,2024-07-16,0.09339,1.00000,0.00000,-0.08102,0.00000,0.03040
SPY240718C00556000,SPY,2024-07-18,556.00,call,7.90,8.84,8.78,217,8.89,200,52,815,2024-07-16,0.08392,1.00000,0.00000,-0.08117,0.00000,0.03046
SPY240718C00557000,SPY,2024-07-18,557.00,call,8.31,7.88,7.82,200,7.94,200,82,392,2024-07-16,0.07444,1.00000,0.00000,-0.08131,0.00000,0.03051
SPY240718C00558000,SPY,2024-07-18,558.00,call,6.98,6.95,6.89,100,7.01,200,105,1604,2024-07-16,0.06497,1.00000,0.00000,-0.08146,0.00000,0.03057
SPY240718C00559000,SPY,2024-07-18,559.00,call,6.04,6.05,6.01,200,6.10,200,591,1604,2024-07-16,0.07288,0.97670,0.01808,-0.12165,0.02303,0.02990
SPY240718C00560000,SPY,2024-07-18,560.00,call,5.11,5.19,5.15,200,5.23,200,3721,1317,2024-07-16,0.09148,0.90702,0.04349,-0.23313,0.06956,0.02779
SPY240718C00561000,SPY,2024-07-18,561.00,call,4.37,4.37,4.35,55,4.39,100,789,1998,2024-07-16,0.09773,0.83937,0.05970,-0.31779,0.10200,0.02574
SPY240718C00562000,SPY,2024-07-18,562.00,call,3.60,3.60,3.58,153,3.62,200,4747,1680,2024-07-16,0.10047,0.76593,0.07299,-0.38468,0.12821,0.02351
SPY240718C00563000,SPY,2024-07-18,563.00,call,2.90,2.90,2.88,131,2.91,158,15417,2792,2024-07-16,0.10199,0.68414,0.08339,-0.43519,0.14871,0.02102
SPY240718C00564000,SPY,2024-07-18,564.00,call,2.28,2.27,2.26,162,2.28,168,20305,1980,2024-07-16,0.10260,0.59594,0.09029,-0.46427,0.16196,0.01832
SPY240718C00565000,SPY,2024-07-18,565.00,call,1.73,1.73,1.72,54,1.73,168,17704,2130,2024-07-16,0.10291,0.50384,0.09271,-0.47044,0.16680,0.01550
SPY240718C00566000,SPY,2024-07-18,566.00,call,1.28,1.26,1.25,345,1.27,248,13153,1751,2024-07-16,0.10199,0.41115,0.09122,-0.44848,0.16265,0.01266
SPY240718C00567000,SPY,2024-07-18,567.00,call,0.90,0.89,0.88,50,0.89,169,14296,2801,2024-07-16,0.10154,0.32258,0.08451,-0.40732,0.15003,0.00994
SPY240718C00568000,SPY,2024-07-18,568.00,call,0.60,0.59,0.59,10,0.60,249,8424,2153,2024-07-16,0.10001,0.24021,0.07437,-0.34488,0.13005,0.00740
SPY240718C00569000,SPY,2024-07-18,569.00,call,0.38,0.38,0.37,323,0.38,100,4142,1626,2024-07-16,0.09940,0.17129,0.06118,-0.27830,0.10632,0.00528
SPY240718C00570000,SPY,2024-07-18,570.00,call,0.23,0.23,0.22,469,0.23,282,18088,2848,2024-07-16,0.09834,0.11494,0.04719,-0.20890,0.08113,0.00354
SPY240718C00571000,SPY,2024-07-18,571.00,call,0.13,0.14,0.13,321,0.14,788,3164,1094,2024-07-16,0.09879,0.07568,0.03450,-0.15341,0.05959,0.00233
SPY240718C00572000,SPY,2024-07-18,572.00,call,0.08,0.08,0.07,823,0.08,835,2360,576,2024-07-16,0.09879,0.04706,0.02379,-0.10534,0.04109,0.00145
