contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241218C00583000,SPY,2024-12-18,583.00,call,23.43,21.07,20.46,20,21.68,30,0,20,2024-12-17,0.28273,1.00000,0.00000,-0.07315,0.00000,0.01597
SPY241218C00584000,SPY,2024-12-18,584.00,call,20.65,20.07,19.46,10,20.68,250,1,9,2024-12-17,0.26945,1.00000,0.00000,-0.07327,0.00000,0.01600
SPY241218C00585000,SPY,2024-12-18,585.00,call,20.05,19.07,18.47,20,19.68,30,942,91,2024-12-17,0.25617,1.00000,0.00000,-0.07340,0.00000,0.01603
SPY241218C00586000,SPY,2024-12-18,586.00,call,21.86,18.07,17.47,75,18.68,50,0,10,2024-12-17,0.24289,1.00000,0.00000,-0.07352,0.00000,0.01605
SPY241218C00587000,SPY,2024-12-18,587.00,call,17.25,17.07,16.47,75,17.68,40,167,0,2024-12-17,0.22961,1.00000,0.00000,-0.07365,0.00000,0.01608
SPY241218C00588000,SPY,2024-12-18,588.00,call,17.01,16.07,15.47,75,16.68,40,672,4,2024-12-17,0.21633,1.00000,0.00000,-0.07377,0.00000,0.01611
SPY241218C00589000,SPY,2024-12-18,589.00,call,15.90,15.05,14.97,75,15.13,20,462,7,2024-12-17,0.20305,1.00000,0.00000,-0.07390,0.00000,0.01613
SPY241218C00590000,SPY,2024-12-18,590.00,call,13.94,14.05,13.98,75,14.13,20,601,368,2024-12-17,0.18977,1.00000,0.00000,-0.07402,0.00000,0.01616
SPY241218C00591000,SPY,2024-12-18,591.00,call,13.57,13.06,12.98,75,13.14,20,9,10,2024-12-17,0.17649,1.00000,0.00000,-0.07415,0.00000,0.01619
SPY241218C00592000,SPY,2024-12-18,592.00,call,11.88,12.08,12.01,75,12.15,20,20,2,2024-12-17,0.16321,1.00000,0.00000,-0.07427,0.00000,0.01622
SPY241218C00593000,SPY,2024-12-18,593.00,call,10.98,11.08,11.00,75,11.16,20,4,15,2024-12-17,0.14993,1.00000,0.00000,-0.07440,0.00000,0.01624
SPY241218C00594000,SPY,2024-12-18,594.00,call,10.00,10.09,10.02,75,10.17,20,40,45,2024-12-17,0.13665,1.00000,0.00000,-0.07453,0.00000,0.01627
SPY241218C00595000,SPY,2024-12-18,595.00,call,9.78,9.12,9.05,75,9.20,20,83,322,2024-12-17,0.12337,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241218C00596000,SPY,2024-12-18,596.00,call,8.04,8.18,8.11,61,8.24,51,336,21,2024-12-17,0.11009,1.00000,0.00000,-0.07478,0.00000,0.01633
SPY241218C00597000,SPY,2024-12-18,597.00,call,7.42,7.24,7.18,75,7.30,67,292,50,2024-12-17,0.09681,1.00000,0.00000,-0.07490,0.00000,0.01635
SPY241218C00598000,SPY,2024-12-18,598.00,call,6.32,6.35,6.29,269,6.40,142,518,104,2024-12-17,0.08353,1.00000,0.00000,-0.07503,0.00000,0.01638
SPY241218C00599000,SPY,2024-12-18,599.00,call,5.50,5.48,5.43,273,5.53,142,851,62,2024-12-17,0.11602,0.92943,0.03682,-0.31768,0.04273,0.01524
SPY241218C00600000,SPY,2024-12-18,600.00,call,4.52,4.66,4.62,127,4.70,259,2219,505,2024-12-17,0.12913,0.85905,0.05475,-0.52119,0.07073,0.01409
SPY241218C00601000,SPY,2024-12-18,601.00,call,3.80,3.88,3.86,124,3.91,130,2353,184,2024-12-17,0.13431,0.78754,0.06830,-0.67560,0.09178,0.01293
SPY241218C00602000,SPY,2024-12-18,602.00,call,3.17,3.18,3.17,1,3.19,132,5574,519,2024-12-17,0.13888,0.70650,0.07836,-0.80924,0.10888,0.01161
SPY241218C00603000,SPY,2024-12-18,603.00,call,2.52,2.52,2.51,277,2.53,46,19694,865,2024-12-17,0.13904,0.62344,0.08634,-0.88184,0.12010,0.01025
SPY241218C00604000,SPY,2024-12-18,604.00,call,1.95,1.96,1.95,5,1.96,181,76107,1576,2024-12-17,0.14041,0.53429,0.08950,-0.92287,0.12572,0.00879
SPY241218C00605000,SPY,2024-12-18,605.00,call,1.47,1.46,1.46,2,1.47,378,77596,2379,2024-12-17,0.13934,0.44427,0.08963,-0.90405,0.12495,0.00732
SPY241218C00606000,SPY,2024-12-18,606.00,call,1.04,1.04,1.03,366,1.05,164,45331,1926,2024-12-17,0.13736,0.35495,0.08569,-0.83549,0.11775,0.00585
SPY241218C00607000,SPY,2024-12-18,607.00,call,0.71,0.71,0.71,100,0.72,221,39084,4982,2024-12-17,0.13553,0.27109,0.07729,-0.73060,0.10479,0.00447
SPY241218C00608000,SPY,2024-12-18,608.00,call,0.46,0.46,0.46,389,0.47,267,30216,3412,2024-12-17,0.13355,0.19651,0.06558,-0.59989,0.08762,0.00324
SPY241218C00609000,SPY,2024-12-18,609.00,call,0.29,0.29,0.28,519,0.29,467,19233,3223,2024-12-17,0.13279,0.13664,0.05212,-0.47006,0.06924,0.00225
SPY241218C00610000,SPY,2024-12-18,610.00,call,0.17,0.17,0.16,764,0.17,472,23086,3989,2024-12-17,0.13126,0.08897,0.03878,-0.34095,0.05093,0.00147
SPY241218C00611000,SPY,2024-12-18,611.00,call,0.08,0.08,0.08,2173,0.09,478,20858,2790,2024-12-17,0.12547,0.04855,0.02539,-0.20358,0.03187,0.00080
SPY241218C00612000,SPY,2024-12-18,612.00,call,0.04,0.04,0.04,616,0.05,1034,6281,7560,2024-12-17,0.12410,0.02685,0.01581,-0.12380,0.01962,0.00044
SPY241218C00613000,SPY,2024-12-18,613.00,call,0.02,0.03,0.02,711,0.03,1111,5358,3804,2024-12-17,0.13141,0.01976,0.01153,-0.10108,0.01516,0.00033
SPY241218C00614000,SPY,2024-12-18,614.00,call,0.03,0.03,0.02,328,0.03,3026,2781,2855,2024-12-17,0.14407,0.01815,0.00978,-0.10296,0.01410,0.00030
SPY241218C00615000,SPY,2024-12-18,615.00,call,0.02,0.01,0.01,787,0.02,938,3058,3393,2024-12-17,0.13584,0.00715,0.00462,-0.04319,0.00628,0.00012
SPY241218C00616000,SPY,2024-12-18,616.00,call,0.02,0.01,0.01,804,0.02,1564,1182,7066,2024-12-17,0.14696,0.00666,0.00401,-0.04387,0.00590,0.00011
SPY241218C00617000,SPY,2024-12-18,617.00,call,0.01,0.01,0.01,805,0.02,1860,269,1443,2024-12-17,0.15794,0.00624,0.00352,-0.04441,0.00556,0.00010
SPY241218C00618000,SPY,2024-12-18,618.00,call,0.01,0.01,0.01,805,0.02,3312,106,2151,2024-12-17,0.16876,0.00585,0.00311,-0.04481,0.00526,0.00010
SPY241218C00619000,SPY,2024-12-18,619.00,call,0.01,0.01,0.01,804,0.02,4139,31,852,2024-12-17,0.17958,0.00553,0.00279,-0.04536,0.00500,0.00009
SPY241218C00620000,SPY,2024-12-18,620.00,call,0.01,0.01,0.01,804,0.02,4159,123,778,2024-12-17,0.19025,0.00524,0.00250,-0.04575,0.00477,0.00009
SPY241218C00621000,SPY,2024-12-18,621.00,call,0.01,0.01,0.00,0,0.01,547,246,149,2024-12-17,0.20093,0.00499,0.00227,-0.04625,0.00457,0.00008
SPY241218C00622000,SPY,2024-12-18,622.00,call,0.02,0.01,0.01,804,0.02,3969,861,750,2024-12-17,0.21144,0.00476,0.00207,-0.04660,0.00437,0.00008
SPY241218C00623000,SPY,2024-12-18,623.00,call,0.01,0.01,0.00,0,0.01,577,18,597,2024-12-17,0.22196,0.00455,0.00189,-0.04705,0.00421,0.00008
SPY241218C00624000,SPY,2024-12-18,624.00,call,0.01,0.01,0.01,803,0.02,2341,32,78,2024-12-17,0.23248,0.00438,0.00175,-0.04758,0.00406,0.00007
SPY241218C00625000,SPY,2024-12-18,625.00,call,0.01,0.01,0.00,0,0.01,647,1,687,2024-12-17,0.24284,0.00421,0.00161,-0.04794,0.00392,0.00007
SPY241218C00626000,SPY,2024-12-18,626.00,call,0.01,0.01,0.01,803,0.02,2336,1,240,2024-12-17,0.25306,0.00404,0.00149,-0.04815,0.00378,0.00007
SPY241218C00627000,SPY,2024-12-18,627.00,call,0.01,0.01,0.01,733,0.02,2549,179,36,2024-12-17,0.26327,0.00389,0.00139,-0.04844,0.00366,0.00006
SPY241218C00628000,SPY,2024-12-18,628.00,call,0.01,0.01,0.00,0,0.01,759,3,433,2024-12-17,0.27348,0.00376,0.00130,-0.04880,0.00355,0.00006
SPY241218C00629000,SPY,2024-12-18,629.00,call,0.01,0.01,0.00,0,0.01,1092,2,28,2024-12-17,0.28370,0.00365,0.00122,-0.04922,0.00345,0.00006
SPY241218C00630000,SPY,2024-12-18,630.00,call,0.02,0.01,0.00,0,0.01,1630,0,83,2024-12-17,0.29376,0.00353,0.00114,-0.04948,0.00335,0.00006
SPY241218C00635000,SPY,2024-12-18,635.00,call,0.01,0.01,0.00,0,0.01,1751,1,584,2024-12-17,0.34345,0.00306,0.00086,-0.05079,0.00294,0.00005
SPY241218C00640000,SPY,2024-12-18,640.00,call,0.01,0.01,0.00,0,0.01,2070,0,67,2024-12-17,0.39208,0.00271,0.00067,-0.05192,0.00264,0.00004
SPY241218C00645000,SPY,2024-12-18,645.00,call,0.01,0.01,0.00,0,0.01,2872,0,2140,2024-12-17,0.43979,0.00244,0.00055,-0.05293,0.00240,0.00004
SPY241218C00650000,SPY,2024-12-18,650.00,call,0.03,0.01,0.00,0,0.01,4381,0,5,2024-12-17,0.48674,0.00222,0.00045,-0.05392,0.00221,0.00004
SPY241218C00655000,SPY,2024-12-18,655.00,call,0.01,0.01,0.00,0,0.01,2037,0,12,2024-12-17,0.53278,0.00205,0.00038,-0.05467,0.00205,0.00003
SPY241218C00660000,SPY,2024-12-18,660.00,call,0.01,0.01,0.00,0,0.01,2086,0,70,2024-12-17,0.57820,0.00190,0.00033,-0.05544,0.00191,0.00003
SPY241218C00665000,SPY,2024-12-18,665.00,call,0.00,0.01,0.00,0,0.01,2124,0,0,2024-12-17,0.62287,0.00177,0.00029,-0.05607,0.00180,0.00003
SPY241218C00670000,SPY,2024-12-18,670.00,call,0.00,0.01,0.00,0,0.01,2156,0,0,2024-12-17,0.66692,0.00166,0.00025,-0.05666,0.00170,0.00003
SPY241218C00675000,SPY,2024-12-18,675.00,call,0.00,0.01,0.00,0,0.01,2184,0,0,2024-12-17,0.71052,0.00157,0.00023,-0.05731,0.00161,0.00003
SPY241218C00680000,SPY,2024-12-18,680.00,call,0.02,0.01,0.00,0,0.01,2206,0,3,2024-12-17,0.75335,0.00149,0.00020,-0.05776,0.00153,0.00002
SPY241218C00685000,SPY,2024-12-18,685.00,call,0.00,0.01,0.00,0,0.01,2226,0,0,2024-12-17,0.79573,0.00141,0.00018,-0.05825,0.00146,0.00002
SPY241218C00690000,SPY,2024-12-18,690.00,call,0.02,0.01,0.00,0,0.01,2309,0,1,2024-12-17,0.83765,0.00135,0.00017,-0.05874,0.00140,0.00002
SPY241218C00695000,SPY,2024-12-18,695.00,call,0.01,0.01,0.00,0,0.01,4537,0,1,2024-12-17,0.87911,0.00129,0.00015,-0.05923,0.00135,0.00002
SPY241219C00400000,SPY,2024-12-19,400.00,call,204.05,204.07,203.46,10,204.68,30,0,35,2024-12-17,1.80865,1.00000,0.00000,-0.05018,0.00000,0.02191
SPY241219C00405000,SPY,2024-12-19,405.00,call,198.95,199.07,198.47,20,199.68,50,0,1,2024-12-17,1.76439,1.00000,0.00000,-0.05081,0.00000,0.02219
SPY241219C00410000,SPY,2024-12-19,410.00,call,0.00,194.07,193.47,250,194.68,40,0,0,2024-12-17,1.72012,1.00000,0.00000,-0.05143,0.00000,0.02246
SPY241219C00415000,SPY,2024-12-19,415.00,call,0.00,189.07,188.47,250,189.68,40,0,0,2024-12-17,1.67585,1.00000,0.00000,-0.05206,0.00000,0.02273
SPY241219C00420000,SPY,2024-12-19,420.00,call,0.00,184.08,183.47,20,184.69,30,0,0,2024-12-17,1.63159,1.00000,0.00000,-0.05269,0.00000,0.02301
SPY241219C00425000,SPY,2024-12-19,425.00,call,0.00,179.07,178.46,60,179.69,30,0,0,2024-12-17,1.58732,1.00000,0.00000,-0.05332,0.00000,0.02328
SPY241219C00430000,SPY,2024-12-19,430.00,call,173.82,174.08,173.47,10,174.69,50,0,1,2024-12-17,1.54305,1.00000,0.00000,-0.05394,0.00000,0.02356
SPY241219C00435000,SPY,2024-12-19,435.00,call,0.00,169.08,168.48,20,169.69,40,0,0,2024-12-17,1.49879,1.00000,0.00000,-0.05457,0.00000,0.02383
SPY241219C00440000,SPY,2024-12-19,440.00,call,0.00,164.08,163.48,20,164.69,40,0,0,2024-12-17,1.45452,1.00000,0.00000,-0.05520,0.00000,0.02410
SPY241219C00445000,SPY,2024-12-19,445.00,call,0.00,159.09,158.48,10,159.70,30,0,0,2024-12-17,1.41025,1.00000,0.00000,-0.05582,0.00000,0.02438
SPY241219C00450000,SPY,2024-12-19,450.00,call,0.00,154.09,153.48,5,154.70,30,0,0,2024-12-17,1.36599,1.00000,0.00000,-0.05645,0.00000,0.02465
SPY241219C00455000,SPY,2024-12-19,455.00,call,151.44,149.08,148.47,60,149.70,30,0,2,2024-12-17,1.32172,1.00000,0.00000,-0.05708,0.00000,0.02493
SPY241219C00460000,SPY,2024-12-19,460.00,call,0.00,144.09,143.49,10,144.70,50,0,0,2024-12-17,1.27745,1.00000,0.00000,-0.05771,0.00000,0.02520
SPY241219C00465000,SPY,2024-12-19,465.00,call,0.00,139.09,138.49,20,139.70,40,0,0,2024-12-17,1.23319,1.00000,0.00000,-0.05833,0.00000,0.02547
SPY241219C00470000,SPY,2024-12-19,470.00,call,134.64,134.09,133.49,10,134.70,40,0,1,2024-12-17,1.18892,1.00000,0.00000,-0.05896,0.00000,0.02575
SPY241219C00475000,SPY,2024-12-19,475.00,call,0.00,129.09,128.49,5,129.70,1,0,0,2024-12-17,1.14465,1.00000,0.00000,-0.05959,0.00000,0.02602
SPY241219C00480000,SPY,2024-12-19,480.00,call,0.00,124.10,123.49,10,124.71,40,0,0,2024-12-17,1.10038,1.00000,0.00000,-0.06022,0.00000,0.02629
SPY241219C00485000,SPY,2024-12-19,485.00,call,0.00,119.10,118.50,10,119.71,40,0,0,2024-12-17,1.05612,1.00000,0.00000,-0.06084,0.00000,0.02657
SPY241219C00490000,SPY,2024-12-19,490.00,call,0.00,114.10,113.50,30,114.71,40,0,0,2024-12-17,1.01185,1.00000,0.00000,-0.06147,0.00000,0.02684
SPY241219C00495000,SPY,2024-12-19,495.00,call,0.00,109.11,108.50,5,109.72,30,0,0,2024-12-17,0.96758,1.00000,0.00000,-0.06210,0.00000,0.02712
SPY241219C00500000,SPY,2024-12-19,500.00,call,104.90,104.12,103.51,10,104.72,40,0,20,2024-12-17,0.92332,1.00000,0.00000,-0.06272,0.00000,0.02739
SPY241219C00505000,SPY,2024-12-19,505.00,call,100.19,99.12,98.51,30,99.72,40,5,0,2024-12-17,0.87905,1.00000,0.00000,-0.06335,0.00000,0.02766
SPY241219C00510000,SPY,2024-12-19,510.00,call,0.00,94.12,93.51,10,94.73,30,0,0,2024-12-17,0.83478,1.00000,0.00000,-0.06398,0.00000,0.02794
SPY241219C00515000,SPY,2024-12-19,515.00,call,0.00,89.12,88.52,250,89.73,50,0,0,2024-12-17,0.79052,1.00000,0.00000,-0.06461,0.00000,0.02821
SPY241219C00520000,SPY,2024-12-19,520.00,call,0.00,84.12,83.52,10,84.73,40,0,0,2024-12-17,0.74625,1.00000,0.00000,-0.06523,0.00000,0.02849
SPY241219C00525000,SPY,2024-12-19,525.00,call,0.00,79.13,78.53,10,79.74,20,0,0,2024-12-17,0.70198,1.00000,0.00000,-0.06586,0.00000,0.02876
SPY241219C00530000,SPY,2024-12-19,530.00,call,74.05,74.13,73.53,10,74.74,40,0,1,2024-12-17,0.65772,1.00000,0.00000,-0.06649,0.00000,0.02903
SPY241219C00535000,SPY,2024-12-19,535.00,call,68.75,69.13,68.52,60,69.75,30,0,1,2024-12-17,0.61345,1.00000,0.00000,-0.06711,0.00000,0.02931
SPY241219C00540000,SPY,2024-12-19,540.00,call,64.63,64.14,63.54,10,64.75,40,0,11,2024-12-17,0.56918,1.00000,0.00000,-0.06774,0.00000,0.02958
SPY241219C00545000,SPY,2024-12-19,545.00,call,59.87,59.14,58.53,60,59.76,30,0,1,2024-12-17,0.52492,1.00000,0.00000,-0.06837,0.00000,0.02986
SPY241219C00550000,SPY,2024-12-19,550.00,call,58.50,54.16,53.55,30,54.76,40,0,3001,2024-12-17,0.48065,1.00000,0.00000,-0.06900,0.00000,0.03013
SPY241219C00555000,SPY,2024-12-19,555.00,call,0.00,49.16,48.54,60,49.77,30,0,0,2024-12-17,0.43638,1.00000,0.00000,-0.06962,0.00000,0.03040
SPY241219C00560000,SPY,2024-12-19,560.00,call,44.80,44.17,43.56,20,44.77,40,65,102,2024-12-17,0.39212,1.00000,0.00000,-0.07025,0.00000,0.03068
SPY241219C00565000,SPY,2024-12-19,565.00,call,0.00,39.16,38.55,50,39.78,30,0,0,2024-12-17,0.34785,1.00000,0.00000,-0.07088,0.00000,0.03095
SPY241219C00570000,SPY,2024-12-19,570.00,call,0.00,34.18,33.57,10,34.79,30,0,0,2024-12-17,0.30358,1.00000,0.00000,-0.07151,0.00000,0.03123
SPY241219C00571000,SPY,2024-12-19,571.00,call,33.51,33.17,32.56,30,33.79,30,0,1,2024-12-17,0.29473,1.00000,0.00000,-0.07163,0.00000,0.03128
SPY241219C00572000,SPY,2024-12-19,572.00,call,0.00,32.19,31.58,250,32.79,50,0,0,2024-12-17,0.28588,1.00000,0.00000,-0.07176,0.00000,0.03133
SPY241219C00573000,SPY,2024-12-19,573.00,call,33.98,31.18,30.58,10,31.79,250,0,4,2024-12-17,0.27702,1.00000,0.00000,-0.07188,0.00000,0.03139
SPY241219C00574000,SPY,2024-12-19,574.00,call,33.60,30.19,29.58,10,30.80,30,0,1,2024-12-17,0.26817,1.00000,0.00000,-0.07201,0.00000,0.03144
SPY241219C00575000,SPY,2024-12-19,575.00,call,29.83,29.20,28.59,10,29.80,30,0,33,2024-12-17,0.25932,1.00000,0.00000,-0.07213,0.00000,0.03150
SPY241219C00576000,SPY,2024-12-19,576.00,call,0.00,28.20,27.59,30,28.80,50,0,0,2024-12-17,0.25046,1.00000,0.00000,-0.07226,0.00000,0.03155
SPY241219C00577000,SPY,2024-12-19,577.00,call,27.70,27.20,26.59,10,27.80,250,0,1,2024-12-17,0.24161,1.00000,0.00000,-0.07238,0.00000,0.03161
SPY241219C00578000,SPY,2024-12-19,578.00,call,0.00,26.20,25.59,10,26.81,30,0,0,2024-12-17,0.23275,1.00000,0.00000,-0.07251,0.00000,0.03166
SPY241219C00579000,SPY,2024-12-19,579.00,call,24.26,25.20,24.60,10,25.81,250,1,0,2024-12-17,0.22390,1.00000,0.00000,-0.07263,0.00000,0.03172
SPY241219C00580000,SPY,2024-12-19,580.00,call,24.82,24.20,23.60,10,24.81,250,2,29,2024-12-17,0.21505,1.00000,0.00000,-0.07276,0.00000,0.03177
SPY241219C00581000,SPY,2024-12-19,581.00,call,0.00,23.20,22.59,50,23.82,30,0,0,2024-12-17,0.20619,1.00000,0.00000,-0.07289,0.00000,0.03183
SPY241219C00582000,SPY,2024-12-19,582.00,call,0.00,22.21,21.61,10,22.82,250,0,0,2024-12-17,0.19734,1.00000,0.00000,-0.07301,0.00000,0.03188
SPY241219C00583000,SPY,2024-12-19,583.00,call,0.00,21.21,20.60,50,21.83,30,0,0,2024-12-17,0.18849,1.00000,0.00000,-0.07314,0.00000,0.03194
SPY241219C00584000,SPY,2024-12-19,584.00,call,20.57,20.23,19.62,10,20.84,30,0,1,2024-12-17,0.17963,1.00000,0.00000,-0.07326,0.00000,0.03199
SPY241219C00585000,SPY,2024-12-19,585.00,call,19.33,19.36,19.03,20,19.68,250,5,6,2024-12-17,0.17078,1.00000,0.00000,-0.07339,0.00000,0.03205
SPY241219C00586000,SPY,2024-12-19,586.00,call,22.05,18.22,18.14,75,18.30,20,0,12,2024-12-17,0.16193,1.00000,0.00000,-0.07351,0.00000,0.03210
SPY241219C00587000,SPY,2024-12-19,587.00,call,18.21,17.23,17.15,75,17.31,20,0,5,2024-12-17,0.15307,1.00000,0.00000,-0.07364,0.00000,0.03216
SPY241219C00588000,SPY,2024-12-19,588.00,call,16.33,16.25,16.17,75,16.32,20,0,36,2024-12-17,0.14422,1.00000,0.00000,-0.07376,0.00000,0.03221
SPY241219C00589000,SPY,2024-12-19,589.00,call,15.49,15.27,15.19,75,15.34,20,5,11,2024-12-17,0.13537,1.00000,0.00000,-0.07389,0.00000,0.03227
SPY241219C00590000,SPY,2024-12-19,590.00,call,14.46,14.29,14.21,75,14.36,20,37,30,2024-12-17,0.12651,1.00000,0.00000,-0.07401,0.00000,0.03232
SPY241219C00591000,SPY,2024-12-19,591.00,call,13.41,13.32,13.24,75,13.39,20,1,5,2024-12-17,0.11766,1.00000,0.00000,-0.07414,0.00000,0.03238
SPY241219C00592000,SPY,2024-12-19,592.00,call,12.93,12.35,12.28,75,12.42,20,11,3,2024-12-17,0.10881,1.00000,0.00000,-0.07427,0.00000,0.03243
SPY241219C00593000,SPY,2024-12-19,593.00,call,11.21,11.41,11.34,75,11.47,20,1,2,2024-12-17,0.09995,1.00000,0.00000,-0.07439,0.00000,0.03248
SPY241219C00594000,SPY,2024-12-19,594.00,call,11.12,10.46,10.39,75,10.52,20,16,36,2024-12-17,0.10550,0.98730,0.00695,-0.11225,0.01467,0.03212
SPY241219C00595000,SPY,2024-12-19,595.00,call,9.68,9.54,9.48,80,9.59,76,68,163,2024-12-17,0.12486,0.95618,0.01661,-0.20084,0.04150,0.03114
SPY241219C00596000,SPY,2024-12-19,596.00,call,9.25,8.62,8.57,80,8.67,76,92,171,2024-12-17,0.12928,0.92982,0.02326,-0.26392,0.06018,0.03032
SPY241219C00597000,SPY,2024-12-19,597.00,call,7.21,7.73,7.68,105,7.78,119,86,323,2024-12-17,0.13248,0.89762,0.03013,-0.33159,0.07986,0.02930
SPY241219C00598000,SPY,2024-12-19,598.00,call,6.42,6.87,6.82,75,6.91,119,48,58,2024-12-17,0.13446,0.86025,0.03696,-0.39865,0.09944,0.02811
SPY241219C00599000,SPY,2024-12-19,599.00,call,6.13,6.03,5.99,105,6.07,226,813,1966,2024-12-17,0.13431,0.81980,0.04371,-0.45581,0.11746,0.02681
SPY241219C00600000,SPY,2024-12-19,600.00,call,5.23,5.23,5.20,124,5.26,95,2307,4497,2024-12-17,0.13385,0.77317,0.05032,-0.50896,0.13477,0.02531
SPY241219C00601000,SPY,2024-12-19,601.00,call,4.34,4.47,4.45,123,4.50,226,846,1584,2024-12-17,0.13279,0.72101,0.05657,-0.55310,0.15031,0.02363
SPY241219C00602000,SPY,2024-12-19,602.00,call,3.67,3.77,3.75,237,3.79,195,1155,787,2024-12-17,0.13202,0.66242,0.06187,-0.58925,0.16345,0.02173
SPY241219C00603000,SPY,2024-12-19,603.00,call,3.11,3.12,3.10,245,3.13,85,6455,2037,2024-12-17,0.13065,0.59938,0.06613,-0.60976,0.17289,0.01968
SPY241219C00604000,SPY,2024-12-19,604.00,call,2.52,2.54,2.53,22,2.55,321,10001,1894,2024-12-17,0.12959,0.53228,0.06860,-0.61627,0.17787,0.01749
SPY241219C00605000,SPY,2024-12-19,605.00,call,2.03,2.02,2.01,117,2.03,187,15177,2258,2024-12-17,0.12821,0.46314,0.06926,-0.60442,0.17769,0.01522
SPY241219C00606000,SPY,2024-12-19,606.00,call,1.59,1.58,1.56,217,1.59,362,8572,2097,2024-12-17,0.12730,0.39414,0.06758,-0.57750,0.17213,0.01296
SPY241219C00607000,SPY,2024-12-19,607.00,call,1.20,1.20,1.19,207,1.21,414,5919,2040,2024-12-17,0.12593,0.32692,0.06405,-0.53270,0.16138,0.01076
SPY241219C00608000,SPY,2024-12-19,608.00,call,0.89,0.90,0.89,20,0.90,413,10834,3123,2024-12-17,0.12547,0.26522,0.05838,-0.47977,0.14658,0.00873
SPY241219C00609000,SPY,2024-12-19,609.00,call,0.64,0.64,0.63,316,0.64,1,4450,2093,2024-12-17,0.12334,0.20658,0.05173,-0.40925,0.12767,0.00681
SPY241219C00610000,SPY,2024-12-19,610.00,call,0.45,0.45,0.44,326,0.45,385,9536,2698,2024-12-17,0.12242,0.15730,0.04394,-0.34128,0.10763,0.00518
SPY241219C00611000,SPY,2024-12-19,611.00,call,0.31,0.30,0.30,352,0.31,289,2320,1160,2024-12-17,0.12074,0.11450,0.03583,-0.26992,0.08656,0.00377
SPY241219C00612000,SPY,2024-12-19,612.00,call,0.20,0.21,0.20,249,0.21,272,1838,3853,2024-12-17,0.12166,0.08450,0.02847,-0.21715,0.06930,0.00279
SPY241219C00613000,SPY,2024-12-19,613.00,call,0.13,0.14,0.13,280,0.14,469,1491,2188,2024-12-17,0.12181,0.06000,0.02186,-0.16680,0.05329,0.00198
SPY241219C00614000,SPY,2024-12-19,614.00,call,0.08,0.08,0.08,549,0.09,554,1131,2785,2024-12-17,0.11892,0.03770,0.01544,-0.11205,0.03673,0.00124
SPY241219C00615000,SPY,2024-12-19,615.00,call,0.05,0.04,0.04,633,0.05,327,2964,2006,2024-12-17,0.11495,0.02113,0.00987,-0.06682,0.02269,0.00070
SPY241219C00616000,SPY,2024-12-19,616.00,call,0.04,0.04,0.03,327,0.04,657,2475,3042,2024-12-17,0.12395,0.01970,0.00862,-0.06775,0.02138,0.00065
SPY241219C00617000,SPY,2024-12-19,617.00,call,0.03,0.03,0.02,327,0.03,1657,508,2468,2024-12-17,0.12760,0.01491,0.00660,-0.05490,0.01686,0.00049
SPY241219C00618000,SPY,2024-12-19,618.00,call,0.02,0.03,0.02,12,0.03,2042,131,1686,2024-12-17,0.13614,0.01404,0.00587,-0.05552,0.01600,0.00046
SPY241219C00619000,SPY,2024-12-19,619.00,call,0.02,0.01,0.01,1107,0.02,1116,67,1235,2024-12-17,0.12638,0.00555,0.00281,-0.02286,0.00710,0.00018
SPY241219C00620000,SPY,2024-12-19,620.00,call,0.03,0.01,0.01,727,0.02,1551,238,1214,2024-12-17,0.13401,0.00528,0.00253,-0.02314,0.00679,0.00017
SPY241219C00621000,SPY,2024-12-19,621.00,call,0.01,0.01,0.01,727,0.02,1873,109,407,2024-12-17,0.14148,0.00501,0.00229,-0.02328,0.00647,0.00017
SPY241219C00622000,SPY,2024-12-19,622.00,call,0.01,0.01,0.01,727,0.02,2256,20,276,2024-12-17,0.14894,0.00478,0.00208,-0.02348,0.00621,0.00016
SPY241219C00623000,SPY,2024-12-19,623.00,call,0.01,0.01,0.01,727,0.02,2368,15,56,2024-12-17,0.15641,0.00458,0.00191,-0.02373,0.00598,0.00015
SPY241219C00624000,SPY,2024-12-19,624.00,call,0.02,0.01,0.01,727,0.02,2666,0,217,2024-12-17,0.16373,0.00438,0.00175,-0.02385,0.00574,0.00014
SPY241219C00625000,SPY,2024-12-19,625.00,call,0.02,0.01,0.01,727,0.02,1591,103,373,2024-12-17,0.17105,0.00420,0.00162,-0.02401,0.00554,0.00014
SPY241219C00626000,SPY,2024-12-19,626.00,call,0.02,0.01,0.01,727,0.02,1489,0,218,2024-12-17,0.17836,0.00405,0.00150,-0.02421,0.00536,0.00013
SPY241219C00627000,SPY,2024-12-19,627.00,call,0.02,0.01,0.01,727,0.02,1526,0,28,2024-12-17,0.18568,0.00392,0.00140,-0.02445,0.00520,0.00013
SPY241219C00628000,SPY,2024-12-19,628.00,call,0.01,0.01,0.01,727,0.02,1559,0,181,2024-12-17,0.19285,0.00378,0.00130,-0.02456,0.00503,0.00012
SPY241219C00629000,SPY,2024-12-19,629.00,call,0.02,0.01,0.01,727,0.02,1586,0,130,2024-12-17,0.20001,0.00365,0.00122,-0.02470,0.00489,0.00012
