contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250122C00545000,SPY,2025-01-22,545.00,call,0.00,58.11,57.51,68,58.71,74,0,0,2025-01-21,0.77249,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250122C00546000,SPY,2025-01-22,546.00,call,0.00,57.11,56.51,80,57.72,75,0,0,2025-01-21,0.75918,1.00000,0.00000,-0.06476,0.00000,0.01496
SPY250122C00547000,SPY,2025-01-22,547.00,call,0.00,56.11,55.51,20,56.72,64,0,0,2025-01-21,0.74588,1.00000,0.00000,-0.06488,0.00000,0.01498
SPY250122C00548000,SPY,2025-01-22,548.00,call,0.00,55.11,54.51,63,55.72,63,0,0,2025-01-21,0.73257,1.00000,0.00000,-0.06500,0.00000,0.01501
SPY250122C00549000,SPY,2025-01-22,549.00,call,0.00,54.11,53.51,58,54.72,59,0,0,2025-01-21,0.71926,1.00000,0.00000,-0.06512,0.00000,0.01504
SPY250122C00550000,SPY,2025-01-22,550.00,call,33.98,53.11,52.51,71,53.72,72,0,1,2025-01-21,0.70596,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250122C00551000,SPY,2025-01-22,551.00,call,0.00,52.11,51.51,20,52.72,76,0,0,2025-01-21,0.69265,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250122C00552000,SPY,2025-01-22,552.00,call,0.00,51.11,50.51,59,51.72,63,0,0,2025-01-21,0.67934,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250122C00553000,SPY,2025-01-22,553.00,call,0.00,50.11,49.51,70,50.72,74,0,0,2025-01-21,0.66603,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250122C00554000,SPY,2025-01-22,554.00,call,0.00,49.11,48.51,64,49.72,68,0,0,2025-01-21,0.65273,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250122C00555000,SPY,2025-01-22,555.00,call,47.33,48.11,47.51,58,48.72,62,2,2,2025-01-21,0.63942,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250122C00556000,SPY,2025-01-22,556.00,call,42.76,47.11,46.51,30,47.72,67,0,1,2025-01-21,0.62611,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250122C00557000,SPY,2025-01-22,557.00,call,0.00,46.11,45.51,62,46.72,67,0,0,2025-01-21,0.61280,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250122C00558000,SPY,2025-01-22,558.00,call,35.24,45.12,44.52,63,45.72,68,0,1,2025-01-21,0.47836,0.99909,0.00020,-0.08943,0.00097,0.01527
SPY250122C00559000,SPY,2025-01-22,559.00,call,0.00,44.12,43.52,60,44.72,66,0,0,2025-01-21,0.46708,0.99909,0.00021,-0.08890,0.00097,0.01530
SPY250122C00560000,SPY,2025-01-22,560.00,call,40.47,43.12,42.52,71,43.72,76,1,20,2025-01-21,0.45564,0.99910,0.00021,-0.08828,0.00096,0.01533
SPY250122C00561000,SPY,2025-01-22,561.00,call,0.00,42.12,41.52,75,42.72,81,0,0,2025-01-21,0.44436,0.99911,0.00022,-0.08772,0.00096,0.01535
SPY250122C00562000,SPY,2025-01-22,562.00,call,0.00,41.12,40.52,75,41.72,81,0,0,2025-01-21,0.43308,0.99912,0.00022,-0.08716,0.00095,0.01538
SPY250122C00563000,SPY,2025-01-22,563.00,call,31.00,40.12,39.52,74,40.72,74,0,12,2025-01-21,0.42180,0.99912,0.00022,-0.08659,0.00094,0.01541
SPY250122C00564000,SPY,2025-01-22,564.00,call,16.35,39.12,38.52,74,39.72,75,0,4,2025-01-21,0.41052,0.99913,0.00023,-0.08601,0.00093,0.01544
SPY250122C00565000,SPY,2025-01-22,565.00,call,35.40,38.12,37.52,65,38.72,60,1,70,2025-01-21,0.39924,0.99914,0.00023,-0.08542,0.00092,0.01546
SPY250122C00566000,SPY,2025-01-22,566.00,call,36.02,37.12,36.52,68,37.72,60,381,0,2025-01-21,0.38796,0.99915,0.00024,-0.08482,0.00091,0.01549
SPY250122C00567000,SPY,2025-01-22,567.00,call,26.51,36.12,35.52,76,36.72,80,0,1,2025-01-21,0.37668,0.99916,0.00024,-0.08422,0.00090,0.01552
SPY250122C00568000,SPY,2025-01-22,568.00,call,18.20,35.12,34.52,20,35.72,25,0,1,2025-01-21,0.36556,0.99917,0.00025,-0.08368,0.00090,0.01555
SPY250122C00569000,SPY,2025-01-22,569.00,call,23.84,34.12,33.52,20,34.72,25,0,55,2025-01-21,0.35428,0.99918,0.00025,-0.08306,0.00088,0.01557
SPY250122C00570000,SPY,2025-01-22,570.00,call,30.61,33.12,32.52,10,33.72,25,1,71,2025-01-21,0.34315,0.99919,0.00026,-0.08251,0.00087,0.01560
SPY250122C00571000,SPY,2025-01-22,571.00,call,12.55,32.12,31.52,68,32.73,68,0,13,2025-01-21,0.33187,0.99921,0.00026,-0.08188,0.00086,0.01563
SPY250122C00572000,SPY,2025-01-22,572.00,call,30.69,31.12,30.52,30,31.73,250,5,64,2025-01-21,0.32074,0.99922,0.00026,-0.08132,0.00084,0.01566
SPY250122C00573000,SPY,2025-01-22,573.00,call,0.00,30.11,29.52,75,30.70,75,0,0,2025-01-21,0.39989,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250122C00574000,SPY,2025-01-22,574.00,call,28.34,29.11,28.52,62,29.69,62,1,45,2025-01-21,0.38658,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250122C00575000,SPY,2025-01-22,575.00,call,27.37,28.11,27.52,64,28.70,64,3,198,2025-01-21,0.37327,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250122C00576000,SPY,2025-01-22,576.00,call,27.06,27.11,26.52,60,27.69,60,13,176,2025-01-21,0.35996,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250122C00577000,SPY,2025-01-22,577.00,call,26.10,26.12,25.52,75,26.73,95,9,566,2025-01-21,0.26495,0.99931,0.00029,-0.07837,0.00075,0.01579
SPY250122C00578000,SPY,2025-01-22,578.00,call,25.27,25.11,24.52,63,25.69,63,3,491,2025-01-21,0.33335,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250122C00579000,SPY,2025-01-22,579.00,call,24.30,24.12,23.52,74,24.73,250,22,443,2025-01-21,0.24254,0.99936,0.00029,-0.07715,0.00070,0.01585
SPY250122C00580000,SPY,2025-01-22,580.00,call,22.79,23.12,22.53,75,23.70,75,45,990,2025-01-21,0.23141,0.99939,0.00029,-0.07658,0.00068,0.01588
SPY250122C00581000,SPY,2025-01-22,581.00,call,21.64,22.12,21.53,20,22.70,58,2,378,2025-01-21,0.22013,0.99942,0.00029,-0.07595,0.00064,0.01591
SPY250122C00582000,SPY,2025-01-22,582.00,call,21.25,21.12,20.53,250,21.70,20,55,501,2025-01-21,0.20900,0.99945,0.00029,-0.07539,0.00061,0.01593
SPY250122C00583000,SPY,2025-01-22,583.00,call,19.44,20.13,19.53,66,20.73,71,9,599,2025-01-21,0.24818,0.99558,0.00165,-0.11952,0.00408,0.01590
SPY250122C00584000,SPY,2025-01-22,584.00,call,19.11,19.12,18.53,80,19.70,75,12,518,2025-01-21,0.18629,0.99953,0.00028,-0.07416,0.00053,0.01599
SPY250122C00585000,SPY,2025-01-22,585.00,call,18.14,18.13,17.53,75,18.74,75,101,611,2025-01-21,0.22516,0.99526,0.00194,-0.11803,0.00435,0.01595
SPY250122C00586000,SPY,2025-01-22,586.00,call,16.43,17.12,16.53,75,17.71,75,16,341,2025-01-21,0.16312,0.99963,0.00026,-0.07291,0.00042,0.01605
SPY250122C00587000,SPY,2025-01-22,587.00,call,16.20,16.11,15.53,20,16.69,75,229,448,2025-01-21,0.21358,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250122C00588000,SPY,2025-01-22,588.00,call,15.08,15.12,14.54,5,15.71,75,96,877,2025-01-21,0.13843,0.99977,0.00019,-0.07158,0.00027,0.01610
SPY250122C00589000,SPY,2025-01-22,589.00,call,14.13,14.14,14.06,75,14.23,75,25,646,2025-01-21,0.19407,0.99029,0.00424,-0.14870,0.00820,0.01597
SPY250122C00590000,SPY,2025-01-22,590.00,call,12.75,13.16,13.07,75,13.24,75,262,2367,2025-01-21,0.19986,0.98248,0.00686,-0.20517,0.01365,0.01587
SPY250122C00591000,SPY,2025-01-22,591.00,call,11.81,12.16,12.08,66,12.24,66,186,1001,2025-01-21,0.18660,0.98140,0.00773,-0.20281,0.01437,0.01588
SPY250122C00592000,SPY,2025-01-22,592.00,call,10.78,11.17,11.09,75,11.25,75,553,1085,2025-01-21,0.17928,0.97660,0.00977,-0.22498,0.01745,0.01583
SPY250122C00593000,SPY,2025-01-22,593.00,call,10.15,10.19,10.11,75,10.27,75,607,2271,2025-01-21,0.17516,0.96788,0.01302,-0.26707,0.02273,0.01571
SPY250122C00594000,SPY,2025-01-22,594.00,call,8.95,9.21,9.13,75,9.29,75,304,2422,2025-01-21,0.16830,0.95857,0.01669,-0.30301,0.02799,0.01559
SPY250122C00595000,SPY,2025-01-22,595.00,call,8.23,8.24,8.16,72,8.32,62,1510,1989,2025-01-21,0.16236,0.94515,0.02166,-0.35107,0.03504,0.01539
SPY250122C00596000,SPY,2025-01-22,596.00,call,7.31,7.28,7.20,70,7.35,60,845,1444,2025-01-21,0.15611,0.92755,0.02798,-0.40517,0.04352,0.01513
SPY250122C00597000,SPY,2025-01-22,597.00,call,6.34,6.32,6.25,75,6.39,75,1539,2767,2025-01-21,0.14712,0.90802,0.03554,-0.44739,0.05209,0.01483
SPY250122C00598000,SPY,2025-01-22,598.00,call,5.56,5.39,5.35,95,5.43,262,4219,2566,2025-01-21,0.14056,0.87754,0.04573,-0.51228,0.06405,0.01435
SPY250122C00599000,SPY,2025-01-22,599.00,call,4.50,4.49,4.45,152,4.53,213,9428,3093,2025-01-21,0.13431,0.83619,0.05828,-0.58303,0.07799,0.01369
SPY250122C00600000,SPY,2025-01-22,600.00,call,3.62,3.63,3.59,235,3.67,123,47672,8494,2025-01-21,0.12821,0.78130,0.07291,-0.65259,0.09315,0.01281
SPY250122C00601000,SPY,2025-01-22,601.00,call,2.84,2.83,2.80,143,2.87,95,57827,2298,2025-01-21,0.12273,0.70945,0.08844,-0.71403,0.10815,0.01164
SPY250122C00602000,SPY,2025-01-22,602.00,call,2.11,2.12,2.10,106,2.15,101,73734,2897,2025-01-21,0.11861,0.61902,0.10178,-0.75735,0.12028,0.01017
SPY250122C00603000,SPY,2025-01-22,603.00,call,1.55,1.53,1.51,197,1.55,142,75756,2354,2025-01-21,0.11663,0.51439,0.10830,-0.77047,0.12584,0.00846
SPY250122C00604000,SPY,2025-01-22,604.00,call,1.05,1.05,1.04,69,1.06,229,45064,5636,2025-01-21,0.11480,0.40547,0.10699,-0.73131,0.12237,0.00667
SPY250122C00605000,SPY,2025-01-22,605.00,call,0.69,0.68,0.66,241,0.69,326,58616,8240,2025-01-21,0.11312,0.30075,0.09748,-0.64290,0.10987,0.00495
SPY250122C00606000,SPY,2025-01-22,606.00,call,0.42,0.41,0.41,75,0.42,310,36744,7021,2025-01-21,0.11129,0.20770,0.08151,-0.51776,0.09038,0.00342
SPY250122C00607000,SPY,2025-01-22,607.00,call,0.24,0.23,0.23,79,0.24,291,26637,14281,2025-01-21,0.10962,0.13257,0.06197,-0.38041,0.06768,0.00218
SPY250122C00608000,SPY,2025-01-22,608.00,call,0.12,0.12,0.12,75,0.13,1685,22651,3632,2025-01-21,0.10824,0.07794,0.04266,-0.25457,0.04601,0.00128
SPY250122C00609000,SPY,2025-01-22,609.00,call,0.07,0.07,0.06,77,0.07,2943,15599,1156,2025-01-21,0.11114,0.04801,0.02846,-0.17857,0.03152,0.00079
SPY250122C00610000,SPY,2025-01-22,610.00,call,0.04,0.04,0.03,272,0.04,3135,19849,17278,2025-01-21,0.11404,0.02892,0.01834,-0.12086,0.02083,0.00048
SPY250122C00611000,SPY,2025-01-22,611.00,call,0.02,0.01,0.01,718,0.02,486,4247,3738,2025-01-21,0.10474,0.00903,0.00737,-0.04092,0.00769,0.00015
SPY250122C00612000,SPY,2025-01-22,612.00,call,0.01,0.01,0.01,712,0.02,5647,4176,1104,2025-01-21,0.11617,0.00819,0.00610,-0.04162,0.00706,0.00014
SPY250122C00613000,SPY,2025-01-22,613.00,call,0.02,0.01,0.00,0,0.01,408,788,387,2025-01-21,0.12760,0.00757,0.00518,-0.04259,0.00659,0.00012
SPY250122C00614000,SPY,2025-01-22,614.00,call,0.01,0.01,0.00,0,0.01,755,269,225,2025-01-21,0.13873,0.00698,0.00444,-0.04308,0.00614,0.00012
SPY250122C00615000,SPY,2025-01-22,615.00,call,0.01,0.01,0.00,0,0.01,1171,2104,4030,2025-01-21,0.14986,0.00652,0.00387,-0.04377,0.00578,0.00011
SPY250122C00616000,SPY,2025-01-22,616.00,call,0.01,0.01,0.00,0,0.01,790,336,411,2025-01-21,0.16083,0.00611,0.00341,-0.04432,0.00546,0.00010
SPY250122C00617000,SPY,2025-01-22,617.00,call,0.01,0.01,0.00,0,0.01,820,1174,346,2025-01-21,0.17181,0.00578,0.00303,-0.04502,0.00519,0.00010
SPY250122C00618000,SPY,2025-01-22,618.00,call,0.01,0.01,0.00,0,0.01,1247,595,319,2025-01-21,0.18263,0.00547,0.00272,-0.04555,0.00495,0.00009
SPY250122C00619000,SPY,2025-01-22,619.00,call,0.01,0.01,0.00,0,0.01,1247,3,0,2025-01-21,0.19330,0.00518,0.00245,-0.04593,0.00471,0.00009
SPY250122C00620000,SPY,2025-01-22,620.00,call,0.01,0.01,0.00,0,0.01,1296,1019,885,2025-01-21,0.20397,0.00494,0.00222,-0.04642,0.00452,0.00008
SPY250122C00625000,SPY,2025-01-22,625.00,call,0.01,0.01,0.00,0,0.01,2125,1218,655,2025-01-21,0.25611,0.00401,0.00147,-0.04825,0.00375,0.00007
SPY250122C00630000,SPY,2025-01-22,630.00,call,0.01,0.01,0.00,0,0.01,2836,10,83,2025-01-21,0.30687,0.00340,0.00106,-0.04984,0.00323,0.00006
SPY250122C00635000,SPY,2025-01-22,635.00,call,0.02,0.01,0.00,0,0.01,4827,0,15,2025-01-21,0.35641,0.00297,0.00080,-0.05114,0.00286,0.00005
SPY250122C00640000,SPY,2025-01-22,640.00,call,0.01,0.01,0.00,0,0.01,5771,0,415,2025-01-21,0.40488,0.00264,0.00064,-0.05222,0.00257,0.00004
SPY250122C00645000,SPY,2025-01-22,645.00,call,0.01,0.01,0.00,0,0.01,1508,4,160,2025-01-21,0.45244,0.00238,0.00052,-0.05317,0.00234,0.00004
SPY250122C00650000,SPY,2025-01-22,650.00,call,0.01,0.01,0.00,0,0.01,1147,0,50,2025-01-21,0.49924,0.00218,0.00043,-0.05409,0.00216,0.00004
SPY250122C00655000,SPY,2025-01-22,655.00,call,0.01,0.01,0.00,0,0.01,1176,0,151,2025-01-21,0.54512,0.00200,0.00037,-0.05476,0.00200,0.00003
SPY250122C00660000,SPY,2025-01-22,660.00,call,0.00,0.01,0.00,0,0.01,1200,0,0,2025-01-21,0.59055,0.00187,0.00032,-0.05560,0.00188,0.00003
SPY250122C00665000,SPY,2025-01-22,665.00,call,0.01,0.01,0.00,0,0.01,1219,0,255,2025-01-21,0.63506,0.00174,0.00028,-0.05615,0.00176,0.00003
SPY250122C00670000,SPY,2025-01-22,670.00,call,0.01,0.01,0.00,0,0.01,1233,0,251,2025-01-21,0.67911,0.00164,0.00025,-0.05679,0.00167,0.00003
SPY250122C00675000,SPY,2025-01-22,675.00,call,0.01,0.01,0.00,0,0.01,1243,0,1,2025-01-21,0.72256,0.00155,0.00022,-0.05736,0.00158,0.00003
SPY250122C00680000,SPY,2025-01-22,680.00,call,0.01,0.01,0.00,0,0.01,6064,11,0,2025-01-21,0.76555,0.00147,0.00020,-0.05797,0.00151,0.00002
SPY250122C00685000,SPY,2025-01-22,685.00,call,0.00,0.01,0.00,0,0.01,6073,0,0,2025-01-21,0.80777,0.00140,0.00018,-0.05837,0.00144,0.00002
SPY250123C00400000,SPY,2025-01-23,400.00,call,0.00,203.13,202.53,20,203.73,40,0,0,2025-01-21,1.80137,1.00000,0.00000,-0.04744,0.00000,0.02191
SPY250123C00405000,SPY,2025-01-23,405.00,call,0.00,198.12,197.52,10,198.73,40,0,0,2025-01-21,1.75701,1.00000,0.00000,-0.04803,0.00000,0.02219
SPY250123C00410000,SPY,2025-01-23,410.00,call,0.00,193.13,192.53,5,193.73,40,0,0,2025-01-21,1.71266,1.00000,0.00000,-0.04863,0.00000,0.02246
SPY250123C00415000,SPY,2025-01-23,415.00,call,0.00,188.13,187.53,10,188.73,20,0,0,2025-01-21,1.66830,1.00000,0.00000,-0.04922,0.00000,0.02273
SPY250123C00420000,SPY,2025-01-23,420.00,call,0.00,183.13,182.53,20,183.74,20,0,0,2025-01-21,1.62394,1.00000,0.00000,-0.04981,0.00000,0.02301
SPY250123C00425000,SPY,2025-01-23,425.00,call,0.00,178.13,177.53,40,178.74,20,0,0,2025-01-21,1.57958,1.00000,0.00000,-0.05041,0.00000,0.02328
SPY250123C00430000,SPY,2025-01-23,430.00,call,0.00,173.13,172.53,20,173.74,20,0,0,2025-01-21,1.53523,1.00000,0.00000,-0.05100,0.00000,0.02356
SPY250123C00435000,SPY,2025-01-23,435.00,call,0.00,168.14,167.54,10,168.74,40,0,0,2025-01-21,1.49087,1.00000,0.00000,-0.05159,0.00000,0.02383
SPY250123C00440000,SPY,2025-01-23,440.00,call,0.00,163.14,162.54,10,163.74,40,0,0,2025-01-21,1.44651,1.00000,0.00000,-0.05218,0.00000,0.02410
SPY250123C00445000,SPY,2025-01-23,445.00,call,131.40,158.14,157.54,10,158.74,40,0,4,2025-01-21,1.40215,1.00000,0.00000,-0.05278,0.00000,0.02438
SPY250123C00450000,SPY,2025-01-23,450.00,call,0.00,153.14,152.54,20,153.74,40,0,0,2025-01-21,1.35779,1.00000,0.00000,-0.05337,0.00000,0.02465
SPY250123C00455000,SPY,2025-01-23,455.00,call,0.00,148.14,147.54,30,148.75,20,0,0,2025-01-21,1.31344,1.00000,0.00000,-0.05396,0.00000,0.02493
SPY250123C00460000,SPY,2025-01-23,460.00,call,0.00,143.14,142.54,20,143.75,20,0,0,2025-01-21,1.26908,1.00000,0.00000,-0.05456,0.00000,0.02520
SPY250123C00465000,SPY,2025-01-23,465.00,call,0.00,138.14,137.54,40,138.75,20,0,0,2025-01-21,1.22472,1.00000,0.00000,-0.05515,0.00000,0.02547
SPY250123C00470000,SPY,2025-01-23,470.00,call,0.00,133.14,132.54,10,133.75,50,0,0,2025-01-21,1.18036,1.00000,0.00000,-0.05574,0.00000,0.02575
SPY250123C00475000,SPY,2025-01-23,475.00,call,0.00,128.15,127.55,250,128.75,20,0,0,2025-01-21,1.13600,1.00000,0.00000,-0.05634,0.00000,0.02602
SPY250123C00480000,SPY,2025-01-23,480.00,call,113.54,123.15,122.55,20,123.75,10,0,4,2025-01-21,1.09165,1.00000,0.00000,-0.05693,0.00000,0.02630
SPY250123C00485000,SPY,2025-01-23,485.00,call,0.00,118.16,117.55,20,118.76,20,0,0,2025-01-21,1.04729,1.00000,0.00000,-0.05752,0.00000,0.02657
SPY250123C00490000,SPY,2025-01-23,490.00,call,0.00,113.16,112.55,20,113.76,20,0,0,2025-01-21,1.00293,1.00000,0.00000,-0.05811,0.00000,0.02684
SPY250123C00495000,SPY,2025-01-23,495.00,call,0.00,108.16,107.55,10,108.76,40,0,0,2025-01-21,0.95857,1.00000,0.00000,-0.05871,0.00000,0.02712
SPY250123C00497000,SPY,2025-01-23,497.00,call,0.00,106.15,105.54,20,106.76,50,0,0,2025-01-21,0.94083,1.00000,0.00000,-0.05895,0.00000,0.02723
SPY250123C00498000,SPY,2025-01-23,498.00,call,79.03,105.16,104.55,10,105.76,50,0,4,2025-01-21,0.93196,1.00000,0.00000,-0.05906,0.00000,0.02728
SPY250123C00499000,SPY,2025-01-23,499.00,call,78.03,104.16,103.56,10,104.76,50,0,4,2025-01-21,0.92309,1.00000,0.00000,-0.05918,0.00000,0.02734
SPY250123C00500000,SPY,2025-01-23,500.00,call,0.00,103.16,102.56,20,103.76,20,0,0,2025-01-21,0.91422,1.00000,0.00000,-0.05930,0.00000,0.02739
SPY250123C00505000,SPY,2025-01-23,505.00,call,0.00,98.16,97.56,10,98.76,30,0,0,2025-01-21,0.86986,1.00000,0.00000,-0.05989,0.00000,0.02766
SPY250123C00510000,SPY,2025-01-23,510.00,call,0.00,93.16,92.56,40,93.77,20,0,0,2025-01-21,0.82550,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250123C00515000,SPY,2025-01-23,515.00,call,0.00,88.16,87.56,250,88.77,20,0,0,2025-01-21,0.78114,1.00000,0.00000,-0.06108,0.00000,0.02821
SPY250123C00520000,SPY,2025-01-23,520.00,call,0.00,83.16,82.56,10,83.77,30,0,0,2025-01-21,0.73678,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250123C00525000,SPY,2025-01-23,525.00,call,52.58,78.17,77.57,10,78.77,50,0,4,2025-01-21,0.69243,1.00000,0.00000,-0.06227,0.00000,0.02876
SPY250123C00530000,SPY,2025-01-23,530.00,call,47.30,73.17,72.57,80,73.78,75,0,4,2025-01-21,0.64807,1.00000,0.00000,-0.06286,0.00000,0.02903
SPY250123C00535000,SPY,2025-01-23,535.00,call,42.39,68.17,67.57,75,68.78,78,0,4,2025-01-21,0.60371,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250123C00536000,SPY,2025-01-23,536.00,call,0.00,67.17,66.57,30,67.78,79,0,0,2025-01-21,0.59484,1.00000,0.00000,-0.06357,0.00000,0.02936
SPY250123C00537000,SPY,2025-01-23,537.00,call,0.00,66.18,65.58,10,66.78,79,0,0,2025-01-21,0.47668,0.99954,0.00008,-0.07247,0.00074,0.02940
SPY250123C00538000,SPY,2025-01-23,538.00,call,0.00,65.18,64.58,40,65.78,79,0,0,2025-01-21,0.46616,0.99957,0.00007,-0.07184,0.00069,0.02946
SPY250123C00539000,SPY,2025-01-23,539.00,call,0.00,64.18,63.58,10,64.78,79,0,0,2025-01-21,0.45564,0.99960,0.00007,-0.07124,0.00064,0.02951
SPY250123C00540000,SPY,2025-01-23,540.00,call,0.00,63.17,62.57,10,63.78,81,0,0,2025-01-21,0.55935,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250123C00541000,SPY,2025-01-23,541.00,call,0.00,62.17,61.57,75,62.78,250,0,0,2025-01-21,0.55048,1.00000,0.00000,-0.06416,0.00000,0.02964
SPY250123C00542000,SPY,2025-01-23,542.00,call,0.00,61.17,60.57,75,61.78,81,0,0,2025-01-21,0.54161,1.00000,0.00000,-0.06428,0.00000,0.02969
SPY250123C00543000,SPY,2025-01-23,543.00,call,0.00,60.18,59.58,10,60.78,50,0,0,2025-01-21,0.41022,0.99975,0.00005,-0.06871,0.00042,0.02974
SPY250123C00544000,SPY,2025-01-23,544.00,call,0.00,59.18,58.58,10,59.78,81,0,0,2025-01-21,0.39757,0.99979,0.00005,-0.06806,0.00036,0.02979
SPY250123C00545000,SPY,2025-01-23,545.00,call,32.33,58.18,57.58,80,58.78,81,0,9,2025-01-21,0.38354,0.99983,0.00004,-0.06737,0.00029,0.02985
SPY250123C00546000,SPY,2025-01-23,546.00,call,0.00,57.18,56.58,75,57.78,5,0,0,2025-01-21,0.36738,0.99988,0.00003,-0.06665,0.00021,0.02991
SPY250123C00547000,SPY,2025-01-23,547.00,call,0.00,56.18,55.58,20,56.78,80,0,0,2025-01-21,0.34620,0.99994,0.00002,-0.06588,0.00012,0.02996
SPY250123C00548000,SPY,2025-01-23,548.00,call,0.00,55.19,54.58,30,55.79,20,0,0,2025-01-21,0.44574,0.99828,0.00028,-0.09241,0.00247,0.02996
SPY250123C00549000,SPY,2025-01-23,549.00,call,0.00,54.19,53.58,30,54.79,20,0,0,2025-01-21,0.43705,0.99828,0.00028,-0.09190,0.00246,0.03002
SPY250123C00550000,SPY,2025-01-23,550.00,call,32.42,53.19,52.58,20,53.79,75,0,100,2025-01-21,0.42836,0.99829,0.00029,-0.09138,0.00245,0.03007
SPY250123C00551000,SPY,2025-01-23,551.00,call,46.38,52.19,51.58,30,52.79,75,0,1,2025-01-21,0.41982,0.99829,0.00029,-0.09095,0.00245,0.03013
SPY250123C00552000,SPY,2025-01-23,552.00,call,0.00,51.19,50.58,20,51.79,75,0,0,2025-01-21,0.41113,0.99830,0.00030,-0.09041,0.00244,0.03018
SPY250123C00553000,SPY,2025-01-23,553.00,call,0.00,50.19,49.58,40,50.79,76,0,0,2025-01-21,0.40244,0.99831,0.00030,-0.08987,0.00243,0.03024
SPY250123C00554000,SPY,2025-01-23,554.00,call,0.00,49.19,48.58,30,49.79,78,0,0,2025-01-21,0.39391,0.99832,0.00031,-0.08941,0.00242,0.03029
SPY250123C00555000,SPY,2025-01-23,555.00,call,35.98,48.19,47.58,10,48.79,30,0,4,2025-01-21,0.38522,0.99833,0.00031,-0.08885,0.00240,0.03035
SPY250123C00556000,SPY,2025-01-23,556.00,call,0.00,47.19,46.58,10,47.79,30,0,0,2025-01-21,0.37668,0.99834,0.00032,-0.08837,0.00239,0.03040
SPY250123C00557000,SPY,2025-01-23,557.00,call,0.00,46.19,45.59,10,46.79,79,0,0,2025-01-21,0.36799,0.99835,0.00032,-0.08779,0.00238,0.03046
SPY250123C00558000,SPY,2025-01-23,558.00,call,0.00,45.19,44.59,30,45.79,81,0,0,2025-01-21,0.35946,0.99836,0.00033,-0.08730,0.00236,0.03051
SPY250123C00559000,SPY,2025-01-23,559.00,call,41.92,44.19,43.59,250,44.79,79,1,1,2025-01-21,0.35092,0.99837,0.00034,-0.08679,0.00235,0.03057
SPY250123C00560000,SPY,2025-01-23,560.00,call,32.27,43.19,42.58,75,43.79,250,0,20,2025-01-21,0.34239,0.99838,0.00034,-0.08628,0.00233,0.03062
SPY250123C00561000,SPY,2025-01-23,561.00,call,39.28,42.19,41.59,10,42.79,81,5,3,2025-01-21,0.33385,0.99839,0.00035,-0.08576,0.00232,0.03068
SPY250123C00562000,SPY,2025-01-23,562.00,call,0.00,41.19,40.59,10,41.79,40,0,0,2025-01-21,0.32531,0.99841,0.00035,-0.08524,0.00230,0.03073
SPY250123C00563000,SPY,2025-01-23,563.00,call,0.00,40.19,39.59,10,40.79,30,0,0,2025-01-21,0.31678,0.99842,0.00036,-0.08471,0.00228,0.03079
SPY250123C00564000,SPY,2025-01-23,564.00,call,0.00,39.19,38.59,10,39.79,5,0,0,2025-01-21,0.30839,0.99843,0.00037,-0.08425,0.00227,0.03084
SPY250123C00565000,SPY,2025-01-23,565.00,call,15.98,38.19,37.59,10,38.79,30,0,35,2025-01-21,0.29986,0.99845,0.00038,-0.08370,0.00224,0.03090
SPY250123C00566000,SPY,2025-01-23,566.00,call,14.86,37.20,36.59,20,37.80,20,0,50,2025-01-21,0.32089,0.99644,0.00074,-0.10509,0.00476,0.03089
SPY250123C00567000,SPY,2025-01-23,567.00,call,13.42,36.20,35.59,20,36.80,75,0,49,2025-01-21,0.31236,0.99640,0.00077,-0.10453,0.00481,0.03094
SPY250123C00568000,SPY,2025-01-23,568.00,call,22.95,35.20,34.59,20,35.80,75,0,1,2025-01-21,0.30382,0.99637,0.00080,-0.10396,0.00485,0.03099
SPY250123C00569000,SPY,2025-01-23,569.00,call,14.62,34.20,33.59,30,34.80,75,0,2,2025-01-21,0.29544,0.99631,0.00084,-0.10353,0.00492,0.03105
SPY250123C00570000,SPY,2025-01-23,570.00,call,29.95,33.20,32.59,20,33.80,30,4,165,2025-01-21,0.28690,0.99627,0.00087,-0.10294,0.00496,0.03110
