contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240515C00490000,SPY,2024-05-15,490.00,call,31.37,33.38,33.28,150,33.48,150,19,47,2024-05-14,0.44665,0.99767,0.00059,-0.11583,0.00199,0.01339
SPY240515C00491000,SPY,2024-05-15,491.00,call,25.33,32.38,32.29,150,32.48,150,0,0,2024-05-14,0.43339,0.99765,0.00062,-0.11514,0.00201,0.01342
SPY240515C00492000,SPY,2024-05-15,492.00,call,31.55,31.38,31.28,150,31.48,150,1,6,2024-05-14,0.42013,0.99762,0.00065,-0.11443,0.00204,0.01344
SPY240515C00493000,SPY,2024-05-15,493.00,call,27.83,30.38,30.29,150,30.47,150,2,0,2024-05-14,0.40687,0.99759,0.00067,-0.11370,0.00206,0.01347
SPY240515C00494000,SPY,2024-05-15,494.00,call,22.07,29.38,29.29,150,29.47,150,0,11,2024-05-14,0.39360,0.99755,0.00071,-0.11295,0.00208,0.01350
SPY240515C00495000,SPY,2024-05-15,495.00,call,26.35,28.38,28.29,150,28.47,150,2,49,2024-05-14,0.38034,0.99752,0.00074,-0.11217,0.00211,0.01352
SPY240515C00496000,SPY,2024-05-15,496.00,call,27.42,27.38,27.29,150,27.47,150,1,0,2024-05-14,0.36723,0.99748,0.00078,-0.11152,0.00214,0.01355
SPY240515C00497000,SPY,2024-05-15,497.00,call,0.00,26.38,26.29,150,26.47,150,0,0,2024-05-14,0.35412,0.99744,0.00082,-0.11086,0.00217,0.01358
SPY240515C00498000,SPY,2024-05-15,498.00,call,25.60,25.38,25.29,325,25.47,202,70,30,2024-05-14,0.34086,0.99740,0.00086,-0.11002,0.00220,0.01360
SPY240515C00499000,SPY,2024-05-15,499.00,call,21.95,24.38,24.29,325,24.48,280,26,80,2024-05-14,0.32775,0.99735,0.00091,-0.10932,0.00224,0.01363
SPY240515C00500000,SPY,2024-05-15,500.00,call,23.50,23.38,23.29,325,23.48,274,61,223,2024-05-14,0.31464,0.99730,0.00096,-0.10859,0.00228,0.01366
SPY240515C00501000,SPY,2024-05-15,501.00,call,22.40,22.38,22.29,304,22.48,268,1,211,2024-05-14,0.30153,0.99725,0.00102,-0.10785,0.00232,0.01368
SPY240515C00502000,SPY,2024-05-15,502.00,call,21.55,21.38,21.29,310,21.48,262,3,573,2024-05-14,0.28858,0.99718,0.00109,-0.10725,0.00237,0.01371
SPY240515C00503000,SPY,2024-05-15,503.00,call,20.50,20.39,20.29,318,20.49,300,18,273,2024-05-14,0.30397,0.99386,0.00209,-0.14524,0.00476,0.01369
SPY240515C00504000,SPY,2024-05-15,504.00,call,19.25,19.39,19.30,300,19.48,300,56,229,2024-05-14,0.29010,0.99365,0.00225,-0.14414,0.00490,0.01371
SPY240515C00505000,SPY,2024-05-15,505.00,call,18.43,18.39,18.30,300,18.48,300,14,163,2024-05-14,0.27623,0.99342,0.00244,-0.14304,0.00505,0.01374
SPY240515C00506000,SPY,2024-05-15,506.00,call,17.44,17.39,17.30,310,17.49,311,5,234,2024-05-14,0.26236,0.99316,0.00266,-0.14195,0.00523,0.01376
SPY240515C00507000,SPY,2024-05-15,507.00,call,16.81,16.39,16.30,325,16.49,300,25,250,2024-05-14,0.24849,0.99287,0.00291,-0.14087,0.00542,0.01379
SPY240515C00508000,SPY,2024-05-15,508.00,call,15.60,15.39,15.30,320,15.49,300,41,201,2024-05-14,0.23461,0.99254,0.00321,-0.13982,0.00564,0.01381
SPY240515C00509000,SPY,2024-05-15,509.00,call,14.49,14.40,14.32,300,14.48,300,8,223,2024-05-14,0.23492,0.98844,0.00470,-0.17074,0.00828,0.01378
SPY240515C00510000,SPY,2024-05-15,510.00,call,13.39,13.40,13.31,325,13.49,300,670,1136,2024-05-14,0.22028,0.98781,0.00525,-0.16903,0.00867,0.01380
SPY240515C00511000,SPY,2024-05-15,511.00,call,12.45,12.41,12.32,325,12.50,300,58,380,2024-05-14,0.21541,0.98334,0.00702,-0.19558,0.01135,0.01376
SPY240515C00512000,SPY,2024-05-15,512.00,call,11.39,11.43,11.34,300,11.51,300,484,648,2024-05-14,0.21449,0.97518,0.00989,-0.24350,0.01591,0.01367
SPY240515C00513000,SPY,2024-05-15,513.00,call,10.94,10.45,10.36,325,10.53,300,506,649,2024-05-14,0.20916,0.96672,0.01294,-0.28471,0.02031,0.01357
SPY240515C00514000,SPY,2024-05-15,514.00,call,9.47,9.48,9.40,325,9.56,300,278,610,2024-05-14,0.20474,0.95470,0.01699,-0.33875,0.02610,0.01343
SPY240515C00515000,SPY,2024-05-15,515.00,call,8.45,8.54,8.46,630,8.61,478,445,1443,2024-05-14,0.20580,0.93360,0.02287,-0.43344,0.03531,0.01315
SPY240515C00516000,SPY,2024-05-15,516.00,call,7.65,7.61,7.53,325,7.69,492,550,600,2024-05-14,0.20336,0.90968,0.02923,-0.52188,0.04460,0.01283
SPY240515C00517000,SPY,2024-05-15,517.00,call,6.74,6.73,6.68,300,6.79,425,488,2529,2024-05-14,0.20550,0.87390,0.03680,-0.64872,0.05673,0.01234
SPY240515C00518000,SPY,2024-05-15,518.00,call,5.85,5.88,5.82,300,5.93,300,1418,1532,2024-05-14,0.20565,0.83264,0.04447,-0.76836,0.06862,0.01178
SPY240515C00519000,SPY,2024-05-15,519.00,call,5.10,5.08,5.03,504,5.12,300,2336,2159,2024-05-14,0.20641,0.78307,0.05195,-0.88938,0.08045,0.01109
SPY240515C00520000,SPY,2024-05-15,520.00,call,4.36,4.33,4.29,300,4.36,100,13884,2682,2024-05-14,0.20657,0.72708,0.05875,-0.99535,0.09105,0.01031
SPY240515C00521000,SPY,2024-05-15,521.00,call,3.61,3.63,3.62,241,3.65,50,29389,3725,2024-05-14,0.20596,0.66551,0.06454,-1.07731,0.09973,0.00944
SPY240515C00522000,SPY,2024-05-15,522.00,call,3.01,3.00,2.98,201,3.01,111,54347,2338,2024-05-14,0.20580,0.59865,0.06860,-1.13520,0.10592,0.00850
SPY240515C00523000,SPY,2024-05-15,523.00,call,2.42,2.41,2.40,141,2.42,133,47328,1801,2024-05-14,0.20291,0.52912,0.07159,-1.14574,0.10898,0.00752
SPY240515C00524000,SPY,2024-05-15,524.00,call,1.87,1.88,1.88,70,1.89,81,66834,2148,2024-05-14,0.19910,0.45658,0.07272,-1.11596,0.10863,0.00649
SPY240515C00525000,SPY,2024-05-15,525.00,call,1.43,1.42,1.42,1,1.43,236,44988,3027,2024-05-14,0.19498,0.38270,0.07145,-1.04796,0.10452,0.00545
SPY240515C00526000,SPY,2024-05-15,526.00,call,1.02,1.02,1.01,238,1.02,143,31043,3398,2024-05-14,0.18919,0.30854,0.06794,-0.93563,0.09643,0.00440
SPY240515C00527000,SPY,2024-05-15,527.00,call,0.69,0.69,0.69,159,0.70,194,19884,3205,2024-05-14,0.18248,0.23651,0.06170,-0.78867,0.08447,0.00337
SPY240515C00528000,SPY,2024-05-15,528.00,call,0.45,0.45,0.44,461,0.45,527,19508,2172,2024-05-14,0.17745,0.17302,0.05265,-0.63510,0.07010,0.00247
SPY240515C00529000,SPY,2024-05-15,529.00,call,0.27,0.27,0.26,500,0.27,1286,24771,1924,2024-05-14,0.17151,0.11780,0.04203,-0.47272,0.05408,0.00168
SPY240515C00530000,SPY,2024-05-15,530.00,call,0.14,0.15,0.14,1328,0.15,1397,19862,5019,2024-05-14,0.16571,0.07415,0.03092,-0.32413,0.03844,0.00106
SPY240515C00531000,SPY,2024-05-15,531.00,call,0.08,0.08,0.07,2151,0.08,2027,4980,2231,2024-05-14,0.16175,0.04421,0.02109,-0.21035,0.02559,0.00063
SPY240515C00532000,SPY,2024-05-15,532.00,call,0.04,0.04,0.03,4680,0.04,388,4935,802,2024-05-14,0.15840,0.02459,0.01329,-0.12691,0.01579,0.00035
SPY240515C00533000,SPY,2024-05-15,533.00,call,0.03,0.03,0.02,2515,0.03,2981,5634,1619,2024-05-14,0.16602,0.01820,0.00983,-0.10299,0.01224,0.00026
SPY240515C00534000,SPY,2024-05-15,534.00,call,0.02,0.01,0.01,5830,0.02,5359,2601,1095,2024-05-14,0.15641,0.00714,0.00463,-0.04300,0.00543,0.00010
SPY240515C00535000,SPY,2024-05-15,535.00,call,0.02,0.01,0.01,620,0.02,6791,2545,1045,2024-05-14,0.16922,0.00665,0.00402,-0.04368,0.00510,0.00010
SPY240515C00536000,SPY,2024-05-15,536.00,call,0.01,0.01,0.00,0,0.01,4892,1621,490,2024-05-14,0.18187,0.00623,0.00353,-0.04426,0.00481,0.00009
SPY240515C00537000,SPY,2024-05-15,537.00,call,0.01,0.01,0.00,0,0.01,4830,16,317,2024-05-14,0.19437,0.00586,0.00313,-0.04474,0.00456,0.00008
SPY240515C00538000,SPY,2024-05-15,538.00,call,0.01,0.01,0.00,0,0.01,5269,27,622,2024-05-14,0.20687,0.00555,0.00280,-0.04537,0.00435,0.00008
SPY240515C00539000,SPY,2024-05-15,539.00,call,0.01,0.01,0.00,0,0.01,5615,360,364,2024-05-14,0.21922,0.00527,0.00252,-0.04587,0.00415,0.00008
SPY240515C00540000,SPY,2024-05-15,540.00,call,0.01,0.01,0.00,0,0.01,5924,77,570,2024-05-14,0.23141,0.00501,0.00228,-0.04626,0.00397,0.00007
SPY240515C00545000,SPY,2024-05-15,545.00,call,0.01,0.01,0.00,0,0.01,2683,6,715,2024-05-14,0.29132,0.00406,0.00150,-0.04816,0.00329,0.00006
SPY240515C00550000,SPY,2024-05-15,550.00,call,0.01,0.01,0.00,0,0.01,3069,0,1309,2024-05-14,0.34955,0.00344,0.00108,-0.04978,0.00283,0.00005
SPY240515C00555000,SPY,2024-05-15,555.00,call,0.00,0.01,0.00,0,0.01,3819,0,0,2024-05-14,0.40626,0.00300,0.00082,-0.05106,0.00250,0.00004
SPY240515C00560000,SPY,2024-05-15,560.00,call,0.01,0.01,0.00,0,0.01,6369,0,4865,2024-05-14,0.46174,0.00266,0.00065,-0.05219,0.00225,0.00004
SPY240515C00565000,SPY,2024-05-15,565.00,call,0.00,0.01,0.00,0,0.01,2230,0,0,2024-05-14,0.51601,0.00240,0.00053,-0.05309,0.00205,0.00003
SPY240515C00570000,SPY,2024-05-15,570.00,call,0.01,0.01,0.00,0,0.01,2250,5,0,2024-05-14,0.56936,0.00220,0.00044,-0.05398,0.00189,0.00003
SPY240515C00575000,SPY,2024-05-15,575.00,call,0.00,0.01,0.00,0,0.01,2385,0,0,2024-05-14,0.62180,0.00203,0.00038,-0.05479,0.00176,0.00003
SPY240515C00580000,SPY,2024-05-15,580.00,call,0.00,0.01,0.00,0,0.01,2557,0,0,2024-05-14,0.67332,0.00188,0.00033,-0.05548,0.00164,0.00003
SPY240515C00585000,SPY,2024-05-15,585.00,call,0.00,0.01,0.00,0,0.01,3314,0,0,2024-05-14,0.72408,0.00176,0.00028,-0.05615,0.00155,0.00002
SPY240515C00590000,SPY,2024-05-15,590.00,call,0.00,0.01,0.00,0,0.01,3331,0,0,2024-05-14,0.77408,0.00166,0.00025,-0.05676,0.00146,0.00002
SPY240515C00595000,SPY,2024-05-15,595.00,call,0.00,0.01,0.00,0,0.01,3331,0,0,2024-05-14,0.82347,0.00157,0.00023,-0.05741,0.00139,0.00002
SPY240515C00600000,SPY,2024-05-15,600.00,call,0.00,0.01,0.00,0,0.01,6450,0,0,2024-05-14,0.87195,0.00149,0.00020,-0.05785,0.00132,0.00002
SPY240516C00444000,SPY,2024-05-16,444.00,call,77.98,79.56,79.47,150,79.66,150,0,71,2024-05-14,0.97088,0.99001,0.00071,-0.31449,0.01032,0.02403
SPY240516C00445000,SPY,2024-05-16,445.00,call,0.00,78.56,78.47,150,78.66,150,0,0,2024-05-14,0.95899,0.98991,0.00072,-0.31372,0.01041,0.02408
SPY240516C00446000,SPY,2024-05-16,446.00,call,0.00,77.56,77.47,150,77.66,150,0,0,2024-05-14,0.94694,0.98981,0.00074,-0.31266,0.01049,0.02413
SPY240516C00447000,SPY,2024-05-16,447.00,call,0.00,76.57,76.47,150,76.67,150,0,0,2024-05-14,0.94435,0.98909,0.00079,-0.32730,0.01114,0.02417
SPY240516C00448000,SPY,2024-05-16,448.00,call,73.72,75.57,75.47,150,75.67,150,0,3,2024-05-14,0.93231,0.98899,0.00080,-0.32626,0.01123,0.02422
SPY240516C00449000,SPY,2024-05-16,449.00,call,0.00,74.57,74.47,150,74.67,150,0,0,2024-05-14,0.92027,0.98888,0.00082,-0.32519,0.01132,0.02427
SPY240516C00450000,SPY,2024-05-16,450.00,call,59.75,73.58,73.48,150,73.67,150,0,30,2024-05-14,0.91691,0.98814,0.00087,-0.33931,0.01198,0.02430
SPY240516C00451000,SPY,2024-05-16,451.00,call,0.00,72.58,72.48,150,72.67,150,0,0,2024-05-14,0.90487,0.98802,0.00089,-0.33826,0.01208,0.02435
SPY240516C00452000,SPY,2024-05-16,452.00,call,69.99,71.58,71.48,150,71.67,150,0,18,2024-05-14,0.89283,0.98789,0.00091,-0.33718,0.01219,0.02440
SPY240516C00453000,SPY,2024-05-16,453.00,call,0.00,70.58,70.48,150,70.67,150,0,0,2024-05-14,0.88079,0.98777,0.00093,-0.33606,0.01230,0.02446
SPY240516C00454000,SPY,2024-05-16,454.00,call,0.00,69.58,69.48,150,69.67,150,0,0,2024-05-14,0.86890,0.98763,0.00095,-0.33519,0.01242,0.02451
SPY240516C00455000,SPY,2024-05-16,455.00,call,0.00,68.58,68.48,150,68.67,150,0,0,2024-05-14,0.85685,0.98750,0.00098,-0.33400,0.01254,0.02456
SPY240516C00456000,SPY,2024-05-16,456.00,call,0.00,67.58,67.48,150,67.68,150,0,0,2024-05-14,0.84496,0.98735,0.00100,-0.33306,0.01266,0.02461
SPY240516C00457000,SPY,2024-05-16,457.00,call,0.00,66.59,66.49,150,66.68,150,0,0,2024-05-14,0.84070,0.98654,0.00106,-0.34648,0.01336,0.02464
SPY240516C00458000,SPY,2024-05-16,458.00,call,0.00,65.59,65.49,150,65.68,150,0,0,2024-05-14,0.82865,0.98639,0.00109,-0.34529,0.01349,0.02469
SPY240516C00459000,SPY,2024-05-16,459.00,call,0.00,64.59,64.49,150,64.68,150,0,0,2024-05-14,0.81661,0.98624,0.00111,-0.34405,0.01362,0.02474
SPY240516C00460000,SPY,2024-05-16,460.00,call,60.21,63.59,63.49,150,63.68,150,0,1,2024-05-14,0.80472,0.98606,0.00114,-0.34308,0.01377,0.02479
SPY240516C00461000,SPY,2024-05-16,461.00,call,0.00,62.59,62.49,150,62.68,150,0,0,2024-05-14,0.79268,0.98590,0.00117,-0.34178,0.01391,0.02484
SPY240516C00462000,SPY,2024-05-16,462.00,call,0.00,61.59,61.49,150,61.68,150,0,0,2024-05-14,0.78079,0.98572,0.00120,-0.34075,0.01406,0.02489
SPY240516C00463000,SPY,2024-05-16,463.00,call,0.00,60.59,60.49,150,60.68,150,0,0,2024-05-14,0.76875,0.98556,0.00123,-0.33938,0.01420,0.02494
SPY240516C00464000,SPY,2024-05-16,464.00,call,0.00,59.59,59.49,150,59.68,150,0,0,2024-05-14,0.75686,0.98537,0.00126,-0.33828,0.01436,0.02499
SPY240516C00465000,SPY,2024-05-16,465.00,call,56.16,58.59,58.49,150,58.69,150,1,0,2024-05-14,0.74497,0.98518,0.00130,-0.33715,0.01452,0.02504
SPY240516C00466000,SPY,2024-05-16,466.00,call,0.00,57.59,57.49,150,57.69,150,0,0,2024-05-14,0.73308,0.98498,0.00133,-0.33599,0.01468,0.02509
SPY240516C00467000,SPY,2024-05-16,467.00,call,0.00,56.59,56.50,150,56.69,150,0,0,2024-05-14,0.72119,0.98478,0.00137,-0.33479,0.01485,0.02514
SPY240516C00468000,SPY,2024-05-16,468.00,call,0.00,55.59,55.50,150,55.69,150,0,0,2024-05-14,0.70930,0.98457,0.00141,-0.33357,0.01503,0.02519
SPY240516C00469000,SPY,2024-05-16,469.00,call,0.00,54.59,54.50,150,54.69,150,0,0,2024-05-14,0.69741,0.98436,0.00145,-0.33232,0.01520,0.02523
SPY240516C00470000,SPY,2024-05-16,470.00,call,52.27,53.59,53.50,150,53.69,150,0,31,2024-05-14,0.68552,0.98415,0.00150,-0.33103,0.01538,0.02528
SPY240516C00471000,SPY,2024-05-16,471.00,call,50.69,52.59,52.50,150,52.69,150,0,1,2024-05-14,0.67363,0.98392,0.00154,-0.32972,0.01557,0.02533
SPY240516C00472000,SPY,2024-05-16,472.00,call,0.00,51.59,51.50,150,51.69,150,0,0,2024-05-14,0.66174,0.98369,0.00159,-0.32837,0.01576,0.02538
SPY240516C00473000,SPY,2024-05-16,473.00,call,0.00,50.59,50.50,150,50.69,150,0,0,2024-05-14,0.64985,0.98345,0.00164,-0.32700,0.01596,0.02543
SPY240516C00474000,SPY,2024-05-16,474.00,call,0.00,49.60,49.50,150,49.70,150,0,0,2024-05-14,0.64405,0.98237,0.00174,-0.33905,0.01684,0.02545
SPY240516C00475000,SPY,2024-05-16,475.00,call,45.19,48.61,48.51,150,48.70,150,0,2,2024-05-14,0.63796,0.98126,0.00185,-0.35094,0.01775,0.02547
SPY240516C00476000,SPY,2024-05-16,476.00,call,0.00,47.60,47.51,150,47.69,150,0,0,2024-05-14,0.62027,0.98181,0.00186,-0.33638,0.01730,0.02554
SPY240516C00477000,SPY,2024-05-16,477.00,call,0.00,46.60,46.51,150,46.69,150,0,0,2024-05-14,0.60838,0.98151,0.00192,-0.33501,0.01754,0.02559
SPY240516C00478000,SPY,2024-05-16,478.00,call,0.00,45.60,45.51,150,45.69,150,0,0,2024-05-14,0.59634,0.98123,0.00199,-0.33326,0.01777,0.02564
SPY240516C00479000,SPY,2024-05-16,479.00,call,0.00,44.61,44.51,150,44.70,150,0,0,2024-05-14,0.58994,0.98002,0.00212,-0.34481,0.01874,0.02566
SPY240516C00480000,SPY,2024-05-16,480.00,call,32.65,43.61,43.51,150,43.70,150,0,6,2024-05-14,0.57790,0.97968,0.00219,-0.34311,0.01901,0.02570
SPY240516C00481000,SPY,2024-05-16,481.00,call,0.00,42.61,42.51,150,42.70,150,0,0,2024-05-14,0.56601,0.97931,0.00227,-0.34177,0.01930,0.02575
SPY240516C00482000,SPY,2024-05-16,482.00,call,0.00,41.61,41.51,150,41.70,150,0,0,2024-05-14,0.55397,0.97895,0.00236,-0.34003,0.01959,0.02579
SPY240516C00483000,SPY,2024-05-16,483.00,call,39.03,40.61,40.51,150,40.70,150,0,18,2024-05-14,0.54192,0.97857,0.00245,-0.33826,0.01989,0.02583
SPY240516C00484000,SPY,2024-05-16,484.00,call,0.00,39.61,39.51,150,39.71,150,0,0,2024-05-14,0.52988,0.97818,0.00254,-0.33647,0.02019,0.02588
SPY240516C00485000,SPY,2024-05-16,485.00,call,26.98,38.61,38.51,150,38.71,150,0,5,2024-05-14,0.51799,0.97773,0.00264,-0.33505,0.02054,0.02592
SPY240516C00486000,SPY,2024-05-16,486.00,call,0.00,37.61,37.51,150,37.71,150,0,0,2024-05-14,0.50595,0.97730,0.00275,-0.33322,0.02087,0.02596
SPY240516C00487000,SPY,2024-05-16,487.00,call,34.08,36.61,36.52,150,36.70,150,0,1,2024-05-14,0.49391,0.97685,0.00286,-0.33138,0.02122,0.02600
SPY240516C00488000,SPY,2024-05-16,488.00,call,32.92,35.61,35.52,150,35.70,150,1,2,2024-05-14,0.48186,0.97637,0.00299,-0.32951,0.02159,0.02605
SPY240516C00489000,SPY,2024-05-16,489.00,call,32.09,34.62,34.52,150,34.71,150,0,3,2024-05-14,0.47439,0.97479,0.00320,-0.33982,0.02280,0.02605
SPY240516C00490000,SPY,2024-05-16,490.00,call,31.23,33.62,33.52,150,33.71,150,0,8,2024-05-14,0.46220,0.97426,0.00335,-0.33765,0.02320,0.02609
SPY240516C00491000,SPY,2024-05-16,491.00,call,0.00,32.62,32.52,150,32.71,150,0,0,2024-05-14,0.45000,0.97369,0.00350,-0.33546,0.02363,0.02613
SPY240516C00492000,SPY,2024-05-16,492.00,call,28.83,31.62,31.52,150,31.71,150,0,37,2024-05-14,0.43796,0.97305,0.00367,-0.33368,0.02411,0.02617
SPY240516C00493000,SPY,2024-05-16,493.00,call,27.34,30.62,30.52,150,30.72,150,0,2,2024-05-14,0.42577,0.97242,0.00385,-0.33148,0.02458,0.02621
SPY240516C00494000,SPY,2024-05-16,494.00,call,23.88,29.62,29.52,150,29.72,150,0,1,2024-05-14,0.41357,0.97174,0.00404,-0.32926,0.02508,0.02624
SPY240516C00495000,SPY,2024-05-16,495.00,call,26.19,28.62,28.53,150,28.71,150,2,9,2024-05-14,0.40138,0.97102,0.00425,-0.32705,0.02561,0.02627
SPY240516C00496000,SPY,2024-05-16,496.00,call,25.80,27.62,27.53,150,27.71,150,1,1,2024-05-14,0.38918,0.97024,0.00448,-0.32483,0.02618,0.02631
SPY240516C00497000,SPY,2024-05-16,497.00,call,23.33,26.62,26.53,150,26.72,150,0,3,2024-05-14,0.37684,0.96946,0.00473,-0.32217,0.02675,0.02634
SPY240516C00498000,SPY,2024-05-16,498.00,call,22.34,25.62,25.53,150,25.72,165,0,4,2024-05-14,0.36464,0.96857,0.00501,-0.31997,0.02739,0.02637
SPY240516C00499000,SPY,2024-05-16,499.00,call,17.06,24.63,24.53,150,24.73,150,0,1,2024-05-14,0.35580,0.96635,0.00543,-0.32804,0.02898,0.02636
SPY240516C00500000,SPY,2024-05-16,500.00,call,22.08,23.63,23.54,150,23.72,150,0,189,2024-05-14,0.34345,0.96529,0.00577,-0.32554,0.02973,0.02638
SPY240516C00501000,SPY,2024-05-16,501.00,call,22.64,22.63,22.54,150,22.73,195,4,156,2024-05-14,0.33095,0.96421,0.00614,-0.32259,0.03048,0.02641
SPY240516C00502000,SPY,2024-05-16,502.00,call,19.62,21.63,21.54,150,21.73,171,9,183,2024-05-14,0.31845,0.96303,0.00655,-0.31966,0.03130,0.02643
SPY240516C00503000,SPY,2024-05-16,503.00,call,20.74,20.64,20.55,300,20.73,300,6,75,2024-05-14,0.30900,0.96028,0.00716,-0.32677,0.03319,0.02640
SPY240516C00504000,SPY,2024-05-16,504.00,call,19.59,19.63,19.55,300,19.72,300,32,39,2024-05-14,0.29330,0.96038,0.00753,-0.31338,0.03312,0.02646
SPY240516C00505000,SPY,2024-05-16,505.00,call,16.23,18.64,18.56,300,18.72,300,3,80,2024-05-14,0.28355,0.95732,0.00827,-0.31984,0.03518,0.02643
SPY240516C00506000,SPY,2024-05-16,506.00,call,15.54,17.64,17.55,300,17.73,300,6,101,2024-05-14,0.27074,0.95563,0.00894,-0.31617,0.03630,0.02644
SPY240516C00507000,SPY,2024-05-16,507.00,call,16.71,16.66,16.57,300,16.74,300,3,187,2024-05-14,0.26312,0.95047,0.01004,-0.33103,0.03965,0.02634
SPY240516C00508000,SPY,2024-05-16,508.00,call,15.76,15.66,15.58,300,15.75,300,36,60,2024-05-14,0.25001,0.94828,0.01094,-0.32668,0.04104,0.02633
SPY240516C00509000,SPY,2024-05-16,509.00,call,14.70,14.67,14.59,300,14.75,1,31,139,2024-05-14,0.23903,0.94422,0.01215,-0.33039,0.04357,0.02627
SPY240516C00510000,SPY,2024-05-16,510.00,call,13.70,13.69,13.61,300,13.77,300,46,446,2024-05-14,0.23004,0.93792,0.01373,-0.34223,0.04739,0.02614
SPY240516C00511000,SPY,2024-05-16,511.00,call,13.13,12.71,12.63,300,12.79,300,107,150,2024-05-14,0.22028,0.93119,0.01553,-0.35196,0.05133,0.02600
SPY240516C00512000,SPY,2024-05-16,512.00,call,11.73,11.74,11.66,300,11.82,300,40,106,2024-05-14,0.21175,0.92208,0.01777,-0.36757,0.05645,0.02580
SPY240516C00513000,SPY,2024-05-16,513.00,call,10.63,10.79,10.71,300,10.87,300,9,157,2024-05-14,0.20565,0.90868,0.02061,-0.39479,0.06359,0.02546
SPY240516C00514000,SPY,2024-05-16,514.00,call,10.21,9.84,9.77,300,9.92,300,128,538,2024-05-14,0.19803,0.89445,0.02379,-0.41696,0.07071,0.02511
SPY240516C00515000,SPY,2024-05-16,515.00,call,9.09,8.93,8.86,300,9.00,300,147,328,2024-05-14,0.19422,0.87277,0.02770,-0.45737,0.08073,0.02454
SPY240516C00516000,SPY,2024-05-16,516.00,call,7.89,8.04,7.98,300,8.11,300,63,466,2024-05-14,0.19025,0.84739,0.03200,-0.49813,0.09136,0.02386
SPY240516C00517000,SPY,2024-05-16,517.00,call,7.19,7.18,7.12,300,7.24,300,329,1148,2024-05-14,0.18705,0.81667,0.03663,-0.54216,0.10282,0.02302
SPY240516C00518000,SPY,2024-05-16,518.00,call,6.34,6.37,6.32,300,6.41,227,500,3066,2024-05-14,0.18568,0.77898,0.04128,-0.59244,0.11500,0.02199
SPY240516C00519000,SPY,2024-05-16,519.00,call,5.68,5.57,5.52,300,5.62,233,545,1090,2024-05-14,0.18187,0.73934,0.04610,-0.62772,0.12581,0.02089
SPY240516C00520000,SPY,2024-05-16,520.00,call,4.76,4.83,4.79,300,4.87,300,2531,2297,2024-05-14,0.17974,0.69290,0.05046,-0.66379,0.13610,0.01960
SPY240516C00521000,SPY,2024-05-16,521.00,call,4.14,4.13,4.12,183,4.15,106,5975,1810,2024-05-14,0.17715,0.64235,0.05440,-0.68882,0.14459,0.01819
SPY240516C00522000,SPY,2024-05-16,522.00,call,3.46,3.49,3.47,274,3.50,102,11104,2365,2024-05-14,0.17501,0.58746,0.05743,-0.70421,0.15081,0.01665
SPY240516C00523000,SPY,2024-05-16,523.00,call,2.89,2.89,2.88,185,2.90,88,10826,2241,2024-05-14,0.17211,0.52962,0.05967,-0.70316,0.15411,0.01503
SPY240516C00524000,SPY,2024-05-16,524.00,call,2.36,2.35,2.34,211,2.36,140,6493,1584,2024-05-14,0.16907,0.46922,0.06073,-0.68674,0.15408,0.01333
SPY240516C00525000,SPY,2024-05-16,525.00,call,1.88,1.87,1.86,130,1.88,233,10973,3027,2024-05-14,0.16602,0.40749,0.06036,-0.65493,0.15036,0.01158
SPY240516C00526000,SPY,2024-05-16,526.00,call,1.45,1.44,1.44,170,1.45,107,5053,898,2024-05-14,0.16205,0.34507,0.05870,-0.60441,0.14273,0.00982
SPY240516C00527000,SPY,2024-05-16,527.00,call,1.09,1.08,1.08,135,1.09,134,4270,864,2024-05-14,0.15840,0.28429,0.05527,-0.54172,0.13135,0.00809
SPY240516C00528000,SPY,2024-05-16,528.00,call,0.79,0.79,0.78,342,0.79,115,2493,909,2024-05-14,0.15535,0.22771,0.05018,-0.47153,0.11696,0.00649
SPY240516C00529000,SPY,2024-05-16,529.00,call,0.56,0.56,0.55,192,0.56,319,3566,575,2024-05-14,0.15245,0.17658,0.04390,-0.39615,0.10042,0.00503
SPY240516C00530000,SPY,2024-05-16,530.00,call,0.38,0.38,0.37,209,0.38,622,6097,1351,2024-05-14,0.14925,0.13145,0.03687,-0.31810,0.08257,0.00375
SPY240516C00531000,SPY,2024-05-16,531.00,call,0.25,0.24,0.24,178,0.25,649,4428,1105,2024-05-14,0.14498,0.09201,0.02939,-0.23875,0.06394,0.00263
SPY240516C00532000,SPY,2024-05-16,532.00,call,0.16,0.15,0.15,338,0.16,615,1280,1565,2024-05-14,0.14239,0.06284,0.02239,-0.17508,0.04784,0.00179
SPY240516C00533000,SPY,2024-05-16,533.00,call,0.10,0.10,0.09,759,0.10,579,3131,540,2024-05-14,0.14285,0.04419,0.01688,-0.13257,0.03618,0.00126
SPY240516C00534000,SPY,2024-05-16,534.00,call,0.06,0.07,0.06,354,0.07,1921,620,292,2024-05-14,0.14513,0.03205,0.01278,-0.10345,0.02784,0.00092
SPY240516C00535000,SPY,2024-05-16,535.00,call,0.04,0.04,0.03,2032,0.04,123,1243,1419,2024-05-14,0.14285,0.01978,0.00867,-0.06787,0.01858,0.00057
