contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250213C00550000,SPY,2025-02-13,550.00,call,54.50,53.48,52.88,63,54.09,69,0,2,2025-02-12,0.72927,0.99282,0.00087,-0.29429,0.00630,0.01495
SPY250213C00551000,SPY,2025-02-13,551.00,call,0.00,52.48,51.88,69,53.09,50,0,0,2025-02-12,0.71631,0.99272,0.00089,-0.29302,0.00637,0.01497
SPY250213C00552000,SPY,2025-02-13,552.00,call,0.00,51.48,50.88,73,52.09,79,0,0,2025-02-12,0.70350,0.99261,0.00092,-0.29205,0.00646,0.01500
SPY250213C00553000,SPY,2025-02-13,553.00,call,0.00,50.48,49.88,73,51.07,72,0,0,2025-02-12,0.69070,0.99249,0.00095,-0.29106,0.00654,0.01502
SPY250213C00554000,SPY,2025-02-13,554.00,call,0.00,49.48,48.88,69,50.09,68,0,0,2025-02-12,0.67774,0.99239,0.00098,-0.28971,0.00663,0.01505
SPY250213C00555000,SPY,2025-02-13,555.00,call,0.00,48.48,47.88,70,49.09,70,0,0,2025-02-12,0.66494,0.99227,0.00101,-0.28867,0.00672,0.01507
SPY250213C00556000,SPY,2025-02-13,556.00,call,0.00,47.48,46.88,73,48.09,72,0,0,2025-02-12,0.65213,0.99214,0.00105,-0.28761,0.00682,0.01510
SPY250213C00557000,SPY,2025-02-13,557.00,call,0.00,46.48,45.88,68,47.07,68,0,0,2025-02-12,0.63933,0.99201,0.00108,-0.28653,0.00691,0.01512
SPY250213C00558000,SPY,2025-02-13,558.00,call,0.00,45.48,44.88,66,46.08,66,0,0,2025-02-12,0.62652,0.99187,0.00112,-0.28544,0.00702,0.01515
SPY250213C00559000,SPY,2025-02-13,559.00,call,0.00,44.48,43.88,70,45.08,70,0,0,2025-02-12,0.61372,0.99173,0.00116,-0.28432,0.00712,0.01518
SPY250213C00560000,SPY,2025-02-13,560.00,call,32.75,43.48,42.88,74,44.08,74,0,0,2025-02-12,0.60076,0.99160,0.00121,-0.28282,0.00722,0.01520
SPY250213C00561000,SPY,2025-02-13,561.00,call,44.56,42.48,41.88,75,43.08,75,0,27,2025-02-12,0.58796,0.99145,0.00125,-0.28166,0.00734,0.01523
SPY250213C00562000,SPY,2025-02-13,562.00,call,0.00,41.48,40.88,75,42.08,75,0,0,2025-02-12,0.57515,0.99129,0.00130,-0.28049,0.00746,0.01525
SPY250213C00563000,SPY,2025-02-13,563.00,call,0.00,40.48,39.87,81,41.09,75,0,0,2025-02-12,0.56235,0.99113,0.00135,-0.27930,0.00758,0.01527
SPY250213C00564000,SPY,2025-02-13,564.00,call,0.00,39.48,38.88,70,40.08,70,0,0,2025-02-12,0.54954,0.99095,0.00141,-0.27810,0.00771,0.01530
SPY250213C00565000,SPY,2025-02-13,565.00,call,38.70,38.48,37.89,74,39.08,74,0,79,2025-02-12,0.53674,0.99077,0.00147,-0.27689,0.00785,0.01532
SPY250213C00566000,SPY,2025-02-13,566.00,call,37.21,37.49,36.89,1,38.09,75,380,0,2025-02-12,0.53567,0.98922,0.00168,-0.30708,0.00899,0.01533
SPY250213C00567000,SPY,2025-02-13,567.00,call,0.00,36.50,35.89,70,37.10,75,0,0,2025-02-12,0.53293,0.98766,0.00190,-0.33564,0.01011,0.01533
SPY250213C00568000,SPY,2025-02-13,568.00,call,0.00,35.48,34.89,20,36.08,59,0,0,2025-02-12,0.49817,0.99019,0.00167,-0.27279,0.00828,0.01540
SPY250213C00569000,SPY,2025-02-13,569.00,call,0.00,34.50,33.89,20,35.10,63,0,0,2025-02-12,0.50656,0.98710,0.00208,-0.33260,0.01050,0.01537
SPY250213C00570000,SPY,2025-02-13,570.00,call,33.57,33.50,32.89,20,34.10,66,2,28,2025-02-12,0.49330,0.98680,0.00218,-0.33084,0.01071,0.01539
SPY250213C00571000,SPY,2025-02-13,571.00,call,0.00,32.48,31.89,20,33.08,69,0,0,2025-02-12,0.45961,0.98951,0.00191,-0.26862,0.00877,0.01547
SPY250213C00572000,SPY,2025-02-13,572.00,call,30.89,31.50,30.89,71,32.10,77,6,1,2025-02-12,0.46662,0.98618,0.00239,-0.32685,0.01114,0.01544
SPY250213C00573000,SPY,2025-02-13,573.00,call,28.76,30.50,29.89,60,31.10,66,2,109,2025-02-12,0.45336,0.98583,0.00252,-0.32510,0.01139,0.01546
SPY250213C00574000,SPY,2025-02-13,574.00,call,29.14,29.48,28.88,66,30.08,66,0,8,2025-02-12,0.42089,0.98872,0.00223,-0.26402,0.00935,0.01554
SPY250213C00575000,SPY,2025-02-13,575.00,call,28.63,28.48,27.89,20,29.08,72,5,502,2025-02-12,0.40808,0.98840,0.00235,-0.26279,0.00958,0.01556
SPY250213C00576000,SPY,2025-02-13,576.00,call,25.13,27.50,26.89,20,28.10,60,10,0,2025-02-12,0.41327,0.98468,0.00296,-0.31893,0.01218,0.01552
SPY250213C00577000,SPY,2025-02-13,577.00,call,26.78,26.50,25.89,20,27.10,64,0,8,2025-02-12,0.40001,0.98421,0.00313,-0.31726,0.01250,0.01554
SPY250213C00578000,SPY,2025-02-13,578.00,call,25.04,25.50,24.89,68,26.10,68,60,33,2025-02-12,0.38659,0.98374,0.00332,-0.31509,0.01281,0.01556
SPY250213C00579000,SPY,2025-02-13,579.00,call,24.00,24.50,23.89,70,25.10,70,97,0,2025-02-12,0.37302,0.98327,0.00353,-0.31242,0.01313,0.01558
SPY250213C00580000,SPY,2025-02-13,580.00,call,23.32,23.50,22.89,67,24.10,67,73,14,2025-02-12,0.35961,0.98272,0.00376,-0.31032,0.01350,0.01560
SPY250213C00581000,SPY,2025-02-13,581.00,call,22.41,22.48,21.88,70,23.09,69,28,14,2025-02-12,0.33004,0.98615,0.00339,-0.25218,0.01117,0.01569
SPY250213C00582000,SPY,2025-02-13,582.00,call,23.61,21.50,20.90,20,22.11,78,0,30,2025-02-12,0.33248,0.98154,0.00431,-0.30515,0.01428,0.01564
SPY250213C00583000,SPY,2025-02-13,583.00,call,19.92,20.49,19.90,20,21.09,67,9,12,2025-02-12,0.31190,0.98292,0.00430,-0.27644,0.01337,0.01569
SPY250213C00584000,SPY,2025-02-13,584.00,call,18.29,19.50,18.89,50,20.10,68,14,4,2025-02-12,0.30534,0.98011,0.00500,-0.30023,0.01522,0.01567
SPY250213C00585000,SPY,2025-02-13,585.00,call,18.51,18.51,17.91,10,19.10,62,15,107,2025-02-12,0.29772,0.97716,0.00576,-0.32237,0.01711,0.01565
SPY250213C00586000,SPY,2025-02-13,586.00,call,16.90,17.51,16.89,40,18.12,150,1,3,2025-02-12,0.28385,0.97617,0.00626,-0.31943,0.01773,0.01566
SPY250213C00587000,SPY,2025-02-13,587.00,call,16.00,16.50,15.90,75,17.11,68,8,5,2025-02-12,0.26403,0.97750,0.00642,-0.29106,0.01690,0.01571
SPY250213C00588000,SPY,2025-02-13,588.00,call,14.36,15.53,15.45,75,15.61,75,2,11,2025-02-12,0.26541,0.96938,0.00826,-0.35758,0.02186,0.01560
SPY250213C00589000,SPY,2025-02-13,589.00,call,14.67,14.53,14.46,75,14.60,75,3,3,2025-02-12,0.25092,0.96782,0.00910,-0.35329,0.02278,0.01560
SPY250213C00590000,SPY,2025-02-13,590.00,call,13.71,13.54,13.48,75,13.61,75,242,356,2025-02-12,0.24025,0.96378,0.01047,-0.36890,0.02510,0.01556
SPY250213C00591000,SPY,2025-02-13,591.00,call,12.54,12.57,12.50,75,12.63,75,167,220,2025-02-12,0.23599,0.95463,0.01280,-0.42241,0.03014,0.01544
SPY250213C00592000,SPY,2025-02-13,592.00,call,11.05,11.58,11.52,75,11.64,75,37,122,2025-02-12,0.22349,0.94959,0.01471,-0.43295,0.03279,0.01538
SPY250213C00593000,SPY,2025-02-13,593.00,call,10.71,10.61,10.55,75,10.67,75,183,188,2025-02-12,0.21602,0.93918,0.01765,-0.47663,0.03802,0.01523
SPY250213C00594000,SPY,2025-02-13,594.00,call,9.70,9.64,9.59,67,9.70,57,135,106,2025-02-12,0.20672,0.92804,0.02101,-0.51296,0.04331,0.01508
SPY250213C00595000,SPY,2025-02-13,595.00,call,8.71,8.69,8.63,71,8.75,61,684,290,2025-02-12,0.19986,0.91155,0.02540,-0.57013,0.05063,0.01483
SPY250213C00596000,SPY,2025-02-13,596.00,call,7.79,7.75,7.70,67,7.81,57,518,313,2025-02-12,0.19254,0.89152,0.03062,-0.62891,0.05879,0.01452
SPY250213C00597000,SPY,2025-02-13,597.00,call,7.00,6.84,6.79,75,6.89,75,1101,179,2025-02-12,0.18721,0.86400,0.03691,-0.70612,0.06892,0.01409
SPY250213C00598000,SPY,2025-02-13,598.00,call,6.25,5.95,5.90,88,5.99,75,2931,273,2025-02-12,0.18126,0.83091,0.04405,-0.78058,0.07964,0.01357
SPY250213C00599000,SPY,2025-02-13,599.00,call,5.14,5.08,5.05,61,5.12,76,8345,344,2025-02-12,0.17425,0.79182,0.05210,-0.84502,0.09055,0.01295
SPY250213C00600000,SPY,2025-02-13,600.00,call,4.22,4.26,4.23,79,4.29,76,27325,733,2025-02-12,0.16846,0.74254,0.06066,-0.91109,0.10192,0.01216
SPY250213C00601000,SPY,2025-02-13,601.00,call,3.46,3.48,3.45,42,3.50,75,36867,613,2025-02-12,0.16205,0.68448,0.06946,-0.95825,0.11227,0.01122
SPY250213C00602000,SPY,2025-02-13,602.00,call,2.73,2.74,2.72,80,2.76,75,44143,966,2025-02-12,0.15428,0.61721,0.07832,-0.97349,0.12051,0.01013
SPY250213C00603000,SPY,2025-02-13,603.00,call,2.10,2.08,2.07,164,2.10,143,63101,1204,2025-02-12,0.14742,0.53847,0.08529,-0.96266,0.12540,0.00884
SPY250213C00604000,SPY,2025-02-13,604.00,call,1.51,1.51,1.50,152,1.52,97,68798,1406,2025-02-12,0.14117,0.45077,0.08880,-0.91462,0.12503,0.00741
SPY250213C00605000,SPY,2025-02-13,605.00,call,1.03,1.04,1.03,142,1.05,172,73296,1787,2025-02-12,0.13568,0.35869,0.08720,-0.82610,0.11800,0.00590
SPY250213C00606000,SPY,2025-02-13,606.00,call,0.66,0.66,0.65,190,0.66,1,34973,1739,2025-02-12,0.12928,0.26622,0.08041,-0.68919,0.10368,0.00438
SPY250213C00607000,SPY,2025-02-13,607.00,call,0.39,0.39,0.38,105,0.39,182,29206,1700,2025-02-12,0.12425,0.18317,0.06761,-0.53355,0.08378,0.00302
SPY250213C00608000,SPY,2025-02-13,608.00,call,0.21,0.21,0.20,348,0.21,252,43751,1699,2025-02-12,0.11952,0.11460,0.05129,-0.37361,0.06115,0.00189
SPY250213C00609000,SPY,2025-02-13,609.00,call,0.10,0.11,0.10,77,0.11,737,13919,1861,2025-02-12,0.11724,0.06761,0.03531,-0.24683,0.04128,0.00111
SPY250213C00610000,SPY,2025-02-13,610.00,call,0.05,0.04,0.04,963,0.05,335,24965,3224,2025-02-12,0.10977,0.02996,0.01960,-0.11994,0.02146,0.00049
SPY250213C00611000,SPY,2025-02-13,611.00,call,0.02,0.03,0.02,1092,0.03,1111,8785,2033,2025-02-12,0.11785,0.02182,0.01400,-0.09855,0.01646,0.00036
SPY250213C00612000,SPY,2025-02-13,612.00,call,0.01,0.01,0.01,1351,0.02,1231,9867,3492,2025-02-12,0.11267,0.00847,0.00648,-0.04161,0.00728,0.00014
SPY250213C00613000,SPY,2025-02-13,613.00,call,0.01,0.01,0.00,0,0.01,800,3506,2242,2025-02-12,0.12395,0.00772,0.00543,-0.04214,0.00671,0.00013
SPY250213C00614000,SPY,2025-02-13,614.00,call,0.01,0.01,0.00,0,0.01,1014,5405,2144,2025-02-12,0.13523,0.00715,0.00465,-0.04293,0.00627,0.00012
SPY250213C00615000,SPY,2025-02-13,615.00,call,0.01,0.01,0.00,0,0.01,1351,2100,5746,2025-02-12,0.14635,0.00666,0.00403,-0.04358,0.00589,0.00011
SPY250213C00616000,SPY,2025-02-13,616.00,call,0.01,0.01,0.00,0,0.01,1641,257,2037,2025-02-12,0.15733,0.00622,0.00354,-0.04408,0.00555,0.00010
SPY250213C00617000,SPY,2025-02-13,617.00,call,0.01,0.01,0.00,0,0.01,1660,20,422,2025-02-12,0.16830,0.00587,0.00314,-0.04475,0.00527,0.00010
SPY250213C00618000,SPY,2025-02-13,618.00,call,0.01,0.01,0.00,0,0.01,1810,14,1798,2025-02-12,0.17913,0.00555,0.00280,-0.04526,0.00501,0.00009
SPY250213C00619000,SPY,2025-02-13,619.00,call,0.01,0.01,0.00,0,0.01,1900,19,2437,2025-02-12,0.18995,0.00528,0.00253,-0.04589,0.00479,0.00009
SPY250213C00620000,SPY,2025-02-13,620.00,call,0.01,0.01,0.00,0,0.01,2104,2,2766,2025-02-12,0.20062,0.00502,0.00229,-0.04636,0.00459,0.00008
SPY250213C00621000,SPY,2025-02-13,621.00,call,0.01,0.01,0.00,0,0.01,2221,0,1098,2025-02-12,0.21114,0.00478,0.00208,-0.04667,0.00439,0.00008
SPY250213C00622000,SPY,2025-02-13,622.00,call,0.01,0.01,0.00,0,0.01,2222,1,277,2025-02-12,0.22166,0.00457,0.00191,-0.04708,0.00422,0.00008
SPY250213C00623000,SPY,2025-02-13,623.00,call,0.01,0.01,0.00,0,0.01,2275,0,398,2025-02-12,0.23202,0.00437,0.00175,-0.04733,0.00405,0.00007
SPY250213C00624000,SPY,2025-02-13,624.00,call,0.01,0.01,0.00,0,0.01,2318,1,194,2025-02-12,0.24254,0.00422,0.00162,-0.04791,0.00393,0.00007
SPY250213C00625000,SPY,2025-02-13,625.00,call,0.01,0.01,0.00,0,0.01,2374,2,630,2025-02-12,0.25275,0.00405,0.00150,-0.04809,0.00378,0.00007
SPY250213C00626000,SPY,2025-02-13,626.00,call,0.01,0.01,0.00,0,0.01,2392,2,16,2025-02-12,0.26312,0.00392,0.00140,-0.04858,0.00367,0.00006
SPY250213C00627000,SPY,2025-02-13,627.00,call,0.01,0.01,0.00,0,0.01,1685,1,557,2025-02-12,0.27333,0.00378,0.00131,-0.04891,0.00356,0.00006
SPY250213C00628000,SPY,2025-02-13,628.00,call,0.01,0.01,0.00,0,0.01,1524,7,172,2025-02-12,0.28339,0.00365,0.00122,-0.04908,0.00345,0.00006
SPY250213C00629000,SPY,2025-02-13,629.00,call,0.01,0.01,0.00,0,0.01,1535,0,153,2025-02-12,0.29361,0.00354,0.00115,-0.04954,0.00336,0.00006
SPY250213C00630000,SPY,2025-02-13,630.00,call,0.01,0.01,0.00,0,0.01,2425,0,328,2025-02-12,0.30351,0.00342,0.00107,-0.04962,0.00325,0.00006
SPY250213C00635000,SPY,2025-02-13,635.00,call,0.01,0.01,0.00,0,0.01,2545,0,214,2025-02-12,0.35321,0.00299,0.00082,-0.05108,0.00288,0.00005
SPY250213C00640000,SPY,2025-02-13,640.00,call,0.01,0.01,0.00,0,0.01,2587,0,71,2025-02-12,0.40168,0.00265,0.00065,-0.05213,0.00259,0.00004
SPY250213C00645000,SPY,2025-02-13,645.00,call,0.03,0.01,0.00,0,0.01,2632,0,1,2025-02-12,0.44924,0.00239,0.00053,-0.05306,0.00235,0.00004
SPY250213C00650000,SPY,2025-02-13,650.00,call,0.01,0.01,0.00,0,0.01,2627,0,1,2025-02-12,0.49604,0.00218,0.00044,-0.05396,0.00217,0.00004
SPY250213C00655000,SPY,2025-02-13,655.00,call,0.00,0.01,0.00,0,0.01,2606,0,0,2025-02-12,0.54208,0.00201,0.00037,-0.05476,0.00202,0.00003
SPY250213C00660000,SPY,2025-02-13,660.00,call,0.00,0.01,0.00,0,0.01,2133,0,0,2025-02-12,0.58735,0.00187,0.00032,-0.05545,0.00188,0.00003
SPY250213C00665000,SPY,2025-02-13,665.00,call,0.01,0.01,0.00,0,0.01,1895,0,285,2025-02-12,0.63201,0.00175,0.00028,-0.05612,0.00177,0.00003
SPY250213C00670000,SPY,2025-02-13,670.00,call,0.01,0.01,0.00,0,0.01,1900,0,200,2025-02-12,0.67607,0.00164,0.00025,-0.05675,0.00168,0.00003
SPY250213C00675000,SPY,2025-02-13,675.00,call,0.00,0.01,0.00,0,0.01,1900,0,0,2025-02-12,0.71951,0.00155,0.00022,-0.05731,0.00159,0.00003
SPY250213C00680000,SPY,2025-02-13,680.00,call,0.00,0.01,0.00,0,0.01,1655,0,0,2025-02-12,0.76250,0.00147,0.00020,-0.05791,0.00152,0.00002
SPY250213C00685000,SPY,2025-02-13,685.00,call,0.00,0.01,0.00,0,0.01,1655,0,0,2025-02-12,0.80487,0.00140,0.00018,-0.05841,0.00145,0.00002
SPY250213C00690000,SPY,2025-02-13,690.00,call,0.00,0.01,0.00,0,0.01,1657,0,0,2025-02-12,0.84664,0.00134,0.00016,-0.05882,0.00139,0.00002
SPY250213C00695000,SPY,2025-02-13,695.00,call,0.00,0.01,0.00,0,0.01,1657,0,0,2025-02-12,0.88810,0.00128,0.00015,-0.05933,0.00133,0.00002
SPY250214C00375000,SPY,2025-02-14,375.00,call,228.94,228.62,228.01,60,229.24,60,8,177,2025-02-12,2.55514,0.99548,0.00012,-0.42139,0.00591,0.02038
SPY250214C00380000,SPY,2025-02-14,380.00,call,223.92,223.62,223.01,50,224.24,60,44,3,2025-02-12,2.48806,0.99539,0.00012,-0.41843,0.00601,0.02066
SPY250214C00385000,SPY,2025-02-14,385.00,call,214.23,218.63,218.02,60,219.25,50,0,199,2025-02-12,2.43791,0.99508,0.00013,-0.43358,0.00637,0.02092
SPY250214C00390000,SPY,2025-02-14,390.00,call,209.12,213.63,213.02,60,214.25,60,0,199,2025-02-12,2.37221,0.99498,0.00014,-0.43051,0.00649,0.02119
SPY250214C00395000,SPY,2025-02-14,395.00,call,0.00,208.63,208.02,50,209.25,150,0,0,2025-02-12,2.30743,0.99487,0.00014,-0.42756,0.00661,0.02146
SPY250214C00400000,SPY,2025-02-14,400.00,call,201.25,203.64,203.03,60,204.25,150,0,200,2025-02-12,2.25789,0.99453,0.00016,-0.44216,0.00700,0.02172
SPY250214C00405000,SPY,2025-02-14,405.00,call,194.09,198.64,198.03,60,199.26,50,0,199,2025-02-12,2.19417,0.99441,0.00016,-0.43886,0.00713,0.02199
SPY250214C00410000,SPY,2025-02-14,410.00,call,188.85,193.65,193.04,150,194.26,60,0,0,2025-02-12,2.14493,0.99404,0.00018,-0.45325,0.00755,0.02225
SPY250214C00415000,SPY,2025-02-14,415.00,call,184.25,188.66,188.04,60,189.27,50,0,0,2025-02-12,2.09524,0.99365,0.00019,-0.46708,0.00799,0.02251
SPY250214C00420000,SPY,2025-02-14,420.00,call,179.30,183.66,183.04,60,184.27,60,0,201,2025-02-12,2.03320,0.99350,0.00020,-0.46364,0.00815,0.02278
SPY250214C00425000,SPY,2025-02-14,425.00,call,177.03,178.66,178.04,50,179.27,60,0,203,2025-02-12,1.97192,0.99334,0.00021,-0.46029,0.00832,0.02305
SPY250214C00430000,SPY,2025-02-14,430.00,call,175.33,173.67,173.06,50,174.27,150,0,106,2025-02-12,1.92268,0.99291,0.00023,-0.47340,0.00880,0.02331
SPY250214C00435000,SPY,2025-02-14,435.00,call,0.00,168.67,168.05,60,169.28,50,0,0,2025-02-12,1.86247,0.99273,0.00024,-0.46995,0.00900,0.02358
SPY250214C00440000,SPY,2025-02-14,440.00,call,165.07,163.68,163.07,1,164.28,150,0,0,2025-02-12,1.81339,0.99226,0.00026,-0.48260,0.00951,0.02384
SPY250214C00445000,SPY,2025-02-14,445.00,call,0.00,158.68,158.07,50,159.28,20,0,0,2025-02-12,1.75409,0.99205,0.00028,-0.47891,0.00973,0.02410
SPY250214C00450000,SPY,2025-02-14,450.00,call,155.09,153.68,153.06,60,154.29,50,0,15,2025-02-12,1.69540,0.99183,0.00029,-0.47523,0.00997,0.02437
SPY250214C00455000,SPY,2025-02-14,455.00,call,136.01,148.69,148.08,1,149.29,60,0,0,2025-02-12,1.64677,0.99130,0.00032,-0.48726,0.01054,0.02463
SPY250214C00460000,SPY,2025-02-14,460.00,call,130.93,143.69,143.08,10,144.29,10,0,5,2025-02-12,1.58885,0.99104,0.00034,-0.48323,0.01081,0.02489
SPY250214C00465000,SPY,2025-02-14,465.00,call,137.36,138.69,138.07,60,139.30,50,0,152,2025-02-12,1.53153,0.99077,0.00036,-0.47929,0.01110,0.02516
SPY250214C00470000,SPY,2025-02-14,470.00,call,135.62,133.69,133.09,1,134.30,150,0,102,2025-02-12,1.47452,0.99049,0.00039,-0.47494,0.01139,0.02542
SPY250214C00475000,SPY,2025-02-14,475.00,call,129.03,128.69,128.08,60,129.31,50,8,13,2025-02-12,1.41812,0.99019,0.00041,-0.47075,0.01171,0.02568
SPY250214C00480000,SPY,2025-02-14,480.00,call,124.03,123.69,123.08,60,124.31,60,44,80,2025-02-12,1.36218,0.98986,0.00044,-0.46647,0.01205,0.02595
SPY250214C00485000,SPY,2025-02-14,485.00,call,123.38,118.69,118.08,50,119.31,150,0,816,2025-02-12,1.30669,0.98951,0.00048,-0.46213,0.01241,0.02621
SPY250214C00490000,SPY,2025-02-14,490.00,call,113.10,113.70,113.09,60,114.32,50,13,330,2025-02-12,1.25928,0.98875,0.00053,-0.47265,0.01319,0.02646
SPY250214C00495000,SPY,2025-02-14,495.00,call,114.93,108.72,108.11,10,109.32,60,0,206,2025-02-12,1.21858,0.98753,0.00059,-0.49720,0.01442,0.02669
SPY250214C00500000,SPY,2025-02-14,500.00,call,103.13,103.70,103.09,50,104.32,150,0,463,2025-02-12,1.14968,0.98788,0.00061,-0.46282,0.01407,0.02698
SPY250214C00505000,SPY,2025-02-14,505.00,call,98.08,98.72,98.10,60,99.33,50,0,18,2025-02-12,1.10883,0.98652,0.00070,-0.48661,0.01543,0.02721
SPY250214C00510000,SPY,2025-02-14,510.00,call,94.94,93.72,93.10,50,94.33,60,2,73,2025-02-12,1.05441,0.98595,0.00076,-0.48095,0.01599,0.02746
SPY250214C00515000,SPY,2025-02-14,515.00,call,87.68,88.61,88.26,75,88.95,75,0,78,2025-02-12,0.92011,0.99092,0.00060,-0.31203,0.01094,0.02791
SPY250214C00520000,SPY,2025-02-14,520.00,call,81.03,83.61,83.26,75,83.96,75,0,65,2025-02-12,0.86951,0.99051,0.00066,-0.30816,0.01137,0.02817
SPY250214C00525000,SPY,2025-02-14,525.00,call,78.58,78.56,78.17,53,78.96,53,83,965,2025-02-12,0.76920,0.99335,0.00054,-0.22164,0.00831,0.02854
SPY250214C00530000,SPY,2025-02-14,530.00,call,71.46,73.56,73.17,73,73.96,73,0,39,2025-02-12,0.72119,0.99304,0.00060,-0.21841,0.00866,0.02880
SPY250214C00535000,SPY,2025-02-14,535.00,call,69.15,68.56,68.14,67,68.97,67,2,235,2025-02-12,0.67332,0.99270,0.00067,-0.21491,0.00903,0.02906
SPY250214C00540000,SPY,2025-02-14,540.00,call,64.51,63.55,63.14,66,63.97,66,7,537,2025-02-12,0.61463,0.99318,0.00069,-0.19429,0.00851,0.02935
SPY250214C00545000,SPY,2025-02-14,545.00,call,59.45,58.80,58.51,60,59.10,60,15,23,2025-02-12,0.71417,0.97472,0.00185,-0.53321,0.02635,0.02900
SPY250214C00550000,SPY,2025-02-14,550.00,call,55.90,53.69,53.30,58,54.08,58,0,142,2025-02-12,0.61463,0.98045,0.00173,-0.38972,0.02121,0.02947
SPY250214C00551000,SPY,2025-02-14,551.00,call,0.00,52.61,52.15,54,53.06,54,0,0,2025-02-12,0.56067,0.98658,0.00137,-0.27981,0.01537,0.02973
SPY250214C00552000,SPY,2025-02-14,552.00,call,0.00,51.63,51.19,63,52.07,63,0,0,2025-02-12,0.56296,0.98467,0.00153,-0.30691,0.01723,0.02972
SPY250214C00553000,SPY,2025-02-14,553.00,call,0.00,50.73,50.31,67,51.16,67,0,0,2025-02-12,0.60061,0.97659,0.00206,-0.43478,0.02470,0.02951
SPY250214C00554000,SPY,2025-02-14,554.00,call,0.00,49.73,49.31,65,50.16,65,0,0,2025-02-12,0.58994,0.97624,0.00213,-0.43281,0.02501,0.02955
SPY250214C00555000,SPY,2025-02-14,555.00,call,48.99,48.56,48.15,68,48.98,68,1,25,2025-02-12,0.48445,0.99072,0.00115,-0.20020,0.01115,0.03009
SPY250214C00556000,SPY,2025-02-14,556.00,call,45.65,47.73,47.31,74,48.16,74,0,1,2025-02-12,0.56875,0.97549,0.00226,-0.42925,0.02568,0.02964
SPY250214C00557000,SPY,2025-02-14,557.00,call,0.00,46.73,46.31,75,47.16,75,0,0,2025-02-12,0.55808,0.97510,0.00234,-0.42721,0.02602,0.02968
SPY250214C00558000,SPY,2025-02-14,558.00,call,48.07,45.82,45.49,74,46.15,74,0,1,2025-02-12,0.57836,0.96802,0.00278,-0.52708,0.03204,0.02949
SPY250214C00559000,SPY,2025-02-14,559.00,call,43.58,44.61,44.15,81,45.06,75,2,1,2025-02-12,0.48186,0.98482,0.00178,-0.27104,0.01709,0.03011
SPY250214C00560000,SPY,2025-02-14,560.00,call,42.52,43.78,43.20,53,44.36,53,2,47,2025-02-12,0.54360,0.96990,0.00281,-0.47833,0.03047,0.02967
SPY250214C00561000,SPY,2025-02-14,561.00,call,44.21,42.61,42.15,78,43.07,72,0,14,2025-02-12,0.46220,0.98429,0.00191,-0.26878,0.01760,0.03021
SPY250214C00562000,SPY,2025-02-14,562.00,call,0.00,41.80,41.41,68,42.20,68,0,0,2025-02-12,0.52805,0.96729,0.00310,-0.49523,0.03264,0.02969
SPY250214C00563000,SPY,2025-02-14,563.00,call,34.00,40.69,40.30,75,41.07,75,0,72,2025-02-12,0.47942,0.97588,0.00265,-0.36857,0.02533,0.03003
SPY250214C00564000,SPY,2025-02-14,564.00,call,44.04,39.62,39.17,1,40.07,62,0,101,2025-02-12,0.43781,0.98236,0.00223,-0.27833,0.01943,0.03031
SPY250214C00565000,SPY,2025-02-14,565.00,call,40.46,38.66,38.32,60,39.00,60,0,142,2025-02-12,0.44635,0.97788,0.00264,-0.32817,0.02355,0.03021
SPY250214C00566000,SPY,2025-02-14,566.00,call,35.30,37.66,37.25,59,38.08,59,1,235,2025-02-12,0.43613,0.97743,0.00275,-0.32662,0.02395,0.03025
SPY250214C00567000,SPY,2025-02-14,567.00,call,39.47,36.72,36.26,73,37.17,73,0,112,2025-02-12,0.44818,0.97110,0.00330,-0.39522,0.02946,0.03009
SPY250214C00568000,SPY,2025-02-14,568.00,call,36.50,35.72,35.32,48,36.11,48,0,67,2025-02-12,0.43750,0.97051,0.00343,-0.39293,0.02996,0.03013
SPY250214C00569000,SPY,2025-02-14,569.00,call,36.95,34.72,34.33,69,35.11,69,0,8,2025-02-12,0.42683,0.96988,0.00358,-0.39065,0.03049,0.03016
SPY250214C00570000,SPY,2025-02-14,570.00,call,34.24,33.66,33.33,150,33.98,69,7,589,2025-02-12,0.39498,0.97547,0.00326,-0.31949,0.02569,0.03041
SPY250214C00571000,SPY,2025-02-14,571.00,call,30.24,32.80,32.54,71,33.07,71,8,430,2025-02-12,0.42851,0.96090,0.00442,-0.46965,0.03778,0.02997
SPY250214C00572000,SPY,2025-02-14,572.00,call,28.20,31.75,31.33,49,32.17,49,1,61,2025-02-12,0.40366,0.96479,0.00431,-0.41530,0.03468,0.03016
SPY250214C00572500,SPY,2025-02-14,572.50,call,26.63,31.22,30.83,64,31.61,64,1,36,2025-02-12,0.38934,0.96743,0.00419,-0.38211,0.03252,0.03027
SPY250214C00573000,SPY,2025-02-14,573.00,call,31.87,30.68,30.18,53,31.18,53,0,14,2025-02-12,0.37104,0.97142,0.00394,-0.33665,0.02919,0.03043
SPY250214C00574000,SPY,2025-02-14,574.00,call,29.57,29.79,29.62,75,29.96,150,2,51,2025-02-12,0.39238,0.95908,0.00501,-0.44967,0.03920,0.03008
