contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240927C00620000,SPY,2024-09-27,620.00,call,0.01,0.01,0.00,0,0.01,1937,0,1192,2024-09-27,0.54101,0.00212,0.00041,-0.05428,0.00200,0.00003
SPY240927C00625000,SPY,2024-09-27,625.00,call,0.01,0.01,0.00,0,0.01,2512,0,198,2024-09-27,0.58918,0.00196,0.00035,-0.05512,0.00187,0.00003
SPY240927C00630000,SPY,2024-09-27,630.00,call,0.01,0.01,0.00,0,0.01,323,0,444,2024-09-27,0.63643,0.00183,0.00031,-0.05575,0.00175,0.00003
SPY240927C00635000,SPY,2024-09-27,635.00,call,0.01,0.01,0.00,0,0.01,315,0,956,2024-09-27,0.68308,0.00171,0.00027,-0.05639,0.00165,0.00003
SPY240927C00640000,SPY,2024-09-27,640.00,call,0.01,0.01,0.00,0,0.01,308,0,2639,2024-09-27,0.72911,0.00161,0.00024,-0.05701,0.00156,0.00002
SPY240927C00645000,SPY,2024-09-27,645.00,call,0.01,0.01,0.00,0,0.01,308,0,1011,2024-09-27,0.77454,0.00153,0.00021,-0.05761,0.00148,0.00002
SPY240927C00650000,SPY,2024-09-27,650.00,call,0.01,0.01,0.00,0,0.01,308,0,246,2024-09-27,0.81920,0.00145,0.00019,-0.05804,0.00141,0.00002
SPY240927C00655000,SPY,2024-09-27,655.00,call,0.01,0.01,0.00,0,0.01,308,0,741,2024-09-27,0.86341,0.00138,0.00018,-0.05852,0.00135,0.00002
SPY240927C00660000,SPY,2024-09-27,660.00,call,0.01,0.01,0.00,0,0.01,1362,0,329,2024-09-27,0.90716,0.00132,0.00016,-0.05902,0.00130,0.00002
SPY240930C00300000,SPY,2024-09-30,300.00,call,272.22,271.30,270.91,10,271.69,50,50,126,2024-09-27,1.90609,1.00000,0.00000,-0.03968,0.00000,0.02465
SPY240930C00305000,SPY,2024-09-30,305.00,call,238.42,266.30,265.91,10,266.69,50,0,0,2024-09-27,1.87098,1.00000,0.00000,-0.04034,0.00000,0.02506
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,261.30,260.91,10,261.69,50,0,0,2024-09-27,1.83588,1.00000,0.00000,-0.04101,0.00000,0.02547
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,256.30,255.92,10,256.68,50,0,0,2024-09-27,1.80077,1.00000,0.00000,-0.04167,0.00000,0.02588
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,251.30,250.92,10,251.68,50,0,0,2024-09-27,1.76566,1.00000,0.00000,-0.04233,0.00000,0.02629
SPY240930C00325000,SPY,2024-09-30,325.00,call,207.72,246.30,245.92,10,246.68,50,0,0,2024-09-27,1.73056,1.00000,0.00000,-0.04299,0.00000,0.02670
SPY240930C00330000,SPY,2024-09-30,330.00,call,234.44,241.30,240.92,10,241.68,50,0,1,2024-09-27,1.69545,1.00000,0.00000,-0.04365,0.00000,0.02711
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,236.31,235.93,10,236.68,50,0,0,2024-09-27,1.66034,1.00000,0.00000,-0.04431,0.00000,0.02752
SPY240930C00340000,SPY,2024-09-30,340.00,call,223.17,231.31,230.93,10,231.68,50,0,0,2024-09-27,1.62524,1.00000,0.00000,-0.04497,0.00000,0.02793
SPY240930C00345000,SPY,2024-09-30,345.00,call,218.18,226.31,225.93,10,226.68,50,0,0,2024-09-27,1.59013,1.00000,0.00000,-0.04564,0.00000,0.02834
SPY240930C00350000,SPY,2024-09-30,350.00,call,218.72,221.31,220.93,10,221.68,50,0,2,2024-09-27,1.55502,1.00000,0.00000,-0.04630,0.00000,0.02876
SPY240930C00355000,SPY,2024-09-30,355.00,call,199.20,216.31,215.94,10,216.68,50,0,0,2024-09-27,1.51992,1.00000,0.00000,-0.04696,0.00000,0.02917
SPY240930C00360000,SPY,2024-09-30,360.00,call,187.07,211.31,210.94,10,211.68,50,0,0,2024-09-27,1.48481,1.00000,0.00000,-0.04762,0.00000,0.02958
SPY240930C00365000,SPY,2024-09-30,365.00,call,192.27,206.31,205.94,10,206.68,50,0,0,2024-09-27,1.44970,1.00000,0.00000,-0.04828,0.00000,0.02999
SPY240930C00370000,SPY,2024-09-30,370.00,call,184.09,201.31,200.94,10,201.68,50,0,0,2024-09-27,1.41459,1.00000,0.00000,-0.04894,0.00000,0.03040
SPY240930C00375000,SPY,2024-09-30,375.00,call,197.39,196.31,195.94,10,196.68,250,0,0,2024-09-27,1.37949,1.00000,0.00000,-0.04960,0.00000,0.03081
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,191.31,190.95,10,191.68,250,0,0,2024-09-27,1.34438,1.00000,0.00000,-0.05026,0.00000,0.03122
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,186.31,185.95,10,186.67,250,0,0,2024-09-27,1.30927,1.00000,0.00000,-0.05093,0.00000,0.03163
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,184.31,183.95,10,184.67,250,0,0,2024-09-27,1.29523,1.00000,0.00000,-0.05119,0.00000,0.03180
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,183.31,182.95,10,183.67,250,0,0,2024-09-27,1.28821,1.00000,0.00000,-0.05132,0.00000,0.03188
SPY240930C00389000,SPY,2024-09-30,389.00,call,165.93,182.31,181.95,10,182.67,250,0,0,2024-09-27,1.28119,1.00000,0.00000,-0.05146,0.00000,0.03196
SPY240930C00390000,SPY,2024-09-30,390.00,call,158.90,181.31,180.95,10,181.67,250,0,0,2024-09-27,1.27417,1.00000,0.00000,-0.05159,0.00000,0.03204
SPY240930C00391000,SPY,2024-09-30,391.00,call,159.56,180.31,179.95,10,180.67,250,0,0,2024-09-27,1.26715,1.00000,0.00000,-0.05172,0.00000,0.03212
SPY240930C00392000,SPY,2024-09-30,392.00,call,158.41,179.31,178.95,10,179.67,250,0,0,2024-09-27,1.26012,1.00000,0.00000,-0.05185,0.00000,0.03221
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,178.31,177.95,10,178.67,250,0,0,2024-09-27,1.25310,1.00000,0.00000,-0.05198,0.00000,0.03229
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,177.31,176.95,10,177.67,250,0,0,2024-09-27,1.24608,1.00000,0.00000,-0.05212,0.00000,0.03237
SPY240930C00395000,SPY,2024-09-30,395.00,call,135.89,176.31,175.95,10,176.67,250,0,0,2024-09-27,1.23906,1.00000,0.00000,-0.05225,0.00000,0.03245
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,175.31,174.95,10,175.67,250,0,0,2024-09-27,1.23204,1.00000,0.00000,-0.05238,0.00000,0.03254
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,174.31,173.95,10,174.67,250,0,0,2024-09-27,1.22502,1.00000,0.00000,-0.05251,0.00000,0.03262
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,173.31,172.95,10,173.67,250,0,0,2024-09-27,1.21800,1.00000,0.00000,-0.05265,0.00000,0.03270
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,172.31,171.95,10,172.67,250,0,0,2024-09-27,1.21097,1.00000,0.00000,-0.05278,0.00000,0.03278
SPY240930C00400000,SPY,2024-09-30,400.00,call,168.74,171.31,170.95,10,171.67,250,0,8,2024-09-27,1.20395,1.00000,0.00000,-0.05291,0.00000,0.03286
SPY240930C00401000,SPY,2024-09-30,401.00,call,123.11,170.31,169.95,10,170.67,250,0,0,2024-09-27,1.19693,1.00000,0.00000,-0.05304,0.00000,0.03295
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,169.31,168.95,10,169.67,250,0,0,2024-09-27,1.18991,1.00000,0.00000,-0.05318,0.00000,0.03303
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,168.31,167.95,10,168.67,250,0,0,2024-09-27,1.18289,1.00000,0.00000,-0.05331,0.00000,0.03311
SPY240930C00404000,SPY,2024-09-30,404.00,call,151.29,167.31,166.95,10,167.67,250,0,0,2024-09-27,1.17587,1.00000,0.00000,-0.05344,0.00000,0.03319
SPY240930C00405000,SPY,2024-09-30,405.00,call,136.41,166.31,165.95,10,166.67,250,0,0,2024-09-27,1.16885,1.00000,0.00000,-0.05357,0.00000,0.03327
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,165.31,164.96,10,165.67,250,0,0,2024-09-27,1.16183,1.00000,0.00000,-0.05370,0.00000,0.03336
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,164.31,163.96,10,164.67,250,0,0,2024-09-27,1.15480,1.00000,0.00000,-0.05384,0.00000,0.03344
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,163.31,162.96,10,163.67,250,0,0,2024-09-27,1.14778,1.00000,0.00000,-0.05397,0.00000,0.03352
SPY240930C00409000,SPY,2024-09-30,409.00,call,147.40,162.31,161.96,10,162.67,250,0,0,2024-09-27,1.14076,1.00000,0.00000,-0.05410,0.00000,0.03360
SPY240930C00410000,SPY,2024-09-30,410.00,call,156.33,161.31,160.96,10,161.67,250,0,3,2024-09-27,1.13374,1.00000,0.00000,-0.05423,0.00000,0.03369
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,160.31,159.96,10,160.67,250,0,0,2024-09-27,1.12672,1.00000,0.00000,-0.05437,0.00000,0.03377
SPY240930C00412000,SPY,2024-09-30,412.00,call,150.32,159.31,158.96,10,159.67,250,0,0,2024-09-27,1.11970,1.00000,0.00000,-0.05450,0.00000,0.03385
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,158.31,157.96,10,158.67,250,0,0,2024-09-27,1.11268,1.00000,0.00000,-0.05463,0.00000,0.03393
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,157.31,156.96,10,157.67,250,0,0,2024-09-27,1.10565,1.00000,0.00000,-0.05476,0.00000,0.03401
SPY240930C00415000,SPY,2024-09-30,415.00,call,147.66,156.31,155.96,10,156.67,250,0,0,2024-09-27,1.09863,1.00000,0.00000,-0.05489,0.00000,0.03410
SPY240930C00416000,SPY,2024-09-30,416.00,call,145.33,155.31,154.96,10,155.67,250,0,0,2024-09-27,1.09161,1.00000,0.00000,-0.05503,0.00000,0.03418
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,154.31,153.96,10,154.67,250,0,0,2024-09-27,1.08459,1.00000,0.00000,-0.05516,0.00000,0.03426
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,153.31,152.96,10,153.67,250,0,0,2024-09-27,1.07757,1.00000,0.00000,-0.05529,0.00000,0.03434
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,152.31,151.96,10,152.67,250,0,0,2024-09-27,1.07055,1.00000,0.00000,-0.05542,0.00000,0.03442
SPY240930C00420000,SPY,2024-09-30,420.00,call,152.19,151.31,150.96,10,151.67,250,0,0,2024-09-27,1.06353,1.00000,0.00000,-0.05556,0.00000,0.03451
SPY240930C00421000,SPY,2024-09-30,421.00,call,142.11,150.31,149.96,10,150.67,250,0,0,2024-09-27,1.05650,1.00000,0.00000,-0.05569,0.00000,0.03459
SPY240930C00422000,SPY,2024-09-30,422.00,call,130.95,149.31,148.96,10,149.67,250,0,0,2024-09-27,1.04948,1.00000,0.00000,-0.05582,0.00000,0.03467
SPY240930C00423000,SPY,2024-09-30,423.00,call,139.52,148.31,147.96,10,148.67,250,0,0,2024-09-27,1.04246,1.00000,0.00000,-0.05595,0.00000,0.03475
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,147.31,146.96,10,147.67,250,0,0,2024-09-27,1.03544,1.00000,0.00000,-0.05609,0.00000,0.03484
SPY240930C00425000,SPY,2024-09-30,425.00,call,124.28,146.32,145.96,10,146.68,250,0,0,2024-09-27,1.02842,1.00000,0.00000,-0.05622,0.00000,0.03492
SPY240930C00426000,SPY,2024-09-30,426.00,call,136.26,145.32,144.96,10,145.68,250,0,0,2024-09-27,1.02140,1.00000,0.00000,-0.05635,0.00000,0.03500
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,144.32,143.96,10,144.68,250,0,0,2024-09-27,1.01438,1.00000,0.00000,-0.05648,0.00000,0.03508
SPY240930C00428000,SPY,2024-09-30,428.00,call,133.58,143.32,142.96,10,143.68,250,0,0,2024-09-27,1.00736,1.00000,0.00000,-0.05661,0.00000,0.03516
SPY240930C00429000,SPY,2024-09-30,429.00,call,133.05,142.32,141.96,10,142.68,250,0,0,2024-09-27,1.00033,1.00000,0.00000,-0.05675,0.00000,0.03525
SPY240930C00430000,SPY,2024-09-30,430.00,call,139.70,141.31,140.95,10,141.68,250,0,7,2024-09-27,0.99331,1.00000,0.00000,-0.05688,0.00000,0.03533
SPY240930C00431000,SPY,2024-09-30,431.00,call,140.64,140.31,139.95,10,140.68,250,0,0,2024-09-27,0.98629,1.00000,0.00000,-0.05701,0.00000,0.03541
SPY240930C00432000,SPY,2024-09-30,432.00,call,124.21,139.31,138.95,10,139.68,250,0,0,2024-09-27,0.97927,1.00000,0.00000,-0.05714,0.00000,0.03549
SPY240930C00433000,SPY,2024-09-30,433.00,call,92.40,138.31,137.95,10,138.68,250,0,0,2024-09-27,0.97225,1.00000,0.00000,-0.05728,0.00000,0.03557
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,137.31,136.95,10,137.68,250,0,0,2024-09-27,0.96523,1.00000,0.00000,-0.05741,0.00000,0.03566
SPY240930C00435000,SPY,2024-09-30,435.00,call,135.12,136.31,135.95,10,136.68,250,0,3,2024-09-27,0.95821,1.00000,0.00000,-0.05754,0.00000,0.03574
SPY240930C00436000,SPY,2024-09-30,436.00,call,137.19,135.31,134.95,10,135.68,250,0,0,2024-09-27,0.95118,1.00000,0.00000,-0.05767,0.00000,0.03582
SPY240930C00437000,SPY,2024-09-30,437.00,call,114.69,134.31,133.95,10,134.68,250,0,0,2024-09-27,0.94416,1.00000,0.00000,-0.05780,0.00000,0.03590
SPY240930C00438000,SPY,2024-09-30,438.00,call,115.73,133.31,132.95,10,133.68,250,0,0,2024-09-27,0.93714,1.00000,0.00000,-0.05794,0.00000,0.03599
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,132.31,131.95,10,132.68,250,0,0,2024-09-27,0.93012,1.00000,0.00000,-0.05807,0.00000,0.03607
SPY240930C00440000,SPY,2024-09-30,440.00,call,128.27,131.31,130.95,10,131.68,250,0,3,2024-09-27,0.92310,1.00000,0.00000,-0.05820,0.00000,0.03615
SPY240930C00441000,SPY,2024-09-30,441.00,call,130.61,130.31,129.95,10,130.68,250,0,0,2024-09-27,0.91608,1.00000,0.00000,-0.05833,0.00000,0.03623
SPY240930C00442000,SPY,2024-09-30,442.00,call,129.28,129.31,128.95,10,129.68,250,0,0,2024-09-27,0.90906,1.00000,0.00000,-0.05847,0.00000,0.03631
SPY240930C00443000,SPY,2024-09-30,443.00,call,113.20,128.31,127.95,10,128.68,250,0,0,2024-09-27,0.90203,1.00000,0.00000,-0.05860,0.00000,0.03640
SPY240930C00444000,SPY,2024-09-30,444.00,call,127.32,127.32,126.96,10,127.68,250,0,0,2024-09-27,0.89501,1.00000,0.00000,-0.05873,0.00000,0.03648
SPY240930C00445000,SPY,2024-09-30,445.00,call,121.30,126.32,125.96,10,126.68,250,0,3,2024-09-27,0.88799,1.00000,0.00000,-0.05886,0.00000,0.03656
SPY240930C00446000,SPY,2024-09-30,446.00,call,107.19,125.31,124.95,10,125.68,250,0,0,2024-09-27,0.88097,1.00000,0.00000,-0.05900,0.00000,0.03664
SPY240930C00447000,SPY,2024-09-30,447.00,call,95.31,124.32,123.96,10,124.69,250,0,0,2024-09-27,0.87395,1.00000,0.00000,-0.05913,0.00000,0.03673
SPY240930C00448000,SPY,2024-09-30,448.00,call,94.93,123.32,122.96,10,123.69,250,0,0,2024-09-27,0.86693,1.00000,0.00000,-0.05926,0.00000,0.03681
SPY240930C00449000,SPY,2024-09-30,449.00,call,122.38,122.32,121.96,10,122.69,250,0,0,2024-09-27,0.85991,1.00000,0.00000,-0.05939,0.00000,0.03689
SPY240930C00450000,SPY,2024-09-30,450.00,call,123.81,121.32,120.96,10,121.69,250,4,10,2024-09-27,0.85289,1.00000,0.00000,-0.05952,0.00000,0.03697
SPY240930C00451000,SPY,2024-09-30,451.00,call,96.68,120.32,119.96,10,120.69,250,0,0,2024-09-27,0.84586,1.00000,0.00000,-0.05966,0.00000,0.03705
SPY240930C00452000,SPY,2024-09-30,452.00,call,110.77,119.32,118.96,10,119.69,250,0,0,2024-09-27,0.83884,1.00000,0.00000,-0.05979,0.00000,0.03714
SPY240930C00453000,SPY,2024-09-30,453.00,call,110.52,118.32,117.96,10,118.69,250,0,0,2024-09-27,0.83182,1.00000,0.00000,-0.05992,0.00000,0.03722
SPY240930C00454000,SPY,2024-09-30,454.00,call,102.06,117.32,116.96,10,117.69,250,0,0,2024-09-27,0.82480,1.00000,0.00000,-0.06005,0.00000,0.03730
SPY240930C00455000,SPY,2024-09-30,455.00,call,113.52,116.32,115.96,10,116.69,250,0,1,2024-09-27,0.81778,1.00000,0.00000,-0.06019,0.00000,0.03738
SPY240930C00456000,SPY,2024-09-30,456.00,call,115.32,115.32,114.96,10,115.69,250,0,0,2024-09-27,0.81076,1.00000,0.00000,-0.06032,0.00000,0.03746
SPY240930C00457000,SPY,2024-09-30,457.00,call,95.86,114.32,113.96,10,114.69,250,0,0,2024-09-27,0.80374,1.00000,0.00000,-0.06045,0.00000,0.03755
SPY240930C00458000,SPY,2024-09-30,458.00,call,99.51,113.32,112.96,10,113.69,250,0,0,2024-09-27,0.79671,1.00000,0.00000,-0.06058,0.00000,0.03763
SPY240930C00459000,SPY,2024-09-30,459.00,call,105.01,112.32,111.96,10,112.69,250,0,0,2024-09-27,0.78969,1.00000,0.00000,-0.06071,0.00000,0.03771
SPY240930C00460000,SPY,2024-09-30,460.00,call,111.47,111.32,110.96,10,111.69,250,0,3,2024-09-27,0.78267,1.00000,0.00000,-0.06085,0.00000,0.03779
SPY240930C00461000,SPY,2024-09-30,461.00,call,107.38,110.33,109.97,10,110.69,250,0,3,2024-09-27,0.77565,1.00000,0.00000,-0.06098,0.00000,0.03788
SPY240930C00462000,SPY,2024-09-30,462.00,call,109.71,109.32,108.96,10,109.69,250,0,0,2024-09-27,0.76863,1.00000,0.00000,-0.06111,0.00000,0.03796
SPY240930C00463000,SPY,2024-09-30,463.00,call,86.50,108.32,107.96,10,108.69,250,0,2,2024-09-27,0.76161,1.00000,0.00000,-0.06124,0.00000,0.03804
SPY240930C00464000,SPY,2024-09-30,464.00,call,88.42,107.33,106.97,10,107.69,250,0,0,2024-09-27,0.75459,1.00000,0.00000,-0.06138,0.00000,0.03812
SPY240930C00465000,SPY,2024-09-30,465.00,call,103.25,106.33,105.97,10,106.69,250,0,3,2024-09-27,0.74756,1.00000,0.00000,-0.06151,0.00000,0.03820
SPY240930C00466000,SPY,2024-09-30,466.00,call,106.01,105.33,104.97,10,105.69,250,0,0,2024-09-27,0.74054,1.00000,0.00000,-0.06164,0.00000,0.03829
SPY240930C00467000,SPY,2024-09-30,467.00,call,96.42,104.33,103.97,10,104.69,250,0,0,2024-09-27,0.73352,1.00000,0.00000,-0.06177,0.00000,0.03837
SPY240930C00468000,SPY,2024-09-30,468.00,call,100.55,103.33,102.97,10,103.69,250,0,1,2024-09-27,0.72650,1.00000,0.00000,-0.06191,0.00000,0.03845
SPY240930C00469000,SPY,2024-09-30,469.00,call,93.72,102.33,101.97,10,102.69,250,0,0,2024-09-27,0.71948,1.00000,0.00000,-0.06204,0.00000,0.03853
SPY240930C00470000,SPY,2024-09-30,470.00,call,98.63,101.33,100.97,10,101.69,250,0,5,2024-09-27,0.71246,1.00000,0.00000,-0.06217,0.00000,0.03861
SPY240930C00471000,SPY,2024-09-30,471.00,call,101.52,100.33,99.97,10,100.69,250,0,0,2024-09-27,0.70544,1.00000,0.00000,-0.06230,0.00000,0.03870
SPY240930C00472000,SPY,2024-09-30,472.00,call,98.34,99.33,98.97,10,99.69,250,0,1,2024-09-27,0.69842,1.00000,0.00000,-0.06243,0.00000,0.03878
SPY240930C00473000,SPY,2024-09-30,473.00,call,89.44,98.33,97.97,10,98.69,250,0,0,2024-09-27,0.69139,1.00000,0.00000,-0.06257,0.00000,0.03886
SPY240930C00475000,SPY,2024-09-30,475.00,call,97.14,96.33,95.97,10,96.69,250,10,11,2024-09-27,0.67735,1.00000,0.00000,-0.06283,0.00000,0.03903
SPY240930C00480000,SPY,2024-09-30,480.00,call,88.44,91.33,90.97,10,91.69,250,0,4,2024-09-27,0.64224,1.00000,0.00000,-0.06349,0.00000,0.03944
SPY240930C00483000,SPY,2024-09-30,483.00,call,0.00,88.33,87.97,10,88.69,250,0,0,2024-09-27,0.62118,1.00000,0.00000,-0.06389,0.00000,0.03968
SPY240930C00484000,SPY,2024-09-30,484.00,call,87.35,87.33,86.97,10,87.69,250,380,2,2024-09-27,0.61416,1.00000,0.00000,-0.06402,0.00000,0.03977
SPY240930C00485000,SPY,2024-09-30,485.00,call,86.63,86.33,85.97,10,86.69,250,0,0,2024-09-27,0.60714,1.00000,0.00000,-0.06415,0.00000,0.03985
SPY240930C00486000,SPY,2024-09-30,486.00,call,0.00,85.33,84.97,10,85.69,250,0,0,2024-09-27,0.60012,1.00000,0.00000,-0.06429,0.00000,0.03993
SPY240930C00487000,SPY,2024-09-30,487.00,call,0.00,84.33,83.97,10,84.69,250,0,0,2024-09-27,0.59309,1.00000,0.00000,-0.06442,0.00000,0.04001
SPY240930C00488000,SPY,2024-09-30,488.00,call,0.00,83.33,82.97,10,83.69,250,0,0,2024-09-27,0.58607,1.00000,0.00000,-0.06455,0.00000,0.04009
SPY240930C00489000,SPY,2024-09-30,489.00,call,0.00,82.33,81.97,10,82.69,250,0,0,2024-09-27,0.57905,1.00000,0.00000,-0.06468,0.00000,0.04018
SPY240930C00490000,SPY,2024-09-30,490.00,call,81.52,81.33,80.97,10,81.69,250,0,27,2024-09-27,0.57203,1.00000,0.00000,-0.06482,0.00000,0.04026
SPY240930C00491000,SPY,2024-09-30,491.00,call,0.00,80.33,79.97,10,80.69,250,0,0,2024-09-27,0.56501,1.00000,0.00000,-0.06495,0.00000,0.04034
SPY240930C00492000,SPY,2024-09-30,492.00,call,0.00,79.33,78.97,10,79.69,250,0,0,2024-09-27,0.55799,1.00000,0.00000,-0.06508,0.00000,0.04042
SPY240930C00493000,SPY,2024-09-30,493.00,call,0.00,78.33,77.97,10,78.69,250,0,0,2024-09-27,0.55097,1.00000,0.00000,-0.06521,0.00000,0.04050
SPY240930C00494000,SPY,2024-09-30,494.00,call,0.00,77.33,76.97,10,77.69,250,0,0,2024-09-27,0.54395,1.00000,0.00000,-0.06534,0.00000,0.04059
SPY240930C00495000,SPY,2024-09-30,495.00,call,74.38,76.33,75.97,10,76.69,250,0,3,2024-09-27,0.53692,1.00000,0.00000,-0.06548,0.00000,0.04067
SPY240930C00496000,SPY,2024-09-30,496.00,call,0.00,75.33,74.97,10,75.69,250,0,0,2024-09-27,0.52990,1.00000,0.00000,-0.06561,0.00000,0.04075
SPY240930C00497000,SPY,2024-09-30,497.00,call,0.00,74.33,73.97,10,74.69,250,0,0,2024-09-27,0.52288,1.00000,0.00000,-0.06574,0.00000,0.04083
SPY240930C00498000,SPY,2024-09-30,498.00,call,0.00,73.34,72.98,10,73.69,250,0,0,2024-09-27,0.51586,1.00000,0.00000,-0.06587,0.00000,0.04092
SPY240930C00499000,SPY,2024-09-30,499.00,call,0.00,72.34,71.98,10,72.69,250,0,0,2024-09-27,0.50884,1.00000,0.00000,-0.06601,0.00000,0.04100
SPY240930C00500000,SPY,2024-09-30,500.00,call,73.24,71.34,70.98,10,71.69,250,3,18,2024-09-27,0.50182,1.00000,0.00000,-0.06614,0.00000,0.04108
SPY240930C00501000,SPY,2024-09-30,501.00,call,61.78,70.34,69.98,10,70.70,250,0,0,2024-09-27,0.49480,1.00000,0.00000,-0.06627,0.00000,0.04116
SPY240930C00502000,SPY,2024-09-30,502.00,call,34.04,69.34,68.98,10,69.70,250,0,0,2024-09-27,0.48777,1.00000,0.00000,-0.06640,0.00000,0.04124
SPY240930C00503000,SPY,2024-09-30,503.00,call,68.39,68.34,67.98,10,68.70,250,0,1,2024-09-27,0.48075,1.00000,0.00000,-0.06653,0.00000,0.04133
SPY240930C00504000,SPY,2024-09-30,504.00,call,67.90,67.34,66.98,10,67.70,250,0,1,2024-09-27,0.47373,1.00000,0.00000,-0.06667,0.00000,0.04141
SPY240930C00505000,SPY,2024-09-30,505.00,call,67.50,66.34,65.98,10,66.70,250,0,25,2024-09-27,0.46671,1.00000,0.00000,-0.06680,0.00000,0.04149
SPY240930C00506000,SPY,2024-09-30,506.00,call,64.28,65.34,64.98,10,65.70,250,0,6,2024-09-27,0.45969,1.00000,0.00000,-0.06693,0.00000,0.04157
SPY240930C00507000,SPY,2024-09-30,507.00,call,32.65,64.34,63.98,10,64.70,250,0,0,2024-09-27,0.45267,1.00000,0.00000,-0.06706,0.00000,0.04165
SPY240930C00508000,SPY,2024-09-30,508.00,call,31.05,63.34,62.98,10,63.70,250,0,0,2024-09-27,0.44565,1.00000,0.00000,-0.06720,0.00000,0.04174
SPY240930C00509000,SPY,2024-09-30,509.00,call,52.82,62.34,61.98,10,62.70,250,0,0,2024-09-27,0.43862,1.00000,0.00000,-0.06733,0.00000,0.04182
SPY240930C00510000,SPY,2024-09-30,510.00,call,58.71,61.34,60.98,10,61.70,250,0,3,2024-09-27,0.43160,1.00000,0.00000,-0.06746,0.00000,0.04190
SPY240930C00511000,SPY,2024-09-30,511.00,call,59.14,60.34,59.98,10,60.70,250,0,10,2024-09-27,0.42458,1.00000,0.00000,-0.06759,0.00000,0.04198
SPY240930C00512000,SPY,2024-09-30,512.00,call,58.77,59.34,58.98,10,59.70,250,0,0,2024-09-27,0.41756,1.00000,0.00000,-0.06773,0.00000,0.04207
SPY240930C00513000,SPY,2024-09-30,513.00,call,58.30,58.34,57.98,10,58.70,250,0,1,2024-09-27,0.41054,1.00000,0.00000,-0.06786,0.00000,0.04215
SPY240930C00514000,SPY,2024-09-30,514.00,call,56.21,57.34,56.99,10,57.70,250,0,0,2024-09-27,0.40352,1.00000,0.00000,-0.06799,0.00000,0.04223
SPY240930C00515000,SPY,2024-09-30,515.00,call,57.07,56.34,55.99,50,56.69,50,0,59,2024-09-27,0.39650,1.00000,0.00000,-0.06812,0.00000,0.04231
SPY240930C00516000,SPY,2024-09-30,516.00,call,52.88,55.34,54.99,50,55.69,50,0,1,2024-09-27,0.38948,1.00000,0.00000,-0.06825,0.00000,0.04239
SPY240930C00517000,SPY,2024-09-30,517.00,call,54.52,54.34,53.99,50,54.69,50,0,0,2024-09-27,0.38245,1.00000,0.00000,-0.06839,0.00000,0.04248
SPY240930C00518000,SPY,2024-09-30,518.00,call,50.87,53.34,52.99,50,53.69,50,0,2,2024-09-27,0.37543,1.00000,0.00000,-0.06852,0.00000,0.04256
SPY240930C00519000,SPY,2024-09-30,519.00,call,51.45,52.34,51.99,50,52.69,50,0,1,2024-09-27,0.36841,1.00000,0.00000,-0.06865,0.00000,0.04264
SPY240930C00520000,SPY,2024-09-30,520.00,call,52.20,51.34,50.99,50,51.69,50,3,15,2024-09-27,0.36139,1.00000,0.00000,-0.06878,0.00000,0.04272
SPY240930C00521000,SPY,2024-09-30,521.00,call,53.63,50.34,49.99,50,50.69,50,0,3,2024-09-27,0.35437,1.00000,0.00000,-0.06892,0.00000,0.04280
SPY240930C00522000,SPY,2024-09-30,522.00,call,46.03,49.34,48.99,50,49.69,50,0,5,2024-09-27,0.34735,1.00000,0.00000,-0.06905,0.00000,0.04289
