contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250109C00660000,SPY,2025-01-09,660.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.29101,0.00150,0.00021,-0.00832,0.00395,0.00017
SPY250109C00665000,SPY,2025-01-09,665.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.30763,0.00143,0.00019,-0.00841,0.00378,0.00016
SPY250109C00670000,SPY,2025-01-09,670.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.32394,0.00136,0.00017,-0.00847,0.00362,0.00015
SPY250109C00675000,SPY,2025-01-09,675.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.34010,0.00131,0.00016,-0.00854,0.00348,0.00014
SPY250109C00680000,SPY,2025-01-09,680.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.35595,0.00125,0.00014,-0.00858,0.00334,0.00014
SPY250109C00685000,SPY,2025-01-09,685.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.37165,0.00120,0.00013,-0.00862,0.00322,0.00013
SPY250109C00690000,SPY,2025-01-09,690.00,call,0.00,0.01,0.00,0,0.05,6,0,0,2025-01-02,0.38735,0.00116,0.00012,-0.00870,0.00312,0.00013
SPY250110C00370000,SPY,2025-01-10,370.00,call,232.27,215.59,214.32,3,216.87,1,0,20,2025-01-02,1.45608,0.98727,0.00026,-0.30177,0.02845,0.07926
SPY250110C00375000,SPY,2025-01-10,375.00,call,0.00,210.44,209.83,3,211.05,4,0,0,2025-01-02,1.35959,0.98960,0.00023,-0.24653,0.02387,0.08068
SPY250110C00380000,SPY,2025-01-10,380.00,call,0.00,205.45,204.84,4,206.06,4,0,0,2025-01-02,1.32544,0.98923,0.00025,-0.24805,0.02460,0.08173
SPY250110C00385000,SPY,2025-01-10,385.00,call,0.00,200.08,199.10,3,201.07,4,0,0,2025-01-02,1.04328,0.99735,0.00009,-0.09162,0.00708,0.08395
SPY250110C00390000,SPY,2025-01-10,390.00,call,0.00,195.87,194.85,3,196.88,1,0,0,2025-01-02,1.38123,0.98154,0.00038,-0.38275,0.03914,0.08284
SPY250110C00395000,SPY,2025-01-10,395.00,call,0.00,190.47,189.86,4,191.08,4,0,0,2025-01-02,1.22117,0.98823,0.00029,-0.24886,0.02659,0.08489
SPY250110C00400000,SPY,2025-01-10,400.00,call,187.55,185.48,184.87,4,186.09,4,0,1,2025-01-02,1.18840,0.98779,0.00031,-0.25030,0.02744,0.08592
SPY250110C00405000,SPY,2025-01-10,405.00,call,0.00,180.64,179.32,3,181.96,1,0,0,2025-01-02,1.20410,0.98437,0.00038,-0.30235,0.03395,0.08655
SPY250110C00410000,SPY,2025-01-10,410.00,call,0.00,175.91,174.88,4,176.93,3,0,0,2025-01-02,1.23657,0.97907,0.00047,-0.38359,0.04355,0.08690
SPY250110C00415000,SPY,2025-01-10,415.00,call,0.00,170.50,169.89,6,171.11,6,0,0,2025-01-02,1.08810,0.98658,0.00037,-0.25068,0.02977,0.08905
SPY250110C00420000,SPY,2025-01-10,420.00,call,0.00,165.22,164.32,1,166.12,4,0,0,2025-01-02,0.93094,0.99335,0.00023,-0.14310,0.01612,0.09108
SPY250110C00425000,SPY,2025-01-10,425.00,call,171.53,160.69,159.39,3,161.99,1,0,4,2025-01-02,1.07316,0.98181,0.00048,-0.30833,0.03866,0.09059
SPY250110C00430000,SPY,2025-01-10,430.00,call,0.00,155.96,154.91,4,157.01,1,0,0,2025-01-02,1.09877,0.97591,0.00060,-0.38596,0.04904,0.09087
SPY250110C00435000,SPY,2025-01-10,435.00,call,0.00,150.53,149.92,4,151.14,1,0,0,2025-01-02,0.95944,0.98458,0.00047,-0.25171,0.03357,0.09317
SPY250110C00440000,SPY,2025-01-10,440.00,call,0.00,145.54,144.93,5,146.15,4,0,0,2025-01-02,0.92850,0.98395,0.00050,-0.25252,0.03473,0.09419
SPY250110C00445000,SPY,2025-01-10,445.00,call,0.00,140.18,139.19,7,141.16,3,0,0,2025-01-02,0.74451,0.99445,0.00025,-0.11620,0.01372,0.09671
SPY250110C00450000,SPY,2025-01-10,450.00,call,0.00,135.56,134.94,2,136.17,1,0,0,2025-01-02,0.86737,0.98257,0.00057,-0.25416,0.03728,0.09619
SPY250110C00455000,SPY,2025-01-10,455.00,call,0.00,131.00,129.95,4,132.05,1,0,0,2025-01-02,0.92743,0.97138,0.00082,-0.38013,0.05664,0.09576
SPY250110C00460000,SPY,2025-01-10,460.00,call,144.56,125.97,124.96,4,126.98,257,0,1,2025-01-02,0.88719,0.97118,0.00086,-0.36829,0.05697,0.09684
SPY250110C00465000,SPY,2025-01-10,465.00,call,0.00,120.58,119.97,4,121.19,4,0,0,2025-01-02,0.77423,0.98045,0.00071,-0.25262,0.04111,0.09921
SPY250110C00470000,SPY,2025-01-10,470.00,call,128.00,115.59,114.98,6,116.20,7,0,3,2025-01-02,0.74436,0.97954,0.00077,-0.25299,0.04272,0.10018
SPY250110C00475000,SPY,2025-01-10,475.00,call,123.04,110.60,109.99,4,111.21,4,0,8,2025-01-02,0.71463,0.97856,0.00083,-0.25329,0.04445,0.10115
SPY250110C00480000,SPY,2025-01-10,480.00,call,110.45,105.34,104.47,3,106.22,4,0,8,2025-01-02,0.61265,0.98713,0.00063,-0.16595,0.02872,0.10340
SPY250110C00485000,SPY,2025-01-10,485.00,call,0.00,100.36,99.48,3,101.23,4,0,0,2025-01-02,0.58948,0.98594,0.00070,-0.17072,0.03101,0.10434
SPY250110C00490000,SPY,2025-01-10,490.00,call,0.00,95.27,94.29,3,96.24,4,0,0,2025-01-02,0.52744,0.98963,0.00060,-0.13583,0.02381,0.10593
SPY250110C00495000,SPY,2025-01-10,495.00,call,97.43,90.37,89.49,2,91.25,4,0,1,2025-01-02,0.53354,0.98456,0.00084,-0.16961,0.03360,0.10635
SPY250110C00500000,SPY,2025-01-10,500.00,call,85.54,85.39,84.51,3,86.26,4,1,42,2025-01-02,0.50991,0.98308,0.00095,-0.17389,0.03635,0.10726
SPY250110C00505000,SPY,2025-01-10,505.00,call,96.37,80.39,79.52,3,81.27,4,0,9,2025-01-02,0.48080,0.98241,0.00104,-0.17151,0.03758,0.10827
SPY250110C00510000,SPY,2025-01-10,510.00,call,77.89,75.67,75.06,4,76.28,4,0,20,2025-01-02,0.50823,0.96894,0.00159,-0.25073,0.06060,0.10758
SPY250110C00515000,SPY,2025-01-10,515.00,call,72.03,70.68,70.07,4,71.29,7,1,2,2025-01-02,0.47881,0.96697,0.00178,-0.24952,0.06377,0.10842
SPY250110C00520000,SPY,2025-01-10,520.00,call,84.88,66.12,65.08,3,67.17,1,0,0,2025-01-02,0.50320,0.94768,0.00246,-0.34896,0.09255,0.10694
SPY250110C00525000,SPY,2025-01-10,525.00,call,58.95,60.45,59.58,2,61.32,4,1,106,2025-01-02,0.37866,0.97525,0.00177,-0.17918,0.05016,0.11172
SPY250110C00530000,SPY,2025-01-10,530.00,call,57.28,56.16,55.11,4,57.22,1,2,491,2025-01-02,0.44040,0.93968,0.00314,-0.34351,0.10354,0.10810
SPY250110C00535000,SPY,2025-01-10,535.00,call,59.94,50.98,50.60,1,51.35,6,0,133,2025-01-02,0.38964,0.94334,0.00338,-0.29941,0.09857,0.10971
SPY250110C00540000,SPY,2025-01-10,540.00,call,44.59,45.78,45.70,10,45.87,10,10,294,2025-01-02,0.33629,0.94943,0.00358,-0.24975,0.09008,0.11163
SPY250110C00545000,SPY,2025-01-10,545.00,call,39.27,40.81,40.73,10,40.90,10,9,348,2025-01-02,0.30778,0.94346,0.00427,-0.24990,0.09841,0.11195
SPY250110C00550000,SPY,2025-01-10,550.00,call,34.35,35.87,35.78,10,35.95,10,8,813,2025-01-02,0.28126,0.93453,0.00524,-0.25455,0.11035,0.11189
SPY250110C00551000,SPY,2025-01-10,551.00,call,0.00,35.05,33.76,1,36.33,1,0,0,2025-01-02,0.28995,0.92280,0.00577,-0.28682,0.12525,0.11057
SPY250110C00552000,SPY,2025-01-10,552.00,call,0.00,33.87,33.26,4,34.48,3,0,0,2025-01-02,0.26830,0.93189,0.00566,-0.25142,0.11378,0.11199
SPY250110C00553000,SPY,2025-01-10,553.00,call,0.00,32.88,32.27,4,33.49,4,0,0,2025-01-02,0.26251,0.92996,0.00591,-0.25136,0.11627,0.11196
SPY250110C00554000,SPY,2025-01-10,554.00,call,0.00,31.90,31.29,4,32.51,4,0,0,2025-01-02,0.25763,0.92721,0.00620,-0.25335,0.11975,0.11182
SPY250110C00555000,SPY,2025-01-10,555.00,call,28.49,30.94,30.85,10,31.02,10,18,428,2025-01-02,0.25428,0.92308,0.00656,-0.25885,0.12490,0.11150
SPY250110C00556000,SPY,2025-01-10,556.00,call,32.06,30.09,28.78,3,31.39,1,0,1,2025-01-02,0.25900,0.91211,0.00712,-0.28324,0.13810,0.11028
SPY250110C00557000,SPY,2025-01-10,557.00,call,0.00,28.96,28.35,4,29.57,4,0,0,2025-01-02,0.24239,0.91834,0.00720,-0.25823,0.13068,0.11133
SPY250110C00558000,SPY,2025-01-10,558.00,call,0.00,28.14,26.82,3,29.46,257,0,0,2025-01-02,0.24864,0.90510,0.00785,-0.28660,0.14618,0.10981
SPY250110C00559000,SPY,2025-01-10,559.00,call,31.50,27.41,26.40,4,28.43,1,0,1,2025-01-02,0.25885,0.88766,0.00852,-0.32561,0.16522,0.10774
SPY250110C00560000,SPY,2025-01-10,560.00,call,22.00,26.06,25.98,10,26.14,10,23,296,2025-01-02,0.22913,0.90563,0.00848,-0.26819,0.14557,0.11034
SPY250110C00561000,SPY,2025-01-10,561.00,call,0.00,25.10,25.02,10,25.18,10,0,0,2025-01-02,0.22486,0.90061,0.00898,-0.27200,0.15122,0.10990
SPY250110C00562000,SPY,2025-01-10,562.00,call,0.00,24.14,24.06,10,24.23,10,0,0,2025-01-02,0.22044,0.89537,0.00951,-0.27552,0.15699,0.10944
SPY250110C00563000,SPY,2025-01-10,563.00,call,0.00,23.20,23.12,10,23.28,10,0,0,2025-01-02,0.21693,0.88877,0.01009,-0.28132,0.16406,0.10880
SPY250110C00564000,SPY,2025-01-10,564.00,call,24.50,22.25,22.17,10,22.33,10,0,1,2025-01-02,0.21266,0.88248,0.01071,-0.28533,0.17061,0.10820
SPY250110C00565000,SPY,2025-01-10,565.00,call,19.89,21.31,21.24,10,21.39,10,1,513,2025-01-02,0.20885,0.87519,0.01138,-0.29050,0.17798,0.10748
SPY250110C00566000,SPY,2025-01-10,566.00,call,20.04,20.38,20.31,10,20.46,10,1,0,2025-01-02,0.20519,0.86716,0.01209,-0.29608,0.18586,0.10665
SPY250110C00567000,SPY,2025-01-10,567.00,call,18.88,19.46,19.39,10,19.54,10,6,1,2025-01-02,0.20169,0.85831,0.01285,-0.30205,0.19422,0.10572
SPY250110C00568000,SPY,2025-01-10,568.00,call,18.51,18.56,18.49,10,18.63,10,40,5,2025-01-02,0.19894,0.84787,0.01367,-0.30990,0.20371,0.10458
SPY250110C00569000,SPY,2025-01-10,569.00,call,17.06,17.66,17.59,10,17.74,10,2,13,2025-01-02,0.19589,0.83700,0.01452,-0.31694,0.21316,0.10338
SPY250110C00570000,SPY,2025-01-10,570.00,call,16.61,16.77,16.70,10,16.85,10,178,446,2025-01-02,0.19285,0.82530,0.01543,-0.32387,0.22287,0.10208
SPY250110C00571000,SPY,2025-01-10,571.00,call,13.84,15.91,15.84,10,15.97,10,58,2,2025-01-02,0.19056,0.81179,0.01636,-0.33252,0.23351,0.10054
SPY250110C00572000,SPY,2025-01-10,572.00,call,13.74,15.04,14.97,10,15.11,10,3,6,2025-01-02,0.18751,0.79826,0.01734,-0.33904,0.24358,0.09899
SPY250110C00573000,SPY,2025-01-10,573.00,call,12.14,14.21,14.14,10,14.27,10,3,11,2025-01-02,0.18553,0.78244,0.01832,-0.34785,0.25464,0.09715
SPY250110C00574000,SPY,2025-01-10,574.00,call,13.18,13.38,13.32,10,13.44,10,52,83,2025-01-02,0.18309,0.76613,0.01934,-0.35510,0.26527,0.09524
SPY250110C00575000,SPY,2025-01-10,575.00,call,12.30,12.57,12.51,10,12.63,10,355,686,2025-01-02,0.18080,0.74856,0.02037,-0.36218,0.27588,0.09317
SPY250110C00576000,SPY,2025-01-10,576.00,call,10.45,11.79,11.73,10,11.84,10,84,132,2025-01-02,0.17897,0.72939,0.02137,-0.36968,0.28651,0.09088
SPY250110C00577000,SPY,2025-01-10,577.00,call,10.96,11.01,10.96,12,11.06,10,181,65,2025-01-02,0.17669,0.70960,0.02240,-0.37530,0.29647,0.08852
SPY250110C00578000,SPY,2025-01-10,578.00,call,10.04,10.26,10.21,12,10.31,12,334,235,2025-01-02,0.17455,0.68852,0.02340,-0.38036,0.30599,0.08598
SPY250110C00579000,SPY,2025-01-10,579.00,call,9.20,9.53,9.48,30,9.57,20,220,299,2025-01-02,0.17257,0.66616,0.02436,-0.38471,0.31490,0.08327
SPY250110C00580000,SPY,2025-01-10,580.00,call,8.72,8.81,8.77,41,8.86,27,1213,1082,2025-01-02,0.17029,0.64294,0.02531,-0.38720,0.32289,0.08045
SPY250110C00581000,SPY,2025-01-10,581.00,call,8.07,8.13,8.10,55,8.17,33,845,298,2025-01-02,0.16846,0.61827,0.02615,-0.38937,0.33001,0.07744
SPY250110C00582000,SPY,2025-01-10,582.00,call,7.40,7.47,7.44,62,7.51,66,2841,156,2025-01-02,0.16647,0.59269,0.02694,-0.38975,0.33594,0.07431
SPY250110C00583000,SPY,2025-01-10,583.00,call,6.87,6.84,6.81,142,6.87,106,1822,225,2025-01-02,0.16465,0.56607,0.02761,-0.38889,0.34055,0.07104
SPY250110C00584000,SPY,2025-01-10,584.00,call,6.14,6.23,6.21,1,6.26,100,1804,271,2025-01-02,0.16266,0.53861,0.02820,-0.38602,0.34368,0.06765
SPY250110C00585000,SPY,2025-01-10,585.00,call,5.61,5.65,5.62,215,5.68,94,8475,8344,2025-01-02,0.16083,0.51034,0.02865,-0.38171,0.34518,0.06416
SPY250110C00586000,SPY,2025-01-10,586.00,call,5.11,5.10,5.07,208,5.13,94,4703,2113,2025-01-02,0.15901,0.48141,0.02896,-0.37556,0.34493,0.06057
SPY250110C00587000,SPY,2025-01-10,587.00,call,4.55,4.59,4.57,56,4.61,59,5884,1923,2025-01-02,0.15748,0.45207,0.02906,-0.36822,0.34281,0.05692
SPY250110C00587500,SPY,2025-01-10,587.50,call,4.01,4.33,4.31,158,4.36,59,827,1034,2025-01-02,0.15611,0.43702,0.02916,-0.36249,0.34099,0.05505
SPY250110C00588000,SPY,2025-01-10,588.00,call,4.05,4.10,4.07,101,4.12,59,11019,5565,2025-01-02,0.15565,0.42231,0.02905,-0.35833,0.33873,0.05322
SPY250110C00589000,SPY,2025-01-10,589.00,call,3.60,3.64,3.62,129,3.66,67,3025,5409,2025-01-02,0.15382,0.39235,0.02887,-0.34659,0.33265,0.04948
SPY250110C00590000,SPY,2025-01-10,590.00,call,3.20,3.21,3.20,12,3.23,67,15572,4843,2025-01-02,0.15184,0.36222,0.02853,-0.33269,0.32450,0.04571
SPY250110C00591000,SPY,2025-01-10,591.00,call,2.80,2.81,2.79,71,2.84,146,9895,1391,2025-01-02,0.15001,0.33238,0.02797,-0.31745,0.31435,0.04198
SPY250110C00592000,SPY,2025-01-10,592.00,call,2.41,2.45,2.43,215,2.47,76,2561,2023,2025-01-02,0.14834,0.30311,0.02721,-0.30103,0.30234,0.03830
SPY250110C00592500,SPY,2025-01-10,592.50,call,2.22,2.28,2.26,210,2.30,88,696,675,2025-01-02,0.14742,0.28859,0.02677,-0.29211,0.29560,0.03648
SPY250110C00593000,SPY,2025-01-10,593.00,call,2.10,2.12,2.10,16,2.14,249,2086,1279,2025-01-02,0.14666,0.27447,0.02626,-0.28326,0.28853,0.03471
SPY250110C00594000,SPY,2025-01-10,594.00,call,1.82,1.82,1.80,146,1.84,284,2108,1201,2025-01-02,0.14498,0.24666,0.02514,-0.26434,0.27308,0.03121
SPY250110C00595000,SPY,2025-01-10,595.00,call,1.53,1.55,1.53,175,1.57,300,9354,5893,2025-01-02,0.14330,0.21988,0.02386,-0.24454,0.25620,0.02784
SPY250110C00596000,SPY,2025-01-10,596.00,call,1.32,1.31,1.29,52,1.32,123,1953,1475,2025-01-02,0.14178,0.19459,0.02244,-0.22453,0.23833,0.02465
SPY250110C00597000,SPY,2025-01-10,597.00,call,1.09,1.10,1.08,94,1.11,346,3914,3233,2025-01-02,0.14041,0.17096,0.02090,-0.20463,0.21982,0.02167
SPY250110C00597500,SPY,2025-01-10,597.50,call,0.99,0.99,0.98,206,1.01,189,851,4348,2025-01-02,0.13888,0.15823,0.02009,-0.19233,0.20907,0.02006
SPY250110C00598000,SPY,2025-01-10,598.00,call,0.90,0.91,0.89,266,0.92,208,2788,8865,2025-01-02,0.13858,0.14806,0.01927,-0.18344,0.20006,0.01877
SPY250110C00599000,SPY,2025-01-10,599.00,call,0.71,0.74,0.73,42,0.75,220,1031,2214,2025-01-02,0.13675,0.12682,0.01757,-0.16253,0.17998,0.01609
SPY250110C00600000,SPY,2025-01-10,600.00,call,0.60,0.60,0.59,176,0.61,250,18666,13055,2025-01-02,0.13507,0.10760,0.01583,-0.14263,0.16019,0.01366
SPY250110C00601000,SPY,2025-01-10,601.00,call,0.48,0.48,0.47,551,0.49,269,1457,2917,2025-01-02,0.13340,0.09020,0.01409,-0.12357,0.14078,0.01145
SPY250110C00602000,SPY,2025-01-10,602.00,call,0.38,0.38,0.37,478,0.39,290,10788,15495,2025-01-02,0.13187,0.07487,0.01239,-0.10600,0.12237,0.00951
SPY250110C00602500,SPY,2025-01-10,602.50,call,0.34,0.34,0.33,616,0.35,510,1411,1449,2025-01-02,0.13141,0.06835,0.01159,-0.09842,0.11410,0.00868
SPY250110C00603000,SPY,2025-01-10,603.00,call,0.30,0.30,0.29,606,0.31,518,10038,12577,2025-01-02,0.13065,0.06180,0.01078,-0.09041,0.10551,0.00785
SPY250110C00604000,SPY,2025-01-10,604.00,call,0.23,0.23,0.23,30,0.24,380,1257,2434,2025-01-02,0.12898,0.04979,0.00921,-0.07514,0.08897,0.00633
SPY250110C00605000,SPY,2025-01-10,605.00,call,0.18,0.18,0.17,609,0.19,529,3974,7770,2025-01-02,0.12806,0.04040,0.00784,-0.06296,0.07519,0.00514
SPY250110C00606000,SPY,2025-01-10,606.00,call,0.14,0.14,0.13,686,0.15,588,1140,2161,2025-01-02,0.12730,0.03257,0.00661,-0.05240,0.06304,0.00414
SPY250110C00607000,SPY,2025-01-10,607.00,call,0.11,0.11,0.10,891,0.11,272,913,2756,2025-01-02,0.12699,0.02641,0.00557,-0.04385,0.05296,0.00336
SPY250110C00607500,SPY,2025-01-10,607.50,call,0.11,0.10,0.09,1132,0.10,376,327,1255,2025-01-02,0.12745,0.02425,0.00516,-0.04094,0.04930,0.00308
SPY250110C00608000,SPY,2025-01-10,608.00,call,0.09,0.08,0.08,882,0.09,379,1041,1745,2025-01-02,0.12532,0.02012,0.00449,-0.03437,0.04212,0.00256
SPY250110C00609000,SPY,2025-01-10,609.00,call,0.07,0.07,0.06,1369,0.07,358,427,1626,2025-01-02,0.12745,0.01770,0.00396,-0.03131,0.03777,0.00225
SPY250110C00610000,SPY,2025-01-10,610.00,call,0.06,0.06,0.05,1170,0.06,659,4366,13520,2025-01-02,0.12898,0.01521,0.00343,-0.02779,0.03317,0.00194
SPY250110C00611000,SPY,2025-01-10,611.00,call,0.05,0.04,0.04,1221,0.05,1307,235,1065,2025-01-02,0.12638,0.01081,0.00261,-0.02025,0.02469,0.00138
SPY250110C00612000,SPY,2025-01-10,612.00,call,0.04,0.04,0.03,1590,0.04,571,1048,1270,2025-01-02,0.13050,0.01049,0.00246,-0.02033,0.02404,0.00133
SPY250110C00612500,SPY,2025-01-10,612.50,call,0.04,0.04,0.03,1370,0.04,1447,42,2560,2025-01-02,0.13248,0.01030,0.00238,-0.02031,0.02367,0.00131
SPY250110C00613000,SPY,2025-01-10,613.00,call,0.04,0.04,0.03,1215,0.04,1069,85,1333,2025-01-02,0.13462,0.01019,0.00233,-0.02043,0.02345,0.00130
SPY250110C00614000,SPY,2025-01-10,614.00,call,0.04,0.03,0.02,1285,0.03,285,83,430,2025-01-02,0.13385,0.00787,0.00187,-0.01619,0.01870,0.00100
SPY250110C00615000,SPY,2025-01-10,615.00,call,0.03,0.03,0.02,1419,0.03,1737,504,3758,2025-01-02,0.13782,0.00766,0.00177,-0.01626,0.01827,0.00098
SPY250110C00616000,SPY,2025-01-10,616.00,call,0.03,0.03,0.02,842,0.03,1860,351,1239,2025-01-02,0.14178,0.00747,0.00168,-0.01635,0.01787,0.00095
SPY250110C00617000,SPY,2025-01-10,617.00,call,0.03,0.03,0.02,688,0.03,2225,6,2538,2025-01-02,0.14574,0.00730,0.00160,-0.01645,0.01751,0.00093
SPY250110C00618000,SPY,2025-01-10,618.00,call,0.02,0.03,0.02,750,0.03,2362,18,921,2025-01-02,0.14971,0.00715,0.00153,-0.01656,0.01718,0.00091
SPY250110C00619000,SPY,2025-01-10,619.00,call,0.03,0.03,0.02,1,0.03,2417,29,847,2025-01-02,0.15352,0.00695,0.00146,-0.01657,0.01677,0.00088
SPY250110C00620000,SPY,2025-01-10,620.00,call,0.03,0.03,0.02,3,0.03,2470,1449,5950,2025-01-02,0.15748,0.00682,0.00140,-0.01670,0.01649,0.00087
SPY250110C00621000,SPY,2025-01-10,621.00,call,0.02,0.01,0.01,1874,0.02,285,20,736,2025-01-02,0.14361,0.00270,0.00067,-0.00664,0.00719,0.00034
SPY250110C00622000,SPY,2025-01-10,622.00,call,0.01,0.01,0.01,2423,0.02,273,7,1374,2025-01-02,0.14712,0.00264,0.00064,-0.00667,0.00705,0.00034
SPY250110C00623000,SPY,2025-01-10,623.00,call,0.02,0.01,0.01,2425,0.02,495,866,778,2025-01-02,0.15062,0.00259,0.00061,-0.00670,0.00692,0.00033
SPY250110C00624000,SPY,2025-01-10,624.00,call,0.02,0.01,0.01,2198,0.02,501,323,1395,2025-01-02,0.15413,0.00254,0.00059,-0.00673,0.00681,0.00032
SPY250110C00625000,SPY,2025-01-10,625.00,call,0.02,0.01,0.01,1925,0.02,504,59,4814,2025-01-02,0.15763,0.00249,0.00057,-0.00677,0.00670,0.00032
SPY250110C00630000,SPY,2025-01-10,630.00,call,0.02,0.01,0.01,1540,0.02,1708,57,2899,2025-01-02,0.17471,0.00226,0.00047,-0.00685,0.00613,0.00029
SPY250110C00635000,SPY,2025-01-10,635.00,call,0.02,0.01,0.01,1540,0.02,1712,15,3161,2025-01-02,0.19147,0.00207,0.00039,-0.00692,0.00566,0.00026
SPY250110C00640000,SPY,2025-01-10,640.00,call,0.01,0.01,0.01,1540,0.02,1886,12,1367,2025-01-02,0.20809,0.00192,0.00034,-0.00702,0.00530,0.00024
SPY250110C00645000,SPY,2025-01-10,645.00,call,0.01,0.01,0.01,1925,0.02,1887,276,545,2025-01-02,0.22440,0.00179,0.00030,-0.00709,0.00497,0.00023
SPY250110C00650000,SPY,2025-01-10,650.00,call,0.01,0.01,0.01,770,0.02,1887,100,621,2025-01-02,0.24056,0.00169,0.00026,-0.00719,0.00470,0.00021
SPY250110C00655000,SPY,2025-01-10,655.00,call,0.01,0.01,0.00,0,0.01,1218,1,1615,2025-01-02,0.25641,0.00159,0.00023,-0.00725,0.00446,0.00020
SPY250110C00660000,SPY,2025-01-10,660.00,call,0.01,0.01,0.00,0,0.01,177,31,2141,2025-01-02,0.27196,0.00150,0.00021,-0.00728,0.00423,0.00019
SPY250110C00665000,SPY,2025-01-10,665.00,call,0.01,0.01,0.00,0,0.01,273,3,1197,2025-01-02,0.28751,0.00143,0.00019,-0.00737,0.00405,0.00018
SPY250110C00670000,SPY,2025-01-10,670.00,call,0.01,0.01,0.00,0,0.01,273,2,169,2025-01-02,0.30275,0.00136,0.00017,-0.00742,0.00387,0.00017
SPY250110C00675000,SPY,2025-01-10,675.00,call,0.03,0.01,0.00,0,0.01,273,0,381,2025-01-02,0.31784,0.00130,0.00016,-0.00747,0.00372,0.00016
SPY250110C00680000,SPY,2025-01-10,680.00,call,0.01,0.01,0.00,0,0.01,273,0,479,2025-01-02,0.33278,0.00125,0.00014,-0.00753,0.00358,0.00016
SPY250110C00685000,SPY,2025-01-10,685.00,call,0.01,0.01,0.00,0,0.01,273,0,274,2025-01-02,0.34742,0.00120,0.00013,-0.00755,0.00344,0.00015
SPY250110C00690000,SPY,2025-01-10,690.00,call,0.01,0.01,0.00,0,0.01,273,0,1833,2025-01-02,0.36205,0.00116,0.00012,-0.00761,0.00333,0.00015
SPY250110C00695000,SPY,2025-01-10,695.00,call,0.01,0.01,0.00,0,0.01,273,0,906,2025-01-02,0.37653,0.00112,0.00011,-0.00767,0.00323,0.00014
SPY250110C00700000,SPY,2025-01-10,700.00,call,0.01,0.01,0.00,0,0.01,283,0,1128,2025-01-02,0.39071,0.00108,0.00011,-0.00769,0.00312,0.00014
SPY250113C00550000,SPY,2025-01-13,550.00,call,37.79,35.75,34.88,3,36.62,6,49,2,2025-01-02,0.21266,0.95620,0.00430,-0.15306,0.09413,0.15770
SPY250113C00560000,SPY,2025-01-13,560.00,call,24.05,26.31,26.23,10,26.39,10,168,9,2025-01-02,0.19955,0.90285,0.00848,-0.21768,0.17439,0.15115
SPY250113C00570000,SPY,2025-01-13,570.00,call,16.73,17.16,17.09,10,17.23,10,126,80,2025-01-02,0.17288,0.81687,0.01512,-0.26617,0.26921,0.13876
SPY250113C00580000,SPY,2025-01-13,580.00,call,9.18,9.28,9.24,44,9.32,27,1022,237,2025-01-02,0.15413,0.64056,0.02390,-0.30920,0.37950,0.11007
SPY250113C00585000,SPY,2025-01-13,585.00,call,6.10,6.11,6.08,215,6.14,84,1505,638,2025-01-02,0.14590,0.51591,0.02692,-0.30336,0.40458,0.08906
SPY250113C00586000,SPY,2025-01-13,586.00,call,5.50,5.55,5.53,147,5.58,65,494,188,2025-01-02,0.14422,0.48876,0.02724,-0.29856,0.40474,0.08444
SPY250113C00587000,SPY,2025-01-13,587.00,call,5.01,5.03,5.01,12,5.05,70,576,116,2025-01-02,0.14285,0.46119,0.02739,-0.29305,0.40298,0.07974
SPY250113C00588000,SPY,2025-01-13,588.00,call,4.48,4.52,4.49,236,4.55,215,681,211,2025-01-02,0.14102,0.43308,0.02748,-0.28538,0.39919,0.07494
SPY250113C00589000,SPY,2025-01-13,589.00,call,4.05,4.05,4.03,53,4.07,146,629,133,2025-01-02,0.13949,0.40485,0.02737,-0.27699,0.39333,0.07011
SPY250113C00590000,SPY,2025-01-13,590.00,call,3.57,3.60,3.58,12,3.62,82,1353,376,2025-01-02,0.13766,0.37626,0.02717,-0.26675,0.38526,0.06521
SPY250113C00591000,SPY,2025-01-13,591.00,call,3.17,3.19,3.17,80,3.20,89,1258,177,2025-01-02,0.13629,0.34815,0.02673,-0.25621,0.37520,0.06038
SPY250113C00592000,SPY,2025-01-13,592.00,call,2.78,2.79,2.78,188,2.81,78,1263,1047,2025-01-02,0.13416,0.31936,0.02624,-0.24297,0.36265,0.05543
SPY250113C00593000,SPY,2025-01-13,593.00,call,2.39,2.44,2.41,343,2.46,276,1711,264,2025-01-02,0.13263,0.29169,0.02550,-0.22996,0.34836,0.05066
SPY250113C00594000,SPY,2025-01-13,594.00,call,2.09,2.12,2.10,204,2.13,99,290,799,2025-01-02,0.13126,0.26488,0.02458,-0.21642,0.33236,0.04603
SPY250113C00595000,SPY,2025-01-13,595.00,call,1.84,1.82,1.80,246,1.84,265,1258,393,2025-01-02,0.12959,0.23837,0.02355,-0.20147,0.31434,0.04145
