contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240626C00494000,SPY,2024-06-26,494.00,call,0.00,50.70,50.51,250,50.90,250,0,0,2024-06-25,0.74869,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240626C00495000,SPY,2024-06-26,495.00,call,0.00,49.70,49.51,250,49.90,250,0,0,2024-06-25,0.73396,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240626C00496000,SPY,2024-06-26,496.00,call,0.00,48.70,48.51,250,48.90,250,0,0,2024-06-25,0.71923,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240626C00497000,SPY,2024-06-26,497.00,call,0.00,47.73,47.56,325,47.90,325,0,0,2024-06-25,0.70451,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240626C00498000,SPY,2024-06-26,498.00,call,0.00,46.73,46.56,325,46.90,325,0,0,2024-06-25,0.68978,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240626C00499000,SPY,2024-06-26,499.00,call,0.00,45.70,45.51,250,45.90,250,0,0,2024-06-25,0.67505,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240626C00500000,SPY,2024-06-26,500.00,call,44.38,44.70,44.51,250,44.90,250,1,0,2024-06-25,0.66032,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240626C00505000,SPY,2024-06-26,505.00,call,0.00,39.70,39.51,250,39.90,250,0,0,2024-06-25,0.58667,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240626C00510000,SPY,2024-06-26,510.00,call,0.00,34.70,34.51,250,34.90,250,0,0,2024-06-25,0.51302,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240626C00511000,SPY,2024-06-26,511.00,call,0.00,33.70,33.51,250,33.90,250,0,0,2024-06-25,0.49829,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240626C00512000,SPY,2024-06-26,512.00,call,0.00,32.70,32.51,250,32.90,250,0,0,2024-06-25,0.48357,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240626C00513000,SPY,2024-06-26,513.00,call,30.82,31.70,31.51,250,31.90,250,47,0,2024-06-25,0.46884,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240626C00514000,SPY,2024-06-26,514.00,call,30.79,30.70,30.51,250,30.90,250,2,0,2024-06-25,0.45411,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240626C00515000,SPY,2024-06-26,515.00,call,29.66,29.70,29.51,250,29.90,250,0,12,2024-06-25,0.43938,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240626C00516000,SPY,2024-06-26,516.00,call,28.05,28.70,28.51,250,28.90,250,8,0,2024-06-25,0.42465,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240626C00517000,SPY,2024-06-26,517.00,call,26.86,27.70,27.51,250,27.90,250,43,0,2024-06-25,0.40992,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240626C00518000,SPY,2024-06-26,518.00,call,0.00,26.70,26.51,250,26.90,250,0,0,2024-06-25,0.39519,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240626C00519000,SPY,2024-06-26,519.00,call,0.00,25.70,25.51,250,25.90,250,0,0,2024-06-25,0.38046,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240626C00520000,SPY,2024-06-26,520.00,call,28.11,24.70,24.51,250,24.90,250,0,0,2024-06-25,0.36573,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240626C00521000,SPY,2024-06-26,521.00,call,0.00,23.70,23.51,250,23.90,250,0,0,2024-06-25,0.35100,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240626C00522000,SPY,2024-06-26,522.00,call,22.28,22.70,22.51,250,22.90,250,6,0,2024-06-25,0.33627,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240626C00523000,SPY,2024-06-26,523.00,call,0.00,21.70,21.51,250,21.90,250,0,0,2024-06-25,0.32154,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240626C00524000,SPY,2024-06-26,524.00,call,24.00,20.70,20.51,325,20.90,250,0,0,2024-06-25,0.30681,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240626C00525000,SPY,2024-06-26,525.00,call,19.77,19.70,19.51,325,19.90,250,45,45,2024-06-25,0.29208,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240626C00526000,SPY,2024-06-26,526.00,call,22.09,18.71,18.52,250,18.90,250,0,0,2024-06-25,0.27735,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240626C00527000,SPY,2024-06-26,527.00,call,20.17,17.71,17.52,250,17.91,250,0,0,2024-06-25,0.26262,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240626C00528000,SPY,2024-06-26,528.00,call,18.97,16.73,16.54,200,16.91,250,0,0,2024-06-25,0.24790,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240626C00529000,SPY,2024-06-26,529.00,call,15.05,15.74,15.57,325,15.91,325,2,0,2024-06-25,0.23317,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240626C00530000,SPY,2024-06-26,530.00,call,14.60,14.74,14.57,325,14.91,325,61,4,2024-06-25,0.21844,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240626C00531000,SPY,2024-06-26,531.00,call,13.17,13.74,13.57,325,13.91,325,0,1,2024-06-25,0.20371,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240626C00532000,SPY,2024-06-26,532.00,call,11.85,12.73,12.56,325,12.91,325,3,0,2024-06-25,0.18898,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240626C00533000,SPY,2024-06-26,533.00,call,10.89,11.73,11.55,1,11.91,250,10,5,2024-06-25,0.17425,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240626C00534000,SPY,2024-06-26,534.00,call,10.26,10.73,10.55,1,10.91,250,27,3,2024-06-25,0.15952,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240626C00535000,SPY,2024-06-26,535.00,call,9.63,9.73,9.55,1,9.92,250,37,41,2024-06-25,0.14479,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240626C00536000,SPY,2024-06-26,536.00,call,8.68,8.75,8.58,591,8.92,325,8,14,2024-06-25,0.13006,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240626C00537000,SPY,2024-06-26,537.00,call,8.20,7.77,7.70,183,7.83,183,73,21,2024-06-25,0.11533,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240626C00538000,SPY,2024-06-26,538.00,call,6.85,6.78,6.71,182,6.84,182,349,29,2024-06-25,0.10060,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240626C00539000,SPY,2024-06-26,539.00,call,5.82,5.79,5.73,200,5.85,200,573,39,2024-06-25,0.08587,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240626C00540000,SPY,2024-06-26,540.00,call,4.95,4.83,4.77,200,4.89,200,815,126,2024-06-25,0.07114,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240626C00541000,SPY,2024-06-26,541.00,call,4.00,3.92,3.86,200,3.97,200,1718,100,2024-06-25,0.06465,0.98340,0.02241,-0.11575,0.01178,0.01457
SPY240626C00542000,SPY,2024-06-26,542.00,call,3.11,3.04,2.99,200,3.10,200,6407,1164,2024-06-25,0.08431,0.88789,0.07928,-0.29935,0.05436,0.01317
SPY240626C00543000,SPY,2024-06-26,543.00,call,2.29,2.24,2.21,200,2.27,200,36436,3107,2024-06-25,0.08904,0.77505,0.11810,-0.44205,0.08552,0.01151
SPY240626C00544000,SPY,2024-06-26,544.00,call,1.53,1.54,1.54,200,1.55,4,108985,2958,2024-06-25,0.08980,0.63974,0.14613,-0.52983,0.10672,0.00951
SPY240626C00545000,SPY,2024-06-26,545.00,call,0.99,0.99,0.99,115,1.00,130,130344,5886,2024-06-25,0.09087,0.48703,0.15387,-0.55522,0.11371,0.00724
SPY240626C00546000,SPY,2024-06-26,546.00,call,0.57,0.57,0.57,522,0.58,15,46000,3571,2024-06-25,0.08995,0.33642,0.14226,-0.49473,0.10407,0.00501
SPY240626C00547000,SPY,2024-06-26,547.00,call,0.31,0.30,0.30,130,0.31,505,39960,4684,2024-06-25,0.08980,0.20832,0.11201,-0.38382,0.08180,0.00310
SPY240626C00548000,SPY,2024-06-26,548.00,call,0.15,0.15,0.14,259,0.15,1588,23835,3470,2024-06-25,0.09102,0.11807,0.07619,-0.26603,0.05640,0.00176
SPY240626C00549000,SPY,2024-06-26,549.00,call,0.05,0.06,0.05,2550,0.06,1747,18261,4986,2024-06-25,0.08950,0.05545,0.04387,-0.14728,0.03193,0.00083
SPY240626C00550000,SPY,2024-06-26,550.00,call,0.03,0.03,0.02,1382,0.03,2285,22319,8940,2024-06-25,0.09376,0.02923,0.02491,-0.09136,0.01899,0.00044
SPY240626C00551000,SPY,2024-06-26,551.00,call,0.02,0.01,0.01,1566,0.02,3683,5389,4480,2024-06-25,0.09270,0.01106,0.01100,-0.03933,0.00830,0.00016
SPY240626C00552000,SPY,2024-06-26,552.00,call,0.01,0.01,0.00,0,0.01,2008,4793,3508,2024-06-25,0.10581,0.00986,0.00872,-0.04050,0.00751,0.00015
SPY240626C00553000,SPY,2024-06-26,553.00,call,0.01,0.01,0.00,0,0.01,2893,734,3524,2024-06-25,0.11861,0.00887,0.00710,-0.04131,0.00685,0.00013
SPY240626C00554000,SPY,2024-06-26,554.00,call,0.01,0.01,0.00,0,0.01,2947,706,3898,2024-06-25,0.13126,0.00809,0.00592,-0.04209,0.00632,0.00012
SPY240626C00555000,SPY,2024-06-26,555.00,call,0.01,0.01,0.00,0,0.01,2908,191,4565,2024-06-25,0.14376,0.00745,0.00502,-0.04281,0.00587,0.00011
SPY240626C00556000,SPY,2024-06-26,556.00,call,0.01,0.01,0.00,0,0.01,2943,32,545,2024-06-25,0.15611,0.00691,0.00433,-0.04345,0.00550,0.00010
SPY240626C00557000,SPY,2024-06-26,557.00,call,0.01,0.01,0.00,0,0.01,2949,7,4100,2024-06-25,0.16830,0.00645,0.00377,-0.04399,0.00517,0.00010
SPY240626C00558000,SPY,2024-06-26,558.00,call,0.01,0.01,0.00,0,0.01,2967,8,2103,2024-06-25,0.18050,0.00607,0.00334,-0.04470,0.00490,0.00009
SPY240626C00559000,SPY,2024-06-26,559.00,call,0.01,0.01,0.00,0,0.01,3027,8,1636,2024-06-25,0.19239,0.00570,0.00296,-0.04502,0.00463,0.00008
SPY240626C00560000,SPY,2024-06-26,560.00,call,0.01,0.01,0.00,0,0.01,3033,401,1490,2024-06-25,0.20428,0.00539,0.00266,-0.04549,0.00441,0.00008
SPY240626C00561000,SPY,2024-06-26,561.00,call,0.01,0.01,0.00,0,0.01,3039,0,80,2024-06-25,0.21617,0.00514,0.00240,-0.04608,0.00423,0.00008
SPY240626C00562000,SPY,2024-06-26,562.00,call,0.01,0.01,0.00,0,0.01,3039,2,135,2024-06-25,0.22791,0.00490,0.00219,-0.04654,0.00405,0.00007
SPY240626C00563000,SPY,2024-06-26,563.00,call,0.01,0.01,0.00,0,0.01,3045,5,30,2024-06-25,0.23949,0.00467,0.00199,-0.04686,0.00388,0.00007
SPY240626C00564000,SPY,2024-06-26,564.00,call,0.01,0.01,0.00,0,0.01,3045,2,145,2024-06-25,0.25108,0.00448,0.00183,-0.04729,0.00374,0.00007
SPY240626C00565000,SPY,2024-06-26,565.00,call,0.01,0.01,0.00,0,0.01,3045,14,421,2024-06-25,0.26251,0.00429,0.00169,-0.04758,0.00360,0.00006
SPY240626C00566000,SPY,2024-06-26,566.00,call,0.02,0.01,0.00,0,0.01,3051,0,48,2024-06-25,0.27394,0.00413,0.00156,-0.04795,0.00348,0.00006
SPY240626C00567000,SPY,2024-06-26,567.00,call,0.00,0.01,0.00,0,0.01,3051,0,0,2024-06-25,0.28537,0.00399,0.00145,-0.04841,0.00337,0.00006
SPY240626C00568000,SPY,2024-06-26,568.00,call,0.01,0.01,0.00,0,0.01,3088,0,68,2024-06-25,0.29665,0.00385,0.00135,-0.04872,0.00326,0.00006
SPY240626C00569000,SPY,2024-06-26,569.00,call,0.01,0.01,0.00,0,0.01,3057,0,210,2024-06-25,0.30793,0.00373,0.00127,-0.04911,0.00317,0.00006
SPY240626C00570000,SPY,2024-06-26,570.00,call,0.01,0.01,0.00,0,0.01,3274,0,407,2024-06-25,0.31906,0.00360,0.00119,-0.04936,0.00308,0.00005
SPY240626C00575000,SPY,2024-06-26,575.00,call,0.01,0.01,0.00,0,0.01,4697,1,7,2024-06-25,0.37409,0.00312,0.00089,-0.05076,0.00270,0.00005
SPY240626C00580000,SPY,2024-06-26,580.00,call,0.02,0.01,0.00,0,0.01,5820,0,2,2024-06-25,0.42775,0.00275,0.00069,-0.05181,0.00241,0.00004
SPY240626C00585000,SPY,2024-06-26,585.00,call,0.02,0.01,0.00,0,0.01,5820,0,3,2024-06-25,0.48049,0.00248,0.00056,-0.05290,0.00219,0.00004
SPY240626C00590000,SPY,2024-06-26,590.00,call,0.02,0.01,0.00,0,0.01,5820,0,2,2024-06-25,0.53217,0.00225,0.00047,-0.05380,0.00202,0.00003
SPY240626C00595000,SPY,2024-06-26,595.00,call,0.02,0.01,0.00,0,0.01,3723,0,150,2024-06-25,0.58293,0.00207,0.00039,-0.05459,0.00187,0.00003
SPY240626C00600000,SPY,2024-06-26,600.00,call,0.01,0.01,0.00,0,0.01,5820,5,641,2024-06-25,0.63293,0.00192,0.00034,-0.05536,0.00174,0.00003
SPY240626C00605000,SPY,2024-06-26,605.00,call,0.01,0.01,0.00,0,0.01,5820,0,9,2024-06-25,0.68201,0.00179,0.00030,-0.05596,0.00164,0.00003
SPY240626C00610000,SPY,2024-06-26,610.00,call,0.01,0.01,0.00,0,0.01,5865,0,6,2024-06-25,0.73049,0.00168,0.00026,-0.05660,0.00155,0.00002
SPY240626C00615000,SPY,2024-06-26,615.00,call,0.00,0.01,0.00,0,0.01,5865,0,0,2024-06-25,0.77835,0.00159,0.00023,-0.05725,0.00147,0.00002
SPY240626C00620000,SPY,2024-06-26,620.00,call,0.01,0.01,0.00,0,0.01,3768,6,1,2024-06-25,0.82545,0.00151,0.00021,-0.05778,0.00140,0.00002
SPY240626C00625000,SPY,2024-06-26,625.00,call,0.01,0.01,0.00,0,0.01,2925,1,0,2024-06-25,0.87195,0.00143,0.00019,-0.05829,0.00133,0.00002
SPY240627C00461000,SPY,2024-06-27,461.00,call,84.91,83.78,83.58,250,83.97,250,0,0,2024-06-25,0.82318,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240627C00462000,SPY,2024-06-27,462.00,call,0.00,82.78,82.58,250,82.97,250,0,0,2024-06-25,0.81336,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240627C00463000,SPY,2024-06-27,463.00,call,0.00,81.78,81.58,250,81.97,250,0,0,2024-06-25,0.80354,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240627C00464000,SPY,2024-06-27,464.00,call,0.00,80.78,80.58,250,80.97,250,0,0,2024-06-25,0.79372,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240627C00465000,SPY,2024-06-27,465.00,call,0.00,79.78,79.58,250,79.97,250,0,0,2024-06-25,0.78390,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240627C00466000,SPY,2024-06-27,466.00,call,0.00,78.78,78.58,250,78.97,250,0,0,2024-06-25,0.77408,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240627C00467000,SPY,2024-06-27,467.00,call,0.00,77.78,77.58,250,77.97,250,0,0,2024-06-25,0.76426,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240627C00468000,SPY,2024-06-27,468.00,call,0.00,76.78,76.58,250,76.97,250,0,0,2024-06-25,0.75444,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240627C00469000,SPY,2024-06-27,469.00,call,0.00,75.78,75.58,250,75.97,250,0,0,2024-06-25,0.74462,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240627C00470000,SPY,2024-06-27,470.00,call,74.49,74.78,74.58,250,74.97,250,0,1,2024-06-25,0.73480,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240627C00471000,SPY,2024-06-27,471.00,call,0.00,73.78,73.58,250,73.97,250,0,0,2024-06-25,0.72498,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240627C00472000,SPY,2024-06-27,472.00,call,0.00,72.78,72.58,250,72.97,250,0,0,2024-06-25,0.71516,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240627C00473000,SPY,2024-06-27,473.00,call,0.00,71.78,71.58,250,71.97,250,0,0,2024-06-25,0.70534,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240627C00474000,SPY,2024-06-27,474.00,call,0.00,70.78,70.58,250,70.97,250,0,0,2024-06-25,0.69552,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240627C00475000,SPY,2024-06-27,475.00,call,0.00,69.78,69.58,250,69.97,250,0,0,2024-06-25,0.68570,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240627C00476000,SPY,2024-06-27,476.00,call,0.00,68.78,68.58,250,68.97,250,0,0,2024-06-25,0.67588,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240627C00477000,SPY,2024-06-27,477.00,call,0.00,67.80,67.62,325,67.97,325,0,0,2024-06-25,0.66606,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240627C00478000,SPY,2024-06-27,478.00,call,0.00,66.78,66.58,250,66.97,250,0,0,2024-06-25,0.65624,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240627C00479000,SPY,2024-06-27,479.00,call,0.00,65.78,65.58,250,65.97,250,0,0,2024-06-25,0.64642,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240627C00480000,SPY,2024-06-27,480.00,call,0.00,64.78,64.58,250,64.97,250,0,0,2024-06-25,0.63660,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240627C00481000,SPY,2024-06-27,481.00,call,0.00,63.77,63.58,250,63.97,250,0,0,2024-06-25,0.62678,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240627C00482000,SPY,2024-06-27,482.00,call,0.00,62.77,62.58,250,62.97,250,0,0,2024-06-25,0.61696,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240627C00483000,SPY,2024-06-27,483.00,call,0.00,61.78,61.60,325,61.97,325,0,0,2024-06-25,0.60714,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240627C00484000,SPY,2024-06-27,484.00,call,61.00,60.77,60.58,325,60.97,250,0,1,2024-06-25,0.59732,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240627C00485000,SPY,2024-06-27,485.00,call,0.00,59.78,59.59,250,59.97,250,0,0,2024-06-25,0.58751,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240627C00486000,SPY,2024-06-27,486.00,call,0.00,58.78,58.59,250,58.97,250,0,0,2024-06-25,0.57769,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240627C00487000,SPY,2024-06-27,487.00,call,0.00,57.78,57.59,325,57.97,250,0,0,2024-06-25,0.56787,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240627C00488000,SPY,2024-06-27,488.00,call,0.00,56.78,56.59,325,56.98,250,0,0,2024-06-25,0.55805,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240627C00489000,SPY,2024-06-27,489.00,call,0.00,55.78,55.59,325,55.98,250,0,0,2024-06-25,0.54823,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240627C00490000,SPY,2024-06-27,490.00,call,56.90,54.78,54.59,250,54.98,250,0,0,2024-06-25,0.53841,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240627C00491000,SPY,2024-06-27,491.00,call,0.00,53.78,53.59,250,53.98,250,0,0,2024-06-25,0.52859,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240627C00492000,SPY,2024-06-27,492.00,call,0.00,52.78,52.59,250,52.98,250,0,0,2024-06-25,0.51877,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240627C00493000,SPY,2024-06-27,493.00,call,0.00,51.81,51.64,325,51.98,325,0,0,2024-06-25,0.50895,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240627C00494000,SPY,2024-06-27,494.00,call,0.00,50.78,50.59,250,50.98,250,0,0,2024-06-25,0.49913,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240627C00495000,SPY,2024-06-27,495.00,call,0.00,49.81,49.64,325,49.98,325,0,0,2024-06-25,0.48931,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240627C00496000,SPY,2024-06-27,496.00,call,0.00,48.78,48.59,250,48.98,250,0,0,2024-06-25,0.47949,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240627C00497000,SPY,2024-06-27,497.00,call,0.00,47.78,47.59,250,47.98,250,0,0,2024-06-25,0.46967,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240627C00498000,SPY,2024-06-27,498.00,call,0.00,46.78,46.59,250,46.98,250,0,0,2024-06-25,0.45985,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240627C00499000,SPY,2024-06-27,499.00,call,0.00,45.78,45.59,250,45.98,250,0,0,2024-06-25,0.45003,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240627C00500000,SPY,2024-06-27,500.00,call,46.94,44.78,44.59,250,44.98,250,0,0,2024-06-25,0.44021,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240627C00505000,SPY,2024-06-27,505.00,call,0.00,39.78,39.59,250,39.98,250,0,0,2024-06-25,0.39111,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240627C00510000,SPY,2024-06-27,510.00,call,38.99,34.80,34.60,250,34.99,250,0,0,2024-06-25,0.34202,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240627C00511000,SPY,2024-06-27,511.00,call,0.00,33.80,33.60,250,33.99,250,0,0,2024-06-25,0.33220,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240627C00512000,SPY,2024-06-27,512.00,call,0.00,32.82,32.65,325,32.99,325,0,0,2024-06-25,0.32238,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240627C00513000,SPY,2024-06-27,513.00,call,0.00,31.80,31.60,250,31.99,250,0,0,2024-06-25,0.31256,1.00000,0.00000,-0.07489,0.00000,0.02810
SPY240627C00514000,SPY,2024-06-27,514.00,call,0.00,30.80,30.60,250,30.99,250,0,0,2024-06-25,0.30274,1.00000,0.00000,-0.07504,0.00000,0.02816
SPY240627C00515000,SPY,2024-06-27,515.00,call,34.00,29.80,29.60,250,29.99,250,0,0,2024-06-25,0.29292,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240627C00516000,SPY,2024-06-27,516.00,call,33.94,28.80,28.60,250,28.99,250,0,0,2024-06-25,0.28310,1.00000,0.00000,-0.07533,0.00000,0.02827
SPY240627C00517000,SPY,2024-06-27,517.00,call,0.00,27.80,27.61,325,27.99,250,0,0,2024-06-25,0.27328,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240627C00518000,SPY,2024-06-27,518.00,call,0.00,26.80,26.61,325,26.99,250,0,0,2024-06-25,0.26346,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240627C00519000,SPY,2024-06-27,519.00,call,0.00,25.80,25.60,250,25.99,250,0,0,2024-06-25,0.25364,1.00000,0.00000,-0.07577,0.00000,0.02843
SPY240627C00520000,SPY,2024-06-27,520.00,call,24.95,24.80,24.60,250,24.99,250,20,2,2024-06-25,0.24382,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240627C00521000,SPY,2024-06-27,521.00,call,0.00,23.80,23.61,325,23.99,250,0,0,2024-06-25,0.23400,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240627C00522000,SPY,2024-06-27,522.00,call,22.37,22.80,22.61,325,23.00,250,3,0,2024-06-25,0.22418,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240627C00523000,SPY,2024-06-27,523.00,call,21.73,21.80,21.61,250,22.00,250,18,0,2024-06-25,0.21436,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240627C00524000,SPY,2024-06-27,524.00,call,0.00,20.81,20.63,100,21.00,250,0,0,2024-06-25,0.20454,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240627C00525000,SPY,2024-06-27,525.00,call,18.78,19.80,19.61,250,20.00,250,1,1,2024-06-25,0.19472,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240627C00526000,SPY,2024-06-27,526.00,call,22.00,18.80,18.61,250,19.00,250,0,0,2024-06-25,0.18490,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240627C00527000,SPY,2024-06-27,527.00,call,0.00,17.80,17.61,250,18.00,250,0,0,2024-06-25,0.17508,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240627C00528000,SPY,2024-06-27,528.00,call,0.00,16.80,16.61,250,17.00,250,0,0,2024-06-25,0.16526,1.00000,0.00000,-0.07708,0.00000,0.02892
SPY240627C00529000,SPY,2024-06-27,529.00,call,15.19,15.83,15.65,1,16.01,250,8,4,2024-06-25,0.15544,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240627C00530000,SPY,2024-06-27,530.00,call,15.21,14.82,14.64,1,15.01,250,8,4,2024-06-25,0.14562,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240627C00531000,SPY,2024-06-27,531.00,call,12.77,13.84,13.66,325,14.01,325,1,1,2024-06-25,0.13580,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240627C00532000,SPY,2024-06-27,532.00,call,11.95,12.84,12.66,1,13.02,250,14,0,2024-06-25,0.12599,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240627C00533000,SPY,2024-06-27,533.00,call,11.63,11.87,11.80,167,11.93,167,15,2,2024-06-25,0.11617,1.00000,0.00000,-0.07781,0.00000,0.02920
SPY240627C00534000,SPY,2024-06-27,534.00,call,10.39,10.88,10.82,168,10.94,168,53,9,2024-06-25,0.10635,1.00000,0.00000,-0.07796,0.00000,0.02925
SPY240627C00535000,SPY,2024-06-27,535.00,call,9.25,9.88,9.82,170,9.95,170,2,67,2024-06-25,0.09653,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240627C00536000,SPY,2024-06-27,536.00,call,8.93,8.90,8.84,194,8.96,194,17,1,2024-06-25,0.08671,1.00000,0.00000,-0.07825,0.00000,0.02936
SPY240627C00537000,SPY,2024-06-27,537.00,call,7.80,7.92,7.86,184,7.98,184,10,20,2024-06-25,0.07689,1.00000,0.00000,-0.07839,0.00000,0.02942
SPY240627C00538000,SPY,2024-06-27,538.00,call,5.25,6.95,6.88,182,7.02,182,31,6,2024-06-25,0.06707,1.00000,0.00000,-0.07854,0.00000,0.02947
SPY240627C00539000,SPY,2024-06-27,539.00,call,6.04,6.04,5.98,200,6.09,200,92,57,2024-06-25,0.08446,0.96168,0.02443,-0.14650,0.03356,0.02838
SPY240627C00540000,SPY,2024-06-27,540.00,call,4.95,5.14,5.09,200,5.19,200,188,171,2024-06-25,0.09224,0.91155,0.04309,-0.22086,0.06465,0.02693
SPY240627C00541000,SPY,2024-06-27,541.00,call,4.16,4.29,4.24,200,4.35,200,1074,370,2024-06-25,0.09605,0.85010,0.06016,-0.29271,0.09399,0.02514
SPY240627C00542000,SPY,2024-06-27,542.00,call,3.50,3.50,3.45,200,3.54,200,1508,397,2024-06-25,0.09818,0.77648,0.07546,-0.35705,0.12050,0.02299
SPY240627C00543000,SPY,2024-06-27,543.00,call,2.74,2.75,2.73,202,2.77,201,8382,4534,2024-06-25,0.09696,0.69603,0.08944,-0.39691,0.14105,0.02063
