contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240131C00437000,SPY,2024-01-31,437.00,call,51.92,53.10,52.48,1,53.73,1,0,67,2024-01-30,0.88099,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240131C00438000,SPY,2024-01-31,438.00,call,53.41,52.08,51.48,1,52.69,37,0,217,2024-01-30,0.86464,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240131C00439000,SPY,2024-01-31,439.00,call,51.34,51.06,50.43,37,51.69,1,5,179,2024-01-30,0.84829,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240131C00440000,SPY,2024-01-31,440.00,call,50.98,50.09,49.49,1,50.69,37,0,740,2024-01-30,0.83194,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240131C00441000,SPY,2024-01-31,441.00,call,49.59,49.12,48.55,1,49.69,37,1,92,2024-01-30,0.81559,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240131C00442000,SPY,2024-01-31,442.00,call,49.12,48.12,47.55,1,48.69,37,33,124,2024-01-30,0.79925,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240131C00443000,SPY,2024-01-31,443.00,call,45.97,47.12,46.56,1,47.69,37,0,27,2024-01-30,0.78290,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240131C00444000,SPY,2024-01-31,444.00,call,43.54,46.09,45.49,1,46.69,37,0,20,2024-01-30,0.76655,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240131C00445000,SPY,2024-01-31,445.00,call,45.75,45.06,44.43,1,45.69,37,10,432,2024-01-30,0.75020,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240131C00446000,SPY,2024-01-31,446.00,call,41.43,44.09,43.43,1,44.74,1,0,170,2024-01-30,0.73386,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240131C00447000,SPY,2024-01-31,447.00,call,41.64,43.09,42.43,1,43.74,37,0,750,2024-01-30,0.71751,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240131C00448000,SPY,2024-01-31,448.00,call,42.85,42.14,41.49,1,42.79,37,1,525,2024-01-30,0.70116,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240131C00449000,SPY,2024-01-31,449.00,call,42.38,41.12,40.50,1,41.74,37,3,233,2024-01-30,0.68481,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240131C00450000,SPY,2024-01-31,450.00,call,41.17,40.12,39.49,1,40.76,37,385,2050,2024-01-30,0.66846,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240131C00451000,SPY,2024-01-31,451.00,call,40.30,39.12,38.50,1,39.74,37,3,1257,2024-01-30,0.65212,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240131C00452000,SPY,2024-01-31,452.00,call,38.75,38.16,37.50,1,38.81,1,1,810,2024-01-30,0.63577,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240131C00453000,SPY,2024-01-31,453.00,call,38.15,37.12,36.49,1,37.74,1,0,2020,2024-01-30,0.61942,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240131C00454000,SPY,2024-01-31,454.00,call,37.55,36.09,35.73,37,36.45,37,2,1282,2024-01-30,0.60307,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240131C00455000,SPY,2024-01-31,455.00,call,36.15,35.09,34.49,1,35.70,1,2,2230,2024-01-30,0.58672,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240131C00456000,SPY,2024-01-31,456.00,call,34.52,34.09,33.49,1,34.70,37,1,996,2024-01-30,0.57038,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240131C00457000,SPY,2024-01-31,457.00,call,33.59,33.13,32.56,1,33.70,37,1,1083,2024-01-30,0.55403,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240131C00458000,SPY,2024-01-31,458.00,call,32.76,32.13,31.56,1,32.70,37,1,812,2024-01-30,0.53768,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240131C00459000,SPY,2024-01-31,459.00,call,32.38,31.09,30.49,1,31.70,37,7,1016,2024-01-30,0.52133,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240131C00460000,SPY,2024-01-31,460.00,call,31.30,30.18,29.57,1,30.79,1,19,9953,2024-01-30,0.50499,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240131C00461000,SPY,2024-01-31,461.00,call,29.44,29.09,28.49,1,29.70,1,2,1127,2024-01-30,0.48864,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240131C00462000,SPY,2024-01-31,462.00,call,29.26,28.09,27.49,1,28.70,1,1,612,2024-01-30,0.47229,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240131C00463000,SPY,2024-01-31,463.00,call,27.84,27.09,26.44,1,27.74,37,1,604,2024-01-30,0.45594,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240131C00464000,SPY,2024-01-31,464.00,call,26.58,26.14,25.49,1,26.79,37,1,494,2024-01-30,0.43959,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240131C00465000,SPY,2024-01-31,465.00,call,26.16,25.11,24.51,1,25.70,37,136,2528,2024-01-30,0.42325,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240131C00466000,SPY,2024-01-31,466.00,call,25.36,24.14,23.49,1,24.79,1,5,1154,2024-01-30,0.40690,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240131C00467000,SPY,2024-01-31,467.00,call,24.42,23.14,22.50,37,23.79,1,6,2410,2024-01-30,0.39055,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240131C00468000,SPY,2024-01-31,468.00,call,20.70,22.13,21.50,37,22.77,1,0,1848,2024-01-30,0.37420,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240131C00469000,SPY,2024-01-31,469.00,call,22.06,21.13,20.50,1,21.77,37,13,1777,2024-01-30,0.35785,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240131C00470000,SPY,2024-01-31,470.00,call,21.10,20.13,19.50,1,20.77,1,267,3048,2024-01-30,0.34151,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240131C00471000,SPY,2024-01-31,471.00,call,20.18,19.10,18.47,87,19.74,1,20,1429,2024-01-30,0.32516,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240131C00472000,SPY,2024-01-31,472.00,call,19.46,18.11,17.50,1,18.71,37,1674,3319,2024-01-30,0.30881,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240131C00473000,SPY,2024-01-31,473.00,call,18.10,17.09,16.72,10,17.45,37,4,5630,2024-01-30,0.29246,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240131C00474000,SPY,2024-01-31,474.00,call,16.93,16.09,15.72,10,16.45,37,253,2987,2024-01-30,0.27612,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240131C00475000,SPY,2024-01-31,475.00,call,16.11,15.11,14.50,1,15.71,1,75,14677,2024-01-30,0.25977,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240131C00476000,SPY,2024-01-31,476.00,call,13.87,14.10,13.73,37,14.46,37,46,4596,2024-01-30,0.24342,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240131C00477000,SPY,2024-01-31,477.00,call,14.23,13.10,12.73,10,13.46,40,166,4614,2024-01-30,0.22707,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240131C00478000,SPY,2024-01-31,478.00,call,12.77,12.10,11.74,37,12.46,37,21,6149,2024-01-30,0.21072,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240131C00479000,SPY,2024-01-31,479.00,call,12.08,11.11,10.74,10,11.47,10,40,6031,2024-01-30,0.19438,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240131C00480000,SPY,2024-01-31,480.00,call,10.05,10.19,10.07,10,10.30,10,2600,16381,2024-01-30,0.17803,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240131C00481000,SPY,2024-01-31,481.00,call,10.21,9.12,8.75,10,9.48,10,74,4326,2024-01-30,0.16168,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240131C00482000,SPY,2024-01-31,482.00,call,9.35,8.14,7.78,10,8.50,10,53,3267,2024-01-30,0.14533,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240131C00483000,SPY,2024-01-31,483.00,call,7.04,7.20,6.88,37,7.52,10,169,4051,2024-01-30,0.12898,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240131C00484000,SPY,2024-01-31,484.00,call,6.51,6.26,5.94,37,6.57,10,222,5835,2024-01-30,0.11264,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240131C00485000,SPY,2024-01-31,485.00,call,5.38,5.38,5.28,10,5.47,10,991,12724,2024-01-30,0.09629,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240131C00486000,SPY,2024-01-31,486.00,call,4.51,4.51,4.43,40,4.59,40,1096,6341,2024-01-30,0.07994,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240131C00487000,SPY,2024-01-31,487.00,call,3.70,3.71,3.64,40,3.78,40,1556,8093,2024-01-30,0.06359,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240131C00488000,SPY,2024-01-31,488.00,call,3.05,2.98,2.94,40,3.02,40,2873,7967,2024-01-30,0.06175,0.96951,0.04347,-0.12378,0.01772,0.01296
SPY240131C00489000,SPY,2024-01-31,489.00,call,2.36,2.34,2.31,100,2.37,40,5805,4945,2024-01-30,0.10657,0.76440,0.11239,-0.47577,0.07907,0.01022
SPY240131C00490000,SPY,2024-01-31,490.00,call,1.77,1.79,1.78,40,1.80,41,42280,20007,2024-01-30,0.12212,0.62170,0.12118,-0.64083,0.09770,0.00831
SPY240131C00491000,SPY,2024-01-31,491.00,call,1.30,1.31,1.31,110,1.32,46,116213,7969,2024-01-30,0.12959,0.49676,0.11981,-0.69956,0.10250,0.00665
SPY240131C00492000,SPY,2024-01-31,492.00,call,0.94,0.94,0.94,92,0.95,52,104779,6262,2024-01-30,0.13629,0.38492,0.10915,-0.69673,0.09821,0.00515
SPY240131C00493000,SPY,2024-01-31,493.00,call,0.67,0.66,0.65,270,0.66,70,52913,5841,2024-01-30,0.14193,0.28980,0.09383,-0.64465,0.08792,0.00388
SPY240131C00494000,SPY,2024-01-31,494.00,call,0.46,0.45,0.44,326,0.46,410,38213,6135,2024-01-30,0.14651,0.21166,0.07691,-0.56006,0.07439,0.00283
SPY240131C00495000,SPY,2024-01-31,495.00,call,0.29,0.29,0.28,823,0.29,111,37644,11370,2024-01-30,0.14894,0.14759,0.06027,-0.45188,0.05926,0.00198
SPY240131C00496000,SPY,2024-01-31,496.00,call,0.18,0.18,0.18,785,0.19,1444,15160,3117,2024-01-30,0.15077,0.09857,0.04483,-0.34341,0.04462,0.00132
SPY240131C00497000,SPY,2024-01-31,497.00,call,0.12,0.11,0.11,411,0.12,2099,36758,4591,2024-01-30,0.15321,0.06422,0.03191,-0.25184,0.03228,0.00086
SPY240131C00498000,SPY,2024-01-31,498.00,call,0.07,0.07,0.06,2590,0.07,2597,37470,2918,2024-01-30,0.15763,0.04262,0.02240,-0.18678,0.02331,0.00057
SPY240131C00499000,SPY,2024-01-31,499.00,call,0.03,0.04,0.03,3532,0.04,2329,15678,3266,2024-01-30,0.15916,0.02587,0.01471,-0.12484,0.01545,0.00035
SPY240131C00500000,SPY,2024-01-31,500.00,call,0.03,0.03,0.02,3669,0.03,2902,18783,20274,2024-01-30,0.16785,0.01913,0.01081,-0.10192,0.01198,0.00026
SPY240131C00501000,SPY,2024-01-31,501.00,call,0.03,0.03,0.02,1,0.03,6346,4407,3385,2024-01-30,0.18340,0.01770,0.00926,-0.10410,0.01121,0.00024
SPY240131C00502000,SPY,2024-01-31,502.00,call,0.01,0.01,0.01,2865,0.02,5530,2738,3227,2024-01-30,0.17227,0.00692,0.00436,-0.04319,0.00496,0.00009
SPY240131C00504000,SPY,2024-01-31,504.00,call,0.01,0.01,0.00,0,0.01,2512,2900,2819,2024-01-30,0.19925,0.00607,0.00336,-0.04442,0.00441,0.00008
SPY240131C00505000,SPY,2024-01-31,505.00,call,0.01,0.01,0.00,0,0.01,3294,603,5453,2024-01-30,0.21266,0.00575,0.00300,-0.04514,0.00421,0.00008
SPY240131C00506000,SPY,2024-01-31,506.00,call,0.01,0.01,0.00,0,0.01,3948,736,2064,2024-01-30,0.22577,0.00543,0.00268,-0.04553,0.00400,0.00007
SPY240131C00508000,SPY,2024-01-31,508.00,call,0.01,0.01,0.00,0,0.01,4938,176,1274,2024-01-30,0.25184,0.00492,0.00220,-0.04646,0.00366,0.00007
SPY240131C00510000,SPY,2024-01-31,510.00,call,0.01,0.01,0.00,0,0.01,5011,1263,3778,2024-01-30,0.27745,0.00449,0.00184,-0.04719,0.00338,0.00006
SPY240131C00512000,SPY,2024-01-31,512.00,call,0.01,0.01,0.00,0,0.01,5001,68,374,2024-01-30,0.30275,0.00415,0.00157,-0.04789,0.00314,0.00006
SPY240131C00514000,SPY,2024-01-31,514.00,call,0.01,0.01,0.00,0,0.01,5031,2,3055,2024-01-30,0.32790,0.00387,0.00137,-0.04872,0.00296,0.00005
SPY240131C00515000,SPY,2024-01-31,515.00,call,0.01,0.01,0.00,0,0.01,5036,0,683,2024-01-30,0.34025,0.00374,0.00127,-0.04897,0.00286,0.00005
SPY240131C00516000,SPY,2024-01-31,516.00,call,0.02,0.01,0.00,0,0.01,5031,0,3105,2024-01-30,0.35260,0.00362,0.00119,-0.04929,0.00278,0.00005
SPY240131C00518000,SPY,2024-01-31,518.00,call,0.01,0.01,0.00,0,0.01,5051,0,866,2024-01-30,0.37699,0.00340,0.00106,-0.04978,0.00263,0.00005
SPY240131C00520000,SPY,2024-01-31,520.00,call,0.01,0.01,0.00,0,0.01,5071,1,10777,2024-01-30,0.40123,0.00321,0.00094,-0.05033,0.00250,0.00004
SPY240131C00522000,SPY,2024-01-31,522.00,call,0.01,0.01,0.00,0,0.01,5091,0,24715,2024-01-30,0.42531,0.00305,0.00085,-0.05093,0.00238,0.00004
SPY240131C00524000,SPY,2024-01-31,524.00,call,0.01,0.01,0.00,0,0.01,5011,0,20,2024-01-30,0.44909,0.00290,0.00077,-0.05142,0.00228,0.00004
SPY240131C00525000,SPY,2024-01-31,525.00,call,0.01,0.01,0.00,0,0.01,5071,0,11338,2024-01-30,0.46083,0.00283,0.00073,-0.05158,0.00223,0.00004
SPY240131C00526000,SPY,2024-01-31,526.00,call,0.01,0.01,0.00,0,0.01,5011,0,7610,2024-01-30,0.47256,0.00276,0.00070,-0.05178,0.00218,0.00004
SPY240131C00530000,SPY,2024-01-31,530.00,call,0.01,0.01,0.00,0,0.01,5980,0,3057,2024-01-30,0.51906,0.00253,0.00059,-0.05259,0.00202,0.00003
SPY240131C00535000,SPY,2024-01-31,535.00,call,0.01,0.01,0.00,0,0.01,6403,0,444,2024-01-30,0.57622,0.00231,0.00049,-0.05356,0.00185,0.00003
SPY240131C00540000,SPY,2024-01-31,540.00,call,0.01,0.01,0.00,0,0.01,6520,1,1256,2024-01-30,0.63232,0.00212,0.00041,-0.05442,0.00172,0.00003
SPY240131C00545000,SPY,2024-01-31,545.00,call,0.01,0.01,0.00,0,0.01,6499,0,708,2024-01-30,0.68735,0.00196,0.00035,-0.05513,0.00160,0.00003
SPY240131C00550000,SPY,2024-01-31,550.00,call,0.00,0.01,0.00,0,0.01,6485,0,0,2024-01-30,0.74161,0.00183,0.00031,-0.05589,0.00150,0.00002
SPY240131C00555000,SPY,2024-01-31,555.00,call,0.00,0.01,0.00,0,0.01,6485,0,0,2024-01-30,0.79481,0.00172,0.00027,-0.05644,0.00142,0.00002
SPY240131C00560000,SPY,2024-01-31,560.00,call,0.01,0.01,0.00,0,0.01,6485,0,1,2024-01-30,0.84740,0.00162,0.00024,-0.05708,0.00134,0.00002
SPY240201C00406000,SPY,2024-02-01,406.00,call,0.00,84.14,83.66,1,84.62,25,0,0,2024-01-30,0.92518,1.00000,0.00000,-0.05927,0.00000,0.02224
SPY240201C00407000,SPY,2024-02-01,407.00,call,0.00,83.27,82.61,1,83.92,1,0,0,2024-01-30,0.91428,1.00000,0.00000,-0.05942,0.00000,0.02229
SPY240201C00408000,SPY,2024-02-01,408.00,call,0.00,82.35,81.73,25,82.97,1,0,0,2024-01-30,0.90338,1.00000,0.00000,-0.05956,0.00000,0.02235
SPY240201C00409000,SPY,2024-02-01,409.00,call,0.00,81.35,80.74,25,81.97,1,0,0,2024-01-30,0.89248,1.00000,0.00000,-0.05971,0.00000,0.02240
SPY240201C00410000,SPY,2024-02-01,410.00,call,0.00,80.15,79.67,1,80.62,25,0,0,2024-01-30,0.88159,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240201C00411000,SPY,2024-02-01,411.00,call,0.00,79.15,78.67,25,79.63,25,0,0,2024-01-30,0.87069,1.00000,0.00000,-0.06000,0.00000,0.02251
SPY240201C00412000,SPY,2024-02-01,412.00,call,0.00,78.15,77.67,25,78.63,25,0,0,2024-01-30,0.85979,1.00000,0.00000,-0.06015,0.00000,0.02257
SPY240201C00413000,SPY,2024-02-01,413.00,call,0.00,77.15,76.67,25,77.63,25,0,0,2024-01-30,0.84889,1.00000,0.00000,-0.06029,0.00000,0.02262
SPY240201C00414000,SPY,2024-02-01,414.00,call,0.00,76.15,75.67,25,76.63,25,0,0,2024-01-30,0.83799,1.00000,0.00000,-0.06044,0.00000,0.02268
SPY240201C00415000,SPY,2024-02-01,415.00,call,0.00,75.25,74.62,1,75.88,1,0,0,2024-01-30,0.82709,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240201C00416000,SPY,2024-02-01,416.00,call,0.00,74.12,73.62,1,74.63,25,0,0,2024-01-30,0.81619,1.00000,0.00000,-0.06073,0.00000,0.02279
SPY240201C00417000,SPY,2024-02-01,417.00,call,0.00,73.19,72.74,25,73.63,25,0,0,2024-01-30,0.80530,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240201C00418000,SPY,2024-02-01,418.00,call,0.00,72.15,71.67,1,72.63,25,0,0,2024-01-30,0.79440,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240201C00419000,SPY,2024-02-01,419.00,call,0.00,71.19,70.75,1,71.63,25,0,0,2024-01-30,0.78350,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240201C00420000,SPY,2024-02-01,420.00,call,70.63,70.16,69.68,1,70.63,25,1,0,2024-01-30,0.77260,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240201C00421000,SPY,2024-02-01,421.00,call,0.00,69.34,68.69,1,70.00,1,0,0,2024-01-30,0.76170,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240201C00422000,SPY,2024-02-01,422.00,call,0.00,68.16,67.68,25,68.64,25,0,0,2024-01-30,0.75080,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240201C00423000,SPY,2024-02-01,423.00,call,0.00,67.16,66.68,1,67.64,25,0,0,2024-01-30,0.73990,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240201C00424000,SPY,2024-02-01,424.00,call,0.00,66.16,65.68,25,66.64,25,0,0,2024-01-30,0.72901,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240201C00425000,SPY,2024-02-01,425.00,call,61.44,65.33,64.68,1,65.98,1,0,4,2024-01-30,0.71811,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240201C00426000,SPY,2024-02-01,426.00,call,0.00,64.28,63.63,1,64.93,1,0,0,2024-01-30,0.70721,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240201C00427000,SPY,2024-02-01,427.00,call,0.00,63.45,62.92,25,63.98,1,0,0,2024-01-30,0.69631,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240201C00428000,SPY,2024-02-01,428.00,call,0.00,62.20,61.76,25,62.64,25,0,0,2024-01-30,0.68541,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240201C00429000,SPY,2024-02-01,429.00,call,0.00,61.35,60.76,1,61.94,1,0,0,2024-01-30,0.67451,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240201C00430000,SPY,2024-02-01,430.00,call,47.59,60.16,59.68,1,60.64,25,0,1,2024-01-30,0.66361,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240201C00431000,SPY,2024-02-01,431.00,call,0.00,59.28,58.63,25,59.94,1,0,0,2024-01-30,0.65272,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240201C00432000,SPY,2024-02-01,432.00,call,0.00,58.33,57.69,25,58.96,1,0,0,2024-01-30,0.64182,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240201C00433000,SPY,2024-02-01,433.00,call,0.00,57.31,56.69,25,57.94,25,0,0,2024-01-30,0.63092,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240201C00434000,SPY,2024-02-01,434.00,call,0.00,56.17,55.69,25,56.65,25,0,0,2024-01-30,0.62002,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240201C00435000,SPY,2024-02-01,435.00,call,0.00,55.17,54.69,1,55.65,25,0,0,2024-01-30,0.60912,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240201C00436000,SPY,2024-02-01,436.00,call,0.00,54.20,53.76,1,54.65,25,0,0,2024-01-30,0.59822,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240201C00437000,SPY,2024-02-01,437.00,call,0.00,53.41,52.93,25,53.90,1,0,0,2024-01-30,0.58732,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240201C00438000,SPY,2024-02-01,438.00,call,50.27,52.17,51.69,25,52.65,25,0,1,2024-01-30,0.57643,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240201C00439000,SPY,2024-02-01,439.00,call,0.00,51.21,50.77,1,51.65,25,0,0,2024-01-30,0.56553,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240201C00440000,SPY,2024-02-01,440.00,call,44.79,50.14,49.64,1,50.65,25,0,1,2024-01-30,0.55463,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240201C00441000,SPY,2024-02-01,441.00,call,0.00,49.33,48.70,25,49.95,1,0,0,2024-01-30,0.54373,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240201C00442000,SPY,2024-02-01,442.00,call,0.00,48.17,47.70,25,48.65,25,0,0,2024-01-30,0.53283,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240201C00443000,SPY,2024-02-01,443.00,call,45.44,47.18,46.70,25,47.66,25,0,10,2024-01-30,0.52193,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240201C00444000,SPY,2024-02-01,444.00,call,44.50,46.18,45.70,25,46.66,25,0,1,2024-01-30,0.51103,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240201C00445000,SPY,2024-02-01,445.00,call,46.55,45.18,44.70,25,45.66,25,4,4,2024-01-30,0.50014,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240201C00446000,SPY,2024-02-01,446.00,call,0.00,44.22,43.77,25,44.66,25,0,0,2024-01-30,0.48924,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240201C00447000,SPY,2024-02-01,447.00,call,0.00,43.47,42.94,25,44.00,1,0,0,2024-01-30,0.47834,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240201C00448000,SPY,2024-02-01,448.00,call,0.00,42.16,41.65,25,42.66,25,0,0,2024-01-30,0.46744,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240201C00449000,SPY,2024-02-01,449.00,call,42.23,41.19,40.71,25,41.66,25,1,0,2024-01-30,0.45654,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240201C00450000,SPY,2024-02-01,450.00,call,41.41,40.19,39.71,1,40.66,25,4,5,2024-01-30,0.44564,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240201C00451000,SPY,2024-02-01,451.00,call,0.00,39.19,38.71,25,39.66,25,0,0,2024-01-30,0.43474,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240201C00452000,SPY,2024-02-01,452.00,call,0.00,38.19,37.71,25,38.66,25,0,0,2024-01-30,0.42385,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240201C00453000,SPY,2024-02-01,453.00,call,38.12,37.19,36.71,25,37.67,25,0,1,2024-01-30,0.41295,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240201C00454000,SPY,2024-02-01,454.00,call,0.00,36.23,35.78,25,36.67,25,0,0,2024-01-30,0.40205,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240201C00455000,SPY,2024-02-01,455.00,call,0.00,35.36,34.71,1,36.01,1,0,0,2024-01-30,0.39115,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240201C00456000,SPY,2024-02-01,456.00,call,32.52,34.40,33.79,1,35.01,1,0,100,2024-01-30,0.38025,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240201C00457000,SPY,2024-02-01,457.00,call,33.55,33.45,32.95,25,33.96,1,1,0,2024-01-30,0.36935,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240201C00458000,SPY,2024-02-01,458.00,call,32.83,32.16,31.66,1,32.67,25,3,4,2024-01-30,0.35845,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240201C00459000,SPY,2024-02-01,459.00,call,0.00,31.20,30.72,25,31.67,25,0,0,2024-01-30,0.34756,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240201C00460000,SPY,2024-02-01,460.00,call,31.36,30.20,29.72,1,30.67,25,0,2,2024-01-30,0.33666,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240201C00461000,SPY,2024-02-01,461.00,call,0.00,29.20,28.72,25,29.68,25,0,0,2024-01-30,0.32576,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240201C00462000,SPY,2024-02-01,462.00,call,28.32,28.20,27.72,1,28.68,25,2,144,2024-01-30,0.31486,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240201C00463000,SPY,2024-02-01,463.00,call,27.29,27.20,26.72,1,27.68,25,10,0,2024-01-30,0.30396,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240201C00464000,SPY,2024-02-01,464.00,call,27.17,26.32,25.96,25,26.68,25,0,8,2024-01-30,0.29306,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240201C00465000,SPY,2024-02-01,465.00,call,25.99,25.23,24.79,1,25.68,25,0,3,2024-01-30,0.28216,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240201C00466000,SPY,2024-02-01,466.00,call,25.60,24.18,23.67,25,24.68,25,4,2,2024-01-30,0.27127,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240201C00467000,SPY,2024-02-01,467.00,call,24.00,23.18,22.67,1,23.69,25,2,2,2024-01-30,0.26037,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240201C00468000,SPY,2024-02-01,468.00,call,23.08,22.35,21.72,1,22.98,1,1,11,2024-01-30,0.24947,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240201C00469000,SPY,2024-02-01,469.00,call,22.20,21.33,20.97,25,21.69,25,0,10,2024-01-30,0.23857,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240201C00470000,SPY,2024-02-01,470.00,call,21.23,20.21,19.74,1,20.69,25,2,31,2024-01-30,0.22767,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240201C00471000,SPY,2024-02-01,471.00,call,20.34,19.25,18.80,25,19.69,25,12,31,2024-01-30,0.21677,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240201C00472000,SPY,2024-02-01,472.00,call,18.39,18.41,18.29,10,18.52,10,17,7,2024-01-30,0.20587,1.00000,0.00000,-0.06890,0.00000,0.02586
