contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240416C00479000,SPY,2024-04-16,479.00,call,25.93,25.33,25.12,96,25.53,119,73,1,2024-04-15,0.40487,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240416C00480000,SPY,2024-04-16,480.00,call,26.70,24.30,24.13,250,24.46,325,51,1,2024-04-15,0.38896,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240416C00481000,SPY,2024-04-16,481.00,call,23.90,23.30,23.13,250,23.48,325,16,1,2024-04-15,0.37305,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240416C00482000,SPY,2024-04-16,482.00,call,0.00,22.30,22.13,250,22.48,325,0,0,2024-04-15,0.35714,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240416C00483000,SPY,2024-04-16,483.00,call,21.53,21.30,21.13,250,21.48,325,2,3,2024-04-15,0.34124,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240416C00484000,SPY,2024-04-16,484.00,call,20.89,20.31,20.14,250,20.49,325,68,20,2024-04-15,0.32533,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240416C00485000,SPY,2024-04-16,485.00,call,19.67,19.33,19.14,250,19.51,325,56,40,2024-04-15,0.30942,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240416C00486000,SPY,2024-04-16,486.00,call,19.50,18.34,18.14,250,18.54,325,10,8,2024-04-15,0.29351,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240416C00487000,SPY,2024-04-16,487.00,call,0.00,17.32,17.15,250,17.49,325,0,0,2024-04-15,0.27760,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240416C00488000,SPY,2024-04-16,488.00,call,22.64,16.34,16.16,250,16.51,325,0,1,2024-04-15,0.26169,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240416C00489000,SPY,2024-04-16,489.00,call,16.03,15.37,15.16,325,15.57,325,1,8,2024-04-15,0.24579,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240416C00490000,SPY,2024-04-16,490.00,call,14.70,14.34,14.17,405,14.52,405,55,14,2024-04-15,0.22988,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240416C00491000,SPY,2024-04-16,491.00,call,0.00,13.36,13.19,330,13.54,405,0,0,2024-04-15,0.21397,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240416C00492000,SPY,2024-04-16,492.00,call,15.96,12.38,12.29,250,12.46,250,9,0,2024-04-15,0.19806,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240416C00493000,SPY,2024-04-16,493.00,call,11.60,11.41,11.33,211,11.49,250,2,3,2024-04-15,0.18215,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240416C00494000,SPY,2024-04-16,494.00,call,11.10,10.45,10.36,250,10.53,250,614,206,2024-04-15,0.16624,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240416C00495000,SPY,2024-04-16,495.00,call,9.58,9.50,9.42,250,9.58,150,61,24,2024-04-15,0.15033,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240416C00496000,SPY,2024-04-16,496.00,call,9.44,8.57,8.49,250,8.66,241,292,59,2024-04-15,0.17013,0.97243,0.01412,-0.21283,0.01675,0.01320
SPY240416C00497000,SPY,2024-04-16,497.00,call,8.64,7.69,7.63,139,7.75,139,303,3,2024-04-15,0.19727,0.92789,0.02637,-0.42496,0.03627,0.01261
SPY240416C00498000,SPY,2024-04-16,498.00,call,6.90,6.82,6.77,139,6.88,154,251,30,2024-04-15,0.20565,0.88771,0.03514,-0.58250,0.05039,0.01208
SPY240416C00499000,SPY,2024-04-16,499.00,call,6.00,6.00,5.95,100,6.04,315,42,13,2024-04-15,0.21297,0.83968,0.04333,-0.74597,0.06433,0.01144
SPY240416C00500000,SPY,2024-04-16,500.00,call,5.20,5.20,5.15,373,5.24,373,779,220,2024-04-15,0.21480,0.79008,0.05080,-0.87452,0.07608,0.01078
SPY240416C00501000,SPY,2024-04-16,501.00,call,4.45,4.45,4.42,373,4.48,122,521,66,2024-04-15,0.21586,0.73433,0.05754,-0.98810,0.08660,0.01003
SPY240416C00502000,SPY,2024-04-16,502.00,call,3.80,3.77,3.74,373,3.79,100,813,24,2024-04-15,0.21800,0.67190,0.06277,-1.08879,0.09540,0.00918
SPY240416C00503000,SPY,2024-04-16,503.00,call,3.17,3.15,3.13,130,3.16,100,4022,145,2024-04-15,0.21952,0.60603,0.06638,-1.15930,0.10159,0.00829
SPY240416C00504000,SPY,2024-04-16,504.00,call,2.58,2.58,2.58,3,2.59,175,16178,61,2024-04-15,0.21922,0.53834,0.06860,-1.18853,0.10485,0.00737
SPY240416C00505000,SPY,2024-04-16,505.00,call,2.08,2.08,2.07,100,2.08,83,49813,413,2024-04-15,0.21922,0.46951,0.06872,-1.18550,0.10503,0.00643
SPY240416C00506000,SPY,2024-04-16,506.00,call,1.63,1.63,1.63,2,1.64,237,46312,125,2024-04-15,0.21739,0.40087,0.06735,-1.13871,0.10207,0.00550
SPY240416C00507000,SPY,2024-04-16,507.00,call,1.25,1.25,1.25,2,1.26,328,36315,233,2024-04-15,0.21571,0.33432,0.06391,-1.06113,0.09612,0.00459
SPY240416C00508000,SPY,2024-04-16,508.00,call,0.94,0.94,0.93,146,0.94,201,35227,360,2024-04-15,0.21449,0.27225,0.05862,-0.96011,0.08767,0.00374
SPY240416C00509000,SPY,2024-04-16,509.00,call,0.69,0.69,0.68,133,0.69,419,36627,789,2024-04-15,0.21327,0.21602,0.05203,-0.84078,0.07736,0.00297
SPY240416C00510000,SPY,2024-04-16,510.00,call,0.49,0.48,0.48,230,0.49,418,72738,3417,2024-04-15,0.20992,0.16427,0.04466,-0.69800,0.06536,0.00226
SPY240416C00511000,SPY,2024-04-16,511.00,call,0.33,0.34,0.33,516,0.34,415,50643,2403,2024-04-15,0.21007,0.12415,0.03694,-0.57728,0.05409,0.00171
SPY240416C00512000,SPY,2024-04-16,512.00,call,0.22,0.23,0.22,1744,0.23,456,64719,4480,2024-04-15,0.20900,0.09026,0.02949,-0.45566,0.04297,0.00124
SPY240416C00513000,SPY,2024-04-16,513.00,call,0.14,0.15,0.14,4994,0.15,210,59935,3585,2024-04-15,0.20763,0.06330,0.02266,-0.34514,0.03280,0.00087
SPY240416C00514000,SPY,2024-04-16,514.00,call,0.09,0.10,0.09,6745,0.10,58,55107,2700,2024-04-15,0.20839,0.04452,0.01708,-0.26179,0.02481,0.00061
SPY240416C00515000,SPY,2024-04-16,515.00,call,0.06,0.07,0.06,8798,0.07,12,80906,4992,2024-04-15,0.21160,0.03215,0.01290,-0.20363,0.01902,0.00044
SPY240416C00516000,SPY,2024-04-16,516.00,call,0.05,0.04,0.04,9506,0.05,2,45447,3263,2024-04-15,0.20839,0.01987,0.00875,-0.13390,0.01271,0.00027
SPY240416C00517000,SPY,2024-04-16,517.00,call,0.04,0.04,0.03,9610,0.04,225,34650,3526,2024-04-15,0.22364,0.01872,0.00775,-0.13650,0.01208,0.00026
SPY240416C00518000,SPY,2024-04-16,518.00,call,0.03,0.04,0.03,8585,0.04,10948,41090,4060,2024-04-15,0.23858,0.01766,0.00691,-0.13848,0.01150,0.00024
SPY240416C00519000,SPY,2024-04-16,519.00,call,0.03,0.03,0.02,13984,0.03,8177,12647,2734,2024-04-15,0.24330,0.01338,0.00534,-0.11122,0.00906,0.00018
SPY240416C00520000,SPY,2024-04-16,520.00,call,0.02,0.03,0.02,2203,0.03,14385,34489,13235,2024-04-15,0.25763,0.01275,0.00484,-0.11288,0.00869,0.00018
SPY240416C00521000,SPY,2024-04-16,521.00,call,0.02,0.01,0.01,15527,0.02,7176,7567,7596,2024-04-15,0.23812,0.00505,0.00232,-0.04627,0.00386,0.00007
SPY240416C00522000,SPY,2024-04-16,522.00,call,0.02,0.01,0.01,14904,0.02,9557,25060,18117,2024-04-15,0.25062,0.00481,0.00211,-0.04656,0.00369,0.00007
SPY240416C00523000,SPY,2024-04-16,523.00,call,0.01,0.01,0.01,15127,0.02,15627,16585,10750,2024-04-15,0.26312,0.00460,0.00193,-0.04695,0.00354,0.00006
SPY240416C00524000,SPY,2024-04-16,524.00,call,0.01,0.01,0.01,4413,0.02,14507,3023,4351,2024-04-15,0.27562,0.00442,0.00178,-0.04745,0.00342,0.00006
SPY240416C00525000,SPY,2024-04-16,525.00,call,0.02,0.01,0.01,3606,0.02,15886,2667,2605,2024-04-15,0.28797,0.00425,0.00164,-0.04782,0.00330,0.00006
SPY240416C00526000,SPY,2024-04-16,526.00,call,0.01,0.01,0.01,3787,0.02,15842,3077,1494,2024-04-15,0.30016,0.00408,0.00152,-0.04808,0.00318,0.00006
SPY240416C00527000,SPY,2024-04-16,527.00,call,0.01,0.01,0.01,2107,0.02,16176,16791,29339,2024-04-15,0.31236,0.00393,0.00142,-0.04842,0.00308,0.00005
SPY240416C00528000,SPY,2024-04-16,528.00,call,0.01,0.01,0.00,0,0.01,6351,4584,13700,2024-04-15,0.32455,0.00381,0.00132,-0.04883,0.00299,0.00005
SPY240416C00529000,SPY,2024-04-16,529.00,call,0.01,0.01,0.00,0,0.01,9217,406,1710,2024-04-15,0.33659,0.00368,0.00124,-0.04912,0.00290,0.00005
SPY240416C00530000,SPY,2024-04-16,530.00,call,0.01,0.01,0.00,0,0.01,9372,502,937,2024-04-15,0.34864,0.00357,0.00116,-0.04948,0.00282,0.00005
SPY240416C00531000,SPY,2024-04-16,531.00,call,0.01,0.01,0.00,0,0.01,16007,560,967,2024-04-15,0.36052,0.00346,0.00109,-0.04972,0.00274,0.00005
SPY240416C00532000,SPY,2024-04-16,532.00,call,0.01,0.01,0.00,0,0.01,11855,136,1091,2024-04-15,0.37241,0.00336,0.00103,-0.05003,0.00267,0.00005
SPY240416C00533000,SPY,2024-04-16,533.00,call,0.01,0.01,0.00,0,0.01,3754,42,39,2024-04-15,0.38415,0.00326,0.00097,-0.05022,0.00260,0.00004
SPY240416C00534000,SPY,2024-04-16,534.00,call,0.01,0.01,0.00,0,0.01,4384,5,19,2024-04-15,0.39589,0.00317,0.00092,-0.05047,0.00254,0.00004
SPY240416C00535000,SPY,2024-04-16,535.00,call,0.01,0.01,0.00,0,0.01,4802,7,454,2024-04-15,0.40763,0.00309,0.00087,-0.05076,0.00248,0.00004
SPY240416C00540000,SPY,2024-04-16,540.00,call,0.01,0.01,0.00,0,0.01,6058,13,2231,2024-04-15,0.46525,0.00273,0.00068,-0.05185,0.00222,0.00004
SPY240416C00545000,SPY,2024-04-16,545.00,call,0.01,0.01,0.00,0,0.01,6368,1,882,2024-04-15,0.52180,0.00246,0.00056,-0.05293,0.00202,0.00003
SPY240416C00550000,SPY,2024-04-16,550.00,call,0.01,0.01,0.00,0,0.01,8897,0,396,2024-04-15,0.57714,0.00224,0.00046,-0.05376,0.00186,0.00003
SPY240416C00555000,SPY,2024-04-16,555.00,call,0.01,0.01,0.00,0,0.01,9214,100,361,2024-04-15,0.63155,0.00207,0.00039,-0.05458,0.00172,0.00003
SPY240416C00560000,SPY,2024-04-16,560.00,call,0.00,0.01,0.00,0,0.01,6454,0,0,2024-04-15,0.68506,0.00192,0.00034,-0.05533,0.00161,0.00003
SPY240416C00565000,SPY,2024-04-16,565.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-04-15,0.73780,0.00179,0.00029,-0.05609,0.00152,0.00002
SPY240416C00570000,SPY,2024-04-16,570.00,call,0.01,0.01,0.00,0,0.01,10057,10,0,2024-04-15,0.78948,0.00168,0.00026,-0.05660,0.00143,0.00002
SPY240416C00575000,SPY,2024-04-16,575.00,call,0.00,0.01,0.00,0,0.01,6494,0,0,2024-04-15,0.84054,0.00159,0.00023,-0.05719,0.00136,0.00002
SPY240416C00580000,SPY,2024-04-16,580.00,call,0.00,0.01,0.00,0,0.01,6504,0,0,2024-04-15,0.89100,0.00151,0.00021,-0.05781,0.00130,0.00002
SPY240416C00585000,SPY,2024-04-16,585.00,call,0.00,0.01,0.00,0,0.01,6508,0,0,2024-04-15,0.94054,0.00143,0.00019,-0.05825,0.00124,0.00002
SPY240416C00590000,SPY,2024-04-16,590.00,call,0.00,0.01,0.00,0,0.01,6526,0,0,2024-04-15,0.98963,0.00137,0.00017,-0.05878,0.00119,0.00002
SPY240416C00595000,SPY,2024-04-16,595.00,call,0.01,0.01,0.00,0,0.01,6522,1,0,2024-04-15,1.03795,0.00131,0.00016,-0.05922,0.00114,0.00002
SPY240416C00600000,SPY,2024-04-16,600.00,call,0.01,0.01,0.00,0,0.01,10347,4,0,2024-04-15,1.08566,0.00126,0.00014,-0.05963,0.00110,0.00002
SPY240417C00437000,SPY,2024-04-17,437.00,call,0.00,67.34,67.17,59,67.51,75,0,0,2024-04-15,0.71535,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240417C00438000,SPY,2024-04-17,438.00,call,0.00,66.32,66.13,75,66.52,75,0,0,2024-04-15,0.70474,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240417C00439000,SPY,2024-04-17,439.00,call,0.00,65.32,65.13,75,65.52,75,0,0,2024-04-15,0.69414,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240417C00440000,SPY,2024-04-17,440.00,call,71.93,64.33,64.14,75,64.51,75,1,0,2024-04-15,0.68353,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240417C00441000,SPY,2024-04-17,441.00,call,0.00,63.34,63.14,75,63.55,75,0,0,2024-04-15,0.67293,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240417C00442000,SPY,2024-04-17,442.00,call,0.00,62.35,62.14,75,62.56,75,0,0,2024-04-15,0.66232,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240417C00443000,SPY,2024-04-17,443.00,call,0.00,61.34,61.14,75,61.55,75,0,0,2024-04-15,0.65171,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240417C00444000,SPY,2024-04-17,444.00,call,0.00,60.38,60.17,59,60.58,75,0,0,2024-04-15,0.64111,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240417C00445000,SPY,2024-04-17,445.00,call,0.00,59.38,59.18,59,59.58,75,0,0,2024-04-15,0.63050,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240417C00446000,SPY,2024-04-17,446.00,call,0.00,58.36,58.14,75,58.57,55,0,0,2024-04-15,0.61990,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240417C00447000,SPY,2024-04-17,447.00,call,0.00,57.36,57.15,75,57.58,75,0,0,2024-04-15,0.60929,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240417C00448000,SPY,2024-04-17,448.00,call,56.52,56.36,56.15,75,56.58,75,1,0,2024-04-15,0.59869,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240417C00449000,SPY,2024-04-17,449.00,call,0.00,55.36,55.15,75,55.57,75,0,0,2024-04-15,0.58808,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240417C00450000,SPY,2024-04-17,450.00,call,0.00,54.36,54.15,75,54.56,75,0,0,2024-04-15,0.57748,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240417C00451000,SPY,2024-04-17,451.00,call,0.00,53.38,53.17,75,53.58,75,0,0,2024-04-15,0.56687,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240417C00452000,SPY,2024-04-17,452.00,call,0.00,52.36,52.15,75,52.56,75,0,0,2024-04-15,0.55626,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240417C00453000,SPY,2024-04-17,453.00,call,0.00,51.34,51.15,75,51.54,75,0,0,2024-04-15,0.54566,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240417C00454000,SPY,2024-04-17,454.00,call,0.00,50.37,50.16,75,50.58,75,0,0,2024-04-15,0.53505,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240417C00455000,SPY,2024-04-17,455.00,call,55.94,49.38,49.16,75,49.59,75,0,1,2024-04-15,0.52445,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240417C00456000,SPY,2024-04-17,456.00,call,0.00,48.37,48.16,75,48.58,75,0,0,2024-04-15,0.51384,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240417C00457000,SPY,2024-04-17,457.00,call,48.04,47.36,47.19,75,47.53,75,123,0,2024-04-15,0.50324,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240417C00458000,SPY,2024-04-17,458.00,call,0.00,46.37,46.16,75,46.58,55,0,0,2024-04-15,0.49263,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240417C00459000,SPY,2024-04-17,459.00,call,0.00,45.37,45.16,75,45.58,55,0,0,2024-04-15,0.48202,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240417C00460000,SPY,2024-04-17,460.00,call,0.00,44.37,44.17,75,44.57,75,0,0,2024-04-15,0.47142,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240417C00461000,SPY,2024-04-17,461.00,call,0.00,43.38,43.17,75,43.59,75,0,0,2024-04-15,0.46081,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240417C00462000,SPY,2024-04-17,462.00,call,53.27,42.38,42.17,75,42.59,55,0,1,2024-04-15,0.45021,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240417C00463000,SPY,2024-04-17,463.00,call,0.00,41.41,41.21,59,41.60,75,0,0,2024-04-15,0.43960,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240417C00464000,SPY,2024-04-17,464.00,call,48.05,40.38,40.17,75,40.58,75,52,0,2024-04-15,0.42900,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240417C00465000,SPY,2024-04-17,465.00,call,0.00,39.39,39.18,75,39.60,75,0,0,2024-04-15,0.41839,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240417C00466000,SPY,2024-04-17,466.00,call,48.63,38.39,38.18,75,38.60,75,118,0,2024-04-15,0.40779,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240417C00467000,SPY,2024-04-17,467.00,call,0.00,37.36,37.18,75,37.55,75,0,0,2024-04-15,0.39718,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240417C00468000,SPY,2024-04-17,468.00,call,45.69,36.41,36.22,75,36.61,75,0,1,2024-04-15,0.38657,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240417C00469000,SPY,2024-04-17,469.00,call,36.06,35.39,35.18,75,35.59,75,57,1,2024-04-15,0.37597,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240417C00470000,SPY,2024-04-17,470.00,call,45.27,34.38,34.19,75,34.56,75,0,5,2024-04-15,0.36536,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240417C00471000,SPY,2024-04-17,471.00,call,0.00,33.39,33.19,75,33.60,75,0,0,2024-04-15,0.35476,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240417C00472000,SPY,2024-04-17,472.00,call,0.00,32.38,32.19,75,32.57,75,0,0,2024-04-15,0.34415,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240417C00473000,SPY,2024-04-17,473.00,call,41.64,31.38,31.19,75,31.58,75,1,1,2024-04-15,0.33355,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240417C00474000,SPY,2024-04-17,474.00,call,0.00,30.40,30.20,75,30.60,75,0,0,2024-04-15,0.32294,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240417C00475000,SPY,2024-04-17,475.00,call,45.81,29.43,29.23,75,29.63,75,0,8,2024-04-15,0.31234,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240417C00476000,SPY,2024-04-17,476.00,call,0.00,28.44,28.24,75,28.64,80,0,0,2024-04-15,0.30173,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240417C00477000,SPY,2024-04-17,477.00,call,38.50,27.43,27.23,75,27.63,75,0,1,2024-04-15,0.29112,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240417C00478000,SPY,2024-04-17,478.00,call,0.00,26.44,26.23,75,26.64,75,0,0,2024-04-15,0.28052,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240417C00479000,SPY,2024-04-17,479.00,call,0.00,25.45,25.25,55,25.65,80,0,0,2024-04-15,0.26991,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240417C00480000,SPY,2024-04-17,480.00,call,24.66,24.43,24.22,325,24.64,250,1,3,2024-04-15,0.25931,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240417C00481000,SPY,2024-04-17,481.00,call,0.00,23.43,23.26,250,23.60,325,0,0,2024-04-15,0.24870,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240417C00482000,SPY,2024-04-17,482.00,call,29.39,22.44,22.27,250,22.61,325,0,1,2024-04-15,0.23810,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240417C00483000,SPY,2024-04-17,483.00,call,0.00,21.47,21.27,330,21.67,405,0,0,2024-04-15,0.22749,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240417C00484000,SPY,2024-04-17,484.00,call,29.44,20.45,20.28,328,20.63,405,0,1,2024-04-15,0.21688,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240417C00485000,SPY,2024-04-17,485.00,call,26.02,19.46,19.29,328,19.64,405,0,6,2024-04-15,0.20628,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240417C00486000,SPY,2024-04-17,486.00,call,20.13,18.48,18.30,403,18.65,405,2,0,2024-04-15,0.19567,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240417C00487000,SPY,2024-04-17,487.00,call,18.17,17.50,17.32,403,17.67,405,101,0,2024-04-15,0.18507,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240417C00488000,SPY,2024-04-17,488.00,call,27.82,16.52,16.34,403,16.69,405,0,3,2024-04-15,0.17446,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240417C00489000,SPY,2024-04-17,489.00,call,16.01,15.54,15.37,403,15.72,405,8,0,2024-04-15,0.16386,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240417C00490000,SPY,2024-04-17,490.00,call,16.63,14.59,14.50,80,14.67,80,20,138,2024-04-15,0.15325,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240417C00491000,SPY,2024-04-17,491.00,call,15.65,13.63,13.46,403,13.80,405,3,1,2024-04-15,0.17242,0.98409,0.00619,-0.13462,0.01487,0.02645
SPY240417C00492000,SPY,2024-04-17,492.00,call,14.93,12.69,12.61,80,12.77,80,2,1,2024-04-15,0.18858,0.96548,0.01085,-0.20377,0.02853,0.02599
SPY240417C00493000,SPY,2024-04-17,493.00,call,17.00,11.77,11.69,80,11.84,80,1,12,2024-04-15,0.19818,0.94434,0.01517,-0.27559,0.04193,0.02546
SPY240417C00494000,SPY,2024-04-17,494.00,call,11.30,10.86,10.79,80,10.93,80,8,4,2024-04-15,0.20260,0.92260,0.01917,-0.34060,0.05414,0.02491
SPY240417C00495000,SPY,2024-04-17,495.00,call,10.03,9.98,9.92,80,10.05,80,52,72,2024-04-15,0.20718,0.89614,0.02332,-0.41347,0.06737,0.02422
SPY240417C00496000,SPY,2024-04-17,496.00,call,16.00,9.12,9.06,55,9.18,80,0,2,2024-04-15,0.20961,0.86764,0.02737,-0.48172,0.07998,0.02348
SPY240417C00497000,SPY,2024-04-17,497.00,call,9.08,8.29,8.24,50,8.33,50,5,0,2024-04-15,0.21175,0.83540,0.03135,-0.55025,0.09255,0.02264
SPY240417C00498000,SPY,2024-04-17,498.00,call,7.85,7.47,7.42,125,7.52,50,110,7,2024-04-15,0.21129,0.80214,0.03526,-0.60665,0.10387,0.02176
SPY240417C00499000,SPY,2024-04-17,499.00,call,7.25,6.71,6.67,50,6.75,163,87,4,2024-04-15,0.21282,0.76299,0.03885,-0.66860,0.11529,0.02072
SPY240417C00500000,SPY,2024-04-17,500.00,call,5.95,5.98,5.95,50,6.01,86,703,66,2024-04-15,0.21342,0.72148,0.04213,-0.72123,0.12538,0.01961
SPY240417C00501000,SPY,2024-04-17,501.00,call,5.31,5.28,5.25,88,5.30,55,153,10,2024-04-15,0.21297,0.67786,0.04509,-0.76211,0.13391,0.01845
SPY240417C00502000,SPY,2024-04-17,502.00,call,4.65,4.61,4.59,112,4.63,55,285,60,2024-04-15,0.21144,0.63215,0.04773,-0.78975,0.14072,0.01722
SPY240417C00503000,SPY,2024-04-17,503.00,call,4.03,4.00,3.99,50,4.02,55,1450,68,2024-04-15,0.21099,0.58349,0.04952,-0.81089,0.14570,0.01591
SPY240417C00504000,SPY,2024-04-17,504.00,call,3.45,3.44,3.43,1,3.45,81,5259,54,2024-04-15,0.21038,0.53341,0.05061,-0.81953,0.14845,0.01456
SPY240417C00505000,SPY,2024-04-17,505.00,call,2.93,2.91,2.90,50,2.92,65,7550,1073,2024-04-15,0.20855,0.48247,0.05118,-0.81104,0.14883,0.01318
SPY240417C00506000,SPY,2024-04-17,506.00,call,2.45,2.44,2.43,56,2.45,131,10163,518,2024-04-15,0.20718,0.43119,0.05080,-0.79147,0.14675,0.01178
SPY240417C00507000,SPY,2024-04-17,507.00,call,2.02,2.01,2.01,28,2.02,92,10030,573,2024-04-15,0.20504,0.38004,0.04973,-0.75653,0.14218,0.01039
SPY240417C00508000,SPY,2024-04-17,508.00,call,1.65,1.64,1.63,67,1.65,140,11191,792,2024-04-15,0.20367,0.33061,0.04765,-0.71318,0.13533,0.00905
SPY240417C00509000,SPY,2024-04-17,509.00,call,1.32,1.31,1.31,118,1.32,80,7893,1016,2024-04-15,0.20138,0.28254,0.04496,-0.65623,0.12625,0.00774
SPY240417C00510000,SPY,2024-04-17,510.00,call,1.05,1.04,1.03,107,1.05,473,22191,2180,2024-04-15,0.20016,0.23843,0.04144,-0.59622,0.11567,0.00653
SPY240417C00511000,SPY,2024-04-17,511.00,call,0.82,0.81,0.81,31,0.82,581,14600,1727,2024-04-15,0.19864,0.19762,0.03747,-0.52985,0.10379,0.00542
SPY240417C00512000,SPY,2024-04-17,512.00,call,0.63,0.62,0.62,57,0.63,424,17770,1622,2024-04-15,0.19711,0.16088,0.03318,-0.46109,0.09118,0.00441
SPY240417C00513000,SPY,2024-04-17,513.00,call,0.46,0.47,0.47,91,0.48,552,19273,2580,2024-04-15,0.19605,0.12908,0.02875,-0.39469,0.07860,0.00354
SPY240417C00514000,SPY,2024-04-17,514.00,call,0.36,0.35,0.35,235,0.36,575,16067,4121,2024-04-15,0.19498,0.10169,0.02440,-0.33082,0.06634,0.00279
SPY240417C00515000,SPY,2024-04-17,515.00,call,0.27,0.27,0.26,949,0.27,780,26360,5196,2024-04-15,0.19650,0.08142,0.02053,-0.28231,0.05625,0.00224
SPY240417C00516000,SPY,2024-04-17,516.00,call,0.20,0.20,0.19,708,0.20,731,13261,3218,2024-04-15,0.19650,0.06314,0.01689,-0.23201,0.04629,0.00173
SPY240417C00517000,SPY,2024-04-17,517.00,call,0.15,0.15,0.14,1774,0.15,338,10661,2926,2024-04-15,0.19742,0.04903,0.01377,-0.19073,0.03792,0.00135
SPY240417C00518000,SPY,2024-04-17,518.00,call,0.11,0.11,0.11,961,0.12,2365,9637,2010,2024-04-15,0.19803,0.03746,0.01105,-0.15375,0.03050,0.00103
SPY240417C00519000,SPY,2024-04-17,519.00,call,0.09,0.08,0.08,7102,0.09,488,7353,2101,2024-04-15,0.19864,0.02828,0.00874,-0.12222,0.02419,0.00078
SPY240417C00520000,SPY,2024-04-17,520.00,call,0.07,0.08,0.07,3744,0.08,7899,22258,21647,2024-04-15,0.20977,0.02689,0.00793,-0.12360,0.02319,0.00074
