contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241030C00440000,SPY,2024-10-30,440.00,call,0.00,142.81,142.17,20,143.46,50,0,0,2024-10-29,2.89766,0.97246,0.00072,-2.85197,0.01930,0.01159
SPY241030C00445000,SPY,2024-10-30,445.00,call,0.00,137.81,137.17,250,138.46,20,0,0,2024-10-29,2.79766,0.97156,0.00076,-2.82890,0.01982,0.01171
SPY241030C00450000,SPY,2024-10-30,450.00,call,0.00,132.81,132.17,5,133.46,20,0,0,2024-10-29,2.69827,0.97062,0.00081,-2.80436,0.02036,0.01183
SPY241030C00455000,SPY,2024-10-30,455.00,call,0.00,127.82,127.18,250,128.46,3,0,0,2024-10-29,2.60453,0.96940,0.00087,-2.80091,0.02106,0.01195
SPY241030C00460000,SPY,2024-10-30,460.00,call,0.00,122.82,122.18,5,123.46,10,0,0,2024-10-29,2.50651,0.96832,0.00093,-2.77479,0.02168,0.01207
SPY241030C00465000,SPY,2024-10-30,465.00,call,0.00,117.82,117.18,60,118.46,3,0,0,2024-10-29,2.40910,0.96717,0.00100,-2.74752,0.02232,0.01219
SPY241030C00470000,SPY,2024-10-30,470.00,call,0.00,112.82,112.18,30,113.46,10,0,0,2024-10-29,2.31231,0.96595,0.00107,-2.71919,0.02301,0.01231
SPY241030C00475000,SPY,2024-10-30,475.00,call,0.00,107.82,107.18,20,108.46,10,0,0,2024-10-29,2.21612,0.96463,0.00115,-2.68993,0.02373,0.01242
SPY241030C00480000,SPY,2024-10-30,480.00,call,0.00,102.83,102.18,20,103.47,10,0,0,2024-10-29,2.12451,0.96295,0.00125,-2.67932,0.02465,0.01253
SPY241030C00485000,SPY,2024-10-30,485.00,call,97.54,97.83,97.18,60,98.47,20,387,0,2024-10-29,2.02923,0.96140,0.00135,-2.64746,0.02549,0.01264
SPY241030C00490000,SPY,2024-10-30,490.00,call,0.00,92.83,92.18,50,93.47,40,0,0,2024-10-29,1.93427,0.95973,0.00147,-2.61350,0.02639,0.01275
SPY241030C00495000,SPY,2024-10-30,495.00,call,0.00,87.83,87.18,20,88.47,30,0,0,2024-10-29,1.83976,0.95790,0.00160,-2.57833,0.02735,0.01286
SPY241030C00496000,SPY,2024-10-30,496.00,call,0.00,86.83,86.18,20,87.47,20,0,0,2024-10-29,1.82086,0.95752,0.00163,-2.57087,0.02755,0.01288
SPY241030C00497000,SPY,2024-10-30,497.00,call,0.00,85.83,85.18,20,86.47,20,0,0,2024-10-29,1.80211,0.95711,0.00166,-2.56408,0.02776,0.01290
SPY241030C00498000,SPY,2024-10-30,498.00,call,0.00,84.83,84.18,20,85.47,20,0,0,2024-10-29,1.78320,0.95672,0.00169,-2.55635,0.02797,0.01292
SPY241030C00499000,SPY,2024-10-30,499.00,call,0.00,83.83,83.18,20,84.47,20,0,0,2024-10-29,1.76445,0.95630,0.00172,-2.54929,0.02819,0.01295
SPY241030C00500000,SPY,2024-10-30,500.00,call,82.51,82.83,82.19,1,83.47,20,0,2,2024-10-29,1.74555,0.95590,0.00175,-2.54129,0.02840,0.01297
SPY241030C00505000,SPY,2024-10-30,505.00,call,0.00,77.83,77.19,20,78.47,40,0,0,2024-10-29,1.65165,0.95369,0.00193,-2.50251,0.02954,0.01307
SPY241030C00510000,SPY,2024-10-30,510.00,call,72.07,72.83,72.19,60,73.47,2,150,0,2024-10-29,1.55790,0.95124,0.00213,-2.46129,0.03078,0.01317
SPY241030C00515000,SPY,2024-10-30,515.00,call,69.50,67.83,67.19,20,68.47,10,0,6,2024-10-29,1.46416,0.94853,0.00237,-2.41691,0.03214,0.01326
SPY241030C00520000,SPY,2024-10-30,520.00,call,63.95,62.83,62.19,50,63.48,30,0,1,2024-10-29,1.37041,0.94548,0.00265,-2.36946,0.03364,0.01335
SPY241030C00525000,SPY,2024-10-30,525.00,call,0.00,57.83,57.19,75,58.48,80,0,0,2024-10-29,1.27666,0.94202,0.00298,-2.31909,0.03531,0.01343
SPY241030C00530000,SPY,2024-10-30,530.00,call,51.76,52.84,52.20,5,53.48,10,0,3,2024-10-29,1.18550,0.93762,0.00340,-2.28175,0.03739,0.01350
SPY241030C00535000,SPY,2024-10-30,535.00,call,43.57,47.84,47.20,76,48.49,75,0,1,2024-10-29,1.09099,0.93300,0.00391,-2.22182,0.03953,0.01356
SPY241030C00540000,SPY,2024-10-30,540.00,call,42.75,42.84,42.20,79,43.49,20,1,5,2024-10-29,0.99603,0.92754,0.00455,-2.15663,0.04198,0.01361
SPY241030C00545000,SPY,2024-10-30,545.00,call,37.52,37.85,37.21,4,38.49,10,1,1,2024-10-29,0.90243,0.92053,0.00538,-2.09834,0.04504,0.01364
SPY241030C00550000,SPY,2024-10-30,550.00,call,32.36,33.27,32.21,60,34.32,258,2,515,2024-10-29,0.88551,0.89207,0.00688,-2.56505,0.05648,0.01331
SPY241030C00551000,SPY,2024-10-30,551.00,call,28.70,31.86,31.21,250,32.50,10,0,1,2024-10-29,0.78795,0.91010,0.00676,-2.01242,0.04941,0.01363
SPY241030C00552000,SPY,2024-10-30,552.00,call,28.31,30.86,30.21,20,31.50,30,0,1,2024-10-29,0.76829,0.90817,0.00705,-1.99397,0.05019,0.01363
SPY241030C00553000,SPY,2024-10-30,553.00,call,29.50,29.86,29.21,20,30.50,20,0,6,2024-10-29,0.74863,0.90613,0.00735,-1.97545,0.05102,0.01362
SPY241030C00554000,SPY,2024-10-30,554.00,call,24.20,28.86,28.22,20,29.50,80,0,20,2024-10-29,0.72881,0.90400,0.00767,-1.95582,0.05187,0.01362
SPY241030C00555000,SPY,2024-10-30,555.00,call,27.56,28.27,27.22,5,29.32,258,11,55,2024-10-29,0.78109,0.88018,0.00840,-2.44053,0.06085,0.01325
SPY241030C00556000,SPY,2024-10-30,556.00,call,22.80,26.86,26.22,50,27.50,30,0,1,2024-10-29,0.68902,0.89937,0.00840,-1.91530,0.05369,0.01360
SPY241030C00557000,SPY,2024-10-30,557.00,call,23.29,25.86,25.22,77,26.50,10,0,1,2024-10-29,0.66905,0.89684,0.00881,-1.89441,0.05467,0.01359
SPY241030C00558000,SPY,2024-10-30,558.00,call,0.00,24.87,24.22,20,25.51,75,0,0,2024-10-29,0.65076,0.89355,0.00927,-1.88516,0.05592,0.01356
SPY241030C00559000,SPY,2024-10-30,559.00,call,24.78,23.87,23.22,250,24.51,77,0,1,2024-10-29,0.63049,0.89071,0.00975,-1.86205,0.05699,0.01354
SPY241030C00560000,SPY,2024-10-30,560.00,call,21.72,22.87,22.22,75,23.51,75,169,82,2024-10-29,0.61006,0.88772,0.01027,-1.83779,0.05811,0.01352
SPY241030C00561000,SPY,2024-10-30,561.00,call,23.03,21.87,21.23,79,22.51,80,0,4,2024-10-29,0.58964,0.88447,0.01085,-1.81344,0.05930,0.01350
SPY241030C00562000,SPY,2024-10-30,562.00,call,19.93,20.87,20.23,75,21.51,10,4,0,2024-10-29,0.56906,0.88101,0.01148,-1.78792,0.06055,0.01347
SPY241030C00563000,SPY,2024-10-30,563.00,call,18.41,19.88,19.23,80,20.52,75,12,5,2024-10-29,0.55000,0.87661,0.01218,-1.77318,0.06212,0.01343
SPY241030C00564000,SPY,2024-10-30,564.00,call,18.85,18.88,18.23,75,19.52,75,6,12,2024-10-29,0.52897,0.87265,0.01295,-1.74423,0.06350,0.01339
SPY241030C00565000,SPY,2024-10-30,565.00,call,17.78,17.88,17.24,75,18.52,75,12,42,2024-10-29,0.50793,0.86831,0.01380,-1.71514,0.06500,0.01335
SPY241030C00566000,SPY,2024-10-30,566.00,call,16.72,16.77,16.24,75,17.30,77,136,90,2024-10-29,0.46982,0.87185,0.01464,-1.56319,0.06378,0.01344
SPY241030C00567000,SPY,2024-10-30,567.00,call,15.73,15.89,15.25,4,16.53,75,40,87,2024-10-29,0.46662,0.85781,0.01583,-1.66200,0.06850,0.01324
SPY241030C00568000,SPY,2024-10-30,568.00,call,14.32,14.89,14.25,75,15.54,10,26,50,2024-10-29,0.44497,0.85217,0.01704,-1.62799,0.07031,0.01317
SPY241030C00569000,SPY,2024-10-30,569.00,call,13.61,13.92,13.30,1,14.54,20,134,58,2024-10-29,0.42714,0.84371,0.01842,-1.62131,0.07296,0.01307
SPY241030C00570000,SPY,2024-10-30,570.00,call,12.93,12.91,12.27,75,13.55,1,351,275,2024-10-29,0.40351,0.83757,0.02000,-1.57236,0.07482,0.01300
SPY241030C00571000,SPY,2024-10-30,571.00,call,11.86,11.93,11.28,77,12.57,75,50,51,2024-10-29,0.38354,0.82829,0.02181,-1.54946,0.07755,0.01288
SPY241030C00572000,SPY,2024-10-30,572.00,call,9.95,10.95,10.30,250,11.59,10,137,117,2024-10-29,0.36296,0.81804,0.02390,-1.52152,0.08045,0.01274
SPY241030C00573000,SPY,2024-10-30,573.00,call,10.80,10.09,9.56,1,10.61,79,612,63,2024-10-29,0.35610,0.79711,0.02604,-1.59108,0.08599,0.01243
SPY241030C00574000,SPY,2024-10-30,574.00,call,8.82,9.43,8.55,1,10.30,77,275,90,2024-10-29,0.36876,0.76211,0.02755,-1.79441,0.09421,0.01189
SPY241030C00575000,SPY,2024-10-30,575.00,call,7.86,8.19,7.69,1,8.69,20,698,471,2024-10-29,0.31739,0.76450,0.03183,-1.54451,0.09369,0.01196
SPY241030C00576000,SPY,2024-10-30,576.00,call,6.79,7.25,6.75,1,7.76,80,1012,563,2024-10-29,0.29757,0.74416,0.03550,-1.51367,0.09795,0.01166
SPY241030C00577000,SPY,2024-10-30,577.00,call,6.37,6.21,5.86,1,6.55,1,1653,444,2024-10-29,0.26647,0.72798,0.04090,-1.40171,0.10106,0.01143
SPY241030C00578000,SPY,2024-10-30,578.00,call,5.29,5.38,4.81,1,5.95,20,7157,1375,2024-10-29,0.25458,0.69304,0.04531,-1.41424,0.10697,0.01090
SPY241030C00579000,SPY,2024-10-30,579.00,call,4.50,4.42,4.10,1,4.75,1,12909,2320,2024-10-29,0.22836,0.66142,0.05261,-1.32229,0.11140,0.01042
SPY241030C00580000,SPY,2024-10-30,580.00,call,3.50,3.70,3.50,1,3.90,75,30473,2580,2024-10-29,0.22059,0.61070,0.05709,-1.33450,0.11678,0.00963
SPY241030C00581000,SPY,2024-10-30,581.00,call,2.89,2.94,2.84,76,3.05,325,47653,3022,2024-10-29,0.20550,0.55599,0.06312,-1.27833,0.12028,0.00878
SPY241030C00582000,SPY,2024-10-30,582.00,call,2.26,2.25,2.15,75,2.34,85,91191,5739,2024-10-29,0.19147,0.49153,0.06841,-1.20032,0.12146,0.00777
SPY241030C00583000,SPY,2024-10-30,583.00,call,1.73,1.73,1.71,10,1.75,119,76642,4314,2024-10-29,0.18583,0.42126,0.06912,-1.13893,0.11911,0.00667
SPY241030C00584000,SPY,2024-10-30,584.00,call,1.25,1.25,1.24,13,1.25,1,53306,4245,2024-10-29,0.17730,0.34703,0.06839,-1.02331,0.11244,0.00550
SPY241030C00585000,SPY,2024-10-30,585.00,call,0.84,0.85,0.85,2,0.86,77,43066,5580,2024-10-29,0.16846,0.27143,0.06463,-0.87107,0.10095,0.00430
SPY241030C00586000,SPY,2024-10-30,586.00,call,0.56,0.57,0.57,28,0.58,79,34493,2427,2024-10-29,0.16373,0.20451,0.05691,-0.72296,0.08640,0.00324
SPY241030C00587000,SPY,2024-10-30,587.00,call,0.37,0.35,0.34,24,0.37,325,43709,4322,2024-10-29,0.15733,0.14308,0.04715,-0.55205,0.06878,0.00227
SPY241030C00588000,SPY,2024-10-30,588.00,call,0.21,0.24,0.20,92,0.29,325,26486,5738,2024-10-29,0.15916,0.10409,0.03728,-0.44586,0.05502,0.00165
SPY241030C00589000,SPY,2024-10-30,589.00,call,0.12,0.11,0.10,95,0.12,75,8811,5505,2024-10-29,0.14773,0.05747,0.02560,-0.26344,0.03507,0.00091
SPY241030C00590000,SPY,2024-10-30,590.00,call,0.06,0.07,0.05,76,0.08,75,9093,5878,2024-10-29,0.14986,0.03836,0.01825,-0.19298,0.02536,0.00061
SPY241030C00591000,SPY,2024-10-30,591.00,call,0.04,0.03,0.02,76,0.04,99,13055,2735,2024-10-29,0.14330,0.01889,0.01057,-0.10211,0.01405,0.00030
SPY241030C00592000,SPY,2024-10-30,592.00,call,0.01,0.02,0.01,75,0.03,125,3200,2739,2024-10-29,0.14773,0.01276,0.00732,-0.07508,0.01003,0.00020
SPY241030C00593000,SPY,2024-10-30,593.00,call,0.02,0.01,0.01,12,0.02,99,2740,2973,2024-10-29,0.14696,0.00686,0.00428,-0.04337,0.00583,0.00011
SPY241030C00594000,SPY,2024-10-30,594.00,call,0.01,0.01,0.00,0,0.02,325,4936,1414,2024-10-29,0.15840,0.00640,0.00373,-0.04392,0.00548,0.00010
SPY241030C00595000,SPY,2024-10-30,595.00,call,0.01,0.01,0.00,0,0.02,298,6156,1393,2024-10-29,0.16983,0.00603,0.00330,-0.04464,0.00520,0.00010
SPY241030C00596000,SPY,2024-10-30,596.00,call,0.01,0.01,0.00,0,0.02,298,27,2945,2024-10-29,0.18111,0.00570,0.00294,-0.04520,0.00494,0.00009
SPY241030C00597000,SPY,2024-10-30,597.00,call,0.01,0.01,0.00,0,0.01,1,255,2317,2024-10-29,0.19224,0.00539,0.00264,-0.04563,0.00470,0.00009
SPY241030C00598000,SPY,2024-10-30,598.00,call,0.01,0.01,0.00,0,0.02,298,0,1788,2024-10-29,0.20336,0.00513,0.00239,-0.04617,0.00450,0.00008
SPY241030C00599000,SPY,2024-10-30,599.00,call,0.01,0.01,0.00,0,0.02,298,2,811,2024-10-29,0.21434,0.00488,0.00217,-0.04657,0.00431,0.00008
SPY241030C00600000,SPY,2024-10-30,600.00,call,0.01,0.01,0.00,0,0.01,1150,122,3088,2024-10-29,0.22516,0.00465,0.00198,-0.04682,0.00413,0.00007
SPY241030C00601000,SPY,2024-10-30,601.00,call,0.01,0.01,0.00,0,0.02,298,0,333,2024-10-29,0.23614,0.00447,0.00182,-0.04741,0.00399,0.00007
SPY241030C00602000,SPY,2024-10-30,602.00,call,0.01,0.01,0.00,0,0.01,4,31,432,2024-10-29,0.24681,0.00428,0.00167,-0.04761,0.00383,0.00007
SPY241030C00603000,SPY,2024-10-30,603.00,call,0.01,0.01,0.00,0,0.01,8,0,1291,2024-10-29,0.25763,0.00413,0.00155,-0.04812,0.00371,0.00007
SPY241030C00604000,SPY,2024-10-30,604.00,call,0.01,0.01,0.00,0,0.02,298,20,186,2024-10-29,0.26830,0.00398,0.00144,-0.04849,0.00359,0.00006
SPY241030C00605000,SPY,2024-10-30,605.00,call,0.01,0.01,0.00,0,0.01,1250,180,1852,2024-10-29,0.27882,0.00383,0.00134,-0.04870,0.00347,0.00006
SPY241030C00606000,SPY,2024-10-30,606.00,call,0.01,0.01,0.00,0,0.01,1,0,17,2024-10-29,0.28934,0.00370,0.00125,-0.04899,0.00337,0.00006
SPY241030C00607000,SPY,2024-10-30,607.00,call,0.01,0.01,0.00,0,0.02,298,5,50,2024-10-29,0.29986,0.00359,0.00118,-0.04933,0.00327,0.00006
SPY241030C00608000,SPY,2024-10-30,608.00,call,0.01,0.01,0.00,0,0.01,1,0,198,2024-10-29,0.31022,0.00347,0.00110,-0.04954,0.00318,0.00006
SPY241030C00609000,SPY,2024-10-30,609.00,call,0.01,0.01,0.00,0,0.02,298,2,8,2024-10-29,0.32059,0.00337,0.00104,-0.04980,0.00309,0.00005
SPY241030C00610000,SPY,2024-10-30,610.00,call,0.01,0.01,0.00,0,0.01,1875,100,129,2024-10-29,0.33095,0.00327,0.00098,-0.05012,0.00301,0.00005
SPY241030C00615000,SPY,2024-10-30,615.00,call,0.01,0.01,0.00,0,0.01,1875,0,142,2024-10-29,0.38202,0.00288,0.00076,-0.05149,0.00268,0.00005
SPY241030C00620000,SPY,2024-10-30,620.00,call,0.01,0.01,0.00,0,0.01,1250,2,167,2024-10-29,0.43186,0.00257,0.00060,-0.05248,0.00242,0.00004
SPY241030C00625000,SPY,2024-10-30,625.00,call,0.01,0.01,0.00,0,0.02,298,10,1,2024-10-29,0.48080,0.00233,0.00050,-0.05338,0.00221,0.00004
SPY241030C00630000,SPY,2024-10-30,630.00,call,0.01,0.01,0.00,0,0.02,298,0,3,2024-10-29,0.52897,0.00213,0.00042,-0.05427,0.00205,0.00003
SPY241030C00635000,SPY,2024-10-30,635.00,call,0.01,0.01,0.00,0,0.02,298,0,1,2024-10-29,0.57637,0.00197,0.00036,-0.05509,0.00191,0.00003
SPY241030C00640000,SPY,2024-10-30,640.00,call,0.00,0.01,0.00,0,0.02,298,0,0,2024-10-29,0.62287,0.00183,0.00031,-0.05568,0.00178,0.00003
SPY241030C00645000,SPY,2024-10-30,645.00,call,0.01,0.01,0.00,0,0.02,298,0,85,2024-10-29,0.66890,0.00172,0.00027,-0.05640,0.00168,0.00003
SPY241030C00650000,SPY,2024-10-30,650.00,call,0.01,0.01,0.00,0,0.01,3750,0,2,2024-10-29,0.71417,0.00162,0.00024,-0.05697,0.00159,0.00003
SPY241030C00655000,SPY,2024-10-30,655.00,call,0.01,0.01,0.00,0,0.02,306,5,0,2024-10-29,0.75884,0.00153,0.00021,-0.05751,0.00151,0.00002
SPY241030C00660000,SPY,2024-10-30,660.00,call,0.01,0.01,0.00,0,0.01,3750,0,95,2024-10-29,0.80304,0.00145,0.00019,-0.05809,0.00144,0.00002
SPY241030C00665000,SPY,2024-10-30,665.00,call,0.01,0.01,0.00,0,0.01,3750,1,88,2024-10-29,0.84649,0.00138,0.00018,-0.05849,0.00138,0.00002
SPY241030C00670000,SPY,2024-10-30,670.00,call,0.00,0.01,0.00,0,0.01,3750,0,0,2024-10-29,0.88963,0.00132,0.00016,-0.05902,0.00132,0.00002
SPY241031C00300000,SPY,2024-10-31,300.00,call,281.45,282.87,282.22,40,283.51,20,0,35,2024-10-29,4.38573,0.98621,0.00019,-1.70182,0.01517,0.01594
SPY241031C00305000,SPY,2024-10-31,305.00,call,0.00,277.87,277.22,20,278.51,20,0,0,2024-10-29,4.28634,0.98591,0.00019,-1.69526,0.01545,0.01620
SPY241031C00310000,SPY,2024-10-31,310.00,call,0.00,272.87,272.22,60,273.51,50,0,0,2024-10-29,4.18848,0.98560,0.00020,-1.68848,0.01575,0.01647
SPY241031C00315000,SPY,2024-10-31,315.00,call,0.00,267.87,267.22,20,268.51,20,0,0,2024-10-29,4.09214,0.98528,0.00021,-1.68159,0.01604,0.01673
SPY241031C00320000,SPY,2024-10-31,320.00,call,0.00,262.87,262.22,20,263.51,10,0,0,2024-10-29,3.99733,0.98496,0.00022,-1.67470,0.01635,0.01699
SPY241031C00325000,SPY,2024-10-31,325.00,call,0.00,257.87,257.23,50,258.51,1,0,0,2024-10-29,3.90373,0.98463,0.00023,-1.66728,0.01666,0.01726
SPY241031C00330000,SPY,2024-10-31,330.00,call,0.00,252.88,252.23,20,253.52,10,0,0,2024-10-29,3.81761,0.98417,0.00024,-1.67275,0.01708,0.01752
SPY241031C00335000,SPY,2024-10-31,335.00,call,0.00,247.88,247.23,20,248.52,10,0,0,2024-10-29,3.72675,0.98381,0.00025,-1.66538,0.01741,0.01778
SPY241031C00340000,SPY,2024-10-31,340.00,call,243.83,242.88,242.23,20,243.52,20,0,64,2024-10-29,3.63712,0.98344,0.00026,-1.65777,0.01775,0.01804
SPY241031C00345000,SPY,2024-10-31,345.00,call,235.31,237.88,237.23,50,238.52,20,0,112,2024-10-29,3.54871,0.98306,0.00028,-1.64999,0.01810,0.01830
SPY241031C00350000,SPY,2024-10-31,350.00,call,223.10,232.88,232.23,20,233.52,20,0,101,2024-10-29,3.46152,0.98267,0.00029,-1.64215,0.01846,0.01856
SPY241031C00355000,SPY,2024-10-31,355.00,call,217.98,227.59,226.65,1,228.52,2,0,101,2024-10-29,3.20482,0.98616,0.00026,-1.26467,0.01521,0.01897
SPY241031C00360000,SPY,2024-10-31,360.00,call,211.59,222.88,222.24,20,223.52,10,0,447,2024-10-29,3.29048,0.98184,0.00031,-1.62589,0.01920,0.01909
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,217.88,217.24,20,218.53,20,0,3,2024-10-29,3.20649,0.98141,0.00033,-1.61730,0.01959,0.01935
SPY241031C00370000,SPY,2024-10-31,370.00,call,202.95,212.88,212.24,20,213.53,20,0,53,2024-10-29,3.12372,0.98096,0.00035,-1.60897,0.02000,0.01961
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,207.88,207.24,50,208.53,30,0,6,2024-10-29,3.04186,0.98049,0.00036,-1.60028,0.02041,0.01987
SPY241031C00380000,SPY,2024-10-31,380.00,call,203.83,202.88,202.24,20,203.53,20,0,102,2024-10-29,2.96092,0.98001,0.00038,-1.59129,0.02084,0.02012
SPY241031C00385000,SPY,2024-10-31,385.00,call,191.34,197.89,197.25,2,198.53,1,0,81,2024-10-29,2.88562,0.97936,0.00040,-1.59399,0.02141,0.02038
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,192.89,192.25,50,193.53,2,0,64,2024-10-29,2.80650,0.97883,0.00042,-1.58478,0.02188,0.02063
SPY241031C00395000,SPY,2024-10-31,395.00,call,179.29,187.89,187.25,50,188.53,20,0,106,2024-10-29,2.72815,0.97829,0.00044,-1.57510,0.02235,0.02089
SPY241031C00400000,SPY,2024-10-31,400.00,call,173.10,182.89,182.25,20,183.54,20,0,111,2024-10-29,2.65071,0.97771,0.00046,-1.56539,0.02285,0.02115
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,177.89,177.25,20,178.54,20,0,1,2024-10-29,2.57404,0.97712,0.00049,-1.55534,0.02337,0.02140
SPY241031C00410000,SPY,2024-10-31,410.00,call,164.79,172.89,172.25,20,173.54,60,0,116,2024-10-29,2.49828,0.97649,0.00052,-1.54541,0.02391,0.02165
SPY241031C00415000,SPY,2024-10-31,415.00,call,162.86,167.89,167.25,20,168.54,20,0,14,2024-10-29,2.42313,0.97583,0.00054,-1.53486,0.02446,0.02191
SPY241031C00420000,SPY,2024-10-31,420.00,call,164.21,162.90,162.26,20,163.54,20,0,111,2024-10-29,2.35270,0.97497,0.00058,-1.53534,0.02519,0.02215
SPY241031C00425000,SPY,2024-10-31,425.00,call,149.93,157.90,157.26,20,158.54,2,0,156,2024-10-29,2.27892,0.97424,0.00061,-1.52428,0.02580,0.02240
SPY241031C00430000,SPY,2024-10-31,430.00,call,150.13,153.37,152.26,20,154.48,9,0,10,2024-10-29,2.36398,0.96535,0.00075,-2.00439,0.03300,0.02237
SPY241031C00435000,SPY,2024-10-31,435.00,call,144.40,147.91,147.26,60,148.55,20,0,17,2024-10-29,2.13685,0.97249,0.00069,-1.51171,0.02726,0.02290
SPY241031C00440000,SPY,2024-10-31,440.00,call,144.67,142.91,142.26,40,143.55,20,0,86,2024-10-29,2.06490,0.97164,0.00073,-1.49961,0.02797,0.02314
SPY241031C00445000,SPY,2024-10-31,445.00,call,133.62,137.91,137.26,20,138.55,20,13,55,2024-10-29,1.99356,0.97073,0.00078,-1.48721,0.02871,0.02339
SPY241031C00450000,SPY,2024-10-31,450.00,call,131.80,132.91,132.27,20,133.55,40,15,1192,2024-10-29,1.92268,0.96978,0.00083,-1.47412,0.02948,0.02363
SPY241031C00455000,SPY,2024-10-31,455.00,call,126.37,127.91,127.27,60,128.55,20,2,224,2024-10-29,1.85241,0.96876,0.00088,-1.46086,0.03030,0.02387
SPY241031C00458000,SPY,2024-10-31,458.00,call,124.00,124.91,124.27,20,125.56,20,2,9,2024-10-29,1.81049,0.96812,0.00092,-1.45269,0.03081,0.02402
SPY241031C00459000,SPY,2024-10-31,459.00,call,126.30,123.91,123.27,20,124.56,20,0,1,2024-10-29,1.79647,0.96791,0.00093,-1.44964,0.03098,0.02407
SPY241031C00460000,SPY,2024-10-31,460.00,call,119.38,122.91,122.27,20,123.56,20,0,73,2024-10-29,1.78259,0.96768,0.00094,-1.44700,0.03116,0.02411
SPY241031C00461000,SPY,2024-10-31,461.00,call,112.88,121.91,121.27,20,122.56,20,0,79,2024-10-29,1.76872,0.96746,0.00096,-1.44428,0.03134,0.02416
SPY241031C00462000,SPY,2024-10-31,462.00,call,118.56,120.91,120.27,20,121.56,20,0,2,2024-10-29,1.75485,0.96723,0.00097,-1.44148,0.03152,0.02421
SPY241031C00463000,SPY,2024-10-31,463.00,call,119.83,119.91,119.27,20,120.56,20,0,940,2024-10-29,1.74098,0.96700,0.00098,-1.43861,0.03171,0.02426
SPY241031C00464000,SPY,2024-10-31,464.00,call,118.84,118.91,118.27,60,119.56,50,0,2,2024-10-29,1.72711,0.96676,0.00100,-1.43565,0.03189,0.02430
SPY241031C00465000,SPY,2024-10-31,465.00,call,115.04,117.91,117.27,50,118.56,20,0,56,2024-10-29,1.71324,0.96653,0.00101,-1.43261,0.03208,0.02435
SPY241031C00466000,SPY,2024-10-31,466.00,call,115.07,116.91,116.27,50,117.56,40,0,18,2024-10-29,1.69952,0.96628,0.00102,-1.42999,0.03227,0.02440
SPY241031C00467000,SPY,2024-10-31,467.00,call,112.66,115.91,115.27,20,116.56,20,0,182,2024-10-29,1.68565,0.96605,0.00104,-1.42679,0.03246,0.02444
SPY241031C00468000,SPY,2024-10-31,468.00,call,111.20,114.91,114.27,40,115.56,20,0,12,2024-10-29,1.67193,0.96579,0.00105,-1.42402,0.03265,0.02449
SPY241031C00469000,SPY,2024-10-31,469.00,call,112.80,113.91,113.27,20,114.56,20,0,2,2024-10-29,1.65821,0.96554,0.00107,-1.42117,0.03285,0.02454
SPY241031C00470000,SPY,2024-10-31,470.00,call,111.36,112.92,112.28,10,113.56,1,0,35,2024-10-29,1.64738,0.96506,0.00109,-1.42799,0.03323,0.02458
SPY241031C00471000,SPY,2024-10-31,471.00,call,111.48,111.92,111.28,20,112.56,1,0,362,2024-10-29,1.63366,0.96480,0.00110,-1.42502,0.03344,0.02462
SPY241031C00472000,SPY,2024-10-31,472.00,call,109.95,110.38,109.20,5,111.56,10,0,1,2024-10-29,1.42361,0.97930,0.00081,-0.82498,0.02147,0.02517
SPY241031C00473000,SPY,2024-10-31,473.00,call,108.40,109.92,109.28,20,110.56,30,0,15,2024-10-29,1.60623,0.96427,0.00114,-1.41885,0.03385,0.02472
SPY241031C00474000,SPY,2024-10-31,474.00,call,108.12,108.92,108.28,50,109.56,1,1,5,2024-10-29,1.59251,0.96400,0.00115,-1.41565,0.03406,0.02476
SPY241031C00475000,SPY,2024-10-31,475.00,call,107.75,107.92,107.28,30,108.56,20,9,214,2024-10-29,1.57894,0.96371,0.00117,-1.41289,0.03428,0.02481
SPY241031C00476000,SPY,2024-10-31,476.00,call,106.64,106.92,106.28,20,107.57,10,3,6,2024-10-29,1.56522,0.96344,0.00119,-1.40953,0.03449,0.02485
SPY241031C00477000,SPY,2024-10-31,477.00,call,107.14,105.92,105.28,60,106.56,10,0,7,2024-10-29,1.55150,0.96316,0.00121,-1.40609,0.03470,0.02490
SPY241031C00478000,SPY,2024-10-31,478.00,call,105.76,104.92,104.28,40,105.57,20,0,10,2024-10-29,1.53794,0.96287,0.00122,-1.40311,0.03493,0.02495
SPY241031C00479000,SPY,2024-10-31,479.00,call,102.97,103.92,103.28,20,104.57,20,0,2,2024-10-29,1.52437,0.96257,0.00124,-1.40005,0.03515,0.02499
SPY241031C00480000,SPY,2024-10-31,480.00,call,101.30,102.92,102.28,20,103.57,20,1,72,2024-10-29,1.51065,0.96229,0.00126,-1.39638,0.03537,0.02504
SPY241031C00481000,SPY,2024-10-31,481.00,call,95.08,101.92,101.28,20,102.57,40,0,3,2024-10-29,1.49708,0.96198,0.00128,-1.39316,0.03561,0.02508
