contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241219C00582000,SPY,2024-12-19,582.00,call,5.62,5.98,5.81,5,6.15,427,351,0,2024-12-18,0.27592,0.69959,0.04109,-1.52363,0.10676,0.01107
SPY241219C00583000,SPY,2024-12-19,583.00,call,5.22,5.23,5.13,30,5.33,186,410,0,2024-12-18,0.26906,0.66068,0.04434,-1.55949,0.11236,0.01047
SPY241219C00584000,SPY,2024-12-19,584.00,call,4.45,4.55,4.43,18,4.67,395,887,1,2024-12-18,0.26510,0.61669,0.04693,-1.59762,0.11715,0.00978
SPY241219C00585000,SPY,2024-12-19,585.00,call,3.95,3.90,3.77,39,4.03,379,4810,11,2024-12-18,0.25992,0.57012,0.04924,-1.60783,0.12053,0.00905
SPY241219C00586000,SPY,2024-12-19,586.00,call,3.27,3.29,3.18,26,3.40,252,1270,12,2024-12-18,0.25413,0.52073,0.05109,-1.59135,0.12226,0.00827
SPY241219C00587000,SPY,2024-12-19,587.00,call,2.76,2.71,2.64,45,2.79,3,3320,5,2024-12-18,0.24666,0.46856,0.05254,-1.53928,0.12204,0.00745
SPY241219C00588000,SPY,2024-12-19,588.00,call,2.17,2.25,2.15,30,2.36,367,5527,36,2024-12-18,0.24483,0.41590,0.05192,-1.49553,0.11969,0.00662
SPY241219C00589000,SPY,2024-12-19,589.00,call,1.90,1.83,1.77,1,1.90,700,10893,16,2024-12-18,0.24178,0.36335,0.05058,-1.41879,0.11517,0.00579
SPY241219C00590000,SPY,2024-12-19,590.00,call,1.50,1.44,1.37,58,1.50,21,23169,62,2024-12-18,0.23675,0.31062,0.04860,-1.30533,0.10836,0.00495
SPY241219C00591000,SPY,2024-12-19,591.00,call,1.14,1.15,1.11,3,1.19,1,9524,5,2024-12-18,0.23599,0.26342,0.04509,-1.20163,0.10021,0.00420
SPY241219C00592000,SPY,2024-12-19,592.00,call,0.97,0.91,0.85,57,0.97,75,8984,14,2024-12-18,0.23568,0.22044,0.04099,-1.08806,0.09097,0.00352
SPY241219C00593000,SPY,2024-12-19,593.00,call,0.73,0.71,0.65,65,0.77,76,15223,2,2024-12-18,0.23538,0.18175,0.03655,-0.96671,0.08101,0.00290
SPY241219C00594000,SPY,2024-12-19,594.00,call,0.53,0.52,0.48,104,0.57,10,21134,31,2024-12-18,0.23126,0.14360,0.03191,-0.81396,0.06949,0.00229
SPY241219C00595000,SPY,2024-12-19,595.00,call,0.42,0.41,0.40,20,0.42,36,25260,158,2024-12-18,0.23400,0.11722,0.02740,-0.71500,0.06038,0.00187
SPY241219C00596000,SPY,2024-12-19,596.00,call,0.36,0.32,0.28,10,0.36,50,19361,216,2024-12-18,0.23644,0.09471,0.02324,-0.61872,0.05175,0.00151
SPY241219C00597000,SPY,2024-12-19,597.00,call,0.20,0.21,0.18,89,0.23,25,23884,349,2024-12-18,0.22974,0.06806,0.01864,-0.46813,0.04032,0.00109
SPY241219C00598000,SPY,2024-12-19,598.00,call,0.18,0.18,0.16,1,0.20,48,23825,73,2024-12-18,0.23797,0.05788,0.01586,-0.42711,0.03554,0.00092
SPY241219C00599000,SPY,2024-12-19,599.00,call,0.12,0.13,0.12,9,0.14,2,27562,1382,2024-12-18,0.23766,0.04371,0.01270,-0.34086,0.02842,0.00070
SPY241219C00600000,SPY,2024-12-19,600.00,call,0.10,0.10,0.08,10,0.12,146,55272,3046,2024-12-18,0.24071,0.03440,0.01031,-0.28389,0.02338,0.00055
SPY241219C00601000,SPY,2024-12-19,601.00,call,0.08,0.09,0.07,2,0.10,108,31715,1205,2024-12-18,0.25047,0.03037,0.00894,-0.26639,0.02109,0.00049
SPY241219C00602000,SPY,2024-12-19,602.00,call,0.07,0.07,0.06,2,0.07,83,33374,1009,2024-12-18,0.25367,0.02404,0.00726,-0.22185,0.01735,0.00038
SPY241219C00603000,SPY,2024-12-19,603.00,call,0.05,0.06,0.05,229,0.06,92,45694,2699,2024-12-18,0.26068,0.02043,0.00616,-0.19872,0.01513,0.00033
SPY241219C00604000,SPY,2024-12-19,604.00,call,0.06,0.05,0.04,34,0.06,127,46831,3489,2024-12-18,0.26647,0.01705,0.00517,-0.17405,0.01297,0.00027
SPY241219C00605000,SPY,2024-12-19,605.00,call,0.05,0.04,0.04,22,0.05,117,95719,5168,2024-12-18,0.27059,0.01379,0.00424,-0.14724,0.01081,0.00022
SPY241219C00606000,SPY,2024-12-19,606.00,call,0.03,0.03,0.02,10,0.04,97,64729,3401,2024-12-18,0.27226,0.01057,0.00335,-0.11763,0.00858,0.00017
SPY241219C00607000,SPY,2024-12-19,607.00,call,0.03,0.03,0.02,10,0.04,111,49082,3093,2024-12-18,0.28415,0.01019,0.00311,-0.11888,0.00831,0.00016
SPY241219C00608000,SPY,2024-12-19,608.00,call,0.02,0.01,0.00,0,0.02,31,46577,4383,2024-12-18,0.26083,0.00404,0.00149,-0.04816,0.00367,0.00006
SPY241219C00609000,SPY,2024-12-19,609.00,call,0.03,0.03,0.02,24,0.04,131,29012,2830,2024-12-18,0.30748,0.00947,0.00269,-0.12063,0.00780,0.00015
SPY241219C00610000,SPY,2024-12-19,610.00,call,0.02,0.03,0.02,7,0.03,63,45442,4271,2024-12-18,0.31906,0.00916,0.00252,-0.12154,0.00758,0.00015
SPY241219C00611000,SPY,2024-12-19,611.00,call,0.01,0.01,0.01,1,0.02,149,12417,1953,2024-12-18,0.29239,0.00365,0.00122,-0.04924,0.00335,0.00006
SPY241219C00612000,SPY,2024-12-19,612.00,call,0.02,0.01,0.00,0,0.04,147,17565,4478,2024-12-18,0.30275,0.00353,0.00114,-0.04952,0.00325,0.00006
SPY241219C00613000,SPY,2024-12-19,613.00,call,0.01,0.01,0.00,0,0.01,1,30799,2376,2024-12-18,0.31297,0.00342,0.00107,-0.04965,0.00316,0.00005
SPY241219C00614000,SPY,2024-12-19,614.00,call,0.02,0.03,0.02,3,0.03,76,7787,2910,2024-12-18,0.36479,0.00812,0.00198,-0.12494,0.00682,0.00013
SPY241219C00615000,SPY,2024-12-19,615.00,call,0.02,0.01,0.00,0,0.03,78,13399,3308,2024-12-18,0.33354,0.00323,0.00096,-0.05029,0.00300,0.00005
SPY241219C00616000,SPY,2024-12-19,616.00,call,0.02,0.01,0.00,0,0.02,1,5860,4352,2024-12-18,0.34376,0.00314,0.00090,-0.05058,0.00293,0.00005
SPY241219C00617000,SPY,2024-12-19,617.00,call,0.03,0.01,0.00,0,0.03,117,2644,2668,2024-12-18,0.35382,0.00306,0.00086,-0.05074,0.00286,0.00005
SPY241219C00618000,SPY,2024-12-19,618.00,call,0.01,0.02,0.01,1,0.03,121,1874,1712,2024-12-18,0.39116,0.00528,0.00126,-0.09144,0.00466,0.00008
SPY241219C00619000,SPY,2024-12-19,619.00,call,0.03,0.01,0.00,0,0.03,124,399,1242,2024-12-18,0.37409,0.00291,0.00078,-0.05137,0.00273,0.00005
SPY241219C00620000,SPY,2024-12-19,620.00,call,0.02,0.01,0.01,2,0.02,5,721,1146,2024-12-18,0.38400,0.00284,0.00074,-0.05148,0.00267,0.00005
SPY241219C00621000,SPY,2024-12-19,621.00,call,0.01,0.01,0.01,5,0.02,96,594,368,2024-12-18,0.39406,0.00278,0.00071,-0.05181,0.00262,0.00004
SPY241219C00622000,SPY,2024-12-19,622.00,call,0.02,0.01,0.00,0,0.03,136,503,256,2024-12-18,0.40397,0.00271,0.00067,-0.05200,0.00256,0.00004
SPY241219C00623000,SPY,2024-12-19,623.00,call,0.01,0.01,0.00,0,0.04,382,2864,50,2024-12-18,0.41388,0.00265,0.00065,-0.05223,0.00251,0.00004
SPY241219C00624000,SPY,2024-12-19,624.00,call,0.02,0.01,0.00,0,0.03,143,65,217,2024-12-18,0.42363,0.00259,0.00062,-0.05233,0.00246,0.00004
SPY241219C00625000,SPY,2024-12-19,625.00,call,0.01,0.01,0.00,0,0.03,349,1294,394,2024-12-18,0.43354,0.00254,0.00059,-0.05263,0.00242,0.00004
SPY241219C00626000,SPY,2024-12-19,626.00,call,0.02,0.01,0.00,0,0.03,151,60,218,2024-12-18,0.44330,0.00249,0.00057,-0.05280,0.00237,0.00004
SPY241219C00627000,SPY,2024-12-19,627.00,call,0.01,0.01,0.00,0,0.03,155,40,28,2024-12-18,0.45305,0.00244,0.00055,-0.05301,0.00233,0.00004
SPY241219C00628000,SPY,2024-12-19,628.00,call,0.01,0.01,0.00,0,0.03,178,0,181,2024-12-18,0.46266,0.00239,0.00053,-0.05309,0.00229,0.00004
SPY241219C00629000,SPY,2024-12-19,629.00,call,0.01,0.01,0.00,0,0.03,163,145,130,2024-12-18,0.47241,0.00235,0.00051,-0.05336,0.00225,0.00004
SPY241219C00630000,SPY,2024-12-19,630.00,call,0.02,0.01,0.00,0,0.03,167,609,91,2024-12-18,0.48202,0.00230,0.00049,-0.05350,0.00221,0.00004
SPY241219C00635000,SPY,2024-12-19,635.00,call,0.01,0.01,0.00,0,0.03,185,427,1269,2024-12-18,0.52973,0.00211,0.00041,-0.05434,0.00205,0.00003
SPY241219C00640000,SPY,2024-12-19,640.00,call,0.01,0.01,0.00,0,0.01,2497,6,127,2024-12-18,0.57668,0.00196,0.00035,-0.05511,0.00191,0.00003
SPY241219C00645000,SPY,2024-12-19,645.00,call,0.01,0.01,0.00,0,0.01,4125,1,70,2024-12-18,0.62287,0.00182,0.00030,-0.05577,0.00179,0.00003
SPY241219C00650000,SPY,2024-12-19,650.00,call,0.01,0.01,0.00,0,0.01,5000,8,70,2024-12-18,0.66844,0.00171,0.00027,-0.05643,0.00168,0.00003
SPY241219C00655000,SPY,2024-12-19,655.00,call,0.01,0.01,0.00,0,0.01,3750,0,366,2024-12-18,0.71341,0.00161,0.00024,-0.05705,0.00160,0.00003
SPY241219C00660000,SPY,2024-12-19,660.00,call,0.01,0.01,0.00,0,0.03,352,0,1,2024-12-18,0.75777,0.00152,0.00021,-0.05762,0.00152,0.00002
SPY241219C00665000,SPY,2024-12-19,665.00,call,0.01,0.01,0.00,0,0.03,364,10,71,2024-12-18,0.80152,0.00145,0.00019,-0.05812,0.00145,0.00002
SPY241219C00670000,SPY,2024-12-19,670.00,call,0.01,0.01,0.00,0,0.03,394,0,60,2024-12-18,0.84466,0.00138,0.00017,-0.05855,0.00138,0.00002
SPY241219C00675000,SPY,2024-12-19,675.00,call,0.02,0.01,0.00,0,0.03,406,0,54,2024-12-18,0.88734,0.00131,0.00016,-0.05899,0.00133,0.00002
SPY241219C00680000,SPY,2024-12-19,680.00,call,0.00,0.01,0.00,0,0.03,396,0,0,2024-12-18,0.92957,0.00126,0.00015,-0.05944,0.00128,0.00002
SPY241219C00685000,SPY,2024-12-19,685.00,call,0.00,0.01,0.00,0,0.03,404,0,0,2024-12-18,0.97133,0.00121,0.00013,-0.05988,0.00123,0.00002
SPY241219C00690000,SPY,2024-12-19,690.00,call,0.00,0.01,0.00,0,0.02,331,0,0,2024-12-18,1.01264,0.00117,0.00012,-0.06030,0.00119,0.00002
SPY241219C00695000,SPY,2024-12-19,695.00,call,0.01,0.01,0.00,0,0.01,3750,1,2,2024-12-18,1.05334,0.00112,0.00012,-0.06061,0.00115,0.00002
SPY241220C00120000,SPY,2024-12-20,120.00,call,485.85,465.29,464.73,10,465.85,1,7,1538,2024-12-18,4.25496,1.00000,0.00000,-0.01505,0.00000,0.00657
SPY241220C00130000,SPY,2024-12-20,130.00,call,473.79,455.31,454.73,10,455.88,1,5,26,2024-12-18,4.16371,1.00000,0.00000,-0.01631,0.00000,0.00712
SPY241220C00140000,SPY,2024-12-20,140.00,call,463.78,445.34,444.73,3,445.95,1,5,4,2024-12-18,4.07245,1.00000,0.00000,-0.01756,0.00000,0.00767
SPY241220C00150000,SPY,2024-12-20,150.00,call,453.79,435.31,434.73,10,435.88,1,5,18,2024-12-18,3.98120,1.00000,0.00000,-0.01882,0.00000,0.00822
SPY241220C00160000,SPY,2024-12-20,160.00,call,0.00,425.34,424.73,3,425.95,1,0,8,2024-12-18,3.88995,1.00000,0.00000,-0.02007,0.00000,0.00876
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,415.34,414.73,3,415.95,1,0,2,2024-12-18,3.79869,1.00000,0.00000,-0.02133,0.00000,0.00931
SPY241220C00180000,SPY,2024-12-20,180.00,call,424.51,405.34,404.73,3,405.95,1,0,9,2024-12-18,3.70744,1.00000,0.00000,-0.02258,0.00000,0.00986
SPY241220C00185000,SPY,2024-12-20,185.00,call,0.00,400.34,399.73,2,400.95,1,0,11,2024-12-18,3.66181,1.00000,0.00000,-0.02321,0.00000,0.01013
SPY241220C00190000,SPY,2024-12-20,190.00,call,413.52,395.29,394.73,10,395.85,1,0,14,2024-12-18,3.61619,1.00000,0.00000,-0.02384,0.00000,0.01041
SPY241220C00195000,SPY,2024-12-20,195.00,call,408.29,390.29,389.73,20,390.85,1,0,9,2024-12-18,3.57056,1.00000,0.00000,-0.02446,0.00000,0.01068
SPY241220C00200000,SPY,2024-12-20,200.00,call,404.91,385.34,384.73,20,385.95,1,1,293,2024-12-18,3.52493,1.00000,0.00000,-0.02509,0.00000,0.01096
SPY241220C00205000,SPY,2024-12-20,205.00,call,399.23,380.34,379.73,3,380.95,1,0,1179,2024-12-18,3.47931,1.00000,0.00000,-0.02572,0.00000,0.01123
SPY241220C00210000,SPY,2024-12-20,210.00,call,396.81,375.34,374.73,3,375.95,1,0,114,2024-12-18,3.43368,1.00000,0.00000,-0.02634,0.00000,0.01150
SPY241220C00215000,SPY,2024-12-20,215.00,call,0.00,370.34,369.73,10,370.95,1,0,51,2024-12-18,3.38805,1.00000,0.00000,-0.02697,0.00000,0.01178
SPY241220C00220000,SPY,2024-12-20,220.00,call,385.20,365.31,364.73,20,365.89,1,1,158,2024-12-18,3.34243,1.00000,0.00000,-0.02760,0.00000,0.01205
SPY241220C00225000,SPY,2024-12-20,225.00,call,380.50,360.34,359.73,40,360.95,1,2,323,2024-12-18,3.29680,1.00000,0.00000,-0.02823,0.00000,0.01233
SPY241220C00230000,SPY,2024-12-20,230.00,call,358.59,355.34,354.73,2,355.95,1,0,498,2024-12-18,3.25117,1.00000,0.00000,-0.02885,0.00000,0.01260
SPY241220C00235000,SPY,2024-12-20,235.00,call,354.83,350.30,349.73,30,350.87,1,0,136,2024-12-18,3.20555,1.00000,0.00000,-0.02948,0.00000,0.01287
SPY241220C00240000,SPY,2024-12-20,240.00,call,363.50,345.35,344.73,10,345.96,10,0,246,2024-12-18,3.15992,1.00000,0.00000,-0.03011,0.00000,0.01315
SPY241220C00245000,SPY,2024-12-20,245.00,call,341.96,340.36,339.81,1,340.90,1,0,148,2024-12-18,3.11429,1.00000,0.00000,-0.03073,0.00000,0.01342
SPY241220C00250000,SPY,2024-12-20,250.00,call,355.42,335.31,334.73,20,335.90,1,2,275,2024-12-18,3.06867,1.00000,0.00000,-0.03136,0.00000,0.01370
SPY241220C00255000,SPY,2024-12-20,255.00,call,0.00,330.31,329.73,10,330.90,1,0,58,2024-12-18,3.02304,1.00000,0.00000,-0.03199,0.00000,0.01397
SPY241220C00260000,SPY,2024-12-20,260.00,call,345.20,325.34,324.73,20,325.95,1,1,202,2024-12-18,2.97741,1.00000,0.00000,-0.03262,0.00000,0.01424
SPY241220C00265000,SPY,2024-12-20,265.00,call,339.76,320.34,319.73,20,320.95,1,0,162,2024-12-18,2.93179,1.00000,0.00000,-0.03324,0.00000,0.01452
SPY241220C00270000,SPY,2024-12-20,270.00,call,0.00,315.31,314.73,20,315.89,1,0,257,2024-12-18,2.88616,1.00000,0.00000,-0.03387,0.00000,0.01479
SPY241220C00275000,SPY,2024-12-20,275.00,call,332.70,310.34,309.73,30,310.95,1,0,348,2024-12-18,2.84053,1.00000,0.00000,-0.03450,0.00000,0.01506
SPY241220C00280000,SPY,2024-12-20,280.00,call,327.00,305.34,304.73,3,305.95,1,0,596,2024-12-18,2.79491,1.00000,0.00000,-0.03513,0.00000,0.01534
SPY241220C00285000,SPY,2024-12-20,285.00,call,321.46,300.31,299.73,10,300.90,1,0,2355,2024-12-18,2.74928,1.00000,0.00000,-0.03575,0.00000,0.01561
SPY241220C00290000,SPY,2024-12-20,290.00,call,318.92,295.30,294.73,2,295.86,1,0,1889,2024-12-18,2.70365,1.00000,0.00000,-0.03638,0.00000,0.01589
SPY241220C00295000,SPY,2024-12-20,295.00,call,315.41,290.31,289.75,1,290.86,1,0,1856,2024-12-18,2.65803,1.00000,0.00000,-0.03701,0.00000,0.01616
SPY241220C00300000,SPY,2024-12-20,300.00,call,293.24,285.31,284.73,30,285.88,1,3,1857,2024-12-18,2.61240,1.00000,0.00000,-0.03763,0.00000,0.01643
SPY241220C00305000,SPY,2024-12-20,305.00,call,301.71,280.35,279.74,3,280.96,1,0,732,2024-12-18,2.56677,1.00000,0.00000,-0.03826,0.00000,0.01671
SPY241220C00310000,SPY,2024-12-20,310.00,call,295.48,275.35,274.74,10,275.96,1,0,1171,2024-12-18,2.52115,1.00000,0.00000,-0.03889,0.00000,0.01698
SPY241220C00315000,SPY,2024-12-20,315.00,call,285.49,270.31,269.74,3,270.89,1,1,495,2024-12-18,2.47552,1.00000,0.00000,-0.03952,0.00000,0.01726
SPY241220C00320000,SPY,2024-12-20,320.00,call,288.49,265.34,264.81,1,265.87,1,0,792,2024-12-18,2.42989,1.00000,0.00000,-0.04014,0.00000,0.01753
SPY241220C00325000,SPY,2024-12-20,325.00,call,279.08,260.31,259.74,30,260.87,1,0,521,2024-12-18,2.38427,1.00000,0.00000,-0.04077,0.00000,0.01780
SPY241220C00330000,SPY,2024-12-20,330.00,call,274.56,255.31,254.74,10,255.87,1,0,1291,2024-12-18,2.33864,1.00000,0.00000,-0.04140,0.00000,0.01808
SPY241220C00335000,SPY,2024-12-20,335.00,call,270.24,250.32,249.75,1,250.90,1,1,183,2024-12-18,2.29301,1.00000,0.00000,-0.04203,0.00000,0.01835
SPY241220C00340000,SPY,2024-12-20,340.00,call,266.23,245.31,244.75,2,245.88,1,0,819,2024-12-18,2.24739,1.00000,0.00000,-0.04265,0.00000,0.01863
SPY241220C00345000,SPY,2024-12-20,345.00,call,261.32,240.32,239.75,40,240.90,1,0,269,2024-12-18,2.20176,1.00000,0.00000,-0.04328,0.00000,0.01890
SPY241220C00350000,SPY,2024-12-20,350.00,call,255.54,235.33,234.76,1,235.90,1,1,1237,2024-12-18,2.15613,1.00000,0.00000,-0.04391,0.00000,0.01917
SPY241220C00355000,SPY,2024-12-20,355.00,call,250.89,230.37,229.76,2,230.98,1,17,1655,2024-12-18,2.11051,1.00000,0.00000,-0.04453,0.00000,0.01945
SPY241220C00360000,SPY,2024-12-20,360.00,call,241.23,225.37,224.76,30,225.98,1,64,1909,2024-12-18,2.06488,1.00000,0.00000,-0.04516,0.00000,0.01972
SPY241220C00365000,SPY,2024-12-20,365.00,call,239.85,220.33,219.78,1,220.89,1,17,830,2024-12-18,2.01925,1.00000,0.00000,-0.04579,0.00000,0.01999
SPY241220C00370000,SPY,2024-12-20,370.00,call,231.68,215.38,214.76,30,215.99,1,271,1649,2024-12-18,1.97363,1.00000,0.00000,-0.04642,0.00000,0.02027
SPY241220C00375000,SPY,2024-12-20,375.00,call,229.79,210.34,209.77,10,210.90,1,81,575,2024-12-18,1.92800,1.00000,0.00000,-0.04704,0.00000,0.02054
SPY241220C00380000,SPY,2024-12-20,380.00,call,221.29,205.34,204.77,2,205.92,1,45,1605,2024-12-18,1.88237,1.00000,0.00000,-0.04767,0.00000,0.02082
SPY241220C00385000,SPY,2024-12-20,385.00,call,211.22,200.34,199.77,30,200.91,1,125,2864,2024-12-18,1.83675,1.00000,0.00000,-0.04830,0.00000,0.02109
SPY241220C00390000,SPY,2024-12-20,390.00,call,211.25,195.39,194.78,10,196.01,30,129,3491,2024-12-18,1.79112,1.00000,0.00000,-0.04892,0.00000,0.02136
SPY241220C00395000,SPY,2024-12-20,395.00,call,204.39,190.39,189.78,40,191.01,1,330,1645,2024-12-18,1.74549,1.00000,0.00000,-0.04955,0.00000,0.02164
SPY241220C00400000,SPY,2024-12-20,400.00,call,187.68,185.37,184.79,3,185.94,1,431,8365,2024-12-18,1.69987,1.00000,0.00000,-0.05018,0.00000,0.02191
SPY241220C00405000,SPY,2024-12-20,405.00,call,196.27,180.37,179.79,40,180.95,1,698,6629,2024-12-18,1.65424,1.00000,0.00000,-0.05081,0.00000,0.02219
SPY241220C00410000,SPY,2024-12-20,410.00,call,186.65,175.38,174.80,3,175.95,1,215,7303,2024-12-18,1.60861,1.00000,0.00000,-0.05143,0.00000,0.02246
SPY241220C00415000,SPY,2024-12-20,415.00,call,184.47,170.38,169.83,1,170.94,1,133,3300,2024-12-18,1.56299,1.00000,0.00000,-0.05206,0.00000,0.02273
SPY241220C00420000,SPY,2024-12-20,420.00,call,174.82,165.38,164.81,40,165.95,1,478,9261,2024-12-18,1.51736,1.00000,0.00000,-0.05269,0.00000,0.02301
SPY241220C00425000,SPY,2024-12-20,425.00,call,171.25,160.39,159.82,2,160.96,1,93,5128,2024-12-18,1.47173,1.00000,0.00000,-0.05332,0.00000,0.02328
SPY241220C00430000,SPY,2024-12-20,430.00,call,166.25,155.41,154.83,10,155.99,1,649,7705,2024-12-18,1.42611,1.00000,0.00000,-0.05394,0.00000,0.02356
SPY241220C00435000,SPY,2024-12-20,435.00,call,153.93,150.43,149.84,10,151.01,1,176,6815,2024-12-18,1.38048,1.00000,0.00000,-0.05457,0.00000,0.02383
SPY241220C00440000,SPY,2024-12-20,440.00,call,151.09,145.44,144.85,40,146.02,1,164,9862,2024-12-18,1.33485,1.00000,0.00000,-0.05520,0.00000,0.02410
SPY241220C00445000,SPY,2024-12-20,445.00,call,144.94,140.46,139.86,40,141.05,1,122,6267,2024-12-18,1.28923,1.00000,0.00000,-0.05582,0.00000,0.02438
SPY241220C00450000,SPY,2024-12-20,450.00,call,142.02,135.50,134.87,10,136.14,20,355,19079,2024-12-18,1.24360,1.00000,0.00000,-0.05645,0.00000,0.02465
SPY241220C00455000,SPY,2024-12-20,455.00,call,128.99,130.47,129.89,1,131.05,1,203,12842,2024-12-18,1.19797,1.00000,0.00000,-0.05708,0.00000,0.02493
SPY241220C00460000,SPY,2024-12-20,460.00,call,130.71,125.50,124.91,20,126.09,1,104,14913,2024-12-18,1.15235,1.00000,0.00000,-0.05771,0.00000,0.02520
SPY241220C00465000,SPY,2024-12-20,465.00,call,127.51,120.50,119.94,1,121.07,1,295,6431,2024-12-18,1.10672,1.00000,0.00000,-0.05833,0.00000,0.02547
SPY241220C00470000,SPY,2024-12-20,470.00,call,121.71,115.53,114.95,1,116.11,1,80,7817,2024-12-18,1.06109,1.00000,0.00000,-0.05896,0.00000,0.02575
SPY241220C00475000,SPY,2024-12-20,475.00,call,115.93,110.54,109.97,1,111.11,1,132,7631,2024-12-18,1.01547,1.00000,0.00000,-0.05959,0.00000,0.02602
SPY241220C00480000,SPY,2024-12-20,480.00,call,115.44,105.56,104.99,1,106.13,1,199,11939,2024-12-18,0.96984,1.00000,0.00000,-0.06022,0.00000,0.02629
SPY241220C00485000,SPY,2024-12-20,485.00,call,105.41,100.63,100.01,20,101.25,1,32,3866,2024-12-18,0.92421,1.00000,0.00000,-0.06084,0.00000,0.02657
SPY241220C00490000,SPY,2024-12-20,490.00,call,110.37,95.62,95.04,10,96.19,1,102,14655,2024-12-18,0.87859,1.00000,0.00000,-0.06147,0.00000,0.02684
SPY241220C00495000,SPY,2024-12-20,495.00,call,96.37,90.66,90.08,2,91.24,1,461,9252,2024-12-18,0.83296,1.00000,0.00000,-0.06210,0.00000,0.02712
SPY241220C00500000,SPY,2024-12-20,500.00,call,88.83,85.68,85.11,40,86.25,1,278,8084,2024-12-18,0.78733,1.00000,0.00000,-0.06272,0.00000,0.02739
SPY241220C00505000,SPY,2024-12-20,505.00,call,85.09,80.72,80.15,10,81.30,1,94,4584,2024-12-18,0.74171,1.00000,0.00000,-0.06335,0.00000,0.02766
SPY241220C00510000,SPY,2024-12-20,510.00,call,80.30,75.76,75.19,40,76.33,1,113,10625,2024-12-18,0.69608,1.00000,0.00000,-0.06398,0.00000,0.02794
SPY241220C00515000,SPY,2024-12-20,515.00,call,78.30,70.88,70.23,30,71.52,20,80,8012,2024-12-18,0.65045,1.00000,0.00000,-0.06461,0.00000,0.02821
SPY241220C00517000,SPY,2024-12-20,517.00,call,91.51,68.83,68.25,40,69.40,1,0,1,2024-12-18,0.63220,1.00000,0.00000,-0.06486,0.00000,0.02832
SPY241220C00518000,SPY,2024-12-20,518.00,call,0.00,67.84,67.26,60,68.43,1,0,0,2024-12-18,0.62308,1.00000,0.00000,-0.06498,0.00000,0.02838
SPY241220C00519000,SPY,2024-12-20,519.00,call,0.00,66.84,66.27,50,67.42,1,0,0,2024-12-18,0.61395,1.00000,0.00000,-0.06511,0.00000,0.02843
SPY241220C00520000,SPY,2024-12-20,520.00,call,70.10,65.86,65.28,50,66.43,1,140,38053,2024-12-18,0.60483,1.00000,0.00000,-0.06523,0.00000,0.02849
SPY241220C00521000,SPY,2024-12-20,521.00,call,0.00,64.88,64.29,50,65.46,1,0,0,2024-12-18,0.59570,1.00000,0.00000,-0.06536,0.00000,0.02854
SPY241220C00522000,SPY,2024-12-20,522.00,call,82.26,63.93,63.30,50,64.56,1,0,0,2024-12-18,0.58658,1.00000,0.00000,-0.06548,0.00000,0.02860
SPY241220C00523000,SPY,2024-12-20,523.00,call,83.32,62.89,62.31,40,63.47,1,2,1,2024-12-18,0.57745,1.00000,0.00000,-0.06561,0.00000,0.02865
SPY241220C00524000,SPY,2024-12-20,524.00,call,0.00,61.90,61.32,40,62.48,1,0,0,2024-12-18,0.56833,1.00000,0.00000,-0.06573,0.00000,0.02871
SPY241220C00525000,SPY,2024-12-20,525.00,call,61.12,60.94,60.33,50,61.54,1,154,8985,2024-12-18,0.55920,1.00000,0.00000,-0.06586,0.00000,0.02876
SPY241220C00526000,SPY,2024-12-20,526.00,call,78.87,59.97,59.34,20,60.59,1,10,1475,2024-12-18,0.55008,1.00000,0.00000,-0.06599,0.00000,0.02881
SPY241220C00527000,SPY,2024-12-20,527.00,call,77.21,58.93,58.35,10,59.51,1,0,220,2024-12-18,0.54095,1.00000,0.00000,-0.06611,0.00000,0.02887
SPY241220C00528000,SPY,2024-12-20,528.00,call,75.96,57.95,57.36,10,58.54,1,0,257,2024-12-18,0.53182,1.00000,0.00000,-0.06624,0.00000,0.02892
SPY241220C00529000,SPY,2024-12-20,529.00,call,74.40,56.95,56.37,20,57.54,1,0,422,2024-12-18,0.52270,1.00000,0.00000,-0.06636,0.00000,0.02898
SPY241220C00530000,SPY,2024-12-20,530.00,call,56.14,55.97,55.38,20,56.55,1,654,7123,2024-12-18,0.51357,1.00000,0.00000,-0.06649,0.00000,0.02903
SPY241220C00531000,SPY,2024-12-20,531.00,call,72.39,55.00,54.41,1,55.60,1,0,789,2024-12-18,0.50445,1.00000,0.00000,-0.06661,0.00000,0.02909
SPY241220C00532000,SPY,2024-12-20,532.00,call,76.30,54.03,53.40,66,54.66,1,0,651,2024-12-18,0.49532,1.00000,0.00000,-0.06674,0.00000,0.02914
SPY241220C00533000,SPY,2024-12-20,533.00,call,70.13,53.01,52.42,1,53.59,1,0,475,2024-12-18,0.48620,1.00000,0.00000,-0.06686,0.00000,0.02920
SPY241220C00534000,SPY,2024-12-20,534.00,call,71.48,52.02,51.43,3,52.62,1,10,815,2024-12-18,0.47707,1.00000,0.00000,-0.06699,0.00000,0.02925
SPY241220C00535000,SPY,2024-12-20,535.00,call,54.13,51.03,50.44,67,51.62,1,47,4983,2024-12-18,0.46795,1.00000,0.00000,-0.06711,0.00000,0.02931
