contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240112C00437000,SPY,2024-01-12,437.00,call,38.93,39.30,39.13,100,39.47,105,3,50,2024-01-11,0.66292,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240112C00438000,SPY,2024-01-12,438.00,call,39.23,38.30,38.13,100,38.47,105,0,23,2024-01-11,0.64608,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240112C00439000,SPY,2024-01-12,439.00,call,33.90,37.30,37.13,100,37.47,105,31,96,2024-01-11,0.62923,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240112C00440000,SPY,2024-01-12,440.00,call,33.25,36.30,36.13,100,36.48,105,10,149,2024-01-11,0.61238,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240112C00441000,SPY,2024-01-12,441.00,call,32.39,35.30,35.13,100,35.48,105,35,66,2024-01-11,0.59554,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240112C00442000,SPY,2024-01-12,442.00,call,34.23,34.30,34.13,100,34.48,105,24,50,2024-01-11,0.57869,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240112C00442500,SPY,2024-01-12,442.50,call,30.27,33.80,33.63,100,33.98,105,51,10,2024-01-11,0.57027,1.00000,0.00000,-0.06461,0.00000,0.01212
SPY240112C00443000,SPY,2024-01-12,443.00,call,33.26,33.30,33.13,100,33.48,105,59,45,2024-01-11,0.56184,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240112C00444000,SPY,2024-01-12,444.00,call,32.23,32.30,32.13,100,32.48,105,73,423,2024-01-11,0.54500,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240112C00445000,SPY,2024-01-12,445.00,call,31.15,31.30,31.13,100,31.48,105,9,109,2024-01-11,0.52815,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240112C00446000,SPY,2024-01-12,446.00,call,27.71,30.31,30.14,100,30.48,105,0,898,2024-01-11,0.51130,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240112C00447000,SPY,2024-01-12,447.00,call,28.90,29.31,29.14,100,29.48,105,1,843,2024-01-11,0.49446,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240112C00447500,SPY,2024-01-12,447.50,call,27.79,28.81,28.64,100,28.98,105,0,867,2024-01-11,0.48603,1.00000,0.00000,-0.06534,0.00000,0.01226
SPY240112C00448000,SPY,2024-01-12,448.00,call,27.77,28.31,28.14,100,28.48,105,104,961,2024-01-11,0.47761,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240112C00449000,SPY,2024-01-12,449.00,call,27.07,27.31,27.14,100,27.48,105,30,2525,2024-01-11,0.46076,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240112C00450000,SPY,2024-01-12,450.00,call,26.50,26.31,26.14,100,26.49,105,395,1732,2024-01-11,0.44391,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240112C00451000,SPY,2024-01-12,451.00,call,22.00,25.31,25.14,100,25.49,105,81,125,2024-01-11,0.42707,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240112C00452000,SPY,2024-01-12,452.00,call,24.24,24.31,24.14,100,24.49,105,355,19,2024-01-11,0.41022,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240112C00452500,SPY,2024-01-12,452.50,call,20.47,23.81,23.64,325,23.99,105,36,33,2024-01-11,0.40180,1.00000,0.00000,-0.06607,0.00000,0.01240
SPY240112C00453000,SPY,2024-01-12,453.00,call,20.98,23.31,23.14,325,23.49,105,126,159,2024-01-11,0.39337,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240112C00454000,SPY,2024-01-12,454.00,call,21.99,22.31,22.14,325,22.49,205,438,442,2024-01-11,0.37653,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240112C00455000,SPY,2024-01-12,455.00,call,20.99,21.29,21.14,250,21.44,205,162,623,2024-01-11,0.35968,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240112C00456000,SPY,2024-01-12,456.00,call,18.74,20.32,20.15,325,20.49,205,6,185,2024-01-11,0.34283,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240112C00457000,SPY,2024-01-12,457.00,call,19.23,19.32,19.15,325,19.49,205,64,452,2024-01-11,0.32599,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240112C00457500,SPY,2024-01-12,457.50,call,15.30,18.82,18.65,325,19.00,205,30,253,2024-01-11,0.31756,1.00000,0.00000,-0.06680,0.00000,0.01253
SPY240112C00458000,SPY,2024-01-12,458.00,call,18.25,18.32,18.15,325,18.50,205,25,389,2024-01-11,0.30914,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240112C00459000,SPY,2024-01-12,459.00,call,15.35,17.32,17.15,325,17.50,205,9,310,2024-01-11,0.29229,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240112C00460000,SPY,2024-01-12,460.00,call,16.32,16.32,16.15,325,16.50,205,259,8413,2024-01-11,0.27545,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240112C00461000,SPY,2024-01-12,461.00,call,15.10,15.33,15.16,325,15.50,205,32,751,2024-01-11,0.25860,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240112C00462000,SPY,2024-01-12,462.00,call,13.95,14.34,14.16,325,14.51,200,42,536,2024-01-11,0.24175,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240112C00462500,SPY,2024-01-12,462.50,call,13.46,13.83,13.66,325,14.00,200,29,283,2024-01-11,0.23333,1.00000,0.00000,-0.06753,0.00000,0.01267
SPY240112C00463000,SPY,2024-01-12,463.00,call,12.97,13.34,13.16,325,13.51,205,88,563,2024-01-11,0.22491,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240112C00464000,SPY,2024-01-12,464.00,call,11.89,12.34,12.17,325,12.51,205,154,810,2024-01-11,0.20806,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240112C00465000,SPY,2024-01-12,465.00,call,11.40,11.36,11.30,200,11.41,200,283,7534,2024-01-11,0.19121,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240112C00466000,SPY,2024-01-12,466.00,call,10.00,10.36,10.30,200,10.41,205,181,2936,2024-01-11,0.17436,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240112C00467000,SPY,2024-01-12,467.00,call,9.32,9.37,9.31,205,9.42,200,301,3506,2024-01-11,0.15752,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240112C00467500,SPY,2024-01-12,467.50,call,8.48,8.87,8.81,200,8.92,205,43,1823,2024-01-11,0.14909,1.00000,0.00000,-0.06826,0.00000,0.01281
SPY240112C00468000,SPY,2024-01-12,468.00,call,8.19,8.38,8.32,200,8.43,205,963,4440,2024-01-11,0.14067,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240112C00469000,SPY,2024-01-12,469.00,call,7.78,7.38,7.33,200,7.44,205,936,4876,2024-01-11,0.12382,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240112C00470000,SPY,2024-01-12,470.00,call,6.40,6.40,6.35,200,6.45,200,4251,13889,2024-01-11,0.10698,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240112C00471000,SPY,2024-01-12,471.00,call,5.41,5.43,5.38,200,5.48,200,3732,4636,2024-01-11,0.09834,0.98697,0.01368,-0.10898,0.00836,0.01273
SPY240112C00472000,SPY,2024-01-12,472.00,call,4.45,4.47,4.44,200,4.50,1,12489,8035,2024-01-11,0.10626,0.95337,0.03682,-0.19488,0.02432,0.01232
SPY240112C00473000,SPY,2024-01-12,473.00,call,3.56,3.56,3.53,200,3.60,130,48403,7660,2024-01-11,0.11068,0.89367,0.06649,-0.31484,0.04575,0.01157
SPY240112C00474000,SPY,2024-01-12,474.00,call,2.69,2.71,2.68,571,2.74,233,89349,11055,2024-01-11,0.11114,0.81007,0.09791,-0.43186,0.06765,0.01050
SPY240112C00475000,SPY,2024-01-12,475.00,call,1.94,1.96,1.94,100,1.97,136,156391,15047,2024-01-11,0.11160,0.69630,0.12565,-0.53455,0.08717,0.00903
SPY240112C00476000,SPY,2024-01-12,476.00,call,1.32,1.33,1.32,140,1.33,189,181536,28307,2024-01-11,0.11145,0.56118,0.14188,-0.58658,0.09830,0.00729
SPY240112C00477000,SPY,2024-01-12,477.00,call,0.83,0.83,0.83,278,0.84,105,145485,18456,2024-01-11,0.11007,0.41744,0.14224,-0.56460,0.09733,0.00543
SPY240112C00478000,SPY,2024-01-12,478.00,call,0.49,0.48,0.48,1388,0.49,2,131714,11307,2024-01-11,0.10977,0.28314,0.12366,-0.48276,0.08438,0.00368
SPY240112C00479000,SPY,2024-01-12,479.00,call,0.26,0.27,0.26,2755,0.27,532,70258,8612,2024-01-11,0.11190,0.17897,0.09371,-0.37716,0.06519,0.00233
SPY240112C00480000,SPY,2024-01-12,480.00,call,0.14,0.14,0.13,1370,0.14,2814,83039,22602,2024-01-11,0.11343,0.10417,0.06393,-0.26288,0.04508,0.00136
SPY240112C00481000,SPY,2024-01-12,481.00,call,0.06,0.07,0.06,3405,0.07,6427,33572,9416,2024-01-11,0.11541,0.05695,0.03973,-0.16845,0.02851,0.00074
SPY240112C00482000,SPY,2024-01-12,482.00,call,0.04,0.04,0.03,2250,0.04,10526,26986,17548,2024-01-11,0.12135,0.03361,0.02470,-0.11541,0.01864,0.00044
SPY240112C00483000,SPY,2024-01-12,483.00,call,0.02,0.01,0.01,13044,0.02,10550,20696,6313,2024-01-11,0.11327,0.01043,0.00979,-0.03975,0.00689,0.00014
SPY240112C00484000,SPY,2024-01-12,484.00,call,0.02,0.01,0.01,5002,0.02,15163,17633,19888,2024-01-11,0.12806,0.00934,0.00787,-0.04075,0.00626,0.00012
SPY240112C00485000,SPY,2024-01-12,485.00,call,0.01,0.01,0.01,21,0.02,22569,25285,24887,2024-01-11,0.14254,0.00845,0.00647,-0.04147,0.00574,0.00011
SPY240112C00486000,SPY,2024-01-12,486.00,call,0.01,0.01,0.00,0,0.01,16614,6768,6861,2024-01-11,0.15687,0.00775,0.00545,-0.04221,0.00531,0.00010
SPY240112C00487000,SPY,2024-01-12,487.00,call,0.01,0.01,0.00,0,0.01,13301,5833,3272,2024-01-11,0.17105,0.00716,0.00466,-0.04291,0.00496,0.00009
SPY240112C00487500,SPY,2024-01-12,487.50,call,0.01,0.01,0.00,0,0.01,6475,3409,4268,2024-01-11,0.17806,0.00690,0.00434,-0.04321,0.00480,0.00009
SPY240112C00488000,SPY,2024-01-12,488.00,call,0.01,0.01,0.00,0,0.01,12964,1388,12560,2024-01-11,0.18507,0.00667,0.00405,-0.04357,0.00466,0.00009
SPY240112C00489000,SPY,2024-01-12,489.00,call,0.01,0.01,0.00,0,0.01,13243,245,1593,2024-01-11,0.19894,0.00625,0.00355,-0.04415,0.00440,0.00008
SPY240112C00490000,SPY,2024-01-12,490.00,call,0.01,0.01,0.00,0,0.01,13221,6357,8545,2024-01-11,0.21266,0.00588,0.00315,-0.04467,0.00416,0.00008
SPY240112C00491000,SPY,2024-01-12,491.00,call,0.01,0.01,0.00,0,0.01,13430,37,1599,2024-01-11,0.22638,0.00557,0.00282,-0.04533,0.00397,0.00007
SPY240112C00492000,SPY,2024-01-12,492.00,call,0.01,0.01,0.00,0,0.01,13858,14,6952,2024-01-11,0.23980,0.00527,0.00253,-0.04567,0.00378,0.00007
SPY240112C00493000,SPY,2024-01-12,493.00,call,0.01,0.01,0.00,0,0.01,13412,22,2604,2024-01-11,0.25321,0.00502,0.00230,-0.04614,0.00362,0.00007
SPY240112C00494000,SPY,2024-01-12,494.00,call,0.01,0.01,0.00,0,0.01,13969,10,532,2024-01-11,0.26662,0.00481,0.00210,-0.04672,0.00348,0.00006
SPY240112C00495000,SPY,2024-01-12,495.00,call,0.01,0.01,0.00,0,0.01,13510,251,40626,2024-01-11,0.27973,0.00459,0.00192,-0.04700,0.00334,0.00006
SPY240112C00496000,SPY,2024-01-12,496.00,call,0.01,0.01,0.00,0,0.01,13708,210,1184,2024-01-11,0.29284,0.00440,0.00177,-0.04737,0.00321,0.00006
SPY240112C00497000,SPY,2024-01-12,497.00,call,0.01,0.01,0.00,0,0.01,13528,1,4966,2024-01-11,0.30595,0.00423,0.00163,-0.04784,0.00311,0.00005
SPY240112C00498000,SPY,2024-01-12,498.00,call,0.01,0.01,0.00,0,0.01,13750,1,644,2024-01-11,0.31891,0.00408,0.00152,-0.04820,0.00300,0.00005
SPY240112C00499000,SPY,2024-01-12,499.00,call,0.01,0.01,0.00,0,0.01,13382,0,807,2024-01-11,0.33171,0.00393,0.00141,-0.04845,0.00290,0.00005
SPY240112C00500000,SPY,2024-01-12,500.00,call,0.01,0.01,0.00,0,0.01,14243,1,9428,2024-01-11,0.34452,0.00379,0.00132,-0.04878,0.00282,0.00005
SPY240112C00505000,SPY,2024-01-12,505.00,call,0.01,0.01,0.00,0,0.01,14837,67,4109,2024-01-11,0.40748,0.00326,0.00097,-0.05025,0.00246,0.00004
SPY240112C00510000,SPY,2024-01-12,510.00,call,0.01,0.01,0.00,0,0.01,15186,0,2335,2024-01-11,0.46891,0.00286,0.00075,-0.05151,0.00219,0.00004
SPY240112C00515000,SPY,2024-01-12,515.00,call,0.01,0.01,0.00,0,0.01,10979,0,435,2024-01-11,0.52897,0.00257,0.00060,-0.05259,0.00198,0.00003
SPY240112C00520000,SPY,2024-01-12,520.00,call,0.01,0.01,0.00,0,0.01,11291,5,1596,2024-01-11,0.58781,0.00233,0.00050,-0.05354,0.00182,0.00003
SPY240112C00525000,SPY,2024-01-12,525.00,call,0.01,0.01,0.00,0,0.01,11254,0,69,2024-01-11,0.64543,0.00214,0.00042,-0.05431,0.00168,0.00003
SPY240112C00530000,SPY,2024-01-12,530.00,call,0.01,0.01,0.00,0,0.01,11294,0,75,2024-01-11,0.70213,0.00198,0.00036,-0.05509,0.00157,0.00003
SPY240112C00535000,SPY,2024-01-12,535.00,call,0.03,0.01,0.00,0,0.01,11031,0,61,2024-01-11,0.75792,0.00185,0.00031,-0.05582,0.00147,0.00002
SPY240112C00540000,SPY,2024-01-12,540.00,call,0.01,0.01,0.00,0,0.01,11128,0,32,2024-01-11,0.81265,0.00173,0.00027,-0.05639,0.00138,0.00002
SPY240112C00545000,SPY,2024-01-12,545.00,call,0.01,0.01,0.00,0,0.01,11023,0,95,2024-01-11,0.86661,0.00163,0.00024,-0.05697,0.00131,0.00002
SPY240116C00390000,SPY,2024-01-16,390.00,call,0.00,86.31,86.14,100,86.49,100,0,0,2024-01-11,0.48491,1.00000,0.00000,-0.05691,0.00000,0.05339
SPY240116C00400000,SPY,2024-01-16,400.00,call,0.00,76.33,76.15,100,76.50,100,0,0,2024-01-11,0.42875,1.00000,0.00000,-0.05837,0.00000,0.05475
SPY240116C00402000,SPY,2024-01-16,402.00,call,0.00,74.33,74.16,100,74.50,100,0,0,2024-01-11,0.41752,1.00000,0.00000,-0.05866,0.00000,0.05503
SPY240116C00403000,SPY,2024-01-16,403.00,call,0.00,73.33,73.16,100,73.50,100,0,0,2024-01-11,0.41191,1.00000,0.00000,-0.05881,0.00000,0.05517
SPY240116C00404000,SPY,2024-01-16,404.00,call,0.00,72.34,72.16,100,72.51,100,0,0,2024-01-11,0.40629,1.00000,0.00000,-0.05895,0.00000,0.05530
SPY240116C00405000,SPY,2024-01-16,405.00,call,0.00,71.34,71.16,100,71.51,100,0,0,2024-01-11,0.40067,1.00000,0.00000,-0.05910,0.00000,0.05544
SPY240116C00406000,SPY,2024-01-16,406.00,call,0.00,70.34,70.16,100,70.51,100,0,0,2024-01-11,0.39506,1.00000,0.00000,-0.05924,0.00000,0.05558
SPY240116C00407000,SPY,2024-01-16,407.00,call,0.00,69.34,69.16,100,69.51,100,0,0,2024-01-11,0.38944,1.00000,0.00000,-0.05939,0.00000,0.05571
SPY240116C00408000,SPY,2024-01-16,408.00,call,0.00,68.34,68.16,100,68.51,100,0,0,2024-01-11,0.38383,1.00000,0.00000,-0.05954,0.00000,0.05585
SPY240116C00409000,SPY,2024-01-16,409.00,call,0.00,67.34,67.16,100,67.51,100,0,0,2024-01-11,0.37821,1.00000,0.00000,-0.05968,0.00000,0.05599
SPY240116C00410000,SPY,2024-01-16,410.00,call,0.00,66.34,66.17,100,66.52,100,0,0,2024-01-11,0.37260,1.00000,0.00000,-0.05983,0.00000,0.05612
SPY240116C00411000,SPY,2024-01-16,411.00,call,0.00,65.34,65.17,100,65.51,100,0,0,2024-01-11,0.36698,1.00000,0.00000,-0.05997,0.00000,0.05626
SPY240116C00412000,SPY,2024-01-16,412.00,call,0.00,64.34,64.17,100,64.52,100,0,0,2024-01-11,0.36137,1.00000,0.00000,-0.06012,0.00000,0.05640
SPY240116C00413000,SPY,2024-01-16,413.00,call,0.00,63.34,63.17,100,63.52,100,0,0,2024-01-11,0.35575,1.00000,0.00000,-0.06027,0.00000,0.05653
SPY240116C00414000,SPY,2024-01-16,414.00,call,0.00,62.34,62.17,100,62.52,100,0,0,2024-01-11,0.35013,1.00000,0.00000,-0.06041,0.00000,0.05667
SPY240116C00415000,SPY,2024-01-16,415.00,call,0.00,61.34,61.17,100,61.52,100,0,0,2024-01-11,0.34452,1.00000,0.00000,-0.06056,0.00000,0.05681
SPY240116C00416000,SPY,2024-01-16,416.00,call,0.00,60.34,60.17,100,60.52,100,0,0,2024-01-11,0.33890,1.00000,0.00000,-0.06070,0.00000,0.05694
SPY240116C00417000,SPY,2024-01-16,417.00,call,57.90,59.35,59.18,100,59.52,100,2,0,2024-01-11,0.33329,1.00000,0.00000,-0.06085,0.00000,0.05708
SPY240116C00418000,SPY,2024-01-16,418.00,call,0.00,58.35,58.18,100,58.52,100,0,0,2024-01-11,0.32767,1.00000,0.00000,-0.06099,0.00000,0.05722
SPY240116C00419000,SPY,2024-01-16,419.00,call,0.00,57.35,57.18,100,57.52,100,0,0,2024-01-11,0.32206,1.00000,0.00000,-0.06114,0.00000,0.05736
SPY240116C00420000,SPY,2024-01-16,420.00,call,0.00,56.35,56.18,100,56.52,100,0,0,2024-01-11,0.31644,1.00000,0.00000,-0.06129,0.00000,0.05749
SPY240116C00421000,SPY,2024-01-16,421.00,call,0.00,55.36,55.18,100,55.53,100,0,0,2024-01-11,0.31082,1.00000,0.00000,-0.06143,0.00000,0.05763
SPY240116C00422000,SPY,2024-01-16,422.00,call,0.00,54.36,54.18,100,54.53,100,0,0,2024-01-11,0.30521,1.00000,0.00000,-0.06158,0.00000,0.05777
SPY240116C00423000,SPY,2024-01-16,423.00,call,0.00,53.36,53.18,100,53.53,100,0,0,2024-01-11,0.29959,1.00000,0.00000,-0.06172,0.00000,0.05790
SPY240116C00424000,SPY,2024-01-16,424.00,call,0.00,52.36,52.18,100,52.53,100,0,0,2024-01-11,0.29398,1.00000,0.00000,-0.06187,0.00000,0.05804
SPY240116C00425000,SPY,2024-01-16,425.00,call,0.00,51.36,51.19,100,51.53,100,0,0,2024-01-11,0.28836,1.00000,0.00000,-0.06202,0.00000,0.05818
SPY240116C00426000,SPY,2024-01-16,426.00,call,0.00,50.36,50.19,100,50.53,100,0,0,2024-01-11,0.28275,1.00000,0.00000,-0.06216,0.00000,0.05831
SPY240116C00427000,SPY,2024-01-16,427.00,call,0.00,49.36,49.19,100,49.53,100,0,0,2024-01-11,0.27713,1.00000,0.00000,-0.06231,0.00000,0.05845
SPY240116C00428000,SPY,2024-01-16,428.00,call,0.00,48.36,48.19,100,48.54,100,0,0,2024-01-11,0.27152,1.00000,0.00000,-0.06245,0.00000,0.05859
SPY240116C00429000,SPY,2024-01-16,429.00,call,46.91,47.36,47.19,100,47.54,100,0,1,2024-01-11,0.26590,1.00000,0.00000,-0.06260,0.00000,0.05872
SPY240116C00430000,SPY,2024-01-16,430.00,call,44.18,46.36,46.19,100,46.54,100,2,0,2024-01-11,0.26028,1.00000,0.00000,-0.06275,0.00000,0.05886
SPY240116C00431000,SPY,2024-01-16,431.00,call,0.00,45.36,45.19,100,45.54,100,0,0,2024-01-11,0.25467,1.00000,0.00000,-0.06289,0.00000,0.05900
SPY240116C00432000,SPY,2024-01-16,432.00,call,0.00,44.36,44.19,100,44.54,100,0,0,2024-01-11,0.24905,1.00000,0.00000,-0.06304,0.00000,0.05913
SPY240116C00433000,SPY,2024-01-16,433.00,call,0.00,43.36,43.19,100,43.54,100,0,0,2024-01-11,0.24344,1.00000,0.00000,-0.06318,0.00000,0.05927
SPY240116C00434000,SPY,2024-01-16,434.00,call,41.50,42.38,42.20,100,42.55,100,0,1,2024-01-11,0.23782,1.00000,0.00000,-0.06333,0.00000,0.05941
SPY240116C00435000,SPY,2024-01-16,435.00,call,0.00,41.37,41.20,100,41.54,100,0,0,2024-01-11,0.23221,1.00000,0.00000,-0.06348,0.00000,0.05955
SPY240116C00436000,SPY,2024-01-16,436.00,call,0.00,40.38,40.20,100,40.55,100,0,0,2024-01-11,0.22659,1.00000,0.00000,-0.06362,0.00000,0.05968
SPY240116C00437000,SPY,2024-01-16,437.00,call,38.55,39.38,39.20,100,39.55,100,0,1,2024-01-11,0.22097,1.00000,0.00000,-0.06377,0.00000,0.05982
SPY240116C00438000,SPY,2024-01-16,438.00,call,0.00,38.38,38.20,100,38.55,100,0,0,2024-01-11,0.21536,1.00000,0.00000,-0.06391,0.00000,0.05996
SPY240116C00439000,SPY,2024-01-16,439.00,call,0.00,37.38,37.21,100,37.55,100,0,0,2024-01-11,0.20974,1.00000,0.00000,-0.06406,0.00000,0.06009
SPY240116C00440000,SPY,2024-01-16,440.00,call,0.00,36.38,36.21,100,36.55,100,0,0,2024-01-11,0.20413,1.00000,0.00000,-0.06421,0.00000,0.06023
SPY240116C00441000,SPY,2024-01-16,441.00,call,0.00,35.38,35.21,100,35.55,100,0,0,2024-01-11,0.19851,1.00000,0.00000,-0.06435,0.00000,0.06037
SPY240116C00442000,SPY,2024-01-16,442.00,call,0.00,34.39,34.21,100,34.56,100,0,0,2024-01-11,0.19290,1.00000,0.00000,-0.06450,0.00000,0.06050
SPY240116C00443000,SPY,2024-01-16,443.00,call,0.00,33.39,33.21,100,33.56,100,0,0,2024-01-11,0.18728,1.00000,0.00000,-0.06464,0.00000,0.06064
SPY240116C00444000,SPY,2024-01-16,444.00,call,0.00,32.39,32.21,100,32.56,100,0,0,2024-01-11,0.18167,1.00000,0.00000,-0.06479,0.00000,0.06078
SPY240116C00445000,SPY,2024-01-16,445.00,call,0.00,31.39,31.22,100,31.56,100,0,0,2024-01-11,0.17605,1.00000,0.00000,-0.06493,0.00000,0.06091
SPY240116C00446000,SPY,2024-01-16,446.00,call,30.94,30.39,30.22,100,30.56,100,0,1,2024-01-11,0.17043,1.00000,0.00000,-0.06508,0.00000,0.06105
SPY240116C00447000,SPY,2024-01-16,447.00,call,0.00,29.39,29.22,100,29.57,100,0,0,2024-01-11,0.16482,1.00000,0.00000,-0.06523,0.00000,0.06119
SPY240116C00448000,SPY,2024-01-16,448.00,call,0.00,28.39,28.22,100,28.57,100,0,0,2024-01-11,0.15920,1.00000,0.00000,-0.06537,0.00000,0.06133
SPY240116C00449000,SPY,2024-01-16,449.00,call,0.00,27.39,27.22,100,27.57,100,0,0,2024-01-11,0.15359,1.00000,0.00000,-0.06552,0.00000,0.06146
SPY240116C00450000,SPY,2024-01-16,450.00,call,26.31,26.40,26.23,100,26.57,100,5,21,2024-01-11,0.14797,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240116C00451000,SPY,2024-01-16,451.00,call,0.00,25.40,25.23,100,25.57,100,0,0,2024-01-11,0.14236,1.00000,0.00000,-0.06581,0.00000,0.06174
SPY240116C00452000,SPY,2024-01-16,452.00,call,0.00,24.41,24.23,100,24.58,100,0,0,2024-01-11,0.13674,1.00000,0.00000,-0.06596,0.00000,0.06187
SPY240116C00453000,SPY,2024-01-16,453.00,call,0.00,23.41,23.23,325,23.58,325,0,0,2024-01-11,0.13112,1.00000,0.00000,-0.06610,0.00000,0.06201
SPY240116C00454000,SPY,2024-01-16,454.00,call,21.60,22.41,22.24,325,22.58,325,6,0,2024-01-11,0.12551,1.00000,0.00000,-0.06625,0.00000,0.06215
SPY240116C00455000,SPY,2024-01-16,455.00,call,21.00,21.41,21.24,325,21.59,325,0,1,2024-01-11,0.11989,1.00000,0.00000,-0.06639,0.00000,0.06228
SPY240116C00456000,SPY,2024-01-16,456.00,call,0.00,20.41,20.24,325,20.59,325,0,0,2024-01-11,0.11428,1.00000,0.00000,-0.06654,0.00000,0.06242
SPY240116C00457000,SPY,2024-01-16,457.00,call,0.00,19.42,19.25,325,19.59,325,0,0,2024-01-11,0.10866,1.00000,0.00000,-0.06669,0.00000,0.06256
SPY240116C00458000,SPY,2024-01-16,458.00,call,19.89,18.43,18.25,325,18.60,325,2,0,2024-01-11,0.10305,1.00000,0.00000,-0.06683,0.00000,0.06269
SPY240116C00459000,SPY,2024-01-16,459.00,call,17.33,17.43,17.25,325,17.60,325,1,4,2024-01-11,0.09743,1.00000,0.00000,-0.06698,0.00000,0.06283
SPY240116C00460000,SPY,2024-01-16,460.00,call,16.32,16.44,16.38,200,16.50,200,123,98,2024-01-11,0.09182,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240116C00461000,SPY,2024-01-16,461.00,call,0.00,15.43,15.26,325,15.61,325,0,0,2024-01-11,0.08620,1.00000,0.00000,-0.06727,0.00000,0.06310
SPY240116C00462000,SPY,2024-01-16,462.00,call,13.15,14.45,14.27,325,14.62,325,0,2,2024-01-11,0.08058,1.00000,0.00000,-0.06742,0.00000,0.06324
SPY240116C00463000,SPY,2024-01-16,463.00,call,13.45,13.46,13.40,200,13.51,200,354,313,2024-01-11,0.07497,1.00000,0.00000,-0.06756,0.00000,0.06338
SPY240116C00464000,SPY,2024-01-16,464.00,call,12.85,12.46,12.41,200,12.52,200,123,278,2024-01-11,0.06935,1.00000,0.00000,-0.06771,0.00000,0.06352
SPY240116C00465000,SPY,2024-01-16,465.00,call,10.79,11.47,11.42,200,11.53,200,340,598,2024-01-11,0.06374,1.00000,0.00000,-0.06785,0.00000,0.06365
SPY240116C00466000,SPY,2024-01-16,466.00,call,10.57,10.49,10.44,200,10.54,200,437,440,2024-01-11,0.05812,1.00000,0.00000,-0.06800,0.00000,0.06379
SPY240116C00467000,SPY,2024-01-16,467.00,call,9.48,9.51,9.46,200,9.56,200,830,435,2024-01-11,0.05251,1.00000,0.00000,-0.06815,0.00000,0.06393
SPY240116C00468000,SPY,2024-01-16,468.00,call,7.50,8.54,8.49,200,8.59,200,1428,690,2024-01-11,0.04689,1.00000,0.00000,-0.06829,0.00000,0.06406
SPY240116C00469000,SPY,2024-01-16,469.00,call,6.95,7.58,7.53,200,7.63,200,2055,954,2024-01-11,0.04127,1.00000,0.00000,-0.06844,0.00000,0.06420
SPY240116C00470000,SPY,2024-01-16,470.00,call,6.00,6.63,6.59,200,6.68,200,2203,1518,2024-01-11,0.03566,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240116C00471000,SPY,2024-01-16,471.00,call,5.65,5.72,5.68,200,5.76,200,3111,1210,2024-01-11,0.05200,0.97609,0.01942,-0.08338,0.03139,0.06291
SPY240116C00472000,SPY,2024-01-16,472.00,call,4.83,4.83,4.80,200,4.86,130,5803,1533,2024-01-11,0.06190,0.91475,0.04519,-0.11675,0.08695,0.05903
SPY240116C00473000,SPY,2024-01-16,473.00,call,3.97,4.00,3.97,205,4.02,130,11419,2593,2024-01-11,0.06632,0.84305,0.06497,-0.14690,0.13395,0.05446
SPY240116C00474000,SPY,2024-01-16,474.00,call,3.20,3.23,3.21,200,3.25,130,18612,6258,2024-01-11,0.06831,0.76237,0.08119,-0.17031,0.17238,0.04930
