contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,195.68,194.00,15,197.35,15,0,18,2024-04-24,0.16330,1.00000,0.00000,-0.04502,0.00000,0.31255
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,190.72,189.03,15,192.41,92,0,30,2024-04-24,0.15912,1.00000,0.00000,-0.04575,0.00000,0.31759
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,185.75,184.07,15,187.44,15,0,3,2024-04-24,0.15495,1.00000,0.00000,-0.04648,0.00000,0.32264
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,180.79,179.10,15,182.48,92,0,2,2024-04-24,0.15077,1.00000,0.00000,-0.04720,0.00000,0.32768
SPY240531C00330000,SPY,2024-05-31,330.00,call,184.11,175.82,174.13,15,177.51,15,0,107,2024-04-24,0.14659,1.00000,0.00000,-0.04793,0.00000,0.33272
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,170.86,169.17,15,172.55,15,0,1,2024-04-24,0.14241,1.00000,0.00000,-0.04866,0.00000,0.33776
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,165.89,164.20,15,167.58,15,0,67,2024-04-24,0.13823,1.00000,0.00000,-0.04938,0.00000,0.34280
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,160.93,159.24,15,162.62,15,0,82,2024-04-24,0.13405,1.00000,0.00000,-0.05011,0.00000,0.34784
SPY240531C00350000,SPY,2024-05-31,350.00,call,172.61,155.83,154.00,11,157.66,15,0,171,2024-04-24,0.12988,1.00000,0.00000,-0.05083,0.00000,0.35288
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,151.00,149.31,15,152.69,15,0,71,2024-04-24,0.12570,1.00000,0.00000,-0.05156,0.00000,0.35792
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,146.04,144.35,15,147.73,15,0,486,2024-04-24,0.12152,1.00000,0.00000,-0.05229,0.00000,0.36297
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,141.08,139.39,15,142.77,15,0,102,2024-04-24,0.11734,1.00000,0.00000,-0.05301,0.00000,0.36801
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,136.13,134.43,15,137.83,92,0,330,2024-04-24,0.11316,1.00000,0.00000,-0.05374,0.00000,0.37305
SPY240531C00375000,SPY,2024-05-31,375.00,call,140.90,131.17,129.47,15,132.87,92,0,98,2024-04-24,0.10898,1.00000,0.00000,-0.05447,0.00000,0.37809
SPY240531C00380000,SPY,2024-05-31,380.00,call,140.75,126.20,124.51,15,127.89,15,0,157,2024-04-24,0.10480,1.00000,0.00000,-0.05519,0.00000,0.38313
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,121.11,119.27,11,122.96,92,0,24,2024-04-24,0.10063,1.00000,0.00000,-0.05592,0.00000,0.38817
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,116.30,114.59,15,118.00,92,0,56,2024-04-24,0.09645,1.00000,0.00000,-0.05664,0.00000,0.39321
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.18,111.34,109.63,15,113.05,92,0,109,2024-04-24,0.09227,1.00000,0.00000,-0.05737,0.00000,0.39825
SPY240531C00400000,SPY,2024-05-31,400.00,call,107.60,106.39,104.68,15,108.10,92,0,283,2024-04-24,0.08809,1.00000,0.00000,-0.05810,0.00000,0.40329
SPY240531C00405000,SPY,2024-05-31,405.00,call,94.68,101.42,99.73,15,103.11,15,0,297,2024-04-24,0.08391,1.00000,0.00000,-0.05882,0.00000,0.40834
SPY240531C00406000,SPY,2024-05-31,406.00,call,116.29,100.43,98.74,15,102.12,15,0,93,2024-04-24,0.08308,1.00000,0.00000,-0.05897,0.00000,0.40934
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,99.30,97.47,11,101.13,15,0,400,2024-04-24,0.08224,1.00000,0.00000,-0.05911,0.00000,0.41035
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,98.45,96.76,15,100.14,15,0,154,2024-04-24,0.08141,1.00000,0.00000,-0.05926,0.00000,0.41136
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,97.46,95.77,15,99.15,15,0,86,2024-04-24,0.08057,1.00000,0.00000,-0.05940,0.00000,0.41237
SPY240531C00410000,SPY,2024-05-31,410.00,call,112.60,96.47,94.78,15,98.16,15,0,245,2024-04-24,0.07973,1.00000,0.00000,-0.05955,0.00000,0.41338
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,95.48,93.79,15,97.17,15,0,125,2024-04-24,0.07890,1.00000,0.00000,-0.05969,0.00000,0.41439
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,94.49,92.80,15,96.18,15,0,100,2024-04-24,0.07806,1.00000,0.00000,-0.05984,0.00000,0.41539
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,93.50,91.81,15,95.19,15,0,438,2024-04-24,0.07723,1.00000,0.00000,-0.05998,0.00000,0.41640
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,92.38,90.55,15,94.20,15,0,135,2024-04-24,0.07639,1.00000,0.00000,-0.06013,0.00000,0.41741
SPY240531C00415000,SPY,2024-05-31,415.00,call,92.77,91.41,89.56,15,93.25,92,0,264,2024-04-24,0.07556,1.00000,0.00000,-0.06027,0.00000,0.41842
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,90.41,88.57,15,92.26,92,2,104,2024-04-24,0.07472,1.00000,0.00000,-0.06042,0.00000,0.41943
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,89.42,87.57,11,91.27,92,0,436,2024-04-24,0.07388,1.00000,0.00000,-0.06057,0.00000,0.42043
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,88.43,86.58,11,90.28,92,0,199,2024-04-24,0.07305,1.00000,0.00000,-0.06071,0.00000,0.42144
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,87.44,85.60,11,89.29,92,0,119,2024-04-24,0.07221,1.00000,0.00000,-0.06086,0.00000,0.42245
SPY240531C00420000,SPY,2024-05-31,420.00,call,88.28,86.46,84.61,11,88.31,92,1,41,2024-04-24,0.07138,1.00000,0.00000,-0.06100,0.00000,0.42346
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,85.47,83.62,11,87.32,92,0,466,2024-04-24,0.07054,1.00000,0.00000,-0.06115,0.00000,0.42447
SPY240531C00422000,SPY,2024-05-31,422.00,call,76.48,84.48,82.63,11,86.33,92,0,81,2024-04-24,0.06971,1.00000,0.00000,-0.06129,0.00000,0.42548
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,83.50,81.69,15,85.30,15,0,93,2024-04-24,0.06887,1.00000,0.00000,-0.06144,0.00000,0.42648
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,82.48,80.66,11,84.31,15,0,167,2024-04-24,0.06803,1.00000,0.00000,-0.06158,0.00000,0.42749
SPY240531C00425000,SPY,2024-05-31,425.00,call,76.00,81.50,79.67,11,83.32,15,0,57,2024-04-24,0.06720,1.00000,0.00000,-0.06173,0.00000,0.42850
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,80.51,78.68,11,82.34,15,0,143,2024-04-24,0.06636,1.00000,0.00000,-0.06187,0.00000,0.42951
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,79.52,77.69,11,81.35,15,0,120,2024-04-24,0.06553,1.00000,0.00000,-0.06202,0.00000,0.43052
SPY240531C00428000,SPY,2024-05-31,428.00,call,95.73,78.53,76.71,11,80.36,15,0,503,2024-04-24,0.06469,1.00000,0.00000,-0.06216,0.00000,0.43153
SPY240531C00429000,SPY,2024-05-31,429.00,call,78.96,77.55,75.72,11,79.38,15,0,94,2024-04-24,0.06386,1.00000,0.00000,-0.06231,0.00000,0.43253
SPY240531C00430000,SPY,2024-05-31,430.00,call,75.55,76.56,74.73,11,78.39,15,0,218,2024-04-24,0.06302,1.00000,0.00000,-0.06245,0.00000,0.43354
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,75.58,73.75,11,77.40,15,0,226,2024-04-24,0.06218,1.00000,0.00000,-0.06260,0.00000,0.43455
SPY240531C00432000,SPY,2024-05-31,432.00,call,66.70,74.59,72.76,11,76.42,15,0,256,2024-04-24,0.06135,1.00000,0.00000,-0.06274,0.00000,0.43556
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,73.60,71.77,11,75.43,15,0,305,2024-04-24,0.06051,1.00000,0.00000,-0.06289,0.00000,0.43657
SPY240531C00434000,SPY,2024-05-31,434.00,call,72.62,72.62,70.79,11,74.45,15,0,592,2024-04-24,0.05968,1.00000,0.00000,-0.06303,0.00000,0.43757
SPY240531C00435000,SPY,2024-05-31,435.00,call,66.33,71.63,69.81,11,73.46,15,0,359,2024-04-24,0.05884,1.00000,0.00000,-0.06318,0.00000,0.43858
SPY240531C00436000,SPY,2024-05-31,436.00,call,80.29,70.65,68.82,11,72.48,15,0,571,2024-04-24,0.05801,1.00000,0.00000,-0.06332,0.00000,0.43959
SPY240531C00437000,SPY,2024-05-31,437.00,call,72.84,69.66,67.84,11,71.49,15,0,101,2024-04-24,0.05717,1.00000,0.00000,-0.06347,0.00000,0.44060
SPY240531C00438000,SPY,2024-05-31,438.00,call,66.71,68.68,66.85,11,70.51,15,0,114,2024-04-24,0.05633,1.00000,0.00000,-0.06362,0.00000,0.44161
SPY240531C00439000,SPY,2024-05-31,439.00,call,67.71,67.70,65.87,11,69.53,15,0,248,2024-04-24,0.05550,1.00000,0.00000,-0.06376,0.00000,0.44262
SPY240531C00440000,SPY,2024-05-31,440.00,call,61.49,66.72,64.89,11,68.55,15,0,109,2024-04-24,0.05466,1.00000,0.00000,-0.06391,0.00000,0.44362
SPY240531C00441000,SPY,2024-05-31,441.00,call,65.34,65.73,63.91,11,67.56,15,0,374,2024-04-24,0.05383,1.00000,0.00000,-0.06405,0.00000,0.44463
SPY240531C00442000,SPY,2024-05-31,442.00,call,66.87,64.75,62.93,11,66.58,15,1,422,2024-04-24,0.05299,1.00000,0.00000,-0.06420,0.00000,0.44564
SPY240531C00443000,SPY,2024-05-31,443.00,call,64.03,63.77,61.95,11,65.60,15,0,1175,2024-04-24,0.05216,1.00000,0.00000,-0.06434,0.00000,0.44665
SPY240531C00444000,SPY,2024-05-31,444.00,call,64.32,62.80,60.97,11,64.62,15,1,854,2024-04-24,0.05132,1.00000,0.00000,-0.06449,0.00000,0.44766
SPY240531C00445000,SPY,2024-05-31,445.00,call,61.85,61.81,59.99,11,63.64,15,0,598,2024-04-24,0.05048,1.00000,0.00000,-0.06463,0.00000,0.44867
SPY240531C00446000,SPY,2024-05-31,446.00,call,54.72,60.84,59.01,11,62.67,15,0,750,2024-04-24,0.04965,1.00000,0.00000,-0.06478,0.00000,0.44967
SPY240531C00447000,SPY,2024-05-31,447.00,call,55.07,59.88,58.03,11,61.73,15,0,668,2024-04-24,0.04881,1.00000,0.00000,-0.06492,0.00000,0.45068
SPY240531C00448000,SPY,2024-05-31,448.00,call,52.08,58.88,57.05,11,60.71,15,0,507,2024-04-24,0.04798,1.00000,0.00000,-0.06507,0.00000,0.45169
SPY240531C00449000,SPY,2024-05-31,449.00,call,60.57,57.91,56.08,11,59.74,15,0,765,2024-04-24,0.04714,1.00000,0.00000,-0.06521,0.00000,0.45270
SPY240531C00450000,SPY,2024-05-31,450.00,call,57.03,56.93,55.10,11,58.76,15,6,1470,2024-04-24,0.04631,1.00000,0.00000,-0.06536,0.00000,0.45371
SPY240531C00451000,SPY,2024-05-31,451.00,call,52.04,55.98,54.13,11,57.83,15,0,652,2024-04-24,0.04547,1.00000,0.00000,-0.06550,0.00000,0.45471
SPY240531C00452000,SPY,2024-05-31,452.00,call,52.40,54.94,54.59,1,55.28,1,0,214,2024-04-24,0.04463,1.00000,0.00000,-0.06565,0.00000,0.45572
SPY240531C00453000,SPY,2024-05-31,453.00,call,53.00,53.97,53.62,1,54.31,1,0,653,2024-04-24,0.04380,1.00000,0.00000,-0.06579,0.00000,0.45673
SPY240531C00454000,SPY,2024-05-31,454.00,call,64.44,53.00,52.66,1,53.34,1,0,721,2024-04-24,0.04296,1.00000,0.00000,-0.06594,0.00000,0.45774
SPY240531C00455000,SPY,2024-05-31,455.00,call,50.24,52.03,51.69,1,52.37,1,0,776,2024-04-24,0.04213,1.00000,0.00000,-0.06608,0.00000,0.45875
SPY240531C00456000,SPY,2024-05-31,456.00,call,46.52,51.06,50.52,1,51.61,1,0,1384,2024-04-24,0.04129,1.00000,0.00000,-0.06623,0.00000,0.45976
SPY240531C00457000,SPY,2024-05-31,457.00,call,50.20,50.10,49.56,1,50.64,1,2,957,2024-04-24,0.04046,1.00000,0.00000,-0.06637,0.00000,0.46076
SPY240531C00458000,SPY,2024-05-31,458.00,call,48.79,49.14,48.80,1,49.48,1,0,1662,2024-04-24,0.03962,1.00000,0.00000,-0.06652,0.00000,0.46177
SPY240531C00459000,SPY,2024-05-31,459.00,call,51.21,48.18,47.64,1,48.72,1,0,1207,2024-04-24,0.03878,1.00000,0.00000,-0.06667,0.00000,0.46278
SPY240531C00460000,SPY,2024-05-31,460.00,call,47.67,47.22,46.88,1,47.56,1,6,1867,2024-04-24,0.03795,1.00000,0.00000,-0.06681,0.00000,0.46379
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.92,46.26,45.72,1,46.80,1,0,407,2024-04-24,0.03711,1.00000,0.00000,-0.06696,0.00000,0.46480
SPY240531C00462000,SPY,2024-05-31,462.00,call,47.33,45.31,44.77,1,45.84,1,0,639,2024-04-24,0.03628,1.00000,0.00000,-0.06710,0.00000,0.46581
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.86,44.35,44.01,1,44.69,1,1,419,2024-04-24,0.03544,1.00000,0.00000,-0.06725,0.00000,0.46681
SPY240531C00464000,SPY,2024-05-31,464.00,call,46.48,43.40,43.06,1,43.74,1,0,208,2024-04-24,0.03461,1.00000,0.00000,-0.06739,0.00000,0.46782
SPY240531C00465000,SPY,2024-05-31,465.00,call,42.61,42.45,42.12,1,42.79,1,163,1666,2024-04-24,0.03377,1.00000,0.00000,-0.06754,0.00000,0.46883
SPY240531C00466000,SPY,2024-05-31,466.00,call,54.20,41.51,41.17,1,41.84,1,0,619,2024-04-24,0.03293,1.00000,0.00000,-0.06768,0.00000,0.46984
SPY240531C00467000,SPY,2024-05-31,467.00,call,40.55,40.56,40.03,1,41.10,1,0,860,2024-04-24,0.03210,1.00000,0.00000,-0.06783,0.00000,0.47085
SPY240531C00468000,SPY,2024-05-31,468.00,call,33.43,39.62,39.29,1,39.96,1,0,572,2024-04-24,0.03126,1.00000,0.00000,-0.06797,0.00000,0.47185
SPY240531C00469000,SPY,2024-05-31,469.00,call,32.10,38.69,38.16,1,39.22,1,0,987,2024-04-24,0.03043,1.00000,0.00000,-0.06812,0.00000,0.47286
SPY240531C00470000,SPY,2024-05-31,470.00,call,37.90,37.76,37.42,1,38.09,1,175,2006,2024-04-24,0.02959,1.00000,0.00000,-0.06826,0.00000,0.47387
SPY240531C00471000,SPY,2024-05-31,471.00,call,30.39,36.83,36.50,1,37.16,1,0,864,2024-04-24,0.02876,1.00000,0.00000,-0.06841,0.00000,0.47488
SPY240531C00472000,SPY,2024-05-31,472.00,call,37.33,35.90,35.37,1,36.43,1,0,437,2024-04-24,0.02792,1.00000,0.00000,-0.06855,0.00000,0.47589
SPY240531C00473000,SPY,2024-05-31,473.00,call,34.30,34.98,34.45,1,35.51,1,0,22,2024-04-24,0.08736,0.99521,0.00099,-0.07098,0.02238,0.47442
SPY240531C00474000,SPY,2024-05-31,474.00,call,35.14,34.06,33.54,1,34.59,1,0,86,2024-04-24,0.10276,0.98393,0.00243,-0.07662,0.06465,0.46957
SPY240531C00475000,SPY,2024-05-31,475.00,call,35.40,33.14,32.82,1,33.47,1,1,436,2024-04-24,0.10931,0.97475,0.00335,-0.08111,0.09484,0.46580
SPY240531C00476000,SPY,2024-05-31,476.00,call,35.66,32.23,31.92,1,32.53,1,0,60,2024-04-24,0.11419,0.96530,0.00418,-0.08559,0.12346,0.46188
SPY240531C00477000,SPY,2024-05-31,477.00,call,27.91,31.32,30.82,1,31.82,1,0,30,2024-04-24,0.11724,0.95667,0.00487,-0.08947,0.14794,0.45839
SPY240531C00478000,SPY,2024-05-31,478.00,call,24.25,30.44,29.92,1,30.96,1,0,38,2024-04-24,0.12120,0.94567,0.00565,-0.09438,0.17727,0.45364
SPY240531C00479000,SPY,2024-05-31,479.00,call,29.60,29.55,29.23,1,29.87,1,1,79,2024-04-24,0.12334,0.93624,0.00629,-0.09828,0.20100,0.44971
SPY240531C00480000,SPY,2024-05-31,480.00,call,30.13,28.66,28.15,1,29.18,1,50,1422,2024-04-24,0.12486,0.92694,0.00691,-0.10190,0.22327,0.44585
SPY240531C00481000,SPY,2024-05-31,481.00,call,29.01,27.79,27.47,1,28.10,1,0,79,2024-04-24,0.12654,0.91667,0.00753,-0.10578,0.24671,0.44147
SPY240531C00482000,SPY,2024-05-31,482.00,call,21.58,26.91,26.40,1,27.43,1,0,41,2024-04-24,0.12730,0.90720,0.00811,-0.10901,0.26731,0.43751
SPY240531C00483000,SPY,2024-05-31,483.00,call,22.05,26.05,25.54,1,26.56,1,0,58,2024-04-24,0.12837,0.89659,0.00871,-0.11257,0.28939,0.43295
SPY240531C00484000,SPY,2024-05-31,484.00,call,26.25,25.20,24.69,1,25.70,1,41,102,2024-04-24,0.12943,0.88533,0.00930,-0.11618,0.31170,0.42804
SPY240531C00485000,SPY,2024-05-31,485.00,call,22.99,24.30,24.21,10,24.40,10,0,4454,2024-04-24,0.12837,0.87722,0.00984,-0.11794,0.32711,0.42480
SPY240531C00486000,SPY,2024-05-31,486.00,call,23.74,23.52,23.03,1,24.00,1,0,482,2024-04-24,0.13065,0.86261,0.01045,-0.12266,0.35360,0.41810
SPY240531C00487000,SPY,2024-05-31,487.00,call,24.05,22.67,22.17,1,23.17,1,0,119,2024-04-24,0.13050,0.85173,0.01102,-0.12521,0.37230,0.41338
SPY240531C00488000,SPY,2024-05-31,488.00,call,23.42,21.80,21.72,10,21.89,10,0,282,2024-04-24,0.12943,0.84191,0.01159,-0.12690,0.38845,0.40924
SPY240531C00489000,SPY,2024-05-31,489.00,call,23.33,21.02,20.53,1,21.52,1,3,256,2024-04-24,0.13050,0.82773,0.01215,-0.13044,0.41067,0.40276
SPY240531C00490000,SPY,2024-05-31,490.00,call,20.72,20.22,19.93,1,20.51,1,10,1097,2024-04-24,0.13065,0.81462,0.01271,-0.13310,0.43007,0.39686
SPY240531C00491000,SPY,2024-05-31,491.00,call,21.11,19.42,19.13,1,19.72,1,1,2489,2024-04-24,0.13035,0.80176,0.01328,-0.13527,0.44811,0.39109
SPY240531C00492000,SPY,2024-05-31,492.00,call,20.01,18.64,18.36,1,18.93,1,0,178,2024-04-24,0.13035,0.78783,0.01382,-0.13761,0.46657,0.38474
SPY240531C00493000,SPY,2024-05-31,493.00,call,19.38,17.84,17.76,10,17.91,10,0,302,2024-04-24,0.12959,0.77462,0.01440,-0.13916,0.48307,0.37878
SPY240531C00494000,SPY,2024-05-31,494.00,call,19.20,17.07,17.00,10,17.14,10,4,624,2024-04-24,0.12928,0.76009,0.01494,-0.14098,0.50014,0.37212
SPY240531C00495000,SPY,2024-05-31,495.00,call,17.41,16.33,16.26,10,16.39,10,15,2159,2024-04-24,0.12913,0.74480,0.01546,-0.14279,0.51693,0.36503
SPY240531C00496000,SPY,2024-05-31,496.00,call,17.05,15.62,15.34,1,15.89,1,112,680,2024-04-24,0.12928,0.72855,0.01594,-0.14469,0.53348,0.35743
SPY240531C00497000,SPY,2024-05-31,497.00,call,16.31,14.88,14.42,1,15.33,24,120,299,2024-04-24,0.12867,0.71293,0.01645,-0.14576,0.54819,0.35017
SPY240531C00498000,SPY,2024-05-31,498.00,call,15.59,14.18,13.91,1,14.45,1,23,340,2024-04-24,0.12837,0.69638,0.01692,-0.14690,0.56251,0.34241
SPY240531C00499000,SPY,2024-05-31,499.00,call,13.96,13.48,13.22,1,13.75,1,44,752,2024-04-24,0.12791,0.67956,0.01738,-0.14771,0.57579,0.33449
SPY240531C00500000,SPY,2024-05-31,500.00,call,13.01,12.79,12.34,1,13.23,16,628,2640,2024-04-24,0.12730,0.66243,0.01784,-0.14817,0.58799,0.32641
SPY240531C00501000,SPY,2024-05-31,501.00,call,13.53,12.12,11.70,15,12.54,20,147,659,2024-04-24,0.12669,0.64483,0.01827,-0.14840,0.59918,0.31808
SPY240531C00502000,SPY,2024-05-31,502.00,call,12.12,11.46,11.03,1,11.89,21,39,545,2024-04-24,0.12593,0.62690,0.01868,-0.14826,0.60920,0.30957
SPY240531C00503000,SPY,2024-05-31,503.00,call,12.37,10.86,10.82,35,10.89,35,255,644,2024-04-24,0.12593,0.60797,0.01896,-0.14850,0.61831,0.30047
SPY240531C00504000,SPY,2024-05-31,504.00,call,11.71,10.23,10.21,40,10.26,33,700,1205,2024-04-24,0.12516,0.58925,0.01931,-0.14785,0.62583,0.29152
SPY240531C00505000,SPY,2024-05-31,505.00,call,9.72,9.62,9.60,59,9.64,59,963,3471,2024-04-24,0.12440,0.57013,0.01962,-0.14692,0.63202,0.28234
SPY240531C00506000,SPY,2024-05-31,506.00,call,9.80,9.05,9.03,40,9.07,22,455,896,2024-04-24,0.12395,0.55056,0.01984,-0.14597,0.63680,0.27289
SPY240531C00507000,SPY,2024-05-31,507.00,call,9.60,8.49,8.47,40,8.51,22,371,430,2024-04-24,0.12334,0.53078,0.02004,-0.14461,0.64005,0.26333
SPY240531C00508000,SPY,2024-05-31,508.00,call,9.09,7.94,7.92,59,7.96,59,216,847,2024-04-24,0.12257,0.51076,0.02022,-0.14283,0.64173,0.25363
SPY240531C00509000,SPY,2024-05-31,509.00,call,7.76,7.42,7.40,59,7.44,59,148,2036,2024-04-24,0.12196,0.49054,0.02032,-0.14090,0.64178,0.24380
SPY240531C00510000,SPY,2024-05-31,510.00,call,7.08,6.93,6.92,22,6.94,42,891,2906,2024-04-24,0.12151,0.47023,0.02035,-0.13881,0.64017,0.23389
SPY240531C00511000,SPY,2024-05-31,511.00,call,7.45,6.44,6.42,59,6.46,59,502,635,2024-04-24,0.12074,0.44972,0.02037,-0.13617,0.63686,0.22388
SPY240531C00512000,SPY,2024-05-31,512.00,call,6.46,5.98,5.97,26,6.00,67,154,828,2024-04-24,0.12013,0.42924,0.02031,-0.13338,0.63184,0.21386
SPY240531C00513000,SPY,2024-05-31,513.00,call,6.20,5.54,5.53,26,5.56,67,212,712,2024-04-24,0.11952,0.40878,0.02020,-0.13033,0.62510,0.20382
SPY240531C00514000,SPY,2024-05-31,514.00,call,6.03,5.13,5.11,67,5.15,67,376,922,2024-04-24,0.11922,0.38871,0.01998,-0.12731,0.61682,0.19395
SPY240531C00515000,SPY,2024-05-31,515.00,call,4.91,4.74,4.73,26,4.75,67,1099,2968,2024-04-24,0.11876,0.36869,0.01973,-0.12391,0.60687,0.18409
SPY240531C00516000,SPY,2024-05-31,516.00,call,4.39,4.36,4.34,67,4.37,67,306,1131,2024-04-24,0.11815,0.34871,0.01946,-0.12014,0.59523,0.17423
SPY240531C00517000,SPY,2024-05-31,517.00,call,4.79,4.00,3.98,76,4.02,76,306,708,2024-04-24,0.11739,0.32875,0.01914,-0.11598,0.58186,0.16438
SPY240531C00518000,SPY,2024-05-31,518.00,call,3.78,3.67,3.65,76,3.68,76,124,1071,2024-04-24,0.11693,0.30954,0.01874,-0.11196,0.56733,0.15487
SPY240531C00519000,SPY,2024-05-31,519.00,call,3.68,3.34,3.33,76,3.36,76,22,3760,2024-04-24,0.11617,0.29020,0.01832,-0.10743,0.55100,0.14529
SPY240531C00520000,SPY,2024-05-31,520.00,call,3.13,3.05,3.04,29,3.07,76,1732,5180,2024-04-24,0.11587,0.27208,0.01780,-0.10326,0.53410,0.13630
SPY240531C00521000,SPY,2024-05-31,521.00,call,3.35,2.77,2.76,84,2.79,84,176,2014,2024-04-24,0.11526,0.25389,0.01727,-0.09863,0.51554,0.12727
SPY240531C00522000,SPY,2024-05-31,522.00,call,3.05,2.51,2.50,84,2.53,84,343,3928,2024-04-24,0.11465,0.23621,0.01670,-0.09390,0.49590,0.11848
SPY240531C00523000,SPY,2024-05-31,523.00,call,2.67,2.28,2.27,84,2.29,84,116,2272,2024-04-24,0.11434,0.21972,0.01608,-0.08945,0.47612,0.11026
SPY240531C00524000,SPY,2024-05-31,524.00,call,2.52,2.05,2.04,92,2.07,92,434,2126,2024-04-24,0.11373,0.20321,0.01544,-0.08460,0.45481,0.10203
SPY240531C00525000,SPY,2024-05-31,525.00,call,1.92,1.85,1.84,85,1.86,92,1268,9544,2024-04-24,0.11343,0.18798,0.01477,-0.08010,0.43381,0.09443
SPY240531C00526000,SPY,2024-05-31,526.00,call,1.97,1.67,1.65,101,1.68,101,608,1653,2024-04-24,0.11312,0.17344,0.01408,-0.07561,0.41244,0.08717
SPY240531C00527000,SPY,2024-05-31,527.00,call,1.55,1.49,1.48,93,1.50,101,348,1294,2024-04-24,0.11251,0.15890,0.01338,-0.07077,0.38977,0.07990
SPY240531C00528000,SPY,2024-05-31,528.00,call,1.39,1.33,1.32,214,1.35,109,1547,2984,2024-04-24,0.11221,0.14575,0.01267,-0.06637,0.36803,0.07332
SPY240531C00529000,SPY,2024-05-31,529.00,call,1.52,1.19,1.18,109,1.20,109,112,1426,2024-04-24,0.11190,0.13330,0.01195,-0.06204,0.34635,0.06709
SPY240531C00530000,SPY,2024-05-31,530.00,call,1.32,1.06,1.05,207,1.08,270,264,4871,2024-04-24,0.11160,0.12156,0.01124,-0.05781,0.32484,0.06120
SPY240531C00531000,SPY,2024-05-31,531.00,call,1.18,0.94,0.93,118,0.95,118,83,437,2024-04-24,0.11114,0.11021,0.01053,-0.05350,0.30298,0.05551
SPY240531C00532000,SPY,2024-05-31,532.00,call,1.07,0.84,0.83,126,0.85,278,396,1299,2024-04-24,0.11114,0.10052,0.00985,-0.04987,0.28347,0.05065
SPY240531C00533000,SPY,2024-05-31,533.00,call,0.91,0.74,0.74,126,0.75,126,56,1578,2024-04-24,0.11084,0.09087,0.00917,-0.04602,0.26318,0.04580
SPY240531C00534000,SPY,2024-05-31,534.00,call,0.83,0.66,0.65,135,0.67,548,13,1012,2024-04-24,0.11084,0.08248,0.00853,-0.04266,0.24481,0.04159
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.71,0.58,0.57,140,0.59,615,170,3817,2024-04-24,0.11053,0.07414,0.00789,-0.03911,0.22578,0.03739
SPY240531C00536000,SPY,2024-05-31,536.00,call,0.65,0.52,0.51,143,0.52,687,345,796,2024-04-24,0.11068,0.06725,0.00731,-0.03622,0.20948,0.03393
SPY240531C00537000,SPY,2024-05-31,537.00,call,0.59,0.46,0.45,152,0.46,772,244,5166,2024-04-24,0.11068,0.06063,0.00674,-0.03332,0.19327,0.03060
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.48,0.40,0.39,152,0.41,860,266,3312,2024-04-24,0.11038,0.05405,0.00618,-0.03026,0.17655,0.02728
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.46,0.35,0.34,160,0.36,972,161,589,2024-04-24,0.11023,0.04826,0.00565,-0.02754,0.16132,0.02437
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.39,0.31,0.30,160,0.32,1104,1118,4772,2024-04-24,0.11038,0.04341,0.00518,-0.02526,0.14817,0.02193
