contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00598000,SPY,2024-12-20,598.00,call,0.01,0.01,0.00,0,0.01,1009,69330,12225,2024-12-20,0.09376,0.01015,0.00930,-0.03987,0.00835,0.00016
SPY241220C00599000,SPY,2024-12-20,599.00,call,0.01,0.01,0.00,0,0.01,1269,54556,8680,2024-12-20,0.10565,0.00911,0.00751,-0.04078,0.00760,0.00015
SPY241220C00600000,SPY,2024-12-20,600.00,call,0.01,0.01,0.00,0,0.01,2504,91784,48421,2024-12-20,0.11739,0.00829,0.00622,-0.04164,0.00700,0.00013
SPY241220C00601000,SPY,2024-12-20,601.00,call,0.01,0.01,0.00,0,0.01,2507,23855,8818,2024-12-20,0.12898,0.00761,0.00526,-0.04241,0.00649,0.00012
SPY241220C00602000,SPY,2024-12-20,602.00,call,0.01,0.01,0.00,0,0.01,2382,17336,13291,2024-12-20,0.14041,0.00705,0.00451,-0.04307,0.00606,0.00011
SPY241220C00603000,SPY,2024-12-20,603.00,call,0.01,0.01,0.00,0,0.01,2507,10526,22081,2024-12-20,0.15184,0.00660,0.00394,-0.04392,0.00572,0.00011
SPY241220C00604000,SPY,2024-12-20,604.00,call,0.01,0.01,0.00,0,0.01,3006,6916,14629,2024-12-20,0.16297,0.00616,0.00345,-0.04432,0.00539,0.00010
SPY241220C00605000,SPY,2024-12-20,605.00,call,0.01,0.01,0.00,0,0.01,3571,13471,49066,2024-12-20,0.17410,0.00580,0.00306,-0.04488,0.00511,0.00009
SPY241220C00606000,SPY,2024-12-20,606.00,call,0.01,0.01,0.00,0,0.01,967,2895,24684,2024-12-20,0.18507,0.00548,0.00274,-0.04529,0.00485,0.00009
SPY241220C00607000,SPY,2024-12-20,607.00,call,0.01,0.01,0.00,0,0.01,1008,4132,16990,2024-12-20,0.19605,0.00521,0.00247,-0.04584,0.00464,0.00008
SPY241220C00608000,SPY,2024-12-20,608.00,call,0.01,0.01,0.00,0,0.01,1261,1663,32145,2024-12-20,0.20687,0.00495,0.00224,-0.04622,0.00444,0.00008
SPY241220C00609000,SPY,2024-12-20,609.00,call,0.01,0.01,0.00,0,0.01,982,996,8600,2024-12-20,0.21769,0.00473,0.00204,-0.04672,0.00426,0.00008
SPY241220C00610000,SPY,2024-12-20,610.00,call,0.01,0.01,0.00,0,0.01,3734,1491,96539,2024-12-20,0.22836,0.00453,0.00187,-0.04706,0.00409,0.00007
SPY241220C00611000,SPY,2024-12-20,611.00,call,0.01,0.01,0.00,0,0.01,4608,1481,9574,2024-12-20,0.23903,0.00435,0.00172,-0.04748,0.00395,0.00007
SPY241220C00612000,SPY,2024-12-20,612.00,call,0.01,0.01,0.00,0,0.01,4965,757,12032,2024-12-20,0.24970,0.00419,0.00160,-0.04799,0.00382,0.00007
SPY241220C00613000,SPY,2024-12-20,613.00,call,0.01,0.01,0.00,0,0.01,3740,1075,11704,2024-12-20,0.26007,0.00402,0.00148,-0.04811,0.00368,0.00006
SPY241220C00614000,SPY,2024-12-20,614.00,call,0.01,0.01,0.00,0,0.01,3754,372,6411,2024-12-20,0.27059,0.00388,0.00138,-0.04854,0.00357,0.00006
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.01,0.01,0.00,0,0.01,3503,647,126334,2024-12-20,0.28095,0.00375,0.00128,-0.04881,0.00346,0.00006
SPY241220C00616000,SPY,2024-12-20,616.00,call,0.01,0.01,0.00,0,0.01,3643,576,15032,2024-12-20,0.29132,0.00363,0.00120,-0.04915,0.00336,0.00006
SPY241220C00617000,SPY,2024-12-20,617.00,call,0.01,0.01,0.00,0,0.01,3756,294,5215,2024-12-20,0.30168,0.00352,0.00113,-0.04955,0.00327,0.00006
SPY241220C00618000,SPY,2024-12-20,618.00,call,0.01,0.01,0.00,0,0.01,3757,55,3933,2024-12-20,0.31190,0.00341,0.00106,-0.04980,0.00318,0.00005
SPY241220C00619000,SPY,2024-12-20,619.00,call,0.01,0.01,0.00,0,0.01,3757,51,3393,2024-12-20,0.32211,0.00331,0.00100,-0.05010,0.00310,0.00005
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.01,0.01,0.00,0,0.01,3719,182,41819,2024-12-20,0.33217,0.00321,0.00095,-0.05026,0.00301,0.00005
SPY241220C00621000,SPY,2024-12-20,621.00,call,0.01,0.01,0.00,0,0.01,301,20,3280,2024-12-20,0.34239,0.00314,0.00090,-0.05066,0.00295,0.00005
SPY241220C00622000,SPY,2024-12-20,622.00,call,0.01,0.01,0.00,0,0.01,300,436,1797,2024-12-20,0.35245,0.00305,0.00085,-0.05092,0.00288,0.00005
SPY241220C00623000,SPY,2024-12-20,623.00,call,0.01,0.01,0.00,0,0.01,300,33,3949,2024-12-20,0.36235,0.00297,0.00081,-0.05104,0.00281,0.00005
SPY241220C00624000,SPY,2024-12-20,624.00,call,0.01,0.01,0.00,0,0.01,304,35,1480,2024-12-20,0.37241,0.00290,0.00077,-0.05138,0.00275,0.00005
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.01,0.01,0.00,0,0.01,3734,257,22684,2024-12-20,0.38232,0.00283,0.00073,-0.05159,0.00269,0.00005
SPY241220C00626000,SPY,2024-12-20,626.00,call,0.02,0.01,0.00,0,0.01,301,0,884,2024-12-20,0.39223,0.00277,0.00070,-0.05184,0.00263,0.00004
SPY241220C00627000,SPY,2024-12-20,627.00,call,0.01,0.01,0.00,0,0.01,301,0,1685,2024-12-20,0.40199,0.00270,0.00067,-0.05195,0.00258,0.00004
SPY241220C00628000,SPY,2024-12-20,628.00,call,0.01,0.01,0.00,0,0.01,300,0,1324,2024-12-20,0.41174,0.00264,0.00064,-0.05210,0.00252,0.00004
SPY241220C00629000,SPY,2024-12-20,629.00,call,0.01,0.01,0.00,0,0.01,300,8,1964,2024-12-20,0.42165,0.00259,0.00061,-0.05246,0.00248,0.00004
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.01,0.01,0.00,0,0.01,3757,22,14876,2024-12-20,0.43125,0.00253,0.00059,-0.05252,0.00243,0.00004
SPY241220C00631000,SPY,2024-12-20,631.00,call,0.01,0.01,0.00,0,0.01,301,0,633,2024-12-20,0.44101,0.00248,0.00056,-0.05277,0.00239,0.00004
SPY241220C00632000,SPY,2024-12-20,632.00,call,0.01,0.01,0.00,0,0.01,300,0,964,2024-12-20,0.45061,0.00243,0.00054,-0.05290,0.00234,0.00004
SPY241220C00633000,SPY,2024-12-20,633.00,call,0.02,0.01,0.00,0,0.01,300,0,90,2024-12-20,0.46037,0.00239,0.00052,-0.05322,0.00230,0.00004
SPY241220C00634000,SPY,2024-12-20,634.00,call,0.01,0.01,0.00,0,0.01,301,0,1132,2024-12-20,0.46997,0.00234,0.00050,-0.05341,0.00227,0.00004
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.01,0.01,0.00,0,0.01,5000,0,13474,2024-12-20,0.47942,0.00230,0.00048,-0.05348,0.00222,0.00004
SPY241220C00636000,SPY,2024-12-20,636.00,call,0.01,0.01,0.00,0,0.01,300,0,1818,2024-12-20,0.48903,0.00226,0.00047,-0.05373,0.00219,0.00004
SPY241220C00637000,SPY,2024-12-20,637.00,call,0.01,0.01,0.00,0,0.01,300,0,52,2024-12-20,0.49848,0.00222,0.00045,-0.05386,0.00215,0.00004
SPY241220C00638000,SPY,2024-12-20,638.00,call,0.01,0.01,0.00,0,0.01,1757,0,890,2024-12-20,0.50793,0.00218,0.00044,-0.05401,0.00212,0.00004
SPY241220C00639000,SPY,2024-12-20,639.00,call,0.01,0.01,0.00,0,0.01,1882,0,69,2024-12-20,0.51738,0.00214,0.00042,-0.05419,0.00209,0.00003
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.01,0.01,0.00,0,0.01,5000,0,12741,2024-12-20,0.52683,0.00211,0.00041,-0.05440,0.00206,0.00003
SPY241220C00641000,SPY,2024-12-20,641.00,call,0.01,0.01,0.00,0,0.01,300,0,228,2024-12-20,0.53613,0.00207,0.00039,-0.05449,0.00203,0.00003
SPY241220C00642000,SPY,2024-12-20,642.00,call,0.01,0.01,0.00,0,0.01,300,0,322,2024-12-20,0.54543,0.00204,0.00038,-0.05460,0.00200,0.00003
SPY241220C00643000,SPY,2024-12-20,643.00,call,0.01,0.01,0.00,0,0.01,300,0,1814,2024-12-20,0.55488,0.00201,0.00037,-0.05488,0.00197,0.00003
SPY241220C00644000,SPY,2024-12-20,644.00,call,0.01,0.01,0.00,0,0.01,300,0,997,2024-12-20,0.56403,0.00198,0.00036,-0.05490,0.00194,0.00003
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.01,0.01,0.00,0,0.01,5000,0,11252,2024-12-20,0.57332,0.00195,0.00035,-0.05509,0.00192,0.00003
SPY241220C00646000,SPY,2024-12-20,646.00,call,0.01,0.01,0.00,0,0.01,1386,0,29,2024-12-20,0.58262,0.00192,0.00034,-0.05530,0.00189,0.00003
SPY241220C00647000,SPY,2024-12-20,647.00,call,0.01,0.01,0.00,0,0.01,1386,0,52,2024-12-20,0.59177,0.00189,0.00033,-0.05539,0.00187,0.00003
SPY241220C00648000,SPY,2024-12-20,648.00,call,0.01,0.01,0.00,0,0.01,1632,0,2320,2024-12-20,0.60092,0.00187,0.00032,-0.05551,0.00184,0.00003
SPY241220C00649000,SPY,2024-12-20,649.00,call,0.01,0.01,0.00,0,0.01,1632,0,2050,2024-12-20,0.61006,0.00184,0.00031,-0.05564,0.00182,0.00003
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.01,0.01,0.00,0,0.01,3757,34,11115,2024-12-20,0.61921,0.00182,0.00030,-0.05580,0.00180,0.00003
SPY241220C00651000,SPY,2024-12-20,651.00,call,0.02,0.01,0.00,0,0.01,300,0,3,2024-12-20,0.62835,0.00179,0.00030,-0.05598,0.00178,0.00003
SPY241220C00652000,SPY,2024-12-20,652.00,call,0.01,0.01,0.00,0,0.01,300,0,28,2024-12-20,0.63735,0.00177,0.00029,-0.05605,0.00175,0.00003
SPY241220C00653000,SPY,2024-12-20,653.00,call,0.02,0.01,0.00,0,0.01,300,0,277,2024-12-20,0.64634,0.00175,0.00028,-0.05613,0.00173,0.00003
SPY241220C00654000,SPY,2024-12-20,654.00,call,0.01,0.01,0.00,0,0.01,300,0,146,2024-12-20,0.65549,0.00173,0.00027,-0.05637,0.00172,0.00003
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.01,0.01,0.00,0,0.01,3132,6,3269,2024-12-20,0.66448,0.00171,0.00027,-0.05650,0.00170,0.00003
SPY241220C00656000,SPY,2024-12-20,656.00,call,0.02,0.01,0.00,0,0.01,300,0,25,2024-12-20,0.67332,0.00168,0.00026,-0.05652,0.00168,0.00003
SPY241220C00657000,SPY,2024-12-20,657.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.68232,0.00166,0.00025,-0.05668,0.00166,0.00003
SPY241220C00658000,SPY,2024-12-20,658.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.69131,0.00164,0.00025,-0.05686,0.00164,0.00003
SPY241220C00659000,SPY,2024-12-20,659.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.70015,0.00162,0.00024,-0.05693,0.00162,0.00003
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.01,0.01,0.00,0,0.01,3757,2,2713,2024-12-20,0.70899,0.00160,0.00024,-0.05703,0.00161,0.00003
SPY241220C00661000,SPY,2024-12-20,661.00,call,0.01,0.01,0.00,0,0.01,300,0,327,2024-12-20,0.71783,0.00159,0.00023,-0.05714,0.00159,0.00003
SPY241220C00662000,SPY,2024-12-20,662.00,call,0.02,0.01,0.00,0,0.01,300,0,165,2024-12-20,0.72667,0.00157,0.00023,-0.05726,0.00157,0.00003
SPY241220C00663000,SPY,2024-12-20,663.00,call,0.01,0.01,0.00,0,0.01,300,2,494,2024-12-20,0.73552,0.00155,0.00022,-0.05741,0.00156,0.00002
SPY241220C00664000,SPY,2024-12-20,664.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.74420,0.00153,0.00022,-0.05745,0.00154,0.00002
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.01,0.01,0.00,0,0.01,3757,0,4372,2024-12-20,0.75305,0.00152,0.00021,-0.05762,0.00153,0.00002
SPY241220C00666000,SPY,2024-12-20,666.00,call,0.01,0.01,0.00,0,0.01,300,0,163,2024-12-20,0.76173,0.00150,0.00021,-0.05770,0.00151,0.00002
SPY241220C00667000,SPY,2024-12-20,667.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.77042,0.00149,0.00020,-0.05779,0.00150,0.00002
SPY241220C00668000,SPY,2024-12-20,668.00,call,0.01,0.01,0.00,0,0.01,300,0,1295,2024-12-20,0.77911,0.00147,0.00020,-0.05789,0.00148,0.00002
SPY241220C00669000,SPY,2024-12-20,669.00,call,0.01,0.01,0.00,0,0.01,300,0,38,2024-12-20,0.78780,0.00146,0.00019,-0.05801,0.00147,0.00002
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.01,0.01,0.00,0,0.01,3757,2,4074,2024-12-20,0.79649,0.00144,0.00019,-0.05815,0.00146,0.00002
SPY241220C00671000,SPY,2024-12-20,671.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.80503,0.00143,0.00019,-0.05818,0.00144,0.00002
SPY241220C00672000,SPY,2024-12-20,672.00,call,0.01,0.01,0.00,0,0.01,300,0,160,2024-12-20,0.81372,0.00142,0.00018,-0.05834,0.00143,0.00002
SPY241220C00673000,SPY,2024-12-20,673.00,call,0.01,0.01,0.00,0,0.01,300,0,232,2024-12-20,0.82225,0.00140,0.00018,-0.05841,0.00142,0.00002
SPY241220C00674000,SPY,2024-12-20,674.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.83079,0.00139,0.00018,-0.05849,0.00141,0.00002
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.01,0.01,0.00,0,0.01,3757,0,5165,2024-12-20,0.83932,0.00137,0.00017,-0.05858,0.00139,0.00002
SPY241220C00676000,SPY,2024-12-20,676.00,call,0.01,0.01,0.00,0,0.01,300,0,670,2024-12-20,0.84786,0.00136,0.00017,-0.05869,0.00138,0.00002
SPY241220C00677000,SPY,2024-12-20,677.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.85640,0.00135,0.00017,-0.05881,0.00137,0.00002
SPY241220C00678000,SPY,2024-12-20,678.00,call,0.01,0.01,0.00,0,0.01,300,0,163,2024-12-20,0.86478,0.00134,0.00016,-0.05884,0.00136,0.00002
SPY241220C00679000,SPY,2024-12-20,679.00,call,0.01,0.01,0.00,0,0.01,300,0,213,2024-12-20,0.87332,0.00133,0.00016,-0.05898,0.00135,0.00002
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.01,0.01,0.00,0,0.01,3757,229,23889,2024-12-20,0.88170,0.00131,0.00016,-0.05904,0.00134,0.00002
SPY241220C00681000,SPY,2024-12-20,681.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.89009,0.00130,0.00016,-0.05910,0.00133,0.00002
SPY241220C00682000,SPY,2024-12-20,682.00,call,0.01,0.01,0.00,0,0.01,300,0,340,2024-12-20,0.89847,0.00129,0.00015,-0.05918,0.00132,0.00002
SPY241220C00683000,SPY,2024-12-20,683.00,call,0.01,0.01,0.00,0,0.01,300,0,326,2024-12-20,0.90685,0.00128,0.00015,-0.05927,0.00131,0.00002
SPY241220C00684000,SPY,2024-12-20,684.00,call,0.01,0.01,0.00,0,0.01,300,0,208,2024-12-20,0.91524,0.00127,0.00015,-0.05937,0.00130,0.00002
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.01,0.01,0.00,0,0.01,3757,0,8198,2024-12-20,0.92362,0.00126,0.00015,-0.05949,0.00129,0.00002
SPY241220C00686000,SPY,2024-12-20,686.00,call,0.01,0.01,0.00,0,0.01,300,0,328,2024-12-20,0.93200,0.00125,0.00014,-0.05961,0.00128,0.00002
SPY241220C00687000,SPY,2024-12-20,687.00,call,0.01,0.01,0.00,0,0.01,300,0,390,2024-12-20,0.94024,0.00124,0.00014,-0.05965,0.00127,0.00002
SPY241220C00688000,SPY,2024-12-20,688.00,call,0.01,0.01,0.00,0,0.01,300,0,65,2024-12-20,0.94847,0.00123,0.00014,-0.05970,0.00126,0.00002
SPY241220C00689000,SPY,2024-12-20,689.00,call,0.01,0.01,0.00,0,0.01,300,0,1011,2024-12-20,0.95685,0.00122,0.00014,-0.05986,0.00125,0.00002
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.01,0.01,0.00,0,0.01,3757,0,6715,2024-12-20,0.96508,0.00121,0.00013,-0.05993,0.00124,0.00002
SPY241220C00691000,SPY,2024-12-20,691.00,call,0.01,0.01,0.00,0,0.01,300,0,70,2024-12-20,0.97331,0.00120,0.00013,-0.06001,0.00123,0.00002
SPY241220C00692000,SPY,2024-12-20,692.00,call,0.01,0.01,0.00,0,0.01,300,0,20,2024-12-20,0.98155,0.00119,0.00013,-0.06010,0.00122,0.00002
SPY241220C00693000,SPY,2024-12-20,693.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.98963,0.00118,0.00013,-0.06011,0.00121,0.00002
SPY241220C00694000,SPY,2024-12-20,694.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,0.99786,0.00117,0.00013,-0.06022,0.00121,0.00002
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.01,0.01,0.00,0,0.01,3757,0,3905,2024-12-20,1.00594,0.00116,0.00012,-0.06025,0.00120,0.00002
SPY241220C00696000,SPY,2024-12-20,696.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-12-20,1.01417,0.00116,0.00012,-0.06039,0.00119,0.00002
SPY241220C00697000,SPY,2024-12-20,697.00,call,0.01,0.01,0.00,0,0.01,300,1,5,2024-12-20,1.02225,0.00115,0.00012,-0.06044,0.00118,0.00002
SPY241220C00698000,SPY,2024-12-20,698.00,call,0.01,0.01,0.00,0,0.01,300,0,3,2024-12-20,1.03033,0.00114,0.00012,-0.06050,0.00117,0.00002
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.01,0.01,0.00,0,0.01,3757,2,5774,2024-12-20,1.04648,0.00112,0.00012,-0.06065,0.00116,0.00002
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.01,0.01,0.00,0,0.01,3757,0,8283,2024-12-20,1.08657,0.00108,0.00011,-0.06101,0.00112,0.00002
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.01,0.01,0.00,0,0.01,3757,0,16501,2024-12-20,1.12621,0.00105,0.00010,-0.06133,0.00109,0.00002
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.01,0.01,0.00,0,0.01,3757,0,19976,2024-12-20,1.16554,0.00102,0.00009,-0.06169,0.00106,0.00002
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.01,0.01,0.00,0,0.01,3757,84,31986,2024-12-20,1.20441,0.00099,0.00009,-0.06201,0.00103,0.00002
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.01,0.01,0.00,0,0.01,300,0,682,2024-12-20,1.24297,0.00096,0.00008,-0.06235,0.00100,0.00002
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.01,0.01,0.00,0,0.01,300,0,4604,2024-12-20,1.28108,0.00093,0.00008,-0.06264,0.00098,0.00001
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.01,0.01,0.00,0,0.01,300,0,1516,2024-12-20,1.31873,0.00091,0.00008,-0.06286,0.00095,0.00001
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.01,0.01,0.00,0,0.01,300,0,3564,2024-12-20,1.35623,0.00088,0.00007,-0.06319,0.00093,0.00001
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.01,0.01,0.00,0,0.01,300,0,3653,2024-12-20,1.39327,0.00086,0.00007,-0.06344,0.00091,0.00001
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.01,0.01,0.00,0,0.01,3757,0,758,2024-12-20,1.43001,0.00084,0.00007,-0.06371,0.00089,0.00001
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.01,0.01,0.00,0,0.01,300,0,1645,2024-12-20,1.46629,0.00082,0.00006,-0.06390,0.00087,0.00001
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.01,0.00,0,0.01,301,0,1085,2024-12-20,1.50242,0.00081,0.00006,-0.06417,0.00085,0.00001
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.01,0.00,0,0.01,300,0,3213,2024-12-20,1.53824,0.00079,0.00006,-0.06444,0.00084,0.00001
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.00,0,0.01,2507,0,4072,2024-12-20,1.57361,0.00077,0.00005,-0.06463,0.00082,0.00001
SPY241220C00780000,SPY,2024-12-20,780.00,call,0.01,0.01,0.00,0,0.01,3007,0,248,2024-12-20,1.64357,0.00074,0.00005,-0.06506,0.00079,0.00001
SPY241220C00790000,SPY,2024-12-20,790.00,call,0.01,0.01,0.00,0,0.01,3507,0,5614,2024-12-20,1.71247,0.00071,0.00005,-0.06551,0.00076,0.00001
SPY241220C00800000,SPY,2024-12-20,800.00,call,0.01,0.01,0.00,0,0.01,3757,1,5,2024-12-20,1.78015,0.00069,0.00004,-0.06590,0.00074,0.00001
SPY241220C00810000,SPY,2024-12-20,810.00,call,0.01,0.01,0.00,0,0.01,300,0,23,2024-12-20,1.84677,0.00067,0.00004,-0.06627,0.00072,0.00001
SPY241220C00820000,SPY,2024-12-20,820.00,call,0.01,0.01,0.00,0,0.01,300,0,32,2024-12-20,1.91232,0.00065,0.00004,-0.06662,0.00070,0.00001
SPY241220C00830000,SPY,2024-12-20,830.00,call,0.01,0.01,0.00,0,0.01,300,0,10,2024-12-20,1.97695,0.00063,0.00004,-0.06699,0.00068,0.00001
SPY241220C00840000,SPY,2024-12-20,840.00,call,0.01,0.01,0.00,0,0.01,3007,1,112,2024-12-20,2.04051,0.00061,0.00003,-0.06730,0.00066,0.00001
SPY241220C00850000,SPY,2024-12-20,850.00,call,0.01,0.01,0.00,0,0.01,300,0,30,2024-12-20,2.10317,0.00059,0.00003,-0.06761,0.00064,0.00001
SPY241220C00860000,SPY,2024-12-20,860.00,call,0.01,0.01,0.00,0,0.01,2507,1,224,2024-12-20,2.16490,0.00058,0.00003,-0.06791,0.00063,0.00001
SPY241223C00400000,SPY,2024-12-23,400.00,call,191.00,190.82,190.21,50,191.44,40,0,0,2024-12-20,1.29745,1.00000,0.00000,-0.04744,0.00000,0.03287
SPY241223C00405000,SPY,2024-12-23,405.00,call,0.00,185.83,185.22,5,186.44,30,0,0,2024-12-20,1.26351,1.00000,0.00000,-0.04803,0.00000,0.03328
SPY241223C00410000,SPY,2024-12-23,410.00,call,0.00,180.83,180.22,20,181.45,305,0,0,2024-12-20,1.22958,1.00000,0.00000,-0.04862,0.00000,0.03369
SPY241223C00415000,SPY,2024-12-23,415.00,call,0.00,175.83,175.22,30,176.45,60,0,0,2024-12-20,1.19564,1.00000,0.00000,-0.04921,0.00000,0.03410
SPY241223C00420000,SPY,2024-12-23,420.00,call,0.00,170.83,170.22,40,171.45,305,0,0,2024-12-20,1.16170,1.00000,0.00000,-0.04981,0.00000,0.03451
SPY241223C00425000,SPY,2024-12-23,425.00,call,0.00,165.83,165.22,40,166.45,30,0,0,2024-12-20,1.12776,1.00000,0.00000,-0.05040,0.00000,0.03492
SPY241223C00430000,SPY,2024-12-23,430.00,call,0.00,160.83,160.22,305,161.45,40,0,0,2024-12-20,1.09382,1.00000,0.00000,-0.05099,0.00000,0.03533
SPY241223C00435000,SPY,2024-12-23,435.00,call,0.00,155.83,155.22,40,156.45,40,0,0,2024-12-20,1.05989,1.00000,0.00000,-0.05159,0.00000,0.03574
SPY241223C00440000,SPY,2024-12-23,440.00,call,0.00,150.83,150.22,60,151.45,40,0,0,2024-12-20,1.02595,1.00000,0.00000,-0.05218,0.00000,0.03615
SPY241223C00445000,SPY,2024-12-23,445.00,call,0.00,145.83,145.22,60,146.45,40,0,0,2024-12-20,0.99201,1.00000,0.00000,-0.05277,0.00000,0.03656
SPY241223C00450000,SPY,2024-12-23,450.00,call,0.00,140.84,140.23,10,141.45,60,0,0,2024-12-20,0.95807,1.00000,0.00000,-0.05336,0.00000,0.03697
SPY241223C00455000,SPY,2024-12-23,455.00,call,0.00,135.84,135.23,10,136.45,20,0,0,2024-12-20,0.92413,1.00000,0.00000,-0.05396,0.00000,0.03738
SPY241223C00460000,SPY,2024-12-23,460.00,call,0.00,130.84,130.23,5,131.45,30,0,0,2024-12-20,0.89020,1.00000,0.00000,-0.05455,0.00000,0.03779
SPY241223C00465000,SPY,2024-12-23,465.00,call,0.00,125.84,125.23,30,126.45,20,0,0,2024-12-20,0.85626,1.00000,0.00000,-0.05514,0.00000,0.03821
SPY241223C00470000,SPY,2024-12-23,470.00,call,0.00,120.84,120.23,60,121.46,60,0,0,2024-12-20,0.82232,1.00000,0.00000,-0.05574,0.00000,0.03862
SPY241223C00475000,SPY,2024-12-23,475.00,call,0.00,115.82,115.23,20,116.41,20,0,0,2024-12-20,0.78838,1.00000,0.00000,-0.05633,0.00000,0.03903
SPY241223C00480000,SPY,2024-12-23,480.00,call,126.00,110.82,110.23,40,111.41,20,0,0,2024-12-20,0.75444,1.00000,0.00000,-0.05692,0.00000,0.03944
SPY241223C00485000,SPY,2024-12-23,485.00,call,0.00,105.82,105.23,60,106.41,20,0,0,2024-12-20,0.72051,1.00000,0.00000,-0.05752,0.00000,0.03985
SPY241223C00490000,SPY,2024-12-23,490.00,call,93.00,100.84,100.23,60,101.46,50,3,0,2024-12-20,0.68657,1.00000,0.00000,-0.05811,0.00000,0.04026
SPY241223C00495000,SPY,2024-12-23,495.00,call,0.00,95.85,95.24,20,96.46,60,0,0,2024-12-20,0.65263,1.00000,0.00000,-0.05870,0.00000,0.04067
SPY241223C00500000,SPY,2024-12-23,500.00,call,88.57,90.82,90.24,20,91.41,20,2,0,2024-12-20,0.61869,1.00000,0.00000,-0.05929,0.00000,0.04108
SPY241223C00505000,SPY,2024-12-23,505.00,call,77.88,85.82,85.23,40,86.41,20,1,0,2024-12-20,0.58475,1.00000,0.00000,-0.05989,0.00000,0.04149
SPY241223C00510000,SPY,2024-12-23,510.00,call,71.81,80.83,80.24,10,81.42,20,2,0,2024-12-20,0.55082,1.00000,0.00000,-0.06048,0.00000,0.04190
SPY241223C00515000,SPY,2024-12-23,515.00,call,0.00,75.83,75.24,50,76.42,20,0,0,2024-12-20,0.51688,1.00000,0.00000,-0.06107,0.00000,0.04231
SPY241223C00520000,SPY,2024-12-23,520.00,call,66.00,70.83,70.24,30,71.42,20,2,0,2024-12-20,0.48294,1.00000,0.00000,-0.06167,0.00000,0.04272
SPY241223C00525000,SPY,2024-12-23,525.00,call,0.00,65.83,65.24,60,66.42,20,0,0,2024-12-20,0.44900,1.00000,0.00000,-0.06226,0.00000,0.04314
SPY241223C00530000,SPY,2024-12-23,530.00,call,58.50,60.84,60.25,20,61.43,20,441,0,2024-12-20,0.41506,1.00000,0.00000,-0.06285,0.00000,0.04355
SPY241223C00535000,SPY,2024-12-23,535.00,call,53.84,55.86,55.25,21,56.48,50,480,0,2024-12-20,0.38112,1.00000,0.00000,-0.06344,0.00000,0.04396
SPY241223C00540000,SPY,2024-12-23,540.00,call,54.99,50.84,50.25,30,51.43,20,481,1,2024-12-20,0.34719,1.00000,0.00000,-0.06404,0.00000,0.04437
SPY241223C00545000,SPY,2024-12-23,545.00,call,48.70,45.83,45.26,20,46.41,25,2,0,2024-12-20,0.31325,1.00000,0.00000,-0.06463,0.00000,0.04478
