contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241211C00595000,SPY,2024-12-11,595.00,call,8.39,8.51,8.46,75,8.55,15,129,76,2024-12-10,0.24849,0.84555,0.03032,-0.99482,0.07501,0.01373
SPY241211C00596000,SPY,2024-12-11,596.00,call,7.50,7.55,7.49,75,7.61,67,120,91,2024-12-10,0.23233,0.82877,0.03468,-0.99352,0.08021,0.01348
SPY241211C00597000,SPY,2024-12-11,597.00,call,5.81,6.58,6.53,57,6.64,1,153,37,2024-12-10,0.21373,0.81085,0.04013,-0.97296,0.08538,0.01321
SPY241211C00598000,SPY,2024-12-11,598.00,call,4.94,5.64,5.59,75,5.70,75,269,118,2024-12-10,0.19742,0.78552,0.04684,-0.96744,0.09206,0.01282
SPY241211C00599000,SPY,2024-12-11,599.00,call,4.43,4.73,4.68,144,4.78,153,256,144,2024-12-10,0.18248,0.75175,0.05499,-0.96768,0.09989,0.01229
SPY241211C00600000,SPY,2024-12-11,600.00,call,3.85,3.85,3.81,144,3.89,232,1424,453,2024-12-10,0.16785,0.70837,0.06481,-0.96188,0.10829,0.01159
SPY241211C00601000,SPY,2024-12-11,601.00,call,3.02,3.04,3.02,105,3.07,197,5024,381,2024-12-10,0.15611,0.65004,0.07520,-0.96096,0.11686,0.01065
SPY241211C00602000,SPY,2024-12-11,602.00,call,2.27,2.29,2.28,130,2.31,152,14529,312,2024-12-10,0.14452,0.57767,0.08582,-0.93571,0.12348,0.00948
SPY241211C00603000,SPY,2024-12-11,603.00,call,1.64,1.64,1.63,260,1.65,59,41680,1369,2024-12-10,0.13523,0.48979,0.09347,-0.88763,0.12583,0.00804
SPY241211C00604000,SPY,2024-12-11,604.00,call,1.12,1.11,1.10,271,1.12,269,66953,1615,2024-12-10,0.12776,0.39155,0.09529,-0.80364,0.12119,0.00644
SPY241211C00605000,SPY,2024-12-11,605.00,call,0.70,0.70,0.70,244,0.71,1,98118,5221,2024-12-10,0.12166,0.29144,0.08938,-0.68046,0.10825,0.00479
SPY241211C00606000,SPY,2024-12-11,606.00,call,0.43,0.42,0.42,540,0.43,85,95260,4290,2024-12-10,0.11800,0.20219,0.07569,-0.53983,0.08891,0.00333
SPY241211C00607000,SPY,2024-12-11,607.00,call,0.24,0.24,0.24,332,0.25,668,50855,3911,2024-12-10,0.11587,0.13111,0.05821,-0.39886,0.06714,0.00216
SPY241211C00608000,SPY,2024-12-11,608.00,call,0.12,0.12,0.12,1521,0.13,54,40084,4850,2024-12-10,0.11236,0.07547,0.04012,-0.25782,0.04488,0.00124
SPY241211C00609000,SPY,2024-12-11,609.00,call,0.06,0.07,0.06,976,0.07,454,20751,4594,2024-12-10,0.11495,0.04679,0.02697,-0.18089,0.03086,0.00077
SPY241211C00610000,SPY,2024-12-11,610.00,call,0.04,0.04,0.03,1107,0.04,1022,20441,3580,2024-12-10,0.11739,0.02814,0.01742,-0.12160,0.02036,0.00046
SPY241211C00611000,SPY,2024-12-11,611.00,call,0.03,0.03,0.02,436,0.03,4362,10965,3297,2024-12-10,0.12516,0.02068,0.01261,-0.09991,0.01571,0.00034
SPY241211C00612000,SPY,2024-12-11,612.00,call,0.02,0.01,0.01,1267,0.02,3419,4632,2065,2024-12-10,0.11907,0.00804,0.00586,-0.04196,0.00695,0.00013
SPY241211C00613000,SPY,2024-12-11,613.00,call,0.02,0.01,0.01,412,0.02,7171,3433,3173,2024-12-10,0.13035,0.00739,0.00497,-0.04261,0.00645,0.00012
SPY241211C00614000,SPY,2024-12-11,614.00,call,0.01,0.01,0.01,273,0.02,7735,963,2306,2024-12-10,0.14163,0.00689,0.00430,-0.04348,0.00607,0.00011
SPY241211C00615000,SPY,2024-12-11,615.00,call,0.01,0.01,0.00,0,0.01,1757,2189,3619,2024-12-10,0.15260,0.00641,0.00374,-0.04388,0.00569,0.00011
SPY241211C00616000,SPY,2024-12-11,616.00,call,0.01,0.01,0.00,0,0.01,2087,891,1804,2024-12-10,0.16358,0.00602,0.00330,-0.04446,0.00538,0.00010
SPY241211C00617000,SPY,2024-12-11,617.00,call,0.01,0.01,0.00,0,0.01,2504,106,1646,2024-12-10,0.17455,0.00570,0.00295,-0.04518,0.00513,0.00009
SPY241211C00618000,SPY,2024-12-11,618.00,call,0.01,0.01,0.00,0,0.01,2625,40,1415,2024-12-10,0.18522,0.00537,0.00264,-0.04545,0.00486,0.00009
SPY241211C00619000,SPY,2024-12-11,619.00,call,0.01,0.01,0.00,0,0.01,2933,74,217,2024-12-10,0.19605,0.00513,0.00239,-0.04613,0.00467,0.00008
SPY241211C00620000,SPY,2024-12-11,620.00,call,0.01,0.01,0.00,0,0.01,2941,117,484,2024-12-10,0.20657,0.00487,0.00217,-0.04638,0.00445,0.00008
SPY241211C00621000,SPY,2024-12-11,621.00,call,0.01,0.01,0.00,0,0.01,2999,10,164,2024-12-10,0.21724,0.00467,0.00199,-0.04699,0.00429,0.00008
SPY241211C00622000,SPY,2024-12-11,622.00,call,0.01,0.01,0.00,0,0.01,2993,9,706,2024-12-10,0.22760,0.00446,0.00182,-0.04718,0.00412,0.00007
SPY241211C00623000,SPY,2024-12-11,623.00,call,0.01,0.01,0.00,0,0.01,3011,1,433,2024-12-10,0.23812,0.00429,0.00168,-0.04772,0.00398,0.00007
SPY241211C00624000,SPY,2024-12-11,624.00,call,0.01,0.01,0.00,0,0.01,3152,20,46,2024-12-10,0.24849,0.00413,0.00155,-0.04808,0.00385,0.00007
SPY241211C00625000,SPY,2024-12-11,625.00,call,0.01,0.01,0.00,0,0.01,3047,2,252,2024-12-10,0.25870,0.00397,0.00144,-0.04829,0.00371,0.00007
SPY241211C00630000,SPY,2024-12-11,630.00,call,0.01,0.01,0.00,0,0.01,4726,0,1899,2024-12-10,0.30946,0.00338,0.00104,-0.04992,0.00321,0.00006
SPY241211C00635000,SPY,2024-12-11,635.00,call,0.01,0.01,0.00,0,0.01,3151,0,824,2024-12-10,0.35900,0.00295,0.00080,-0.05126,0.00284,0.00005
SPY241211C00640000,SPY,2024-12-11,640.00,call,0.01,0.01,0.00,0,0.01,3187,0,139,2024-12-10,0.40732,0.00262,0.00063,-0.05219,0.00255,0.00004
SPY241211C00645000,SPY,2024-12-11,645.00,call,0.01,0.01,0.00,0,0.01,3217,0,1,2024-12-10,0.45488,0.00237,0.00051,-0.05316,0.00233,0.00004
SPY241211C00650000,SPY,2024-12-11,650.00,call,0.01,0.01,0.00,0,0.01,3010,0,142,2024-12-10,0.50168,0.00217,0.00043,-0.05410,0.00215,0.00004
SPY241211C00655000,SPY,2024-12-11,655.00,call,0.00,0.01,0.00,0,0.01,3155,0,0,2024-12-10,0.54772,0.00200,0.00037,-0.05493,0.00200,0.00003
SPY241211C00660000,SPY,2024-12-11,660.00,call,0.00,0.01,0.00,0,0.01,3292,0,0,2024-12-10,0.59299,0.00186,0.00032,-0.05564,0.00187,0.00003
SPY241211C00665000,SPY,2024-12-11,665.00,call,0.00,0.01,0.00,0,0.01,3310,0,0,2024-12-10,0.63750,0.00174,0.00028,-0.05620,0.00176,0.00003
SPY241211C00670000,SPY,2024-12-11,670.00,call,0.00,0.01,0.00,0,0.01,3325,0,0,2024-12-10,0.68155,0.00163,0.00025,-0.05684,0.00166,0.00003
SPY241211C00675000,SPY,2024-12-11,675.00,call,0.00,0.01,0.00,0,0.01,3340,0,0,2024-12-10,0.72500,0.00154,0.00022,-0.05742,0.00158,0.00003
SPY241211C00680000,SPY,2024-12-11,680.00,call,0.00,0.01,0.00,0,0.01,3352,0,0,2024-12-10,0.76783,0.00146,0.00020,-0.05792,0.00151,0.00002
SPY241211C00685000,SPY,2024-12-11,685.00,call,0.00,0.01,0.00,0,0.01,3364,0,0,2024-12-10,0.81021,0.00139,0.00018,-0.05844,0.00144,0.00002
SPY241211C00690000,SPY,2024-12-11,690.00,call,0.00,0.01,0.00,0,0.01,3373,0,0,2024-12-10,0.85198,0.00133,0.00016,-0.05886,0.00138,0.00002
SPY241211C00695000,SPY,2024-12-11,695.00,call,0.00,0.01,0.00,0,0.01,4680,0,0,2024-12-10,0.89344,0.00127,0.00015,-0.05938,0.00133,0.00002
SPY241212C00420000,SPY,2024-12-12,420.00,call,0.00,183.47,182.88,250,184.06,5,0,0,2024-12-10,2.32968,0.98548,0.00035,-1.00855,0.01643,0.02250
SPY241212C00425000,SPY,2024-12-12,425.00,call,0.00,178.49,177.88,5,179.10,40,0,0,2024-12-10,2.27359,0.98470,0.00038,-1.02895,0.01719,0.02274
SPY241212C00430000,SPY,2024-12-12,430.00,call,177.48,173.47,172.88,50,174.07,5,0,7,2024-12-10,2.19447,0.98470,0.00039,-0.99561,0.01719,0.02302
SPY241212C00435000,SPY,2024-12-12,435.00,call,0.00,168.47,167.88,20,169.07,5,0,0,2024-12-10,2.12786,0.98428,0.00042,-0.98896,0.01759,0.02328
SPY241212C00440000,SPY,2024-12-12,440.00,call,0.00,163.49,162.89,20,164.08,5,0,0,2024-12-10,2.07283,0.98342,0.00045,-1.00824,0.01842,0.02352
SPY241212C00445000,SPY,2024-12-12,445.00,call,0.00,158.48,157.89,250,159.07,5,0,0,2024-12-10,2.00195,0.98316,0.00047,-0.98839,0.01866,0.02379
SPY241212C00450000,SPY,2024-12-12,450.00,call,0.00,153.49,152.89,50,154.08,5,0,0,2024-12-10,1.94219,0.98244,0.00050,-0.99399,0.01934,0.02404
SPY241212C00455000,SPY,2024-12-12,455.00,call,150.97,148.49,147.89,40,149.08,5,0,1,2024-12-10,1.87771,0.98192,0.00053,-0.98658,0.01983,0.02430
SPY241212C00460000,SPY,2024-12-12,460.00,call,0.00,143.49,142.90,250,144.08,5,0,0,2024-12-10,1.81369,0.98136,0.00056,-0.97878,0.02035,0.02455
SPY241212C00465000,SPY,2024-12-12,465.00,call,0.00,138.49,137.89,50,139.08,5,0,0,2024-12-10,1.75028,0.98077,0.00060,-0.97101,0.02089,0.02481
SPY241212C00470000,SPY,2024-12-12,470.00,call,0.00,133.49,132.90,60,134.08,5,0,0,2024-12-10,1.68732,0.98015,0.00064,-0.96294,0.02147,0.02506
SPY241212C00475000,SPY,2024-12-12,475.00,call,0.00,128.49,127.90,20,129.08,5,0,0,2024-12-10,1.62482,0.97949,0.00068,-0.95460,0.02207,0.02531
SPY241212C00480000,SPY,2024-12-12,480.00,call,0.00,123.49,122.89,40,124.09,5,0,0,2024-12-10,1.56278,0.97878,0.00073,-0.94602,0.02272,0.02556
SPY241212C00485000,SPY,2024-12-12,485.00,call,0.00,118.50,117.90,50,119.09,5,0,0,2024-12-10,1.50547,0.97774,0.00079,-0.94936,0.02365,0.02580
SPY241212C00490000,SPY,2024-12-12,490.00,call,116.96,113.50,112.91,50,114.09,5,0,31,2024-12-10,1.44404,0.97692,0.00085,-0.93984,0.02438,0.02605
SPY241212C00495000,SPY,2024-12-12,495.00,call,0.00,108.50,107.91,20,109.09,5,0,0,2024-12-10,1.38321,0.97603,0.00091,-0.93068,0.02517,0.02629
SPY241212C00500000,SPY,2024-12-12,500.00,call,0.00,103.50,102.91,20,104.10,5,0,0,2024-12-10,1.32254,0.97508,0.00099,-0.92059,0.02601,0.02654
SPY241212C00505000,SPY,2024-12-12,505.00,call,102.72,98.50,97.91,20,99.10,5,0,4,2024-12-10,1.26218,0.97406,0.00107,-0.91004,0.02690,0.02678
SPY241212C00510000,SPY,2024-12-12,510.00,call,0.00,93.50,92.91,5,94.10,5,0,0,2024-12-10,1.20227,0.97293,0.00116,-0.89956,0.02787,0.02701
SPY241212C00515000,SPY,2024-12-12,515.00,call,94.11,88.51,87.92,60,89.10,5,0,3,2024-12-10,1.14602,0.97135,0.00128,-0.89960,0.02922,0.02723
SPY241212C00520000,SPY,2024-12-12,520.00,call,0.00,83.52,82.92,50,84.11,5,0,0,2024-12-10,1.08962,0.96963,0.00141,-0.89843,0.03067,0.02745
SPY241212C00525000,SPY,2024-12-12,525.00,call,0.00,78.52,77.92,10,79.11,5,0,0,2024-12-10,1.03002,0.96812,0.00156,-0.88559,0.03193,0.02767
SPY241212C00530000,SPY,2024-12-12,530.00,call,0.00,73.52,72.93,20,74.11,5,0,0,2024-12-10,0.97072,0.96642,0.00172,-0.87258,0.03332,0.02789
SPY241212C00535000,SPY,2024-12-12,535.00,call,72.66,68.52,67.93,50,69.11,5,0,1,2024-12-10,0.91143,0.96454,0.00192,-0.85842,0.03485,0.02810
SPY241212C00540000,SPY,2024-12-12,540.00,call,63.80,63.53,62.93,20,64.12,5,3,2,2024-12-10,0.85487,0.96198,0.00217,-0.85328,0.03689,0.02829
SPY241212C00545000,SPY,2024-12-12,545.00,call,0.00,58.53,57.94,5,59.13,5,0,0,2024-12-10,0.79558,0.95954,0.00245,-0.83720,0.03881,0.02849
SPY241212C00550000,SPY,2024-12-12,550.00,call,0.00,53.53,52.94,60,54.12,5,0,0,2024-12-10,0.73613,0.95675,0.00280,-0.81957,0.04097,0.02867
SPY241212C00555000,SPY,2024-12-12,555.00,call,0.00,48.53,47.94,50,49.13,5,0,0,2024-12-10,0.67652,0.95350,0.00322,-0.80044,0.04342,0.02884
SPY241212C00560000,SPY,2024-12-12,560.00,call,43.16,43.54,42.95,250,44.13,5,1,0,2024-12-10,0.61890,0.94908,0.00379,-0.78883,0.04670,0.02896
SPY241212C00565000,SPY,2024-12-12,565.00,call,40.10,38.54,37.95,20,39.13,5,0,1,2024-12-10,0.55854,0.94443,0.00450,-0.76540,0.05004,0.02908
SPY241212C00570000,SPY,2024-12-12,570.00,call,37.70,33.55,32.96,70,34.14,5,0,10,2024-12-10,0.49955,0.93801,0.00548,-0.74768,0.05452,0.02914
SPY241212C00571000,SPY,2024-12-12,571.00,call,0.00,32.56,31.98,65,33.14,5,0,0,2024-12-10,0.48903,0.93602,0.00574,-0.74997,0.05589,0.02913
SPY241212C00572000,SPY,2024-12-12,572.00,call,0.00,31.55,30.95,50,32.14,5,0,0,2024-12-10,0.47500,0.93528,0.00596,-0.73640,0.05639,0.02916
SPY241212C00573000,SPY,2024-12-12,573.00,call,0.00,30.55,29.96,250,31.14,5,0,0,2024-12-10,0.46266,0.93382,0.00623,-0.73040,0.05737,0.02917
SPY241212C00574000,SPY,2024-12-12,574.00,call,0.00,29.38,29.08,75,29.68,83,0,0,2024-12-10,0.41860,0.94559,0.00591,-0.58289,0.04922,0.02962
SPY241212C00575000,SPY,2024-12-12,575.00,call,29.93,28.45,28.21,75,28.69,75,0,3,2024-12-10,0.42028,0.93838,0.00649,-0.63768,0.05428,0.02944
SPY241212C00576000,SPY,2024-12-12,576.00,call,0.00,27.38,27.08,75,27.68,75,0,0,2024-12-10,0.39498,0.94279,0.00651,-0.57345,0.05120,0.02964
SPY241212C00577000,SPY,2024-12-12,577.00,call,31.07,26.39,26.08,75,26.71,75,0,0,2024-12-10,0.38491,0.94042,0.00690,-0.57652,0.05286,0.02962
SPY241212C00578000,SPY,2024-12-12,578.00,call,0.00,25.39,25.08,75,25.71,75,0,0,2024-12-10,0.37302,0.93875,0.00727,-0.57158,0.05402,0.02962
SPY241212C00579000,SPY,2024-12-12,579.00,call,25.86,24.39,24.08,75,24.71,75,40,70,2024-12-10,0.36098,0.93703,0.00768,-0.56597,0.05520,0.02961
SPY241212C00580000,SPY,2024-12-12,580.00,call,22.87,23.66,23.18,75,24.15,1,1,82,2024-12-10,0.39116,0.91225,0.00913,-0.76138,0.07111,0.02884
SPY241212C00581000,SPY,2024-12-12,581.00,call,23.92,22.62,22.09,75,23.15,2,0,1,2024-12-10,0.37241,0.91294,0.00953,-0.72439,0.07069,0.02891
SPY241212C00582000,SPY,2024-12-12,582.00,call,27.15,21.41,21.09,75,21.72,75,0,1,2024-12-10,0.32790,0.92911,0.00927,-0.56353,0.06050,0.02952
SPY241212C00583000,SPY,2024-12-12,583.00,call,26.13,20.41,20.09,75,20.72,250,0,1,2024-12-10,0.31556,0.92678,0.00987,-0.55677,0.06201,0.02949
SPY241212C00584000,SPY,2024-12-12,584.00,call,0.00,19.41,19.09,75,19.72,250,0,0,2024-12-10,0.30306,0.92433,0.01054,-0.54931,0.06360,0.02947
SPY241212C00585000,SPY,2024-12-12,585.00,call,23.37,18.70,18.23,75,19.17,1,0,12,2024-12-10,0.33004,0.89424,0.01241,-0.73827,0.08156,0.02851
SPY241212C00586000,SPY,2024-12-12,586.00,call,19.27,17.60,17.53,75,17.67,75,0,6,2024-12-10,0.30412,0.89937,0.01299,-0.66395,0.07867,0.02874
SPY241212C00587000,SPY,2024-12-12,587.00,call,19.44,16.61,16.54,75,16.67,75,0,0,2024-12-10,0.29193,0.89463,0.01399,-0.65925,0.08134,0.02864
SPY241212C00588000,SPY,2024-12-12,588.00,call,17.77,15.62,15.55,75,15.68,75,0,15,2024-12-10,0.27958,0.88945,0.01513,-0.65386,0.08420,0.02852
SPY241212C00589000,SPY,2024-12-12,589.00,call,15.53,14.62,14.55,75,14.69,75,1,0,2024-12-10,0.26586,0.88481,0.01638,-0.64143,0.08671,0.02842
SPY241212C00590000,SPY,2024-12-12,590.00,call,15.78,13.63,13.56,75,13.70,75,1,405,2024-12-10,0.25321,0.87857,0.01785,-0.63453,0.09001,0.02827
SPY241212C00591000,SPY,2024-12-12,591.00,call,13.69,12.64,12.58,75,12.71,75,1,16,2024-12-10,0.24025,0.87173,0.01955,-0.62606,0.09352,0.02810
SPY241212C00592000,SPY,2024-12-12,592.00,call,11.34,11.66,11.59,75,11.72,75,14,5,2024-12-10,0.22806,0.86307,0.02154,-0.62157,0.09783,0.02787
SPY241212C00593000,SPY,2024-12-12,593.00,call,11.94,10.69,10.63,75,10.74,75,0,35,2024-12-10,0.21647,0.85235,0.02388,-0.62025,0.10295,0.02757
SPY241212C00594000,SPY,2024-12-12,594.00,call,9.28,9.71,9.65,75,9.77,75,12,3,2024-12-10,0.20352,0.84143,0.02664,-0.61157,0.10793,0.02726
SPY241212C00595000,SPY,2024-12-12,595.00,call,8.03,8.75,8.69,75,8.81,75,49,88,2024-12-10,0.19178,0.82696,0.02991,-0.60899,0.11420,0.02684
SPY241212C00596000,SPY,2024-12-12,596.00,call,7.76,7.80,7.74,75,7.86,75,57,7,2024-12-10,0.18035,0.80929,0.03380,-0.60743,0.12136,0.02630
SPY241212C00597000,SPY,2024-12-12,597.00,call,6.48,6.88,6.83,95,6.93,105,89,33,2024-12-10,0.17029,0.78618,0.03833,-0.61187,0.12996,0.02559
SPY241212C00598000,SPY,2024-12-12,598.00,call,5.26,5.97,5.93,172,6.02,151,65,198,2024-12-10,0.15977,0.75901,0.04370,-0.61196,0.13903,0.02474
SPY241212C00599000,SPY,2024-12-12,599.00,call,4.79,5.11,5.07,309,5.15,152,140,221,2024-12-10,0.15138,0.72319,0.04956,-0.61937,0.14937,0.02361
SPY241212C00600000,SPY,2024-12-12,600.00,call,4.28,4.28,4.25,239,4.31,154,309,558,2024-12-10,0.14285,0.68058,0.05606,-0.62036,0.15945,0.02225
SPY241212C00601000,SPY,2024-12-12,601.00,call,3.47,3.50,3.48,214,3.53,129,390,172,2024-12-10,0.13507,0.62900,0.06270,-0.61655,0.16862,0.02058
SPY241212C00602000,SPY,2024-12-12,602.00,call,2.77,2.79,2.78,254,2.81,29,1923,189,2024-12-10,0.12837,0.56786,0.06864,-0.60559,0.17543,0.01860
SPY241212C00603000,SPY,2024-12-12,603.00,call,2.13,2.16,2.15,411,2.16,1,14663,1134,2024-12-10,0.12273,0.49827,0.07285,-0.58358,0.17801,0.01634
SPY241212C00604000,SPY,2024-12-12,604.00,call,1.61,1.62,1.61,217,1.63,232,11955,1562,2024-12-10,0.11800,0.42286,0.07435,-0.54707,0.17467,0.01388
SPY241212C00605000,SPY,2024-12-12,605.00,call,1.18,1.17,1.16,185,1.18,338,16167,5690,2024-12-10,0.11388,0.34526,0.07252,-0.49417,0.16445,0.01134
SPY241212C00606000,SPY,2024-12-12,606.00,call,0.82,0.81,0.80,398,0.82,257,12312,2234,2024-12-10,0.11038,0.26987,0.06712,-0.42734,0.14750,0.00887
SPY241212C00607000,SPY,2024-12-12,607.00,call,0.54,0.55,0.54,232,0.55,105,11014,2346,2024-12-10,0.10840,0.20326,0.05844,-0.35713,0.12614,0.00668
SPY241212C00608000,SPY,2024-12-12,608.00,call,0.36,0.36,0.36,2,0.37,1092,6733,3003,2024-12-10,0.10687,0.14684,0.04820,-0.28511,0.10257,0.00483
SPY241212C00609000,SPY,2024-12-12,609.00,call,0.22,0.23,0.22,344,0.23,462,7042,2187,2024-12-10,0.10611,0.10260,0.03776,-0.21938,0.07979,0.00338
SPY241212C00610000,SPY,2024-12-12,610.00,call,0.13,0.14,0.13,385,0.14,620,5250,4523,2024-12-10,0.10504,0.06800,0.02801,-0.15899,0.05859,0.00224
SPY241212C00611000,SPY,2024-12-12,611.00,call,0.08,0.08,0.07,388,0.08,785,2946,1933,2024-12-10,0.10382,0.04257,0.01957,-0.10819,0.04044,0.00140
SPY241212C00612000,SPY,2024-12-12,612.00,call,0.05,0.04,0.04,497,0.05,1152,2702,822,2024-12-10,0.10123,0.02362,0.01234,-0.06472,0.02487,0.00078
SPY241212C00613000,SPY,2024-12-12,613.00,call,0.03,0.03,0.02,947,0.03,1007,987,1284,2024-12-10,0.10581,0.01758,0.00919,-0.05254,0.01936,0.00058
SPY241212C00614000,SPY,2024-12-12,614.00,call,0.02,0.03,0.02,1,0.03,1381,2106,2767,2024-12-10,0.11465,0.01636,0.00798,-0.05342,0.01821,0.00054
SPY241212C00615000,SPY,2024-12-12,615.00,call,0.01,0.01,0.01,739,0.02,1418,610,1014,2024-12-10,0.10733,0.00645,0.00379,-0.02220,0.00809,0.00021
SPY241212C00616000,SPY,2024-12-12,616.00,call,0.02,0.01,0.01,275,0.02,1476,710,1258,2024-12-10,0.11510,0.00606,0.00334,-0.02248,0.00765,0.00020
SPY241212C00617000,SPY,2024-12-12,617.00,call,0.02,0.01,0.01,273,0.02,1558,107,944,2024-12-10,0.12273,0.00569,0.00296,-0.02264,0.00724,0.00019
SPY241212C00618000,SPY,2024-12-12,618.00,call,0.01,0.01,0.01,273,0.02,1698,7,1623,2024-12-10,0.13050,0.00543,0.00267,-0.02307,0.00694,0.00018
SPY241212C00619000,SPY,2024-12-12,619.00,call,0.01,0.01,0.00,0,0.01,871,1095,1388,2024-12-10,0.13797,0.00513,0.00240,-0.02315,0.00660,0.00017
SPY241212C00620000,SPY,2024-12-12,620.00,call,0.01,0.01,0.00,0,0.01,1176,63,1911,2024-12-10,0.14559,0.00491,0.00219,-0.02349,0.00635,0.00016
SPY241212C00621000,SPY,2024-12-12,621.00,call,0.01,0.01,0.00,0,0.01,874,121,549,2024-12-10,0.15306,0.00469,0.00200,-0.02369,0.00610,0.00015
SPY241212C00622000,SPY,2024-12-12,622.00,call,0.01,0.01,0.00,0,0.01,1652,46,204,2024-12-10,0.16038,0.00447,0.00183,-0.02376,0.00584,0.00015
SPY241212C00623000,SPY,2024-12-12,623.00,call,0.01,0.01,0.00,0,0.01,1737,1458,154,2024-12-10,0.16785,0.00431,0.00169,-0.02406,0.00566,0.00014
SPY241212C00624000,SPY,2024-12-12,624.00,call,0.01,0.01,0.00,0,0.01,1481,146,29,2024-12-10,0.17516,0.00415,0.00157,-0.02422,0.00546,0.00014
SPY241212C00625000,SPY,2024-12-12,625.00,call,0.01,0.01,0.00,0,0.01,2058,68,196,2024-12-10,0.18233,0.00397,0.00145,-0.02425,0.00525,0.00013
SPY241212C00630000,SPY,2024-12-12,630.00,call,0.01,0.01,0.00,0,0.01,1820,0,2000,2024-12-10,0.21830,0.00339,0.00105,-0.02512,0.00456,0.00011
SPY241212C00635000,SPY,2024-12-12,635.00,call,0.01,0.01,0.00,0,0.01,2052,0,106,2024-12-10,0.25321,0.00295,0.00080,-0.02565,0.00402,0.00010
SPY241212C00640000,SPY,2024-12-12,640.00,call,0.01,0.01,0.00,0,0.01,2210,1,195,2024-12-10,0.28751,0.00262,0.00063,-0.02621,0.00362,0.00009
SPY241212C00645000,SPY,2024-12-12,645.00,call,0.01,0.01,0.00,0,0.01,2500,0,60,2024-12-10,0.32120,0.00238,0.00052,-0.02673,0.00331,0.00008
SPY241212C00650000,SPY,2024-12-12,650.00,call,0.01,0.01,0.00,0,0.01,2263,0,481,2024-12-10,0.35428,0.00217,0.00043,-0.02717,0.00305,0.00007
SPY241212C00655000,SPY,2024-12-12,655.00,call,0.00,0.01,0.00,0,0.01,2285,0,0,2024-12-10,0.38674,0.00200,0.00037,-0.02752,0.00283,0.00007
SPY241212C00660000,SPY,2024-12-12,660.00,call,0.01,0.01,0.00,0,0.01,2303,0,140,2024-12-10,0.41876,0.00186,0.00032,-0.02787,0.00265,0.00006
SPY241212C00665000,SPY,2024-12-12,665.00,call,0.00,0.01,0.00,0,0.01,2319,0,0,2024-12-10,0.45031,0.00174,0.00028,-0.02819,0.00249,0.00006
SPY241212C00670000,SPY,2024-12-12,670.00,call,0.00,0.01,0.00,0,0.01,2333,0,0,2024-12-10,0.48141,0.00164,0.00025,-0.02847,0.00236,0.00005
SPY241212C00675000,SPY,2024-12-12,675.00,call,0.00,0.01,0.00,0,0.01,2345,0,0,2024-12-10,0.51220,0.00155,0.00022,-0.02880,0.00224,0.00005
SPY241212C00680000,SPY,2024-12-12,680.00,call,0.01,0.01,0.00,0,0.01,2355,18,0,2024-12-10,0.54238,0.00146,0.00020,-0.02899,0.00213,0.00005
SPY241212C00685000,SPY,2024-12-12,685.00,call,0.00,0.01,0.00,0,0.01,2365,0,0,2024-12-10,0.57241,0.00140,0.00018,-0.02928,0.00204,0.00005
SPY241212C00690000,SPY,2024-12-12,690.00,call,0.00,0.01,0.00,0,0.01,2373,0,0,2024-12-10,0.60198,0.00133,0.00016,-0.02950,0.00195,0.00004
SPY241212C00695000,SPY,2024-12-12,695.00,call,0.00,0.01,0.00,0,0.01,4546,0,0,2024-12-10,0.63125,0.00128,0.00015,-0.02973,0.00188,0.00004
SPY241213C00300000,SPY,2024-12-13,300.00,call,305.00,303.60,303.01,4,304.19,4,7,2596,2024-12-10,3.52554,0.99047,0.00013,-0.85774,0.01397,0.02412
SPY241213C00310000,SPY,2024-12-13,310.00,call,0.00,293.61,293.02,50,294.20,4,0,0,2024-12-10,3.37874,0.98997,0.00014,-0.86007,0.01460,0.02492
SPY241213C00320000,SPY,2024-12-13,320.00,call,0.00,283.62,283.03,20,284.21,4,0,0,2024-12-10,3.23622,0.98946,0.00016,-0.86204,0.01525,0.02571
SPY241213C00330000,SPY,2024-12-13,330.00,call,274.45,273.62,273.03,50,274.21,4,0,1,2024-12-10,3.09140,0.98902,0.00017,-0.85437,0.01580,0.02651
SPY241213C00340000,SPY,2024-12-13,340.00,call,0.00,263.63,263.04,50,264.22,4,0,0,2024-12-10,2.95696,0.98844,0.00019,-0.85588,0.01652,0.02730
SPY241213C00350000,SPY,2024-12-13,350.00,call,0.00,253.64,253.05,20,254.23,4,0,0,2024-12-10,2.82586,0.98783,0.00020,-0.85686,0.01728,0.02809
SPY241213C00360000,SPY,2024-12-13,360.00,call,248.77,243.65,243.05,60,244.24,4,0,3,2024-12-10,2.69797,0.98717,0.00022,-0.85742,0.01809,0.02888
SPY241213C00370000,SPY,2024-12-13,370.00,call,0.00,233.65,233.06,20,234.24,4,0,0,2024-12-10,2.56779,0.98661,0.00024,-0.84862,0.01877,0.02968
SPY241213C00380000,SPY,2024-12-13,380.00,call,0.00,223.66,223.07,60,224.25,4,0,0,2024-12-10,2.44599,0.98586,0.00027,-0.84850,0.01967,0.03046
SPY241213C00390000,SPY,2024-12-13,390.00,call,0.00,213.67,213.08,20,214.26,4,0,0,2024-12-10,2.32694,0.98505,0.00030,-0.84815,0.02064,0.03124
