contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250109C00525000,SPY,2025-01-09,525.00,call,0.00,64.51,62.03,1,66.99,1,0,0,2025-01-08,0.87793,1.00000,0.00000,-0.06227,0.00000,0.01438
SPY250109C00530000,SPY,2025-01-09,530.00,call,0.00,59.51,57.03,10,61.99,1,0,0,2025-01-08,0.80986,1.00000,0.00000,-0.06287,0.00000,0.01452
SPY250109C00535000,SPY,2025-01-09,535.00,call,53.85,54.51,52.03,10,56.99,1,2,0,2025-01-08,0.74180,1.00000,0.00000,-0.06346,0.00000,0.01466
SPY250109C00540000,SPY,2025-01-09,540.00,call,48.25,49.53,47.07,2,51.99,2,0,1,2025-01-08,0.67373,1.00000,0.00000,-0.06405,0.00000,0.01479
SPY250109C00545000,SPY,2025-01-09,545.00,call,42.70,44.53,42.07,2,46.99,2,1,4,2025-01-08,0.60566,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250109C00550000,SPY,2025-01-09,550.00,call,38.87,39.53,37.07,2,41.99,2,4,0,2025-01-08,0.53760,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250109C00551000,SPY,2025-01-09,551.00,call,38.72,38.53,36.07,2,40.99,2,0,1,2025-01-08,0.52398,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250109C00552000,SPY,2025-01-09,552.00,call,0.00,37.51,35.03,10,39.99,1,0,0,2025-01-08,0.51037,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250109C00553000,SPY,2025-01-09,553.00,call,0.00,36.52,34.04,1,38.99,1,0,0,2025-01-08,0.49676,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250109C00554000,SPY,2025-01-09,554.00,call,0.00,35.52,33.04,1,37.99,1,0,0,2025-01-08,0.48314,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250109C00555000,SPY,2025-01-09,555.00,call,33.94,34.52,32.04,1,36.99,1,0,0,2025-01-08,0.46953,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250109C00556000,SPY,2025-01-09,556.00,call,32.84,33.51,31.03,10,35.99,1,0,1,2025-01-08,0.45591,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250109C00557000,SPY,2025-01-09,557.00,call,30.98,32.52,30.03,10,35.00,30,0,1,2025-01-08,0.44230,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250109C00558000,SPY,2025-01-09,558.00,call,0.00,31.52,29.03,10,34.00,30,0,0,2025-01-08,0.42869,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250109C00559000,SPY,2025-01-09,559.00,call,0.00,30.52,28.04,1,33.00,10,0,0,2025-01-08,0.41507,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250109C00560000,SPY,2025-01-09,560.00,call,28.80,29.52,27.04,1,32.00,10,0,12,2025-01-08,0.40146,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250109C00561000,SPY,2025-01-09,561.00,call,27.93,28.52,26.03,10,31.00,20,0,1,2025-01-08,0.38785,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250109C00562000,SPY,2025-01-09,562.00,call,26.11,27.52,25.03,10,30.00,20,2,5,2025-01-08,0.37423,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250109C00563000,SPY,2025-01-09,563.00,call,25.31,26.52,24.03,10,29.00,20,0,210,2025-01-08,0.36062,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250109C00564000,SPY,2025-01-09,564.00,call,24.18,25.52,23.03,10,28.00,20,0,21,2025-01-08,0.34701,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250109C00565000,SPY,2025-01-09,565.00,call,23.76,24.52,22.03,10,27.00,20,2,4,2025-01-08,0.33339,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250109C00566000,SPY,2025-01-09,566.00,call,22.22,23.52,21.04,1,26.00,20,4,1009,2025-01-08,0.31978,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250109C00567000,SPY,2025-01-09,567.00,call,19.55,22.52,20.04,1,25.00,20,10,43,2025-01-08,0.30617,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250109C00568000,SPY,2025-01-09,568.00,call,19.59,21.52,19.03,10,24.00,10,2,0,2025-01-08,0.29255,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250109C00569000,SPY,2025-01-09,569.00,call,0.00,20.52,18.03,10,23.00,20,0,0,2025-01-08,0.27894,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250109C00570000,SPY,2025-01-09,570.00,call,19.06,19.52,17.04,1,22.00,20,2,100,2025-01-08,0.26533,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250109C00571000,SPY,2025-01-09,571.00,call,17.22,18.52,16.04,1,21.00,20,2,2,2025-01-08,0.25171,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250109C00572000,SPY,2025-01-09,572.00,call,20.34,17.52,15.04,1,20.00,20,0,2,2025-01-08,0.23810,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250109C00573000,SPY,2025-01-09,573.00,call,16.21,16.51,14.04,1,18.98,2,0,2,2025-01-08,0.22449,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250109C00574000,SPY,2025-01-09,574.00,call,14.48,15.52,13.04,1,18.00,20,0,12,2025-01-08,0.21087,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250109C00575000,SPY,2025-01-09,575.00,call,13.65,14.52,12.04,1,17.00,30,2,17,2025-01-08,0.19726,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250109C00576000,SPY,2025-01-09,576.00,call,12.82,13.52,11.04,1,16.00,20,13,618,2025-01-08,0.18365,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250109C00577000,SPY,2025-01-09,577.00,call,11.52,12.52,10.04,1,15.00,30,2,5,2025-01-08,0.17003,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250109C00578000,SPY,2025-01-09,578.00,call,10.88,11.54,9.08,2,14.00,20,9,9,2025-01-08,0.15642,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250109C00579000,SPY,2025-01-09,579.00,call,9.19,10.54,8.08,2,13.00,20,12,3,2025-01-08,0.14281,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250109C00580000,SPY,2025-01-09,580.00,call,9.00,9.52,7.05,1,11.99,2,28,79,2025-01-08,0.12919,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250109C00581000,SPY,2025-01-09,581.00,call,7.88,8.61,6.21,10,11.00,20,29,28,2025-01-08,0.14773,0.97098,0.01452,-0.21774,0.02042,0.01545
SPY250109C00582000,SPY,2025-01-09,582.00,call,6.87,7.55,5.11,10,10.00,20,132,179,2025-01-08,0.10196,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250109C00583000,SPY,2025-01-09,583.00,call,5.70,6.54,4.07,10,9.00,20,173,170,2025-01-08,0.08835,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250109C00584000,SPY,2025-01-09,584.00,call,5.27,5.62,3.23,10,8.00,10,769,62,2025-01-08,0.10687,0.95512,0.02868,-0.22208,0.02918,0.01527
SPY250109C00585000,SPY,2025-01-09,585.00,call,4.96,4.54,2.07,1,7.00,20,1361,353,2025-01-08,0.06112,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250109C00586000,SPY,2025-01-09,586.00,call,3.51,3.69,1.37,1,6.00,10,3971,263,2025-01-08,0.09010,0.90087,0.06272,-0.30496,0.05380,0.01445
SPY250109C00587000,SPY,2025-01-09,587.00,call,2.65,2.62,0.26,40,4.99,40,9531,194,2025-01-08,0.05794,0.92455,0.07954,-0.19146,0.04388,0.01486
SPY250109C00588000,SPY,2025-01-09,588.00,call,1.80,2.33,1.45,2,3.20,1,22872,485,2025-01-08,0.11510,0.67103,0.10184,-0.68894,0.11160,0.01077
SPY250109C00589000,SPY,2025-01-09,589.00,call,1.09,1.14,1.06,20,1.21,60,34311,626,2025-01-08,0.06754,0.60663,0.18454,-0.44307,0.11867,0.00977
SPY250109C00590000,SPY,2025-01-09,590.00,call,0.56,0.59,0.56,1,0.62,5,44778,1110,2025-01-08,0.06419,0.41278,0.19659,-0.41439,0.12014,0.00665
SPY250109C00591000,SPY,2025-01-09,591.00,call,0.30,0.28,0.25,1,0.31,50,20570,951,2025-01-08,0.06511,0.23755,0.15389,-0.32708,0.09538,0.00383
SPY250109C00592000,SPY,2025-01-09,592.00,call,0.08,0.10,0.07,347,0.12,1,21235,1647,2025-01-08,0.06328,0.10649,0.09409,-0.18677,0.05668,0.00172
SPY250109C00593000,SPY,2025-01-09,593.00,call,0.04,0.05,0.03,475,0.07,1,17281,3101,2025-01-08,0.06953,0.05514,0.05196,-0.12342,0.03439,0.00089
SPY250109C00594000,SPY,2025-01-09,594.00,call,0.04,0.04,0.03,3,0.05,60,20102,1338,2025-01-08,0.08157,0.03961,0.03397,-0.11035,0.02638,0.00064
SPY250109C00595000,SPY,2025-01-09,595.00,call,0.01,0.03,0.01,2,0.05,325,21715,3200,2025-01-08,0.09148,0.02769,0.02255,-0.09177,0.01964,0.00045
SPY250109C00596000,SPY,2025-01-09,596.00,call,0.01,0.01,0.00,0,0.04,500,5437,2111,2025-01-08,0.08995,0.01058,0.01009,-0.03959,0.00864,0.00017
SPY250109C00597000,SPY,2025-01-09,597.00,call,0.01,0.01,0.00,0,0.01,263,3890,2148,2025-01-08,0.10199,0.00948,0.00808,-0.04068,0.00785,0.00015
SPY250109C00598000,SPY,2025-01-09,598.00,call,0.01,0.01,0.00,0,0.01,108,4292,2145,2025-01-08,0.11373,0.00854,0.00662,-0.04135,0.00717,0.00014
SPY250109C00599000,SPY,2025-01-09,599.00,call,0.01,0.01,0.00,0,0.01,260,2406,1896,2025-01-08,0.12547,0.00786,0.00557,-0.04231,0.00666,0.00013
SPY250109C00600000,SPY,2025-01-09,600.00,call,0.01,0.01,0.00,0,0.01,450,6244,6343,2025-01-08,0.13690,0.00722,0.00474,-0.04281,0.00618,0.00012
SPY250109C00601000,SPY,2025-01-09,601.00,call,0.01,0.01,0.00,0,0.01,69,1279,1707,2025-01-08,0.14834,0.00673,0.00411,-0.04354,0.00581,0.00011
SPY250109C00602000,SPY,2025-01-09,602.00,call,0.01,0.01,0.00,0,0.01,876,987,2160,2025-01-08,0.15962,0.00630,0.00360,-0.04413,0.00547,0.00010
SPY250109C00603000,SPY,2025-01-09,603.00,call,0.01,0.01,0.00,0,0.01,14,646,2050,2025-01-08,0.17074,0.00591,0.00318,-0.04458,0.00517,0.00010
SPY250109C00604000,SPY,2025-01-09,604.00,call,0.01,0.01,0.00,0,0.01,5,486,689,2025-01-08,0.18187,0.00559,0.00284,-0.04518,0.00493,0.00009
SPY250109C00605000,SPY,2025-01-09,605.00,call,0.04,0.01,0.00,0,0.01,52,697,1673,2025-01-08,0.19285,0.00529,0.00256,-0.04563,0.00469,0.00009
SPY250109C00606000,SPY,2025-01-09,606.00,call,0.03,0.01,0.00,0,0.01,112,301,612,2025-01-08,0.20382,0.00505,0.00232,-0.04619,0.00450,0.00008
SPY250109C00607000,SPY,2025-01-09,607.00,call,0.01,0.01,0.00,0,0.01,13,8,752,2025-01-08,0.21464,0.00481,0.00211,-0.04660,0.00431,0.00008
SPY250109C00608000,SPY,2025-01-09,608.00,call,0.01,0.01,0.00,0,0.01,80,10,621,2025-01-08,0.22547,0.00461,0.00193,-0.04710,0.00415,0.00007
SPY250109C00609000,SPY,2025-01-09,609.00,call,0.02,0.01,0.00,0,0.01,3,0,213,2025-01-08,0.23614,0.00442,0.00178,-0.04745,0.00399,0.00007
SPY250109C00610000,SPY,2025-01-09,610.00,call,0.01,0.01,0.00,0,0.01,1328,67,948,2025-01-08,0.24666,0.00423,0.00164,-0.04765,0.00384,0.00007
SPY250109C00611000,SPY,2025-01-09,611.00,call,0.01,0.01,0.00,0,0.01,1,0,8,2025-01-08,0.25733,0.00408,0.00152,-0.04817,0.00372,0.00007
SPY250109C00612000,SPY,2025-01-09,612.00,call,0.01,0.01,0.00,0,0.02,516,8,9,2025-01-08,0.26784,0.00394,0.00141,-0.04852,0.00360,0.00006
SPY250109C00613000,SPY,2025-01-09,613.00,call,0.03,0.01,0.00,0,0.02,516,0,5,2025-01-08,0.27821,0.00379,0.00132,-0.04873,0.00348,0.00006
SPY250109C00614000,SPY,2025-01-09,614.00,call,0.03,0.01,0.00,0,0.02,516,0,21,2025-01-08,0.28858,0.00366,0.00123,-0.04901,0.00338,0.00006
SPY250109C00615000,SPY,2025-01-09,615.00,call,0.01,0.01,0.00,0,0.01,2483,17,483,2025-01-08,0.29894,0.00355,0.00115,-0.04935,0.00328,0.00006
SPY250109C00616000,SPY,2025-01-09,616.00,call,0.01,0.01,0.00,0,0.02,516,0,3,2025-01-08,0.30931,0.00345,0.00109,-0.04974,0.00320,0.00006
SPY250109C00617000,SPY,2025-01-09,617.00,call,0.01,0.01,0.00,0,0.02,518,0,11,2025-01-08,0.31952,0.00335,0.00102,-0.04999,0.00311,0.00005
SPY250109C00618000,SPY,2025-01-09,618.00,call,0.00,0.01,0.00,0,0.02,518,0,0,2025-01-08,0.32973,0.00325,0.00097,-0.05029,0.00304,0.00005
SPY250109C00619000,SPY,2025-01-09,619.00,call,0.00,0.01,0.00,0,0.02,520,0,0,2025-01-08,0.33979,0.00316,0.00091,-0.05045,0.00296,0.00005
SPY250109C00620000,SPY,2025-01-09,620.00,call,0.01,0.01,0.00,0,0.01,4625,6,827,2025-01-08,0.34985,0.00307,0.00087,-0.05066,0.00288,0.00005
SPY250109C00625000,SPY,2025-01-09,625.00,call,0.01,0.01,0.00,0,0.01,1249,0,73,2025-01-08,0.39970,0.00272,0.00068,-0.05183,0.00258,0.00004
SPY250109C00630000,SPY,2025-01-09,630.00,call,0.01,0.01,0.00,0,0.01,1250,0,1030,2025-01-08,0.44863,0.00245,0.00055,-0.05292,0.00235,0.00004
SPY250109C00635000,SPY,2025-01-09,635.00,call,0.01,0.01,0.00,0,0.02,532,1,0,2025-01-08,0.49665,0.00223,0.00046,-0.05385,0.00216,0.00004
SPY250109C00640000,SPY,2025-01-09,640.00,call,0.02,0.01,0.00,0,0.02,534,0,2,2025-01-08,0.54375,0.00205,0.00039,-0.05458,0.00200,0.00003
SPY250109C00645000,SPY,2025-01-09,645.00,call,0.00,0.01,0.00,0,0.01,251,0,0,2025-01-08,0.59024,0.00190,0.00033,-0.05535,0.00187,0.00003
SPY250109C00650000,SPY,2025-01-09,650.00,call,0.03,0.01,0.00,0,0.01,3750,0,1,2025-01-08,0.63598,0.00178,0.00029,-0.05601,0.00176,0.00003
SPY250109C00655000,SPY,2025-01-09,655.00,call,0.00,0.01,0.00,0,0.01,267,0,0,2025-01-08,0.68110,0.00167,0.00026,-0.05664,0.00166,0.00003
SPY250109C00660000,SPY,2025-01-09,660.00,call,0.00,0.01,0.00,0,0.01,269,0,0,2025-01-08,0.72561,0.00158,0.00023,-0.05723,0.00157,0.00003
SPY250109C00665000,SPY,2025-01-09,665.00,call,0.00,0.01,0.00,0,0.01,271,0,0,2025-01-08,0.76951,0.00149,0.00020,-0.05776,0.00150,0.00002
SPY250109C00670000,SPY,2025-01-09,670.00,call,0.00,0.01,0.00,0,0.01,275,0,0,2025-01-08,0.81295,0.00142,0.00019,-0.05832,0.00143,0.00002
SPY250109C00675000,SPY,2025-01-09,675.00,call,0.00,0.01,0.00,0,0.01,276,0,0,2025-01-08,0.85563,0.00135,0.00017,-0.05869,0.00137,0.00002
SPY250109C00680000,SPY,2025-01-09,680.00,call,0.00,0.01,0.00,0,0.01,277,0,0,2025-01-08,0.89801,0.00129,0.00015,-0.05918,0.00132,0.00002
SPY250109C00685000,SPY,2025-01-09,685.00,call,0.00,0.01,0.00,0,0.01,278,0,0,2025-01-08,0.93993,0.00124,0.00014,-0.05966,0.00127,0.00002
SPY250109C00690000,SPY,2025-01-09,690.00,call,0.01,0.01,0.00,0,0.01,2499,0,1,2025-01-08,0.98124,0.00119,0.00013,-0.06003,0.00122,0.00002
SPY250110C00370000,SPY,2025-01-10,370.00,call,222.20,219.51,217.66,10,221.36,10,0,45,2025-01-08,1.99201,1.00000,0.00000,-0.04388,0.00000,0.02027
SPY250110C00375000,SPY,2025-01-10,375.00,call,0.00,214.48,212.59,10,216.36,10,0,0,2025-01-08,1.94663,1.00000,0.00000,-0.04448,0.00000,0.02054
SPY250110C00380000,SPY,2025-01-10,380.00,call,0.00,209.43,207.50,6,211.36,10,0,0,2025-01-08,1.90126,1.00000,0.00000,-0.04507,0.00000,0.02082
SPY250110C00385000,SPY,2025-01-10,385.00,call,204.02,204.44,202.50,6,206.37,10,2,0,2025-01-08,1.85588,1.00000,0.00000,-0.04566,0.00000,0.02109
SPY250110C00390000,SPY,2025-01-10,390.00,call,0.00,199.52,197.67,10,201.38,10,0,0,2025-01-08,1.81050,1.00000,0.00000,-0.04625,0.00000,0.02136
SPY250110C00395000,SPY,2025-01-10,395.00,call,0.00,194.49,192.60,10,196.37,10,0,0,2025-01-08,1.76512,1.00000,0.00000,-0.04685,0.00000,0.02164
SPY250110C00400000,SPY,2025-01-10,400.00,call,192.54,189.44,187.51,6,191.37,10,0,5,2025-01-08,1.71974,1.00000,0.00000,-0.04744,0.00000,0.02191
SPY250110C00405000,SPY,2025-01-10,405.00,call,0.00,184.56,182.75,10,186.38,10,0,0,2025-01-08,1.67437,1.00000,0.00000,-0.04803,0.00000,0.02219
SPY250110C00410000,SPY,2025-01-10,410.00,call,0.00,179.52,177.67,10,181.38,10,0,0,2025-01-08,1.62899,1.00000,0.00000,-0.04863,0.00000,0.02246
SPY250110C00415000,SPY,2025-01-10,415.00,call,0.00,174.57,172.76,10,176.38,10,0,0,2025-01-08,1.58361,1.00000,0.00000,-0.04922,0.00000,0.02273
SPY250110C00420000,SPY,2025-01-10,420.00,call,168.34,169.43,167.52,6,171.34,10,0,1,2025-01-08,1.53823,1.00000,0.00000,-0.04981,0.00000,0.02301
SPY250110C00425000,SPY,2025-01-10,425.00,call,163.67,164.57,162.76,10,166.39,10,0,4,2025-01-08,1.49285,1.00000,0.00000,-0.05041,0.00000,0.02328
SPY250110C00430000,SPY,2025-01-10,430.00,call,162.10,159.53,157.68,10,161.39,10,0,7,2025-01-08,1.44747,1.00000,0.00000,-0.05100,0.00000,0.02356
SPY250110C00435000,SPY,2025-01-10,435.00,call,0.00,154.58,152.77,10,156.39,10,0,0,2025-01-08,1.40210,1.00000,0.00000,-0.05159,0.00000,0.02383
SPY250110C00440000,SPY,2025-01-10,440.00,call,0.00,149.44,147.53,6,151.35,10,0,0,2025-01-08,1.35672,1.00000,0.00000,-0.05218,0.00000,0.02410
SPY250110C00445000,SPY,2025-01-10,445.00,call,142.09,144.67,142.93,10,146.41,10,0,0,2025-01-08,1.44891,0.99629,0.00018,-0.22749,0.00483,0.02425
SPY250110C00450000,SPY,2025-01-10,450.00,call,138.73,139.59,137.77,10,141.40,10,0,12,2025-01-08,1.26596,1.00000,0.00000,-0.05337,0.00000,0.02465
SPY250110C00455000,SPY,2025-01-10,455.00,call,133.51,134.45,132.54,6,136.36,10,0,0,2025-01-08,1.22058,1.00000,0.00000,-0.05396,0.00000,0.02493
SPY250110C00460000,SPY,2025-01-10,460.00,call,128.66,129.60,127.78,10,131.42,6,0,2,2025-01-08,0.90441,0.99991,0.00001,-0.05814,0.00016,0.02520
SPY250110C00465000,SPY,2025-01-10,465.00,call,123.43,124.60,122.78,10,126.42,10,0,1,2025-01-08,1.12983,1.00000,0.00000,-0.05515,0.00000,0.02547
SPY250110C00470000,SPY,2025-01-10,470.00,call,118.24,119.59,117.78,10,121.41,10,4,3,2025-01-08,1.08445,1.00000,0.00000,-0.05574,0.00000,0.02575
SPY250110C00475000,SPY,2025-01-10,475.00,call,113.56,114.46,112.55,6,116.37,10,0,9,2025-01-08,1.03907,1.00000,0.00000,-0.05634,0.00000,0.02602
SPY250110C00480000,SPY,2025-01-10,480.00,call,108.95,109.61,107.79,10,111.42,10,7,66,2025-01-08,0.86631,0.99940,0.00006,-0.07670,0.00091,0.02628
SPY250110C00485000,SPY,2025-01-10,485.00,call,103.84,104.57,102.72,10,106.42,10,4,765,2025-01-08,0.94831,1.00000,0.00000,-0.05752,0.00000,0.02657
SPY250110C00490000,SPY,2025-01-10,490.00,call,98.63,99.59,97.80,10,101.38,10,7,314,2025-01-08,0.90294,1.00000,0.00000,-0.05811,0.00000,0.02684
SPY250110C00495000,SPY,2025-01-10,495.00,call,91.52,94.59,92.80,10,96.38,10,1,7,2025-01-08,0.85756,1.00000,0.00000,-0.05871,0.00000,0.02712
SPY250110C00499000,SPY,2025-01-10,499.00,call,89.66,90.50,88.56,6,92.44,10,0,2,2025-01-08,0.82125,1.00000,0.00000,-0.05918,0.00000,0.02734
SPY250110C00500000,SPY,2025-01-10,500.00,call,88.84,89.50,87.56,6,91.43,10,1,462,2025-01-08,0.81218,1.00000,0.00000,-0.05930,0.00000,0.02739
SPY250110C00505000,SPY,2025-01-10,505.00,call,83.49,84.62,82.80,10,86.43,10,0,12,2025-01-08,0.69451,0.99881,0.00013,-0.08962,0.00172,0.02763
SPY250110C00510000,SPY,2025-01-10,510.00,call,78.43,79.52,77.65,10,81.39,10,4,64,2025-01-08,0.72142,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250110C00515000,SPY,2025-01-10,515.00,call,73.85,74.63,72.81,10,76.45,10,0,3,2025-01-08,0.64497,0.99787,0.00024,-0.10814,0.00293,0.02814
SPY250110C00520000,SPY,2025-01-10,520.00,call,68.89,69.55,67.66,10,71.44,10,0,16,2025-01-08,0.63067,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250110C00525000,SPY,2025-01-10,525.00,call,64.10,64.63,62.82,10,66.44,10,1,337,2025-01-08,0.55336,0.99785,0.00028,-0.10304,0.00296,0.02869
SPY250110C00530000,SPY,2025-01-10,530.00,call,57.92,59.56,57.67,10,61.46,10,5,972,2025-01-08,0.53991,1.00000,0.00000,-0.06286,0.00000,0.02903
SPY250110C00535000,SPY,2025-01-10,535.00,call,51.38,54.61,52.82,10,56.41,10,2,333,2025-01-08,0.49453,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250110C00540000,SPY,2025-01-10,540.00,call,48.59,49.53,47.59,6,51.46,10,18,546,2025-01-08,0.44915,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250110C00545000,SPY,2025-01-10,545.00,call,44.38,44.65,42.83,10,46.47,10,34,762,2025-01-08,0.41815,0.99474,0.00083,-0.13325,0.00660,0.02968
SPY250110C00550000,SPY,2025-01-10,550.00,call,39.80,39.65,37.83,10,41.47,6,5001,5379,2025-01-08,0.37287,0.99437,0.00099,-0.13019,0.00701,0.02995
SPY250110C00551000,SPY,2025-01-10,551.00,call,38.30,38.65,36.83,10,40.47,6,0,230,2025-01-08,0.36388,0.99428,0.00103,-0.12961,0.00711,0.03000
SPY250110C00552000,SPY,2025-01-10,552.00,call,36.28,37.66,35.84,10,39.47,6,2,4,2025-01-08,0.36723,0.99265,0.00127,-0.14647,0.00888,0.03000
SPY250110C00553000,SPY,2025-01-10,553.00,call,35.84,36.54,34.60,6,38.48,6,0,335,2025-01-08,0.33117,1.00000,0.00000,-0.06559,0.00000,0.03029
SPY250110C00554000,SPY,2025-01-10,554.00,call,35.08,35.66,33.84,10,37.48,6,0,86,2025-01-08,0.34894,0.99237,0.00138,-0.14522,0.00918,0.03010
SPY250110C00555000,SPY,2025-01-10,555.00,call,33.95,34.66,32.84,10,36.47,10,1,666,2025-01-08,0.33979,0.99222,0.00144,-0.14458,0.00934,0.03015
SPY250110C00556000,SPY,2025-01-10,556.00,call,34.40,33.66,31.84,10,35.48,6,7,1008,2025-01-08,0.33050,0.99208,0.00151,-0.14369,0.00948,0.03020
SPY250110C00557000,SPY,2025-01-10,557.00,call,31.65,32.66,30.84,10,34.48,10,0,54,2025-01-08,0.32135,0.99192,0.00158,-0.14303,0.00965,0.03025
SPY250110C00558000,SPY,2025-01-10,558.00,call,30.70,31.66,29.84,10,33.48,6,0,139,2025-01-08,0.31220,0.99174,0.00165,-0.14236,0.00983,0.03030
SPY250110C00559000,SPY,2025-01-10,559.00,call,29.73,30.66,28.84,10,32.48,6,0,291,2025-01-08,0.30306,0.99156,0.00174,-0.14168,0.01003,0.03035
SPY250110C00560000,SPY,2025-01-10,560.00,call,27.05,29.59,27.69,10,31.49,6,1,297,2025-01-08,0.26764,1.00000,0.00000,-0.06642,0.00000,0.03068
SPY250110C00561000,SPY,2025-01-10,561.00,call,28.26,28.55,26.61,6,30.49,6,0,405,2025-01-08,0.25857,1.00000,0.00000,-0.06654,0.00000,0.03073
SPY250110C00562000,SPY,2025-01-10,562.00,call,26.98,27.59,25.69,10,29.49,6,5,674,2025-01-08,0.24949,1.00000,0.00000,-0.06665,0.00000,0.03079
SPY250110C00563000,SPY,2025-01-10,563.00,call,25.91,26.59,24.69,10,28.49,6,0,1207,2025-01-08,0.24041,1.00000,0.00000,-0.06677,0.00000,0.03084
SPY250110C00564000,SPY,2025-01-10,564.00,call,24.60,25.56,23.62,6,27.50,6,50,698,2025-01-08,0.23134,1.00000,0.00000,-0.06689,0.00000,0.03090
SPY250110C00565000,SPY,2025-01-10,565.00,call,24.52,24.56,22.62,6,26.50,6,2,628,2025-01-08,0.22226,1.00000,0.00000,-0.06701,0.00000,0.03095
SPY250110C00566000,SPY,2025-01-10,566.00,call,23.55,23.60,21.70,10,25.50,6,7,1657,2025-01-08,0.21319,1.00000,0.00000,-0.06713,0.00000,0.03101
SPY250110C00567000,SPY,2025-01-10,567.00,call,22.42,22.60,20.70,10,24.50,6,6,437,2025-01-08,0.20411,1.00000,0.00000,-0.06725,0.00000,0.03106
SPY250110C00568000,SPY,2025-01-10,568.00,call,21.47,21.68,19.85,10,23.50,6,4,37,2025-01-08,0.23400,0.98485,0.00374,-0.16378,0.01666,0.03062
SPY250110C00569000,SPY,2025-01-10,569.00,call,20.66,20.61,18.70,10,22.51,6,382,13,2025-01-08,0.18596,1.00000,0.00000,-0.06748,0.00000,0.03117
SPY250110C00570000,SPY,2025-01-10,570.00,call,19.54,20.45,19.40,1,21.51,6,119,3835,2025-01-08,0.36982,0.89444,0.01131,-0.79654,0.07965,0.02777
SPY250110C00571000,SPY,2025-01-10,571.00,call,18.40,18.68,16.85,10,20.51,6,9,25,2025-01-08,0.20504,0.98312,0.00468,-0.16027,0.01829,0.03073
SPY250110C00572000,SPY,2025-01-10,572.00,call,17.45,17.69,15.86,10,19.52,6,11,12,2025-01-08,0.20032,0.98004,0.00553,-0.17205,0.02109,0.03069
SPY250110C00573000,SPY,2025-01-10,573.00,call,16.54,16.70,14.87,10,18.52,6,5,14,2025-01-08,0.19468,0.97684,0.00645,-0.18272,0.02391,0.03064
SPY250110C00574000,SPY,2025-01-10,574.00,call,14.76,15.60,13.66,7,17.54,6,18,107,2025-01-08,0.14058,1.00000,0.00000,-0.06808,0.00000,0.03144
SPY250110C00575000,SPY,2025-01-10,575.00,call,14.85,14.81,13.07,10,16.56,5,73,690,2025-01-08,0.20580,0.95123,0.01126,-0.29177,0.04412,0.02991
SPY250110C00576000,SPY,2025-01-10,576.00,call,12.96,13.65,11.71,8,15.59,5,37,174,2025-01-08,0.13873,0.98877,0.00487,-0.11215,0.01287,0.03119
SPY250110C00577000,SPY,2025-01-10,577.00,call,12.67,12.69,10.75,9,14.63,5,37,155,2025-01-08,0.15016,0.97462,0.00903,-0.16361,0.02583,0.03079
