contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240610C00390000,SPY,2024-06-10,390.00,call,0.00,143.64,143.44,75,143.84,50,0,0,2024-06-07,1.08208,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240610C00395000,SPY,2024-06-10,395.00,call,0.00,138.64,138.44,50,138.84,75,0,0,2024-06-07,1.04451,1.00000,0.00000,-0.05766,0.00000,0.03245
SPY240610C00400000,SPY,2024-06-10,400.00,call,0.00,133.64,133.45,75,133.84,50,0,0,2024-06-07,1.00694,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240610C00405000,SPY,2024-06-10,405.00,call,0.00,128.64,128.45,75,128.84,50,0,0,2024-06-07,0.96937,1.00000,0.00000,-0.05912,0.00000,0.03327
SPY240610C00410000,SPY,2024-06-10,410.00,call,0.00,123.65,123.45,75,123.84,50,0,0,2024-06-07,0.93180,1.00000,0.00000,-0.05985,0.00000,0.03368
SPY240610C00415000,SPY,2024-06-10,415.00,call,0.00,118.65,118.45,75,118.84,50,0,0,2024-06-07,0.89423,1.00000,0.00000,-0.06057,0.00000,0.03409
SPY240610C00420000,SPY,2024-06-10,420.00,call,0.00,113.65,113.45,75,113.84,50,0,0,2024-06-07,0.85666,1.00000,0.00000,-0.06130,0.00000,0.03451
SPY240610C00425000,SPY,2024-06-10,425.00,call,108.97,108.65,108.45,75,108.84,50,1,0,2024-06-07,0.81909,1.00000,0.00000,-0.06203,0.00000,0.03492
SPY240610C00430000,SPY,2024-06-10,430.00,call,0.00,103.65,103.45,75,103.84,50,0,0,2024-06-07,0.78152,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240610C00435000,SPY,2024-06-10,435.00,call,101.31,98.65,98.45,75,98.84,50,1,0,2024-06-07,0.74395,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240610C00440000,SPY,2024-06-10,440.00,call,0.00,93.65,93.45,75,93.84,50,0,0,2024-06-07,0.70638,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240610C00445000,SPY,2024-06-10,445.00,call,91.21,88.65,88.45,75,88.84,50,5,0,2024-06-07,0.66881,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240610C00448000,SPY,2024-06-10,448.00,call,0.00,85.65,85.45,75,85.85,50,0,0,2024-06-07,0.64627,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240610C00449000,SPY,2024-06-10,449.00,call,0.00,84.66,84.46,75,84.85,50,0,0,2024-06-07,0.63876,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240610C00450000,SPY,2024-06-10,450.00,call,75.60,83.66,83.46,75,83.85,50,0,1,2024-06-07,0.63124,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240610C00451000,SPY,2024-06-10,451.00,call,0.00,82.66,82.46,75,82.85,50,0,0,2024-06-07,0.62373,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240610C00452000,SPY,2024-06-10,452.00,call,76.83,81.66,81.46,75,81.85,50,0,1,2024-06-07,0.61622,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240610C00453000,SPY,2024-06-10,453.00,call,0.00,80.66,80.46,75,80.85,50,0,0,2024-06-07,0.60870,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240610C00454000,SPY,2024-06-10,454.00,call,0.00,79.66,79.46,75,79.85,50,0,0,2024-06-07,0.60119,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240610C00455000,SPY,2024-06-10,455.00,call,79.67,78.66,78.46,75,78.85,50,0,1,2024-06-07,0.59367,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240610C00456000,SPY,2024-06-10,456.00,call,0.00,77.66,77.46,75,77.85,50,0,0,2024-06-07,0.58616,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240610C00457000,SPY,2024-06-10,457.00,call,0.00,76.66,76.46,75,76.85,50,0,0,2024-06-07,0.57865,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240610C00458000,SPY,2024-06-10,458.00,call,0.00,75.65,75.45,50,75.85,75,0,0,2024-06-07,0.57113,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240610C00459000,SPY,2024-06-10,459.00,call,0.00,74.66,74.46,75,74.85,50,0,0,2024-06-07,0.56362,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240610C00460000,SPY,2024-06-10,460.00,call,74.95,73.66,73.46,75,73.85,50,6,9,2024-06-07,0.55610,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240610C00461000,SPY,2024-06-10,461.00,call,0.00,72.66,72.46,75,72.85,50,0,0,2024-06-07,0.54859,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240610C00462000,SPY,2024-06-10,462.00,call,0.00,71.66,71.46,75,71.85,50,0,0,2024-06-07,0.54108,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240610C00463000,SPY,2024-06-10,463.00,call,0.00,70.65,70.45,50,70.85,75,0,0,2024-06-07,0.53356,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240610C00464000,SPY,2024-06-10,464.00,call,0.00,69.65,69.45,50,69.85,75,0,0,2024-06-07,0.52605,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240610C00465000,SPY,2024-06-10,465.00,call,0.00,68.66,68.46,75,68.85,50,0,0,2024-06-07,0.51853,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240610C00466000,SPY,2024-06-10,466.00,call,0.00,67.66,67.46,75,67.85,50,0,0,2024-06-07,0.51102,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240610C00467000,SPY,2024-06-10,467.00,call,0.00,66.66,66.46,75,66.85,50,0,0,2024-06-07,0.50351,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240610C00468000,SPY,2024-06-10,468.00,call,60.88,65.65,65.45,50,65.84,75,0,1,2024-06-07,0.49599,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240610C00469000,SPY,2024-06-10,469.00,call,57.16,64.66,64.46,75,64.85,50,0,1,2024-06-07,0.48848,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240610C00470000,SPY,2024-06-10,470.00,call,0.00,63.66,63.46,75,63.85,50,0,0,2024-06-07,0.48097,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240610C00471000,SPY,2024-06-10,471.00,call,64.47,62.66,62.46,75,62.85,50,6,0,2024-06-07,0.47345,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240610C00472000,SPY,2024-06-10,472.00,call,0.00,61.66,61.46,75,61.85,50,0,0,2024-06-07,0.46594,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240610C00473000,SPY,2024-06-10,473.00,call,0.00,60.66,60.46,75,60.85,50,0,0,2024-06-07,0.45842,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240610C00474000,SPY,2024-06-10,474.00,call,51.48,59.66,59.46,75,59.85,50,0,1,2024-06-07,0.45091,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240610C00475000,SPY,2024-06-10,475.00,call,48.58,58.66,58.46,75,58.85,50,0,1,2024-06-07,0.44340,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240610C00476000,SPY,2024-06-10,476.00,call,0.00,57.66,57.46,75,57.85,50,0,0,2024-06-07,0.43588,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240610C00477000,SPY,2024-06-10,477.00,call,0.00,56.66,56.46,75,56.85,50,0,0,2024-06-07,0.42837,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240610C00478000,SPY,2024-06-10,478.00,call,0.00,55.66,55.46,75,55.85,50,0,0,2024-06-07,0.42085,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240610C00479000,SPY,2024-06-10,479.00,call,0.00,54.66,54.46,75,54.85,50,0,0,2024-06-07,0.41334,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240610C00480000,SPY,2024-06-10,480.00,call,56.40,53.66,53.46,75,53.85,50,18,2,2024-06-07,0.40583,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240610C00481000,SPY,2024-06-10,481.00,call,0.00,52.66,52.46,75,52.85,50,0,0,2024-06-07,0.39831,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240610C00482000,SPY,2024-06-10,482.00,call,0.00,51.66,51.46,75,51.85,50,0,0,2024-06-07,0.39080,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240610C00483000,SPY,2024-06-10,483.00,call,51.83,50.66,50.47,75,50.85,50,33,0,2024-06-07,0.38328,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240610C00484000,SPY,2024-06-10,484.00,call,0.00,49.66,49.47,75,49.86,50,0,0,2024-06-07,0.37577,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240610C00485000,SPY,2024-06-10,485.00,call,49.76,48.66,48.47,75,48.86,50,347,0,2024-06-07,0.36826,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240610C00486000,SPY,2024-06-10,486.00,call,0.00,47.66,47.47,75,47.86,50,0,0,2024-06-07,0.36074,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240610C00487000,SPY,2024-06-10,487.00,call,0.00,46.66,46.47,75,46.86,50,0,0,2024-06-07,0.35323,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240610C00488000,SPY,2024-06-10,488.00,call,0.00,45.66,45.47,75,45.86,50,0,0,2024-06-07,0.34571,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240610C00489000,SPY,2024-06-10,489.00,call,0.00,44.66,44.46,50,44.86,75,0,0,2024-06-07,0.33820,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240610C00490000,SPY,2024-06-10,490.00,call,43.17,43.66,43.47,75,43.86,50,0,3,2024-06-07,0.33069,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240610C00491000,SPY,2024-06-10,491.00,call,0.00,42.66,42.47,75,42.86,50,0,0,2024-06-07,0.32317,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240610C00492000,SPY,2024-06-10,492.00,call,0.00,41.66,41.47,75,41.86,50,0,0,2024-06-07,0.31566,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240610C00493000,SPY,2024-06-10,493.00,call,42.52,40.66,40.46,50,40.86,75,1,0,2024-06-07,0.30815,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240610C00494000,SPY,2024-06-10,494.00,call,0.00,39.66,39.47,75,39.86,50,0,0,2024-06-07,0.30063,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240610C00495000,SPY,2024-06-10,495.00,call,40.63,38.66,38.47,75,38.86,50,128,0,2024-06-07,0.29312,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240610C00496000,SPY,2024-06-10,496.00,call,0.00,37.66,37.47,75,37.86,50,0,0,2024-06-07,0.28560,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240610C00497000,SPY,2024-06-10,497.00,call,0.00,36.66,36.47,75,36.86,50,0,0,2024-06-07,0.27809,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240610C00498000,SPY,2024-06-10,498.00,call,30.13,35.66,35.47,75,35.86,50,0,1,2024-06-07,0.27058,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240610C00499000,SPY,2024-06-10,499.00,call,28.63,34.66,34.47,75,34.86,50,0,1,2024-06-07,0.26306,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240610C00500000,SPY,2024-06-10,500.00,call,33.93,33.66,33.47,75,33.86,50,0,30,2024-06-07,0.25555,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240610C00501000,SPY,2024-06-10,501.00,call,33.97,32.67,32.48,75,32.86,50,1,41,2024-06-07,0.24803,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240610C00502000,SPY,2024-06-10,502.00,call,0.00,31.67,31.48,75,31.86,50,0,0,2024-06-07,0.24052,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240610C00503000,SPY,2024-06-10,503.00,call,18.94,30.68,30.48,75,30.87,50,0,3,2024-06-07,0.23301,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240610C00504000,SPY,2024-06-10,504.00,call,18.83,29.68,29.48,75,29.87,50,0,3,2024-06-07,0.22549,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240610C00505000,SPY,2024-06-10,505.00,call,27.94,28.68,28.48,75,28.87,50,4,8,2024-06-07,0.21798,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240610C00506000,SPY,2024-06-10,506.00,call,28.45,27.67,27.47,50,27.87,75,6,0,2024-06-07,0.21046,1.00000,0.00000,-0.07386,0.00000,0.04157
SPY240610C00507000,SPY,2024-06-10,507.00,call,27.97,26.68,26.48,75,26.87,50,1,70,2024-06-07,0.20295,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240610C00508000,SPY,2024-06-10,508.00,call,26.61,25.67,25.49,250,25.86,325,22,6,2024-06-07,0.19544,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240610C00509000,SPY,2024-06-10,509.00,call,23.42,24.68,24.49,250,24.87,250,0,23,2024-06-07,0.18792,1.00000,0.00000,-0.07430,0.00000,0.04182
SPY240610C00510000,SPY,2024-06-10,510.00,call,23.76,23.68,23.49,250,23.87,250,5,20,2024-06-07,0.18041,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240610C00511000,SPY,2024-06-10,511.00,call,23.25,22.68,22.49,250,22.87,250,1,47,2024-06-07,0.17289,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240610C00512000,SPY,2024-06-10,512.00,call,21.68,21.68,21.49,250,21.87,250,0,18,2024-06-07,0.16538,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240610C00513000,SPY,2024-06-10,513.00,call,22.11,20.68,20.49,250,20.87,250,1,826,2024-06-07,0.15787,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240610C00514000,SPY,2024-06-10,514.00,call,22.00,19.68,19.49,250,19.87,250,1,29,2024-06-07,0.15035,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240610C00515000,SPY,2024-06-10,515.00,call,19.67,18.68,18.49,250,18.87,250,5,44,2024-06-07,0.14284,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240610C00516000,SPY,2024-06-10,516.00,call,17.90,17.68,17.49,250,17.87,250,94,87,2024-06-07,0.13533,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240610C00517000,SPY,2024-06-10,517.00,call,17.29,16.68,16.49,325,16.88,250,312,160,2024-06-07,0.12781,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240610C00518000,SPY,2024-06-10,518.00,call,16.24,15.69,15.50,250,15.88,250,29,174,2024-06-07,0.12030,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240610C00519000,SPY,2024-06-10,519.00,call,15.34,14.69,14.49,250,14.88,325,27,133,2024-06-07,0.11278,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240610C00520000,SPY,2024-06-10,520.00,call,14.15,13.69,13.50,1,13.88,250,128,423,2024-06-07,0.10527,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240610C00521000,SPY,2024-06-10,521.00,call,12.85,12.69,12.50,1,12.88,250,30,675,2024-06-07,0.09776,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240610C00522000,SPY,2024-06-10,522.00,call,12.39,11.69,11.50,1,11.88,250,72,335,2024-06-07,0.09024,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240610C00523000,SPY,2024-06-10,523.00,call,10.75,10.69,10.49,325,10.89,250,35,622,2024-06-07,0.08273,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240610C00524000,SPY,2024-06-10,524.00,call,10.25,9.70,9.51,1,9.88,375,75,728,2024-06-07,0.07521,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240610C00525000,SPY,2024-06-10,525.00,call,8.70,8.70,8.63,100,8.77,100,180,744,2024-06-07,0.06770,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240610C00526000,SPY,2024-06-10,526.00,call,8.01,7.71,7.64,100,7.78,100,255,1790,2024-06-07,0.06019,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240610C00527000,SPY,2024-06-10,527.00,call,6.70,6.72,6.66,100,6.79,100,393,1169,2024-06-07,0.05267,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240610C00528000,SPY,2024-06-10,528.00,call,5.69,5.76,5.69,100,5.82,100,672,1033,2024-06-07,0.04516,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240610C00529000,SPY,2024-06-10,529.00,call,4.74,4.80,4.74,100,4.86,100,746,1287,2024-06-07,0.03764,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240610C00530000,SPY,2024-06-10,530.00,call,3.98,3.89,3.84,100,3.94,100,2314,1470,2024-06-07,0.03013,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240610C00531000,SPY,2024-06-10,531.00,call,3.00,3.02,2.97,100,3.06,100,1302,2460,2024-06-07,0.02262,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240610C00532000,SPY,2024-06-10,532.00,call,2.22,2.23,2.20,100,2.26,100,7413,2815,2024-06-07,0.01510,1.00000,0.00002,-0.07765,0.00000,0.04371
SPY240610C00533000,SPY,2024-06-10,533.00,call,1.56,1.54,1.53,104,1.56,91,26151,2272,2024-06-07,0.03950,0.74307,0.16859,-0.16046,0.15607,0.03249
SPY240610C00534000,SPY,2024-06-10,534.00,call,1.00,1.00,1.00,7,1.01,119,61054,4095,2024-06-07,0.04514,0.54525,0.18139,-0.18673,0.19190,0.02385
SPY240610C00535000,SPY,2024-06-10,535.00,call,0.60,0.59,0.59,209,0.60,108,170147,10313,2024-06-07,0.04758,0.37233,0.16426,-0.17418,0.18316,0.01629
SPY240610C00536000,SPY,2024-06-10,536.00,call,0.33,0.33,0.32,383,0.33,142,120372,2578,2024-06-07,0.04986,0.23464,0.12719,-0.14178,0.14865,0.01027
SPY240610C00537000,SPY,2024-06-10,537.00,call,0.17,0.17,0.16,424,0.17,581,94405,3566,2024-06-07,0.05139,0.13520,0.08736,-0.10063,0.10522,0.00592
SPY240610C00538000,SPY,2024-06-10,538.00,call,0.08,0.08,0.07,983,0.08,423,50033,7820,2024-06-07,0.05261,0.07124,0.05344,-0.06331,0.06589,0.00312
SPY240610C00539000,SPY,2024-06-10,539.00,call,0.04,0.04,0.03,1407,0.04,2343,31860,2857,2024-06-07,0.05489,0.03766,0.03088,-0.03927,0.03972,0.00165
SPY240610C00540000,SPY,2024-06-10,540.00,call,0.03,0.03,0.02,510,0.03,5120,69998,6999,2024-06-07,0.06114,0.02677,0.02091,-0.03262,0.02996,0.00117
SPY240610C00541000,SPY,2024-06-10,541.00,call,0.02,0.01,0.01,817,0.02,6952,11167,1918,2024-06-07,0.05977,0.01027,0.00943,-0.01395,0.01320,0.00045
SPY240610C00542000,SPY,2024-06-10,542.00,call,0.01,0.01,0.01,1,0.02,6672,7291,2037,2024-06-07,0.06724,0.00910,0.00754,-0.01403,0.01189,0.00040
SPY240610C00543000,SPY,2024-06-10,543.00,call,0.02,0.01,0.01,50,0.02,6840,2507,1427,2024-06-07,0.07486,0.00838,0.00630,-0.01444,0.01105,0.00037
SPY240610C00544000,SPY,2024-06-10,544.00,call,0.01,0.01,0.00,0,0.01,2999,1416,2124,2024-06-07,0.08218,0.00765,0.00530,-0.01457,0.01020,0.00033
SPY240610C00545000,SPY,2024-06-10,545.00,call,0.01,0.01,0.00,0,0.01,2691,2043,1599,2024-06-07,0.08950,0.00709,0.00455,-0.01478,0.00954,0.00031
SPY240610C00546000,SPY,2024-06-10,546.00,call,0.01,0.01,0.00,0,0.01,2707,378,475,2024-06-07,0.09666,0.00658,0.00394,-0.01490,0.00893,0.00029
SPY240610C00547000,SPY,2024-06-10,547.00,call,0.01,0.01,0.00,0,0.01,2719,352,751,2024-06-07,0.10382,0.00617,0.00347,-0.01509,0.00844,0.00027
SPY240610C00548000,SPY,2024-06-10,548.00,call,0.01,0.01,0.00,0,0.01,2692,309,475,2024-06-07,0.11099,0.00584,0.00309,-0.01533,0.00804,0.00026
SPY240610C00549000,SPY,2024-06-10,549.00,call,0.01,0.01,0.00,0,0.01,2754,159,92,2024-06-07,0.11800,0.00552,0.00276,-0.01546,0.00764,0.00024
SPY240610C00550000,SPY,2024-06-10,550.00,call,0.01,0.01,0.00,0,0.01,2805,21,563,2024-06-07,0.12486,0.00520,0.00248,-0.01550,0.00725,0.00023
SPY240610C00551000,SPY,2024-06-10,551.00,call,0.01,0.01,0.00,0,0.01,2693,4,4,2024-06-07,0.13187,0.00498,0.00226,-0.01572,0.00698,0.00022
SPY240610C00552000,SPY,2024-06-10,552.00,call,0.00,0.01,0.00,0,0.01,2693,0,0,2024-06-07,0.13873,0.00475,0.00206,-0.01584,0.00669,0.00021
SPY240610C00553000,SPY,2024-06-10,553.00,call,0.01,0.01,0.00,0,0.01,2697,15,0,2024-06-07,0.14559,0.00456,0.00189,-0.01600,0.00645,0.00020
SPY240610C00554000,SPY,2024-06-10,554.00,call,0.01,0.01,0.00,0,0.01,4223,12,0,2024-06-07,0.15230,0.00436,0.00173,-0.01606,0.00619,0.00019
SPY240610C00555000,SPY,2024-06-10,555.00,call,0.01,0.01,0.00,0,0.01,4243,39,122,2024-06-07,0.15901,0.00418,0.00160,-0.01615,0.00597,0.00018
SPY240610C00560000,SPY,2024-06-10,560.00,call,0.01,0.01,0.00,0,0.01,4312,0,3003,2024-06-07,0.19208,0.00352,0.00114,-0.01664,0.00511,0.00015
SPY240610C00565000,SPY,2024-06-10,565.00,call,0.01,0.01,0.00,0,0.01,4347,1,4824,2024-06-07,0.22440,0.00306,0.00086,-0.01711,0.00451,0.00013
SPY240610C00570000,SPY,2024-06-10,570.00,call,0.01,0.01,0.00,0,0.01,4392,2,2565,2024-06-07,0.25595,0.00272,0.00068,-0.01748,0.00405,0.00012
SPY240610C00575000,SPY,2024-06-10,575.00,call,0.01,0.01,0.00,0,0.01,4373,0,86,2024-06-07,0.28675,0.00244,0.00055,-0.01775,0.00367,0.00011
SPY240610C00580000,SPY,2024-06-10,580.00,call,0.01,0.01,0.00,0,0.01,4376,0,111,2024-06-07,0.31708,0.00223,0.00046,-0.01805,0.00338,0.00010
SPY240610C00585000,SPY,2024-06-10,585.00,call,0.01,0.01,0.00,0,0.01,3380,0,325,2024-06-07,0.34696,0.00205,0.00039,-0.01835,0.00315,0.00009
SPY240610C00590000,SPY,2024-06-10,590.00,call,0.01,0.01,0.00,0,0.01,3487,0,250,2024-06-07,0.37623,0.00191,0.00033,-0.01857,0.00294,0.00008
SPY240610C00595000,SPY,2024-06-10,595.00,call,0.01,0.01,0.00,0,0.01,4033,0,211,2024-06-07,0.40504,0.00178,0.00029,-0.01877,0.00276,0.00008
SPY240610C00600000,SPY,2024-06-10,600.00,call,0.01,0.01,0.00,0,0.01,5861,8,0,2024-06-07,0.43354,0.00168,0.00026,-0.01901,0.00261,0.00007
SPY240610C00605000,SPY,2024-06-10,605.00,call,0.00,0.01,0.00,0,0.01,4042,0,0,2024-06-07,0.46144,0.00158,0.00023,-0.01915,0.00247,0.00007
SPY240610C00610000,SPY,2024-06-10,610.00,call,0.01,0.01,0.00,0,0.01,8565,21,0,2024-06-07,0.48918,0.00150,0.00021,-0.01937,0.00236,0.00006
SPY240611C00350000,SPY,2024-06-11,350.00,call,176.64,183.70,183.51,75,183.90,50,0,1,2024-06-07,1.10611,1.00000,0.00000,-0.05108,0.00000,0.03833
SPY240611C00355000,SPY,2024-06-11,355.00,call,0.00,178.70,178.51,75,178.90,50,0,0,2024-06-07,1.07605,1.00000,0.00000,-0.05181,0.00000,0.03888
SPY240611C00360000,SPY,2024-06-11,360.00,call,0.00,173.70,173.51,75,173.90,50,0,0,2024-06-07,1.04600,1.00000,0.00000,-0.05254,0.00000,0.03943
SPY240611C00365000,SPY,2024-06-11,365.00,call,0.00,168.70,168.51,75,168.90,50,0,0,2024-06-07,1.01594,1.00000,0.00000,-0.05327,0.00000,0.03998
SPY240611C00370000,SPY,2024-06-11,370.00,call,0.00,163.70,163.51,75,163.90,50,0,0,2024-06-07,0.98588,1.00000,0.00000,-0.05400,0.00000,0.04052
SPY240611C00375000,SPY,2024-06-11,375.00,call,0.00,158.71,158.52,75,158.90,50,0,0,2024-06-07,0.95583,1.00000,0.00000,-0.05473,0.00000,0.04107
SPY240611C00380000,SPY,2024-06-11,380.00,call,0.00,153.71,153.52,75,153.90,50,0,0,2024-06-07,0.92577,1.00000,0.00000,-0.05546,0.00000,0.04162
SPY240611C00385000,SPY,2024-06-11,385.00,call,0.00,148.71,148.52,75,148.90,50,0,0,2024-06-07,0.89572,1.00000,0.00000,-0.05619,0.00000,0.04217
SPY240611C00390000,SPY,2024-06-11,390.00,call,0.00,143.72,143.52,75,143.91,50,0,0,2024-06-07,0.86566,1.00000,0.00000,-0.05692,0.00000,0.04271
SPY240611C00395000,SPY,2024-06-11,395.00,call,0.00,138.71,138.51,75,138.91,50,0,0,2024-06-07,0.83561,1.00000,0.00000,-0.05765,0.00000,0.04326
SPY240611C00400000,SPY,2024-06-11,400.00,call,0.00,133.71,133.51,75,133.91,50,0,0,2024-06-07,0.80555,1.00000,0.00000,-0.05838,0.00000,0.04381
SPY240611C00405000,SPY,2024-06-11,405.00,call,0.00,128.71,128.51,75,128.91,50,0,0,2024-06-07,0.77550,1.00000,0.00000,-0.05911,0.00000,0.04436
SPY240611C00410000,SPY,2024-06-11,410.00,call,0.00,123.72,123.52,75,123.91,50,0,0,2024-06-07,0.74544,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240611C00415000,SPY,2024-06-11,415.00,call,0.00,118.72,118.52,75,118.91,50,0,0,2024-06-07,0.71538,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240611C00420000,SPY,2024-06-11,420.00,call,0.00,113.72,113.52,75,113.92,50,0,0,2024-06-07,0.68533,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240611C00425000,SPY,2024-06-11,425.00,call,0.00,108.72,108.52,75,108.92,50,0,0,2024-06-07,0.65527,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240611C00430000,SPY,2024-06-11,430.00,call,0.00,103.72,103.53,75,103.92,50,0,0,2024-06-07,0.62522,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240611C00435000,SPY,2024-06-11,435.00,call,0.00,98.72,98.53,75,98.92,50,0,0,2024-06-07,0.59516,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240611C00440000,SPY,2024-06-11,440.00,call,95.28,93.72,93.53,75,93.92,50,1,2,2024-06-07,0.56511,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240611C00445000,SPY,2024-06-11,445.00,call,0.00,88.72,88.53,75,88.92,50,0,0,2024-06-07,0.53505,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240611C00448000,SPY,2024-06-11,448.00,call,0.00,85.72,85.53,75,85.92,50,0,0,2024-06-07,0.51702,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240611C00449000,SPY,2024-06-11,449.00,call,0.00,84.73,84.53,75,84.93,50,0,0,2024-06-07,0.51101,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240611C00450000,SPY,2024-06-11,450.00,call,71.09,83.73,83.53,75,83.93,50,0,2,2024-06-07,0.50499,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240611C00451000,SPY,2024-06-11,451.00,call,0.00,82.73,82.53,75,82.93,50,0,0,2024-06-07,0.49898,1.00000,0.00000,-0.06582,0.00000,0.04940
