contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,3069,0,1313,2024-05-17,0.65427,0.00191,0.00034,-0.05537,0.00169,0.00003
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,3819,0,2863,2024-05-17,0.70472,0.00179,0.00029,-0.05608,0.00159,0.00003
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,4569,0,803,2024-05-17,0.75427,0.00168,0.00026,-0.05662,0.00150,0.00002
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,6819,1,1028,2024-05-17,0.80320,0.00158,0.00023,-0.05720,0.00142,0.00002
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.01,0.01,0.00,0,0.01,3069,0,1021,2024-05-17,0.85152,0.00150,0.00021,-0.05778,0.00135,0.00002
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,3819,0,4044,2024-05-17,0.89908,0.00143,0.00019,-0.05825,0.00129,0.00002
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,5319,10,159,2024-05-17,0.94618,0.00136,0.00017,-0.05879,0.00124,0.00002
SPY240520C00444000,SPY,2024-05-20,444.00,call,84.07,85.32,85.15,50,85.49,50,20,20,2024-05-17,0.64759,1.00000,0.00000,-0.06481,0.00000,0.03648
SPY240520C00445000,SPY,2024-05-20,445.00,call,83.48,84.32,84.15,75,84.49,50,3,0,2024-05-17,0.64001,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240520C00446000,SPY,2024-05-20,446.00,call,0.00,83.32,83.15,75,83.49,50,0,0,2024-05-17,0.63244,1.00000,0.00000,-0.06510,0.00000,0.03664
SPY240520C00447000,SPY,2024-05-20,447.00,call,0.00,82.33,82.15,75,82.50,50,0,0,2024-05-17,0.62486,1.00000,0.00000,-0.06525,0.00000,0.03672
SPY240520C00448000,SPY,2024-05-20,448.00,call,0.00,81.33,81.15,75,81.50,50,0,0,2024-05-17,0.61728,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240520C00449000,SPY,2024-05-20,449.00,call,0.00,80.34,80.18,75,80.50,75,0,0,2024-05-17,0.60970,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240520C00450000,SPY,2024-05-20,450.00,call,78.60,79.34,79.18,75,79.50,75,3,0,2024-05-17,0.60212,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240520C00451000,SPY,2024-05-20,451.00,call,0.00,78.33,78.15,50,78.50,75,0,0,2024-05-17,0.59454,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240520C00452000,SPY,2024-05-20,452.00,call,0.00,77.33,77.15,50,77.50,75,0,0,2024-05-17,0.58696,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240520C00453000,SPY,2024-05-20,453.00,call,0.00,76.34,76.18,75,76.50,75,0,0,2024-05-17,0.57939,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240520C00454000,SPY,2024-05-20,454.00,call,0.00,75.33,75.15,50,75.50,75,0,0,2024-05-17,0.57181,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240520C00455000,SPY,2024-05-20,455.00,call,73.50,74.33,74.15,50,74.50,75,1,0,2024-05-17,0.56423,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240520C00456000,SPY,2024-05-20,456.00,call,0.00,73.33,73.15,50,73.50,75,0,0,2024-05-17,0.55665,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240520C00457000,SPY,2024-05-20,457.00,call,0.00,72.33,72.15,50,72.50,75,0,0,2024-05-17,0.54907,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240520C00458000,SPY,2024-05-20,458.00,call,0.00,71.33,71.15,50,71.50,75,0,0,2024-05-17,0.54149,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240520C00459000,SPY,2024-05-20,459.00,call,0.00,70.34,70.18,75,70.50,50,0,0,2024-05-17,0.53391,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240520C00460000,SPY,2024-05-20,460.00,call,69.25,69.33,69.15,50,69.50,75,7,3,2024-05-17,0.52634,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240520C00461000,SPY,2024-05-20,461.00,call,0.00,68.33,68.15,50,68.50,75,0,0,2024-05-17,0.51876,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240520C00462000,SPY,2024-05-20,462.00,call,0.00,67.33,67.15,50,67.50,75,0,0,2024-05-17,0.51118,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240520C00463000,SPY,2024-05-20,463.00,call,0.00,66.34,66.19,75,66.50,75,0,0,2024-05-17,0.50360,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240520C00464000,SPY,2024-05-20,464.00,call,0.00,65.34,65.19,75,65.50,75,0,0,2024-05-17,0.49602,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240520C00465000,SPY,2024-05-20,465.00,call,0.00,64.34,64.19,75,64.50,75,0,0,2024-05-17,0.48844,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240520C00466000,SPY,2024-05-20,466.00,call,0.00,63.34,63.19,75,63.50,75,0,0,2024-05-17,0.48086,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240520C00467000,SPY,2024-05-20,467.00,call,0.00,62.34,62.19,75,62.50,75,0,0,2024-05-17,0.47328,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240520C00468000,SPY,2024-05-20,468.00,call,0.00,61.34,61.19,75,61.50,75,0,0,2024-05-17,0.46571,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240520C00469000,SPY,2024-05-20,469.00,call,0.00,60.34,60.19,75,60.50,50,0,0,2024-05-17,0.45813,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240520C00470000,SPY,2024-05-20,470.00,call,58.13,59.34,59.19,75,59.50,75,5,1,2024-05-17,0.45055,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240520C00471000,SPY,2024-05-20,471.00,call,0.00,58.34,58.19,75,58.50,75,0,0,2024-05-17,0.44297,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240520C00472000,SPY,2024-05-20,472.00,call,0.00,57.34,57.19,75,57.50,75,0,0,2024-05-17,0.43539,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240520C00473000,SPY,2024-05-20,473.00,call,0.00,56.35,56.19,75,56.51,75,0,0,2024-05-17,0.42781,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240520C00474000,SPY,2024-05-20,474.00,call,0.00,55.33,55.16,50,55.51,75,0,0,2024-05-17,0.42023,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240520C00475000,SPY,2024-05-20,475.00,call,0.00,54.33,54.16,50,54.51,75,0,0,2024-05-17,0.41266,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240520C00476000,SPY,2024-05-20,476.00,call,0.00,53.33,53.16,50,53.51,75,0,0,2024-05-17,0.40508,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240520C00477000,SPY,2024-05-20,477.00,call,0.00,52.35,52.19,75,52.51,50,0,0,2024-05-17,0.39750,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240520C00478000,SPY,2024-05-20,478.00,call,50.15,51.35,51.19,75,51.51,50,5,0,2024-05-17,0.38992,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240520C00479000,SPY,2024-05-20,479.00,call,0.00,50.35,50.19,75,50.51,50,0,0,2024-05-17,0.38234,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240520C00480000,SPY,2024-05-20,480.00,call,50.02,49.35,49.19,75,49.51,50,0,4,2024-05-17,0.37476,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240520C00481000,SPY,2024-05-20,481.00,call,0.00,48.33,48.16,50,48.51,75,0,0,2024-05-17,0.36718,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240520C00482000,SPY,2024-05-20,482.00,call,46.95,47.33,47.16,50,47.51,75,1,0,2024-05-17,0.35961,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240520C00483000,SPY,2024-05-20,483.00,call,45.97,46.33,46.16,50,46.51,75,290,0,2024-05-17,0.35203,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240520C00484000,SPY,2024-05-20,484.00,call,0.00,45.36,45.20,75,45.51,75,0,0,2024-05-17,0.34445,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240520C00485000,SPY,2024-05-20,485.00,call,43.96,44.36,44.20,75,44.51,75,92,1,2024-05-17,0.33687,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240520C00486000,SPY,2024-05-20,486.00,call,0.00,43.36,43.20,75,43.51,75,0,0,2024-05-17,0.32929,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240520C00487000,SPY,2024-05-20,487.00,call,0.00,42.36,42.20,75,42.51,50,0,0,2024-05-17,0.32171,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240520C00488000,SPY,2024-05-20,488.00,call,0.00,41.36,41.20,75,41.51,50,0,0,2024-05-17,0.31413,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240520C00489000,SPY,2024-05-20,489.00,call,0.00,40.36,40.20,75,40.51,50,0,0,2024-05-17,0.30656,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240520C00490000,SPY,2024-05-20,490.00,call,39.32,39.36,39.20,75,39.51,50,202,203,2024-05-17,0.29898,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240520C00491000,SPY,2024-05-20,491.00,call,30.31,38.36,38.20,75,38.51,50,0,175,2024-05-17,0.29140,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240520C00492000,SPY,2024-05-20,492.00,call,0.00,37.36,37.20,75,37.51,50,0,0,2024-05-17,0.28382,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240520C00493000,SPY,2024-05-20,493.00,call,28.33,36.36,36.20,75,36.51,50,0,175,2024-05-17,0.27624,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240520C00494000,SPY,2024-05-20,494.00,call,0.00,35.36,35.20,75,35.51,50,0,0,2024-05-17,0.26866,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240520C00495000,SPY,2024-05-20,495.00,call,34.06,34.34,34.17,75,34.51,50,2,2,2024-05-17,0.26108,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240520C00496000,SPY,2024-05-20,496.00,call,0.00,33.36,33.20,75,33.52,75,0,0,2024-05-17,0.25350,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240520C00497000,SPY,2024-05-20,497.00,call,0.00,32.36,32.20,75,32.52,75,0,0,2024-05-17,0.24593,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240520C00498000,SPY,2024-05-20,498.00,call,30.31,31.34,31.17,50,31.52,75,0,1,2024-05-17,0.23835,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240520C00499000,SPY,2024-05-20,499.00,call,22.51,30.34,30.17,50,30.52,75,0,0,2024-05-17,0.23077,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240520C00500000,SPY,2024-05-20,500.00,call,29.15,29.34,29.17,50,29.52,75,55,57,2024-05-17,0.22319,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240520C00501000,SPY,2024-05-20,501.00,call,26.98,28.36,28.20,75,28.52,50,1,1,2024-05-17,0.21561,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240520C00502000,SPY,2024-05-20,502.00,call,27.22,27.36,27.20,75,27.52,50,2,8,2024-05-17,0.20803,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240520C00503000,SPY,2024-05-20,503.00,call,26.00,26.34,26.17,250,26.52,250,4,89,2024-05-17,0.20045,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240520C00504000,SPY,2024-05-20,504.00,call,25.12,25.34,25.17,250,25.52,325,2,8,2024-05-17,0.19288,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240520C00505000,SPY,2024-05-20,505.00,call,23.69,24.34,24.17,250,24.52,325,50,993,2024-05-17,0.18530,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240520C00506000,SPY,2024-05-20,506.00,call,22.76,23.34,23.17,250,23.52,325,3,22,2024-05-17,0.17772,1.00000,0.00000,-0.07386,0.00000,0.04157
SPY240520C00507000,SPY,2024-05-20,507.00,call,20.98,22.34,22.17,250,22.52,325,9,11,2024-05-17,0.17014,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240520C00508000,SPY,2024-05-20,508.00,call,21.00,21.37,21.21,325,21.52,325,11,23,2024-05-17,0.16256,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240520C00509000,SPY,2024-05-20,509.00,call,20.43,20.37,20.21,325,20.52,325,28,45,2024-05-17,0.15498,1.00000,0.00000,-0.07430,0.00000,0.04182
SPY240520C00510000,SPY,2024-05-20,510.00,call,19.36,19.37,19.21,325,19.52,325,64,64,2024-05-17,0.14740,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240520C00511000,SPY,2024-05-20,511.00,call,18.00,18.37,18.21,325,18.52,250,5,29,2024-05-17,0.13983,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240520C00512000,SPY,2024-05-20,512.00,call,17.36,17.37,17.21,325,17.52,250,20,25,2024-05-17,0.13225,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240520C00513000,SPY,2024-05-20,513.00,call,15.91,16.37,16.21,325,16.52,325,8,69,2024-05-17,0.12467,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240520C00514000,SPY,2024-05-20,514.00,call,15.09,15.35,15.18,250,15.52,325,10,199,2024-05-17,0.11709,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240520C00515000,SPY,2024-05-20,515.00,call,14.30,14.36,14.18,250,14.53,325,254,499,2024-05-17,0.10951,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240520C00516000,SPY,2024-05-20,516.00,call,13.16,13.36,13.18,250,13.53,325,58,592,2024-05-17,0.10193,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240520C00517000,SPY,2024-05-20,517.00,call,12.25,12.36,12.18,250,12.53,325,61,2355,2024-05-17,0.09435,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240520C00518000,SPY,2024-05-20,518.00,call,11.36,11.36,11.18,250,11.53,325,20,1270,2024-05-17,0.08678,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240520C00519000,SPY,2024-05-20,519.00,call,10.17,10.36,10.19,1,10.53,325,46,1242,2024-05-17,0.07920,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240520C00520000,SPY,2024-05-20,520.00,call,9.35,9.36,9.19,250,9.53,325,116,5897,2024-05-17,0.07162,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240520C00521000,SPY,2024-05-20,521.00,call,8.30,8.36,8.19,250,8.54,325,95,2698,2024-05-17,0.06404,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240520C00522000,SPY,2024-05-20,522.00,call,7.27,7.38,7.32,100,7.45,100,304,1137,2024-05-17,0.05646,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240520C00523000,SPY,2024-05-20,523.00,call,6.24,6.39,6.33,100,6.46,100,617,1074,2024-05-17,0.04888,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240520C00524000,SPY,2024-05-20,524.00,call,5.45,5.41,5.35,100,5.47,100,598,640,2024-05-17,0.04130,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240520C00525000,SPY,2024-05-20,525.00,call,4.45,4.45,4.39,100,4.51,100,823,1301,2024-05-17,0.03372,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240520C00526000,SPY,2024-05-20,526.00,call,3.54,3.52,3.47,100,3.57,100,1605,812,2024-05-17,0.02615,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240520C00527000,SPY,2024-05-20,527.00,call,2.64,2.63,2.59,100,2.68,100,7981,2078,2024-05-17,0.01857,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240520C00528000,SPY,2024-05-20,528.00,call,1.80,1.83,1.81,100,1.86,100,49243,3201,2024-05-17,0.03584,0.83659,0.14340,-0.13514,0.11841,0.03625
SPY240520C00529000,SPY,2024-05-20,529.00,call,1.15,1.15,1.15,109,1.16,62,146386,3112,2024-05-17,0.03980,0.64015,0.19580,-0.16843,0.17955,0.02776
SPY240520C00530000,SPY,2024-05-20,530.00,call,0.64,0.65,0.64,127,0.65,96,108574,5910,2024-05-17,0.04178,0.43780,0.19650,-0.16548,0.18916,0.01900
SPY240520C00531000,SPY,2024-05-20,531.00,call,0.31,0.32,0.31,472,0.32,109,39620,4738,2024-05-17,0.04254,0.26031,0.15893,-0.13055,0.15579,0.01130
SPY240520C00532000,SPY,2024-05-20,532.00,call,0.13,0.14,0.13,159,0.14,441,33126,4555,2024-05-17,0.04331,0.13345,0.10362,-0.08493,0.10339,0.00580
SPY240520C00533000,SPY,2024-05-20,533.00,call,0.05,0.04,0.04,1292,0.05,474,22705,4145,2024-05-17,0.04148,0.04858,0.05063,-0.03720,0.04838,0.00211
SPY240520C00534000,SPY,2024-05-20,534.00,call,0.02,0.01,0.01,2712,0.02,695,11470,3594,2024-05-17,0.04102,0.01458,0.01877,-0.01325,0.01774,0.00063
SPY240520C00535000,SPY,2024-05-20,535.00,call,0.02,0.01,0.01,177,0.02,4122,7781,3296,2024-05-17,0.04895,0.01226,0.01354,-0.01340,0.01527,0.00053
SPY240520C00536000,SPY,2024-05-20,536.00,call,0.01,0.01,0.00,0,0.01,2611,4320,3107,2024-05-17,0.05687,0.01081,0.01045,-0.01381,0.01369,0.00047
SPY240520C00537000,SPY,2024-05-20,537.00,call,0.01,0.01,0.00,0,0.01,2832,1743,3077,2024-05-17,0.06450,0.00955,0.00827,-0.01394,0.01228,0.00041
SPY240520C00538000,SPY,2024-05-20,538.00,call,0.01,0.01,0.00,0,0.01,2746,1272,1496,2024-05-17,0.07212,0.00866,0.00679,-0.01422,0.01128,0.00038
SPY240520C00539000,SPY,2024-05-20,539.00,call,0.01,0.01,0.00,0,0.01,3342,1502,873,2024-05-17,0.07959,0.00790,0.00568,-0.01442,0.01041,0.00034
SPY240520C00540000,SPY,2024-05-20,540.00,call,0.01,0.01,0.00,0,0.01,2812,146,1825,2024-05-17,0.08706,0.00733,0.00486,-0.01471,0.00975,0.00032
SPY240520C00545000,SPY,2024-05-20,545.00,call,0.01,0.01,0.00,0,0.01,3969,15,594,2024-05-17,0.12288,0.00533,0.00260,-0.01546,0.00735,0.00023
SPY240520C00550000,SPY,2024-05-20,550.00,call,0.01,0.01,0.00,0,0.01,4067,6,429,2024-05-17,0.15748,0.00428,0.00166,-0.01618,0.00604,0.00019
SPY240520C00555000,SPY,2024-05-20,555.00,call,0.01,0.01,0.00,0,0.01,4143,0,717,2024-05-17,0.19086,0.00358,0.00117,-0.01664,0.00514,0.00015
SPY240520C00560000,SPY,2024-05-20,560.00,call,0.01,0.01,0.00,0,0.01,4984,2,886,2024-05-17,0.22349,0.00310,0.00088,-0.01709,0.00452,0.00013
SPY240520C00565000,SPY,2024-05-20,565.00,call,0.01,0.01,0.00,0,0.01,6343,0,4080,2024-05-17,0.25534,0.00275,0.00069,-0.01746,0.00405,0.00012
SPY240520C00570000,SPY,2024-05-20,570.00,call,0.01,0.01,0.00,0,0.01,4996,0,15,2024-05-17,0.28644,0.00246,0.00056,-0.01773,0.00367,0.00011
SPY240520C00575000,SPY,2024-05-20,575.00,call,0.01,0.01,0.00,0,0.01,5000,0,3,2024-05-17,0.31708,0.00225,0.00046,-0.01804,0.00338,0.00010
SPY240520C00580000,SPY,2024-05-20,580.00,call,0.00,0.01,0.00,0,0.01,5004,0,0,2024-05-17,0.34711,0.00206,0.00039,-0.01828,0.00313,0.00009
SPY240520C00585000,SPY,2024-05-20,585.00,call,0.00,0.01,0.00,0,0.01,5004,0,0,2024-05-17,0.37668,0.00192,0.00034,-0.01852,0.00293,0.00008
SPY240520C00590000,SPY,2024-05-20,590.00,call,0.00,0.01,0.00,0,0.01,4578,0,0,2024-05-17,0.40580,0.00179,0.00029,-0.01874,0.00275,0.00008
SPY240520C00595000,SPY,2024-05-20,595.00,call,0.00,0.01,0.00,0,0.01,5017,0,0,2024-05-17,0.43446,0.00168,0.00026,-0.01894,0.00260,0.00007
SPY240520C00600000,SPY,2024-05-20,600.00,call,0.01,0.01,0.00,0,0.01,6441,5,0,2024-05-17,0.46281,0.00159,0.00023,-0.01917,0.00247,0.00007
SPY240521C00444000,SPY,2024-05-21,444.00,call,0.00,85.41,85.25,75,85.56,75,0,0,2024-05-17,0.51807,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240521C00445000,SPY,2024-05-21,445.00,call,0.00,84.41,84.25,75,84.56,75,0,0,2024-05-17,0.51201,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240521C00446000,SPY,2024-05-21,446.00,call,0.00,83.41,83.25,75,83.57,75,0,0,2024-05-17,0.50595,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240521C00447000,SPY,2024-05-21,447.00,call,0.00,82.41,82.25,75,82.57,75,0,0,2024-05-17,0.49989,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240521C00448000,SPY,2024-05-21,448.00,call,0.00,81.41,81.25,75,81.57,75,0,0,2024-05-17,0.49382,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240521C00449000,SPY,2024-05-21,449.00,call,0.00,80.39,80.22,50,80.57,75,0,0,2024-05-17,0.48776,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240521C00450000,SPY,2024-05-21,450.00,call,0.00,79.39,79.22,50,79.57,75,0,0,2024-05-17,0.48170,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240521C00451000,SPY,2024-05-21,451.00,call,79.99,78.39,78.22,50,78.57,75,0,1,2024-05-17,0.47563,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240521C00452000,SPY,2024-05-21,452.00,call,0.00,77.39,77.22,50,77.57,50,0,0,2024-05-17,0.46957,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240521C00453000,SPY,2024-05-21,453.00,call,0.00,76.39,76.22,50,76.57,75,0,0,2024-05-17,0.46351,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240521C00454000,SPY,2024-05-21,454.00,call,0.00,75.39,75.22,50,75.57,75,0,0,2024-05-17,0.45745,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240521C00455000,SPY,2024-05-21,455.00,call,0.00,74.39,74.22,50,74.57,75,0,0,2024-05-17,0.45138,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240521C00456000,SPY,2024-05-21,456.00,call,0.00,73.41,73.26,75,73.57,75,0,0,2024-05-17,0.44532,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240521C00457000,SPY,2024-05-21,457.00,call,0.00,72.41,72.26,75,72.57,75,0,0,2024-05-17,0.43926,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240521C00458000,SPY,2024-05-21,458.00,call,0.00,71.41,71.26,75,71.57,75,0,0,2024-05-17,0.43319,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240521C00459000,SPY,2024-05-21,459.00,call,0.00,70.41,70.26,75,70.57,75,0,0,2024-05-17,0.42713,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240521C00460000,SPY,2024-05-21,460.00,call,0.00,69.41,69.26,75,69.57,75,0,0,2024-05-17,0.42107,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240521C00461000,SPY,2024-05-21,461.00,call,0.00,68.40,68.23,50,68.57,50,0,0,2024-05-17,0.41501,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240521C00462000,SPY,2024-05-21,462.00,call,0.00,67.41,67.23,75,67.58,50,0,0,2024-05-17,0.40894,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240521C00463000,SPY,2024-05-21,463.00,call,0.00,66.42,66.26,75,66.58,75,0,0,2024-05-17,0.40288,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240521C00464000,SPY,2024-05-21,464.00,call,0.00,65.41,65.23,50,65.58,75,0,0,2024-05-17,0.39682,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240521C00465000,SPY,2024-05-21,465.00,call,64.44,64.41,64.23,50,64.58,75,0,0,2024-05-17,0.39075,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240521C00466000,SPY,2024-05-21,466.00,call,0.00,63.41,63.23,50,63.58,50,0,0,2024-05-17,0.38469,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240521C00467000,SPY,2024-05-21,467.00,call,0.00,62.41,62.23,50,62.58,75,0,0,2024-05-17,0.37863,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240521C00468000,SPY,2024-05-21,468.00,call,0.00,61.41,61.23,50,61.58,75,0,0,2024-05-17,0.37256,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240521C00469000,SPY,2024-05-21,469.00,call,0.00,60.41,60.23,50,60.58,75,0,0,2024-05-17,0.36650,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240521C00470000,SPY,2024-05-21,470.00,call,60.08,59.41,59.23,50,59.58,75,0,1,2024-05-17,0.36044,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240521C00471000,SPY,2024-05-21,471.00,call,58.42,58.42,58.27,75,58.58,75,0,1,2024-05-17,0.35438,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240521C00472000,SPY,2024-05-21,472.00,call,0.00,57.42,57.27,75,57.58,75,0,0,2024-05-17,0.34831,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240521C00473000,SPY,2024-05-21,473.00,call,0.00,56.42,56.27,75,56.58,75,0,0,2024-05-17,0.34225,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240521C00474000,SPY,2024-05-21,474.00,call,0.00,55.41,55.24,50,55.58,50,0,0,2024-05-17,0.33619,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240521C00475000,SPY,2024-05-21,475.00,call,0.00,54.41,54.24,50,54.58,50,0,0,2024-05-17,0.33012,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240521C00476000,SPY,2024-05-21,476.00,call,0.00,53.41,53.24,75,53.58,50,0,0,2024-05-17,0.32406,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240521C00477000,SPY,2024-05-21,477.00,call,0.00,52.42,52.24,75,52.59,50,0,0,2024-05-17,0.31800,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240521C00478000,SPY,2024-05-21,478.00,call,0.00,51.43,51.27,75,51.59,75,0,0,2024-05-17,0.31194,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240521C00479000,SPY,2024-05-21,479.00,call,0.00,50.42,50.24,50,50.59,75,0,0,2024-05-17,0.30587,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240521C00480000,SPY,2024-05-21,480.00,call,0.00,49.42,49.24,50,49.59,75,0,0,2024-05-17,0.29981,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240521C00481000,SPY,2024-05-21,481.00,call,0.00,48.42,48.24,50,48.59,75,0,0,2024-05-17,0.29375,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240521C00482000,SPY,2024-05-21,482.00,call,0.00,47.42,47.24,50,47.59,75,0,0,2024-05-17,0.28768,1.00000,0.00000,-0.07034,0.00000,0.05279
