contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241119C00305000,SPY,2024-11-19,305.00,call,0.00,283.06,282.45,60,283.68,60,0,0,2024-11-18,3.86343,1.00000,0.00000,-0.03827,0.00000,0.00836
SPY241119C00310000,SPY,2024-11-19,310.00,call,0.00,278.06,277.45,60,278.68,60,0,0,2024-11-18,3.79521,1.00000,0.00000,-0.03889,0.00000,0.00849
SPY241119C00315000,SPY,2024-11-19,315.00,call,0.00,273.06,272.45,60,273.68,60,0,0,2024-11-18,3.72699,1.00000,0.00000,-0.03952,0.00000,0.00863
SPY241119C00320000,SPY,2024-11-19,320.00,call,0.00,268.06,267.45,60,268.68,60,0,0,2024-11-18,3.65877,1.00000,0.00000,-0.04015,0.00000,0.00877
SPY241119C00325000,SPY,2024-11-19,325.00,call,0.00,263.07,262.46,5,263.68,60,0,0,2024-11-18,3.59054,1.00000,0.00000,-0.04078,0.00000,0.00890
SPY241119C00330000,SPY,2024-11-19,330.00,call,0.00,258.07,257.46,1,258.68,60,0,0,2024-11-18,3.52232,1.00000,0.00000,-0.04140,0.00000,0.00904
SPY241119C00335000,SPY,2024-11-19,335.00,call,0.00,253.06,252.45,50,253.68,60,0,0,2024-11-18,3.45410,1.00000,0.00000,-0.04203,0.00000,0.00918
SPY241119C00340000,SPY,2024-11-19,340.00,call,0.00,248.07,247.46,5,248.68,60,0,0,2024-11-18,3.38588,1.00000,0.00000,-0.04266,0.00000,0.00931
SPY241119C00345000,SPY,2024-11-19,345.00,call,0.00,243.07,242.46,5,243.68,60,0,0,2024-11-18,3.31765,1.00000,0.00000,-0.04328,0.00000,0.00945
SPY241119C00350000,SPY,2024-11-19,350.00,call,0.00,238.07,237.46,60,238.68,60,0,0,2024-11-18,3.24943,1.00000,0.00000,-0.04391,0.00000,0.00959
SPY241119C00355000,SPY,2024-11-19,355.00,call,0.00,233.07,232.46,60,233.68,60,0,0,2024-11-18,3.18121,1.00000,0.00000,-0.04454,0.00000,0.00972
SPY241119C00360000,SPY,2024-11-19,360.00,call,0.00,228.07,227.46,60,228.68,60,0,0,2024-11-18,3.11299,1.00000,0.00000,-0.04517,0.00000,0.00986
SPY241119C00365000,SPY,2024-11-19,365.00,call,0.00,223.07,222.46,60,223.68,60,0,0,2024-11-18,3.04477,1.00000,0.00000,-0.04579,0.00000,0.01000
SPY241119C00370000,SPY,2024-11-19,370.00,call,0.00,218.07,217.46,60,218.68,60,0,0,2024-11-18,2.97654,1.00000,0.00000,-0.04642,0.00000,0.01014
SPY241119C00375000,SPY,2024-11-19,375.00,call,0.00,213.07,212.46,60,213.69,60,0,0,2024-11-18,2.90832,1.00000,0.00000,-0.04705,0.00000,0.01027
SPY241119C00380000,SPY,2024-11-19,380.00,call,0.00,208.09,207.49,5,208.69,60,0,0,2024-11-18,2.84010,1.00000,0.00000,-0.04768,0.00000,0.01041
SPY241119C00385000,SPY,2024-11-19,385.00,call,0.00,203.08,202.47,1,203.69,60,0,0,2024-11-18,2.77188,1.00000,0.00000,-0.04830,0.00000,0.01055
SPY241119C00390000,SPY,2024-11-19,390.00,call,0.00,198.07,197.46,60,198.69,60,0,0,2024-11-18,2.70365,1.00000,0.00000,-0.04893,0.00000,0.01068
SPY241119C00395000,SPY,2024-11-19,395.00,call,0.00,193.07,192.46,60,193.69,250,0,0,2024-11-18,2.63543,1.00000,0.00000,-0.04956,0.00000,0.01082
SPY241119C00400000,SPY,2024-11-19,400.00,call,0.00,188.07,187.46,60,188.69,60,0,0,2024-11-18,2.56721,1.00000,0.00000,-0.05019,0.00000,0.01096
SPY241119C00405000,SPY,2024-11-19,405.00,call,0.00,183.08,182.47,5,183.69,60,0,0,2024-11-18,2.49899,1.00000,0.00000,-0.05081,0.00000,0.01109
SPY241119C00410000,SPY,2024-11-19,410.00,call,0.00,178.08,177.47,5,178.69,60,0,0,2024-11-18,2.43076,1.00000,0.00000,-0.05144,0.00000,0.01123
SPY241119C00415000,SPY,2024-11-19,415.00,call,0.00,173.08,172.47,5,173.69,60,0,0,2024-11-18,2.36254,1.00000,0.00000,-0.05207,0.00000,0.01137
SPY241119C00420000,SPY,2024-11-19,420.00,call,0.00,168.08,167.48,1,168.69,250,0,0,2024-11-18,2.29432,1.00000,0.00000,-0.05269,0.00000,0.01151
SPY241119C00425000,SPY,2024-11-19,425.00,call,0.00,163.08,162.47,60,163.69,250,0,0,2024-11-18,2.22610,1.00000,0.00000,-0.05332,0.00000,0.01164
SPY241119C00430000,SPY,2024-11-19,430.00,call,155.51,158.08,157.47,250,158.69,60,0,7,2024-11-18,2.15787,1.00000,0.00000,-0.05395,0.00000,0.01178
SPY241119C00435000,SPY,2024-11-19,435.00,call,0.00,153.08,152.47,250,153.69,60,0,0,2024-11-18,2.08965,1.00000,0.00000,-0.05458,0.00000,0.01192
SPY241119C00440000,SPY,2024-11-19,440.00,call,0.00,148.08,147.47,60,148.70,60,0,0,2024-11-18,2.02143,1.00000,0.00000,-0.05520,0.00000,0.01205
SPY241119C00445000,SPY,2024-11-19,445.00,call,0.00,143.08,142.47,60,143.70,250,0,0,2024-11-18,1.95321,1.00000,0.00000,-0.05583,0.00000,0.01219
SPY241119C00450000,SPY,2024-11-19,450.00,call,138.57,138.10,137.50,5,138.70,60,1,0,2024-11-18,1.88498,1.00000,0.00000,-0.05646,0.00000,0.01233
SPY241119C00455000,SPY,2024-11-19,455.00,call,134.26,133.10,132.50,5,133.70,60,0,3,2024-11-18,1.81676,1.00000,0.00000,-0.05709,0.00000,0.01246
SPY241119C00460000,SPY,2024-11-19,460.00,call,0.00,128.08,127.47,250,128.70,60,0,0,2024-11-18,1.74854,1.00000,0.00000,-0.05771,0.00000,0.01260
SPY241119C00465000,SPY,2024-11-19,465.00,call,0.00,123.09,122.48,1,123.70,250,0,0,2024-11-18,1.68032,1.00000,0.00000,-0.05834,0.00000,0.01274
SPY241119C00470000,SPY,2024-11-19,470.00,call,126.54,118.09,117.48,1,118.70,60,0,1,2024-11-18,1.61210,1.00000,0.00000,-0.05897,0.00000,0.01288
SPY241119C00475000,SPY,2024-11-19,475.00,call,0.00,113.09,112.48,5,113.70,60,0,0,2024-11-18,1.54387,1.00000,0.00000,-0.05960,0.00000,0.01301
SPY241119C00480000,SPY,2024-11-19,480.00,call,108.07,108.09,107.48,5,108.70,60,4,4,2024-11-18,1.47565,1.00000,0.00000,-0.06022,0.00000,0.01315
SPY241119C00485000,SPY,2024-11-19,485.00,call,102.48,103.09,102.48,60,103.70,60,380,0,2024-11-18,1.40743,1.00000,0.00000,-0.06085,0.00000,0.01329
SPY241119C00489000,SPY,2024-11-19,489.00,call,99.40,99.09,98.48,60,99.70,60,2,4,2024-11-18,1.35285,1.00000,0.00000,-0.06135,0.00000,0.01340
SPY241119C00490000,SPY,2024-11-19,490.00,call,0.00,98.09,97.48,250,98.70,60,0,0,2024-11-18,1.33921,1.00000,0.00000,-0.06148,0.00000,0.01342
SPY241119C00491000,SPY,2024-11-19,491.00,call,0.00,97.09,96.48,60,97.70,60,0,0,2024-11-18,1.32556,1.00000,0.00000,-0.06160,0.00000,0.01345
SPY241119C00492000,SPY,2024-11-19,492.00,call,0.00,96.09,95.48,60,96.70,60,0,0,2024-11-18,1.31192,1.00000,0.00000,-0.06173,0.00000,0.01348
SPY241119C00493000,SPY,2024-11-19,493.00,call,0.00,95.09,94.48,60,95.70,60,0,0,2024-11-18,1.29827,1.00000,0.00000,-0.06185,0.00000,0.01351
SPY241119C00494000,SPY,2024-11-19,494.00,call,0.00,94.09,93.48,250,94.70,60,0,0,2024-11-18,1.28463,1.00000,0.00000,-0.06198,0.00000,0.01353
SPY241119C00495000,SPY,2024-11-19,495.00,call,0.00,93.09,92.48,60,93.70,5,0,0,2024-11-18,1.27098,1.00000,0.00000,-0.06210,0.00000,0.01356
SPY241119C00496000,SPY,2024-11-19,496.00,call,0.00,92.09,91.48,60,92.71,60,0,0,2024-11-18,1.25734,1.00000,0.00000,-0.06223,0.00000,0.01359
SPY241119C00497000,SPY,2024-11-19,497.00,call,0.00,91.09,90.48,60,91.71,60,0,0,2024-11-18,1.24369,1.00000,0.00000,-0.06236,0.00000,0.01361
SPY241119C00498000,SPY,2024-11-19,498.00,call,0.00,90.09,89.48,60,90.71,60,0,0,2024-11-18,1.23005,1.00000,0.00000,-0.06248,0.00000,0.01364
SPY241119C00499000,SPY,2024-11-19,499.00,call,86.71,89.09,88.48,250,89.71,60,0,7,2024-11-18,1.21641,1.00000,0.00000,-0.06261,0.00000,0.01367
SPY241119C00500000,SPY,2024-11-19,500.00,call,86.73,88.09,87.48,60,88.71,60,5,6,2024-11-18,1.20276,1.00000,0.00000,-0.06273,0.00000,0.01370
SPY241119C00505000,SPY,2024-11-19,505.00,call,0.00,83.10,82.49,5,83.71,60,0,0,2024-11-18,1.13454,1.00000,0.00000,-0.06336,0.00000,0.01383
SPY241119C00510000,SPY,2024-11-19,510.00,call,78.10,78.10,77.49,1,78.71,60,212,0,2024-11-18,1.06632,1.00000,0.00000,-0.06399,0.00000,0.01397
SPY241119C00515000,SPY,2024-11-19,515.00,call,0.00,73.09,72.48,250,73.71,60,0,0,2024-11-18,0.99809,1.00000,0.00000,-0.06461,0.00000,0.01411
SPY241119C00520000,SPY,2024-11-19,520.00,call,0.00,68.10,67.49,60,68.71,60,0,0,2024-11-18,0.92987,1.00000,0.00000,-0.06524,0.00000,0.01424
SPY241119C00525000,SPY,2024-11-19,525.00,call,63.26,63.10,62.49,60,63.71,60,1,1,2024-11-18,0.86165,1.00000,0.00000,-0.06587,0.00000,0.01438
SPY241119C00530000,SPY,2024-11-19,530.00,call,0.00,58.11,57.49,60,58.72,250,0,0,2024-11-18,0.79343,1.00000,0.00000,-0.06650,0.00000,0.01452
SPY241119C00531000,SPY,2024-11-19,531.00,call,0.00,57.11,56.49,69,57.72,69,0,0,2024-11-18,0.77978,1.00000,0.00000,-0.06662,0.00000,0.01455
SPY241119C00532000,SPY,2024-11-19,532.00,call,0.00,56.11,55.49,80,56.72,80,0,0,2024-11-18,0.76614,1.00000,0.00000,-0.06675,0.00000,0.01457
SPY241119C00533000,SPY,2024-11-19,533.00,call,0.00,55.11,54.49,250,55.72,70,0,0,2024-11-18,0.75249,1.00000,0.00000,-0.06687,0.00000,0.01460
SPY241119C00534000,SPY,2024-11-19,534.00,call,63.90,54.11,53.49,60,54.72,73,0,1,2024-11-18,0.73885,1.00000,0.00000,-0.06700,0.00000,0.01463
SPY241119C00535000,SPY,2024-11-19,535.00,call,0.00,53.11,52.49,68,53.72,67,0,0,2024-11-18,0.72520,1.00000,0.00000,-0.06712,0.00000,0.01466
SPY241119C00536000,SPY,2024-11-19,536.00,call,0.00,52.11,51.49,60,52.72,64,0,0,2024-11-18,0.71156,1.00000,0.00000,-0.06725,0.00000,0.01468
SPY241119C00537000,SPY,2024-11-19,537.00,call,0.00,51.11,50.49,50,51.72,72,0,0,2024-11-18,0.69792,1.00000,0.00000,-0.06737,0.00000,0.01471
SPY241119C00538000,SPY,2024-11-19,538.00,call,0.00,50.11,49.49,50,50.72,67,0,0,2024-11-18,0.68427,1.00000,0.00000,-0.06750,0.00000,0.01474
SPY241119C00539000,SPY,2024-11-19,539.00,call,0.00,49.11,48.51,67,49.72,72,0,0,2024-11-18,0.67063,1.00000,0.00000,-0.06762,0.00000,0.01477
SPY241119C00540000,SPY,2024-11-19,540.00,call,48.34,48.11,47.50,5,48.72,80,2,7,2024-11-18,0.65698,1.00000,0.00000,-0.06775,0.00000,0.01479
SPY241119C00541000,SPY,2024-11-19,541.00,call,0.00,47.11,46.50,5,47.72,250,0,0,2024-11-18,0.64334,1.00000,0.00000,-0.06788,0.00000,0.01482
SPY241119C00542000,SPY,2024-11-19,542.00,call,0.00,46.11,45.49,250,46.72,250,0,0,2024-11-18,0.62969,1.00000,0.00000,-0.06800,0.00000,0.01485
SPY241119C00543000,SPY,2024-11-19,543.00,call,0.00,45.11,44.50,60,45.72,68,0,0,2024-11-18,0.61605,1.00000,0.00000,-0.06813,0.00000,0.01487
SPY241119C00544000,SPY,2024-11-19,544.00,call,0.00,44.11,43.50,68,44.72,66,0,0,2024-11-18,0.60240,1.00000,0.00000,-0.06825,0.00000,0.01490
SPY241119C00545000,SPY,2024-11-19,545.00,call,46.81,43.11,42.51,1,43.72,76,0,1,2024-11-18,0.58876,1.00000,0.00000,-0.06838,0.00000,0.01493
SPY241119C00546000,SPY,2024-11-19,546.00,call,0.00,42.11,41.50,60,42.72,69,0,0,2024-11-18,0.57511,1.00000,0.00000,-0.06850,0.00000,0.01496
SPY241119C00547000,SPY,2024-11-19,547.00,call,51.21,41.11,40.50,64,41.72,64,0,1,2024-11-18,0.56147,1.00000,0.00000,-0.06863,0.00000,0.01498
SPY241119C00548000,SPY,2024-11-19,548.00,call,0.00,40.11,39.50,250,40.72,250,0,0,2024-11-18,0.54783,1.00000,0.00000,-0.06875,0.00000,0.01501
SPY241119C00549000,SPY,2024-11-19,549.00,call,0.00,39.11,38.50,60,39.72,60,0,0,2024-11-18,0.53418,1.00000,0.00000,-0.06888,0.00000,0.01504
SPY241119C00550000,SPY,2024-11-19,550.00,call,37.91,38.11,37.50,60,38.72,250,7,511,2024-11-18,0.52054,1.00000,0.00000,-0.06901,0.00000,0.01507
SPY241119C00551000,SPY,2024-11-19,551.00,call,0.00,37.11,36.50,250,37.72,250,0,0,2024-11-18,0.50689,1.00000,0.00000,-0.06913,0.00000,0.01509
SPY241119C00552000,SPY,2024-11-19,552.00,call,36.15,36.11,35.50,60,36.73,78,1,0,2024-11-18,0.49325,1.00000,0.00000,-0.06926,0.00000,0.01512
SPY241119C00553000,SPY,2024-11-19,553.00,call,0.00,35.11,34.50,80,35.73,80,0,0,2024-11-18,0.47960,1.00000,0.00000,-0.06938,0.00000,0.01515
SPY241119C00554000,SPY,2024-11-19,554.00,call,0.00,34.11,33.50,60,34.73,250,0,0,2024-11-18,0.46596,1.00000,0.00000,-0.06951,0.00000,0.01518
SPY241119C00555000,SPY,2024-11-19,555.00,call,32.95,33.11,32.50,60,33.73,60,12,1,2024-11-18,0.45231,1.00000,0.00000,-0.06963,0.00000,0.01520
SPY241119C00556000,SPY,2024-11-19,556.00,call,0.00,32.11,31.50,60,32.73,75,0,0,2024-11-18,0.43867,1.00000,0.00000,-0.06976,0.00000,0.01523
SPY241119C00557000,SPY,2024-11-19,557.00,call,32.53,31.12,30.50,60,31.73,74,0,0,2024-11-18,0.42503,1.00000,0.00000,-0.06988,0.00000,0.01526
SPY241119C00558000,SPY,2024-11-19,558.00,call,28.34,30.12,29.50,60,30.73,250,0,13,2024-11-18,0.41138,1.00000,0.00000,-0.07001,0.00000,0.01529
SPY241119C00559000,SPY,2024-11-19,559.00,call,38.61,29.13,28.53,76,29.73,80,0,9,2024-11-18,0.39774,1.00000,0.00000,-0.07013,0.00000,0.01531
SPY241119C00560000,SPY,2024-11-19,560.00,call,28.09,28.12,27.50,70,28.73,70,13,18,2024-11-18,0.38409,1.00000,0.00000,-0.07026,0.00000,0.01534
SPY241119C00561000,SPY,2024-11-19,561.00,call,29.51,27.12,26.50,62,27.73,61,0,0,2024-11-18,0.37045,1.00000,0.00000,-0.07039,0.00000,0.01537
SPY241119C00562000,SPY,2024-11-19,562.00,call,37.00,26.12,25.50,250,26.73,68,0,5,2024-11-18,0.35680,1.00000,0.00000,-0.07051,0.00000,0.01540
SPY241119C00563000,SPY,2024-11-19,563.00,call,25.30,25.13,24.53,20,25.73,76,21,0,2024-11-18,0.34316,1.00000,0.00000,-0.07064,0.00000,0.01542
SPY241119C00564000,SPY,2024-11-19,564.00,call,24.02,24.13,23.53,65,24.73,70,6,10,2024-11-18,0.32951,1.00000,0.00000,-0.07076,0.00000,0.01545
SPY241119C00565000,SPY,2024-11-19,565.00,call,23.00,23.13,22.53,70,23.73,75,3,0,2024-11-18,0.31587,1.00000,0.00000,-0.07089,0.00000,0.01548
SPY241119C00566000,SPY,2024-11-19,566.00,call,22.12,22.13,21.53,20,22.73,68,1,0,2024-11-18,0.30223,1.00000,0.00000,-0.07101,0.00000,0.01550
SPY241119C00567000,SPY,2024-11-19,567.00,call,19.23,21.13,20.53,20,21.73,72,0,0,2024-11-18,0.28858,1.00000,0.00000,-0.07114,0.00000,0.01553
SPY241119C00568000,SPY,2024-11-19,568.00,call,19.54,20.13,19.53,20,20.73,74,2,8,2024-11-18,0.27494,1.00000,0.00000,-0.07126,0.00000,0.01556
SPY241119C00569000,SPY,2024-11-19,569.00,call,18.81,19.13,18.53,20,19.73,64,27,12,2024-11-18,0.26129,1.00000,0.00000,-0.07139,0.00000,0.01559
SPY241119C00570000,SPY,2024-11-19,570.00,call,18.08,18.13,17.53,74,18.73,20,374,10,2024-11-18,0.24765,1.00000,0.00000,-0.07151,0.00000,0.01561
SPY241119C00571000,SPY,2024-11-19,571.00,call,15.74,17.14,16.54,75,17.74,71,0,7,2024-11-18,0.23400,1.00000,0.00000,-0.07164,0.00000,0.01564
SPY241119C00572000,SPY,2024-11-19,572.00,call,16.12,16.14,15.54,75,16.74,70,2,43,2024-11-18,0.22036,1.00000,0.00000,-0.07177,0.00000,0.01567
SPY241119C00573000,SPY,2024-11-19,573.00,call,15.49,15.12,14.51,75,15.74,76,14,36,2024-11-18,0.20671,1.00000,0.00000,-0.07189,0.00000,0.01570
SPY241119C00574000,SPY,2024-11-19,574.00,call,13.99,14.12,13.51,75,14.74,250,9,87,2024-11-18,0.19307,1.00000,0.00000,-0.07202,0.00000,0.01572
SPY241119C00575000,SPY,2024-11-19,575.00,call,12.89,13.13,12.52,75,13.75,60,24,78,2024-11-18,0.17942,1.00000,0.00000,-0.07214,0.00000,0.01575
SPY241119C00576000,SPY,2024-11-19,576.00,call,11.92,12.30,11.86,1,12.75,68,23,36,2024-11-18,0.21434,0.96977,0.01038,-0.29594,0.02108,0.01529
SPY241119C00577000,SPY,2024-11-19,577.00,call,10.90,11.41,11.07,75,11.76,72,73,84,2024-11-18,0.23705,0.94049,0.01622,-0.49988,0.03644,0.01484
SPY241119C00578000,SPY,2024-11-19,578.00,call,10.00,10.16,10.09,75,10.23,75,95,70,2024-11-18,0.13849,1.00000,0.00000,-0.07252,0.00000,0.01583
SPY241119C00579000,SPY,2024-11-19,579.00,call,9.01,9.18,9.11,75,9.24,75,49,33,2024-11-18,0.12485,1.00000,0.00000,-0.07264,0.00000,0.01586
SPY241119C00580000,SPY,2024-11-19,580.00,call,8.02,8.20,8.13,75,8.26,75,326,188,2024-11-18,0.11120,1.00000,0.00000,-0.07277,0.00000,0.01589
SPY241119C00581000,SPY,2024-11-19,581.00,call,7.08,7.14,6.60,75,7.68,1,376,84,2024-11-18,0.09756,1.00000,0.00000,-0.07289,0.00000,0.01592
SPY241119C00582000,SPY,2024-11-19,582.00,call,6.47,6.19,5.65,1,6.72,1,804,172,2024-11-18,0.08391,1.00000,0.00000,-0.07302,0.00000,0.01594
SPY241119C00583000,SPY,2024-11-19,583.00,call,5.19,5.33,5.29,308,5.38,276,3252,154,2024-11-18,0.11480,0.93156,0.03734,-0.30125,0.04062,0.01486
SPY241119C00584000,SPY,2024-11-19,584.00,call,4.45,4.44,4.40,308,4.48,309,1596,691,2024-11-18,0.11785,0.87928,0.05537,-0.42875,0.06184,0.01405
SPY241119C00585000,SPY,2024-11-19,585.00,call,3.55,3.58,3.55,188,3.60,90,8418,2737,2024-11-18,0.11632,0.81744,0.07393,-0.53389,0.08150,0.01307
SPY241119C00586000,SPY,2024-11-19,586.00,call,2.79,2.79,2.77,340,2.81,75,29666,2704,2024-11-18,0.11480,0.73675,0.09237,-0.63086,0.10050,0.01180
SPY241119C00587000,SPY,2024-11-19,587.00,call,2.07,2.08,2.07,63,2.10,95,53691,3455,2024-11-18,0.11267,0.63912,0.10795,-0.69625,0.11527,0.01024
SPY241119C00588000,SPY,2024-11-19,588.00,call,1.46,1.47,1.46,105,1.48,86,81444,4037,2024-11-18,0.11038,0.52741,0.11713,-0.71495,0.12253,0.00846
SPY241119C00589000,SPY,2024-11-19,589.00,call,0.96,0.97,0.96,215,0.98,75,107738,2995,2024-11-18,0.10763,0.40856,0.11722,-0.67355,0.11957,0.00656
SPY241119C00590000,SPY,2024-11-19,590.00,call,0.59,0.60,0.59,154,0.61,139,91909,6271,2024-11-18,0.10565,0.29376,0.10587,-0.58163,0.10601,0.00472
SPY241119C00591000,SPY,2024-11-19,591.00,call,0.34,0.34,0.33,197,0.35,103,44065,6922,2024-11-18,0.10352,0.19317,0.08602,-0.45102,0.08439,0.00310
SPY241119C00592000,SPY,2024-11-19,592.00,call,0.17,0.17,0.17,398,0.18,289,32192,2996,2024-11-18,0.10078,0.11304,0.06180,-0.30575,0.05903,0.00182
SPY241119C00593000,SPY,2024-11-19,593.00,call,0.08,0.08,0.08,582,0.09,283,39257,5031,2024-11-18,0.09956,0.06066,0.03920,-0.18857,0.03699,0.00098
SPY241119C00594000,SPY,2024-11-19,594.00,call,0.04,0.04,0.03,722,0.04,329,14113,7201,2024-11-18,0.10123,0.03277,0.02349,-0.11648,0.02254,0.00053
SPY241119C00595000,SPY,2024-11-19,595.00,call,0.03,0.03,0.02,798,0.03,1213,12932,7387,2024-11-18,0.11007,0.02357,0.01641,-0.09597,0.01712,0.00038
SPY241119C00596000,SPY,2024-11-19,596.00,call,0.02,0.01,0.01,908,0.02,1191,4907,3018,2024-11-18,0.10611,0.00909,0.00751,-0.04073,0.00755,0.00015
SPY241119C00597000,SPY,2024-11-19,597.00,call,0.01,0.01,0.00,0,0.01,509,3164,3932,2024-11-18,0.11800,0.00832,0.00624,-0.04181,0.00698,0.00013
SPY241119C00598000,SPY,2024-11-19,598.00,call,0.01,0.01,0.00,0,0.01,1019,2254,7575,2024-11-18,0.12959,0.00762,0.00526,-0.04244,0.00646,0.00012
SPY241119C00599000,SPY,2024-11-19,599.00,call,0.01,0.01,0.00,0,0.01,1249,888,4632,2024-11-18,0.14117,0.00708,0.00453,-0.04330,0.00606,0.00011
SPY241119C00600000,SPY,2024-11-19,600.00,call,0.01,0.01,0.00,0,0.01,2054,2931,12694,2024-11-18,0.15245,0.00657,0.00392,-0.04370,0.00567,0.00011
SPY241119C00601000,SPY,2024-11-19,601.00,call,0.01,0.01,0.00,0,0.01,1537,1333,2904,2024-11-18,0.16373,0.00616,0.00345,-0.04430,0.00536,0.00010
SPY241119C00602000,SPY,2024-11-19,602.00,call,0.01,0.01,0.00,0,0.01,1902,2172,2847,2024-11-18,0.17486,0.00579,0.00306,-0.04476,0.00507,0.00009
SPY241119C00603000,SPY,2024-11-19,603.00,call,0.01,0.01,0.00,0,0.01,1923,678,620,2024-11-18,0.18599,0.00549,0.00274,-0.04535,0.00483,0.00009
SPY241119C00604000,SPY,2024-11-19,604.00,call,0.01,0.01,0.00,0,0.01,1877,2225,1587,2024-11-18,0.19696,0.00520,0.00247,-0.04580,0.00461,0.00008
SPY241119C00605000,SPY,2024-11-19,605.00,call,0.01,0.01,0.00,0,0.01,1878,555,1979,2024-11-18,0.20794,0.00496,0.00224,-0.04636,0.00442,0.00008
SPY241119C00606000,SPY,2024-11-19,606.00,call,0.01,0.01,0.00,0,0.01,1888,753,5636,2024-11-18,0.21876,0.00474,0.00205,-0.04676,0.00424,0.00008
SPY241119C00607000,SPY,2024-11-19,607.00,call,0.01,0.01,0.00,0,0.01,1899,64,2030,2024-11-18,0.22958,0.00454,0.00188,-0.04725,0.00409,0.00007
SPY241119C00608000,SPY,2024-11-19,608.00,call,0.01,0.01,0.00,0,0.01,1905,3,1051,2024-11-18,0.24025,0.00435,0.00173,-0.04759,0.00394,0.00007
SPY241119C00609000,SPY,2024-11-19,609.00,call,0.02,0.01,0.00,0,0.01,1914,0,967,2024-11-18,0.25077,0.00417,0.00159,-0.04779,0.00379,0.00007
SPY241119C00610000,SPY,2024-11-19,610.00,call,0.01,0.01,0.00,0,0.01,1928,503,1582,2024-11-18,0.26144,0.00403,0.00148,-0.04829,0.00367,0.00006
SPY241119C00611000,SPY,2024-11-19,611.00,call,0.01,0.01,0.00,0,0.01,1923,9,895,2024-11-18,0.27196,0.00389,0.00138,-0.04864,0.00356,0.00006
SPY241119C00612000,SPY,2024-11-19,612.00,call,0.01,0.01,0.00,0,0.01,1929,1,602,2024-11-18,0.28233,0.00375,0.00129,-0.04884,0.00344,0.00006
SPY241119C00613000,SPY,2024-11-19,613.00,call,0.01,0.01,0.00,0,0.01,1937,0,92,2024-11-18,0.29269,0.00362,0.00120,-0.04910,0.00334,0.00006
SPY241119C00614000,SPY,2024-11-19,614.00,call,0.01,0.01,0.00,0,0.01,1938,2,277,2024-11-18,0.30306,0.00351,0.00113,-0.04943,0.00325,0.00006
SPY241119C00615000,SPY,2024-11-19,615.00,call,0.01,0.01,0.00,0,0.01,1948,1,4972,2024-11-18,0.31342,0.00341,0.00106,-0.04982,0.00316,0.00005
SPY241119C00616000,SPY,2024-11-19,616.00,call,0.03,0.01,0.00,0,0.01,1947,0,4,2024-11-18,0.32364,0.00331,0.00100,-0.05006,0.00308,0.00005
SPY241119C00617000,SPY,2024-11-19,617.00,call,0.02,0.01,0.00,0,0.01,1950,0,156,2024-11-18,0.33385,0.00322,0.00095,-0.05035,0.00300,0.00005
SPY241119C00618000,SPY,2024-11-19,618.00,call,0.02,0.01,0.00,0,0.01,1956,0,112,2024-11-18,0.34391,0.00313,0.00090,-0.05050,0.00292,0.00005
SPY241119C00619000,SPY,2024-11-19,619.00,call,0.01,0.01,0.00,0,0.01,1959,0,27,2024-11-18,0.35412,0.00305,0.00085,-0.05088,0.00286,0.00005
SPY241119C00620000,SPY,2024-11-19,620.00,call,0.02,0.01,0.00,0,0.01,1964,0,4900,2024-11-18,0.36418,0.00298,0.00081,-0.05113,0.00280,0.00005
SPY241119C00625000,SPY,2024-11-19,625.00,call,0.01,0.01,0.00,0,0.01,1980,0,280,2024-11-18,0.41388,0.00265,0.00064,-0.05226,0.00252,0.00004
SPY241119C00630000,SPY,2024-11-19,630.00,call,0.01,0.01,0.00,0,0.01,1998,0,603,2024-11-18,0.46250,0.00239,0.00052,-0.05313,0.00229,0.00004
SPY241119C00635000,SPY,2024-11-19,635.00,call,0.01,0.01,0.00,0,0.01,2013,0,93,2024-11-18,0.51037,0.00218,0.00044,-0.05400,0.00211,0.00003
SPY241119C00640000,SPY,2024-11-19,640.00,call,0.01,0.01,0.00,0,0.01,2025,0,362,2024-11-18,0.55747,0.00201,0.00037,-0.05481,0.00196,0.00003
SPY241119C00645000,SPY,2024-11-19,645.00,call,0.01,0.01,0.00,0,0.01,2037,0,148,2024-11-18,0.60381,0.00187,0.00032,-0.05552,0.00183,0.00003
SPY241119C00650000,SPY,2024-11-19,650.00,call,0.01,0.01,0.00,0,0.01,2049,0,174,2024-11-18,0.64954,0.00175,0.00028,-0.05622,0.00173,0.00003
SPY241119C00655000,SPY,2024-11-19,655.00,call,0.00,0.01,0.00,0,0.01,2058,0,0,2024-11-18,0.69451,0.00164,0.00025,-0.05678,0.00163,0.00003
SPY241119C00660000,SPY,2024-11-19,660.00,call,0.01,0.01,0.00,0,0.01,2067,0,101,2024-11-18,0.73902,0.00155,0.00022,-0.05741,0.00155,0.00002
SPY241119C00665000,SPY,2024-11-19,665.00,call,0.01,0.01,0.00,0,0.01,2076,0,82,2024-11-18,0.78277,0.00147,0.00020,-0.05786,0.00148,0.00002
SPY241119C00670000,SPY,2024-11-19,670.00,call,0.01,0.01,0.00,0,0.01,2082,0,122,2024-11-18,0.82606,0.00140,0.00018,-0.05835,0.00141,0.00002
