contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00498000,SPY,2024-10-18,498.00,call,0.00,86.66,86.07,250,87.26,59,0,0,2024-10-18,0.94329,0.99947,0.00006,-0.09291,0.00057,0.01363
SPY241018C00499000,SPY,2024-10-18,499.00,call,0.00,85.66,85.07,250,86.26,59,0,0,2024-10-18,0.93002,0.99948,0.00006,-0.09224,0.00056,0.01366
SPY241018C00500000,SPY,2024-10-18,500.00,call,84.65,84.83,84.39,66,85.26,66,69,1363,2024-10-18,1.34419,0.98805,0.00076,-0.70543,0.00953,0.01350
SPY241018C00501000,SPY,2024-10-18,501.00,call,69.25,83.66,83.07,250,84.26,61,0,7,2024-10-18,0.90350,0.99950,0.00006,-0.09091,0.00055,0.01372
SPY241018C00502000,SPY,2024-10-18,502.00,call,82.60,82.66,82.07,250,83.26,61,2,6,2024-10-18,0.89024,0.99951,0.00006,-0.09025,0.00054,0.01374
SPY241018C00503000,SPY,2024-10-18,503.00,call,80.91,81.66,81.07,60,82.26,59,1,2,2024-10-18,0.87682,0.99952,0.00006,-0.08954,0.00053,0.01377
SPY241018C00504000,SPY,2024-10-18,504.00,call,69.56,80.66,80.07,69,81.26,63,0,5,2024-10-18,0.86356,0.99953,0.00006,-0.08887,0.00051,0.01380
SPY241018C00505000,SPY,2024-10-18,505.00,call,79.98,79.66,79.07,73,80.26,67,13,1685,2024-10-18,0.85030,0.99954,0.00006,-0.08821,0.00050,0.01383
SPY241018C00506000,SPY,2024-10-18,506.00,call,67.21,78.67,78.08,61,79.26,61,0,0,2024-10-18,0.94191,0.99844,0.00018,-0.13970,0.00155,0.01384
SPY241018C00507000,SPY,2024-10-18,507.00,call,77.50,77.66,77.07,67,78.26,61,3,8,2024-10-18,0.82362,0.99956,0.00006,-0.08685,0.00048,0.01388
SPY241018C00508000,SPY,2024-10-18,508.00,call,65.45,76.66,76.07,67,77.26,61,0,109,2024-10-18,0.81021,0.99957,0.00006,-0.08615,0.00047,0.01391
SPY241018C00509000,SPY,2024-10-18,509.00,call,55.99,75.66,75.07,64,76.26,59,0,44,2024-10-18,0.79679,0.99959,0.00006,-0.08546,0.00046,0.01394
SPY241018C00510000,SPY,2024-10-18,510.00,call,74.21,74.66,74.07,66,75.26,61,60,47220,2024-10-18,0.78338,0.99960,0.00006,-0.08477,0.00044,0.01396
SPY241018C00511000,SPY,2024-10-18,511.00,call,72.15,73.66,73.07,64,74.26,59,1,56,2024-10-18,0.76981,0.99961,0.00006,-0.08406,0.00043,0.01399
SPY241018C00512000,SPY,2024-10-18,512.00,call,71.75,72.66,72.07,62,73.26,57,1,9,2024-10-18,0.75625,0.99963,0.00006,-0.08336,0.00041,0.01402
SPY241018C00513000,SPY,2024-10-18,513.00,call,51.30,71.66,71.07,65,72.26,60,0,17,2024-10-18,0.74268,0.99964,0.00006,-0.08266,0.00040,0.01405
SPY241018C00514000,SPY,2024-10-18,514.00,call,66.95,70.66,70.07,65,71.26,60,0,81,2024-10-18,0.72896,0.99966,0.00006,-0.08195,0.00038,0.01407
SPY241018C00515000,SPY,2024-10-18,515.00,call,69.59,69.66,69.07,65,70.26,60,31,5856,2024-10-18,0.71524,0.99967,0.00005,-0.08125,0.00037,0.01410
SPY241018C00516000,SPY,2024-10-18,516.00,call,68.48,68.66,68.07,69,69.26,64,7,264,2024-10-18,0.70137,0.99969,0.00005,-0.08053,0.00035,0.01413
SPY241018C00517000,SPY,2024-10-18,517.00,call,50.87,67.67,67.08,61,68.26,61,0,149,2024-10-18,0.80411,0.99838,0.00021,-0.13278,0.00160,0.01414
SPY241018C00518000,SPY,2024-10-18,518.00,call,64.59,66.66,66.07,66,67.26,61,1,45,2024-10-18,0.67317,0.99972,0.00005,-0.07908,0.00031,0.01419
SPY241018C00519000,SPY,2024-10-18,519.00,call,65.87,65.66,65.07,67,66.26,61,0,239,2024-10-18,0.65869,0.99974,0.00005,-0.07832,0.00029,0.01421
SPY241018C00520000,SPY,2024-10-18,520.00,call,64.70,64.67,64.08,61,65.26,61,5168,12743,2024-10-18,0.76692,0.99836,0.00023,-0.13081,0.00162,0.01422
SPY241018C00521000,SPY,2024-10-18,521.00,call,61.47,63.67,63.07,63,64.26,60,0,258,2024-10-18,0.75457,0.99835,0.00023,-0.13016,0.00163,0.01425
SPY241018C00522000,SPY,2024-10-18,522.00,call,62.82,62.66,62.07,61,63.26,61,7,223,2024-10-18,0.61402,0.99980,0.00004,-0.07608,0.00023,0.01430
SPY241018C00523000,SPY,2024-10-18,523.00,call,59.80,61.66,61.07,61,62.26,61,0,328,2024-10-18,0.59817,0.99983,0.00004,-0.07530,0.00020,0.01432
SPY241018C00524000,SPY,2024-10-18,524.00,call,59.77,60.66,60.07,55,61.26,55,10,501,2024-10-18,0.58171,0.99985,0.00003,-0.07451,0.00018,0.01435
SPY241018C00525000,SPY,2024-10-18,525.00,call,59.68,59.66,59.07,55,60.26,55,18,16595,2024-10-18,0.56418,0.99987,0.00003,-0.07370,0.00015,0.01438
SPY241018C00526000,SPY,2024-10-18,526.00,call,57.24,58.66,58.07,58,59.26,58,2,1410,2024-10-18,0.54512,0.99990,0.00002,-0.07287,0.00012,0.01441
SPY241018C00527000,SPY,2024-10-18,527.00,call,55.90,57.66,57.07,58,58.26,58,0,886,2024-10-18,0.52317,0.99993,0.00002,-0.07201,0.00009,0.01444
SPY241018C00528000,SPY,2024-10-18,528.00,call,56.18,56.66,56.07,57,57.25,57,1,1527,2024-10-18,0.49467,0.99996,0.00001,-0.07109,0.00005,0.01446
SPY241018C00529000,SPY,2024-10-18,529.00,call,52.51,55.66,55.07,55,56.26,55,0,1506,2024-10-18,0.40488,1.00000,0.00000,-0.07003,0.00000,0.01449
SPY241018C00530000,SPY,2024-10-18,530.00,call,54.60,54.66,54.07,58,55.26,58,93,12513,2024-10-18,0.74939,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY241018C00531000,SPY,2024-10-18,531.00,call,52.77,53.66,53.07,57,54.26,57,1,2936,2024-10-18,0.73566,1.00000,0.00000,-0.07026,0.00000,0.01455
SPY241018C00532000,SPY,2024-10-18,532.00,call,51.98,52.67,52.08,55,53.26,55,1,1981,2024-10-18,0.62058,0.99826,0.00029,-0.12320,0.00171,0.01455
SPY241018C00533000,SPY,2024-10-18,533.00,call,51.30,51.66,51.07,61,52.26,61,6,1130,2024-10-18,0.70821,1.00000,0.00000,-0.07052,0.00000,0.01460
SPY241018C00534000,SPY,2024-10-18,534.00,call,50.64,50.66,50.07,59,51.26,59,9,1992,2024-10-18,0.69448,1.00000,0.00000,-0.07065,0.00000,0.01463
SPY241018C00535000,SPY,2024-10-18,535.00,call,49.27,49.66,49.07,59,50.26,59,87,3352,2024-10-18,0.68075,1.00000,0.00000,-0.07079,0.00000,0.01466
SPY241018C00536000,SPY,2024-10-18,536.00,call,46.80,48.66,48.07,59,49.26,59,2,1976,2024-10-18,0.66702,1.00000,0.00000,-0.07092,0.00000,0.01468
SPY241018C00537000,SPY,2024-10-18,537.00,call,47.60,47.66,47.07,56,48.26,56,0,1797,2024-10-18,0.65330,1.00000,0.00000,-0.07105,0.00000,0.01471
SPY241018C00538000,SPY,2024-10-18,538.00,call,46.13,46.66,46.07,59,47.26,59,1,2669,2024-10-18,0.63957,1.00000,0.00000,-0.07118,0.00000,0.01474
SPY241018C00539000,SPY,2024-10-18,539.00,call,45.61,45.66,45.07,59,46.26,59,2,1269,2024-10-18,0.62584,1.00000,0.00000,-0.07132,0.00000,0.01477
SPY241018C00540000,SPY,2024-10-18,540.00,call,44.70,44.66,44.07,62,45.26,62,112,11671,2024-10-18,0.61211,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY241018C00541000,SPY,2024-10-18,541.00,call,43.50,43.67,43.08,58,44.26,58,33,1725,2024-10-18,0.51281,0.99817,0.00037,-0.11742,0.00179,0.01479
SPY241018C00542000,SPY,2024-10-18,542.00,call,42.81,42.66,42.07,57,43.26,57,21,1846,2024-10-18,0.58466,1.00000,0.00000,-0.07171,0.00000,0.01485
SPY241018C00543000,SPY,2024-10-18,543.00,call,41.33,41.66,41.07,57,42.26,57,16,1821,2024-10-18,0.57093,1.00000,0.00000,-0.07185,0.00000,0.01487
SPY241018C00544000,SPY,2024-10-18,544.00,call,40.81,40.66,40.07,62,41.26,62,12,2382,2024-10-18,0.55720,1.00000,0.00000,-0.07198,0.00000,0.01490
SPY241018C00545000,SPY,2024-10-18,545.00,call,39.59,39.46,39.07,36,39.85,36,85,4398,2024-10-18,0.54347,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY241018C00546000,SPY,2024-10-18,546.00,call,38.52,38.66,38.07,59,39.26,59,14,1766,2024-10-18,0.52975,1.00000,0.00000,-0.07224,0.00000,0.01496
SPY241018C00547000,SPY,2024-10-18,547.00,call,37.98,37.66,37.07,59,38.26,59,2,2922,2024-10-18,0.51602,1.00000,0.00000,-0.07237,0.00000,0.01498
SPY241018C00548000,SPY,2024-10-18,548.00,call,36.41,36.46,36.07,57,36.85,57,1,2617,2024-10-18,0.50229,1.00000,0.00000,-0.07251,0.00000,0.01501
SPY241018C00549000,SPY,2024-10-18,549.00,call,35.75,35.66,35.07,64,36.26,64,27,4341,2024-10-18,0.48856,1.00000,0.00000,-0.07264,0.00000,0.01504
SPY241018C00550000,SPY,2024-10-18,550.00,call,34.74,34.86,34.45,16,35.26,16,668,43747,2024-10-18,0.61235,0.97277,0.00335,-0.65882,0.01921,0.01462
SPY241018C00551000,SPY,2024-10-18,551.00,call,33.64,33.81,33.37,59,34.26,59,214,2941,2024-10-18,0.56921,0.97755,0.00307,-0.53616,0.01634,0.01473
SPY241018C00552000,SPY,2024-10-18,552.00,call,32.44,32.66,32.07,59,33.26,59,231,5690,2024-10-18,0.44738,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY241018C00553000,SPY,2024-10-18,553.00,call,31.61,31.66,31.07,62,32.26,62,214,2059,2024-10-18,0.43365,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY241018C00554000,SPY,2024-10-18,554.00,call,30.69,30.67,30.08,59,31.26,59,160,3714,2024-10-18,0.36007,0.99794,0.00059,-0.10908,0.00200,0.01514
SPY241018C00555000,SPY,2024-10-18,555.00,call,29.64,29.93,29.60,40,30.26,40,2770,12267,2024-10-18,0.56555,0.96196,0.00478,-0.78612,0.02531,0.01459
SPY241018C00556000,SPY,2024-10-18,556.00,call,28.07,28.82,28.38,250,29.26,61,55,4243,2024-10-18,0.50016,0.97341,0.00402,-0.54237,0.01883,0.01480
SPY241018C00557000,SPY,2024-10-18,557.00,call,27.74,27.93,27.60,30,28.26,30,39,5353,2024-10-18,0.53339,0.95997,0.00528,-0.77420,0.02638,0.01461
SPY241018C00558000,SPY,2024-10-18,558.00,call,26.41,26.93,26.60,31,27.26,31,18,3171,2024-10-18,0.51723,0.95889,0.00557,-0.76789,0.02696,0.01462
SPY241018C00559000,SPY,2024-10-18,559.00,call,25.90,25.66,25.07,57,26.26,57,24,4066,2024-10-18,0.35129,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY241018C00560000,SPY,2024-10-18,560.00,call,24.76,24.93,24.59,114,25.26,76,483,18291,2024-10-18,0.48461,0.95656,0.00621,-0.75376,0.02819,0.01464
SPY241018C00561000,SPY,2024-10-18,561.00,call,23.80,23.69,23.56,240,23.82,92,65,5868,2024-10-18,0.32729,0.99225,0.00213,-0.18032,0.00652,0.01524
SPY241018C00562000,SPY,2024-10-18,562.00,call,22.60,22.70,22.59,114,22.80,101,78,6949,2024-10-18,0.32790,0.98962,0.00274,-0.21165,0.00842,0.01523
SPY241018C00563000,SPY,2024-10-18,563.00,call,21.70,21.68,21.56,239,21.80,92,176,4960,2024-10-18,0.28492,0.99445,0.00182,-0.14320,0.00485,0.01533
SPY241018C00564000,SPY,2024-10-18,564.00,call,20.60,20.70,20.60,101,20.80,101,196,5767,2024-10-18,0.30184,0.98887,0.00317,-0.20889,0.00895,0.01527
SPY241018C00565000,SPY,2024-10-18,565.00,call,19.66,19.70,19.60,68,19.80,64,1539,13536,2024-10-18,0.28873,0.98845,0.00342,-0.20735,0.00925,0.01529
SPY241018C00566000,SPY,2024-10-18,566.00,call,18.82,18.68,18.56,250,18.80,101,246,5354,2024-10-18,0.24818,0.99387,0.00228,-0.14023,0.00530,0.01541
SPY241018C00567000,SPY,2024-10-18,567.00,call,17.69,17.70,17.57,250,17.82,67,99,13950,2024-10-18,0.26236,0.98750,0.00403,-0.20397,0.00990,0.01533
SPY241018C00568000,SPY,2024-10-18,568.00,call,16.63,16.70,16.60,72,16.80,250,86,9652,2024-10-18,0.24909,0.98695,0.00441,-0.20213,0.01028,0.01535
SPY241018C00569000,SPY,2024-10-18,569.00,call,15.78,15.70,15.59,113,15.80,78,161,9040,2024-10-18,0.23583,0.98633,0.00484,-0.20036,0.01070,0.01537
SPY241018C00570000,SPY,2024-10-18,570.00,call,14.70,14.70,14.60,85,14.80,84,1981,13116,2024-10-18,0.22242,0.98567,0.00535,-0.19819,0.01114,0.01538
SPY241018C00571000,SPY,2024-10-18,571.00,call,13.77,13.69,13.57,250,13.80,100,337,6429,2024-10-18,0.19955,0.98839,0.00497,-0.16731,0.00929,0.01546
SPY241018C00572000,SPY,2024-10-18,572.00,call,12.41,12.68,12.56,250,12.80,100,989,33437,2024-10-18,0.17425,0.99194,0.00414,-0.13388,0.00675,0.01554
SPY241018C00573000,SPY,2024-10-18,573.00,call,11.66,11.70,11.57,250,11.82,97,890,5544,2024-10-18,0.18202,0.98302,0.00756,-0.19181,0.01289,0.01542
SPY241018C00574000,SPY,2024-10-18,574.00,call,10.75,10.69,10.58,195,10.80,100,566,7081,2024-10-18,0.16022,0.98609,0.00724,-0.16186,0.01086,0.01550
SPY241018C00575000,SPY,2024-10-18,575.00,call,9.69,9.70,9.59,116,9.80,100,1456,47440,2024-10-18,0.15458,0.98052,0.01001,-0.18654,0.01449,0.01544
SPY241018C00576000,SPY,2024-10-18,576.00,call,8.72,8.69,8.58,101,8.80,100,434,7975,2024-10-18,0.13355,0.98383,0.00989,-0.15750,0.01236,0.01552
SPY241018C00577000,SPY,2024-10-18,577.00,call,7.72,7.71,7.59,113,7.82,67,1761,6270,2024-10-18,0.13233,0.97189,0.01592,-0.20467,0.01972,0.01535
SPY241018C00578000,SPY,2024-10-18,578.00,call,6.70,6.65,6.60,84,6.70,1,1850,13356,2024-10-18,0.09046,1.00000,0.00000,-0.07648,0.00000,0.01583
SPY241018C00579000,SPY,2024-10-18,579.00,call,5.70,5.67,5.59,85,5.76,2,2700,7755,2024-10-18,0.07196,0.99517,0.00637,-0.09167,0.00429,0.01578
SPY241018C00580000,SPY,2024-10-18,580.00,call,4.68,4.67,4.62,69,4.72,68,15821,25959,2024-10-18,0.06023,0.99452,0.00851,-0.09077,0.00480,0.01580
SPY241018C00581000,SPY,2024-10-18,581.00,call,3.62,3.71,3.60,65,3.82,64,9367,7781,2024-10-18,0.07196,0.95277,0.04475,-0.18171,0.03015,0.01516
SPY241018C00582000,SPY,2024-10-18,582.00,call,2.69,2.71,2.61,59,2.82,58,23655,8864,2024-10-18,0.05581,0.94143,0.06846,-0.17228,0.03577,0.01500
SPY241018C00583000,SPY,2024-10-18,583.00,call,1.65,1.69,1.64,78,1.73,2,135083,19666,2024-10-18,0.03370,0.94736,0.10419,-0.12847,0.03288,0.01513
SPY241018C00584000,SPY,2024-10-18,584.00,call,0.68,0.68,0.66,28,0.70,10,360053,16057,2024-10-18,0.01450,0.93390,0.28957,-0.10064,0.03930,0.01494
SPY241018C00585000,SPY,2024-10-18,585.00,call,0.02,0.03,0.02,267,0.03,1144,452380,35252,2024-10-18,0.01114,0.16481,0.72749,-0.05504,0.07590,0.00264
SPY241018C00586000,SPY,2024-10-18,586.00,call,0.01,0.01,0.00,0,0.01,1092,257931,15332,2024-10-18,0.02395,0.03471,0.10473,-0.03080,0.02348,0.00056
SPY241018C00587000,SPY,2024-10-18,587.00,call,0.01,0.01,0.00,0,0.01,1449,193758,12242,2024-10-18,0.03812,0.02306,0.04681,-0.03363,0.01671,0.00037
SPY241018C00588000,SPY,2024-10-18,588.00,call,0.01,0.01,0.00,0,0.01,5019,63600,14449,2024-10-18,0.05154,0.01762,0.02756,-0.03564,0.01330,0.00028
SPY241018C00589000,SPY,2024-10-18,589.00,call,0.01,0.01,0.00,0,0.01,4871,16287,17926,2024-10-18,0.06450,0.01443,0.01856,-0.03726,0.01121,0.00023
SPY241018C00590000,SPY,2024-10-18,590.00,call,0.01,0.01,0.00,0,0.01,11460,22243,43527,2024-10-18,0.07700,0.01220,0.01345,-0.03826,0.00969,0.00020
SPY241018C00591000,SPY,2024-10-18,591.00,call,0.01,0.01,0.00,0,0.01,1630,3845,12229,2024-10-18,0.08934,0.01069,0.01033,-0.03943,0.00864,0.00017
SPY241018C00592000,SPY,2024-10-18,592.00,call,0.01,0.01,0.00,0,0.01,1326,841,9889,2024-10-18,0.10154,0.00958,0.00826,-0.04062,0.00785,0.00015
SPY241018C00593000,SPY,2024-10-18,593.00,call,0.01,0.01,0.00,0,0.01,11284,1249,4121,2024-10-18,0.11343,0.00864,0.00676,-0.04138,0.00718,0.00014
SPY241018C00594000,SPY,2024-10-18,594.00,call,0.01,0.01,0.00,0,0.01,1377,239,2093,2024-10-18,0.12516,0.00789,0.00565,-0.04208,0.00663,0.00013
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.01,0.01,0.00,0,0.01,1950,844,6490,2024-10-18,0.13690,0.00732,0.00484,-0.04303,0.00620,0.00012
SPY241018C00596000,SPY,2024-10-18,596.00,call,0.01,0.01,0.00,0,0.01,2527,72,2055,2024-10-18,0.14834,0.00678,0.00417,-0.04352,0.00580,0.00011
SPY241018C00597000,SPY,2024-10-18,597.00,call,0.01,0.01,0.00,0,0.01,3101,131,2965,2024-10-18,0.15977,0.00635,0.00366,-0.04421,0.00547,0.00010
SPY241018C00598000,SPY,2024-10-18,598.00,call,0.01,0.01,0.00,0,0.01,3676,14,796,2024-10-18,0.17105,0.00597,0.00323,-0.04475,0.00518,0.00010
SPY241018C00599000,SPY,2024-10-18,599.00,call,0.01,0.01,0.00,0,0.01,3677,6,1028,2024-10-18,0.18218,0.00562,0.00288,-0.04516,0.00491,0.00009
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.01,0.01,0.00,0,0.01,3872,362,21565,2024-10-18,0.19330,0.00533,0.00259,-0.04570,0.00469,0.00009
SPY241018C00601000,SPY,2024-10-18,601.00,call,0.01,0.01,0.00,0,0.01,3677,0,2783,2024-10-18,0.20428,0.00506,0.00234,-0.04610,0.00448,0.00008
SPY241018C00602000,SPY,2024-10-18,602.00,call,0.01,0.01,0.00,0,0.01,3872,190,461,2024-10-18,0.21525,0.00484,0.00213,-0.04660,0.00430,0.00008
SPY241018C00603000,SPY,2024-10-18,603.00,call,0.01,0.01,0.00,0,0.01,233,3,495,2024-10-18,0.22608,0.00462,0.00195,-0.04695,0.00412,0.00007
SPY241018C00604000,SPY,2024-10-18,604.00,call,0.01,0.01,0.00,0,0.01,233,5,312,2024-10-18,0.23690,0.00443,0.00179,-0.04740,0.00397,0.00007
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.01,0.01,0.00,0,0.01,3677,7,7548,2024-10-18,0.24757,0.00425,0.00165,-0.04769,0.00383,0.00007
SPY241018C00606000,SPY,2024-10-18,606.00,call,0.01,0.01,0.00,0,0.01,232,0,172,2024-10-18,0.25824,0.00409,0.00153,-0.04807,0.00370,0.00007
SPY241018C00607000,SPY,2024-10-18,607.00,call,0.02,0.01,0.00,0,0.01,233,0,321,2024-10-18,0.26891,0.00395,0.00142,-0.04852,0.00359,0.00006
SPY241018C00608000,SPY,2024-10-18,608.00,call,0.01,0.01,0.00,0,0.01,232,0,43,2024-10-18,0.27943,0.00381,0.00133,-0.04882,0.00347,0.00006
SPY241018C00609000,SPY,2024-10-18,609.00,call,0.01,0.01,0.00,0,0.01,232,0,93,2024-10-18,0.28995,0.00369,0.00124,-0.04918,0.00337,0.00006
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.01,0.01,0.00,0,0.01,4827,0,9228,2024-10-18,0.30031,0.00357,0.00116,-0.04940,0.00327,0.00006
SPY241018C00611000,SPY,2024-10-18,611.00,call,0.02,0.01,0.00,0,0.01,232,0,346,2024-10-18,0.31068,0.00346,0.00109,-0.04967,0.00318,0.00006
SPY241018C00612000,SPY,2024-10-18,612.00,call,0.01,0.01,0.00,0,0.01,233,0,116,2024-10-18,0.32104,0.00336,0.00103,-0.05001,0.00310,0.00005
SPY241018C00613000,SPY,2024-10-18,613.00,call,0.02,0.01,0.00,0,0.01,232,0,190,2024-10-18,0.33126,0.00326,0.00097,-0.05020,0.00302,0.00005
SPY241018C00614000,SPY,2024-10-18,614.00,call,0.01,0.01,0.00,0,0.01,232,0,149,2024-10-18,0.34147,0.00317,0.00092,-0.05044,0.00294,0.00005
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.01,0.01,0.00,0,0.01,1377,9,5794,2024-10-18,0.35168,0.00309,0.00087,-0.05074,0.00287,0.00005
SPY241018C00616000,SPY,2024-10-18,616.00,call,0.02,0.01,0.00,0,0.01,232,0,269,2024-10-18,0.36174,0.00300,0.00083,-0.05089,0.00280,0.00005
SPY241018C00617000,SPY,2024-10-18,617.00,call,0.01,0.01,0.00,0,0.01,232,0,24,2024-10-18,0.37196,0.00294,0.00079,-0.05128,0.00274,0.00005
SPY241018C00618000,SPY,2024-10-18,618.00,call,0.01,0.01,0.00,0,0.01,233,0,31,2024-10-18,0.38202,0.00286,0.00075,-0.05152,0.00269,0.00005
SPY241018C00619000,SPY,2024-10-18,619.00,call,0.01,0.01,0.00,0,0.01,232,0,16,2024-10-18,0.39193,0.00279,0.00071,-0.05163,0.00262,0.00004
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.01,0.01,0.00,0,0.01,1952,0,5716,2024-10-18,0.40199,0.00273,0.00068,-0.05195,0.00257,0.00004
SPY241018C00621000,SPY,2024-10-18,621.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-10-18,0.41190,0.00267,0.00065,-0.05214,0.00252,0.00004
SPY241018C00622000,SPY,2024-10-18,622.00,call,0.01,0.01,0.00,0,0.01,233,0,45,2024-10-18,0.42180,0.00262,0.00063,-0.05237,0.00247,0.00004
SPY241018C00623000,SPY,2024-10-18,623.00,call,0.01,0.01,0.00,0,0.01,233,0,656,2024-10-18,0.43156,0.00256,0.00060,-0.05246,0.00242,0.00004
SPY241018C00624000,SPY,2024-10-18,624.00,call,0.01,0.01,0.00,0,0.01,232,0,521,2024-10-18,0.44147,0.00251,0.00058,-0.05276,0.00238,0.00004
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.01,0.01,0.00,0,0.01,2527,0,4341,2024-10-18,0.45122,0.00246,0.00055,-0.05293,0.00234,0.00004
SPY241018C00626000,SPY,2024-10-18,626.00,call,0.01,0.01,0.00,0,0.01,232,0,569,2024-10-18,0.46098,0.00241,0.00053,-0.05313,0.00230,0.00004
SPY241018C00627000,SPY,2024-10-18,627.00,call,0.01,0.01,0.00,0,0.01,233,0,1732,2024-10-18,0.47058,0.00236,0.00051,-0.05320,0.00225,0.00004
SPY241018C00628000,SPY,2024-10-18,628.00,call,0.01,0.01,0.00,0,0.01,233,0,268,2024-10-18,0.48034,0.00232,0.00049,-0.05346,0.00222,0.00004
SPY241018C00629000,SPY,2024-10-18,629.00,call,0.01,0.01,0.00,0,0.01,233,0,1454,2024-10-18,0.48994,0.00228,0.00048,-0.05360,0.00218,0.00004
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.01,0.01,0.00,0,0.01,1377,0,3019,2024-10-18,0.49955,0.00224,0.00046,-0.05377,0.00215,0.00004
SPY241018C00631000,SPY,2024-10-18,631.00,call,0.00,0.01,0.00,0,0.01,233,0,0,2024-10-18,0.50915,0.00220,0.00044,-0.05396,0.00211,0.00003
SPY241018C00632000,SPY,2024-10-18,632.00,call,0.01,0.01,0.00,0,0.01,233,0,1000,2024-10-18,0.51875,0.00216,0.00043,-0.05419,0.00208,0.00003
SPY241018C00633000,SPY,2024-10-18,633.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-10-18,0.52820,0.00212,0.00041,-0.05429,0.00205,0.00003
SPY241018C00634000,SPY,2024-10-18,634.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-10-18,0.53765,0.00209,0.00040,-0.05442,0.00202,0.00003
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.01,0.01,0.00,0,0.01,1952,0,3326,2024-10-18,0.54711,0.00206,0.00039,-0.05457,0.00199,0.00003
SPY241018C00636000,SPY,2024-10-18,636.00,call,0.01,0.01,0.00,0,0.01,232,0,1538,2024-10-18,0.55656,0.00202,0.00038,-0.05475,0.00196,0.00003
SPY241018C00637000,SPY,2024-10-18,637.00,call,0.01,0.01,0.00,0,0.01,233,0,2,2024-10-18,0.56601,0.00200,0.00037,-0.05496,0.00194,0.00003
SPY241018C00638000,SPY,2024-10-18,638.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-10-18,0.57531,0.00196,0.00035,-0.05505,0.00191,0.00003
SPY241018C00639000,SPY,2024-10-18,639.00,call,0.01,0.01,0.00,0,0.01,233,0,20,2024-10-18,0.58460,0.00193,0.00034,-0.05516,0.00188,0.00003
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.01,0.01,0.00,0,0.01,3677,0,3863,2024-10-18,0.59390,0.00191,0.00033,-0.05529,0.00186,0.00003
SPY241018C00641000,SPY,2024-10-18,641.00,call,0.02,0.01,0.00,0,0.01,232,0,135,2024-10-18,0.60320,0.00188,0.00032,-0.05545,0.00183,0.00003
SPY241018C00642000,SPY,2024-10-18,642.00,call,0.01,0.01,0.00,0,0.01,232,0,230,2024-10-18,0.61250,0.00186,0.00032,-0.05563,0.00181,0.00003
SPY241018C00643000,SPY,2024-10-18,643.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-10-18,0.62165,0.00183,0.00031,-0.05570,0.00179,0.00003
SPY241018C00644000,SPY,2024-10-18,644.00,call,0.01,0.01,0.00,0,0.01,233,0,161,2024-10-18,0.63095,0.00181,0.00030,-0.05592,0.00177,0.00003
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.01,0.01,0.00,0,0.01,233,0,2153,2024-10-18,0.64009,0.00178,0.00029,-0.05603,0.00175,0.00003
SPY241018C00646000,SPY,2024-10-18,646.00,call,0.01,0.01,0.00,0,0.01,232,0,100,2024-10-18,0.64924,0.00176,0.00028,-0.05616,0.00173,0.00003
SPY241018C00647000,SPY,2024-10-18,647.00,call,0.01,0.01,0.00,0,0.01,233,0,190,2024-10-18,0.65838,0.00174,0.00028,-0.05631,0.00171,0.00003
SPY241018C00648000,SPY,2024-10-18,648.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-10-18,0.66738,0.00171,0.00027,-0.05635,0.00168,0.00003
SPY241018C00649000,SPY,2024-10-18,649.00,call,0.01,0.01,0.00,0,0.01,233,0,103,2024-10-18,0.67652,0.00169,0.00026,-0.05654,0.00167,0.00003
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.01,0.01,0.00,0,0.01,3677,108,6228,2024-10-18,0.68552,0.00167,0.00026,-0.05662,0.00165,0.00003
SPY241018C00651000,SPY,2024-10-18,651.00,call,0.01,0.01,0.00,0,0.01,232,0,9,2024-10-18,0.69451,0.00165,0.00025,-0.05672,0.00163,0.00003
