contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240503C00465000,SPY,2024-05-03,465.00,call,40.25,36.12,35.80,1,36.45,1,1,18,2024-05-01,0.64954,0.93991,0.00496,-0.78071,0.04417,0.02379
SPY240503C00470000,SPY,2024-05-03,470.00,call,30.69,31.16,30.83,1,31.48,1,11,66,2024-05-01,0.58232,0.93057,0.00619,-0.78290,0.04942,0.02381
SPY240503C00471000,SPY,2024-05-03,471.00,call,37.91,30.16,29.83,1,30.48,1,0,2,2024-05-01,0.56692,0.92900,0.00646,-0.77600,0.05027,0.02382
SPY240503C00472000,SPY,2024-05-03,472.00,call,35.00,29.16,28.83,1,29.48,1,34,0,2024-05-01,0.55168,0.92729,0.00677,-0.76965,0.05120,0.02383
SPY240503C00473000,SPY,2024-05-03,473.00,call,33.84,28.13,27.81,1,28.45,1,2,0,2024-05-01,0.53034,0.92771,0.00701,-0.73950,0.05097,0.02389
SPY240503C00474000,SPY,2024-05-03,474.00,call,0.00,27.13,26.81,1,27.46,1,0,0,2024-05-01,0.51509,0.92586,0.00736,-0.73294,0.05197,0.02390
SPY240503C00475000,SPY,2024-05-03,475.00,call,26.55,26.14,25.82,1,26.46,1,1,61,2024-05-01,0.50153,0.92320,0.00776,-0.73298,0.05338,0.02388
SPY240503C00476000,SPY,2024-05-03,476.00,call,0.00,25.16,24.84,1,25.49,1,0,0,2024-05-01,0.48964,0.91964,0.00823,-0.73982,0.05525,0.02383
SPY240503C00477000,SPY,2024-05-03,477.00,call,0.00,24.16,23.84,1,24.49,1,0,0,2024-05-01,0.47409,0.91738,0.00867,-0.73214,0.05641,0.02383
SPY240503C00478000,SPY,2024-05-03,478.00,call,0.00,23.14,22.82,1,23.46,1,0,0,2024-05-01,0.45488,0.91661,0.00910,-0.70965,0.05681,0.02386
SPY240503C00479000,SPY,2024-05-03,479.00,call,28.36,22.15,21.83,1,22.47,1,1,1,2024-05-01,0.44086,0.91333,0.00967,-0.70804,0.05848,0.02383
SPY240503C00480000,SPY,2024-05-03,480.00,call,21.01,21.18,20.85,1,21.50,1,47,292,2024-05-01,0.43004,0.90815,0.01035,-0.71970,0.06106,0.02374
SPY240503C00481000,SPY,2024-05-03,481.00,call,20.52,20.15,19.83,1,20.47,1,2,0,2024-05-01,0.40915,0.90775,0.01091,-0.68997,0.06126,0.02378
SPY240503C00482000,SPY,2024-05-03,482.00,call,27.56,19.16,18.84,1,19.48,1,0,1,2024-05-01,0.39482,0.90372,0.01167,-0.68725,0.06322,0.02373
SPY240503C00483000,SPY,2024-05-03,483.00,call,18.25,18.17,17.85,1,18.49,1,4,12,2024-05-01,0.38019,0.89945,0.01251,-0.68333,0.06526,0.02366
SPY240503C00484000,SPY,2024-05-03,484.00,call,23.23,17.18,16.86,1,17.50,1,1,3,2024-05-01,0.36540,0.89482,0.01345,-0.67884,0.06743,0.02359
SPY240503C00485000,SPY,2024-05-03,485.00,call,22.32,16.16,16.04,250,16.27,200,18,67,2024-05-01,0.34604,0.89263,0.01442,-0.65497,0.06844,0.02359
SPY240503C00486000,SPY,2024-05-03,486.00,call,15.14,15.17,15.06,250,15.28,200,2,16,2024-05-01,0.33095,0.88724,0.01561,-0.64914,0.07089,0.02349
SPY240503C00487000,SPY,2024-05-03,487.00,call,14.00,14.19,14.08,250,14.30,200,4,62,2024-05-01,0.31693,0.88039,0.01700,-0.64794,0.07392,0.02336
SPY240503C00488000,SPY,2024-05-03,488.00,call,22.07,13.22,13.11,250,13.33,200,0,12,2024-05-01,0.30397,0.87180,0.01861,-0.65144,0.07760,0.02318
SPY240503C00489000,SPY,2024-05-03,489.00,call,20.55,12.26,12.15,250,12.37,200,0,31,2024-05-01,0.29162,0.86154,0.02045,-0.65768,0.08182,0.02295
SPY240503C00490000,SPY,2024-05-03,490.00,call,10.98,11.32,11.21,250,11.42,200,2518,718,2024-05-01,0.28095,0.84838,0.02257,-0.67124,0.08698,0.02264
SPY240503C00491000,SPY,2024-05-03,491.00,call,12.92,10.38,10.28,250,10.49,200,8,44,2024-05-01,0.26937,0.83414,0.02496,-0.68065,0.09225,0.02230
SPY240503C00492000,SPY,2024-05-03,492.00,call,9.15,9.48,9.39,250,9.58,200,36,204,2024-05-01,0.26098,0.81485,0.02763,-0.70354,0.09892,0.02182
SPY240503C00493000,SPY,2024-05-03,493.00,call,8.24,8.61,8.52,250,8.70,200,181,291,2024-05-01,0.25382,0.79177,0.03050,-0.73056,0.10621,0.02124
SPY240503C00494000,SPY,2024-05-03,494.00,call,7.87,7.76,7.68,233,7.85,200,188,264,2024-05-01,0.24696,0.76540,0.03356,-0.75683,0.11371,0.02056
SPY240503C00495000,SPY,2024-05-03,495.00,call,7.13,6.95,6.88,200,7.02,200,423,516,2024-05-01,0.24132,0.73470,0.03667,-0.78498,0.12138,0.01976
SPY240503C00496000,SPY,2024-05-03,496.00,call,5.94,6.18,6.11,200,6.25,200,2243,1003,2024-05-01,0.23660,0.69987,0.03969,-0.81209,0.12880,0.01885
SPY240503C00497000,SPY,2024-05-03,497.00,call,5.57,5.46,5.41,1,5.50,100,1136,1371,2024-05-01,0.23309,0.66089,0.04240,-0.83750,0.13557,0.01782
SPY240503C00498000,SPY,2024-05-03,498.00,call,4.80,4.76,4.72,200,4.81,100,988,1650,2024-05-01,0.22836,0.61952,0.04503,-0.84999,0.14108,0.01672
SPY240503C00499000,SPY,2024-05-03,499.00,call,4.29,4.13,4.10,200,4.16,100,1533,1049,2024-05-01,0.22562,0.57441,0.04691,-0.86026,0.14518,0.01552
SPY240503C00500000,SPY,2024-05-03,500.00,call,3.61,3.54,3.52,239,3.56,50,20367,9705,2024-05-01,0.22257,0.52728,0.04828,-0.85825,0.14741,0.01426
SPY240503C00501000,SPY,2024-05-03,501.00,call,3.01,3.01,3.00,102,3.02,50,16482,1107,2024-05-01,0.22028,0.47865,0.04883,-0.84709,0.14755,0.01296
SPY240503C00502000,SPY,2024-05-03,502.00,call,2.52,2.52,2.51,106,2.53,1,19865,1682,2024-05-01,0.21739,0.42921,0.04877,-0.82134,0.14543,0.01163
SPY240503C00503000,SPY,2024-05-03,503.00,call,2.13,2.09,2.08,1,2.10,190,15547,3078,2024-05-01,0.21510,0.38001,0.04779,-0.78582,0.14102,0.01030
SPY240503C00504000,SPY,2024-05-03,504.00,call,1.74,1.71,1.70,1,1.71,3,15193,2294,2024-05-01,0.21297,0.33191,0.04602,-0.73979,0.13444,0.00901
SPY240503C00505000,SPY,2024-05-03,505.00,call,1.38,1.38,1.37,102,1.38,196,41903,8323,2024-05-01,0.21083,0.28562,0.04352,-0.68413,0.12587,0.00776
SPY240503C00506000,SPY,2024-05-03,506.00,call,1.10,1.08,1.07,165,1.09,158,19312,4180,2024-05-01,0.20733,0.24042,0.04052,-0.61477,0.11525,0.00653
SPY240503C00507000,SPY,2024-05-03,507.00,call,0.85,0.83,0.83,128,0.84,6,19603,4267,2024-05-01,0.20413,0.19852,0.03687,-0.54118,0.10323,0.00540
SPY240503C00507500,SPY,2024-05-03,507.50,call,0.76,0.73,0.73,104,0.74,165,9532,2260,2024-05-01,0.20336,0.17993,0.03483,-0.50703,0.09716,0.00489
SPY240503C00508000,SPY,2024-05-03,508.00,call,0.64,0.64,0.63,170,0.64,7,23072,5197,2024-05-01,0.20275,0.16255,0.03274,-0.47331,0.09105,0.00442
SPY240503C00509000,SPY,2024-05-03,509.00,call,0.49,0.48,0.48,20,0.49,686,17833,7709,2024-05-01,0.20062,0.12985,0.02845,-0.40208,0.07829,0.00353
SPY240503C00510000,SPY,2024-05-03,510.00,call,0.36,0.35,0.34,209,0.36,655,68177,46637,2024-05-01,0.19818,0.10117,0.02411,-0.33213,0.06555,0.00275
SPY240503C00511000,SPY,2024-05-03,511.00,call,0.26,0.25,0.24,317,0.26,930,11794,9454,2024-05-01,0.19589,0.07707,0.01992,-0.26773,0.05353,0.00210
SPY240503C00512000,SPY,2024-05-03,512.00,call,0.18,0.17,0.17,324,0.18,272,16366,4979,2024-05-01,0.19254,0.05622,0.01587,-0.20588,0.04192,0.00153
SPY240503C00512500,SPY,2024-05-03,512.50,call,0.16,0.15,0.14,324,0.15,164,6347,3008,2024-05-01,0.19407,0.05023,0.01440,-0.18964,0.03834,0.00137
SPY240503C00513000,SPY,2024-05-03,513.00,call,0.13,0.12,0.12,318,0.13,1344,7482,5993,2024-05-01,0.19193,0.04184,0.01257,-0.16187,0.03310,0.00114
SPY240503C00514000,SPY,2024-05-03,514.00,call,0.08,0.08,0.08,332,0.09,966,9994,6709,2024-05-01,0.18995,0.02962,0.00957,-0.12056,0.02494,0.00081
SPY240503C00515000,SPY,2024-05-03,515.00,call,0.07,0.07,0.06,110,0.07,4284,23091,23810,2024-05-01,0.19696,0.02547,0.00814,-0.11010,0.02198,0.00069
SPY240503C00516000,SPY,2024-05-03,516.00,call,0.04,0.04,0.04,335,0.05,1950,9092,9933,2024-05-01,0.19132,0.01590,0.00562,-0.07167,0.01474,0.00043
SPY240503C00517000,SPY,2024-05-03,517.00,call,0.04,0.04,0.03,325,0.04,2746,5587,4288,2024-05-01,0.20169,0.01517,0.00512,-0.07252,0.01416,0.00041
SPY240503C00517500,SPY,2024-05-03,517.50,call,0.03,0.03,0.02,1280,0.03,1586,1108,3573,2024-05-01,0.19894,0.01187,0.00420,-0.05786,0.01146,0.00032
SPY240503C00518000,SPY,2024-05-03,518.00,call,0.03,0.03,0.02,928,0.03,5338,8646,15998,2024-05-01,0.20382,0.01158,0.00401,-0.05799,0.01121,0.00032
SPY240503C00519000,SPY,2024-05-03,519.00,call,0.01,0.01,0.01,1795,0.02,835,2253,6115,2024-05-01,0.18782,0.00460,0.00193,-0.02369,0.00497,0.00013
SPY240503C00520000,SPY,2024-05-03,520.00,call,0.01,0.01,0.01,932,0.02,5576,13680,35835,2024-05-01,0.19666,0.00441,0.00178,-0.02387,0.00479,0.00012
SPY240503C00521000,SPY,2024-05-03,521.00,call,0.02,0.01,0.01,213,0.02,2722,1928,4672,2024-05-01,0.20550,0.00425,0.00164,-0.02409,0.00463,0.00012
SPY240503C00522000,SPY,2024-05-03,522.00,call,0.02,0.01,0.01,194,0.02,3220,1399,3767,2024-05-01,0.21419,0.00408,0.00152,-0.02421,0.00447,0.00011
SPY240503C00522500,SPY,2024-05-03,522.50,call,0.01,0.01,0.01,185,0.02,3427,462,6024,2024-05-01,0.21861,0.00402,0.00147,-0.02436,0.00440,0.00011
SPY240503C00523000,SPY,2024-05-03,523.00,call,0.01,0.01,0.01,185,0.02,3606,244,2631,2024-05-01,0.22288,0.00393,0.00141,-0.02438,0.00432,0.00011
SPY240503C00524000,SPY,2024-05-03,524.00,call,0.02,0.01,0.01,185,0.02,3899,268,2947,2024-05-01,0.23156,0.00381,0.00132,-0.02458,0.00420,0.00010
SPY240503C00525000,SPY,2024-05-03,525.00,call,0.02,0.01,0.01,3,0.02,4122,1134,24650,2024-05-01,0.24010,0.00368,0.00124,-0.02468,0.00407,0.00010
SPY240503C00526000,SPY,2024-05-03,526.00,call,0.01,0.01,0.00,0,0.01,1518,409,2788,2024-05-01,0.24864,0.00356,0.00116,-0.02482,0.00395,0.00010
SPY240503C00527000,SPY,2024-05-03,527.00,call,0.01,0.01,0.00,0,0.01,1527,193,3412,2024-05-01,0.25717,0.00346,0.00109,-0.02500,0.00385,0.00009
SPY240503C00527500,SPY,2024-05-03,527.50,call,0.01,0.01,0.00,0,0.01,1668,36,4731,2024-05-01,0.26144,0.00341,0.00106,-0.02509,0.00380,0.00009
SPY240503C00528000,SPY,2024-05-03,528.00,call,0.01,0.01,0.00,0,0.01,1706,67,1884,2024-05-01,0.26556,0.00335,0.00103,-0.02508,0.00374,0.00009
SPY240503C00529000,SPY,2024-05-03,529.00,call,0.01,0.01,0.00,0,0.01,1779,483,3621,2024-05-01,0.27394,0.00325,0.00097,-0.02519,0.00364,0.00009
SPY240503C00530000,SPY,2024-05-03,530.00,call,0.01,0.01,0.00,0,0.01,1945,849,14455,2024-05-01,0.28233,0.00316,0.00092,-0.02532,0.00356,0.00009
SPY240503C00531000,SPY,2024-05-03,531.00,call,0.02,0.01,0.00,0,0.01,1846,518,2649,2024-05-01,0.29071,0.00309,0.00087,-0.02549,0.00348,0.00008
SPY240503C00532000,SPY,2024-05-03,532.00,call,0.01,0.01,0.00,0,0.01,2044,81,6694,2024-05-01,0.29894,0.00300,0.00083,-0.02556,0.00339,0.00008
SPY240503C00533000,SPY,2024-05-03,533.00,call,0.01,0.01,0.00,0,0.01,2059,68,4712,2024-05-01,0.30733,0.00294,0.00079,-0.02577,0.00333,0.00008
SPY240503C00534000,SPY,2024-05-03,534.00,call,0.01,0.01,0.00,0,0.01,2066,89,1792,2024-05-01,0.31556,0.00287,0.00075,-0.02589,0.00326,0.00008
SPY240503C00535000,SPY,2024-05-03,535.00,call,0.01,0.01,0.00,0,0.01,2067,392,7860,2024-05-01,0.32364,0.00280,0.00072,-0.02593,0.00318,0.00008
SPY240503C00536000,SPY,2024-05-03,536.00,call,0.01,0.01,0.00,0,0.01,2174,3,893,2024-05-01,0.33187,0.00274,0.00069,-0.02609,0.00312,0.00007
SPY240503C00537000,SPY,2024-05-03,537.00,call,0.02,0.01,0.00,0,0.01,2167,0,5973,2024-05-01,0.33995,0.00268,0.00066,-0.02618,0.00306,0.00007
SPY240503C00538000,SPY,2024-05-03,538.00,call,0.01,0.01,0.00,0,0.01,2157,0,3351,2024-05-01,0.34803,0.00262,0.00063,-0.02628,0.00300,0.00007
SPY240503C00539000,SPY,2024-05-03,539.00,call,0.01,0.01,0.00,0,0.01,1967,0,1268,2024-05-01,0.35610,0.00257,0.00060,-0.02640,0.00294,0.00007
SPY240503C00540000,SPY,2024-05-03,540.00,call,0.01,0.01,0.00,0,0.01,2450,7,5767,2024-05-01,0.36403,0.00251,0.00058,-0.02644,0.00288,0.00007
SPY240503C00545000,SPY,2024-05-03,545.00,call,0.01,0.01,0.00,0,0.01,3595,0,11062,2024-05-01,0.40366,0.00228,0.00048,-0.02690,0.00265,0.00006
SPY240503C00550000,SPY,2024-05-03,550.00,call,0.01,0.01,0.00,0,0.01,2733,0,8631,2024-05-01,0.44254,0.00210,0.00040,-0.02730,0.00245,0.00006
SPY240503C00555000,SPY,2024-05-03,555.00,call,0.01,0.01,0.00,0,0.01,2120,0,3479,2024-05-01,0.48080,0.00195,0.00035,-0.02769,0.00229,0.00005
SPY240503C00560000,SPY,2024-05-03,560.00,call,0.01,0.01,0.00,0,0.01,2136,0,5124,2024-05-01,0.51845,0.00182,0.00030,-0.02805,0.00215,0.00005
SPY240503C00565000,SPY,2024-05-03,565.00,call,0.01,0.01,0.00,0,0.01,2817,0,774,2024-05-01,0.55534,0.00170,0.00027,-0.02830,0.00203,0.00005
SPY240503C00570000,SPY,2024-05-03,570.00,call,0.01,0.01,0.00,0,0.01,3567,0,770,2024-05-01,0.59192,0.00161,0.00024,-0.02865,0.00193,0.00004
SPY240503C00575000,SPY,2024-05-03,575.00,call,0.01,0.01,0.00,0,0.01,5067,0,3261,2024-05-01,0.62774,0.00152,0.00021,-0.02886,0.00183,0.00004
SPY240503C00580000,SPY,2024-05-03,580.00,call,0.01,0.01,0.00,0,0.01,2261,0,360,2024-05-01,0.66326,0.00145,0.00019,-0.02915,0.00175,0.00004
SPY240503C00585000,SPY,2024-05-03,585.00,call,0.01,0.01,0.00,0,0.01,2246,0,50,2024-05-01,0.69817,0.00138,0.00018,-0.02936,0.00168,0.00004
SPY240503C00590000,SPY,2024-05-03,590.00,call,0.01,0.01,0.00,0,0.01,2281,0,177,2024-05-01,0.73277,0.00132,0.00016,-0.02963,0.00161,0.00004
SPY240503C00595000,SPY,2024-05-03,595.00,call,0.02,0.01,0.00,0,0.01,2318,0,65,2024-05-01,0.76677,0.00127,0.00015,-0.02981,0.00155,0.00003
SPY240503C00600000,SPY,2024-05-03,600.00,call,0.01,0.01,0.00,0,0.01,5067,11,224,2024-05-01,0.80045,0.00122,0.00014,-0.03003,0.00150,0.00003
SPY240506C00450000,SPY,2024-05-06,450.00,call,56.18,51.19,50.87,1,51.50,1,1,2,2024-05-01,0.53019,0.96011,0.00277,-0.32963,0.05035,0.05879
SPY240506C00460000,SPY,2024-05-06,460.00,call,49.53,41.20,40.89,1,41.52,1,0,2,2024-05-01,0.44010,0.95277,0.00382,-0.31759,0.05771,0.05966
SPY240506C00470000,SPY,2024-05-06,470.00,call,40.95,31.21,30.90,1,31.53,1,0,0,2024-05-01,0.34894,0.94185,0.00569,-0.30178,0.06807,0.06028
SPY240506C00475000,SPY,2024-05-06,475.00,call,0.00,26.23,25.92,1,26.55,1,0,0,2024-05-01,0.30443,0.93287,0.00729,-0.29609,0.07613,0.06035
SPY240506C00480000,SPY,2024-05-06,480.00,call,20.78,21.23,21.12,250,21.35,119,3,7,2024-05-01,0.25641,0.92262,0.00965,-0.28199,0.08489,0.06033
SPY240506C00481000,SPY,2024-05-06,481.00,call,26.07,20.24,20.12,250,20.36,127,0,1,2024-05-01,0.24788,0.91912,0.01033,-0.28180,0.08779,0.06022
SPY240506C00482000,SPY,2024-05-06,482.00,call,25.35,19.26,19.14,250,19.37,102,4,1,2024-05-01,0.24025,0.91446,0.01111,-0.28397,0.09156,0.06004
SPY240506C00483000,SPY,2024-05-06,483.00,call,18.36,18.27,18.15,250,18.38,58,1,4,2024-05-01,0.23126,0.91058,0.01193,-0.28273,0.09464,0.05991
SPY240506C00484000,SPY,2024-05-06,484.00,call,23.44,17.29,17.17,250,17.40,58,1,1,2024-05-01,0.22333,0.90524,0.01290,-0.28426,0.09879,0.05968
SPY240506C00485000,SPY,2024-05-06,485.00,call,17.24,16.30,16.19,250,16.42,58,2,4,2024-05-01,0.21419,0.90053,0.01394,-0.28269,0.10237,0.05949
SPY240506C00486000,SPY,2024-05-06,486.00,call,15.65,15.34,15.23,250,15.45,58,1,4,2024-05-01,0.20763,0.89244,0.01522,-0.28794,0.10835,0.05907
SPY240506C00487000,SPY,2024-05-06,487.00,call,16.30,14.38,14.27,250,14.49,58,4,3,2024-05-01,0.20077,0.88370,0.01664,-0.29252,0.11458,0.05860
SPY240506C00488000,SPY,2024-05-06,488.00,call,22.04,13.44,13.34,250,13.54,58,0,9,2024-05-01,0.19513,0.87238,0.01828,-0.30044,0.12231,0.05795
SPY240506C00489000,SPY,2024-05-06,489.00,call,12.93,12.51,12.41,250,12.61,58,2,5,2024-05-01,0.18949,0.85961,0.02009,-0.30844,0.13059,0.05721
SPY240506C00490000,SPY,2024-05-06,490.00,call,11.70,11.59,11.50,250,11.69,58,845,727,2024-05-01,0.18416,0.84481,0.02211,-0.31722,0.13966,0.05632
SPY240506C00491000,SPY,2024-05-06,491.00,call,16.40,10.71,10.61,250,10.80,58,1,12,2024-05-01,0.18065,0.82569,0.02431,-0.33079,0.15058,0.05513
SPY240506C00492000,SPY,2024-05-06,492.00,call,15.46,9.84,9.75,200,9.93,200,14,4,2024-05-01,0.17669,0.80495,0.02665,-0.34270,0.16148,0.05382
SPY240506C00493000,SPY,2024-05-06,493.00,call,8.85,9.00,8.91,250,9.08,58,10,12,2024-05-01,0.17364,0.78061,0.02907,-0.35632,0.17312,0.05227
SPY240506C00494000,SPY,2024-05-06,494.00,call,8.24,8.18,8.10,200,8.26,200,37,41,2024-05-01,0.17029,0.75410,0.03159,-0.36801,0.18446,0.05057
SPY240506C00495000,SPY,2024-05-06,495.00,call,8.89,7.40,7.33,58,7.47,58,39,221,2024-05-01,0.16769,0.72399,0.03404,-0.38009,0.19576,0.04861
SPY240506C00496000,SPY,2024-05-06,496.00,call,6.15,6.65,6.59,58,6.71,58,2073,94,2024-05-01,0.16526,0.69107,0.03640,-0.39043,0.20629,0.04646
SPY240506C00497000,SPY,2024-05-06,497.00,call,6.07,5.94,5.88,200,6.00,200,74,102,2024-05-01,0.16312,0.65530,0.03856,-0.39886,0.21569,0.04410
SPY240506C00498000,SPY,2024-05-06,498.00,call,5.12,5.26,5.21,200,5.31,94,147,237,2024-05-01,0.16083,0.61726,0.04051,-0.40373,0.22346,0.04159
SPY240506C00499000,SPY,2024-05-06,499.00,call,4.58,4.62,4.59,200,4.66,45,319,231,2024-05-01,0.15870,0.57693,0.04213,-0.40533,0.22927,0.03891
SPY240506C00500000,SPY,2024-05-06,500.00,call,4.04,4.04,4.01,251,4.06,65,6057,1120,2024-05-01,0.15733,0.53461,0.04314,-0.40465,0.23275,0.03609
SPY240506C00501000,SPY,2024-05-06,501.00,call,3.50,3.49,3.46,245,3.52,95,3212,369,2024-05-01,0.15535,0.49116,0.04384,-0.39822,0.23357,0.03319
SPY240506C00502000,SPY,2024-05-06,502.00,call,3.05,3.00,2.98,30,3.01,65,3422,400,2024-05-01,0.15413,0.44709,0.04381,-0.38914,0.23157,0.03023
SPY240506C00503000,SPY,2024-05-06,503.00,call,2.55,2.54,2.53,1,2.56,75,3135,337,2024-05-01,0.15230,0.40266,0.04339,-0.37421,0.22664,0.02725
SPY240506C00504000,SPY,2024-05-06,504.00,call,2.17,2.13,2.11,200,2.15,75,2473,865,2024-05-01,0.15062,0.35865,0.04236,-0.35546,0.21880,0.02429
SPY240506C00505000,SPY,2024-05-06,505.00,call,1.78,1.77,1.75,75,1.78,65,6550,1132,2024-05-01,0.14925,0.31596,0.04070,-0.33372,0.20830,0.02141
SPY240506C00506000,SPY,2024-05-06,506.00,call,1.47,1.44,1.43,200,1.46,75,6777,1074,2024-05-01,0.14727,0.27409,0.03863,-0.30711,0.19509,0.01859
SPY240506C00507000,SPY,2024-05-06,507.00,call,1.19,1.17,1.15,245,1.18,75,3363,1154,2024-05-01,0.14605,0.23541,0.03596,-0.28011,0.18013,0.01598
SPY240506C00508000,SPY,2024-05-06,508.00,call,0.94,0.93,0.92,60,0.94,65,4472,1613,2024-05-01,0.14452,0.19894,0.03297,-0.25059,0.16343,0.01351
SPY240506C00509000,SPY,2024-05-06,509.00,call,0.75,0.72,0.71,474,0.74,153,3295,1733,2024-05-01,0.14224,0.16419,0.02971,-0.21800,0.14490,0.01115
SPY240506C00510000,SPY,2024-05-06,510.00,call,0.57,0.56,0.55,173,0.57,242,10474,1480,2024-05-01,0.14117,0.13486,0.02624,-0.18914,0.12706,0.00917
SPY240506C00511000,SPY,2024-05-06,511.00,call,0.44,0.42,0.42,80,0.43,281,1277,967,2024-05-01,0.13934,0.10776,0.02271,-0.15900,0.10850,0.00733
SPY240506C00512000,SPY,2024-05-06,512.00,call,0.32,0.32,0.31,267,0.32,346,2061,945,2024-05-01,0.13873,0.08621,0.01936,-0.13402,0.09210,0.00587
SPY240506C00513000,SPY,2024-05-06,513.00,call,0.23,0.23,0.22,362,0.24,582,1132,860,2024-05-01,0.13675,0.06599,0.01602,-0.10752,0.07513,0.00449
SPY240506C00514000,SPY,2024-05-06,514.00,call,0.17,0.17,0.17,11,0.18,958,2816,1767,2024-05-01,0.13629,0.05118,0.01316,-0.08757,0.06153,0.00348
SPY240506C00515000,SPY,2024-05-06,515.00,call,0.13,0.11,0.11,933,0.12,1314,4881,2115,2024-05-01,0.13279,0.03576,0.01011,-0.06375,0.04606,0.00244
SPY240506C00516000,SPY,2024-05-06,516.00,call,0.09,0.08,0.08,131,0.09,1583,3989,1193,2024-05-01,0.13294,0.02713,0.00804,-0.05069,0.03665,0.00185
SPY240506C00517000,SPY,2024-05-06,517.00,call,0.06,0.06,0.05,842,0.06,1093,1955,932,2024-05-01,0.13370,0.02080,0.00639,-0.04071,0.02932,0.00142
SPY240506C00518000,SPY,2024-05-06,518.00,call,0.04,0.04,0.04,135,0.05,2242,3462,1715,2024-05-01,0.13263,0.01469,0.00479,-0.02996,0.02178,0.00100
SPY240506C00519000,SPY,2024-05-06,519.00,call,0.03,0.03,0.02,1879,0.03,135,1182,1071,2024-05-01,0.13370,0.01118,0.00375,-0.02381,0.01720,0.00076
SPY240506C00520000,SPY,2024-05-06,520.00,call,0.03,0.03,0.02,275,0.03,2343,2068,1835,2024-05-01,0.13995,0.01075,0.00346,-0.02405,0.01663,0.00073
SPY240506C00525000,SPY,2024-05-06,525.00,call,0.02,0.01,0.01,122,0.02,3781,939,1193,2024-05-01,0.15062,0.00371,0.00125,-0.01003,0.00648,0.00025
SPY240506C00526000,SPY,2024-05-06,526.00,call,0.01,0.01,0.00,0,0.01,1424,174,37,2024-05-01,0.15596,0.00358,0.00117,-0.01004,0.00627,0.00024
SPY240506C00527000,SPY,2024-05-06,527.00,call,0.01,0.01,0.00,0,0.01,1431,79,42,2024-05-01,0.16144,0.00349,0.00111,-0.01015,0.00613,0.00024
SPY240506C00528000,SPY,2024-05-06,528.00,call,0.02,0.01,0.00,0,0.01,1436,10,8,2024-05-01,0.16678,0.00338,0.00104,-0.01020,0.00597,0.00023
SPY240506C00529000,SPY,2024-05-06,529.00,call,0.02,0.01,0.00,0,0.01,1440,1,20,2024-05-01,0.17211,0.00329,0.00099,-0.01025,0.00582,0.00022
SPY240506C00530000,SPY,2024-05-06,530.00,call,0.02,0.01,0.00,0,0.01,1456,33,850,2024-05-01,0.17730,0.00318,0.00093,-0.01024,0.00565,0.00022
SPY240506C00535000,SPY,2024-05-06,535.00,call,0.01,0.01,0.00,0,0.01,1881,315,27,2024-05-01,0.20352,0.00282,0.00073,-0.01050,0.00506,0.00019
SPY240506C00540000,SPY,2024-05-06,540.00,call,0.01,0.01,0.00,0,0.01,1845,26,1742,2024-05-01,0.22913,0.00253,0.00058,-0.01071,0.00460,0.00017
SPY240506C00550000,SPY,2024-05-06,550.00,call,0.01,0.01,0.00,0,0.01,1754,82,4680,2024-05-01,0.27867,0.00210,0.00041,-0.01099,0.00389,0.00014
SPY240507C00450000,SPY,2024-05-07,450.00,call,50.66,51.27,50.95,1,51.58,1,1,1,2024-05-01,0.48720,0.95935,0.00279,-0.29001,0.05601,0.07048
SPY240507C00460000,SPY,2024-05-07,460.00,call,40.62,41.28,40.97,1,41.60,1,1,2,2024-05-01,0.40443,0.95198,0.00385,-0.27942,0.06406,0.07151
SPY240507C00470000,SPY,2024-05-07,470.00,call,30.67,31.31,31.00,1,31.63,1,5,0,2024-05-01,0.32333,0.93959,0.00577,-0.27108,0.07683,0.07213
SPY240507C00475000,SPY,2024-05-07,475.00,call,30.00,26.34,26.03,1,26.66,1,1,0,2024-05-01,0.28339,0.92966,0.00741,-0.26826,0.08646,0.07213
SPY240507C00480000,SPY,2024-05-07,480.00,call,20.83,21.36,21.24,250,21.48,212,1,31,2024-05-01,0.24102,0.91736,0.00985,-0.26021,0.09774,0.07194
SPY240507C00481000,SPY,2024-05-07,481.00,call,0.00,20.43,20.12,1,20.74,1,0,0,2024-05-01,0.23873,0.90865,0.01072,-0.27295,0.10533,0.07138
SPY240507C00482000,SPY,2024-05-07,482.00,call,19.45,19.43,19.12,1,19.74,1,1,1,2024-05-01,0.22943,0.90569,0.01142,-0.26953,0.10784,0.07130
SPY240507C00483000,SPY,2024-05-07,483.00,call,0.00,18.46,18.15,1,18.77,1,0,0,2024-05-01,0.22288,0.89972,0.01230,-0.27257,0.11281,0.07097
SPY240507C00484000,SPY,2024-05-07,484.00,call,0.00,17.50,17.19,1,17.81,1,0,0,2024-05-01,0.21678,0.89265,0.01329,-0.27678,0.11853,0.07054
SPY240507C00485000,SPY,2024-05-07,485.00,call,19.00,16.49,16.38,250,16.61,155,5,8,2024-05-01,0.20641,0.88947,0.01425,-0.27079,0.12104,0.07045
SPY240507C00486000,SPY,2024-05-07,486.00,call,15.96,15.55,15.44,250,15.66,183,11,0,2024-05-01,0.20153,0.87960,0.01551,-0.27802,0.12863,0.06979
