contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240207C00467000,SPY,2024-02-07,467.00,call,26.30,26.65,26.50,100,26.80,105,0,9,2024-02-06,0.43831,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240207C00468000,SPY,2024-02-07,468.00,call,24.14,25.62,25.45,100,25.80,105,0,5,2024-02-06,0.42206,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240207C00469000,SPY,2024-02-07,469.00,call,24.23,24.65,24.50,100,24.80,105,11,0,2024-02-06,0.40582,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240207C00470000,SPY,2024-02-07,470.00,call,24.13,23.66,23.53,100,23.80,250,105,21,2024-02-06,0.38957,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240207C00471000,SPY,2024-02-07,471.00,call,22.24,22.65,22.50,250,22.80,250,85,78,2024-02-06,0.37332,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240207C00472000,SPY,2024-02-07,472.00,call,20.62,21.65,21.50,250,21.80,250,113,17,2024-02-06,0.35708,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240207C00473000,SPY,2024-02-07,473.00,call,20.02,20.65,20.50,250,20.80,250,0,1,2024-02-06,0.34083,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240207C00474000,SPY,2024-02-07,474.00,call,19.80,19.65,19.50,250,19.80,250,1,2,2024-02-06,0.32459,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240207C00475000,SPY,2024-02-07,475.00,call,18.33,18.66,18.53,100,18.80,250,205,41,2024-02-06,0.30834,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240207C00476000,SPY,2024-02-07,476.00,call,17.27,17.67,17.53,200,17.81,250,201,5,2024-02-06,0.29210,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240207C00477000,SPY,2024-02-07,477.00,call,16.28,16.67,16.53,200,16.81,250,39,118,2024-02-06,0.27585,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240207C00478000,SPY,2024-02-07,478.00,call,15.38,15.67,15.53,200,15.81,250,118,60,2024-02-06,0.25960,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240207C00479000,SPY,2024-02-07,479.00,call,14.46,14.66,14.50,250,14.81,250,2,31,2024-02-06,0.24336,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240207C00480000,SPY,2024-02-07,480.00,call,13.87,13.66,13.50,250,13.81,250,28,253,2024-02-06,0.22711,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240207C00481000,SPY,2024-02-07,481.00,call,12.26,12.66,12.51,250,12.81,250,54,93,2024-02-06,0.21087,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240207C00482000,SPY,2024-02-07,482.00,call,11.28,11.68,11.54,200,11.82,250,239,142,2024-02-06,0.19462,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240207C00483000,SPY,2024-02-07,483.00,call,10.73,10.66,10.51,250,10.82,250,288,868,2024-02-06,0.17838,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240207C00484000,SPY,2024-02-07,484.00,call,9.90,9.66,9.51,250,9.82,250,169,1373,2024-02-06,0.16213,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240207C00485000,SPY,2024-02-07,485.00,call,8.89,8.61,8.54,250,8.69,200,95,1807,2024-02-06,0.14589,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240207C00486000,SPY,2024-02-07,486.00,call,7.70,7.62,7.55,206,7.70,200,409,2736,2024-02-06,0.12964,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240207C00487000,SPY,2024-02-07,487.00,call,6.74,6.63,6.56,250,6.71,200,330,2650,2024-02-06,0.11339,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240207C00488000,SPY,2024-02-07,488.00,call,5.66,5.67,5.59,205,5.74,250,700,2182,2024-02-06,0.09715,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240207C00489000,SPY,2024-02-07,489.00,call,4.70,4.71,4.65,200,4.77,200,1300,4163,2024-02-06,0.08090,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240207C00490000,SPY,2024-02-07,490.00,call,3.86,3.80,3.74,200,3.86,200,14242,22219,2024-02-06,0.06466,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240207C00491000,SPY,2024-02-07,491.00,call,2.96,2.95,2.91,410,2.98,410,5086,6133,2024-02-06,0.04841,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240207C00492000,SPY,2024-02-07,492.00,call,2.20,2.17,2.14,381,2.19,518,60068,5253,2024-02-06,0.07044,0.87092,0.11558,-0.25421,0.05443,0.01173
SPY240207C00493000,SPY,2024-02-07,493.00,call,1.50,1.50,1.49,100,1.50,100,158927,6608,2024-02-06,0.08492,0.68504,0.16178,-0.43918,0.09185,0.00923
SPY240207C00494000,SPY,2024-02-07,494.00,call,0.96,0.95,0.95,271,0.96,246,145957,7517,2024-02-06,0.08950,0.50992,0.17235,-0.49808,0.10312,0.00688
SPY240207C00495000,SPY,2024-02-07,495.00,call,0.55,0.56,0.55,304,0.56,313,109851,8358,2024-02-06,0.09300,0.34778,0.15368,-0.46931,0.09555,0.00469
SPY240207C00496000,SPY,2024-02-07,496.00,call,0.29,0.29,0.29,167,0.30,1238,44518,8499,2024-02-06,0.09361,0.21168,0.11963,-0.36564,0.07487,0.00286
SPY240207C00497000,SPY,2024-02-07,497.00,call,0.14,0.15,0.14,481,0.15,1628,44167,22869,2024-02-06,0.09712,0.12145,0.08034,-0.26203,0.05216,0.00164
SPY240207C00498000,SPY,2024-02-07,498.00,call,0.06,0.07,0.06,2271,0.07,3309,41346,4290,2024-02-06,0.09925,0.06308,0.04827,-0.16348,0.03203,0.00085
SPY240207C00499000,SPY,2024-02-07,499.00,call,0.04,0.04,0.03,2620,0.04,6087,10980,4409,2024-02-06,0.10611,0.03661,0.02922,-0.11262,0.02073,0.00049
SPY240207C00500000,SPY,2024-02-07,500.00,call,0.02,0.03,0.02,224,0.03,7481,28202,10292,2024-02-06,0.11754,0.02607,0.01992,-0.09386,0.01565,0.00035
SPY240207C00505000,SPY,2024-02-07,505.00,call,0.01,0.01,0.00,0,0.01,10414,4853,18999,2024-02-06,0.16998,0.00697,0.00442,-0.04315,0.00502,0.00009
SPY240207C00510000,SPY,2024-02-07,510.00,call,0.01,0.01,0.00,0,0.01,10419,1575,6383,2024-02-06,0.23614,0.00517,0.00244,-0.04586,0.00385,0.00007
SPY240207C00515000,SPY,2024-02-07,515.00,call,0.01,0.01,0.00,0,0.01,9648,78,3264,2024-02-06,0.29986,0.00417,0.00159,-0.04798,0.00318,0.00006
SPY240207C00520000,SPY,2024-02-07,520.00,call,0.02,0.01,0.00,0,0.01,9711,0,529,2024-02-06,0.36159,0.00352,0.00113,-0.04962,0.00273,0.00005
SPY240207C00525000,SPY,2024-02-07,525.00,call,0.01,0.01,0.00,0,0.01,10337,0,150,2024-02-06,0.42165,0.00305,0.00085,-0.05091,0.00240,0.00004
SPY240207C00530000,SPY,2024-02-07,530.00,call,0.03,0.01,0.00,0,0.01,10322,0,2,2024-02-06,0.48034,0.00271,0.00067,-0.05203,0.00216,0.00004
SPY240207C00535000,SPY,2024-02-07,535.00,call,0.01,0.01,0.00,0,0.01,10307,2,10,2024-02-06,0.53781,0.00244,0.00055,-0.05301,0.00196,0.00003
SPY240207C00540000,SPY,2024-02-07,540.00,call,0.01,0.01,0.00,0,0.01,10292,1,85,2024-02-06,0.59421,0.00223,0.00046,-0.05392,0.00181,0.00003
SPY240207C00545000,SPY,2024-02-07,545.00,call,0.01,0.01,0.00,0,0.01,10276,0,1,2024-02-06,0.64954,0.00205,0.00039,-0.05469,0.00168,0.00003
SPY240207C00550000,SPY,2024-02-07,550.00,call,0.01,0.01,0.00,0,0.01,10261,0,170,2024-02-06,0.70396,0.00191,0.00033,-0.05542,0.00157,0.00003
SPY240207C00555000,SPY,2024-02-07,555.00,call,0.01,0.01,0.00,0,0.01,10257,0,1,2024-02-06,0.75747,0.00178,0.00029,-0.05606,0.00148,0.00002
SPY240207C00560000,SPY,2024-02-07,560.00,call,0.01,0.01,0.00,0,0.01,10187,4,0,2024-02-06,0.81021,0.00168,0.00026,-0.05670,0.00140,0.00002
SPY240208C00417000,SPY,2024-02-08,417.00,call,0.00,76.84,76.70,100,76.98,105,0,0,2024-02-06,0.83372,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240208C00418000,SPY,2024-02-08,418.00,call,0.00,75.84,75.70,100,75.98,105,0,0,2024-02-06,0.82289,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240208C00419000,SPY,2024-02-08,419.00,call,0.00,74.84,74.70,100,74.98,105,0,0,2024-02-06,0.81206,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240208C00420000,SPY,2024-02-08,420.00,call,0.00,73.81,73.63,100,73.98,105,0,0,2024-02-06,0.80123,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240208C00421000,SPY,2024-02-08,421.00,call,0.00,72.81,72.63,100,73.00,105,0,0,2024-02-06,0.79040,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240208C00422000,SPY,2024-02-08,422.00,call,0.00,71.84,71.67,100,72.00,105,0,0,2024-02-06,0.77957,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240208C00423000,SPY,2024-02-08,423.00,call,0.00,70.83,70.68,100,70.98,105,0,0,2024-02-06,0.76874,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240208C00424000,SPY,2024-02-08,424.00,call,0.00,69.83,69.68,100,69.98,105,0,0,2024-02-06,0.75791,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240208C00425000,SPY,2024-02-08,425.00,call,68.78,68.84,68.71,100,68.98,105,0,4,2024-02-06,0.74708,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240208C00426000,SPY,2024-02-08,426.00,call,0.00,67.81,67.63,100,67.98,105,0,0,2024-02-06,0.73625,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240208C00427000,SPY,2024-02-08,427.00,call,63.85,66.79,66.60,100,66.98,105,0,0,2024-02-06,0.72542,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240208C00428000,SPY,2024-02-08,428.00,call,0.00,65.84,65.71,100,65.98,105,0,0,2024-02-06,0.71459,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240208C00429000,SPY,2024-02-08,429.00,call,0.00,64.81,64.63,100,64.99,105,0,0,2024-02-06,0.70376,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240208C00430000,SPY,2024-02-08,430.00,call,0.00,63.85,63.71,100,63.99,105,0,0,2024-02-06,0.69293,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240208C00431000,SPY,2024-02-08,431.00,call,53.37,62.85,62.71,100,62.99,105,0,1,2024-02-06,0.68210,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240208C00432000,SPY,2024-02-08,432.00,call,0.00,61.81,61.64,100,61.99,105,0,0,2024-02-06,0.67127,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240208C00433000,SPY,2024-02-08,433.00,call,0.00,60.80,60.60,100,61.01,105,0,0,2024-02-06,0.66044,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240208C00434000,SPY,2024-02-08,434.00,call,0.00,59.81,59.64,100,59.99,105,0,0,2024-02-06,0.64961,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240208C00435000,SPY,2024-02-08,435.00,call,0.00,58.84,58.69,100,58.99,105,0,0,2024-02-06,0.63878,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240208C00436000,SPY,2024-02-08,436.00,call,0.00,57.84,57.69,100,57.99,105,0,0,2024-02-06,0.62795,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240208C00437000,SPY,2024-02-08,437.00,call,0.00,56.81,56.64,100,56.99,105,0,0,2024-02-06,0.61712,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240208C00438000,SPY,2024-02-08,438.00,call,0.00,55.80,55.61,100,55.99,105,0,0,2024-02-06,0.60629,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240208C00439000,SPY,2024-02-08,439.00,call,0.00,54.86,54.72,100,54.99,105,0,0,2024-02-06,0.59546,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240208C00440000,SPY,2024-02-08,440.00,call,53.02,53.81,53.64,100,53.99,105,0,1,2024-02-06,0.58462,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240208C00441000,SPY,2024-02-08,441.00,call,0.00,52.86,52.72,100,53.00,105,0,0,2024-02-06,0.57379,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240208C00442000,SPY,2024-02-08,442.00,call,0.00,51.86,51.72,100,52.00,105,0,0,2024-02-06,0.56296,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240208C00443000,SPY,2024-02-08,443.00,call,45.13,50.86,50.72,100,51.00,105,0,10,2024-02-06,0.55213,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240208C00444000,SPY,2024-02-08,444.00,call,0.00,49.81,49.61,100,50.02,105,0,0,2024-02-06,0.54130,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240208C00445000,SPY,2024-02-08,445.00,call,0.00,48.85,48.70,100,49.00,105,0,0,2024-02-06,0.53047,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240208C00446000,SPY,2024-02-08,446.00,call,0.00,47.85,47.70,100,48.00,105,0,0,2024-02-06,0.51964,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240208C00447000,SPY,2024-02-08,447.00,call,0.00,46.81,46.62,100,47.00,105,0,0,2024-02-06,0.50881,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240208C00448000,SPY,2024-02-08,448.00,call,0.00,45.83,45.65,100,46.00,105,0,0,2024-02-06,0.49798,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240208C00449000,SPY,2024-02-08,449.00,call,0.00,44.85,44.70,100,45.00,105,0,0,2024-02-06,0.48715,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240208C00450000,SPY,2024-02-08,450.00,call,44.00,43.86,43.73,100,44.00,105,5,7,2024-02-06,0.47632,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240208C00451000,SPY,2024-02-08,451.00,call,32.94,42.83,42.65,100,43.00,105,0,1,2024-02-06,0.46549,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240208C00452000,SPY,2024-02-08,452.00,call,0.00,41.87,41.73,100,42.01,105,0,0,2024-02-06,0.45466,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240208C00453000,SPY,2024-02-08,453.00,call,0.00,40.87,40.73,100,41.01,105,0,0,2024-02-06,0.44383,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240208C00454000,SPY,2024-02-08,454.00,call,0.00,39.87,39.73,100,40.01,105,0,0,2024-02-06,0.43300,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240208C00455000,SPY,2024-02-08,455.00,call,0.00,38.87,38.70,100,39.03,105,0,0,2024-02-06,0.42217,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240208C00456000,SPY,2024-02-08,456.00,call,36.82,37.83,37.66,100,38.01,105,1,0,2024-02-06,0.41134,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240208C00457000,SPY,2024-02-08,457.00,call,0.00,36.86,36.71,100,37.01,105,0,0,2024-02-06,0.40051,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240208C00458000,SPY,2024-02-08,458.00,call,34.80,35.86,35.71,100,36.01,105,0,3,2024-02-06,0.38968,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240208C00459000,SPY,2024-02-08,459.00,call,0.00,34.88,34.74,100,35.01,105,0,0,2024-02-06,0.37885,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240208C00460000,SPY,2024-02-08,460.00,call,33.08,33.82,33.63,100,34.01,105,3,4,2024-02-06,0.36802,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240208C00461000,SPY,2024-02-08,461.00,call,26.99,32.83,32.66,100,33.01,105,0,4,2024-02-06,0.35719,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240208C00462000,SPY,2024-02-08,462.00,call,0.00,31.88,31.74,100,32.01,105,0,0,2024-02-06,0.34636,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240208C00463000,SPY,2024-02-08,463.00,call,0.00,30.84,30.67,100,31.02,105,0,0,2024-02-06,0.33553,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240208C00464000,SPY,2024-02-08,464.00,call,0.00,29.88,29.74,100,30.02,105,0,0,2024-02-06,0.32470,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240208C00465000,SPY,2024-02-08,465.00,call,28.48,28.89,28.74,100,29.04,105,0,10,2024-02-06,0.31386,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240208C00466000,SPY,2024-02-08,466.00,call,0.00,27.82,27.63,100,28.02,105,0,0,2024-02-06,0.30303,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240208C00467000,SPY,2024-02-08,467.00,call,26.13,26.87,26.72,100,27.02,105,0,9,2024-02-06,0.29220,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240208C00468000,SPY,2024-02-08,468.00,call,0.00,25.87,25.72,100,26.02,105,0,0,2024-02-06,0.28137,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240208C00469000,SPY,2024-02-08,469.00,call,0.00,24.83,24.64,100,25.02,105,0,0,2024-02-06,0.27054,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240208C00470000,SPY,2024-02-08,470.00,call,24.17,23.87,23.72,224,24.02,250,4,8,2024-02-06,0.25971,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240208C00471000,SPY,2024-02-08,471.00,call,21.75,22.87,22.72,250,23.02,250,4,0,2024-02-06,0.24888,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240208C00472000,SPY,2024-02-08,472.00,call,20.79,21.85,21.67,325,22.03,325,5,4,2024-02-06,0.23805,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240208C00473000,SPY,2024-02-08,473.00,call,19.86,20.90,20.75,100,21.05,325,25,0,2024-02-06,0.22722,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240208C00474000,SPY,2024-02-08,474.00,call,22.19,19.88,19.72,250,20.03,250,0,1,2024-02-06,0.21639,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240208C00475000,SPY,2024-02-08,475.00,call,18.54,18.88,18.73,101,19.03,250,5,9,2024-02-06,0.20556,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240208C00476000,SPY,2024-02-08,476.00,call,17.47,17.88,17.73,145,18.03,250,1,8,2024-02-06,0.19473,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240208C00477000,SPY,2024-02-08,477.00,call,18.54,16.90,16.76,200,17.03,250,0,15,2024-02-06,0.18390,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240208C00478000,SPY,2024-02-08,478.00,call,16.05,15.91,15.76,200,16.06,325,10,33,2024-02-06,0.17307,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240208C00479000,SPY,2024-02-08,479.00,call,13.93,14.89,14.74,200,15.04,250,25,36,2024-02-06,0.16224,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240208C00480000,SPY,2024-02-08,480.00,call,13.60,13.89,13.74,200,14.04,250,7,346,2024-02-06,0.15141,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240208C00481000,SPY,2024-02-08,481.00,call,11.63,12.84,12.76,200,12.91,200,1,154,2024-02-06,0.14058,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240208C00482000,SPY,2024-02-08,482.00,call,11.50,11.84,11.76,200,11.92,200,9,225,2024-02-06,0.12975,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240208C00483000,SPY,2024-02-08,483.00,call,9.65,10.85,10.77,200,10.93,200,1,421,2024-02-06,0.11892,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240208C00484000,SPY,2024-02-08,484.00,call,9.99,9.86,9.79,200,9.94,200,20,399,2024-02-06,0.10809,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240208C00485000,SPY,2024-02-08,485.00,call,8.50,8.88,8.80,200,8.95,200,34,1280,2024-02-06,0.09726,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240208C00486000,SPY,2024-02-08,486.00,call,7.98,7.91,7.83,200,7.98,200,36,735,2024-02-06,0.08643,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240208C00487000,SPY,2024-02-08,487.00,call,7.21,6.95,6.88,200,7.02,200,183,1645,2024-02-06,0.07560,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240208C00488000,SPY,2024-02-08,488.00,call,6.50,6.02,5.96,200,6.08,200,80,655,2024-02-06,0.06477,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240208C00489000,SPY,2024-02-08,489.00,call,5.41,5.12,5.07,200,5.18,200,33,1677,2024-02-06,0.05394,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240208C00490000,SPY,2024-02-08,490.00,call,4.55,4.27,4.22,200,4.32,200,827,2970,2024-02-06,0.08751,0.90270,0.05375,-0.20210,0.06290,0.02420
SPY240208C00491000,SPY,2024-02-08,491.00,call,3.70,3.48,3.46,159,3.51,200,14665,11058,2024-02-06,0.09605,0.81479,0.07606,-0.29281,0.09767,0.02186
SPY240208C00492000,SPY,2024-02-08,492.00,call,2.75,2.75,2.73,429,2.78,521,12093,1767,2024-02-06,0.09940,0.72214,0.09227,-0.35644,0.12263,0.01940
SPY240208C00493000,SPY,2024-02-08,493.00,call,2.12,2.11,2.10,130,2.12,100,39351,2778,2024-02-06,0.10169,0.62034,0.10237,-0.39829,0.13919,0.01668
SPY240208C00494000,SPY,2024-02-08,494.00,call,1.58,1.56,1.55,712,1.57,200,31996,6719,2024-02-06,0.10260,0.51473,0.10626,-0.41084,0.14578,0.01385
SPY240208C00495000,SPY,2024-02-08,495.00,call,1.12,1.11,1.10,693,1.12,396,24366,2466,2024-02-06,0.10321,0.40985,0.10299,-0.39617,0.14214,0.01103
SPY240208C00496000,SPY,2024-02-08,496.00,call,0.78,0.76,0.75,298,0.76,294,14405,1572,2024-02-06,0.10382,0.31237,0.09323,-0.35837,0.12943,0.00841
SPY240208C00497000,SPY,2024-02-08,497.00,call,0.48,0.48,0.48,808,0.49,550,7860,6316,2024-02-06,0.10245,0.22322,0.07970,-0.29565,0.10917,0.00602
SPY240208C00498000,SPY,2024-02-08,498.00,call,0.30,0.30,0.30,205,0.31,1030,19702,6799,2024-02-06,0.10291,0.15343,0.06290,-0.23369,0.08655,0.00414
SPY240208C00499000,SPY,2024-02-08,499.00,call,0.19,0.17,0.17,1310,0.18,1244,4965,2235,2024-02-06,0.10199,0.09736,0.04614,-0.16745,0.06293,0.00263
SPY240208C00500000,SPY,2024-02-08,500.00,call,0.11,0.11,0.10,1002,0.11,1927,7792,4340,2024-02-06,0.10550,0.06555,0.03308,-0.12780,0.04667,0.00177
SPY240208C00505000,SPY,2024-02-08,505.00,call,0.02,0.01,0.01,5403,0.02,6475,2069,1946,2024-02-06,0.11952,0.00702,0.00447,-0.02185,0.00714,0.00019
SPY240208C00510000,SPY,2024-02-08,510.00,call,0.01,0.01,0.01,2408,0.02,7284,217,2789,2024-02-06,0.16632,0.00520,0.00246,-0.02313,0.00547,0.00014
SPY240208C00515000,SPY,2024-02-08,515.00,call,0.01,0.01,0.00,0,0.01,5246,87,225,2024-02-06,0.21129,0.00417,0.00159,-0.02406,0.00450,0.00011
SPY240208C00520000,SPY,2024-02-08,520.00,call,0.01,0.01,0.00,0,0.01,5911,1095,810,2024-02-06,0.25504,0.00353,0.00114,-0.02493,0.00387,0.00009
SPY240208C00525000,SPY,2024-02-08,525.00,call,0.01,0.01,0.00,0,0.01,6003,20,20262,2024-02-06,0.29742,0.00305,0.00085,-0.02549,0.00340,0.00008
SPY240208C00530000,SPY,2024-02-08,530.00,call,0.01,0.01,0.00,0,0.01,6342,0,180,2024-02-06,0.33903,0.00272,0.00067,-0.02611,0.00306,0.00007
SPY240208C00535000,SPY,2024-02-08,535.00,call,0.00,0.01,0.00,0,0.01,6750,0,0,2024-02-06,0.37973,0.00245,0.00055,-0.02663,0.00279,0.00007
SPY240208C00540000,SPY,2024-02-08,540.00,call,0.01,0.01,0.00,0,0.01,6637,0,3,2024-02-06,0.41952,0.00223,0.00046,-0.02701,0.00256,0.00006
SPY240208C00545000,SPY,2024-02-08,545.00,call,0.00,0.01,0.00,0,0.01,6907,0,0,2024-02-06,0.45869,0.00206,0.00039,-0.02742,0.00238,0.00006
SPY240208C00550000,SPY,2024-02-08,550.00,call,0.00,0.01,0.00,0,0.01,10364,0,0,2024-02-06,0.49711,0.00191,0.00033,-0.02774,0.00222,0.00005
SPY240208C00555000,SPY,2024-02-08,555.00,call,0.00,0.01,0.00,0,0.01,10259,0,0,2024-02-06,0.53506,0.00179,0.00029,-0.02812,0.00209,0.00005
SPY240208C00560000,SPY,2024-02-08,560.00,call,0.00,0.01,0.00,0,0.01,10259,0,0,2024-02-06,0.57226,0.00168,0.00026,-0.02838,0.00198,0.00004
SPY240209C00350000,SPY,2024-02-09,350.00,call,141.21,143.84,143.70,105,143.98,105,0,6,2024-02-06,1.16952,1.00000,0.00000,-0.05109,0.00000,0.02875
SPY240209C00355000,SPY,2024-02-09,355.00,call,0.00,138.84,138.68,105,139.01,105,0,0,2024-02-06,1.12891,1.00000,0.00000,-0.05182,0.00000,0.02917
SPY240209C00360000,SPY,2024-02-09,360.00,call,136.10,133.85,133.71,105,133.99,105,0,2,2024-02-06,1.08829,1.00000,0.00000,-0.05255,0.00000,0.02958
SPY240209C00365000,SPY,2024-02-09,365.00,call,105.40,128.85,128.69,105,129.01,105,0,2,2024-02-06,1.04768,1.00000,0.00000,-0.05328,0.00000,0.02999
SPY240209C00370000,SPY,2024-02-09,370.00,call,123.26,123.86,123.72,105,124.00,105,0,5,2024-02-06,1.00706,1.00000,0.00000,-0.05401,0.00000,0.03040
SPY240209C00375000,SPY,2024-02-09,375.00,call,118.25,118.86,118.70,105,119.02,105,0,43,2024-02-06,0.96645,1.00000,0.00000,-0.05474,0.00000,0.03081
SPY240209C00380000,SPY,2024-02-09,380.00,call,111.70,113.87,113.73,105,114.01,105,0,37,2024-02-06,0.92584,1.00000,0.00000,-0.05547,0.00000,0.03122
SPY240209C00385000,SPY,2024-02-09,385.00,call,102.60,108.87,108.70,105,109.03,105,0,2,2024-02-06,0.88522,1.00000,0.00000,-0.05620,0.00000,0.03163
SPY240209C00390000,SPY,2024-02-09,390.00,call,89.10,103.86,103.71,105,104.01,105,0,1,2024-02-06,0.84461,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240209C00395000,SPY,2024-02-09,395.00,call,98.46,98.86,98.71,105,99.02,105,0,4,2024-02-06,0.80399,1.00000,0.00000,-0.05766,0.00000,0.03245
SPY240209C00400000,SPY,2024-02-09,400.00,call,93.85,93.87,93.72,105,94.02,105,0,7,2024-02-06,0.76338,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240209C00405000,SPY,2024-02-09,405.00,call,91.10,88.88,88.72,105,89.03,105,0,3,2024-02-06,0.72277,1.00000,0.00000,-0.05912,0.00000,0.03327
SPY240209C00410000,SPY,2024-02-09,410.00,call,61.47,83.88,83.73,105,84.03,105,0,2,2024-02-06,0.68215,1.00000,0.00000,-0.05985,0.00000,0.03368
