contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240604C00493000,SPY,2024-06-04,493.00,call,35.00,34.96,34.84,100,35.08,100,0,0,2024-06-03,0.60427,0.98526,0.00223,-0.38225,0.01031,0.01329
SPY240604C00494000,SPY,2024-06-04,494.00,call,0.00,33.96,33.84,100,34.08,100,0,0,2024-06-03,0.58872,0.98492,0.00234,-0.38041,0.01051,0.01331
SPY240604C00495000,SPY,2024-06-04,495.00,call,0.00,32.96,32.84,100,33.08,100,0,0,2024-06-03,0.57302,0.98458,0.00245,-0.37810,0.01072,0.01333
SPY240604C00496000,SPY,2024-06-04,496.00,call,0.00,31.96,31.84,100,32.08,100,0,0,2024-06-03,0.55732,0.98421,0.00257,-0.37578,0.01093,0.01336
SPY240604C00497000,SPY,2024-06-04,497.00,call,0.00,30.96,30.84,100,31.08,100,0,0,2024-06-03,0.54162,0.98383,0.00270,-0.37345,0.01116,0.01338
SPY240604C00498000,SPY,2024-06-04,498.00,call,0.00,29.96,29.84,100,30.08,100,0,0,2024-06-03,0.52607,0.98340,0.00284,-0.37159,0.01141,0.01340
SPY240604C00499000,SPY,2024-06-04,499.00,call,21.62,28.96,28.84,100,29.08,100,0,2,2024-06-03,0.51037,0.98297,0.00300,-0.36925,0.01167,0.01342
SPY240604C00500000,SPY,2024-06-04,500.00,call,26.83,27.96,27.84,100,28.09,100,36,11,2024-06-03,0.49452,0.98253,0.00316,-0.36643,0.01192,0.01344
SPY240604C00501000,SPY,2024-06-04,501.00,call,22.78,26.96,26.84,100,27.09,100,1,0,2024-06-03,0.47881,0.98203,0.00334,-0.36411,0.01221,0.01346
SPY240604C00502000,SPY,2024-06-04,502.00,call,0.00,25.96,25.84,250,26.09,261,0,0,2024-06-03,0.46311,0.98149,0.00354,-0.36180,0.01252,0.01348
SPY240604C00503000,SPY,2024-06-04,503.00,call,0.00,24.96,24.84,250,25.09,258,0,0,2024-06-03,0.44726,0.98095,0.00376,-0.35901,0.01284,0.01350
SPY240604C00504000,SPY,2024-06-04,504.00,call,22.33,23.96,23.84,250,24.09,255,117,3,2024-06-03,0.43141,0.98035,0.00400,-0.35624,0.01317,0.01352
SPY240604C00505000,SPY,2024-06-04,505.00,call,21.12,22.96,22.84,250,23.08,176,57,52,2024-06-03,0.41555,0.97971,0.00427,-0.35350,0.01354,0.01354
SPY240604C00506000,SPY,2024-06-04,506.00,call,20.30,21.96,21.84,250,22.09,249,26,0,2024-06-03,0.39955,0.97904,0.00456,-0.35027,0.01392,0.01356
SPY240604C00507000,SPY,2024-06-04,507.00,call,19.10,20.96,20.84,250,21.08,169,6,1,2024-06-03,0.38370,0.97827,0.00490,-0.34762,0.01435,0.01357
SPY240604C00508000,SPY,2024-06-04,508.00,call,17.49,19.96,19.84,250,20.08,164,30,0,2024-06-03,0.36769,0.97746,0.00527,-0.34449,0.01480,0.01359
SPY240604C00509000,SPY,2024-06-04,509.00,call,17.48,18.96,18.84,250,19.08,160,36,4,2024-06-03,0.35153,0.97661,0.00569,-0.34086,0.01527,0.01360
SPY240604C00510000,SPY,2024-06-04,510.00,call,15.06,17.96,17.85,250,18.08,156,74,833,2024-06-03,0.33537,0.97566,0.00617,-0.33730,0.01579,0.01362
SPY240604C00511000,SPY,2024-06-04,511.00,call,15.59,16.96,16.85,250,17.08,163,20,2,2024-06-03,0.31922,0.97460,0.00672,-0.33383,0.01636,0.01363
SPY240604C00512000,SPY,2024-06-04,512.00,call,15.85,15.97,15.85,250,16.09,236,57,663,2024-06-03,0.30870,0.97116,0.00772,-0.35332,0.01819,0.01361
SPY240604C00513000,SPY,2024-06-04,513.00,call,14.75,14.97,14.85,250,15.09,233,105,61,2024-06-03,0.29208,0.96978,0.00848,-0.34876,0.01891,0.01361
SPY240604C00514000,SPY,2024-06-04,514.00,call,12.50,13.97,13.85,250,14.09,229,35,44,2024-06-03,0.27547,0.96819,0.00939,-0.34434,0.01973,0.01362
SPY240604C00515000,SPY,2024-06-04,515.00,call,11.60,12.97,12.85,250,13.10,300,159,91,2024-06-03,0.25870,0.96642,0.01045,-0.33946,0.02063,0.01362
SPY240604C00516000,SPY,2024-06-04,516.00,call,10.46,11.97,11.85,250,12.10,287,51,48,2024-06-03,0.24178,0.96443,0.01172,-0.33411,0.02163,0.01362
SPY240604C00517000,SPY,2024-06-04,517.00,call,10.11,10.98,10.86,250,11.10,266,44,118,2024-06-03,0.22897,0.95935,0.01380,-0.34847,0.02412,0.01357
SPY240604C00518000,SPY,2024-06-04,518.00,call,9.96,9.98,9.86,250,10.11,658,535,663,2024-06-03,0.21160,0.95646,0.01579,-0.34206,0.02550,0.01356
SPY240604C00519000,SPY,2024-06-04,519.00,call,8.96,9.02,8.94,200,9.09,200,428,1770,2024-06-03,0.20733,0.94159,0.02037,-0.40531,0.03223,0.01337
SPY240604C00520000,SPY,2024-06-04,520.00,call,7.99,8.01,7.96,174,8.05,1,3156,1487,2024-06-03,0.18568,0.93964,0.02333,-0.37820,0.03306,0.01337
SPY240604C00521000,SPY,2024-06-04,521.00,call,7.05,7.05,6.98,200,7.12,200,1417,1775,2024-06-03,0.17745,0.92168,0.02984,-0.42859,0.04042,0.01313
SPY240604C00522000,SPY,2024-06-04,522.00,call,6.07,6.06,6.02,200,6.10,1,2407,3382,2024-06-03,0.15977,0.91036,0.03668,-0.42659,0.04473,0.01300
SPY240604C00523000,SPY,2024-06-04,523.00,call,5.15,5.14,5.08,200,5.20,200,11936,3811,2024-06-03,0.15428,0.87564,0.04813,-0.50386,0.05667,0.01252
SPY240604C00524000,SPY,2024-06-04,524.00,call,4.21,4.22,4.17,200,4.28,200,45091,4269,2024-06-03,0.14391,0.83705,0.06193,-0.55339,0.06802,0.01199
SPY240604C00525000,SPY,2024-06-04,525.00,call,3.36,3.34,3.31,200,3.38,1,66568,5100,2024-06-03,0.13431,0.78257,0.07926,-0.60545,0.08125,0.01122
SPY240604C00526000,SPY,2024-06-04,526.00,call,2.52,2.55,2.52,197,2.59,197,99078,3293,2024-06-03,0.12898,0.70231,0.09724,-0.67102,0.09572,0.01009
SPY240604C00527000,SPY,2024-06-04,527.00,call,1.85,1.84,1.83,49,1.85,4,124218,2996,2024-06-03,0.12318,0.60300,0.11330,-0.70227,0.10652,0.00867
SPY240604C00528000,SPY,2024-06-04,528.00,call,1.25,1.25,1.25,50,1.26,146,107623,3561,2024-06-03,0.11892,0.48632,0.12137,-0.69221,0.11015,0.00700
SPY240604C00529000,SPY,2024-06-04,529.00,call,0.78,0.79,0.78,176,0.79,100,88392,2501,2024-06-03,0.11541,0.36364,0.11774,-0.62637,0.10371,0.00524
SPY240604C00530000,SPY,2024-06-04,530.00,call,0.45,0.46,0.45,229,0.46,612,92218,3275,2024-06-03,0.11267,0.24900,0.10188,-0.51261,0.08760,0.00359
SPY240604C00531000,SPY,2024-06-04,531.00,call,0.23,0.23,0.23,1367,0.24,170,38222,3023,2024-06-03,0.10809,0.14923,0.07781,-0.35841,0.06419,0.00215
SPY240604C00532000,SPY,2024-06-04,532.00,call,0.11,0.11,0.11,1611,0.12,204,40609,2601,2024-06-03,0.10672,0.08227,0.05150,-0.23015,0.04195,0.00119
SPY240604C00533000,SPY,2024-06-04,533.00,call,0.06,0.06,0.05,2611,0.06,1846,34069,1727,2024-06-03,0.11038,0.04758,0.03251,-0.15480,0.02739,0.00069
SPY240604C00534000,SPY,2024-06-04,534.00,call,0.03,0.03,0.02,3282,0.03,2094,7000,1537,2024-06-03,0.11267,0.02543,0.01905,-0.09423,0.01638,0.00037
SPY240604C00535000,SPY,2024-06-04,535.00,call,0.02,0.01,0.01,3115,0.02,3253,8593,1302,2024-06-03,0.10962,0.00982,0.00866,-0.04047,0.00725,0.00014
SPY240604C00536000,SPY,2024-06-04,536.00,call,0.02,0.01,0.01,3,0.02,6316,2489,1799,2024-06-03,0.12273,0.00880,0.00703,-0.04107,0.00658,0.00013
SPY240604C00537000,SPY,2024-06-04,537.00,call,0.01,0.01,0.00,0,0.01,5246,1562,550,2024-06-03,0.13584,0.00806,0.00588,-0.04200,0.00609,0.00012
SPY240604C00538000,SPY,2024-06-04,538.00,call,0.01,0.01,0.00,0,0.01,5794,2952,875,2024-06-03,0.14879,0.00744,0.00501,-0.04286,0.00568,0.00011
SPY240604C00539000,SPY,2024-06-04,539.00,call,0.01,0.01,0.00,0,0.01,10046,2104,1306,2024-06-03,0.16144,0.00688,0.00430,-0.04334,0.00530,0.00010
SPY240604C00540000,SPY,2024-06-04,540.00,call,0.01,0.01,0.00,0,0.01,7502,286,1294,2024-06-03,0.17410,0.00644,0.00376,-0.04402,0.00500,0.00009
SPY240604C00541000,SPY,2024-06-04,541.00,call,0.01,0.01,0.00,0,0.01,7688,4,391,2024-06-03,0.18660,0.00605,0.00332,-0.04460,0.00473,0.00009
SPY240604C00542000,SPY,2024-06-04,542.00,call,0.01,0.01,0.00,0,0.01,7827,45,458,2024-06-03,0.19894,0.00570,0.00296,-0.04507,0.00449,0.00008
SPY240604C00543000,SPY,2024-06-04,543.00,call,0.01,0.01,0.00,0,0.01,7927,54,242,2024-06-03,0.21129,0.00541,0.00266,-0.04568,0.00428,0.00008
SPY240604C00544000,SPY,2024-06-04,544.00,call,0.01,0.01,0.00,0,0.01,7998,7,49,2024-06-03,0.22349,0.00514,0.00240,-0.04617,0.00410,0.00007
SPY240604C00545000,SPY,2024-06-04,545.00,call,0.01,0.01,0.00,0,0.01,8038,3,580,2024-06-03,0.23553,0.00489,0.00218,-0.04653,0.00392,0.00007
SPY240604C00546000,SPY,2024-06-04,546.00,call,0.01,0.01,0.00,0,0.01,8011,10,77,2024-06-03,0.24757,0.00468,0.00199,-0.04700,0.00377,0.00007
SPY240604C00547000,SPY,2024-06-04,547.00,call,0.01,0.01,0.00,0,0.01,8014,0,367,2024-06-03,0.25946,0.00448,0.00183,-0.04734,0.00362,0.00006
SPY240604C00548000,SPY,2024-06-04,548.00,call,0.01,0.01,0.00,0,0.01,8017,17,258,2024-06-03,0.27120,0.00429,0.00168,-0.04757,0.00348,0.00006
SPY240604C00549000,SPY,2024-06-04,549.00,call,0.01,0.01,0.00,0,0.01,8020,7,56,2024-06-03,0.28309,0.00414,0.00156,-0.04809,0.00337,0.00006
SPY240604C00550000,SPY,2024-06-04,550.00,call,0.01,0.01,0.00,0,0.01,8123,1,532,2024-06-03,0.29467,0.00398,0.00145,-0.04827,0.00326,0.00006
SPY240604C00555000,SPY,2024-06-04,555.00,call,0.01,0.01,0.00,0,0.01,8032,0,111,2024-06-03,0.35229,0.00338,0.00105,-0.04989,0.00282,0.00005
SPY240604C00560000,SPY,2024-06-04,560.00,call,0.01,0.01,0.00,0,0.01,3331,0,126,2024-06-03,0.40839,0.00295,0.00080,-0.05113,0.00249,0.00004
SPY240604C00565000,SPY,2024-06-04,565.00,call,0.01,0.01,0.00,0,0.01,3423,0,615,2024-06-03,0.46327,0.00263,0.00063,-0.05220,0.00224,0.00004
SPY240604C00570000,SPY,2024-06-04,570.00,call,0.00,0.01,0.00,0,0.01,3526,0,0,2024-06-03,0.51723,0.00238,0.00052,-0.05331,0.00205,0.00003
SPY240604C00575000,SPY,2024-06-04,575.00,call,0.01,0.01,0.00,0,0.01,3626,0,84,2024-06-03,0.56997,0.00218,0.00043,-0.05409,0.00189,0.00003
SPY240604C00580000,SPY,2024-06-04,580.00,call,0.01,0.01,0.00,0,0.01,3728,0,176,2024-06-03,0.62195,0.00201,0.00037,-0.05492,0.00176,0.00003
SPY240604C00585000,SPY,2024-06-04,585.00,call,0.01,0.01,0.00,0,0.01,3821,8,0,2024-06-03,0.67302,0.00187,0.00032,-0.05562,0.00165,0.00003
SPY240604C00590000,SPY,2024-06-04,590.00,call,0.00,0.01,0.00,0,0.01,3911,0,0,2024-06-03,0.72332,0.00175,0.00028,-0.05629,0.00155,0.00003
SPY240604C00595000,SPY,2024-06-04,595.00,call,0.00,0.01,0.00,0,0.01,4037,0,0,2024-06-03,0.77286,0.00165,0.00025,-0.05689,0.00147,0.00002
SPY240604C00600000,SPY,2024-06-04,600.00,call,0.01,0.01,0.00,0,0.01,4109,0,1,2024-06-03,0.82164,0.00156,0.00022,-0.05741,0.00139,0.00002
SPY240604C00605000,SPY,2024-06-04,605.00,call,0.01,0.01,0.00,0,0.01,6576,5,0,2024-06-03,0.86981,0.00148,0.00020,-0.05793,0.00133,0.00002
SPY240605C00451000,SPY,2024-06-05,451.00,call,68.05,77.03,76.91,100,77.15,100,0,1,2024-06-03,0.90015,0.99175,0.00064,-0.26318,0.00880,0.02446
SPY240605C00452000,SPY,2024-06-05,452.00,call,0.00,76.03,75.91,100,76.15,100,0,0,2024-06-03,0.88856,0.99168,0.00065,-0.26231,0.00887,0.02451
SPY240605C00453000,SPY,2024-06-05,453.00,call,0.00,75.03,74.91,100,75.16,100,0,0,2024-06-03,0.87698,0.99160,0.00067,-0.26141,0.00894,0.02457
SPY240605C00454000,SPY,2024-06-05,454.00,call,0.00,74.03,73.91,100,74.16,100,0,0,2024-06-03,0.86554,0.99152,0.00068,-0.26071,0.00902,0.02462
SPY240605C00455000,SPY,2024-06-05,455.00,call,0.00,73.03,72.91,100,73.16,100,0,0,2024-06-03,0.85396,0.99144,0.00070,-0.25975,0.00909,0.02467
SPY240605C00456000,SPY,2024-06-05,456.00,call,0.00,72.03,71.91,100,72.15,100,0,0,2024-06-03,0.84253,0.99135,0.00071,-0.25899,0.00917,0.02472
SPY240605C00457000,SPY,2024-06-05,457.00,call,0.00,71.03,70.91,100,71.16,100,0,0,2024-06-03,0.83109,0.99127,0.00073,-0.25820,0.00925,0.02478
SPY240605C00458000,SPY,2024-06-05,458.00,call,0.00,70.03,69.91,100,70.15,100,0,0,2024-06-03,0.81966,0.99118,0.00075,-0.25738,0.00933,0.02483
SPY240605C00459000,SPY,2024-06-05,459.00,call,0.00,69.03,68.91,100,69.15,100,0,0,2024-06-03,0.80823,0.99109,0.00076,-0.25653,0.00941,0.02488
SPY240605C00460000,SPY,2024-06-05,460.00,call,0.00,68.03,67.91,100,68.15,100,0,0,2024-06-03,0.79679,0.99100,0.00078,-0.25565,0.00950,0.02493
SPY240605C00461000,SPY,2024-06-05,461.00,call,0.00,67.03,66.91,100,67.15,100,0,0,2024-06-03,0.78536,0.99091,0.00080,-0.25474,0.00958,0.02498
SPY240605C00462000,SPY,2024-06-05,462.00,call,0.00,66.04,65.92,100,66.16,100,0,0,2024-06-03,0.78399,0.99006,0.00087,-0.26975,0.01036,0.02501
SPY240605C00463000,SPY,2024-06-05,463.00,call,0.00,65.03,64.92,100,65.15,100,0,0,2024-06-03,0.76265,0.99071,0.00084,-0.25308,0.00977,0.02509
SPY240605C00464000,SPY,2024-06-05,464.00,call,0.00,64.03,63.92,100,64.15,100,0,0,2024-06-03,0.75137,0.99060,0.00086,-0.25233,0.00987,0.02514
SPY240605C00465000,SPY,2024-06-05,465.00,call,0.00,63.04,62.92,100,63.16,100,0,0,2024-06-03,0.74969,0.98971,0.00093,-0.26710,0.01067,0.02517
SPY240605C00466000,SPY,2024-06-05,466.00,call,62.42,62.04,61.92,100,62.16,100,1,0,2024-06-03,0.73826,0.98960,0.00096,-0.26615,0.01078,0.02522
SPY240605C00467000,SPY,2024-06-05,467.00,call,0.00,61.03,60.92,100,61.15,100,0,0,2024-06-03,0.71738,0.99028,0.00093,-0.24966,0.01016,0.02530
SPY240605C00468000,SPY,2024-06-05,468.00,call,0.00,60.03,59.92,100,60.15,100,0,0,2024-06-03,0.70610,0.99016,0.00095,-0.24880,0.01027,0.02535
SPY240605C00469000,SPY,2024-06-05,469.00,call,0.00,59.03,58.92,100,59.15,100,0,0,2024-06-03,0.69482,0.99004,0.00098,-0.24791,0.01038,0.02540
SPY240605C00470000,SPY,2024-06-05,470.00,call,51.40,58.04,57.92,100,58.16,100,0,19,2024-06-03,0.69268,0.98909,0.00106,-0.26235,0.01124,0.02542
SPY240605C00471000,SPY,2024-06-05,471.00,call,0.00,57.04,56.92,100,57.16,100,0,0,2024-06-03,0.68140,0.98894,0.00109,-0.26153,0.01137,0.02548
SPY240605C00472000,SPY,2024-06-05,472.00,call,0.00,56.04,55.92,100,56.16,100,0,0,2024-06-03,0.66997,0.98881,0.00112,-0.26041,0.01149,0.02553
SPY240605C00473000,SPY,2024-06-05,473.00,call,52.09,55.04,54.92,100,55.16,100,1,1,2024-06-03,0.65869,0.98866,0.00116,-0.25954,0.01162,0.02558
SPY240605C00474000,SPY,2024-06-05,474.00,call,0.00,54.04,53.92,100,54.16,100,0,0,2024-06-03,0.64741,0.98850,0.00119,-0.25864,0.01176,0.02563
SPY240605C00475000,SPY,2024-06-05,475.00,call,0.00,53.04,52.92,100,53.16,100,0,0,2024-06-03,0.63613,0.98834,0.00123,-0.25772,0.01190,0.02568
SPY240605C00476000,SPY,2024-06-05,476.00,call,0.00,52.04,51.92,100,52.16,100,0,0,2024-06-03,0.62470,0.98819,0.00126,-0.25649,0.01203,0.02573
SPY240605C00477000,SPY,2024-06-05,477.00,call,0.00,51.04,50.92,100,51.16,100,0,0,2024-06-03,0.61342,0.98802,0.00130,-0.25551,0.01218,0.02578
SPY240605C00478000,SPY,2024-06-05,478.00,call,0.00,50.04,49.92,100,50.16,100,0,0,2024-06-03,0.60213,0.98785,0.00134,-0.25451,0.01233,0.02583
SPY240605C00479000,SPY,2024-06-05,479.00,call,0.00,49.04,48.92,100,49.16,100,0,0,2024-06-03,0.59085,0.98767,0.00139,-0.25349,0.01249,0.02588
SPY240605C00480000,SPY,2024-06-05,480.00,call,49.02,48.04,47.92,100,48.16,100,1,0,2024-06-03,0.57957,0.98749,0.00143,-0.25244,0.01265,0.02593
SPY240605C00481000,SPY,2024-06-05,481.00,call,0.00,47.04,46.92,100,47.16,100,0,0,2024-06-03,0.56829,0.98730,0.00148,-0.25136,0.01282,0.02598
SPY240605C00482000,SPY,2024-06-05,482.00,call,0.00,46.05,45.92,100,46.17,100,0,0,2024-06-03,0.56448,0.98611,0.00161,-0.26475,0.01385,0.02600
SPY240605C00483000,SPY,2024-06-05,483.00,call,0.00,45.05,44.93,100,45.17,100,0,0,2024-06-03,0.55320,0.98587,0.00166,-0.26376,0.01405,0.02604
SPY240605C00484000,SPY,2024-06-05,484.00,call,0.00,44.05,43.93,100,44.16,100,0,0,2024-06-03,0.54177,0.98565,0.00172,-0.26245,0.01424,0.02609
SPY240605C00485000,SPY,2024-06-05,485.00,call,43.30,43.05,42.93,100,43.16,100,0,1,2024-06-03,0.53049,0.98540,0.00179,-0.26143,0.01446,0.02614
SPY240605C00486000,SPY,2024-06-05,486.00,call,0.00,42.05,41.93,100,42.16,100,0,0,2024-06-03,0.51921,0.98513,0.00185,-0.26038,0.01468,0.02619
SPY240605C00487000,SPY,2024-06-05,487.00,call,0.00,41.05,40.93,100,41.17,100,0,0,2024-06-03,0.50778,0.98488,0.00192,-0.25900,0.01490,0.02623
SPY240605C00488000,SPY,2024-06-05,488.00,call,0.00,40.05,39.93,100,40.16,100,0,0,2024-06-03,0.49650,0.98460,0.00200,-0.25792,0.01514,0.02628
SPY240605C00489000,SPY,2024-06-05,489.00,call,0.00,39.05,38.93,100,39.17,100,0,0,2024-06-03,0.48506,0.98433,0.00208,-0.25650,0.01537,0.02633
SPY240605C00490000,SPY,2024-06-05,490.00,call,38.59,38.05,37.93,100,38.16,100,3,4,2024-06-03,0.47378,0.98401,0.00216,-0.25538,0.01563,0.02637
SPY240605C00491000,SPY,2024-06-05,491.00,call,0.00,37.05,36.93,100,37.16,100,0,0,2024-06-03,0.46235,0.98372,0.00225,-0.25392,0.01588,0.02642
SPY240605C00492000,SPY,2024-06-05,492.00,call,0.00,36.05,35.93,100,36.16,100,0,0,2024-06-03,0.45107,0.98337,0.00235,-0.25277,0.01616,0.02646
SPY240605C00493000,SPY,2024-06-05,493.00,call,0.00,35.05,34.93,100,35.17,100,0,0,2024-06-03,0.43979,0.98302,0.00245,-0.25161,0.01646,0.02651
SPY240605C00494000,SPY,2024-06-05,494.00,call,34.65,34.05,33.93,100,34.17,100,203,200,2024-06-03,0.42836,0.98267,0.00256,-0.25010,0.01675,0.02655
SPY240605C00495000,SPY,2024-06-05,495.00,call,0.00,33.05,32.93,100,33.17,100,0,0,2024-06-03,0.41693,0.98230,0.00268,-0.24857,0.01705,0.02660
SPY240605C00496000,SPY,2024-06-05,496.00,call,0.00,32.05,31.93,100,32.17,100,0,0,2024-06-03,0.40565,0.98188,0.00281,-0.24738,0.01739,0.02664
SPY240605C00497000,SPY,2024-06-05,497.00,call,0.00,31.05,30.93,100,31.17,100,0,0,2024-06-03,0.39421,0.98147,0.00295,-0.24583,0.01773,0.02668
SPY240605C00498000,SPY,2024-06-05,498.00,call,23.15,30.05,29.93,100,30.17,100,0,2,2024-06-03,0.38278,0.98103,0.00309,-0.24427,0.01808,0.02673
SPY240605C00499000,SPY,2024-06-05,499.00,call,0.00,29.05,28.93,100,29.17,100,0,0,2024-06-03,0.37150,0.98053,0.00326,-0.24306,0.01849,0.02677
SPY240605C00500000,SPY,2024-06-05,500.00,call,25.35,28.05,27.93,100,28.17,100,11,6,2024-06-03,0.36007,0.98003,0.00344,-0.24150,0.01889,0.02681
SPY240605C00501000,SPY,2024-06-05,501.00,call,20.10,27.05,26.93,100,27.17,100,0,1,2024-06-03,0.34864,0.97950,0.00363,-0.23992,0.01932,0.02685
SPY240605C00502000,SPY,2024-06-05,502.00,call,0.00,26.05,25.93,250,26.17,100,0,0,2024-06-03,0.33720,0.97892,0.00384,-0.23835,0.01978,0.02688
SPY240605C00503000,SPY,2024-06-05,503.00,call,0.00,25.05,24.93,250,25.17,100,0,0,2024-06-03,0.32577,0.97831,0.00408,-0.23679,0.02027,0.02692
SPY240605C00504000,SPY,2024-06-05,504.00,call,15.14,24.05,23.93,250,24.17,100,0,2,2024-06-03,0.31418,0.97769,0.00433,-0.23484,0.02075,0.02696
SPY240605C00505000,SPY,2024-06-05,505.00,call,21.23,23.05,22.93,250,23.17,100,20,1,2024-06-03,0.30275,0.97696,0.00461,-0.23329,0.02132,0.02699
SPY240605C00506000,SPY,2024-06-05,506.00,call,20.05,22.05,21.93,250,22.18,100,2,0,2024-06-03,0.29117,0.97623,0.00493,-0.23136,0.02189,0.02702
SPY240605C00507000,SPY,2024-06-05,507.00,call,15.20,21.05,20.93,250,21.17,100,0,2,2024-06-03,0.27958,0.97542,0.00527,-0.22945,0.02251,0.02706
SPY240605C00508000,SPY,2024-06-05,508.00,call,11.45,20.05,19.93,250,20.18,100,0,3,2024-06-03,0.26800,0.97453,0.00567,-0.22756,0.02319,0.02709
SPY240605C00509000,SPY,2024-06-05,509.00,call,13.56,19.06,18.94,250,19.18,100,0,4,2024-06-03,0.26037,0.97171,0.00637,-0.23690,0.02532,0.02706
SPY240605C00510000,SPY,2024-06-05,510.00,call,15.55,18.06,17.94,250,18.18,100,21,15,2024-06-03,0.24864,0.97056,0.00690,-0.23485,0.02617,0.02708
SPY240605C00511000,SPY,2024-06-05,511.00,call,16.50,17.07,16.94,250,17.19,121,0,12,2024-06-03,0.24041,0.96734,0.00777,-0.24347,0.02852,0.02704
SPY240605C00512000,SPY,2024-06-05,512.00,call,14.99,16.06,15.94,250,16.18,200,12,5,2024-06-03,0.22486,0.96798,0.00818,-0.22999,0.02806,0.02711
SPY240605C00513000,SPY,2024-06-05,513.00,call,15.06,15.07,14.95,250,15.19,200,24,21,2024-06-03,0.21617,0.96436,0.00929,-0.23772,0.03064,0.02706
SPY240605C00514000,SPY,2024-06-05,514.00,call,12.28,14.07,13.95,250,14.19,200,8,75,2024-06-03,0.20397,0.96259,0.01024,-0.23469,0.03188,0.02707
SPY240605C00515000,SPY,2024-06-05,515.00,call,12.80,13.11,13.04,200,13.19,200,7,173,2024-06-03,0.20275,0.95182,0.01264,-0.26974,0.03912,0.02681
SPY240605C00516000,SPY,2024-06-05,516.00,call,12.11,12.12,12.05,200,12.20,200,15,81,2024-06-03,0.19239,0.94688,0.01440,-0.27458,0.04228,0.02672
SPY240605C00517000,SPY,2024-06-05,517.00,call,10.95,11.14,11.06,200,11.21,200,70,193,2024-06-03,0.18370,0.93927,0.01676,-0.28654,0.04698,0.02655
SPY240605C00518000,SPY,2024-06-05,518.00,call,8.80,10.16,10.08,200,10.23,200,131,388,2024-06-03,0.17425,0.93085,0.01954,-0.29664,0.05197,0.02636
SPY240605C00519000,SPY,2024-06-05,519.00,call,7.65,9.18,9.11,200,9.25,200,272,1266,2024-06-03,0.16404,0.92144,0.02288,-0.30462,0.05729,0.02615
SPY240605C00520000,SPY,2024-06-05,520.00,call,7.81,8.22,8.16,200,8.29,200,354,2386,2024-06-03,0.15626,0.90628,0.02741,-0.32405,0.06538,0.02576
SPY240605C00521000,SPY,2024-06-05,521.00,call,7.14,7.29,7.22,200,7.35,200,724,2085,2024-06-03,0.15093,0.88345,0.03323,-0.35589,0.07656,0.02515
SPY240605C00522000,SPY,2024-06-05,522.00,call,6.14,6.36,6.30,200,6.42,200,857,1500,2024-06-03,0.14346,0.85845,0.04001,-0.37945,0.08761,0.02448
SPY240605C00523000,SPY,2024-06-05,523.00,call,5.30,5.47,5.42,200,5.53,200,5512,2580,2024-06-03,0.13812,0.82310,0.04810,-0.41279,0.10140,0.02350
SPY240605C00524000,SPY,2024-06-05,524.00,call,4.58,4.62,4.59,200,4.66,188,8807,2208,2024-06-03,0.13340,0.77824,0.05707,-0.44686,0.11621,0.02225
SPY240605C00525000,SPY,2024-06-05,525.00,call,3.80,3.83,3.80,200,3.85,46,25058,2700,2024-06-03,0.12989,0.72187,0.06612,-0.48076,0.13109,0.02067
SPY240605C00526000,SPY,2024-06-05,526.00,call,3.08,3.10,3.08,201,3.12,109,23525,2135,2024-06-03,0.12669,0.65546,0.07440,-0.50575,0.14387,0.01879
SPY240605C00527000,SPY,2024-06-05,527.00,call,2.43,2.43,2.42,239,2.44,16,33391,4377,2024-06-03,0.12303,0.58050,0.08130,-0.51400,0.15268,0.01666
SPY240605C00528000,SPY,2024-06-05,528.00,call,1.83,1.85,1.84,164,1.85,2,21453,1431,2024-06-03,0.12013,0.49788,0.08500,-0.50621,0.15586,0.01430
SPY240605C00529000,SPY,2024-06-05,529.00,call,1.35,1.35,1.34,238,1.36,200,25881,1986,2024-06-03,0.11693,0.41126,0.08515,-0.47583,0.15199,0.01182
SPY240605C00530000,SPY,2024-06-05,530.00,call,0.95,0.94,0.94,4,0.95,198,28858,3470,2024-06-03,0.11388,0.32471,0.08086,-0.42510,0.14057,0.00934
SPY240605C00531000,SPY,2024-06-05,531.00,call,0.63,0.62,0.62,426,0.63,184,10073,1813,2024-06-03,0.11084,0.24289,0.07226,-0.35737,0.12225,0.00699
SPY240605C00532000,SPY,2024-06-05,532.00,call,0.39,0.40,0.39,447,0.40,267,12748,6174,2024-06-03,0.10962,0.17444,0.06007,-0.28882,0.10051,0.00502
SPY240605C00533000,SPY,2024-06-05,533.00,call,0.24,0.23,0.23,857,0.24,301,15900,1609,2024-06-03,0.10626,0.11404,0.04647,-0.20902,0.07538,0.00329
SPY240605C00534000,SPY,2024-06-05,534.00,call,0.14,0.14,0.13,1145,0.14,291,9430,3867,2024-06-03,0.10672,0.07530,0.03405,-0.15379,0.05547,0.00217
SPY240605C00535000,SPY,2024-06-05,535.00,call,0.08,0.08,0.07,2010,0.08,501,4942,2780,2024-06-03,0.10642,0.04657,0.02344,-0.10485,0.03807,0.00134
SPY240605C00536000,SPY,2024-06-05,536.00,call,0.05,0.04,0.04,1811,0.05,1604,2521,675,2024-06-03,0.10474,0.02577,0.01465,-0.06331,0.02342,0.00074
