contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240618C00479000,SPY,2024-06-18,479.00,call,68.75,67.95,67.84,280,68.07,100,1,0,2024-06-17,0.99891,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240618C00480000,SPY,2024-06-18,480.00,call,61.26,66.95,66.84,282,67.07,100,0,3,2024-06-17,0.98424,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240618C00481000,SPY,2024-06-18,481.00,call,0.00,65.95,65.84,285,66.07,100,0,0,2024-06-17,0.96957,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240618C00482000,SPY,2024-06-18,482.00,call,54.11,64.95,64.84,212,65.07,188,0,1,2024-06-17,0.95490,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240618C00483000,SPY,2024-06-18,483.00,call,0.00,63.94,63.82,325,64.07,186,0,0,2024-06-17,0.94023,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240618C00484000,SPY,2024-06-18,484.00,call,0.00,62.95,62.82,325,63.07,183,0,0,2024-06-17,0.92557,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240618C00485000,SPY,2024-06-18,485.00,call,62.68,61.95,61.82,325,62.08,230,380,5000,2024-06-17,0.91090,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240618C00486000,SPY,2024-06-18,486.00,call,0.00,60.95,60.83,250,61.08,228,0,0,2024-06-17,0.89623,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240618C00487000,SPY,2024-06-18,487.00,call,55.53,59.95,59.83,250,60.08,225,0,1,2024-06-17,0.88156,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240618C00488000,SPY,2024-06-18,488.00,call,54.38,58.95,58.83,250,59.08,223,0,51,2024-06-17,0.86689,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240618C00489000,SPY,2024-06-18,489.00,call,52.99,57.96,57.84,325,58.08,145,0,1,2024-06-17,0.85223,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240618C00490000,SPY,2024-06-18,490.00,call,52.32,56.96,56.84,325,57.08,143,0,202,2024-06-17,0.83756,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240618C00491000,SPY,2024-06-18,491.00,call,0.00,55.97,55.85,261,56.08,141,0,0,2024-06-17,0.82289,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240618C00492000,SPY,2024-06-18,492.00,call,0.00,54.97,54.85,264,55.08,138,0,0,2024-06-17,0.80822,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240618C00493000,SPY,2024-06-18,493.00,call,55.20,53.96,53.84,325,54.08,136,2,0,2024-06-17,0.79355,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240618C00494000,SPY,2024-06-18,494.00,call,0.00,52.97,52.85,270,53.08,133,0,0,2024-06-17,0.77888,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240618C00495000,SPY,2024-06-18,495.00,call,46.00,51.97,51.85,273,52.08,205,0,5,2024-06-17,0.76422,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240618C00496000,SPY,2024-06-18,496.00,call,38.69,50.97,50.85,276,51.08,203,0,1,2024-06-17,0.74955,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240618C00497000,SPY,2024-06-18,497.00,call,50.61,49.95,49.83,247,50.08,200,1,1,2024-06-17,0.73488,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240618C00498000,SPY,2024-06-18,498.00,call,43.38,48.96,48.84,325,49.08,123,0,8,2024-06-17,0.72021,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240618C00499000,SPY,2024-06-18,499.00,call,43.57,47.96,47.84,325,48.08,100,0,2,2024-06-17,0.70554,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240618C00500000,SPY,2024-06-18,500.00,call,46.81,46.97,46.85,287,47.08,100,2,2,2024-06-17,0.69087,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240618C00501000,SPY,2024-06-18,501.00,call,46.60,45.97,45.85,290,46.08,100,1,41,2024-06-17,0.67621,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240618C00502000,SPY,2024-06-18,502.00,call,0.00,44.95,44.83,250,45.08,188,0,0,2024-06-17,0.66154,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240618C00503000,SPY,2024-06-18,503.00,call,38.08,43.96,43.83,325,44.09,234,0,15,2024-06-17,0.64687,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240618C00504000,SPY,2024-06-18,504.00,call,38.98,42.97,42.84,250,43.09,232,0,2,2024-06-17,0.63220,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240618C00505000,SPY,2024-06-18,505.00,call,40.46,41.97,41.85,325,42.09,154,3,2,2024-06-17,0.61753,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240618C00506000,SPY,2024-06-18,506.00,call,37.39,40.97,40.84,250,41.09,227,0,0,2024-06-17,0.60287,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240618C00507000,SPY,2024-06-18,507.00,call,41.13,39.97,39.85,325,40.09,149,1,0,2024-06-17,0.58820,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240618C00508000,SPY,2024-06-18,508.00,call,33.49,38.98,38.87,212,39.09,221,0,1,2024-06-17,0.57353,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240618C00509000,SPY,2024-06-18,509.00,call,0.00,37.98,37.86,264,38.09,219,0,0,2024-06-17,0.55886,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240618C00510000,SPY,2024-06-18,510.00,call,31.72,36.98,36.86,267,37.09,217,0,12,2024-06-17,0.54419,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240618C00511000,SPY,2024-06-18,511.00,call,31.28,35.97,35.84,238,36.09,214,5,21,2024-06-17,0.52952,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240618C00512000,SPY,2024-06-18,512.00,call,0.00,34.97,34.85,325,35.09,100,0,0,2024-06-17,0.51486,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240618C00513000,SPY,2024-06-18,513.00,call,28.56,33.97,33.85,325,34.09,100,0,821,2024-06-17,0.50019,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240618C00514000,SPY,2024-06-18,514.00,call,28.85,32.98,32.86,278,33.09,100,70,0,2024-06-17,0.48552,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240618C00515000,SPY,2024-06-18,515.00,call,30.80,31.98,31.86,280,32.09,100,2,29,2024-06-17,0.47085,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240618C00516000,SPY,2024-06-18,516.00,call,19.57,30.96,30.84,250,31.09,200,0,1,2024-06-17,0.45618,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240618C00517000,SPY,2024-06-18,517.00,call,25.74,29.97,29.84,325,30.10,247,0,52,2024-06-17,0.44151,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240618C00518000,SPY,2024-06-18,518.00,call,28.67,28.97,28.84,325,29.10,245,1,9,2024-06-17,0.42685,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240618C00519000,SPY,2024-06-18,519.00,call,26.79,27.98,27.86,291,28.10,167,22,4,2024-06-17,0.41218,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240618C00520000,SPY,2024-06-18,520.00,call,26.67,26.98,26.87,244,27.10,240,104,294,2024-06-17,0.39751,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240618C00521000,SPY,2024-06-18,521.00,call,27.05,25.98,25.85,250,26.10,238,15,28,2024-06-17,0.38284,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240618C00522000,SPY,2024-06-18,522.00,call,24.90,24.98,24.85,250,25.10,235,27,26,2024-06-17,0.36817,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240618C00523000,SPY,2024-06-18,523.00,call,20.02,23.98,23.87,252,24.10,232,1,29,2024-06-17,0.35350,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240618C00524000,SPY,2024-06-18,524.00,call,22.84,22.98,22.87,255,23.10,229,17,16,2024-06-17,0.33884,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240618C00525000,SPY,2024-06-18,525.00,call,22.37,21.98,21.86,325,22.10,152,331,553,2024-06-17,0.32417,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240618C00526000,SPY,2024-06-18,526.00,call,19.85,20.98,20.86,325,21.10,100,75,168,2024-06-17,0.30950,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240618C00527000,SPY,2024-06-18,527.00,call,21.03,19.98,19.86,325,20.10,100,20,277,2024-06-17,0.29483,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240618C00528000,SPY,2024-06-18,528.00,call,20.38,18.98,18.86,325,19.10,100,26,305,2024-06-17,0.28016,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240618C00529000,SPY,2024-06-18,529.00,call,17.88,17.98,17.86,325,18.10,100,9,238,2024-06-17,0.26550,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240618C00530000,SPY,2024-06-18,530.00,call,16.78,16.98,16.85,243,17.10,212,320,400,2024-06-17,0.25083,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240618C00531000,SPY,2024-06-18,531.00,call,17.02,15.98,15.86,325,16.11,200,39,319,2024-06-17,0.23616,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240618C00532000,SPY,2024-06-18,532.00,call,15.95,14.99,14.87,285,15.11,200,30,356,2024-06-17,0.22149,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240618C00533000,SPY,2024-06-18,533.00,call,15.38,13.99,13.87,296,14.11,200,136,1244,2024-06-17,0.20682,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240618C00534000,SPY,2024-06-18,534.00,call,13.08,12.99,12.87,325,13.11,200,173,1974,2024-06-17,0.19215,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240618C00535000,SPY,2024-06-18,535.00,call,11.78,11.99,11.87,325,12.12,200,441,1745,2024-06-17,0.17749,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240618C00536000,SPY,2024-06-18,536.00,call,12.11,11.00,10.94,200,11.07,200,735,1075,2024-06-17,0.16282,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240618C00537000,SPY,2024-06-18,537.00,call,9.83,10.01,9.95,200,10.07,200,334,1123,2024-06-17,0.14815,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240618C00538000,SPY,2024-06-18,538.00,call,8.95,9.02,8.96,200,9.08,200,723,1204,2024-06-17,0.13348,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240618C00539000,SPY,2024-06-18,539.00,call,7.95,8.03,7.97,196,8.09,196,502,768,2024-06-17,0.11881,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240618C00540000,SPY,2024-06-18,540.00,call,6.91,7.05,6.99,200,7.11,200,3182,3271,2024-06-17,0.10414,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240618C00541000,SPY,2024-06-18,541.00,call,5.96,6.05,6.02,200,6.08,2,5512,4158,2024-06-17,0.08948,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240618C00542000,SPY,2024-06-18,542.00,call,5.06,5.12,5.07,200,5.18,200,30701,5023,2024-06-17,0.07481,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240618C00543000,SPY,2024-06-18,543.00,call,4.15,4.21,4.16,200,4.26,200,57440,5132,2024-06-17,0.08035,0.96603,0.03277,-0.16330,0.02159,0.01436
SPY240618C00544000,SPY,2024-06-18,544.00,call,3.33,3.34,3.30,200,3.38,200,38624,7399,2024-06-17,0.09498,0.87997,0.07356,-0.34192,0.05730,0.01310
SPY240618C00545000,SPY,2024-06-18,545.00,call,2.48,2.54,2.50,200,2.57,200,37494,5277,2024-06-17,0.09925,0.77964,0.10427,-0.48308,0.08487,0.01162
SPY240618C00546000,SPY,2024-06-18,546.00,call,1.83,1.83,1.81,105,1.84,198,60374,2567,2024-06-17,0.10032,0.66046,0.12748,-0.57853,0.10487,0.00985
SPY240618C00547000,SPY,2024-06-18,547.00,call,1.23,1.23,1.22,186,1.24,160,60928,3643,2024-06-17,0.09956,0.52619,0.13963,-0.60931,0.11400,0.00785
SPY240618C00548000,SPY,2024-06-18,548.00,call,0.75,0.76,0.75,167,0.76,129,86936,3137,2024-06-17,0.09818,0.38635,0.13609,-0.56868,0.10958,0.00577
SPY240618C00549000,SPY,2024-06-18,549.00,call,0.42,0.42,0.42,190,0.43,184,69915,8760,2024-06-17,0.09605,0.25526,0.11681,-0.46218,0.09200,0.00381
SPY240618C00550000,SPY,2024-06-18,550.00,call,0.22,0.21,0.21,457,0.22,576,79633,8774,2024-06-17,0.09453,0.14998,0.08613,-0.32749,0.06676,0.00224
SPY240618C00551000,SPY,2024-06-18,551.00,call,0.10,0.11,0.10,450,0.11,363,21695,1109,2024-06-17,0.09727,0.08629,0.05650,-0.22606,0.04507,0.00129
SPY240618C00552000,SPY,2024-06-18,552.00,call,0.06,0.06,0.05,921,0.06,602,13183,1737,2024-06-17,0.10138,0.04947,0.03522,-0.15239,0.02928,0.00074
SPY240618C00553000,SPY,2024-06-18,553.00,call,0.04,0.04,0.03,1197,0.04,1213,7105,670,2024-06-17,0.10946,0.03261,0.02326,-0.11686,0.02088,0.00049
SPY240618C00554000,SPY,2024-06-18,554.00,call,0.03,0.03,0.02,1506,0.03,1087,4019,1163,2024-06-17,0.11907,0.02360,0.01633,-0.09682,0.01595,0.00035
SPY240618C00555000,SPY,2024-06-18,555.00,call,0.02,0.03,0.02,839,0.03,2443,4089,671,2024-06-17,0.13340,0.02124,0.01334,-0.09899,0.01459,0.00032
SPY240618C00556000,SPY,2024-06-18,556.00,call,0.02,0.03,0.02,559,0.03,2921,1301,41,2024-06-17,0.14757,0.01940,0.01116,-0.10124,0.01351,0.00029
SPY240618C00558000,SPY,2024-06-18,558.00,call,0.02,0.01,0.01,2479,0.02,2382,778,80,2024-06-17,0.15215,0.00705,0.00450,-0.04327,0.00561,0.00011
SPY240618C00560000,SPY,2024-06-18,560.00,call,0.02,0.01,0.01,1676,0.02,2664,528,1342,2024-06-17,0.17638,0.00614,0.00344,-0.04433,0.00497,0.00009
SPY240618C00562000,SPY,2024-06-18,562.00,call,0.02,0.01,0.01,1147,0.02,2671,812,120,2024-06-17,0.20032,0.00549,0.00274,-0.04548,0.00450,0.00008
SPY240618C00564000,SPY,2024-06-18,564.00,call,0.02,0.01,0.01,888,0.02,2731,639,72,2024-06-17,0.22379,0.00496,0.00224,-0.04637,0.00411,0.00007
SPY240618C00565000,SPY,2024-06-18,565.00,call,0.01,0.01,0.01,925,0.02,2830,422,317,2024-06-17,0.23538,0.00473,0.00204,-0.04674,0.00394,0.00007
SPY240618C00566000,SPY,2024-06-18,566.00,call,0.01,0.01,0.01,891,0.02,2502,1577,0,2024-06-17,0.24696,0.00453,0.00187,-0.04721,0.00379,0.00007
SPY240618C00568000,SPY,2024-06-18,568.00,call,0.01,0.01,0.01,177,0.02,4218,55,2028,2024-06-17,0.26983,0.00418,0.00160,-0.04796,0.00353,0.00006
SPY240618C00570000,SPY,2024-06-18,570.00,call,0.01,0.01,0.00,0,0.01,2500,16,2263,2024-06-17,0.29239,0.00388,0.00138,-0.04860,0.00330,0.00006
SPY240618C00572000,SPY,2024-06-18,572.00,call,0.01,0.01,0.00,0,0.01,884,545,10,2024-06-17,0.31479,0.00364,0.00121,-0.04932,0.00311,0.00005
SPY240618C00574000,SPY,2024-06-18,574.00,call,0.01,0.01,0.00,0,0.01,1343,120,80,2024-06-17,0.33690,0.00342,0.00107,-0.04989,0.00295,0.00005
SPY240618C00575000,SPY,2024-06-18,575.00,call,0.02,0.01,0.00,0,0.01,1523,0,202,2024-06-17,0.34787,0.00332,0.00101,-0.05017,0.00287,0.00005
SPY240618C00576000,SPY,2024-06-18,576.00,call,0.01,0.01,0.00,0,0.01,1694,3,90,2024-06-17,0.35870,0.00322,0.00095,-0.05033,0.00279,0.00005
SPY240618C00578000,SPY,2024-06-18,578.00,call,0.01,0.01,0.00,0,0.01,4050,36,254,2024-06-17,0.38034,0.00305,0.00085,-0.05079,0.00266,0.00005
SPY240618C00580000,SPY,2024-06-18,580.00,call,0.01,0.01,0.00,0,0.01,4050,0,228,2024-06-17,0.40183,0.00290,0.00077,-0.05127,0.00254,0.00004
SPY240618C00585000,SPY,2024-06-18,585.00,call,0.01,0.01,0.00,0,0.01,2919,0,80,2024-06-17,0.45488,0.00259,0.00062,-0.05247,0.00230,0.00004
SPY240618C00590000,SPY,2024-06-18,590.00,call,0.00,0.01,0.00,0,0.01,2943,0,0,2024-06-17,0.50671,0.00235,0.00050,-0.05333,0.00210,0.00003
SPY240618C00595000,SPY,2024-06-18,595.00,call,0.00,0.01,0.00,0,0.01,2955,0,0,2024-06-17,0.55778,0.00215,0.00042,-0.05426,0.00194,0.00003
SPY240618C00600000,SPY,2024-06-18,600.00,call,0.01,0.01,0.00,0,0.01,4869,21,0,2024-06-17,0.60793,0.00199,0.00036,-0.05504,0.00181,0.00003
SPY240618C00605000,SPY,2024-06-18,605.00,call,0.01,0.01,0.00,0,0.01,2973,1,50,2024-06-17,0.65716,0.00185,0.00031,-0.05566,0.00169,0.00003
SPY240618C00610000,SPY,2024-06-18,610.00,call,0.00,0.01,0.00,0,0.01,2979,0,0,2024-06-17,0.70579,0.00173,0.00028,-0.05633,0.00159,0.00003
SPY240618C00615000,SPY,2024-06-18,615.00,call,0.00,0.01,0.00,0,0.01,2985,0,0,2024-06-17,0.75366,0.00163,0.00024,-0.05690,0.00151,0.00002
SPY240618C00620000,SPY,2024-06-18,620.00,call,0.00,0.01,0.00,0,0.01,4869,0,0,2024-06-17,0.80091,0.00154,0.00022,-0.05748,0.00143,0.00002
SPY240620C00455000,SPY,2024-06-20,455.00,call,86.98,92.04,91.90,139,92.18,233,0,12,2024-06-17,0.67547,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240620C00456000,SPY,2024-06-20,456.00,call,0.00,91.04,90.90,143,91.18,230,0,0,2024-06-17,0.66814,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240620C00457000,SPY,2024-06-20,457.00,call,78.30,90.04,89.90,147,90.18,226,0,50,2024-06-17,0.66080,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240620C00458000,SPY,2024-06-20,458.00,call,0.00,89.04,88.90,151,89.18,250,0,0,2024-06-17,0.65347,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240620C00459000,SPY,2024-06-20,459.00,call,0.00,88.04,87.90,155,88.18,250,0,0,2024-06-17,0.64614,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240620C00460000,SPY,2024-06-20,460.00,call,83.60,87.04,86.90,159,87.18,250,0,0,2024-06-17,0.63880,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240620C00461000,SPY,2024-06-20,461.00,call,75.18,86.04,85.90,163,86.18,248,0,49,2024-06-17,0.63147,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240620C00462000,SPY,2024-06-20,462.00,call,0.00,85.04,84.90,167,85.18,245,0,0,2024-06-17,0.62413,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240620C00463000,SPY,2024-06-20,463.00,call,0.00,84.04,83.90,172,84.18,241,0,0,2024-06-17,0.61680,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240620C00464000,SPY,2024-06-20,464.00,call,72.31,83.04,82.90,176,83.18,237,0,49,2024-06-17,0.60947,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240620C00465000,SPY,2024-06-20,465.00,call,79.15,82.04,81.90,180,82.18,233,0,104,2024-06-17,0.60213,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240620C00466000,SPY,2024-06-20,466.00,call,70.05,81.05,80.91,136,81.18,325,0,24,2024-06-17,0.59480,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240620C00467000,SPY,2024-06-20,467.00,call,0.00,80.05,79.91,140,80.19,238,0,0,2024-06-17,0.58746,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240620C00468000,SPY,2024-06-20,468.00,call,0.00,79.05,78.91,144,79.19,234,0,0,2024-06-17,0.58013,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240620C00469000,SPY,2024-06-20,469.00,call,79.05,78.05,77.91,148,78.19,230,10,49,2024-06-17,0.57280,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240620C00470000,SPY,2024-06-20,470.00,call,73.39,77.05,76.91,153,77.19,227,0,3,2024-06-17,0.56546,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240620C00471000,SPY,2024-06-20,471.00,call,0.00,76.05,75.91,157,76.19,250,0,0,2024-06-17,0.55813,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240620C00472000,SPY,2024-06-20,472.00,call,62.43,75.05,74.91,161,75.19,250,0,1,2024-06-17,0.55079,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240620C00473000,SPY,2024-06-20,473.00,call,0.00,74.05,73.91,165,74.19,250,0,0,2024-06-17,0.54346,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240620C00474000,SPY,2024-06-20,474.00,call,0.00,73.05,72.91,170,73.19,249,0,0,2024-06-17,0.53612,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240620C00475000,SPY,2024-06-20,475.00,call,60.41,72.05,71.91,174,72.19,245,0,1,2024-06-17,0.52879,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240620C00476000,SPY,2024-06-20,476.00,call,66.09,71.05,70.91,179,71.19,241,0,51,2024-06-17,0.52146,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240620C00477000,SPY,2024-06-20,477.00,call,0.00,70.06,69.92,134,70.19,325,0,0,2024-06-17,0.51412,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240620C00478000,SPY,2024-06-20,478.00,call,0.00,69.06,68.92,139,69.20,245,0,0,2024-06-17,0.50679,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240620C00479000,SPY,2024-06-20,479.00,call,0.00,68.06,67.92,144,68.20,241,0,0,2024-06-17,0.49945,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240620C00480000,SPY,2024-06-20,480.00,call,68.20,67.06,66.93,100,67.20,237,1,50,2024-06-17,0.49212,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240620C00481000,SPY,2024-06-20,481.00,call,0.00,66.06,65.92,153,66.20,250,0,0,2024-06-17,0.48479,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240620C00482000,SPY,2024-06-20,482.00,call,0.00,65.06,64.92,158,65.20,250,0,0,2024-06-17,0.47745,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240620C00483000,SPY,2024-06-20,483.00,call,60.50,64.06,63.92,162,64.20,250,0,49,2024-06-17,0.47012,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240620C00484000,SPY,2024-06-20,484.00,call,0.00,63.06,62.92,167,63.20,250,0,0,2024-06-17,0.46278,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240620C00485000,SPY,2024-06-20,485.00,call,57.57,62.06,61.92,171,62.20,250,0,2,2024-06-17,0.45545,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240620C00486000,SPY,2024-06-20,486.00,call,47.45,61.07,60.94,75,61.20,325,0,50,2024-06-17,0.44812,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240620C00487000,SPY,2024-06-20,487.00,call,55.63,60.07,59.93,132,60.21,250,0,1,2024-06-17,0.44078,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240620C00488000,SPY,2024-06-20,488.00,call,54.46,59.07,58.93,136,59.21,250,0,1,2024-06-17,0.43345,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240620C00489000,SPY,2024-06-20,489.00,call,53.09,58.08,57.94,92,58.21,250,0,1,2024-06-17,0.42611,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240620C00490000,SPY,2024-06-20,490.00,call,52.50,57.07,56.93,145,57.21,250,0,3,2024-06-17,0.41878,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240620C00491000,SPY,2024-06-20,491.00,call,45.26,56.07,55.93,150,56.21,250,0,49,2024-06-17,0.41144,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240620C00492000,SPY,2024-06-20,492.00,call,0.00,55.07,54.93,155,55.21,250,0,0,2024-06-17,0.40411,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240620C00493000,SPY,2024-06-20,493.00,call,0.00,54.07,53.93,159,54.21,250,0,0,2024-06-17,0.39678,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240620C00494000,SPY,2024-06-20,494.00,call,48.69,53.07,52.93,164,53.21,250,0,50,2024-06-17,0.38944,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240620C00495000,SPY,2024-06-20,495.00,call,47.31,52.08,51.94,120,52.21,325,1,1,2024-06-17,0.38211,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240620C00496000,SPY,2024-06-20,496.00,call,45.50,51.08,50.94,125,51.22,250,0,1,2024-06-17,0.37477,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240620C00497000,SPY,2024-06-20,497.00,call,45.07,50.08,49.94,130,50.22,250,0,10,2024-06-17,0.36744,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240620C00498000,SPY,2024-06-20,498.00,call,43.38,49.09,48.95,86,49.22,250,0,1,2024-06-17,0.36011,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240620C00499000,SPY,2024-06-20,499.00,call,43.30,48.08,47.94,140,48.22,250,1,1,2024-06-17,0.35277,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240620C00500000,SPY,2024-06-20,500.00,call,47.84,47.08,46.94,144,47.22,250,16,73,2024-06-17,0.34544,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240620C00501000,SPY,2024-06-20,501.00,call,0.00,46.08,45.94,149,46.22,250,0,0,2024-06-17,0.33810,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240620C00502000,SPY,2024-06-20,502.00,call,0.00,45.08,44.94,154,45.22,250,0,0,2024-06-17,0.33077,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240620C00503000,SPY,2024-06-20,503.00,call,0.00,44.08,43.94,158,44.22,250,0,0,2024-06-17,0.32343,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240620C00504000,SPY,2024-06-20,504.00,call,39.01,43.09,42.95,114,43.22,325,0,3,2024-06-17,0.31610,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240620C00505000,SPY,2024-06-20,505.00,call,40.18,42.09,41.95,119,42.23,250,10,1,2024-06-17,0.30877,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240620C00506000,SPY,2024-06-20,506.00,call,36.72,41.09,40.95,124,41.23,250,0,2,2024-06-17,0.30143,1.00000,0.00000,-0.07386,0.00000,0.04157
SPY240620C00507000,SPY,2024-06-20,507.00,call,40.87,40.09,39.96,75,40.23,250,49,49,2024-06-17,0.29410,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240620C00508000,SPY,2024-06-20,508.00,call,40.07,39.09,38.95,134,39.23,250,49,2,2024-06-17,0.28676,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240620C00509000,SPY,2024-06-20,509.00,call,33.40,38.09,37.95,139,38.23,250,0,2,2024-06-17,0.27943,1.00000,0.00000,-0.07430,0.00000,0.04182
