contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250123C00535000,SPY,2025-01-23,535.00,call,72.51,71.28,70.66,78,71.89,81,2,4,2025-01-22,0.94536,1.00000,0.00000,-0.06346,0.00000,0.01466
SPY250123C00536000,SPY,2025-01-23,536.00,call,0.00,70.28,69.66,81,70.89,60,0,0,2025-01-22,0.93213,1.00000,0.00000,-0.06358,0.00000,0.01468
SPY250123C00537000,SPY,2025-01-23,537.00,call,0.00,69.28,68.66,78,69.89,60,0,0,2025-01-22,0.91890,1.00000,0.00000,-0.06370,0.00000,0.01471
SPY250123C00538000,SPY,2025-01-23,538.00,call,0.00,68.28,67.66,60,68.89,250,0,0,2025-01-22,0.90566,1.00000,0.00000,-0.06382,0.00000,0.01474
SPY250123C00539000,SPY,2025-01-23,539.00,call,0.00,67.28,66.66,60,67.89,60,0,0,2025-01-22,0.89243,1.00000,0.00000,-0.06393,0.00000,0.01477
SPY250123C00540000,SPY,2025-01-23,540.00,call,0.00,66.28,65.66,60,66.89,60,0,0,2025-01-22,0.87920,1.00000,0.00000,-0.06405,0.00000,0.01479
SPY250123C00541000,SPY,2025-01-23,541.00,call,0.00,65.28,64.66,250,65.90,60,0,0,2025-01-22,0.86597,1.00000,0.00000,-0.06417,0.00000,0.01482
SPY250123C00542000,SPY,2025-01-23,542.00,call,0.00,64.28,63.67,72,64.89,73,0,0,2025-01-22,0.85273,1.00000,0.00000,-0.06429,0.00000,0.01485
SPY250123C00543000,SPY,2025-01-23,543.00,call,0.00,63.27,62.66,60,63.89,75,0,0,2025-01-22,0.83950,1.00000,0.00000,-0.06441,0.00000,0.01487
SPY250123C00544000,SPY,2025-01-23,544.00,call,0.00,62.28,61.67,5,62.89,75,0,0,2025-01-22,0.82627,1.00000,0.00000,-0.06453,0.00000,0.01490
SPY250123C00545000,SPY,2025-01-23,545.00,call,32.33,61.27,60.66,60,61.89,1,0,9,2025-01-22,0.81303,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250123C00546000,SPY,2025-01-23,546.00,call,0.00,60.28,59.67,5,60.89,75,0,0,2025-01-22,0.79980,1.00000,0.00000,-0.06476,0.00000,0.01496
SPY250123C00547000,SPY,2025-01-23,547.00,call,0.00,59.28,58.67,80,59.89,75,0,0,2025-01-22,0.78657,1.00000,0.00000,-0.06488,0.00000,0.01498
SPY250123C00548000,SPY,2025-01-23,548.00,call,0.00,58.28,57.66,104,58.90,80,0,0,2025-01-22,0.77333,1.00000,0.00000,-0.06500,0.00000,0.01501
SPY250123C00549000,SPY,2025-01-23,549.00,call,0.00,57.28,56.67,85,57.90,60,0,0,2025-01-22,0.76010,1.00000,0.00000,-0.06512,0.00000,0.01504
SPY250123C00550000,SPY,2025-01-23,550.00,call,32.42,56.28,55.67,10,56.90,60,0,100,2025-01-22,0.74687,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250123C00551000,SPY,2025-01-23,551.00,call,46.38,55.28,54.67,10,55.90,250,0,1,2025-01-22,0.73364,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250123C00552000,SPY,2025-01-23,552.00,call,0.00,54.28,53.67,85,54.89,75,0,0,2025-01-22,0.72040,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250123C00553000,SPY,2025-01-23,553.00,call,0.00,53.28,52.67,80,53.89,250,0,0,2025-01-22,0.70717,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250123C00554000,SPY,2025-01-23,554.00,call,0.00,52.28,51.67,85,52.90,60,0,0,2025-01-22,0.69394,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250123C00555000,SPY,2025-01-23,555.00,call,35.98,51.28,50.67,75,51.89,75,0,4,2025-01-22,0.68070,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250123C00556000,SPY,2025-01-23,556.00,call,0.00,50.28,49.67,77,50.90,78,0,0,2025-01-22,0.66747,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250123C00557000,SPY,2025-01-23,557.00,call,0.00,49.28,48.67,10,49.89,73,0,0,2025-01-22,0.65424,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250123C00558000,SPY,2025-01-23,558.00,call,0.00,48.28,47.67,66,48.90,72,0,0,2025-01-22,0.64100,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250123C00559000,SPY,2025-01-23,559.00,call,41.92,47.28,46.67,75,47.89,70,0,0,2025-01-22,0.62777,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250123C00560000,SPY,2025-01-23,560.00,call,47.10,46.28,45.67,90,46.90,82,404,20,2025-01-22,0.61454,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250123C00561000,SPY,2025-01-23,561.00,call,39.28,45.28,44.67,100,45.89,70,0,5,2025-01-22,0.60131,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250123C00562000,SPY,2025-01-23,562.00,call,0.00,44.28,43.67,103,44.90,60,0,0,2025-01-22,0.58807,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250123C00563000,SPY,2025-01-23,563.00,call,0.00,43.28,42.67,105,43.90,60,0,0,2025-01-22,0.57484,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250123C00564000,SPY,2025-01-23,564.00,call,0.00,42.29,41.68,74,42.90,60,0,0,2025-01-22,0.56161,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250123C00565000,SPY,2025-01-23,565.00,call,42.18,41.28,40.67,104,41.90,60,90,35,2025-01-22,0.54837,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250123C00566000,SPY,2025-01-23,566.00,call,41.23,40.28,39.67,105,40.90,80,380,50,2025-01-22,0.53514,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250123C00567000,SPY,2025-01-23,567.00,call,13.42,39.28,38.67,60,39.90,60,0,49,2025-01-22,0.52191,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250123C00568000,SPY,2025-01-23,568.00,call,22.95,38.28,37.67,60,38.90,250,0,1,2025-01-22,0.50868,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250123C00569000,SPY,2025-01-23,569.00,call,14.62,37.28,36.67,60,37.90,75,0,2,2025-01-22,0.49544,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250123C00570000,SPY,2025-01-23,570.00,call,36.41,36.28,35.67,60,36.90,75,3,163,2025-01-22,0.48221,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250123C00571000,SPY,2025-01-23,571.00,call,12.45,35.28,34.67,60,35.90,71,0,21,2025-01-22,0.46898,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250123C00572000,SPY,2025-01-23,572.00,call,28.54,34.28,33.67,99,34.90,69,0,73,2025-01-22,0.45574,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250123C00573000,SPY,2025-01-23,573.00,call,19.60,33.29,32.68,74,33.90,74,0,63,2025-01-22,0.44251,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250123C00574000,SPY,2025-01-23,574.00,call,10.19,32.29,31.68,80,32.90,75,0,71,2025-01-22,0.42928,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250123C00575000,SPY,2025-01-23,575.00,call,31.96,31.30,30.68,75,31.91,81,16,195,2025-01-22,0.41604,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250123C00576000,SPY,2025-01-23,576.00,call,17.30,30.30,29.68,75,30.91,250,0,146,2025-01-22,0.40281,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250123C00577000,SPY,2025-01-23,577.00,call,25.73,29.30,28.68,20,29.91,80,0,262,2025-01-22,0.38958,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250123C00578000,SPY,2025-01-23,578.00,call,29.14,28.30,27.68,20,28.91,250,60,101,2025-01-22,0.37635,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250123C00579000,SPY,2025-01-23,579.00,call,28.45,27.29,26.68,250,27.90,20,103,267,2025-01-22,0.36311,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250123C00580000,SPY,2025-01-23,580.00,call,26.33,26.27,25.69,75,26.85,75,81,678,2025-01-22,0.34988,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250123C00581000,SPY,2025-01-23,581.00,call,25.90,25.29,24.68,250,25.90,20,1,246,2025-01-22,0.33665,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250123C00582000,SPY,2025-01-23,582.00,call,24.54,24.29,23.68,80,24.90,250,11,102,2025-01-22,0.32341,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250123C00583000,SPY,2025-01-23,583.00,call,23.68,23.30,22.68,80,23.91,250,9,245,2025-01-22,0.31018,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250123C00584000,SPY,2025-01-23,584.00,call,23.08,22.30,21.68,105,22.91,250,3,795,2025-01-22,0.29695,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250123C00585000,SPY,2025-01-23,585.00,call,21.40,21.30,20.68,105,21.91,60,499,536,2025-01-22,0.28371,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250123C00586000,SPY,2025-01-23,586.00,call,20.27,20.30,19.68,60,20.91,60,13,227,2025-01-22,0.27048,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250123C00587000,SPY,2025-01-23,587.00,call,19.30,19.30,18.68,250,19.91,20,79,585,2025-01-22,0.25725,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250123C00588000,SPY,2025-01-23,588.00,call,18.37,18.30,17.69,75,18.91,20,110,681,2025-01-22,0.24402,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY250123C00589000,SPY,2025-01-23,589.00,call,17.40,17.30,16.69,75,17.91,250,108,991,2025-01-22,0.23078,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY250123C00590000,SPY,2025-01-23,590.00,call,16.21,16.30,15.69,250,16.91,20,56,2581,2025-01-22,0.21755,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY250123C00591000,SPY,2025-01-23,591.00,call,15.25,15.30,14.69,103,15.92,80,80,3803,2025-01-22,0.20432,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250123C00592000,SPY,2025-01-23,592.00,call,14.38,14.29,14.23,75,14.36,69,100,3863,2025-01-22,0.19108,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250123C00593000,SPY,2025-01-23,593.00,call,13.42,13.30,13.24,75,13.37,75,154,838,2025-01-22,0.17785,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250123C00594000,SPY,2025-01-23,594.00,call,12.47,12.31,12.25,75,12.37,75,205,338,2025-01-22,0.16462,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250123C00595000,SPY,2025-01-23,595.00,call,11.64,11.32,11.26,75,11.38,75,142,1467,2025-01-22,0.15139,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250123C00596000,SPY,2025-01-23,596.00,call,10.58,10.33,10.27,75,10.39,75,125,684,2025-01-22,0.13815,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250123C00597000,SPY,2025-01-23,597.00,call,9.23,9.34,9.29,75,9.38,10,195,806,2025-01-22,0.12492,1.00000,0.00000,-0.07081,0.00000,0.01635
SPY250123C00598000,SPY,2025-01-23,598.00,call,8.40,8.37,8.31,75,8.42,75,340,1568,2025-01-22,0.11169,1.00000,0.00000,-0.07093,0.00000,0.01638
SPY250123C00599000,SPY,2025-01-23,599.00,call,7.55,7.38,7.34,75,7.43,5,386,1119,2025-01-22,0.09845,1.00000,0.00000,-0.07105,0.00000,0.01641
SPY250123C00600000,SPY,2025-01-23,600.00,call,6.35,6.43,6.37,72,6.49,62,1220,2912,2025-01-22,0.08522,1.00000,0.00000,-0.07117,0.00000,0.01644
SPY250123C00601000,SPY,2025-01-23,601.00,call,5.34,5.50,5.45,185,5.54,236,2306,2457,2025-01-22,0.07199,1.00000,0.00000,-0.07129,0.00000,0.01646
SPY250123C00602000,SPY,2025-01-23,602.00,call,4.54,4.58,4.54,145,4.61,213,5213,2943,2025-01-22,0.08995,0.94389,0.03958,-0.22871,0.03587,0.01556
SPY250123C00603000,SPY,2025-01-23,603.00,call,3.65,3.67,3.64,145,3.71,262,4716,3009,2025-01-22,0.09148,0.88786,0.06566,-0.34023,0.06052,0.01465
SPY250123C00604000,SPY,2025-01-23,604.00,call,2.80,2.84,2.83,143,2.86,54,4746,2104,2025-01-22,0.09361,0.80219,0.09359,-0.47057,0.08828,0.01325
SPY250123C00605000,SPY,2025-01-23,605.00,call,2.10,2.08,2.07,143,2.10,23,23645,4752,2025-01-22,0.09270,0.69737,0.11863,-0.56346,0.11080,0.01153
SPY250123C00606000,SPY,2025-01-23,606.00,call,1.45,1.44,1.44,78,1.45,83,58501,2201,2025-01-22,0.09209,0.57048,0.13435,-0.61481,0.12465,0.00944
SPY250123C00607000,SPY,2025-01-23,607.00,call,0.94,0.94,0.93,105,0.94,142,118302,2419,2025-01-22,0.09224,0.43479,0.13443,-0.60738,0.12494,0.00720
SPY250123C00608000,SPY,2025-01-23,608.00,call,0.58,0.57,0.57,75,0.58,175,113729,4244,2025-01-22,0.09193,0.30614,0.12023,-0.53390,0.11137,0.00507
SPY250123C00609000,SPY,2025-01-23,609.00,call,0.34,0.34,0.33,76,0.34,275,63596,5328,2025-01-22,0.09407,0.20356,0.09475,-0.43702,0.08981,0.00337
SPY250123C00610000,SPY,2025-01-23,610.00,call,0.19,0.18,0.18,185,0.19,659,64110,6490,2025-01-22,0.09392,0.12219,0.06796,-0.31076,0.06431,0.00203
SPY250123C00611000,SPY,2025-01-23,611.00,call,0.09,0.10,0.09,680,0.10,502,22582,1763,2025-01-22,0.09681,0.07320,0.04522,-0.21876,0.04411,0.00121
SPY250123C00612000,SPY,2025-01-23,612.00,call,0.05,0.04,0.04,698,0.05,772,26440,2082,2025-01-22,0.09422,0.03407,0.02527,-0.11547,0.02399,0.00057
SPY250123C00613000,SPY,2025-01-23,613.00,call,0.03,0.03,0.02,835,0.03,1452,7969,1178,2025-01-22,0.10306,0.02443,0.01752,-0.09553,0.01820,0.00041
SPY250123C00614000,SPY,2025-01-23,614.00,call,0.02,0.01,0.01,1168,0.02,1786,6229,432,2025-01-22,0.09971,0.00942,0.00800,-0.04072,0.00803,0.00016
SPY250123C00615000,SPY,2025-01-23,615.00,call,0.01,0.01,0.00,0,0.01,897,4921,2352,2025-01-22,0.11114,0.00851,0.00656,-0.04145,0.00735,0.00014
SPY250123C00616000,SPY,2025-01-23,616.00,call,0.01,0.01,0.00,0,0.01,1107,2152,238,2025-01-22,0.12242,0.00778,0.00550,-0.04210,0.00679,0.00013
SPY250123C00617000,SPY,2025-01-23,617.00,call,0.01,0.01,0.00,0,0.01,1181,889,349,2025-01-22,0.13370,0.00722,0.00472,-0.04299,0.00635,0.00012
SPY250123C00618000,SPY,2025-01-23,618.00,call,0.01,0.01,0.00,0,0.01,1267,5268,1180,2025-01-22,0.14483,0.00673,0.00409,-0.04374,0.00597,0.00011
SPY250123C00619000,SPY,2025-01-23,619.00,call,0.01,0.01,0.00,0,0.01,1343,1368,5,2025-01-22,0.15580,0.00630,0.00359,-0.04433,0.00563,0.00010
SPY250123C00620000,SPY,2025-01-23,620.00,call,0.01,0.01,0.00,0,0.01,1416,2190,1146,2025-01-22,0.16663,0.00591,0.00317,-0.04479,0.00532,0.00010
SPY250123C00625000,SPY,2025-01-23,625.00,call,0.01,0.01,0.00,0,0.01,1292,29,256,2025-01-22,0.21967,0.00458,0.00192,-0.04699,0.00425,0.00008
SPY250123C00630000,SPY,2025-01-23,630.00,call,0.01,0.01,0.00,0,0.01,3786,12,368,2025-01-22,0.27105,0.00378,0.00131,-0.04872,0.00358,0.00006
SPY250123C00635000,SPY,2025-01-23,635.00,call,0.01,0.01,0.00,0,0.01,5266,0,285,2025-01-22,0.32120,0.00325,0.00096,-0.05031,0.00312,0.00005
SPY250123C00640000,SPY,2025-01-23,640.00,call,0.01,0.01,0.00,0,0.01,2331,4,200,2025-01-22,0.37013,0.00285,0.00074,-0.05154,0.00277,0.00005
SPY250123C00645000,SPY,2025-01-23,645.00,call,0.00,0.01,0.00,0,0.01,3249,0,0,2025-01-22,0.41799,0.00255,0.00059,-0.05252,0.00250,0.00004
SPY250123C00650000,SPY,2025-01-23,650.00,call,0.01,0.01,0.00,0,0.01,4143,0,1691,2025-01-22,0.46510,0.00231,0.00049,-0.05350,0.00229,0.00004
SPY250123C00655000,SPY,2025-01-23,655.00,call,0.00,0.01,0.00,0,0.01,1717,0,0,2025-01-22,0.51128,0.00211,0.00041,-0.05427,0.00212,0.00003
SPY250123C00660000,SPY,2025-01-23,660.00,call,0.01,0.01,0.00,0,0.01,1756,0,121,2025-01-22,0.55686,0.00196,0.00035,-0.05508,0.00197,0.00003
SPY250123C00665000,SPY,2025-01-23,665.00,call,0.01,0.01,0.00,0,0.01,1790,0,3,2025-01-22,0.60168,0.00182,0.00030,-0.05575,0.00185,0.00003
SPY250123C00670000,SPY,2025-01-23,670.00,call,0.00,0.01,0.00,0,0.01,1818,0,0,2025-01-22,0.64588,0.00171,0.00027,-0.05639,0.00174,0.00003
SPY250123C00675000,SPY,2025-01-23,675.00,call,0.00,0.01,0.00,0,0.01,1838,0,0,2025-01-22,0.68948,0.00161,0.00024,-0.05697,0.00165,0.00003
SPY250123C00680000,SPY,2025-01-23,680.00,call,0.00,0.01,0.00,0,0.01,1857,0,0,2025-01-22,0.73262,0.00152,0.00021,-0.05760,0.00157,0.00003
SPY250123C00685000,SPY,2025-01-23,685.00,call,0.01,0.01,0.00,0,0.01,5801,5,1,2025-01-22,0.77500,0.00144,0.00019,-0.05803,0.00149,0.00002
SPY250124C00350000,SPY,2025-01-24,350.00,call,250.78,256.32,255.70,10,256.94,60,0,169,2025-01-22,2.26231,1.00000,0.00000,-0.04151,0.00000,0.01917
SPY250124C00355000,SPY,2025-01-24,355.00,call,0.00,251.32,250.70,60,251.94,60,0,0,2025-01-22,2.21820,1.00000,0.00000,-0.04210,0.00000,0.01945
SPY250124C00360000,SPY,2025-01-24,360.00,call,228.34,246.32,245.70,60,246.94,5,0,8,2025-01-22,2.17409,1.00000,0.00000,-0.04270,0.00000,0.01972
SPY250124C00365000,SPY,2025-01-24,365.00,call,223.36,241.33,240.71,10,241.95,60,0,8,2025-01-22,2.12998,1.00000,0.00000,-0.04329,0.00000,0.02000
SPY250124C00370000,SPY,2025-01-24,370.00,call,218.27,236.33,235.71,10,236.95,60,0,8,2025-01-22,2.08587,1.00000,0.00000,-0.04388,0.00000,0.02027
SPY250124C00375000,SPY,2025-01-24,375.00,call,213.29,231.33,230.71,60,231.95,60,0,53,2025-01-22,2.04176,1.00000,0.00000,-0.04448,0.00000,0.02054
SPY250124C00380000,SPY,2025-01-24,380.00,call,209.39,226.34,225.72,5,226.96,60,0,49,2025-01-22,1.99765,1.00000,0.00000,-0.04507,0.00000,0.02082
SPY250124C00385000,SPY,2025-01-24,385.00,call,202.29,221.34,220.72,10,221.96,60,0,102,2025-01-22,1.95354,1.00000,0.00000,-0.04566,0.00000,0.02109
SPY250124C00390000,SPY,2025-01-24,390.00,call,191.08,216.34,215.72,10,216.96,60,0,106,2025-01-22,1.90943,1.00000,0.00000,-0.04625,0.00000,0.02136
SPY250124C00395000,SPY,2025-01-24,395.00,call,203.26,211.34,210.72,60,211.96,60,0,473,2025-01-22,1.86532,1.00000,0.00000,-0.04685,0.00000,0.02164
SPY250124C00400000,SPY,2025-01-24,400.00,call,188.39,206.34,205.73,5,206.96,5,0,518,2025-01-22,1.82121,1.00000,0.00000,-0.04744,0.00000,0.02191
SPY250124C00405000,SPY,2025-01-24,405.00,call,185.12,201.35,200.73,10,201.97,60,0,526,2025-01-22,1.77710,1.00000,0.00000,-0.04803,0.00000,0.02219
SPY250124C00410000,SPY,2025-01-24,410.00,call,179.71,196.35,195.73,250,196.97,60,0,228,2025-01-22,1.73299,1.00000,0.00000,-0.04863,0.00000,0.02246
SPY250124C00415000,SPY,2025-01-24,415.00,call,163.10,191.35,190.73,250,191.97,60,0,115,2025-01-22,1.68888,1.00000,0.00000,-0.04922,0.00000,0.02273
SPY250124C00420000,SPY,2025-01-24,420.00,call,166.69,186.35,185.73,60,186.97,5,0,8,2025-01-22,1.64477,1.00000,0.00000,-0.04981,0.00000,0.02301
SPY250124C00425000,SPY,2025-01-24,425.00,call,168.71,181.36,180.74,250,181.98,60,0,57,2025-01-22,1.60066,1.00000,0.00000,-0.05041,0.00000,0.02328
SPY250124C00430000,SPY,2025-01-24,430.00,call,169.16,176.36,175.74,10,176.98,60,0,11,2025-01-22,1.55655,1.00000,0.00000,-0.05100,0.00000,0.02356
SPY250124C00435000,SPY,2025-01-24,435.00,call,155.86,171.36,170.74,60,171.98,60,0,12,2025-01-22,1.51244,1.00000,0.00000,-0.05159,0.00000,0.02383
SPY250124C00440000,SPY,2025-01-24,440.00,call,137.83,166.37,165.75,10,166.98,5,0,1,2025-01-22,1.46833,1.00000,0.00000,-0.05218,0.00000,0.02410
SPY250124C00445000,SPY,2025-01-24,445.00,call,0.00,161.37,160.75,10,161.99,60,0,0,2025-01-22,1.42422,1.00000,0.00000,-0.05278,0.00000,0.02438
SPY250124C00450000,SPY,2025-01-24,450.00,call,147.17,156.37,155.75,250,156.99,60,0,54,2025-01-22,1.38011,1.00000,0.00000,-0.05337,0.00000,0.02465
SPY250124C00455000,SPY,2025-01-24,455.00,call,138.10,151.38,150.76,5,151.99,60,0,9,2025-01-22,1.33600,1.00000,0.00000,-0.05396,0.00000,0.02493
SPY250124C00460000,SPY,2025-01-24,460.00,call,130.98,146.38,145.76,10,147.00,60,0,4,2025-01-22,1.29189,1.00000,0.00000,-0.05456,0.00000,0.02520
SPY250124C00465000,SPY,2025-01-24,465.00,call,0.00,141.38,140.76,10,142.00,60,0,0,2025-01-22,1.24778,1.00000,0.00000,-0.05515,0.00000,0.02547
SPY250124C00470000,SPY,2025-01-24,470.00,call,123.20,136.38,135.76,60,137.00,60,0,4,2025-01-22,1.20367,1.00000,0.00000,-0.05574,0.00000,0.02575
SPY250124C00475000,SPY,2025-01-24,475.00,call,121.12,131.38,130.77,250,132.00,60,0,4,2025-01-22,1.15956,1.00000,0.00000,-0.05634,0.00000,0.02602
SPY250124C00480000,SPY,2025-01-24,480.00,call,112.98,126.39,125.77,250,127.01,60,0,3,2025-01-22,1.11545,1.00000,0.00000,-0.05693,0.00000,0.02630
SPY250124C00485000,SPY,2025-01-24,485.00,call,94.56,121.39,120.77,60,122.01,60,0,2,2025-01-22,1.07134,1.00000,0.00000,-0.05752,0.00000,0.02657
SPY250124C00490000,SPY,2025-01-24,490.00,call,92.05,116.40,115.78,5,117.01,60,0,6,2025-01-22,1.02723,1.00000,0.00000,-0.05811,0.00000,0.02684
SPY250124C00495000,SPY,2025-01-24,495.00,call,84.68,111.40,110.78,10,112.02,60,0,2,2025-01-22,0.98312,1.00000,0.00000,-0.05871,0.00000,0.02712
SPY250124C00497000,SPY,2025-01-24,497.00,call,0.00,109.40,108.78,250,110.02,60,0,0,2025-01-22,0.96548,1.00000,0.00000,-0.05895,0.00000,0.02723
SPY250124C00498000,SPY,2025-01-24,498.00,call,0.00,108.40,107.78,250,109.02,60,0,0,2025-01-22,0.95666,1.00000,0.00000,-0.05906,0.00000,0.02728
SPY250124C00499000,SPY,2025-01-24,499.00,call,0.00,107.40,106.78,10,108.02,60,0,0,2025-01-22,0.94783,1.00000,0.00000,-0.05918,0.00000,0.02734
SPY250124C00500000,SPY,2025-01-24,500.00,call,106.82,106.40,105.78,60,107.02,60,4,97,2025-01-22,0.93901,1.00000,0.00000,-0.05930,0.00000,0.02739
SPY250124C00505000,SPY,2025-01-24,505.00,call,93.88,101.41,100.79,5,102.02,60,0,7,2025-01-22,0.89490,1.00000,0.00000,-0.05989,0.00000,0.02766
SPY250124C00510000,SPY,2025-01-24,510.00,call,69.74,96.41,95.79,10,97.03,60,0,27,2025-01-22,0.85079,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250124C00515000,SPY,2025-01-24,515.00,call,84.00,91.41,90.79,60,92.03,60,0,3,2025-01-22,0.80668,1.00000,0.00000,-0.06108,0.00000,0.02821
SPY250124C00520000,SPY,2025-01-24,520.00,call,86.49,86.41,85.79,60,87.03,250,2,25,2025-01-22,0.76257,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250124C00525000,SPY,2025-01-24,525.00,call,80.87,81.42,80.80,10,82.04,60,3,210,2025-01-22,0.71846,1.00000,0.00000,-0.06227,0.00000,0.02876
SPY250124C00530000,SPY,2025-01-24,530.00,call,72.90,76.53,76.15,75,76.92,75,0,51,2025-01-22,0.67435,1.00000,0.00000,-0.06286,0.00000,0.02903
SPY250124C00531000,SPY,2025-01-24,531.00,call,0.00,75.47,75.02,75,75.93,75,0,0,2025-01-22,0.66553,1.00000,0.00000,-0.06298,0.00000,0.02909
SPY250124C00532000,SPY,2025-01-24,532.00,call,0.00,74.47,74.02,75,74.92,75,0,0,2025-01-22,0.65671,1.00000,0.00000,-0.06310,0.00000,0.02914
SPY250124C00533000,SPY,2025-01-24,533.00,call,0.00,73.46,72.98,75,73.93,75,0,0,2025-01-22,0.64789,1.00000,0.00000,-0.06321,0.00000,0.02920
SPY250124C00534000,SPY,2025-01-24,534.00,call,0.00,72.47,72.01,75,72.93,75,0,0,2025-01-22,0.63906,1.00000,0.00000,-0.06333,0.00000,0.02925
SPY250124C00535000,SPY,2025-01-24,535.00,call,71.08,71.52,71.13,75,71.90,75,1,213,2025-01-22,0.63024,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250124C00536000,SPY,2025-01-24,536.00,call,0.00,70.47,70.01,75,70.92,75,0,0,2025-01-22,0.62142,1.00000,0.00000,-0.06357,0.00000,0.02936
SPY250124C00537000,SPY,2025-01-24,537.00,call,0.00,69.45,68.99,75,69.92,75,0,0,2025-01-22,0.61260,1.00000,0.00000,-0.06369,0.00000,0.02942
SPY250124C00538000,SPY,2025-01-24,538.00,call,0.00,68.45,67.99,75,68.92,75,0,0,2025-01-22,0.60378,1.00000,0.00000,-0.06381,0.00000,0.02947
SPY250124C00539000,SPY,2025-01-24,539.00,call,0.00,67.47,67.02,75,67.93,75,0,0,2025-01-22,0.59495,1.00000,0.00000,-0.06393,0.00000,0.02953
SPY250124C00540000,SPY,2025-01-24,540.00,call,58.89,66.53,66.17,75,66.90,75,0,352,2025-01-22,0.58613,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250124C00541000,SPY,2025-01-24,541.00,call,66.50,65.47,65.02,75,65.93,75,1,0,2025-01-22,0.57731,1.00000,0.00000,-0.06416,0.00000,0.02964
SPY250124C00542000,SPY,2025-01-24,542.00,call,0.00,64.49,64.04,75,64.94,75,0,0,2025-01-22,0.56849,1.00000,0.00000,-0.06428,0.00000,0.02969
SPY250124C00543000,SPY,2025-01-24,543.00,call,0.00,63.48,63.03,75,63.93,75,0,0,2025-01-22,0.55967,1.00000,0.00000,-0.06440,0.00000,0.02975
SPY250124C00544000,SPY,2025-01-24,544.00,call,0.00,62.48,62.03,75,62.94,75,0,0,2025-01-22,0.55084,1.00000,0.00000,-0.06452,0.00000,0.02980
SPY250124C00545000,SPY,2025-01-24,545.00,call,61.68,61.55,61.16,75,61.93,75,6,622,2025-01-22,0.54202,1.00000,0.00000,-0.06464,0.00000,0.02986
SPY250124C00546000,SPY,2025-01-24,546.00,call,0.00,60.48,60.02,75,60.93,75,0,0,2025-01-22,0.53320,1.00000,0.00000,-0.06476,0.00000,0.02991
