contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00160000,SPY,2024-09-20,160.00,call,405.47,410.81,408.66,10,412.95,50,0,3,2024-09-19,5.77623,1.00000,0.00000,-0.02117,0.00000,0.00438
SPY240920C00165000,SPY,2024-09-20,165.00,call,382.58,405.81,403.66,10,407.95,50,0,16,2024-09-19,5.70596,1.00000,0.00000,-0.02183,0.00000,0.00452
SPY240920C00170000,SPY,2024-09-20,170.00,call,371.29,400.81,398.66,10,402.95,50,0,21,2024-09-19,5.63569,1.00000,0.00000,-0.02249,0.00000,0.00466
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,395.81,393.66,10,397.95,50,0,13,2024-09-19,5.56541,1.00000,0.00000,-0.02315,0.00000,0.00479
SPY240920C00180000,SPY,2024-09-20,180.00,call,368.84,390.81,388.66,10,392.95,50,0,21,2024-09-19,5.49514,1.00000,0.00000,-0.02382,0.00000,0.00493
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,385.81,383.66,10,387.95,50,0,12,2024-09-19,5.42487,1.00000,0.00000,-0.02448,0.00000,0.00507
SPY240920C00190000,SPY,2024-09-20,190.00,call,357.83,380.81,378.66,10,382.95,50,0,29,2024-09-19,5.35459,1.00000,0.00000,-0.02514,0.00000,0.00520
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,375.81,373.66,10,377.95,50,0,27,2024-09-19,5.28432,1.00000,0.00000,-0.02580,0.00000,0.00534
SPY240920C00200000,SPY,2024-09-20,200.00,call,371.93,370.81,368.66,10,372.95,50,52,44,2024-09-19,5.21404,1.00000,0.00000,-0.02646,0.00000,0.00548
SPY240920C00205000,SPY,2024-09-20,205.00,call,357.82,365.81,363.66,10,367.95,50,0,136,2024-09-19,5.14377,1.00000,0.00000,-0.02712,0.00000,0.00562
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.03,360.81,358.66,10,362.95,50,0,174,2024-09-19,5.07350,1.00000,0.00000,-0.02779,0.00000,0.00575
SPY240920C00215000,SPY,2024-09-20,215.00,call,330.32,355.81,353.66,10,357.95,50,0,497,2024-09-19,5.00322,1.00000,0.00000,-0.02845,0.00000,0.00589
SPY240920C00220000,SPY,2024-09-20,220.00,call,325.29,350.81,348.66,10,352.95,50,0,497,2024-09-19,4.93295,1.00000,0.00000,-0.02911,0.00000,0.00603
SPY240920C00225000,SPY,2024-09-20,225.00,call,333.40,345.81,343.66,10,347.95,50,0,709,2024-09-19,4.86267,1.00000,0.00000,-0.02977,0.00000,0.00616
SPY240920C00230000,SPY,2024-09-20,230.00,call,332.39,340.81,338.66,10,342.95,50,0,550,2024-09-19,4.79240,1.00000,0.00000,-0.03043,0.00000,0.00630
SPY240920C00235000,SPY,2024-09-20,235.00,call,330.94,335.81,333.66,10,337.95,50,0,898,2024-09-19,4.72213,1.00000,0.00000,-0.03109,0.00000,0.00644
SPY240920C00240000,SPY,2024-09-20,240.00,call,305.05,330.81,328.66,10,332.95,50,0,890,2024-09-19,4.65185,1.00000,0.00000,-0.03175,0.00000,0.00657
SPY240920C00245000,SPY,2024-09-20,245.00,call,311.33,325.81,323.66,10,327.95,50,0,600,2024-09-19,4.58158,1.00000,0.00000,-0.03242,0.00000,0.00671
SPY240920C00250000,SPY,2024-09-20,250.00,call,321.84,320.81,318.66,10,322.95,50,320,962,2024-09-19,4.51130,1.00000,0.00000,-0.03308,0.00000,0.00685
SPY240920C00255000,SPY,2024-09-20,255.00,call,282.36,315.81,313.66,10,317.95,50,0,856,2024-09-19,4.44103,1.00000,0.00000,-0.03374,0.00000,0.00699
SPY240920C00260000,SPY,2024-09-20,260.00,call,300.11,310.81,308.66,10,312.95,50,0,1058,2024-09-19,4.37076,1.00000,0.00000,-0.03440,0.00000,0.00712
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.78,305.81,303.66,10,307.95,50,0,861,2024-09-19,4.30048,1.00000,0.00000,-0.03506,0.00000,0.00726
SPY240920C00270000,SPY,2024-09-20,270.00,call,293.54,300.81,298.66,10,302.95,50,0,721,2024-09-19,4.23021,1.00000,0.00000,-0.03572,0.00000,0.00740
SPY240920C00275000,SPY,2024-09-20,275.00,call,275.16,295.81,293.66,10,297.95,50,0,777,2024-09-19,4.15993,1.00000,0.00000,-0.03639,0.00000,0.00753
SPY240920C00280000,SPY,2024-09-20,280.00,call,282.80,290.81,288.66,10,292.95,50,0,994,2024-09-19,4.08966,1.00000,0.00000,-0.03705,0.00000,0.00767
SPY240920C00285000,SPY,2024-09-20,285.00,call,275.68,285.81,283.66,10,287.95,50,0,768,2024-09-19,4.01939,1.00000,0.00000,-0.03771,0.00000,0.00781
SPY240920C00290000,SPY,2024-09-20,290.00,call,272.14,280.81,278.66,10,282.95,50,0,554,2024-09-19,3.94911,1.00000,0.00000,-0.03837,0.00000,0.00794
SPY240920C00295000,SPY,2024-09-20,295.00,call,262.90,275.81,273.66,10,277.95,50,0,726,2024-09-19,3.87884,1.00000,0.00000,-0.03903,0.00000,0.00808
SPY240920C00300000,SPY,2024-09-20,300.00,call,273.13,270.81,268.66,10,272.95,50,6239,11937,2024-09-19,3.80857,1.00000,0.00000,-0.03969,0.00000,0.00822
SPY240920C00305000,SPY,2024-09-20,305.00,call,253.64,265.81,263.66,10,267.95,50,0,998,2024-09-19,3.73829,1.00000,0.00000,-0.04035,0.00000,0.00836
SPY240920C00310000,SPY,2024-09-20,310.00,call,233.00,260.81,258.66,10,262.95,50,0,716,2024-09-19,3.66802,1.00000,0.00000,-0.04102,0.00000,0.00849
SPY240920C00315000,SPY,2024-09-20,315.00,call,239.51,255.81,253.66,10,257.95,50,0,1360,2024-09-19,3.59774,1.00000,0.00000,-0.04168,0.00000,0.00863
SPY240920C00320000,SPY,2024-09-20,320.00,call,239.06,250.81,248.66,10,252.95,50,0,922,2024-09-19,3.52747,1.00000,0.00000,-0.04234,0.00000,0.00877
SPY240920C00325000,SPY,2024-09-20,325.00,call,200.02,245.81,243.66,10,247.95,50,0,1162,2024-09-19,3.45720,1.00000,0.00000,-0.04300,0.00000,0.00890
SPY240920C00330000,SPY,2024-09-20,330.00,call,239.79,240.81,238.66,10,242.95,50,5,902,2024-09-19,3.38692,1.00000,0.00000,-0.04366,0.00000,0.00904
SPY240920C00335000,SPY,2024-09-20,335.00,call,228.01,235.81,233.66,10,237.95,50,0,1686,2024-09-19,3.31665,1.00000,0.00000,-0.04432,0.00000,0.00918
SPY240920C00340000,SPY,2024-09-20,340.00,call,223.04,230.81,228.66,10,232.95,50,0,3853,2024-09-19,3.24637,1.00000,0.00000,-0.04499,0.00000,0.00931
SPY240920C00345000,SPY,2024-09-20,345.00,call,226.25,225.81,223.66,10,227.95,50,1,1747,2024-09-19,3.17610,1.00000,0.00000,-0.04565,0.00000,0.00945
SPY240920C00350000,SPY,2024-09-20,350.00,call,221.94,220.81,218.66,10,222.95,50,761,1276,2024-09-19,3.10583,1.00000,0.00000,-0.04631,0.00000,0.00959
SPY240920C00355000,SPY,2024-09-20,355.00,call,208.03,215.81,213.66,10,217.95,50,0,719,2024-09-19,3.03555,1.00000,0.00000,-0.04697,0.00000,0.00972
SPY240920C00360000,SPY,2024-09-20,360.00,call,203.67,210.81,208.66,10,212.95,50,0,1618,2024-09-19,2.96528,1.00000,0.00000,-0.04763,0.00000,0.00986
SPY240920C00365000,SPY,2024-09-20,365.00,call,198.00,205.81,203.66,10,207.95,50,0,1436,2024-09-19,2.89500,1.00000,0.00000,-0.04829,0.00000,0.01000
SPY240920C00370000,SPY,2024-09-20,370.00,call,201.29,200.81,198.66,10,202.95,50,1,1086,2024-09-19,2.82473,1.00000,0.00000,-0.04896,0.00000,0.01014
SPY240920C00375000,SPY,2024-09-20,375.00,call,188.66,195.81,193.66,10,197.95,50,0,2325,2024-09-19,2.75446,1.00000,0.00000,-0.04962,0.00000,0.01027
SPY240920C00380000,SPY,2024-09-20,380.00,call,183.66,190.81,188.66,10,192.95,50,0,1818,2024-09-19,2.68418,1.00000,0.00000,-0.05028,0.00000,0.01041
SPY240920C00385000,SPY,2024-09-20,385.00,call,187.40,185.81,183.66,10,187.95,50,2,874,2024-09-19,2.61391,1.00000,0.00000,-0.05094,0.00000,0.01055
SPY240920C00390000,SPY,2024-09-20,390.00,call,181.27,180.81,178.66,10,182.95,50,2,888,2024-09-19,2.54363,1.00000,0.00000,-0.05160,0.00000,0.01068
SPY240920C00395000,SPY,2024-09-20,395.00,call,167.46,175.81,173.66,10,177.95,50,0,379,2024-09-19,2.47336,1.00000,0.00000,-0.05226,0.00000,0.01082
SPY240920C00400000,SPY,2024-09-20,400.00,call,171.96,170.81,168.66,10,172.95,50,662,1111,2024-09-19,2.40309,1.00000,0.00000,-0.05292,0.00000,0.01096
SPY240920C00405000,SPY,2024-09-20,405.00,call,168.37,165.81,163.66,10,167.95,50,5,976,2024-09-19,2.33281,1.00000,0.00000,-0.05359,0.00000,0.01109
SPY240920C00410000,SPY,2024-09-20,410.00,call,161.04,160.81,158.66,10,162.95,50,403,2053,2024-09-19,2.26254,1.00000,0.00000,-0.05425,0.00000,0.01123
SPY240920C00415000,SPY,2024-09-20,415.00,call,156.17,155.81,153.66,10,157.95,50,5,1243,2024-09-19,2.19227,1.00000,0.00000,-0.05491,0.00000,0.01137
SPY240920C00420000,SPY,2024-09-20,420.00,call,150.16,150.81,148.66,10,152.95,50,1,882,2024-09-19,2.12199,1.00000,0.00000,-0.05557,0.00000,0.01151
SPY240920C00425000,SPY,2024-09-20,425.00,call,146.92,145.81,143.66,10,147.95,50,15,880,2024-09-19,2.05172,1.00000,0.00000,-0.05623,0.00000,0.01164
SPY240920C00430000,SPY,2024-09-20,430.00,call,141.00,140.81,138.66,10,142.95,50,24,1729,2024-09-19,1.98144,1.00000,0.00000,-0.05689,0.00000,0.01178
SPY240920C00435000,SPY,2024-09-20,435.00,call,136.96,135.81,133.66,10,137.95,50,9,809,2024-09-19,1.91117,1.00000,0.00000,-0.05756,0.00000,0.01192
SPY240920C00440000,SPY,2024-09-20,440.00,call,130.74,130.81,128.66,10,132.95,50,407,1304,2024-09-19,1.84090,1.00000,0.00000,-0.05822,0.00000,0.01205
SPY240920C00445000,SPY,2024-09-20,445.00,call,127.65,125.81,123.66,10,127.95,50,81,2740,2024-09-19,1.77062,1.00000,0.00000,-0.05888,0.00000,0.01219
SPY240920C00450000,SPY,2024-09-20,450.00,call,121.18,121.40,119.85,2,122.95,50,1254,2499,2024-09-19,2.15789,0.98483,0.00059,-1.29110,0.01143,0.01208
SPY240920C00455000,SPY,2024-09-20,455.00,call,116.18,115.81,113.66,10,117.95,50,831,3960,2024-09-19,1.63007,1.00000,0.00000,-0.06020,0.00000,0.01246
SPY240920C00460000,SPY,2024-09-20,460.00,call,110.08,110.81,108.66,10,112.95,50,7931,10714,2024-09-19,1.55980,1.00000,0.00000,-0.06086,0.00000,0.01260
SPY240920C00465000,SPY,2024-09-20,465.00,call,106.32,105.81,103.66,10,107.95,50,7208,3903,2024-09-19,1.48953,1.00000,0.00000,-0.06152,0.00000,0.01274
SPY240920C00466000,SPY,2024-09-20,466.00,call,0.00,104.81,102.66,10,106.95,50,0,0,2024-09-19,1.47547,1.00000,0.00000,-0.06166,0.00000,0.01277
SPY240920C00467000,SPY,2024-09-20,467.00,call,104.78,103.81,101.66,10,105.95,50,3,3,2024-09-19,1.46142,1.00000,0.00000,-0.06179,0.00000,0.01279
SPY240920C00468000,SPY,2024-09-20,468.00,call,0.00,102.81,100.66,10,104.95,50,0,0,2024-09-19,1.44736,1.00000,0.00000,-0.06192,0.00000,0.01282
SPY240920C00469000,SPY,2024-09-20,469.00,call,0.00,101.81,99.66,10,103.95,50,0,0,2024-09-19,1.43331,1.00000,0.00000,-0.06205,0.00000,0.01285
SPY240920C00470000,SPY,2024-09-20,470.00,call,99.84,100.81,98.66,10,102.95,50,5911,13200,2024-09-19,1.41925,1.00000,0.00000,-0.06219,0.00000,0.01288
SPY240920C00471000,SPY,2024-09-20,471.00,call,0.00,99.81,97.66,10,101.95,50,0,0,2024-09-19,1.40520,1.00000,0.00000,-0.06232,0.00000,0.01290
SPY240920C00472000,SPY,2024-09-20,472.00,call,100.62,98.81,96.66,10,100.95,50,1,1,2024-09-19,1.39114,1.00000,0.00000,-0.06245,0.00000,0.01293
SPY240920C00473000,SPY,2024-09-20,473.00,call,0.00,97.81,95.66,10,99.95,50,0,0,2024-09-19,1.37709,1.00000,0.00000,-0.06258,0.00000,0.01296
SPY240920C00474000,SPY,2024-09-20,474.00,call,0.00,96.81,94.66,10,98.95,50,0,0,2024-09-19,1.36303,1.00000,0.00000,-0.06272,0.00000,0.01298
SPY240920C00475000,SPY,2024-09-20,475.00,call,95.62,95.81,93.66,10,97.95,50,5288,10936,2024-09-19,1.34898,1.00000,0.00000,-0.06285,0.00000,0.01301
SPY240920C00476000,SPY,2024-09-20,476.00,call,0.00,94.81,92.66,10,96.95,50,0,0,2024-09-19,1.33492,1.00000,0.00000,-0.06298,0.00000,0.01304
SPY240920C00477000,SPY,2024-09-20,477.00,call,0.00,93.81,91.66,10,95.95,50,0,0,2024-09-19,1.32087,1.00000,0.00000,-0.06311,0.00000,0.01307
SPY240920C00478000,SPY,2024-09-20,478.00,call,0.00,92.81,90.66,10,94.95,50,0,0,2024-09-19,1.30681,1.00000,0.00000,-0.06324,0.00000,0.01309
SPY240920C00479000,SPY,2024-09-20,479.00,call,83.68,91.91,89.87,10,93.95,50,0,1,2024-09-19,1.29276,1.00000,0.00000,-0.06338,0.00000,0.01312
SPY240920C00480000,SPY,2024-09-20,480.00,call,92.49,91.03,89.10,6,92.95,50,2720,5674,2024-09-19,1.27870,1.00000,0.00000,-0.06351,0.00000,0.01315
SPY240920C00481000,SPY,2024-09-20,481.00,call,83.63,89.91,87.87,10,91.95,50,0,1,2024-09-19,1.26465,1.00000,0.00000,-0.06364,0.00000,0.01318
SPY240920C00482000,SPY,2024-09-20,482.00,call,0.00,88.91,86.87,10,90.95,50,0,0,2024-09-19,1.25059,1.00000,0.00000,-0.06377,0.00000,0.01320
SPY240920C00483000,SPY,2024-09-20,483.00,call,89.27,87.91,85.87,10,89.95,50,10,0,2024-09-19,1.23654,1.00000,0.00000,-0.06391,0.00000,0.01323
SPY240920C00484000,SPY,2024-09-20,484.00,call,88.03,86.91,84.87,10,88.95,50,10,0,2024-09-19,1.22249,1.00000,0.00000,-0.06404,0.00000,0.01326
SPY240920C00485000,SPY,2024-09-20,485.00,call,85.85,85.91,83.87,10,87.95,50,2542,5521,2024-09-19,1.20843,1.00000,0.00000,-0.06417,0.00000,0.01329
SPY240920C00486000,SPY,2024-09-20,486.00,call,0.00,84.91,82.87,10,86.95,50,0,0,2024-09-19,1.19438,1.00000,0.00000,-0.06430,0.00000,0.01331
SPY240920C00487000,SPY,2024-09-20,487.00,call,0.00,83.91,81.87,10,85.95,50,0,0,2024-09-19,1.18032,1.00000,0.00000,-0.06444,0.00000,0.01334
SPY240920C00488000,SPY,2024-09-20,488.00,call,0.00,82.91,80.87,10,84.95,50,0,0,2024-09-19,1.16627,1.00000,0.00000,-0.06457,0.00000,0.01337
SPY240920C00489000,SPY,2024-09-20,489.00,call,0.00,81.91,79.87,10,83.95,50,0,0,2024-09-19,1.15221,1.00000,0.00000,-0.06470,0.00000,0.01340
SPY240920C00490000,SPY,2024-09-20,490.00,call,81.30,80.91,78.87,10,82.95,50,2764,5781,2024-09-19,1.13816,1.00000,0.00000,-0.06483,0.00000,0.01342
SPY240920C00491000,SPY,2024-09-20,491.00,call,80.29,79.91,77.87,10,81.95,50,4,12,2024-09-19,1.12410,1.00000,0.00000,-0.06496,0.00000,0.01345
SPY240920C00492000,SPY,2024-09-20,492.00,call,70.97,78.91,76.87,10,80.95,50,0,10,2024-09-19,1.11005,1.00000,0.00000,-0.06510,0.00000,0.01348
SPY240920C00493000,SPY,2024-09-20,493.00,call,63.48,77.91,75.87,10,79.95,50,0,14,2024-09-19,1.09599,1.00000,0.00000,-0.06523,0.00000,0.01351
SPY240920C00494000,SPY,2024-09-20,494.00,call,76.50,76.91,74.87,10,78.95,50,12,22,2024-09-19,1.08194,1.00000,0.00000,-0.06536,0.00000,0.01353
SPY240920C00495000,SPY,2024-09-20,495.00,call,76.28,75.91,73.87,10,77.95,50,4534,9807,2024-09-19,1.06788,1.00000,0.00000,-0.06549,0.00000,0.01356
SPY240920C00496000,SPY,2024-09-20,496.00,call,67.10,74.91,72.87,10,76.95,50,0,32,2024-09-19,1.05383,1.00000,0.00000,-0.06563,0.00000,0.01359
SPY240920C00497000,SPY,2024-09-20,497.00,call,65.76,73.91,71.87,10,75.95,50,0,193,2024-09-19,1.03977,1.00000,0.00000,-0.06576,0.00000,0.01361
SPY240920C00498000,SPY,2024-09-20,498.00,call,73.68,72.91,70.87,10,74.95,50,7,24,2024-09-19,1.02572,1.00000,0.00000,-0.06589,0.00000,0.01364
SPY240920C00499000,SPY,2024-09-20,499.00,call,73.49,71.91,69.87,10,73.95,50,5,12,2024-09-19,1.01166,1.00000,0.00000,-0.06602,0.00000,0.01367
SPY240920C00500000,SPY,2024-09-20,500.00,call,71.12,71.25,69.55,1,72.95,50,10729,23126,2024-09-19,1.19663,0.98433,0.00110,-0.76791,0.01175,0.01345
SPY240920C00501000,SPY,2024-09-20,501.00,call,70.84,69.91,67.87,10,71.95,50,3,353,2024-09-19,0.98355,1.00000,0.00000,-0.06629,0.00000,0.01372
SPY240920C00502000,SPY,2024-09-20,502.00,call,61.13,68.91,66.87,10,70.95,50,0,28,2024-09-19,0.96950,1.00000,0.00000,-0.06642,0.00000,0.01375
SPY240920C00503000,SPY,2024-09-20,503.00,call,69.64,67.91,65.87,10,69.95,50,1,143,2024-09-19,0.95544,1.00000,0.00000,-0.06655,0.00000,0.01378
SPY240920C00504000,SPY,2024-09-20,504.00,call,62.19,66.91,64.87,10,68.95,50,0,1047,2024-09-19,0.94139,1.00000,0.00000,-0.06668,0.00000,0.01381
SPY240920C00505000,SPY,2024-09-20,505.00,call,65.50,65.91,63.87,10,67.95,50,3051,6230,2024-09-19,0.92733,1.00000,0.00000,-0.06682,0.00000,0.01383
SPY240920C00506000,SPY,2024-09-20,506.00,call,57.14,64.91,62.87,10,66.95,50,0,11,2024-09-19,0.91328,1.00000,0.00000,-0.06695,0.00000,0.01386
SPY240920C00507000,SPY,2024-09-20,507.00,call,66.35,63.91,61.87,10,65.95,50,1100,1782,2024-09-19,0.89923,1.00000,0.00000,-0.06708,0.00000,0.01389
SPY240920C00508000,SPY,2024-09-20,508.00,call,63.07,62.91,60.87,10,64.95,50,1,661,2024-09-19,0.88517,1.00000,0.00000,-0.06721,0.00000,0.01392
SPY240920C00509000,SPY,2024-09-20,509.00,call,62.67,61.91,59.87,10,63.95,50,14,152,2024-09-19,0.87112,1.00000,0.00000,-0.06735,0.00000,0.01394
SPY240920C00510000,SPY,2024-09-20,510.00,call,60.68,60.91,58.87,10,62.95,50,9197,19021,2024-09-19,0.85706,1.00000,0.00000,-0.06748,0.00000,0.01397
SPY240920C00511000,SPY,2024-09-20,511.00,call,60.01,59.91,57.87,10,61.95,50,2,463,2024-09-19,0.84301,1.00000,0.00000,-0.06761,0.00000,0.01400
SPY240920C00512000,SPY,2024-09-20,512.00,call,59.31,58.91,56.87,10,60.95,50,3,185,2024-09-19,0.82895,1.00000,0.00000,-0.06774,0.00000,0.01403
SPY240920C00513000,SPY,2024-09-20,513.00,call,59.29,57.80,55.66,10,59.95,50,4,55,2024-09-19,0.81490,1.00000,0.00000,-0.06788,0.00000,0.01405
SPY240920C00514000,SPY,2024-09-20,514.00,call,58.31,56.91,54.87,10,58.95,50,2,333,2024-09-19,0.80084,1.00000,0.00000,-0.06801,0.00000,0.01408
SPY240920C00515000,SPY,2024-09-20,515.00,call,55.75,55.91,53.87,10,57.95,50,6746,14091,2024-09-19,0.78679,1.00000,0.00000,-0.06814,0.00000,0.01411
SPY240920C00516000,SPY,2024-09-20,516.00,call,51.96,54.91,52.87,10,56.95,50,1,210,2024-09-19,0.77273,1.00000,0.00000,-0.06827,0.00000,0.01414
SPY240920C00517000,SPY,2024-09-20,517.00,call,53.52,53.91,51.87,10,55.95,50,16,852,2024-09-19,0.75868,1.00000,0.00000,-0.06840,0.00000,0.01416
SPY240920C00518000,SPY,2024-09-20,518.00,call,54.82,52.91,50.87,10,54.95,50,1127,2453,2024-09-19,0.74462,1.00000,0.00000,-0.06854,0.00000,0.01419
SPY240920C00519000,SPY,2024-09-20,519.00,call,53.82,51.91,49.87,10,53.95,50,1120,1446,2024-09-19,0.73057,1.00000,0.00000,-0.06867,0.00000,0.01422
SPY240920C00520000,SPY,2024-09-20,520.00,call,50.50,50.91,48.87,10,52.95,50,13141,10330,2024-09-19,0.71651,1.00000,0.00000,-0.06880,0.00000,0.01424
SPY240920C00521000,SPY,2024-09-20,521.00,call,51.08,49.91,47.87,10,51.95,50,1172,2549,2024-09-19,0.70246,1.00000,0.00000,-0.06893,0.00000,0.01427
SPY240920C00522000,SPY,2024-09-20,522.00,call,49.52,48.91,46.87,10,50.95,50,12,1460,2024-09-19,0.68840,1.00000,0.00000,-0.06907,0.00000,0.01430
SPY240920C00523000,SPY,2024-09-20,523.00,call,48.07,47.91,45.87,10,49.95,50,4,1804,2024-09-19,0.67435,1.00000,0.00000,-0.06920,0.00000,0.01433
SPY240920C00524000,SPY,2024-09-20,524.00,call,47.81,46.91,44.87,10,48.95,50,6,1518,2024-09-19,0.66029,1.00000,0.00000,-0.06933,0.00000,0.01435
SPY240920C00525000,SPY,2024-09-20,525.00,call,46.30,45.91,43.87,10,47.95,50,5982,11900,2024-09-19,0.64624,1.00000,0.00000,-0.06946,0.00000,0.01438
SPY240920C00526000,SPY,2024-09-20,526.00,call,46.97,44.91,42.87,10,46.95,50,1111,1657,2024-09-19,0.63218,1.00000,0.00000,-0.06960,0.00000,0.01441
SPY240920C00527000,SPY,2024-09-20,527.00,call,44.32,43.91,41.87,10,45.95,50,1108,1530,2024-09-19,0.61813,1.00000,0.00000,-0.06973,0.00000,0.01444
SPY240920C00528000,SPY,2024-09-20,528.00,call,43.56,42.80,40.66,10,44.95,50,14,1705,2024-09-19,0.60407,1.00000,0.00000,-0.06986,0.00000,0.01446
SPY240920C00529000,SPY,2024-09-20,529.00,call,42.55,41.80,39.66,10,43.95,50,1134,1912,2024-09-19,0.59002,1.00000,0.00000,-0.06999,0.00000,0.01449
SPY240920C00530000,SPY,2024-09-20,530.00,call,42.09,40.80,38.66,10,42.95,50,6263,12086,2024-09-19,0.57597,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY240920C00531000,SPY,2024-09-20,531.00,call,39.15,39.80,37.66,10,41.95,50,4,1864,2024-09-19,0.56191,1.00000,0.00000,-0.07026,0.00000,0.01455
SPY240920C00532000,SPY,2024-09-20,532.00,call,40.30,39.20,37.45,3,40.95,50,22,2898,2024-09-19,0.66601,0.97980,0.00245,-0.55481,0.01459,0.01425
SPY240920C00533000,SPY,2024-09-20,533.00,call,38.55,37.91,35.87,10,39.95,50,1136,6531,2024-09-19,0.53380,1.00000,0.00000,-0.07052,0.00000,0.01460
SPY240920C00534000,SPY,2024-09-20,534.00,call,37.79,36.91,34.87,10,38.95,50,21,1910,2024-09-19,0.51975,1.00000,0.00000,-0.07065,0.00000,0.01463
SPY240920C00535000,SPY,2024-09-20,535.00,call,35.58,36.48,35.00,1,37.95,50,26164,10957,2024-09-19,0.74771,0.95410,0.00431,-1.14326,0.02878,0.01393
SPY240920C00536000,SPY,2024-09-20,536.00,call,36.10,34.91,32.87,10,36.95,50,18,3861,2024-09-19,0.49164,1.00000,0.00000,-0.07092,0.00000,0.01468
SPY240920C00537000,SPY,2024-09-20,537.00,call,34.35,33.91,31.87,10,35.95,50,1118,2351,2024-09-19,0.47758,1.00000,0.00000,-0.07105,0.00000,0.01471
SPY240920C00538000,SPY,2024-09-20,538.00,call,33.54,32.91,30.87,10,34.95,50,44,2216,2024-09-19,0.46353,1.00000,0.00000,-0.07118,0.00000,0.01474
SPY240920C00539000,SPY,2024-09-20,539.00,call,31.79,31.91,29.87,10,33.95,50,36,1560,2024-09-19,0.44947,1.00000,0.00000,-0.07132,0.00000,0.01477
SPY240920C00540000,SPY,2024-09-20,540.00,call,30.70,30.64,30.00,1,31.28,5,10980,21797,2024-09-19,0.43542,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY240920C00541000,SPY,2024-09-20,541.00,call,29.50,29.91,27.87,10,31.95,50,102,3528,2024-09-19,0.42136,1.00000,0.00000,-0.07158,0.00000,0.01482
SPY240920C00542000,SPY,2024-09-20,542.00,call,29.33,28.91,26.87,10,30.95,50,39,4447,2024-09-19,0.40731,1.00000,0.00000,-0.07171,0.00000,0.01485
SPY240920C00543000,SPY,2024-09-20,543.00,call,28.08,27.88,25.87,10,29.90,1,416,3943,2024-09-19,0.39325,1.00000,0.00000,-0.07185,0.00000,0.01487
SPY240920C00544000,SPY,2024-09-20,544.00,call,27.25,26.91,24.87,10,28.95,50,160,6392,2024-09-19,0.37920,1.00000,0.00000,-0.07198,0.00000,0.01490
SPY240920C00545000,SPY,2024-09-20,545.00,call,26.09,25.91,23.87,10,27.95,50,10901,16222,2024-09-19,0.36514,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY240920C00546000,SPY,2024-09-20,546.00,call,24.78,24.08,22.87,10,25.29,2,176,8645,2024-09-19,0.35109,1.00000,0.00000,-0.07224,0.00000,0.01496
SPY240920C00547000,SPY,2024-09-20,547.00,call,23.47,23.91,21.87,10,25.95,50,91,3755,2024-09-19,0.33703,1.00000,0.00000,-0.07237,0.00000,0.01498
SPY240920C00548000,SPY,2024-09-20,548.00,call,22.71,22.92,20.89,10,24.95,50,140,4778,2024-09-19,0.32298,1.00000,0.00000,-0.07251,0.00000,0.01501
SPY240920C00549000,SPY,2024-09-20,549.00,call,22.00,21.91,19.87,10,23.95,50,8707,6477,2024-09-19,0.30892,1.00000,0.00000,-0.07264,0.00000,0.01504
SPY240920C00550000,SPY,2024-09-20,550.00,call,20.70,19.98,18.66,10,21.30,3,43277,52756,2024-09-19,0.29487,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY240920C00551000,SPY,2024-09-20,551.00,call,19.68,19.80,17.66,10,21.95,50,2478,4585,2024-09-19,0.28081,1.00000,0.00000,-0.07290,0.00000,0.01509
SPY240920C00552000,SPY,2024-09-20,552.00,call,18.96,18.92,16.89,10,20.95,50,2076,3484,2024-09-19,0.26676,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY240920C00553000,SPY,2024-09-20,553.00,call,17.64,17.91,15.87,10,19.95,50,2761,5335,2024-09-19,0.25270,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY240920C00554000,SPY,2024-09-20,554.00,call,16.68,17.43,15.90,2,18.95,50,3035,5135,2024-09-19,0.39726,0.92903,0.01143,-0.87341,0.04055,0.01406
SPY240920C00555000,SPY,2024-09-20,555.00,call,15.11,15.07,13.87,10,16.27,1,22294,20018,2024-09-19,0.22460,1.00000,0.00000,-0.07343,0.00000,0.01520
SPY240920C00556000,SPY,2024-09-20,556.00,call,14.59,14.91,12.87,10,16.95,50,3558,6810,2024-09-19,0.21054,1.00000,0.00000,-0.07357,0.00000,0.01523
SPY240920C00557000,SPY,2024-09-20,557.00,call,13.68,13.91,11.87,10,15.95,50,6266,10766,2024-09-19,0.19649,1.00000,0.00000,-0.07370,0.00000,0.01526
SPY240920C00558000,SPY,2024-09-20,558.00,call,12.70,12.91,10.87,10,14.95,50,5380,8823,2024-09-19,0.18243,1.00000,0.00000,-0.07383,0.00000,0.01529
