contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00594000,SPY,2024-11-15,594.00,call,0.01,0.01,0.00,0,0.01,2524,54313,48277,2024-11-15,0.11145,0.00882,0.00699,-0.04143,0.00732,0.00014
SPY241115C00595000,SPY,2024-11-15,595.00,call,0.01,0.01,0.00,0,0.01,2636,36404,18096,2024-11-15,0.12318,0.00803,0.00583,-0.04214,0.00675,0.00013
SPY241115C00596000,SPY,2024-11-15,596.00,call,0.01,0.01,0.00,0,0.01,1497,21862,20200,2024-11-15,0.13477,0.00739,0.00494,-0.04275,0.00626,0.00012
SPY241115C00597000,SPY,2024-11-15,597.00,call,0.01,0.01,0.00,0,0.01,1317,11081,22947,2024-11-15,0.14620,0.00684,0.00426,-0.04327,0.00585,0.00011
SPY241115C00598000,SPY,2024-11-15,598.00,call,0.01,0.01,0.00,0,0.01,1364,11812,25227,2024-11-15,0.15763,0.00640,0.00373,-0.04398,0.00552,0.00010
SPY241115C00599000,SPY,2024-11-15,599.00,call,0.01,0.01,0.00,0,0.01,1416,8004,18567,2024-11-15,0.16891,0.00601,0.00329,-0.04455,0.00522,0.00010
SPY241115C00600000,SPY,2024-11-15,600.00,call,0.01,0.01,0.00,0,0.01,2903,10442,48822,2024-11-15,0.18004,0.00566,0.00293,-0.04498,0.00495,0.00009
SPY241115C00601000,SPY,2024-11-15,601.00,call,0.01,0.01,0.00,0,0.01,1353,4039,12079,2024-11-15,0.19117,0.00537,0.00263,-0.04555,0.00472,0.00009
SPY241115C00602000,SPY,2024-11-15,602.00,call,0.01,0.01,0.00,0,0.01,1504,1480,10036,2024-11-15,0.20214,0.00510,0.00237,-0.04596,0.00451,0.00008
SPY241115C00603000,SPY,2024-11-15,603.00,call,0.01,0.01,0.00,0,0.01,1267,1325,8929,2024-11-15,0.21312,0.00487,0.00216,-0.04649,0.00433,0.00008
SPY241115C00604000,SPY,2024-11-15,604.00,call,0.01,0.01,0.00,0,0.01,1415,1276,8079,2024-11-15,0.22394,0.00465,0.00197,-0.04686,0.00415,0.00007
SPY241115C00605000,SPY,2024-11-15,605.00,call,0.01,0.01,0.00,0,0.01,1823,765,26662,2024-11-15,0.23477,0.00446,0.00181,-0.04733,0.00400,0.00007
SPY241115C00606000,SPY,2024-11-15,606.00,call,0.01,0.01,0.00,0,0.01,2510,131,5756,2024-11-15,0.24544,0.00428,0.00167,-0.04764,0.00386,0.00007
SPY241115C00607000,SPY,2024-11-15,607.00,call,0.01,0.01,0.00,0,0.01,3135,190,7696,2024-11-15,0.25611,0.00412,0.00155,-0.04803,0.00373,0.00007
SPY241115C00608000,SPY,2024-11-15,608.00,call,0.01,0.01,0.00,0,0.01,3756,203,7581,2024-11-15,0.26662,0.00396,0.00144,-0.04828,0.00360,0.00006
SPY241115C00609000,SPY,2024-11-15,609.00,call,0.01,0.01,0.00,0,0.01,3760,719,6022,2024-11-15,0.27714,0.00382,0.00134,-0.04860,0.00349,0.00006
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.01,0.01,0.00,0,0.01,3750,156,11769,2024-11-15,0.28766,0.00370,0.00125,-0.04898,0.00339,0.00006
SPY241115C00611000,SPY,2024-11-15,611.00,call,0.01,0.01,0.00,0,0.01,3700,75,5396,2024-11-15,0.29803,0.00358,0.00117,-0.04922,0.00329,0.00006
SPY241115C00612000,SPY,2024-11-15,612.00,call,0.01,0.01,0.00,0,0.01,3751,277,3502,2024-11-15,0.30839,0.00347,0.00110,-0.04952,0.00319,0.00006
SPY241115C00613000,SPY,2024-11-15,613.00,call,0.01,0.01,0.00,0,0.01,3754,572,2142,2024-11-15,0.31876,0.00337,0.00104,-0.04987,0.00311,0.00005
SPY241115C00614000,SPY,2024-11-15,614.00,call,0.01,0.01,0.00,0,0.01,3760,6,2695,2024-11-15,0.32897,0.00327,0.00098,-0.05008,0.00303,0.00005
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.01,0.01,0.00,0,0.01,3760,15,8186,2024-11-15,0.33918,0.00318,0.00093,-0.05034,0.00295,0.00005
SPY241115C00616000,SPY,2024-11-15,616.00,call,0.01,0.01,0.00,0,0.01,232,1,1462,2024-11-15,0.34940,0.00310,0.00088,-0.05066,0.00289,0.00005
SPY241115C00617000,SPY,2024-11-15,617.00,call,0.01,0.01,0.00,0,0.01,232,5,520,2024-11-15,0.35961,0.00302,0.00084,-0.05101,0.00282,0.00005
SPY241115C00618000,SPY,2024-11-15,618.00,call,0.01,0.01,0.00,0,0.01,232,512,2110,2024-11-15,0.36967,0.00295,0.00079,-0.05123,0.00276,0.00005
SPY241115C00619000,SPY,2024-11-15,619.00,call,0.01,0.01,0.00,0,0.01,264,0,1272,2024-11-15,0.37973,0.00288,0.00076,-0.05148,0.00270,0.00005
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.01,0.01,0.00,0,0.01,5635,2,15500,2024-11-15,0.38964,0.00280,0.00072,-0.05161,0.00264,0.00004
SPY241115C00621000,SPY,2024-11-15,621.00,call,0.01,0.01,0.00,0,0.01,232,0,366,2024-11-15,0.39955,0.00274,0.00069,-0.05177,0.00258,0.00004
SPY241115C00622000,SPY,2024-11-15,622.00,call,0.01,0.01,0.00,0,0.01,232,4,406,2024-11-15,0.40946,0.00267,0.00066,-0.05198,0.00253,0.00004
SPY241115C00623000,SPY,2024-11-15,623.00,call,0.01,0.01,0.00,0,0.01,232,10,894,2024-11-15,0.41937,0.00262,0.00063,-0.05222,0.00248,0.00004
SPY241115C00624000,SPY,2024-11-15,624.00,call,0.01,0.01,0.00,0,0.01,232,0,277,2024-11-15,0.42927,0.00257,0.00060,-0.05250,0.00244,0.00004
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.01,0.01,0.00,0,0.01,2510,2,2988,2024-11-15,0.43903,0.00251,0.00058,-0.05265,0.00239,0.00004
SPY241115C00626000,SPY,2024-11-15,626.00,call,0.01,0.01,0.00,0,0.01,232,0,928,2024-11-15,0.44879,0.00246,0.00056,-0.05283,0.00235,0.00004
SPY241115C00627000,SPY,2024-11-15,627.00,call,0.01,0.01,0.00,0,0.01,232,0,146,2024-11-15,0.45854,0.00241,0.00053,-0.05304,0.00231,0.00004
SPY241115C00628000,SPY,2024-11-15,628.00,call,0.01,0.01,0.00,0,0.01,232,0,322,2024-11-15,0.46830,0.00237,0.00052,-0.05329,0.00227,0.00004
SPY241115C00629000,SPY,2024-11-15,629.00,call,0.01,0.01,0.00,0,0.01,232,0,182,2024-11-15,0.47790,0.00232,0.00050,-0.05341,0.00223,0.00004
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.01,0.01,0.00,0,0.01,1372,0,2631,2024-11-15,0.48750,0.00228,0.00048,-0.05356,0.00219,0.00004
SPY241115C00631000,SPY,2024-11-15,631.00,call,0.01,0.01,0.00,0,0.01,232,0,244,2024-11-15,0.49711,0.00224,0.00046,-0.05374,0.00216,0.00004
SPY241115C00632000,SPY,2024-11-15,632.00,call,0.02,0.01,0.00,0,0.01,232,0,13,2024-11-15,0.50671,0.00220,0.00045,-0.05395,0.00212,0.00004
SPY241115C00633000,SPY,2024-11-15,633.00,call,0.01,0.01,0.00,0,0.01,232,0,105,2024-11-15,0.51616,0.00216,0.00043,-0.05404,0.00209,0.00003
SPY241115C00634000,SPY,2024-11-15,634.00,call,0.02,0.01,0.00,0,0.01,232,0,10,2024-11-15,0.52576,0.00213,0.00042,-0.05430,0.00206,0.00003
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.01,0.01,0.00,0,0.01,1885,0,3010,2024-11-15,0.53522,0.00210,0.00040,-0.05444,0.00203,0.00003
SPY241115C00636000,SPY,2024-11-15,636.00,call,0.02,0.01,0.00,0,0.01,232,0,282,2024-11-15,0.54467,0.00206,0.00039,-0.05461,0.00200,0.00003
SPY241115C00637000,SPY,2024-11-15,637.00,call,0.02,0.01,0.00,0,0.01,232,0,600,2024-11-15,0.55412,0.00203,0.00038,-0.05480,0.00197,0.00003
SPY241115C00638000,SPY,2024-11-15,638.00,call,0.02,0.01,0.00,0,0.01,232,0,71,2024-11-15,0.56342,0.00200,0.00037,-0.05487,0.00194,0.00003
SPY241115C00639000,SPY,2024-11-15,639.00,call,0.01,0.01,0.00,0,0.01,232,0,288,2024-11-15,0.57271,0.00197,0.00036,-0.05497,0.00191,0.00003
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.01,0.01,0.00,0,0.01,1885,0,2404,2024-11-15,0.58217,0.00194,0.00035,-0.05523,0.00189,0.00003
SPY241115C00641000,SPY,2024-11-15,641.00,call,0.01,0.01,0.00,0,0.01,232,102,31,2024-11-15,0.59146,0.00191,0.00034,-0.05538,0.00187,0.00003
SPY241115C00642000,SPY,2024-11-15,642.00,call,0.01,0.01,0.00,0,0.01,232,0,42,2024-11-15,0.60061,0.00188,0.00033,-0.05541,0.00184,0.00003
SPY241115C00643000,SPY,2024-11-15,643.00,call,0.00,0.01,0.00,0,0.01,232,0,0,2024-11-15,0.60991,0.00186,0.00032,-0.05560,0.00182,0.00003
SPY241115C00644000,SPY,2024-11-15,644.00,call,0.01,0.01,0.00,0,0.01,232,0,158,2024-11-15,0.61906,0.00183,0.00031,-0.05568,0.00179,0.00003
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.01,0.01,0.00,0,0.01,2510,0,5893,2024-11-15,0.62835,0.00181,0.00030,-0.05592,0.00178,0.00003
SPY241115C00646000,SPY,2024-11-15,646.00,call,0.02,0.01,0.00,0,0.01,232,0,2,2024-11-15,0.63750,0.00179,0.00029,-0.05604,0.00175,0.00003
SPY241115C00647000,SPY,2024-11-15,647.00,call,0.03,0.01,0.00,0,0.01,232,0,99,2024-11-15,0.64665,0.00176,0.00029,-0.05618,0.00173,0.00003
SPY241115C00648000,SPY,2024-11-15,648.00,call,0.02,0.01,0.00,0,0.01,232,0,99,2024-11-15,0.65564,0.00174,0.00028,-0.05621,0.00171,0.00003
SPY241115C00649000,SPY,2024-11-15,649.00,call,0.01,0.01,0.00,0,0.01,232,0,51,2024-11-15,0.66479,0.00172,0.00027,-0.05639,0.00169,0.00003
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.01,0.01,0.00,0,0.01,3750,80,6220,2024-11-15,0.67378,0.00169,0.00026,-0.05646,0.00167,0.00003
SPY241115C00651000,SPY,2024-11-15,651.00,call,0.02,0.01,0.00,0,0.01,232,0,99,2024-11-15,0.68293,0.00168,0.00026,-0.05668,0.00166,0.00003
SPY241115C00652000,SPY,2024-11-15,652.00,call,0.01,0.01,0.00,0,0.01,232,0,60,2024-11-15,0.69192,0.00166,0.00025,-0.05679,0.00164,0.00003
SPY241115C00653000,SPY,2024-11-15,653.00,call,0.01,0.01,0.00,0,0.01,232,0,3443,2024-11-15,0.70076,0.00163,0.00025,-0.05680,0.00162,0.00003
SPY241115C00654000,SPY,2024-11-15,654.00,call,0.02,0.01,0.00,0,0.01,232,0,99,2024-11-15,0.70975,0.00162,0.00024,-0.05694,0.00160,0.00003
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.01,0.01,0.00,0,0.01,232,2,1148,2024-11-15,0.71875,0.00160,0.00023,-0.05710,0.00159,0.00003
SPY241115C00656000,SPY,2024-11-15,656.00,call,0.02,0.01,0.00,0,0.01,232,0,198,2024-11-15,0.72759,0.00158,0.00023,-0.05716,0.00157,0.00003
SPY241115C00657000,SPY,2024-11-15,657.00,call,0.02,0.01,0.00,0,0.01,232,0,378,2024-11-15,0.73658,0.00156,0.00022,-0.05736,0.00155,0.00002
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.01,0.01,0.00,0,0.01,3760,0,909,2024-11-15,0.76311,0.00151,0.00021,-0.05769,0.00151,0.00002
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.01,0.01,0.00,0,0.01,3760,0,1205,2024-11-15,0.80670,0.00144,0.00019,-0.05809,0.00144,0.00002
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.01,0.01,0.00,0,0.01,3760,0,8023,2024-11-15,0.84999,0.00137,0.00017,-0.05864,0.00138,0.00002
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.01,0.01,0.00,0,0.01,3760,0,4277,2024-11-15,0.89268,0.00131,0.00016,-0.05910,0.00132,0.00002
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.01,0.01,0.00,0,0.01,3759,2,7767,2024-11-15,0.93490,0.00126,0.00014,-0.05955,0.00127,0.00002
SPY241118C00300000,SPY,2024-11-18,300.00,call,298.45,286.09,285.62,158,286.56,146,0,206,2024-11-15,2.95955,0.99572,0.00008,-0.36680,0.00668,0.02442
SPY241118C00305000,SPY,2024-11-18,305.00,call,0.00,281.09,280.62,158,281.56,146,0,0,2024-11-15,2.88927,0.99565,0.00008,-0.36437,0.00678,0.02483
SPY241118C00310000,SPY,2024-11-18,310.00,call,0.00,276.08,275.60,158,276.56,146,0,0,2024-11-15,2.80513,0.99574,0.00008,-0.34970,0.00666,0.02525
SPY241118C00315000,SPY,2024-11-18,315.00,call,0.00,271.08,270.60,158,271.56,146,0,0,2024-11-15,2.73730,0.99567,0.00009,-0.34723,0.00675,0.02565
SPY241118C00320000,SPY,2024-11-18,320.00,call,0.00,266.07,265.60,158,266.54,158,0,0,2024-11-15,2.65559,0.99577,0.00009,-0.33257,0.00661,0.02607
SPY241118C00325000,SPY,2024-11-18,325.00,call,0.00,261.08,260.60,158,261.56,146,0,0,2024-11-15,2.60468,0.99553,0.00009,-0.34213,0.00695,0.02647
SPY241118C00330000,SPY,2024-11-18,330.00,call,0.00,256.08,255.60,158,256.56,146,0,0,2024-11-15,2.53989,0.99546,0.00010,-0.33956,0.00705,0.02688
SPY241118C00335000,SPY,2024-11-18,335.00,call,0.00,251.08,250.60,158,251.56,146,0,0,2024-11-15,2.47602,0.99538,0.00010,-0.33692,0.00716,0.02728
SPY241118C00340000,SPY,2024-11-18,340.00,call,0.00,246.07,245.60,158,246.54,158,0,0,2024-11-15,2.39919,0.99549,0.00010,-0.32237,0.00700,0.02770
SPY241118C00345000,SPY,2024-11-18,345.00,call,0.00,241.07,240.60,158,241.54,152,0,0,2024-11-15,2.33746,0.99542,0.00011,-0.31979,0.00711,0.02811
SPY241118C00350000,SPY,2024-11-18,350.00,call,0.00,236.07,235.60,158,236.54,152,0,0,2024-11-15,2.27664,0.99534,0.00011,-0.31723,0.00721,0.02852
SPY241118C00355000,SPY,2024-11-18,355.00,call,0.00,231.08,230.62,158,231.54,152,0,0,2024-11-15,2.22999,0.99506,0.00012,-0.32652,0.00760,0.02891
SPY241118C00360000,SPY,2024-11-18,360.00,call,0.00,226.07,225.60,158,226.54,152,0,0,2024-11-15,2.15743,0.99518,0.00012,-0.31198,0.00743,0.02933
SPY241118C00365000,SPY,2024-11-18,365.00,call,0.00,221.07,220.60,158,221.54,152,0,0,2024-11-15,2.09920,0.99510,0.00013,-0.30947,0.00755,0.02974
SPY241118C00370000,SPY,2024-11-18,370.00,call,0.00,216.07,215.60,158,216.54,152,0,0,2024-11-15,2.04158,0.99501,0.00013,-0.30680,0.00766,0.03014
SPY241118C00375000,SPY,2024-11-18,375.00,call,0.00,211.07,210.60,158,211.54,152,0,0,2024-11-15,1.98472,0.99492,0.00014,-0.30411,0.00778,0.03055
SPY241118C00380000,SPY,2024-11-18,380.00,call,0.00,206.08,205.60,158,206.56,152,0,0,2024-11-15,1.94113,0.99460,0.00015,-0.31332,0.00822,0.03095
SPY241118C00385000,SPY,2024-11-18,385.00,call,0.00,201.10,200.60,250,201.60,250,0,0,2024-11-15,1.90866,0.99403,0.00017,-0.33381,0.00899,0.03133
SPY241118C00390000,SPY,2024-11-18,390.00,call,0.00,196.08,195.60,250,196.56,250,0,0,2024-11-15,1.83076,0.99439,0.00016,-0.30797,0.00850,0.03176
SPY241118C00395000,SPY,2024-11-18,395.00,call,0.00,191.08,190.60,250,191.56,250,0,0,2024-11-15,1.77665,0.99428,0.00017,-0.30531,0.00865,0.03216
SPY241118C00400000,SPY,2024-11-18,400.00,call,187.40,186.07,185.58,250,186.56,250,4,0,2024-11-15,1.71141,0.99443,0.00018,-0.29078,0.00845,0.03258
SPY241118C00405000,SPY,2024-11-18,405.00,call,0.00,181.07,180.58,250,181.56,250,0,0,2024-11-15,1.65882,0.99432,0.00018,-0.28816,0.00860,0.03299
SPY241118C00410000,SPY,2024-11-18,410.00,call,0.00,176.07,175.58,250,176.56,250,0,0,2024-11-15,1.60684,0.99420,0.00019,-0.28552,0.00876,0.03339
SPY241118C00415000,SPY,2024-11-18,415.00,call,0.00,171.07,170.58,250,171.56,250,0,0,2024-11-15,1.55531,0.99408,0.00020,-0.28271,0.00892,0.03380
SPY241118C00420000,SPY,2024-11-18,420.00,call,0.00,166.07,165.58,250,166.56,250,0,0,2024-11-15,1.50440,0.99396,0.00021,-0.27991,0.00908,0.03420
SPY241118C00425000,SPY,2024-11-18,425.00,call,0.00,161.08,160.60,250,161.56,250,0,0,2024-11-15,1.46477,0.99352,0.00023,-0.28870,0.00966,0.03459
SPY241118C00430000,SPY,2024-11-18,430.00,call,0.00,156.07,155.58,250,156.56,250,0,0,2024-11-15,1.40440,0.99369,0.00024,-0.27441,0.00944,0.03501
SPY241118C00435000,SPY,2024-11-18,435.00,call,0.00,151.10,150.64,250,151.56,250,0,0,2024-11-15,1.38443,0.99258,0.00028,-0.30527,0.01089,0.03537
SPY241118C00440000,SPY,2024-11-18,440.00,call,0.00,146.20,145.64,250,146.76,30,0,0,2024-11-15,1.41202,0.98933,0.00038,-0.40675,0.01497,0.03561
SPY241118C00445000,SPY,2024-11-18,445.00,call,0.00,141.08,140.60,250,141.56,250,0,0,2024-11-15,1.26812,0.99288,0.00029,-0.27729,0.01050,0.03621
SPY241118C00450000,SPY,2024-11-18,450.00,call,0.00,136.20,135.64,250,136.76,50,0,0,2024-11-15,1.31126,0.98871,0.00043,-0.39944,0.01573,0.03641
SPY241118C00455000,SPY,2024-11-18,455.00,call,0.00,131.20,130.64,250,131.76,60,0,0,2024-11-15,1.26172,0.98836,0.00045,-0.39593,0.01616,0.03680
SPY241118C00460000,SPY,2024-11-18,460.00,call,136.53,126.20,125.64,250,126.76,50,0,1,2024-11-15,1.21249,0.98799,0.00049,-0.39215,0.01660,0.03719
SPY241118C00465000,SPY,2024-11-18,465.00,call,131.42,121.12,120.64,250,121.60,250,0,1,2024-11-15,1.11127,0.99050,0.00043,-0.30824,0.01353,0.03773
SPY241118C00470000,SPY,2024-11-18,470.00,call,0.00,116.14,115.64,250,116.64,250,0,0,2024-11-15,1.07819,0.98942,0.00049,-0.32534,0.01487,0.03809
SPY241118C00475000,SPY,2024-11-18,475.00,call,0.00,111.19,110.62,250,111.76,40,0,0,2024-11-15,1.06157,0.98711,0.00059,-0.37072,0.01764,0.03838
SPY241118C00480000,SPY,2024-11-18,480.00,call,105.76,106.10,105.62,250,106.58,250,4,4,2024-11-15,0.95746,0.99040,0.00051,-0.27748,0.01366,0.03896
SPY241118C00485000,SPY,2024-11-18,485.00,call,100.29,101.23,100.70,250,101.77,30,380,0,2024-11-15,0.98734,0.98452,0.00074,-0.39969,0.02066,0.03908
SPY241118C00486000,SPY,2024-11-18,486.00,call,0.00,100.10,99.62,250,100.58,250,0,0,2024-11-15,0.90304,0.98999,0.00056,-0.27349,0.01417,0.03943
SPY241118C00487000,SPY,2024-11-18,487.00,call,0.00,99.09,98.60,250,99.58,250,0,0,2024-11-15,0.88688,0.99039,0.00055,-0.26247,0.01367,0.03954
SPY241118C00488000,SPY,2024-11-18,488.00,call,96.19,98.10,97.62,250,98.58,250,2,0,2024-11-15,0.88505,0.98984,0.00058,-0.27220,0.01436,0.03959
SPY241118C00489000,SPY,2024-11-18,489.00,call,0.00,97.10,96.62,250,97.58,250,0,0,2024-11-15,0.87606,0.98976,0.00058,-0.27152,0.01445,0.03967
SPY241118C00490000,SPY,2024-11-18,490.00,call,103.64,96.09,95.60,250,96.58,250,0,1,2024-11-15,0.86006,0.99017,0.00057,-0.26051,0.01394,0.03977
SPY241118C00491000,SPY,2024-11-18,491.00,call,0.00,95.12,94.66,250,95.58,250,0,0,2024-11-15,0.87134,0.98863,0.00064,-0.29050,0.01582,0.03978
SPY241118C00492000,SPY,2024-11-18,492.00,call,0.00,94.10,93.62,250,94.58,250,0,0,2024-11-15,0.84923,0.98952,0.00062,-0.26958,0.01474,0.03991
SPY241118C00493000,SPY,2024-11-18,493.00,call,0.00,93.22,92.66,250,93.77,60,0,0,2024-11-15,0.90685,0.98392,0.00083,-0.38326,0.02135,0.03971
SPY241118C00494000,SPY,2024-11-18,494.00,call,0.00,92.22,91.66,250,92.77,40,0,0,2024-11-15,0.89740,0.98379,0.00085,-0.38221,0.02149,0.03978
SPY241118C00495000,SPY,2024-11-18,495.00,call,0.00,91.13,90.66,250,91.60,250,0,0,2024-11-15,0.84115,0.98779,0.00071,-0.29720,0.01684,0.04007
SPY241118C00496000,SPY,2024-11-18,496.00,call,0.00,90.22,89.66,250,90.77,60,0,0,2024-11-15,0.87865,0.98351,0.00088,-0.38032,0.02181,0.03993
SPY241118C00497000,SPY,2024-11-18,497.00,call,0.00,89.10,88.60,250,89.60,250,0,0,2024-11-15,0.80457,0.98911,0.00067,-0.26596,0.01525,0.04030
SPY241118C00498000,SPY,2024-11-18,498.00,call,0.00,88.10,87.60,250,88.60,250,0,0,2024-11-15,0.79573,0.98902,0.00068,-0.26532,0.01536,0.04037
SPY241118C00499000,SPY,2024-11-18,499.00,call,86.63,87.10,86.60,250,87.60,250,14,0,2024-11-15,0.78689,0.98892,0.00070,-0.26464,0.01547,0.04045
SPY241118C00500000,SPY,2024-11-18,500.00,call,84.25,86.10,85.60,250,86.60,250,10,0,2024-11-15,0.77805,0.98883,0.00071,-0.26395,0.01558,0.04053
SPY241118C00505000,SPY,2024-11-18,505.00,call,0.00,81.22,80.66,250,81.77,50,0,0,2024-11-15,0.79481,0.98213,0.00104,-0.37152,0.02337,0.04061
SPY241118C00510000,SPY,2024-11-18,510.00,call,75.40,76.13,75.72,250,76.54,20,150,0,2024-11-15,0.70701,0.98604,0.00095,-0.28567,0.01890,0.04121
SPY241118C00515000,SPY,2024-11-18,515.00,call,0.00,71.13,70.66,250,71.60,250,0,0,2024-11-15,0.66265,0.98534,0.00106,-0.28133,0.01972,0.04159
SPY241118C00520000,SPY,2024-11-18,520.00,call,75.61,66.11,65.62,250,66.60,250,0,1,2024-11-15,0.60854,0.98583,0.00112,-0.25838,0.01915,0.04203
SPY241118C00525000,SPY,2024-11-18,525.00,call,59.44,61.11,60.62,250,61.60,250,31,1,2024-11-15,0.56525,0.98498,0.00126,-0.25436,0.02013,0.04240
SPY241118C00530000,SPY,2024-11-18,530.00,call,0.00,56.11,55.62,250,56.60,250,0,0,2024-11-15,0.52195,0.98403,0.00144,-0.24988,0.02122,0.04276
SPY241118C00535000,SPY,2024-11-18,535.00,call,62.76,51.12,50.62,250,51.62,250,0,1,2024-11-15,0.48308,0.98213,0.00172,-0.25392,0.02337,0.04308
SPY241118C00540000,SPY,2024-11-18,540.00,call,45.25,46.23,45.68,250,46.79,53,8,1,2024-11-15,0.47714,0.97196,0.00254,-0.33733,0.03416,0.04299
SPY241118C00541000,SPY,2024-11-18,541.00,call,0.00,45.23,44.68,250,45.79,60,0,0,2024-11-15,0.46799,0.97149,0.00262,-0.33585,0.03463,0.04305
SPY241118C00542000,SPY,2024-11-18,542.00,call,0.00,44.23,43.68,250,44.79,50,0,0,2024-11-15,0.45885,0.97102,0.00271,-0.33435,0.03511,0.04311
SPY241118C00543000,SPY,2024-11-18,543.00,call,0.00,43.23,42.68,250,43.79,40,0,0,2024-11-15,0.44955,0.97056,0.00281,-0.33244,0.03557,0.04317
SPY241118C00544000,SPY,2024-11-18,544.00,call,0.00,42.23,41.68,250,42.79,50,0,0,2024-11-15,0.44040,0.97004,0.00291,-0.33092,0.03609,0.04323
SPY241118C00545000,SPY,2024-11-18,545.00,call,0.00,41.23,40.68,250,41.79,55,0,0,2024-11-15,0.43125,0.96950,0.00301,-0.32939,0.03663,0.04329
SPY241118C00546000,SPY,2024-11-18,546.00,call,0.00,40.13,39.64,250,40.62,250,0,0,2024-11-15,0.39147,0.97770,0.00255,-0.25076,0.02819,0.04377
SPY241118C00547000,SPY,2024-11-18,547.00,call,0.00,39.23,38.68,250,39.79,50,0,0,2024-11-15,0.41281,0.96839,0.00324,-0.32587,0.03773,0.04340
SPY241118C00548000,SPY,2024-11-18,548.00,call,0.00,38.23,37.68,250,38.79,53,0,0,2024-11-15,0.40366,0.96777,0.00337,-0.32430,0.03834,0.04345
SPY241118C00549000,SPY,2024-11-18,549.00,call,38.47,37.12,36.62,250,37.62,250,6,6,2024-11-15,0.36174,0.97744,0.00279,-0.23881,0.02847,0.04401
SPY241118C00550000,SPY,2024-11-18,550.00,call,35.16,36.13,35.64,250,36.62,250,3,1,2024-11-15,0.35641,0.97597,0.00299,-0.24556,0.03003,0.04402
SPY241118C00551000,SPY,2024-11-18,551.00,call,45.03,35.13,34.64,250,35.62,250,0,1,2024-11-15,0.34772,0.97545,0.00312,-0.24443,0.03057,0.04407
SPY241118C00552000,SPY,2024-11-18,552.00,call,32.44,34.14,33.68,250,34.60,20,1,0,2024-11-15,0.34208,0.97388,0.00334,-0.25084,0.03219,0.04408
SPY241118C00553000,SPY,2024-11-18,553.00,call,0.00,33.13,32.64,250,33.62,250,0,0,2024-11-15,0.33019,0.97438,0.00340,-0.24177,0.03168,0.04419
SPY241118C00554000,SPY,2024-11-18,554.00,call,42.90,32.24,31.68,250,32.80,50,0,1,2024-11-15,0.35046,0.96260,0.00438,-0.31976,0.04332,0.04369
SPY241118C00555000,SPY,2024-11-18,555.00,call,31.14,31.18,30.70,250,31.66,20,12,1,2024-11-15,0.32653,0.96778,0.00416,-0.27583,0.03833,0.04403
SPY241118C00556000,SPY,2024-11-18,556.00,call,44.85,30.15,29.70,250,30.60,20,0,11,2024-11-15,0.30946,0.97031,0.00410,-0.25230,0.03582,0.04424
SPY241118C00557000,SPY,2024-11-18,557.00,call,22.85,29.24,28.70,250,29.78,20,0,52,2024-11-15,0.32242,0.95988,0.00505,-0.31340,0.04588,0.04381
SPY241118C00558000,SPY,2024-11-18,558.00,call,40.90,28.16,27.70,250,28.62,20,0,58,2024-11-15,0.29422,0.96763,0.00464,-0.25628,0.03848,0.04427
SPY241118C00559000,SPY,2024-11-18,559.00,call,27.43,27.13,26.66,250,27.60,250,1,65,2024-11-15,0.27714,0.97048,0.00456,-0.23259,0.03565,0.04449
SPY241118C00560000,SPY,2024-11-18,560.00,call,25.36,26.14,25.66,250,26.62,250,5,99,2024-11-15,0.27105,0.96835,0.00494,-0.23851,0.03777,0.04447
SPY241118C00561000,SPY,2024-11-18,561.00,call,19.56,25.10,24.58,30,25.62,250,0,25,2024-11-15,0.25092,0.97293,0.00469,-0.20709,0.03317,0.04478
SPY241118C00562000,SPY,2024-11-18,562.00,call,22.55,24.11,23.60,2,24.62,250,3,93,2024-11-15,0.24513,0.97066,0.00513,-0.21325,0.03547,0.04475
SPY241118C00563000,SPY,2024-11-18,563.00,call,21.28,23.16,22.70,250,23.62,20,1,67,2024-11-15,0.24879,0.96281,0.00615,-0.24668,0.04313,0.04445
SPY241118C00564000,SPY,2024-11-18,564.00,call,36.34,22.14,21.66,250,22.62,250,0,65,2024-11-15,0.23507,0.96437,0.00628,-0.23123,0.04164,0.04461
SPY241118C00565000,SPY,2024-11-18,565.00,call,21.20,21.17,20.70,250,21.64,20,7,80,2024-11-15,0.23263,0.95894,0.00713,-0.24905,0.04674,0.04443
