contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510C00532000,SPY,2024-05-10,532.00,call,0.01,0.01,0.00,0,0.01,2826,111,2110,2024-05-09,0.17196,0.00661,0.00396,-0.04388,0.00505,0.00009
SPY240510C00532500,SPY,2024-05-10,532.50,call,0.02,0.01,0.00,0,0.01,2838,0,913,2024-05-09,0.17821,0.00637,0.00369,-0.04396,0.00488,0.00009
SPY240510C00533000,SPY,2024-05-10,533.00,call,0.01,0.01,0.00,0,0.01,2848,5,767,2024-05-09,0.18461,0.00618,0.00347,-0.04435,0.00475,0.00009
SPY240510C00534000,SPY,2024-05-10,534.00,call,0.01,0.01,0.00,0,0.01,3815,12,1094,2024-05-09,0.19727,0.00583,0.00309,-0.04498,0.00452,0.00008
SPY240510C00535000,SPY,2024-05-10,535.00,call,0.01,0.01,0.00,0,0.01,3845,10,10374,2024-05-09,0.20977,0.00552,0.00276,-0.04550,0.00430,0.00008
SPY240510C00536000,SPY,2024-05-10,536.00,call,0.01,0.01,0.00,0,0.01,3876,5,2755,2024-05-09,0.22211,0.00523,0.00249,-0.04591,0.00410,0.00007
SPY240510C00537000,SPY,2024-05-10,537.00,call,0.01,0.01,0.00,0,0.01,4147,19,1167,2024-05-09,0.23446,0.00499,0.00226,-0.04643,0.00393,0.00007
SPY240510C00538000,SPY,2024-05-10,538.00,call,0.01,0.01,0.00,0,0.01,4030,4,998,2024-05-09,0.24666,0.00476,0.00206,-0.04684,0.00377,0.00007
SPY240510C00539000,SPY,2024-05-10,539.00,call,0.01,0.01,0.00,0,0.01,4119,3,3897,2024-05-09,0.25870,0.00455,0.00189,-0.04713,0.00362,0.00006
SPY240510C00540000,SPY,2024-05-10,540.00,call,0.01,0.01,0.00,0,0.01,4569,10,4965,2024-05-09,0.27074,0.00436,0.00174,-0.04751,0.00349,0.00006
SPY240510C00541000,SPY,2024-05-10,541.00,call,0.00,0.01,0.00,0,0.01,3435,0,0,2024-05-09,0.28278,0.00420,0.00161,-0.04798,0.00337,0.00006
SPY240510C00542000,SPY,2024-05-10,542.00,call,0.00,0.01,0.00,0,0.01,3698,0,0,2024-05-09,0.29467,0.00405,0.00149,-0.04832,0.00326,0.00006
SPY240510C00543000,SPY,2024-05-10,543.00,call,0.00,0.01,0.00,0,0.01,3999,0,0,2024-05-09,0.30641,0.00389,0.00139,-0.04854,0.00315,0.00006
SPY240510C00544000,SPY,2024-05-10,544.00,call,0.00,0.01,0.00,0,0.01,4274,0,0,2024-05-09,0.31815,0.00376,0.00129,-0.04884,0.00305,0.00005
SPY240510C00545000,SPY,2024-05-10,545.00,call,0.01,0.01,0.00,0,0.01,5682,1,5542,2024-05-09,0.32989,0.00364,0.00121,-0.04921,0.00297,0.00005
SPY240510C00546000,SPY,2024-05-10,546.00,call,0.00,0.01,0.00,0,0.01,5678,0,0,2024-05-09,0.34147,0.00353,0.00114,-0.04945,0.00288,0.00005
SPY240510C00547000,SPY,2024-05-10,547.00,call,0.00,0.01,0.00,0,0.01,5610,0,0,2024-05-09,0.35306,0.00342,0.00107,-0.04976,0.00280,0.00005
SPY240510C00548000,SPY,2024-05-10,548.00,call,0.00,0.01,0.00,0,0.01,5686,0,0,2024-05-09,0.36464,0.00333,0.00101,-0.05012,0.00274,0.00005
SPY240510C00549000,SPY,2024-05-10,549.00,call,0.00,0.01,0.00,0,0.01,5694,0,0,2024-05-09,0.37607,0.00323,0.00096,-0.05036,0.00267,0.00005
SPY240510C00550000,SPY,2024-05-10,550.00,call,0.01,0.01,0.00,0,0.01,5694,11,2104,2024-05-09,0.38751,0.00315,0.00091,-0.05065,0.00260,0.00004
SPY240510C00555000,SPY,2024-05-10,555.00,call,0.01,0.01,0.00,0,0.01,5702,0,3239,2024-05-09,0.44375,0.00278,0.00071,-0.05184,0.00233,0.00004
SPY240510C00560000,SPY,2024-05-10,560.00,call,0.01,0.01,0.00,0,0.01,5710,0,926,2024-05-09,0.49878,0.00250,0.00057,-0.05283,0.00211,0.00004
SPY240510C00565000,SPY,2024-05-10,565.00,call,0.01,0.01,0.00,0,0.01,5710,0,160,2024-05-09,0.55275,0.00227,0.00047,-0.05370,0.00194,0.00003
SPY240510C00570000,SPY,2024-05-10,570.00,call,0.01,0.01,0.00,0,0.01,5752,0,2448,2024-05-09,0.60579,0.00209,0.00040,-0.05452,0.00179,0.00003
SPY240510C00575000,SPY,2024-05-10,575.00,call,0.01,0.01,0.00,0,0.01,6259,0,7127,2024-05-09,0.65793,0.00193,0.00034,-0.05525,0.00168,0.00003
SPY240510C00580000,SPY,2024-05-10,580.00,call,0.01,0.01,0.00,0,0.01,7355,0,3066,2024-05-09,0.70930,0.00181,0.00030,-0.05597,0.00157,0.00003
SPY240510C00585000,SPY,2024-05-10,585.00,call,0.01,0.01,0.00,0,0.01,5727,0,141,2024-05-09,0.75975,0.00169,0.00026,-0.05653,0.00148,0.00002
SPY240510C00590000,SPY,2024-05-10,590.00,call,0.01,0.01,0.00,0,0.01,5727,0,14,2024-05-09,0.80960,0.00160,0.00023,-0.05714,0.00141,0.00002
SPY240510C00595000,SPY,2024-05-10,595.00,call,0.02,0.01,0.00,0,0.01,5727,0,195,2024-05-09,0.85868,0.00151,0.00021,-0.05767,0.00134,0.00002
SPY240510C00600000,SPY,2024-05-10,600.00,call,0.01,0.01,0.00,0,0.01,7508,10,103,2024-05-09,0.90716,0.00144,0.00019,-0.05821,0.00128,0.00002
SPY240513C00450000,SPY,2024-05-13,450.00,call,70.00,70.58,70.46,75,70.71,50,8,201,2024-05-09,0.62668,0.98779,0.00093,-0.19995,0.01726,0.04857
SPY240513C00460000,SPY,2024-05-13,460.00,call,0.00,60.59,60.47,75,60.71,50,0,0,2024-05-09,0.54543,0.98580,0.00122,-0.20015,0.01967,0.04956
SPY240513C00470000,SPY,2024-05-13,470.00,call,41.83,50.60,50.48,75,50.72,50,0,5,2024-05-09,0.46418,0.98315,0.00166,-0.19952,0.02279,0.05050
SPY240513C00475000,SPY,2024-05-13,475.00,call,42.72,45.60,45.48,75,45.73,50,1,0,2024-05-09,0.42135,0.98190,0.00194,-0.19546,0.02421,0.05098
SPY240513C00480000,SPY,2024-05-13,480.00,call,37.50,40.60,40.48,50,40.73,50,1,4,2024-05-09,0.37851,0.98044,0.00231,-0.19098,0.02588,0.05144
SPY240513C00485000,SPY,2024-05-13,485.00,call,0.00,35.62,35.49,75,35.74,50,0,0,2024-05-09,0.34269,0.97646,0.00298,-0.19856,0.03025,0.05176
SPY240513C00490000,SPY,2024-05-13,490.00,call,29.79,30.62,30.50,75,30.74,50,300,319,2024-05-09,0.29940,0.97385,0.00372,-0.19317,0.03305,0.05216
SPY240513C00491000,SPY,2024-05-13,491.00,call,26.59,29.62,29.50,75,29.74,50,0,176,2024-05-09,0.29071,0.97324,0.00391,-0.19201,0.03369,0.05223
SPY240513C00492000,SPY,2024-05-13,492.00,call,22.91,28.62,28.50,75,28.74,50,0,1,2024-05-09,0.28202,0.97260,0.00411,-0.19084,0.03436,0.05231
SPY240513C00493000,SPY,2024-05-13,493.00,call,24.60,27.62,27.50,75,27.75,50,0,175,2024-05-09,0.27333,0.97191,0.00433,-0.18966,0.03508,0.05238
SPY240513C00494000,SPY,2024-05-13,494.00,call,18.10,26.62,26.50,75,26.75,50,0,2,2024-05-09,0.26464,0.97117,0.00457,-0.18848,0.03585,0.05244
SPY240513C00495000,SPY,2024-05-13,495.00,call,16.22,25.62,25.50,325,25.75,247,0,9,2024-05-09,0.25595,0.97037,0.00483,-0.18730,0.03667,0.05251
SPY240513C00496000,SPY,2024-05-13,496.00,call,21.52,24.63,24.51,325,24.75,237,1,9,2024-05-09,0.24970,0.96824,0.00525,-0.19118,0.03884,0.05250
SPY240513C00497000,SPY,2024-05-13,497.00,call,22.32,23.62,23.50,50,23.75,227,48,78,2024-05-09,0.23842,0.96866,0.00543,-0.18462,0.03842,0.05263
SPY240513C00498000,SPY,2024-05-13,498.00,call,22.28,22.63,22.51,325,22.75,217,12,158,2024-05-09,0.23202,0.96633,0.00592,-0.18831,0.04076,0.05261
SPY240513C00499000,SPY,2024-05-13,499.00,call,20.55,21.63,21.51,325,21.75,206,2,259,2024-05-09,0.22318,0.96524,0.00632,-0.18687,0.04184,0.05265
SPY240513C00500000,SPY,2024-05-13,500.00,call,20.25,20.64,20.51,325,20.76,250,122,834,2024-05-09,0.21663,0.96254,0.00692,-0.19054,0.04448,0.05261
SPY240513C00501000,SPY,2024-05-13,501.00,call,18.93,19.64,19.51,325,19.76,250,54,184,2024-05-09,0.20763,0.96124,0.00743,-0.18885,0.04574,0.05264
SPY240513C00502000,SPY,2024-05-13,502.00,call,17.39,18.64,18.51,100,18.76,247,41,315,2024-05-09,0.19864,0.95980,0.00800,-0.18718,0.04712,0.05267
SPY240513C00503000,SPY,2024-05-13,503.00,call,17.15,17.64,17.52,325,17.76,234,79,379,2024-05-09,0.18949,0.95831,0.00864,-0.18516,0.04852,0.05270
SPY240513C00504000,SPY,2024-05-13,504.00,call,15.75,16.64,16.52,325,16.77,250,81,253,2024-05-09,0.18050,0.95652,0.00938,-0.18351,0.05021,0.05270
SPY240513C00505000,SPY,2024-05-13,505.00,call,15.60,15.65,15.56,100,15.74,100,46,319,2024-05-09,0.17318,0.95292,0.01042,-0.18597,0.05353,0.05261
SPY240513C00506000,SPY,2024-05-13,506.00,call,14.40,14.65,14.56,100,14.74,100,34,308,2024-05-09,0.16388,0.95078,0.01141,-0.18369,0.05546,0.05259
SPY240513C00507000,SPY,2024-05-13,507.00,call,13.26,13.66,13.56,100,13.75,100,106,1755,2024-05-09,0.15626,0.94647,0.01280,-0.18570,0.05929,0.05246
SPY240513C00508000,SPY,2024-05-13,508.00,call,12.54,12.66,12.57,100,12.75,100,70,530,2024-05-09,0.14681,0.94364,0.01419,-0.18316,0.06175,0.05240
SPY240513C00509000,SPY,2024-05-13,509.00,call,11.35,11.67,11.58,100,11.76,100,18,1301,2024-05-09,0.13888,0.93828,0.01610,-0.18469,0.06632,0.05221
SPY240513C00510000,SPY,2024-05-13,510.00,call,10.35,10.68,10.59,100,10.77,100,143,1967,2024-05-09,0.13050,0.93253,0.01837,-0.18520,0.07107,0.05199
SPY240513C00511000,SPY,2024-05-13,511.00,call,9.09,9.69,9.60,100,9.78,100,75,604,2024-05-09,0.12196,0.92580,0.02114,-0.18547,0.07646,0.05171
SPY240513C00512000,SPY,2024-05-13,512.00,call,8.40,8.70,8.62,100,8.79,100,144,630,2024-05-09,0.11312,0.91805,0.02458,-0.18504,0.08244,0.05138
SPY240513C00513000,SPY,2024-05-13,513.00,call,7.03,7.74,7.65,100,7.82,100,201,517,2024-05-09,0.10718,0.90230,0.02956,-0.19328,0.09395,0.05059
SPY240513C00514000,SPY,2024-05-13,514.00,call,6.84,6.79,6.72,100,6.86,100,450,693,2024-05-09,0.10123,0.88226,0.03580,-0.20202,0.10747,0.04955
SPY240513C00515000,SPY,2024-05-13,515.00,call,5.95,5.84,5.77,100,5.92,100,903,1179,2024-05-09,0.09422,0.85923,0.04354,-0.20769,0.12166,0.04834
SPY240513C00516000,SPY,2024-05-13,516.00,call,5.10,4.94,4.87,100,5.01,100,1382,1113,2024-05-09,0.08950,0.82282,0.05331,-0.22005,0.14147,0.04636
SPY240513C00517000,SPY,2024-05-13,517.00,call,4.10,4.07,4.02,100,4.13,100,4351,3083,2024-05-09,0.08477,0.77610,0.06479,-0.23093,0.16286,0.04380
SPY240513C00518000,SPY,2024-05-13,518.00,call,3.29,3.27,3.22,100,3.31,100,13259,3208,2024-05-09,0.08142,0.71338,0.07678,-0.24236,0.18537,0.04031
SPY240513C00519000,SPY,2024-05-13,519.00,call,2.55,2.52,2.50,101,2.54,57,24649,2617,2024-05-09,0.07745,0.63826,0.08885,-0.24568,0.20406,0.03611
SPY240513C00520000,SPY,2024-05-13,520.00,call,1.91,1.88,1.86,139,1.89,137,37720,3448,2024-05-09,0.07517,0.54764,0.09677,-0.24398,0.21569,0.03101
SPY240513C00521000,SPY,2024-05-13,521.00,call,1.33,1.32,1.31,109,1.33,167,12522,1449,2024-05-09,0.07212,0.44827,0.10073,-0.22804,0.21541,0.02541
SPY240513C00522000,SPY,2024-05-13,522.00,call,0.87,0.86,0.86,200,0.87,1,7334,1272,2024-05-09,0.06892,0.34376,0.09805,-0.19859,0.20036,0.01950
SPY240513C00523000,SPY,2024-05-13,523.00,call,0.53,0.53,0.52,258,0.54,250,10269,1957,2024-05-09,0.06693,0.24589,0.08642,-0.16211,0.17152,0.01396
SPY240513C00524000,SPY,2024-05-13,524.00,call,0.30,0.30,0.29,494,0.31,406,10207,1686,2024-05-09,0.06495,0.16119,0.06912,-0.12029,0.13313,0.00916
SPY240513C00525000,SPY,2024-05-13,525.00,call,0.17,0.17,0.16,1,0.17,650,41754,2060,2024-05-09,0.06480,0.10151,0.05028,-0.08595,0.09662,0.00577
SPY240513C00526000,SPY,2024-05-13,526.00,call,0.08,0.08,0.07,1070,0.08,234,2965,1665,2024-05-09,0.06297,0.05493,0.03241,-0.05179,0.06051,0.00312
SPY240513C00527000,SPY,2024-05-13,527.00,call,0.05,0.04,0.04,676,0.05,1849,1653,924,2024-05-09,0.06328,0.03020,0.01986,-0.03176,0.03726,0.00172
SPY240513C00528000,SPY,2024-05-13,528.00,call,0.03,0.03,0.02,1994,0.03,2599,1091,867,2024-05-09,0.06785,0.02181,0.01410,-0.02572,0.02837,0.00124
SPY240513C00529000,SPY,2024-05-13,529.00,call,0.02,0.01,0.01,3170,0.02,2152,579,478,2024-05-09,0.06495,0.00851,0.00654,-0.01088,0.01260,0.00048
SPY240513C00530000,SPY,2024-05-13,530.00,call,0.02,0.01,0.01,1835,0.02,3828,1322,2845,2024-05-09,0.07151,0.00778,0.00549,-0.01100,0.01164,0.00044
SPY240513C00531000,SPY,2024-05-13,531.00,call,0.01,0.01,0.01,962,0.02,4593,12,0,2024-05-09,0.07806,0.00722,0.00471,-0.01119,0.01091,0.00041
SPY240513C00532000,SPY,2024-05-13,532.00,call,0.01,0.01,0.01,959,0.02,4947,6,0,2024-05-09,0.08446,0.00670,0.00408,-0.01129,0.01021,0.00038
SPY240513C00533000,SPY,2024-05-13,533.00,call,0.01,0.01,0.00,0,0.01,1376,20,0,2024-05-09,0.09087,0.00629,0.00358,-0.01145,0.00966,0.00036
SPY240513C00534000,SPY,2024-05-13,534.00,call,0.01,0.01,0.00,0,0.01,1857,161,0,2024-05-09,0.09712,0.00589,0.00316,-0.01151,0.00911,0.00033
SPY240513C00535000,SPY,2024-05-13,535.00,call,0.02,0.01,0.00,0,0.01,2181,263,46,2024-05-09,0.10337,0.00557,0.00283,-0.01162,0.00866,0.00032
SPY240513C00536000,SPY,2024-05-13,536.00,call,0.00,0.01,0.00,0,0.01,1738,0,0,2024-05-09,0.10962,0.00530,0.00255,-0.01176,0.00829,0.00030
SPY240513C00537000,SPY,2024-05-13,537.00,call,0.01,0.01,0.00,0,0.01,1925,7,0,2024-05-09,0.11571,0.00502,0.00230,-0.01181,0.00790,0.00029
SPY240513C00538000,SPY,2024-05-13,538.00,call,0.00,0.01,0.00,0,0.01,2115,0,0,2024-05-09,0.12181,0.00479,0.00210,-0.01190,0.00757,0.00027
SPY240513C00539000,SPY,2024-05-13,539.00,call,0.01,0.01,0.00,0,0.01,2302,1,0,2024-05-09,0.12791,0.00459,0.00192,-0.01201,0.00729,0.00026
SPY240513C00540000,SPY,2024-05-13,540.00,call,0.01,0.01,0.00,0,0.01,2482,2,529,2024-05-09,0.13401,0.00442,0.00177,-0.01215,0.00705,0.00025
SPY240513C00545000,SPY,2024-05-13,545.00,call,0.01,0.01,0.00,0,0.01,3234,0,585,2024-05-09,0.16358,0.00368,0.00123,-0.01251,0.00598,0.00021
SPY240513C00550000,SPY,2024-05-13,550.00,call,0.01,0.01,0.00,0,0.01,3262,1,605,2024-05-09,0.19239,0.00317,0.00092,-0.01283,0.00524,0.00018
SPY240514C00470000,SPY,2024-05-14,470.00,call,0.00,50.67,50.55,75,50.80,50,0,0,2024-05-09,0.41616,0.98306,0.00166,-0.17375,0.02558,0.06311
SPY240514C00475000,SPY,2024-05-14,475.00,call,0.00,45.69,45.56,75,45.81,50,0,0,2024-05-09,0.38461,0.98014,0.00206,-0.18046,0.02930,0.06358
SPY240514C00480000,SPY,2024-05-14,480.00,call,0.00,40.69,40.57,75,40.81,50,0,0,2024-05-09,0.34574,0.97854,0.00244,-0.17659,0.03130,0.06415
SPY240514C00485000,SPY,2024-05-14,485.00,call,0.00,35.70,35.57,75,35.82,50,0,0,2024-05-09,0.30976,0.97554,0.00304,-0.17712,0.03494,0.06462
SPY240514C00490000,SPY,2024-05-14,490.00,call,29.87,30.70,30.58,75,30.83,50,516,35,2024-05-09,0.27059,0.97292,0.00379,-0.17236,0.03804,0.06512
SPY240514C00491000,SPY,2024-05-14,491.00,call,19.17,29.70,29.58,75,29.83,50,0,9,2024-05-09,0.26281,0.97227,0.00398,-0.17148,0.03880,0.06521
SPY240514C00492000,SPY,2024-05-14,492.00,call,20.40,28.70,28.58,50,28.83,50,0,4,2024-05-09,0.25489,0.97166,0.00418,-0.17033,0.03952,0.06531
SPY240514C00493000,SPY,2024-05-14,493.00,call,12.82,27.71,27.59,75,27.83,50,0,1,2024-05-09,0.24955,0.96969,0.00452,-0.17386,0.04177,0.06530
SPY240514C00494000,SPY,2024-05-14,494.00,call,23.87,26.71,26.59,75,26.83,50,0,6,2024-05-09,0.24163,0.96893,0.00476,-0.17274,0.04265,0.06538
SPY240514C00495000,SPY,2024-05-14,495.00,call,24.52,25.71,25.59,325,25.84,250,3,27,2024-05-09,0.23370,0.96811,0.00503,-0.17162,0.04358,0.06546
SPY240514C00496000,SPY,2024-05-14,496.00,call,23.45,24.71,24.59,325,24.84,250,1,5,2024-05-09,0.22562,0.96731,0.00532,-0.17021,0.04447,0.06554
SPY240514C00497000,SPY,2024-05-14,497.00,call,22.66,23.71,23.59,50,23.84,250,3,13,2024-05-09,0.21769,0.96636,0.00564,-0.16908,0.04554,0.06561
SPY240514C00498000,SPY,2024-05-14,498.00,call,21.23,22.72,22.60,325,22.84,250,2,15,2024-05-09,0.21190,0.96391,0.00614,-0.17211,0.04824,0.06557
SPY240514C00499000,SPY,2024-05-14,499.00,call,21.40,21.73,21.60,325,21.85,250,1,118,2024-05-09,0.20580,0.96141,0.00668,-0.17472,0.05095,0.06553
SPY240514C00500000,SPY,2024-05-14,500.00,call,19.65,20.73,20.63,100,20.82,100,3,914,2024-05-09,0.19772,0.96012,0.00714,-0.17339,0.05234,0.06557
SPY240514C00501000,SPY,2024-05-14,501.00,call,19.37,19.73,19.64,100,19.82,100,4,182,2024-05-09,0.18949,0.95881,0.00765,-0.17175,0.05372,0.06562
SPY240514C00502000,SPY,2024-05-14,502.00,call,18.15,18.73,18.64,100,18.83,100,73,462,2024-05-09,0.18126,0.95737,0.00822,-0.17011,0.05524,0.06565
SPY240514C00503000,SPY,2024-05-14,503.00,call,15.43,17.74,17.65,100,17.83,100,0,112,2024-05-09,0.17486,0.95410,0.00905,-0.17241,0.05863,0.06556
SPY240514C00504000,SPY,2024-05-14,504.00,call,15.38,16.74,16.65,100,16.84,100,64,133,2024-05-09,0.16647,0.95234,0.00979,-0.17050,0.06043,0.06557
SPY240514C00505000,SPY,2024-05-14,505.00,call,15.03,15.75,15.66,100,15.84,100,7,300,2024-05-09,0.15977,0.94857,0.01084,-0.17234,0.06421,0.06543
SPY240514C00506000,SPY,2024-05-14,506.00,call,14.14,14.76,14.67,100,14.85,100,63,166,2024-05-09,0.15276,0.94460,0.01203,-0.17365,0.06812,0.06529
SPY240514C00507000,SPY,2024-05-14,507.00,call,12.38,13.77,13.68,100,13.86,100,4,650,2024-05-09,0.14559,0.94018,0.01341,-0.17474,0.07235,0.06511
SPY240514C00508000,SPY,2024-05-14,508.00,call,12.05,12.78,12.69,100,12.87,100,67,221,2024-05-09,0.13827,0.93525,0.01502,-0.17560,0.07697,0.06489
SPY240514C00509000,SPY,2024-05-14,509.00,call,11.18,11.80,11.71,100,11.88,100,11,230,2024-05-09,0.13187,0.92806,0.01708,-0.17886,0.08348,0.06451
SPY240514C00510000,SPY,2024-05-14,510.00,call,10.91,10.82,10.73,50,10.91,100,77,868,2024-05-09,0.12516,0.91999,0.01951,-0.18160,0.09052,0.06407
SPY240514C00511000,SPY,2024-05-14,511.00,call,9.09,9.86,9.77,100,9.94,100,47,280,2024-05-09,0.11998,0.90751,0.02269,-0.18854,0.10089,0.06332
SPY240514C00512000,SPY,2024-05-14,512.00,call,9.01,8.90,8.82,100,8.98,100,59,166,2024-05-09,0.11419,0.89359,0.02641,-0.19421,0.11178,0.06245
SPY240514C00513000,SPY,2024-05-14,513.00,call,7.45,7.97,7.89,100,8.05,100,83,297,2024-05-09,0.10992,0.87328,0.03105,-0.20425,0.12653,0.06114
SPY240514C00514000,SPY,2024-05-14,514.00,call,6.60,7.06,6.99,100,7.13,100,555,410,2024-05-09,0.10611,0.84751,0.03649,-0.21563,0.14352,0.05942
SPY240514C00515000,SPY,2024-05-14,515.00,call,6.19,6.18,6.11,100,6.24,100,288,952,2024-05-09,0.10276,0.81521,0.04264,-0.22789,0.16239,0.05724
SPY240514C00516000,SPY,2024-05-14,516.00,call,5.42,5.33,5.27,100,5.39,100,594,845,2024-05-09,0.09940,0.77649,0.04937,-0.23902,0.18190,0.05460
SPY240514C00517000,SPY,2024-05-14,517.00,call,4.60,4.52,4.47,100,4.57,100,2089,965,2024-05-09,0.09620,0.73018,0.05643,-0.24839,0.20123,0.05141
SPY240514C00518000,SPY,2024-05-14,518.00,call,3.78,3.77,3.74,101,3.80,101,3433,2387,2024-05-09,0.09376,0.67471,0.06307,-0.25623,0.21920,0.04756
SPY240514C00519000,SPY,2024-05-14,519.00,call,3.09,3.07,3.05,247,3.09,38,10763,3584,2024-05-09,0.09117,0.61209,0.06902,-0.25868,0.23323,0.04319
SPY240514C00520000,SPY,2024-05-14,520.00,call,2.46,2.45,2.44,193,2.46,91,6498,2890,2024-05-09,0.08919,0.54240,0.07305,-0.25624,0.24151,0.03831
SPY240514C00521000,SPY,2024-05-14,521.00,call,1.92,1.90,1.88,240,1.91,112,2888,1008,2024-05-09,0.08721,0.46829,0.07490,-0.24644,0.24211,0.03311
SPY240514C00522000,SPY,2024-05-14,522.00,call,1.42,1.42,1.41,137,1.43,136,2725,537,2024-05-09,0.08492,0.39169,0.07430,-0.22816,0.23387,0.02772
SPY240514C00523000,SPY,2024-05-14,523.00,call,1.03,1.02,1.01,246,1.04,336,1251,2726,2024-05-09,0.08264,0.31538,0.07065,-0.20262,0.21638,0.02233
SPY240514C00524000,SPY,2024-05-14,524.00,call,0.73,0.71,0.70,200,0.72,336,4022,3231,2024-05-09,0.08096,0.24434,0.06369,-0.17318,0.19111,0.01731
SPY240514C00525000,SPY,2024-05-14,525.00,call,0.47,0.47,0.46,247,0.48,309,3577,2256,2024-05-09,0.07913,0.18023,0.05451,-0.14013,0.15988,0.01278
SPY240514C00526000,SPY,2024-05-14,526.00,call,0.31,0.29,0.29,295,0.30,203,1535,636,2024-05-09,0.07700,0.12481,0.04387,-0.10583,0.12519,0.00885
SPY240514C00527000,SPY,2024-05-14,527.00,call,0.18,0.17,0.17,711,0.18,135,877,347,2024-05-09,0.07532,0.08188,0.03299,-0.07557,0.09211,0.00581
SPY240514C00528000,SPY,2024-05-14,528.00,call,0.11,0.11,0.10,991,0.11,329,1201,379,2024-05-09,0.07608,0.05576,0.02428,-0.05631,0.06846,0.00396
SPY240514C00529000,SPY,2024-05-14,529.00,call,0.07,0.07,0.06,1495,0.07,1224,288,755,2024-05-09,0.07700,0.03734,0.01738,-0.04102,0.04961,0.00265
SPY240514C00530000,SPY,2024-05-14,530.00,call,0.04,0.04,0.04,789,0.05,2350,689,2073,2024-05-09,0.07684,0.02297,0.01164,-0.02721,0.03314,0.00163
SPY240514C00531000,SPY,2024-05-14,531.00,call,0.03,0.03,0.02,3031,0.03,265,71,0,2024-05-09,0.08004,0.01713,0.00871,-0.02198,0.02584,0.00122
SPY240514C00532000,SPY,2024-05-14,532.00,call,0.03,0.03,0.02,1188,0.03,3067,126,0,2024-05-09,0.08645,0.01596,0.00759,-0.02223,0.02432,0.00113
SPY240514C00533000,SPY,2024-05-14,533.00,call,0.02,0.01,0.01,3123,0.02,1371,349,0,2024-05-09,0.08081,0.00631,0.00361,-0.00922,0.01082,0.00045
SPY240514C00534000,SPY,2024-05-14,534.00,call,0.02,0.01,0.01,2394,0.02,2352,682,0,2024-05-09,0.08645,0.00593,0.00320,-0.00931,0.01025,0.00042
SPY240514C00535000,SPY,2024-05-14,535.00,call,0.02,0.01,0.01,1928,0.02,3033,43,54,2024-05-09,0.09209,0.00562,0.00286,-0.00942,0.00977,0.00040
SPY240514C00536000,SPY,2024-05-14,536.00,call,0.02,0.01,0.01,1636,0.02,3400,24,0,2024-05-09,0.09757,0.00530,0.00257,-0.00945,0.00928,0.00038
SPY240514C00537000,SPY,2024-05-14,537.00,call,0.00,0.01,0.01,1142,0.02,3648,0,0,2024-05-09,0.10306,0.00504,0.00232,-0.00951,0.00886,0.00036
SPY240514C00538000,SPY,2024-05-14,538.00,call,0.00,0.01,0.01,1049,0.02,3842,0,0,2024-05-09,0.10855,0.00481,0.00212,-0.00960,0.00851,0.00034
SPY240514C00539000,SPY,2024-05-14,539.00,call,0.00,0.01,0.01,859,0.02,4022,0,0,2024-05-09,0.11404,0.00462,0.00194,-0.00971,0.00821,0.00033
SPY240514C00540000,SPY,2024-05-14,540.00,call,0.01,0.01,0.01,816,0.02,4123,74,1,2024-05-09,0.11937,0.00441,0.00178,-0.00974,0.00788,0.00031
SPY240514C00545000,SPY,2024-05-14,545.00,call,0.01,0.01,0.00,0,0.01,1312,3258,0,2024-05-09,0.14590,0.00369,0.00124,-0.01006,0.00670,0.00026
SPY240514C00550000,SPY,2024-05-14,550.00,call,0.01,0.01,0.00,0,0.01,1973,3,338,2024-05-09,0.17166,0.00318,0.00092,-0.01030,0.00586,0.00022
SPY240515C00460000,SPY,2024-05-15,460.00,call,0.00,60.74,60.62,75,60.87,50,0,0,2024-05-09,0.45260,0.98471,0.00128,-0.16276,0.02567,0.07422
SPY240515C00470000,SPY,2024-05-15,470.00,call,48.01,50.76,50.64,75,50.88,50,0,5,2024-05-09,0.38781,0.98134,0.00176,-0.16551,0.03044,0.07557
SPY240515C00475000,SPY,2024-05-15,475.00,call,0.00,45.77,45.64,50,45.89,50,0,0,2024-05-09,0.35488,0.97925,0.00211,-0.16623,0.03332,0.07621
SPY240515C00480000,SPY,2024-05-15,480.00,call,38.06,40.77,40.65,75,40.90,50,0,40,2024-05-09,0.31891,0.97765,0.00250,-0.16258,0.03547,0.07689
SPY240515C00481000,SPY,2024-05-15,481.00,call,34.10,39.77,39.65,50,39.90,50,0,1,2024-05-09,0.31175,0.97728,0.00259,-0.16186,0.03596,0.07703
SPY240515C00482000,SPY,2024-05-15,482.00,call,0.00,38.78,38.66,75,38.90,50,0,0,2024-05-09,0.30733,0.97593,0.00276,-0.16517,0.03776,0.07707
SPY240515C00483000,SPY,2024-05-15,483.00,call,37.43,37.78,37.66,75,37.91,50,1,2,2024-05-09,0.30001,0.97555,0.00287,-0.16423,0.03826,0.07721
SPY240515C00484000,SPY,2024-05-15,484.00,call,33.45,36.78,36.66,75,36.91,50,0,1,2024-05-09,0.29284,0.97510,0.00298,-0.16351,0.03885,0.07733
