contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240214C00455000,SPY,2024-02-14,455.00,call,36.02,39.05,38.70,75,39.39,75,72,0,2024-02-13,0.63475,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240214C00456000,SPY,2024-02-14,456.00,call,0.00,38.05,37.70,75,38.39,75,0,0,2024-02-13,0.61851,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240214C00457000,SPY,2024-02-14,457.00,call,43.85,37.05,36.70,75,37.39,75,0,2,2024-02-13,0.60226,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240214C00458000,SPY,2024-02-14,458.00,call,37.82,36.05,35.70,75,36.39,75,1,1,2024-02-13,0.58602,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240214C00459000,SPY,2024-02-14,459.00,call,0.00,35.05,34.70,75,35.40,75,0,0,2024-02-13,0.56978,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240214C00460000,SPY,2024-02-14,460.00,call,34.00,34.05,33.70,75,34.40,75,122,10,2024-02-13,0.55354,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240214C00461000,SPY,2024-02-14,461.00,call,34.27,33.05,32.70,75,33.40,75,1,2,2024-02-13,0.53730,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240214C00462000,SPY,2024-02-14,462.00,call,0.00,32.05,31.71,75,32.40,75,0,0,2024-02-13,0.52105,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240214C00463000,SPY,2024-02-14,463.00,call,0.00,31.05,30.71,75,31.40,75,0,0,2024-02-13,0.50481,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240214C00464000,SPY,2024-02-14,464.00,call,27.04,30.06,29.72,75,30.40,75,30,0,2024-02-13,0.48857,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240214C00465000,SPY,2024-02-14,465.00,call,30.07,29.05,28.71,75,29.40,75,127,0,2024-02-13,0.47233,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240214C00466000,SPY,2024-02-14,466.00,call,27.74,28.06,27.71,75,28.41,75,6,6,2024-02-13,0.45608,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240214C00467000,SPY,2024-02-14,467.00,call,24.99,27.06,26.71,75,27.41,75,40,1,2024-02-13,0.43984,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240214C00468000,SPY,2024-02-14,468.00,call,26.21,26.06,25.71,75,26.41,75,0,1,2024-02-13,0.42360,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240214C00469000,SPY,2024-02-14,469.00,call,23.92,25.06,24.72,75,25.41,75,12,5,2024-02-13,0.40736,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240214C00470000,SPY,2024-02-14,470.00,call,21.32,24.06,23.72,325,24.41,325,7,118,2024-02-13,0.39111,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240214C00471000,SPY,2024-02-14,471.00,call,21.78,23.06,22.72,325,23.41,325,80,21,2024-02-13,0.37487,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240214C00472000,SPY,2024-02-14,472.00,call,22.61,22.07,21.72,325,22.42,325,4,4,2024-02-13,0.35863,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240214C00473000,SPY,2024-02-14,473.00,call,25.29,21.07,20.72,325,21.42,325,0,25,2024-02-13,0.34239,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240214C00474000,SPY,2024-02-14,474.00,call,17.48,20.08,19.73,325,20.42,325,242,10,2024-02-13,0.32615,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240214C00475000,SPY,2024-02-14,475.00,call,19.19,19.08,18.73,325,19.42,325,3,24,2024-02-13,0.30990,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240214C00476000,SPY,2024-02-14,476.00,call,18.38,18.08,17.73,325,18.43,325,0,1,2024-02-13,0.29366,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240214C00477000,SPY,2024-02-14,477.00,call,24.23,17.08,16.73,325,17.43,325,0,5,2024-02-13,0.27742,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240214C00478000,SPY,2024-02-14,478.00,call,13.42,16.08,15.73,325,16.43,325,1,0,2024-02-13,0.26118,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240214C00479000,SPY,2024-02-14,479.00,call,16.07,15.09,14.74,325,15.43,325,86,43,2024-02-13,0.24493,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240214C00480000,SPY,2024-02-14,480.00,call,14.22,14.09,13.75,325,14.44,325,27,171,2024-02-13,0.22869,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240214C00481000,SPY,2024-02-14,481.00,call,11.02,13.09,12.75,325,13.44,325,67,107,2024-02-13,0.21245,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240214C00482000,SPY,2024-02-14,482.00,call,11.98,12.09,11.74,325,12.45,325,27,60,2024-02-13,0.19621,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240214C00483000,SPY,2024-02-14,483.00,call,9.89,11.11,11.03,232,11.18,100,95,337,2024-02-13,0.17996,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240214C00484000,SPY,2024-02-14,484.00,call,9.17,10.11,10.04,183,10.19,100,81,450,2024-02-13,0.16372,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240214C00485000,SPY,2024-02-14,485.00,call,8.11,9.12,9.05,228,9.20,100,111,358,2024-02-13,0.14748,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240214C00486000,SPY,2024-02-14,486.00,call,7.80,8.14,8.07,185,8.22,127,721,110,2024-02-13,0.13124,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240214C00487000,SPY,2024-02-14,487.00,call,7.17,7.17,7.10,167,7.24,167,193,663,2024-02-13,0.12974,0.98424,0.01178,-0.13627,0.01022,0.01313
SPY240214C00488000,SPY,2024-02-14,488.00,call,6.31,6.22,6.15,167,6.29,184,410,1068,2024-02-13,0.14178,0.95467,0.02601,-0.24278,0.02466,0.01275
SPY240214C00489000,SPY,2024-02-14,489.00,call,5.24,5.29,5.23,167,5.35,167,741,987,2024-02-13,0.14391,0.91851,0.04050,-0.34603,0.03899,0.01229
SPY240214C00490000,SPY,2024-02-14,490.00,call,4.40,4.39,4.34,130,4.45,167,4973,1292,2024-02-13,0.14285,0.87124,0.05688,-0.45038,0.05435,0.01167
SPY240214C00491000,SPY,2024-02-14,491.00,call,3.51,3.55,3.52,218,3.58,228,22509,1158,2024-02-13,0.14254,0.80550,0.07468,-0.56498,0.07119,0.01081
SPY240214C00492000,SPY,2024-02-14,492.00,call,2.78,2.78,2.76,70,2.80,260,67911,1654,2024-02-13,0.14163,0.72324,0.09139,-0.66476,0.08656,0.00971
SPY240214C00493000,SPY,2024-02-14,493.00,call,2.06,2.08,2.07,135,2.09,1,110327,15367,2024-02-13,0.13888,0.62731,0.10537,-0.72460,0.09787,0.00843
SPY240214C00494000,SPY,2024-02-14,494.00,call,1.50,1.50,1.50,140,1.51,170,104572,2223,2024-02-13,0.13797,0.51845,0.11169,-0.74815,0.10306,0.00698
SPY240214C00495000,SPY,2024-02-14,495.00,call,1.04,1.03,1.02,563,1.04,199,168769,11556,2024-02-13,0.13690,0.40685,0.10959,-0.71609,0.10035,0.00548
SPY240214C00496000,SPY,2024-02-14,496.00,call,0.66,0.67,0.66,275,0.67,41,126762,1476,2024-02-13,0.13584,0.30104,0.09913,-0.63328,0.09006,0.00406
SPY240214C00497000,SPY,2024-02-14,497.00,call,0.41,0.41,0.40,487,0.41,515,81781,3541,2024-02-13,0.13492,0.20892,0.08235,-0.51628,0.07431,0.00282
SPY240214C00498000,SPY,2024-02-14,498.00,call,0.23,0.23,0.23,1102,0.24,982,68690,3576,2024-02-13,0.13294,0.13323,0.06258,-0.37944,0.05564,0.00180
SPY240214C00499000,SPY,2024-02-14,499.00,call,0.13,0.14,0.13,1060,0.14,2230,39383,5702,2024-02-13,0.13645,0.08638,0.04463,-0.28409,0.04073,0.00117
SPY240214C00500000,SPY,2024-02-14,500.00,call,0.08,0.08,0.07,2354,0.08,1830,69576,16287,2024-02-13,0.13873,0.05299,0.03011,-0.19758,0.02793,0.00072
SPY240214C00501000,SPY,2024-02-14,501.00,call,0.05,0.04,0.04,3406,0.05,454,21385,6030,2024-02-13,0.13843,0.02899,0.01847,-0.12047,0.01710,0.00039
SPY240214C00502000,SPY,2024-02-14,502.00,call,0.03,0.04,0.03,2577,0.04,2786,29642,22851,2024-02-13,0.15504,0.02634,0.01523,-0.12430,0.01579,0.00036
SPY240214C00503000,SPY,2024-02-14,503.00,call,0.03,0.03,0.02,3420,0.03,931,13311,6092,2024-02-13,0.16373,0.01939,0.01114,-0.10125,0.01220,0.00026
SPY240214C00504000,SPY,2024-02-14,504.00,call,0.03,0.03,0.02,3085,0.03,3064,23978,11968,2024-02-13,0.17928,0.01795,0.00952,-0.10365,0.01142,0.00024
SPY240214C00505000,SPY,2024-02-14,505.00,call,0.02,0.01,0.01,4151,0.02,480,22065,25583,2024-02-13,0.16861,0.00702,0.00448,-0.04311,0.00505,0.00009
SPY240214C00506000,SPY,2024-02-14,506.00,call,0.01,0.01,0.01,3410,0.02,1485,5301,39633,2024-02-13,0.18218,0.00657,0.00391,-0.04388,0.00476,0.00009
SPY240214C00507000,SPY,2024-02-14,507.00,call,0.02,0.01,0.01,2958,0.02,3176,1145,5232,2024-02-13,0.19544,0.00614,0.00343,-0.04430,0.00449,0.00008
SPY240214C00508000,SPY,2024-02-14,508.00,call,0.01,0.01,0.01,3103,0.02,4847,3410,4241,2024-02-13,0.20870,0.00579,0.00305,-0.04488,0.00426,0.00008
SPY240214C00509000,SPY,2024-02-14,509.00,call,0.01,0.01,0.00,0,0.01,310,629,1029,2024-02-13,0.22181,0.00548,0.00273,-0.04537,0.00406,0.00007
SPY240214C00510000,SPY,2024-02-14,510.00,call,0.01,0.01,0.00,0,0.01,436,772,8616,2024-02-13,0.23492,0.00522,0.00247,-0.04599,0.00388,0.00007
SPY240214C00511000,SPY,2024-02-14,511.00,call,0.01,0.01,0.00,0,0.01,182,203,2239,2024-02-13,0.24772,0.00495,0.00224,-0.04628,0.00371,0.00007
SPY240214C00512000,SPY,2024-02-14,512.00,call,0.01,0.01,0.00,0,0.01,118,151,1759,2024-02-13,0.26053,0.00473,0.00204,-0.04669,0.00356,0.00006
SPY240214C00513000,SPY,2024-02-14,513.00,call,0.01,0.01,0.00,0,0.01,387,933,485,2024-02-13,0.27333,0.00454,0.00188,-0.04719,0.00343,0.00006
SPY240214C00514000,SPY,2024-02-14,514.00,call,0.01,0.01,0.00,0,0.01,573,19,1165,2024-02-13,0.28598,0.00435,0.00173,-0.04758,0.00331,0.00006
SPY240214C00515000,SPY,2024-02-14,515.00,call,0.01,0.01,0.00,0,0.01,690,12,2154,2024-02-13,0.29848,0.00418,0.00160,-0.04786,0.00319,0.00006
SPY240214C00516000,SPY,2024-02-14,516.00,call,0.01,0.01,0.00,0,0.01,687,6,1163,2024-02-13,0.31098,0.00403,0.00148,-0.04823,0.00308,0.00005
SPY240214C00517000,SPY,2024-02-14,517.00,call,0.01,0.01,0.00,0,0.01,809,47,11,2024-02-13,0.32348,0.00390,0.00138,-0.04867,0.00299,0.00005
SPY240214C00518000,SPY,2024-02-14,518.00,call,0.01,0.01,0.00,0,0.01,973,0,701,2024-02-13,0.33583,0.00376,0.00129,-0.04900,0.00290,0.00005
SPY240214C00519000,SPY,2024-02-14,519.00,call,0.01,0.01,0.00,0,0.01,1073,15,30,2024-02-13,0.34803,0.00364,0.00121,-0.04921,0.00281,0.00005
SPY240214C00520000,SPY,2024-02-14,520.00,call,0.01,0.01,0.00,0,0.01,973,69,321,2024-02-13,0.36022,0.00352,0.00113,-0.04949,0.00273,0.00005
SPY240214C00522000,SPY,2024-02-14,522.00,call,0.01,0.01,0.00,0,0.01,1387,0,2222,2024-02-13,0.38446,0.00332,0.00101,-0.05007,0.00259,0.00004
SPY240214C00524000,SPY,2024-02-14,524.00,call,0.01,0.01,0.00,0,0.01,2213,0,5550,2024-02-13,0.40839,0.00314,0.00090,-0.05054,0.00246,0.00004
SPY240214C00525000,SPY,2024-02-14,525.00,call,0.01,0.01,0.00,0,0.01,2305,30,959,2024-02-13,0.42028,0.00306,0.00086,-0.05078,0.00241,0.00004
SPY240214C00530000,SPY,2024-02-14,530.00,call,0.01,0.01,0.00,0,0.01,3895,0,1149,2024-02-13,0.47912,0.00272,0.00068,-0.05204,0.00216,0.00004
SPY240214C00535000,SPY,2024-02-14,535.00,call,0.01,0.01,0.00,0,0.01,4708,0,50,2024-02-13,0.53659,0.00245,0.00055,-0.05301,0.00197,0.00003
SPY240214C00540000,SPY,2024-02-14,540.00,call,0.01,0.01,0.00,0,0.01,5065,0,26,2024-02-13,0.59299,0.00223,0.00046,-0.05391,0.00181,0.00003
SPY240214C00545000,SPY,2024-02-14,545.00,call,0.00,0.01,0.00,0,0.01,5337,0,0,2024-02-13,0.64832,0.00206,0.00039,-0.05468,0.00168,0.00003
SPY240214C00550000,SPY,2024-02-14,550.00,call,0.01,0.01,0.00,0,0.01,5565,0,17,2024-02-13,0.70274,0.00191,0.00033,-0.05540,0.00157,0.00003
SPY240214C00555000,SPY,2024-02-14,555.00,call,0.01,0.01,0.00,0,0.01,5753,0,140,2024-02-13,0.75625,0.00179,0.00029,-0.05604,0.00148,0.00002
SPY240214C00560000,SPY,2024-02-14,560.00,call,0.01,0.01,0.00,0,0.01,5812,0,4,2024-02-13,0.80899,0.00168,0.00026,-0.05667,0.00140,0.00002
SPY240214C00565000,SPY,2024-02-14,565.00,call,0.00,0.01,0.00,0,0.01,5819,0,0,2024-02-13,0.86097,0.00159,0.00023,-0.05727,0.00133,0.00002
SPY240214C00570000,SPY,2024-02-14,570.00,call,0.01,0.01,0.00,0,0.01,5827,3,0,2024-02-13,0.91219,0.00150,0.00021,-0.05783,0.00127,0.00002
SPY240215C00417000,SPY,2024-02-15,417.00,call,0.00,77.30,76.95,75,77.64,75,0,0,2024-02-13,0.97027,0.99184,0.00063,-0.25822,0.00816,0.02262
SPY240215C00418000,SPY,2024-02-15,418.00,call,76.07,76.30,75.95,75,76.64,75,1,0,2024-02-13,0.95777,0.99176,0.00064,-0.25740,0.00823,0.02267
SPY240215C00419000,SPY,2024-02-15,419.00,call,0.00,75.30,74.95,75,75.64,75,0,0,2024-02-13,0.94527,0.99168,0.00066,-0.25655,0.00829,0.02272
SPY240215C00420000,SPY,2024-02-15,420.00,call,81.55,74.31,73.98,50,74.64,75,0,54,2024-02-13,0.94435,0.99093,0.00071,-0.27186,0.00895,0.02276
SPY240215C00421000,SPY,2024-02-15,421.00,call,0.00,73.30,72.95,75,73.65,75,0,0,2024-02-13,0.92042,0.99152,0.00069,-0.25495,0.00844,0.02283
SPY240215C00422000,SPY,2024-02-15,422.00,call,0.00,72.31,71.96,75,72.65,75,0,0,2024-02-13,0.91935,0.99075,0.00074,-0.27018,0.00910,0.02286
SPY240215C00423000,SPY,2024-02-15,423.00,call,0.00,71.31,70.96,75,71.65,75,0,0,2024-02-13,0.90685,0.99066,0.00076,-0.26929,0.00918,0.02291
SPY240215C00424000,SPY,2024-02-15,424.00,call,0.00,70.31,69.98,50,70.64,75,0,0,2024-02-13,0.89435,0.99056,0.00077,-0.26837,0.00927,0.02296
SPY240215C00425000,SPY,2024-02-15,425.00,call,73.65,69.31,68.98,50,69.64,75,0,4,2024-02-13,0.88201,0.99046,0.00079,-0.26764,0.00936,0.02302
SPY240215C00426000,SPY,2024-02-15,426.00,call,0.00,68.31,67.97,75,68.65,75,0,0,2024-02-13,0.86951,0.99036,0.00081,-0.26665,0.00944,0.02307
SPY240215C00427000,SPY,2024-02-15,427.00,call,0.00,67.31,66.96,75,67.66,75,0,0,2024-02-13,0.85716,0.99025,0.00083,-0.26585,0.00953,0.02312
SPY240215C00428000,SPY,2024-02-15,428.00,call,0.00,66.38,66.10,75,66.66,75,0,0,2024-02-13,0.90533,0.98538,0.00112,-0.36802,0.01355,0.02304
SPY240215C00429000,SPY,2024-02-15,429.00,call,0.00,65.38,65.10,75,65.66,75,0,0,2024-02-13,0.89237,0.98521,0.00115,-0.36683,0.01368,0.02309
SPY240215C00430000,SPY,2024-02-15,430.00,call,0.00,64.31,63.97,75,64.66,75,0,0,2024-02-13,0.81996,0.98993,0.00089,-0.26304,0.00981,0.02328
SPY240215C00431000,SPY,2024-02-15,431.00,call,0.00,63.31,62.97,75,63.66,75,0,0,2024-02-13,0.80777,0.98981,0.00092,-0.26235,0.00991,0.02333
SPY240215C00432000,SPY,2024-02-15,432.00,call,0.00,62.32,61.98,75,62.66,75,0,0,2024-02-13,0.80503,0.98893,0.00099,-0.27661,0.01065,0.02336
SPY240215C00433000,SPY,2024-02-15,433.00,call,0.00,61.31,60.97,75,61.66,75,0,0,2024-02-13,0.78308,0.98957,0.00097,-0.26040,0.01011,0.02343
SPY240215C00434000,SPY,2024-02-15,434.00,call,0.00,60.32,59.97,75,60.67,75,0,0,2024-02-13,0.78033,0.98865,0.00104,-0.27482,0.01088,0.02346
SPY240215C00435000,SPY,2024-02-15,435.00,call,0.00,59.39,59.11,75,59.67,75,0,0,2024-02-13,0.82164,0.98338,0.00138,-0.37299,0.01513,0.02337
SPY240215C00436000,SPY,2024-02-15,436.00,call,0.00,58.33,57.98,75,58.67,75,0,0,2024-02-13,0.76433,0.98758,0.00115,-0.28768,0.01177,0.02354
SPY240215C00437000,SPY,2024-02-15,437.00,call,0.00,57.33,56.98,75,57.67,75,0,0,2024-02-13,0.75183,0.98742,0.00118,-0.28652,0.01190,0.02359
SPY240215C00438000,SPY,2024-02-15,438.00,call,0.00,56.33,55.99,75,56.67,75,0,0,2024-02-13,0.73948,0.98725,0.00122,-0.28560,0.01204,0.02364
SPY240215C00439000,SPY,2024-02-15,439.00,call,0.00,55.33,54.99,75,55.67,75,0,0,2024-02-13,0.72698,0.98709,0.00125,-0.28438,0.01217,0.02369
SPY240215C00440000,SPY,2024-02-15,440.00,call,0.00,54.40,54.12,75,54.68,75,0,0,2024-02-13,0.76311,0.98149,0.00162,-0.37915,0.01658,0.02359
SPY240215C00441000,SPY,2024-02-15,441.00,call,0.00,53.34,52.99,75,53.68,75,0,0,2024-02-13,0.71006,0.98589,0.00138,-0.29664,0.01314,0.02377
SPY240215C00442000,SPY,2024-02-15,442.00,call,0.00,52.34,51.99,75,52.68,75,0,0,2024-02-13,0.69756,0.98569,0.00143,-0.29543,0.01330,0.02382
SPY240215C00443000,SPY,2024-02-15,443.00,call,0.00,51.34,50.99,75,51.68,75,0,0,2024-02-13,0.68506,0.98549,0.00147,-0.29420,0.01346,0.02387
SPY240215C00444000,SPY,2024-02-15,444.00,call,0.00,50.34,49.99,75,50.68,75,0,0,2024-02-13,0.67256,0.98528,0.00152,-0.29293,0.01363,0.02392
SPY240215C00445000,SPY,2024-02-15,445.00,call,0.00,49.34,49.00,75,49.68,75,0,0,2024-02-13,0.66021,0.98504,0.00156,-0.29192,0.01382,0.02396
SPY240215C00446000,SPY,2024-02-15,446.00,call,55.77,48.34,48.00,75,48.69,75,0,1,2024-02-13,0.64771,0.98482,0.00162,-0.29059,0.01399,0.02401
SPY240215C00447000,SPY,2024-02-15,447.00,call,0.00,47.34,47.00,75,47.69,75,0,0,2024-02-13,0.63537,0.98457,0.00167,-0.28952,0.01419,0.02406
SPY240215C00448000,SPY,2024-02-15,448.00,call,0.00,46.34,46.00,75,46.69,75,0,0,2024-02-13,0.62287,0.98433,0.00173,-0.28813,0.01438,0.02411
SPY240215C00449000,SPY,2024-02-15,449.00,call,0.00,45.35,45.01,75,45.69,75,0,0,2024-02-13,0.61723,0.98313,0.00185,-0.30063,0.01531,0.02413
SPY240215C00450000,SPY,2024-02-15,450.00,call,51.16,44.35,44.00,75,44.70,75,0,5,2024-02-13,0.60473,0.98285,0.00192,-0.29930,0.01554,0.02418
SPY240215C00451000,SPY,2024-02-15,451.00,call,0.00,43.36,43.01,75,43.70,75,0,0,2024-02-13,0.59832,0.98163,0.00206,-0.31094,0.01648,0.02420
SPY240215C00452000,SPY,2024-02-15,452.00,call,0.00,42.36,42.01,75,42.70,75,0,0,2024-02-13,0.58582,0.98129,0.00214,-0.30969,0.01673,0.02425
SPY240215C00453000,SPY,2024-02-15,453.00,call,48.62,41.36,41.01,75,41.70,75,0,1,2024-02-13,0.57317,0.98096,0.00221,-0.30808,0.01698,0.02429
SPY240215C00454000,SPY,2024-02-15,454.00,call,0.00,40.36,40.02,75,40.70,75,0,0,2024-02-13,0.56052,0.98062,0.00230,-0.30644,0.01724,0.02434
SPY240215C00455000,SPY,2024-02-15,455.00,call,0.00,39.37,39.02,75,39.71,75,0,0,2024-02-13,0.55351,0.97926,0.00247,-0.31760,0.01826,0.02435
SPY240215C00456000,SPY,2024-02-15,456.00,call,0.00,38.37,38.03,75,38.71,75,0,0,2024-02-13,0.54086,0.97885,0.00257,-0.31604,0.01856,0.02440
SPY240215C00457000,SPY,2024-02-15,457.00,call,0.00,37.37,37.02,75,37.72,75,0,0,2024-02-13,0.52820,0.97843,0.00267,-0.31446,0.01888,0.02444
SPY240215C00458000,SPY,2024-02-15,458.00,call,0.00,36.37,36.02,75,36.72,75,0,0,2024-02-13,0.51555,0.97798,0.00279,-0.31285,0.01921,0.02448
SPY240215C00459000,SPY,2024-02-15,459.00,call,0.00,35.38,35.03,75,35.72,75,0,0,2024-02-13,0.50778,0.97648,0.00299,-0.32309,0.02031,0.02450
SPY240215C00460000,SPY,2024-02-15,460.00,call,32.57,34.38,34.03,75,34.72,75,2,1,2024-02-13,0.49497,0.97598,0.00312,-0.32121,0.02067,0.02454
SPY240215C00461000,SPY,2024-02-15,461.00,call,0.00,33.38,33.04,75,33.73,75,0,0,2024-02-13,0.48217,0.97545,0.00326,-0.31931,0.02106,0.02458
SPY240215C00462000,SPY,2024-02-15,462.00,call,0.00,32.38,32.03,75,32.73,75,0,0,2024-02-13,0.46936,0.97488,0.00342,-0.31740,0.02146,0.02462
SPY240215C00463000,SPY,2024-02-15,463.00,call,30.77,31.38,31.04,75,31.73,75,0,3,2024-02-13,0.45656,0.97429,0.00358,-0.31548,0.02188,0.02466
SPY240215C00464000,SPY,2024-02-15,464.00,call,0.00,30.38,30.04,75,30.73,75,0,0,2024-02-13,0.44375,0.97366,0.00376,-0.31354,0.02233,0.02470
SPY240215C00465000,SPY,2024-02-15,465.00,call,30.44,29.39,29.05,75,29.74,75,24,0,2024-02-13,0.43522,0.97181,0.00406,-0.32295,0.02363,0.02470
SPY240215C00466000,SPY,2024-02-15,466.00,call,0.00,28.39,28.05,75,28.74,75,0,0,2024-02-13,0.42226,0.97108,0.00427,-0.32074,0.02414,0.02473
SPY240215C00467000,SPY,2024-02-15,467.00,call,35.90,27.39,27.05,75,27.74,75,0,14,2024-02-13,0.40930,0.97030,0.00451,-0.31852,0.02468,0.02477
SPY240215C00468000,SPY,2024-02-15,468.00,call,33.22,26.40,26.05,75,26.75,75,0,3,2024-02-13,0.40016,0.96823,0.00487,-0.32703,0.02609,0.02477
SPY240215C00469000,SPY,2024-02-15,469.00,call,29.87,25.41,25.06,75,25.75,75,0,1,2024-02-13,0.39071,0.96606,0.00527,-0.33514,0.02756,0.02476
SPY240215C00470000,SPY,2024-02-15,470.00,call,24.01,24.41,24.33,55,24.50,40,2,101,2024-02-13,0.37745,0.96506,0.00559,-0.33234,0.02822,0.02479
SPY240215C00471000,SPY,2024-02-15,471.00,call,24.30,23.41,23.07,325,23.76,325,1,2,2024-02-13,0.36418,0.96398,0.00594,-0.32955,0.02893,0.02482
SPY240215C00472000,SPY,2024-02-15,472.00,call,22.34,22.41,22.07,325,22.76,325,5,5,2024-02-13,0.35077,0.96287,0.00632,-0.32631,0.02966,0.02484
SPY240215C00473000,SPY,2024-02-15,473.00,call,22.47,21.41,21.07,325,21.76,325,6,0,2024-02-13,0.33751,0.96159,0.00675,-0.32355,0.03049,0.02486
SPY240215C00474000,SPY,2024-02-15,474.00,call,27.32,20.45,20.12,325,20.77,325,0,1,2024-02-13,0.33614,0.95464,0.00776,-0.35906,0.03489,0.02472
SPY240215C00475000,SPY,2024-02-15,475.00,call,18.13,19.42,19.08,325,19.77,325,65,7,2024-02-13,0.31373,0.95729,0.00792,-0.32693,0.03324,0.02485
SPY240215C00476000,SPY,2024-02-15,476.00,call,16.68,18.44,18.36,80,18.52,80,2,2,2024-02-13,0.30580,0.95265,0.00883,-0.34213,0.03611,0.02478
SPY240215C00477000,SPY,2024-02-15,477.00,call,18.56,17.44,17.36,80,17.51,80,3,4,2024-02-13,0.29193,0.95077,0.00954,-0.33796,0.03726,0.02478
SPY240215C00478000,SPY,2024-02-15,478.00,call,14.80,16.45,16.37,80,16.52,80,8,11,2024-02-13,0.28050,0.94717,0.01050,-0.34230,0.03941,0.02474
SPY240215C00479000,SPY,2024-02-15,479.00,call,13.58,15.45,15.37,80,15.52,80,6,1,2024-02-13,0.26647,0.94477,0.01145,-0.33785,0.04082,0.02473
SPY240215C00480000,SPY,2024-02-15,480.00,call,14.47,14.46,14.38,100,14.54,100,12,75,2024-02-13,0.25458,0.94051,0.01271,-0.34118,0.04328,0.02467
SPY240215C00481000,SPY,2024-02-15,481.00,call,11.95,13.46,13.39,100,13.54,100,4,121,2024-02-13,0.24025,0.93748,0.01400,-0.33590,0.04499,0.02464
SPY240215C00482000,SPY,2024-02-15,482.00,call,11.36,12.48,12.41,100,12.55,100,3,28,2024-02-13,0.22989,0.93060,0.01586,-0.34567,0.04878,0.02451
SPY240215C00483000,SPY,2024-02-15,483.00,call,10.36,11.50,11.43,100,11.57,100,120,105,2024-02-13,0.21891,0.92303,0.01803,-0.35389,0.05280,0.02436
SPY240215C00484000,SPY,2024-02-15,484.00,call,10.59,10.53,10.46,100,10.60,100,49,28,2024-02-13,0.20900,0.91292,0.02073,-0.36714,0.05795,0.02414
SPY240215C00485000,SPY,2024-02-15,485.00,call,9.58,9.57,9.49,100,9.64,100,20,109,2024-02-13,0.19986,0.89989,0.02403,-0.38449,0.06424,0.02384
SPY240215C00486000,SPY,2024-02-15,486.00,call,6.75,8.61,8.54,100,8.67,100,32,169,2024-02-13,0.18949,0.88558,0.02791,-0.39773,0.07074,0.02350
SPY240215C00487000,SPY,2024-02-15,487.00,call,7.18,7.67,7.61,155,7.73,155,278,33,2024-02-13,0.18050,0.86624,0.03268,-0.41744,0.07891,0.02303
SPY240215C00488000,SPY,2024-02-15,488.00,call,5.96,6.76,6.70,155,6.82,155,59,233,2024-02-13,0.17333,0.83994,0.03839,-0.44533,0.08901,0.02237
SPY240215C00489000,SPY,2024-02-15,489.00,call,6.05,5.88,5.83,130,5.93,130,1297,193,2024-02-13,0.16708,0.80659,0.04489,-0.47644,0.10033,0.02151
SPY240215C00490000,SPY,2024-02-15,490.00,call,5.01,5.04,5.00,260,5.09,267,4524,472,2024-02-13,0.16175,0.76514,0.05193,-0.50880,0.11235,0.02044
SPY240215C00491000,SPY,2024-02-15,491.00,call,4.20,4.25,4.22,227,4.28,349,5034,1660,2024-02-13,0.15718,0.71512,0.05905,-0.53878,0.12414,0.01913
SPY240215C00492000,SPY,2024-02-15,492.00,call,3.54,3.52,3.50,92,3.54,260,13269,2017,2024-02-13,0.15352,0.65639,0.06552,-0.56323,0.13455,0.01758
SPY240215C00493000,SPY,2024-02-15,493.00,call,2.82,2.84,2.83,105,2.86,168,18027,1185,2024-02-13,0.14910,0.59105,0.07125,-0.57186,0.14209,0.01585
