contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240429C00460000,SPY,2024-04-29,460.00,call,37.59,47.81,46.22,1,49.41,70,4,5,2024-04-25,0.90152,0.84389,0.00504,-1.47706,0.12619,0.04132
SPY240429C00470000,SPY,2024-04-29,470.00,call,33.21,37.83,36.23,1,39.42,70,3,4,2024-04-25,0.75869,0.81956,0.00657,-1.36835,0.13851,0.04108
SPY240429C00480000,SPY,2024-04-29,480.00,call,19.07,27.84,26.25,1,29.43,70,5,2,2024-04-25,0.61037,0.78489,0.00908,-1.22898,0.15405,0.04026
SPY240429C00481000,SPY,2024-04-29,481.00,call,17.88,26.77,25.77,1,27.76,1,0,5,2024-04-25,0.59070,0.78211,0.00946,-1.19956,0.15520,0.04022
SPY240429C00482000,SPY,2024-04-29,482.00,call,19.90,25.84,24.25,1,27.44,70,4,1,2024-04-25,0.57973,0.77599,0.00979,-1.19594,0.15768,0.03999
SPY240429C00483000,SPY,2024-04-29,483.00,call,23.15,24.85,23.26,1,26.44,250,0,2,2024-04-25,0.56494,0.77094,0.01017,-1.18066,0.15968,0.03982
SPY240429C00484000,SPY,2024-04-29,484.00,call,15.71,23.80,23.67,58,23.93,10,1,2,2024-04-25,0.54619,0.76708,0.01062,-1.15333,0.16118,0.03972
SPY240429C00485000,SPY,2024-04-29,485.00,call,14.92,22.80,22.67,58,22.94,58,72,42,2024-04-25,0.53064,0.76171,0.01107,-1.13528,0.16321,0.03953
SPY240429C00486000,SPY,2024-04-29,486.00,call,17.53,21.82,21.70,10,21.94,10,20,2,2024-04-25,0.51601,0.75563,0.01154,-1.11963,0.16546,0.03930
SPY240429C00487000,SPY,2024-04-29,487.00,call,12.36,20.81,20.68,58,20.95,58,15,33,2024-04-25,0.49955,0.74987,0.01207,-1.09826,0.16754,0.03910
SPY240429C00488000,SPY,2024-04-29,488.00,call,13.69,19.82,19.69,58,19.95,10,8,13,2024-04-25,0.48415,0.74325,0.01263,-1.07968,0.16985,0.03884
SPY240429C00489000,SPY,2024-04-29,489.00,call,13.16,18.83,18.69,58,18.96,58,63,38,2024-04-25,0.46845,0.73627,0.01323,-1.05983,0.17222,0.03856
SPY240429C00490000,SPY,2024-04-29,490.00,call,16.62,17.84,17.73,10,17.96,10,71,39,2024-04-25,0.45275,0.72875,0.01389,-1.03954,0.17468,0.03826
SPY240429C00491000,SPY,2024-04-29,491.00,call,12.31,16.84,16.71,58,16.97,10,13,15,2024-04-25,0.43613,0.72100,0.01462,-1.01614,0.17712,0.03794
SPY240429C00492000,SPY,2024-04-29,492.00,call,11.02,15.87,15.75,10,15.98,10,103,172,2024-04-25,0.42104,0.71193,0.01538,-0.99660,0.17985,0.03754
SPY240429C00493000,SPY,2024-04-29,493.00,call,10.85,14.87,14.74,58,15.00,10,113,283,2024-04-25,0.40412,0.70286,0.01625,-0.97123,0.18246,0.03715
SPY240429C00494000,SPY,2024-04-29,494.00,call,9.64,13.89,13.76,58,14.02,10,57,86,2024-04-25,0.38796,0.69259,0.01719,-0.94736,0.18527,0.03669
SPY240429C00495000,SPY,2024-04-29,495.00,call,10.38,12.91,12.79,58,13.04,10,261,463,2024-04-25,0.37150,0.68145,0.01823,-0.92185,0.18813,0.03619
SPY240429C00496000,SPY,2024-04-29,496.00,call,10.08,11.96,11.83,58,12.08,10,405,794,2024-04-25,0.35626,0.66865,0.01932,-0.89883,0.19119,0.03558
SPY240429C00497000,SPY,2024-04-29,497.00,call,10.64,11.01,10.89,58,11.13,58,1072,756,2024-04-25,0.34056,0.65473,0.02053,-0.87345,0.19425,0.03492
SPY240429C00498000,SPY,2024-04-29,498.00,call,10.18,10.08,9.97,58,10.19,10,4230,862,2024-04-25,0.32531,0.63912,0.02184,-0.84804,0.19735,0.03416
SPY240429C00499000,SPY,2024-04-29,499.00,call,9.33,9.16,9.06,58,9.27,20,9057,693,2024-04-25,0.31022,0.62174,0.02325,-0.82150,0.20041,0.03330
SPY240429C00500000,SPY,2024-04-29,500.00,call,8.42,8.27,8.17,58,8.37,10,19687,2418,2024-04-25,0.29574,0.60219,0.02475,-0.79475,0.20334,0.03232
SPY240429C00501000,SPY,2024-04-29,501.00,call,7.70,7.40,7.31,58,7.49,10,10345,2271,2024-04-25,0.28156,0.58034,0.02633,-0.76660,0.20600,0.03121
SPY240429C00502000,SPY,2024-04-29,502.00,call,6.70,6.58,6.50,10,6.65,10,12742,1988,2024-04-25,0.26891,0.55571,0.02787,-0.73981,0.20822,0.02994
SPY240429C00503000,SPY,2024-04-29,503.00,call,5.75,5.77,5.70,10,5.83,10,10914,1402,2024-04-25,0.25550,0.52855,0.02955,-0.70785,0.20973,0.02853
SPY240429C00504000,SPY,2024-04-29,504.00,call,5.01,5.00,4.95,10,5.06,10,11144,1064,2024-04-25,0.24284,0.49835,0.03117,-0.67420,0.21027,0.02695
SPY240429C00505000,SPY,2024-04-29,505.00,call,4.25,4.28,4.23,12,4.32,12,17544,2860,2024-04-25,0.23095,0.46509,0.03265,-0.63829,0.20947,0.02519
SPY240429C00506000,SPY,2024-04-29,506.00,call,3.50,3.62,3.59,10,3.64,24,14125,2138,2024-04-25,0.22028,0.42905,0.03382,-0.60084,0.20694,0.02328
SPY240429C00507000,SPY,2024-04-29,507.00,call,2.97,2.99,2.97,15,3.01,1,7162,2548,2024-04-25,0.20916,0.38987,0.03480,-0.55690,0.20221,0.02118
SPY240429C00508000,SPY,2024-04-29,508.00,call,2.42,2.43,2.41,40,2.45,1,11453,8516,2024-04-25,0.19910,0.34849,0.03524,-0.51036,0.19492,0.01896
SPY240429C00509000,SPY,2024-04-29,509.00,call,1.90,1.94,1.92,82,1.96,2,4030,2185,2024-04-25,0.19025,0.30601,0.03498,-0.46193,0.18489,0.01667
SPY240429C00510000,SPY,2024-04-29,510.00,call,1.55,1.52,1.50,125,1.54,46,11375,3244,2024-04-25,0.18233,0.26339,0.03398,-0.41139,0.17211,0.01437
SPY240429C00511000,SPY,2024-04-29,511.00,call,1.19,1.17,1.15,236,1.19,989,17816,1566,2024-04-25,0.17532,0.22192,0.03220,-0.35986,0.15684,0.01212
SPY240429C00512000,SPY,2024-04-29,512.00,call,0.89,0.88,0.86,240,0.89,58,3647,4544,2024-04-25,0.16907,0.18269,0.02972,-0.30832,0.13960,0.00998
SPY240429C00513000,SPY,2024-04-29,513.00,call,0.63,0.65,0.63,244,0.66,187,12239,9504,2024-04-25,0.16373,0.14708,0.02666,-0.25895,0.12129,0.00804
SPY240429C00514000,SPY,2024-04-29,514.00,call,0.50,0.46,0.45,102,0.47,153,1440,1336,2024-04-25,0.15809,0.11415,0.02317,-0.20943,0.10177,0.00625
SPY240429C00515000,SPY,2024-04-29,515.00,call,0.33,0.32,0.31,260,0.33,319,2364,4842,2024-04-25,0.15352,0.08659,0.01950,-0.16591,0.08316,0.00474
SPY240429C00516000,SPY,2024-04-29,516.00,call,0.22,0.21,0.21,248,0.22,99,1243,1275,2024-04-25,0.14834,0.06238,0.01571,-0.12456,0.06472,0.00342
SPY240429C00517000,SPY,2024-04-29,517.00,call,0.15,0.15,0.14,105,0.15,563,228,6348,2024-04-25,0.14712,0.04709,0.01268,-0.09873,0.05182,0.00258
SPY240429C00518000,SPY,2024-04-29,518.00,call,0.10,0.10,0.09,117,0.10,810,819,911,2024-04-25,0.14452,0.03350,0.00978,-0.07342,0.03928,0.00184
SPY240429C00519000,SPY,2024-04-29,519.00,call,0.07,0.06,0.05,921,0.06,135,323,626,2024-04-25,0.14056,0.02196,0.00707,-0.05014,0.02762,0.00121
SPY240429C00520000,SPY,2024-04-29,520.00,call,0.05,0.04,0.03,1182,0.04,167,971,3291,2024-04-25,0.13965,0.01539,0.00526,-0.03675,0.02041,0.00084
SPY240429C00521000,SPY,2024-04-29,521.00,call,0.03,0.03,0.02,1346,0.03,256,124,590,2024-04-25,0.14117,0.01172,0.00411,-0.02931,0.01612,0.00064
SPY240429C00522000,SPY,2024-04-29,522.00,call,0.03,0.01,0.01,1559,0.02,135,106,1237,2024-04-25,0.13020,0.00467,0.00198,-0.01202,0.00717,0.00026
SPY240429C00523000,SPY,2024-04-29,523.00,call,0.02,0.01,0.01,1314,0.02,1332,10,110,2024-04-25,0.13645,0.00448,0.00182,-0.01211,0.00691,0.00025
SPY240429C00524000,SPY,2024-04-29,524.00,call,0.02,0.01,0.01,113,0.02,2551,2,110,2024-04-25,0.14254,0.00428,0.00168,-0.01213,0.00663,0.00024
SPY240429C00525000,SPY,2024-04-29,525.00,call,0.02,0.01,0.00,0,0.01,122,78,291,2024-04-25,0.14879,0.00414,0.00156,-0.01228,0.00644,0.00023
SPY240429C00526000,SPY,2024-04-29,526.00,call,0.01,0.01,0.00,0,0.01,900,52,97,2024-04-25,0.15489,0.00399,0.00145,-0.01234,0.00622,0.00022
SPY240429C00527000,SPY,2024-04-29,527.00,call,0.01,0.01,0.00,0,0.01,1484,161,18,2024-04-25,0.16099,0.00385,0.00135,-0.01243,0.00604,0.00021
SPY240429C00528000,SPY,2024-04-29,528.00,call,0.01,0.01,0.00,0,0.01,1400,3,66,2024-04-25,0.16693,0.00371,0.00126,-0.01244,0.00583,0.00020
SPY240429C00529000,SPY,2024-04-29,529.00,call,0.01,0.01,0.00,0,0.01,1661,10,193,2024-04-25,0.17303,0.00360,0.00118,-0.01256,0.00568,0.00020
SPY240429C00530000,SPY,2024-04-29,530.00,call,0.01,0.01,0.00,0,0.01,1787,111,514,2024-04-25,0.17897,0.00349,0.00111,-0.01260,0.00552,0.00019
SPY240429C00531000,SPY,2024-04-29,531.00,call,0.01,0.01,0.00,0,0.01,1882,14,18,2024-04-25,0.18492,0.00338,0.00105,-0.01266,0.00537,0.00019
SPY240429C00532000,SPY,2024-04-29,532.00,call,0.01,0.01,0.00,0,0.01,1953,1,16,2024-04-25,0.19086,0.00329,0.00099,-0.01274,0.00524,0.00018
SPY240429C00533000,SPY,2024-04-29,533.00,call,0.01,0.01,0.00,0,0.01,2006,0,10,2024-04-25,0.19666,0.00319,0.00093,-0.01275,0.00509,0.00017
SPY240429C00534000,SPY,2024-04-29,534.00,call,0.01,0.01,0.00,0,0.01,2046,0,7,2024-04-25,0.20260,0.00311,0.00089,-0.01285,0.00498,0.00017
SPY240429C00535000,SPY,2024-04-29,535.00,call,0.01,0.01,0.00,0,0.01,2064,9,10,2024-04-25,0.20839,0.00303,0.00084,-0.01288,0.00486,0.00017
SPY240429C00540000,SPY,2024-04-29,540.00,call,0.01,0.01,0.00,0,0.01,2115,4,215,2024-04-25,0.23720,0.00269,0.00066,-0.01316,0.00437,0.00015
SPY240429C00550000,SPY,2024-04-29,550.00,call,0.01,0.01,0.00,0,0.01,2066,0,76,2024-04-25,0.29315,0.00222,0.00045,-0.01364,0.00368,0.00012
SPY240429C00560000,SPY,2024-04-29,560.00,call,0.01,0.01,0.00,0,0.01,2100,0,36,2024-04-25,0.34696,0.00190,0.00033,-0.01397,0.00319,0.00010
SPY240430C00300000,SPY,2024-04-30,300.00,call,198.34,207.69,206.69,1,208.69,1,1,852,2024-04-25,2.96839,0.95216,0.00057,-1.78125,0.05867,0.03722
SPY240430C00305000,SPY,2024-04-30,305.00,call,192.32,202.73,201.13,1,204.33,82,0,281,2024-04-25,2.89537,0.95060,0.00060,-1.78300,0.06019,0.03779
SPY240430C00310000,SPY,2024-04-30,310.00,call,195.88,197.70,196.70,1,198.70,1,0,174,2024-04-25,2.81184,0.94954,0.00063,-1.76228,0.06122,0.03841
SPY240430C00315000,SPY,2024-04-30,315.00,call,180.55,192.74,191.14,1,194.34,82,0,111,2024-04-25,2.74065,0.94789,0.00066,-1.76289,0.06281,0.03897
SPY240430C00320000,SPY,2024-04-30,320.00,call,176.62,187.71,186.71,1,188.71,1,0,93,2024-04-25,2.65955,0.94674,0.00069,-1.74177,0.06390,0.03958
SPY240430C00325000,SPY,2024-04-30,325.00,call,177.44,182.70,182.05,1,183.35,1,0,126,2024-04-25,2.58257,0.94539,0.00073,-1.72624,0.06518,0.04018
SPY240430C00330000,SPY,2024-04-30,330.00,call,174.49,177.75,176.16,1,179.35,82,0,388,2024-04-25,2.51581,0.94346,0.00077,-1.72902,0.06700,0.04072
SPY240430C00335000,SPY,2024-04-30,335.00,call,162.84,172.71,172.06,1,173.36,1,0,97,2024-04-25,2.43639,0.94225,0.00081,-1.70384,0.06812,0.04133
SPY240430C00340000,SPY,2024-04-30,340.00,call,159.90,167.72,166.72,1,168.73,1,0,87,2024-04-25,2.36520,0.94054,0.00085,-1.69323,0.06970,0.04190
SPY240430C00345000,SPY,2024-04-30,345.00,call,154.49,162.73,161.73,1,163.73,1,0,66,2024-04-25,2.29508,0.93874,0.00090,-1.68272,0.07135,0.04245
SPY240430C00350000,SPY,2024-04-30,350.00,call,155.81,157.74,156.73,1,158.74,1,0,52,2024-04-25,2.22557,0.93687,0.00095,-1.67142,0.07304,0.04301
SPY240430C00355000,SPY,2024-04-30,355.00,call,151.37,152.74,151.74,1,153.74,1,0,85,2024-04-25,2.15545,0.93501,0.00100,-1.65671,0.07471,0.04357
SPY240430C00360000,SPY,2024-04-30,360.00,call,164.52,147.75,146.74,1,148.75,1,0,203,2024-04-25,2.08746,0.93296,0.00106,-1.64458,0.07653,0.04411
SPY240430C00365000,SPY,2024-04-30,365.00,call,137.11,142.75,141.75,1,143.75,1,0,48,2024-04-25,2.01887,0.93090,0.00112,-1.62909,0.07834,0.04465
SPY240430C00370000,SPY,2024-04-30,370.00,call,136.30,137.76,136.13,1,139.39,82,0,143,2024-04-25,1.95210,0.92864,0.00118,-1.61567,0.08030,0.04518
SPY240430C00375000,SPY,2024-04-30,375.00,call,138.61,132.76,131.76,1,133.76,1,0,128,2024-04-25,1.88473,0.92637,0.00126,-1.59892,0.08225,0.04571
SPY240430C00380000,SPY,2024-04-30,380.00,call,126.34,127.77,126.14,92,129.40,82,0,33,2024-04-25,1.81918,0.92385,0.00134,-1.58441,0.08439,0.04622
SPY240430C00385000,SPY,2024-04-30,385.00,call,139.44,122.77,121.77,1,123.77,1,0,208,2024-04-25,1.75302,0.92131,0.00142,-1.56658,0.08652,0.04673
SPY240430C00390000,SPY,2024-04-30,390.00,call,125.47,117.78,116.15,92,119.41,82,0,265,2024-04-25,1.68854,0.91848,0.00152,-1.55080,0.08886,0.04721
SPY240430C00395000,SPY,2024-04-30,395.00,call,129.80,112.78,111.78,1,113.78,1,0,45,2024-04-25,1.62345,0.91559,0.00162,-1.53173,0.09122,0.04770
SPY240430C00400000,SPY,2024-04-30,400.00,call,98.48,107.79,106.16,1,109.42,82,1,32,2024-04-25,1.55973,0.91241,0.00173,-1.51410,0.09378,0.04816
SPY240430C00405000,SPY,2024-04-30,405.00,call,96.56,102.78,102.13,1,103.43,1,0,427,2024-04-25,1.49434,0.90926,0.00186,-1.49058,0.09628,0.04863
SPY240430C00406000,SPY,2024-04-30,406.00,call,113.47,101.83,100.23,1,103.43,82,0,8,2024-04-25,1.48672,0.90791,0.00189,-1.49904,0.09734,0.04867
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,100.83,99.23,1,102.43,82,0,6,2024-04-25,1.47391,0.90721,0.00191,-1.49473,0.09789,0.04876
SPY240430C00408000,SPY,2024-04-30,408.00,call,98.25,99.80,98.17,1,101.43,82,0,172,2024-04-25,1.45806,0.90690,0.00194,-1.48285,0.09813,0.04888
SPY240430C00409000,SPY,2024-04-30,409.00,call,72.14,98.80,97.17,1,100.43,82,0,26,2024-04-25,1.44525,0.90619,0.00197,-1.47838,0.09868,0.04897
SPY240430C00410000,SPY,2024-04-30,410.00,call,114.38,97.80,96.80,1,98.80,1,0,91,2024-04-25,1.43245,0.90547,0.00200,-1.47384,0.09924,0.04905
SPY240430C00411000,SPY,2024-04-30,411.00,call,106.70,96.80,95.80,1,97.80,1,0,10,2024-04-25,1.41980,0.90472,0.00202,-1.46961,0.09982,0.04914
SPY240430C00412000,SPY,2024-04-30,412.00,call,105.94,95.80,94.80,1,96.80,1,0,30,2024-04-25,1.40699,0.90398,0.00205,-1.46493,0.10039,0.04923
SPY240430C00413000,SPY,2024-04-30,413.00,call,112.11,94.79,94.14,1,95.44,1,0,124,2024-04-25,1.39327,0.90336,0.00208,-1.45789,0.10086,0.04932
SPY240430C00414000,SPY,2024-04-30,414.00,call,101.60,93.79,93.14,1,94.44,1,0,29,2024-04-25,1.38062,0.90258,0.00212,-1.45344,0.10146,0.04940
SPY240430C00415000,SPY,2024-04-30,415.00,call,63.95,92.84,91.24,1,94.44,82,0,102,2024-04-25,1.37285,0.90109,0.00215,-1.46112,0.10259,0.04943
SPY240430C00416000,SPY,2024-04-30,416.00,call,96.98,91.84,90.24,1,93.44,82,0,6,2024-04-25,1.36004,0.90031,0.00218,-1.45617,0.10319,0.04951
SPY240430C00417000,SPY,2024-04-30,417.00,call,99.98,90.81,89.18,1,92.44,82,0,206,2024-04-25,1.34449,0.89991,0.00222,-1.44425,0.10348,0.04963
SPY240430C00418000,SPY,2024-04-30,418.00,call,94.92,89.81,88.81,1,90.81,1,0,240,2024-04-25,1.33184,0.89909,0.00225,-1.43952,0.10411,0.04971
SPY240430C00419000,SPY,2024-04-30,419.00,call,65.13,88.81,87.81,1,89.81,1,0,24,2024-04-25,1.31919,0.89825,0.00229,-1.43472,0.10473,0.04979
SPY240430C00420000,SPY,2024-04-30,420.00,call,86.38,87.81,86.81,1,88.81,1,0,120,2024-04-25,1.30654,0.89740,0.00232,-1.42985,0.10537,0.04987
SPY240430C00421000,SPY,2024-04-30,421.00,call,78.39,86.80,86.15,1,87.45,1,2,69,2024-04-25,1.29297,0.89668,0.00236,-1.42259,0.10591,0.04995
SPY240430C00422000,SPY,2024-04-30,422.00,call,76.60,85.80,85.15,1,86.45,1,1,254,2024-04-25,1.28032,0.89581,0.00240,-1.41757,0.10655,0.05003
SPY240430C00423000,SPY,2024-04-30,423.00,call,79.70,84.85,83.25,1,86.45,82,0,51,2024-04-25,1.27239,0.89418,0.00244,-1.42451,0.10776,0.05005
SPY240430C00424000,SPY,2024-04-30,424.00,call,95.03,83.85,82.25,1,85.45,82,0,105,2024-04-25,1.25974,0.89327,0.00248,-1.41937,0.10843,0.05012
SPY240430C00425000,SPY,2024-04-30,425.00,call,73.89,82.85,81.25,1,84.45,82,0,168,2024-04-25,1.24709,0.89234,0.00252,-1.41416,0.10911,0.05020
SPY240430C00426000,SPY,2024-04-30,426.00,call,70.57,81.85,80.25,1,83.45,82,0,109,2024-04-25,1.23444,0.89140,0.00256,-1.40888,0.10979,0.05027
SPY240430C00427000,SPY,2024-04-30,427.00,call,77.25,80.82,79.82,1,81.82,1,0,162,2024-04-25,1.21904,0.89091,0.00260,-1.39649,0.11015,0.05038
SPY240430C00428000,SPY,2024-04-30,428.00,call,86.11,79.82,78.82,1,80.82,1,0,115,2024-04-25,1.20654,0.88992,0.00265,-1.39144,0.11087,0.05044
SPY240430C00429000,SPY,2024-04-30,429.00,call,85.79,78.82,77.82,1,79.82,1,0,222,2024-04-25,1.19389,0.88894,0.00269,-1.38593,0.11157,0.05051
SPY240430C00430000,SPY,2024-04-30,430.00,call,84.87,77.81,77.16,1,78.46,1,0,248,2024-04-25,1.18047,0.88807,0.00274,-1.37838,0.11220,0.05059
SPY240430C00431000,SPY,2024-04-30,431.00,call,68.76,76.86,75.26,1,78.46,82,3,261,2024-04-25,1.17224,0.88628,0.00279,-1.38414,0.11348,0.05060
SPY240430C00432000,SPY,2024-04-30,432.00,call,88.70,75.86,74.26,1,77.46,82,0,60,2024-04-25,1.15959,0.88524,0.00284,-1.37843,0.11422,0.05066
SPY240430C00433000,SPY,2024-04-30,433.00,call,67.40,74.86,73.26,1,76.46,82,0,190,2024-04-25,1.14709,0.88415,0.00289,-1.37305,0.11498,0.05073
SPY240430C00434000,SPY,2024-04-30,434.00,call,72.23,73.86,72.26,1,75.46,82,0,384,2024-04-25,1.13444,0.88307,0.00294,-1.36719,0.11574,0.05079
SPY240430C00435000,SPY,2024-04-30,435.00,call,69.40,72.83,71.83,1,73.83,1,33,93,2024-04-25,1.11935,0.88242,0.00299,-1.35491,0.11620,0.05088
SPY240430C00436000,SPY,2024-04-30,436.00,call,65.33,71.83,70.83,1,72.83,1,0,95,2024-04-25,1.10670,0.88130,0.00304,-1.34890,0.11698,0.05094
SPY240430C00437000,SPY,2024-04-30,437.00,call,62.69,70.83,69.83,1,71.83,1,4,198,2024-04-25,1.09420,0.88013,0.00310,-1.34322,0.11779,0.05100
SPY240430C00438000,SPY,2024-04-30,438.00,call,57.43,69.83,68.83,1,70.83,1,0,202,2024-04-25,1.08154,0.87897,0.00316,-1.33706,0.11859,0.05106
SPY240430C00439000,SPY,2024-04-30,439.00,call,59.42,68.87,67.27,1,70.47,82,1,410,2024-04-25,1.07240,0.87710,0.00322,-1.34002,0.11988,0.05106
SPY240430C00440000,SPY,2024-04-30,440.00,call,63.73,67.87,66.27,1,69.47,82,0,251,2024-04-25,1.05975,0.87588,0.00328,-1.33373,0.12071,0.05111
SPY240430C00441000,SPY,2024-04-30,441.00,call,58.81,66.87,65.27,1,68.47,82,1,777,2024-04-25,1.04725,0.87460,0.00334,-1.32777,0.12158,0.05116
SPY240430C00442000,SPY,2024-04-30,442.00,call,62.68,65.84,64.21,1,67.47,82,0,362,2024-04-25,1.03215,0.87383,0.00341,-1.31491,0.12210,0.05125
SPY240430C00443000,SPY,2024-04-30,443.00,call,54.48,64.84,63.84,1,65.84,1,0,888,2024-04-25,1.01950,0.87253,0.00347,-1.30838,0.12297,0.05130
SPY240430C00444000,SPY,2024-04-30,444.00,call,59.82,63.84,62.84,1,64.84,1,0,940,2024-04-25,1.00700,0.87118,0.00354,-1.30219,0.12388,0.05134
SPY240430C00445000,SPY,2024-04-30,445.00,call,52.97,62.84,61.84,1,63.84,1,1,470,2024-04-25,0.99435,0.86982,0.00361,-1.29552,0.12478,0.05138
SPY240430C00446000,SPY,2024-04-30,446.00,call,68.45,61.84,60.84,1,62.84,1,0,683,2024-04-25,0.98185,0.86840,0.00369,-1.28918,0.12572,0.05142
SPY240430C00447000,SPY,2024-04-30,447.00,call,54.16,60.88,59.28,1,62.48,82,0,396,2024-04-25,0.97240,0.86628,0.00376,-1.29086,0.12711,0.05141
SPY240430C00448000,SPY,2024-04-30,448.00,call,53.99,59.88,58.28,1,61.48,82,1,340,2024-04-25,0.95975,0.86481,0.00384,-1.28397,0.12807,0.05144
SPY240430C00449000,SPY,2024-04-30,449.00,call,77.08,58.85,57.22,1,60.48,82,0,733,2024-04-25,0.94481,0.86383,0.00392,-1.27092,0.12870,0.05152
SPY240430C00450000,SPY,2024-04-30,450.00,call,50.08,57.85,56.22,1,59.48,82,8,1006,2024-04-25,0.93216,0.86230,0.00401,-1.26387,0.12969,0.05155
SPY240430C00451000,SPY,2024-04-30,451.00,call,51.80,56.88,55.29,1,58.48,82,3,584,2024-04-25,0.92179,0.86019,0.00409,-1.26285,0.13104,0.05154
SPY240430C00452000,SPY,2024-04-30,452.00,call,48.41,55.85,54.85,1,56.85,1,0,317,2024-04-25,0.90685,0.85912,0.00418,-1.24954,0.13172,0.05160
SPY240430C00453000,SPY,2024-04-30,453.00,call,45.98,54.85,53.85,1,55.85,1,0,998,2024-04-25,0.89420,0.85746,0.00428,-1.24226,0.13277,0.05163
SPY240430C00454000,SPY,2024-04-30,454.00,call,44.78,53.85,52.85,1,54.85,1,1,66,2024-04-25,0.88155,0.85576,0.00437,-1.23489,0.13384,0.05165
SPY240430C00455000,SPY,2024-04-30,455.00,call,50.16,52.86,51.23,1,54.49,82,0,441,2024-04-25,0.86966,0.85382,0.00447,-1.22950,0.13505,0.05165
SPY240430C00456000,SPY,2024-04-30,456.00,call,47.58,51.86,50.23,1,53.49,82,3,127,2024-04-25,0.85701,0.85202,0.00458,-1.22197,0.13616,0.05166
SPY240430C00457000,SPY,2024-04-30,457.00,call,41.82,50.89,49.30,1,52.49,82,4,253,2024-04-25,0.84649,0.84961,0.00468,-1.22011,0.13764,0.05163
SPY240430C00458000,SPY,2024-04-30,458.00,call,47.34,49.89,48.30,1,51.49,82,0,384,2024-04-25,0.83368,0.84773,0.00479,-1.21201,0.13878,0.05163
SPY240430C00459000,SPY,2024-04-30,459.00,call,41.62,48.86,47.86,1,49.86,1,1,45,2024-04-25,0.81875,0.84636,0.00491,-1.19809,0.13960,0.05168
SPY240430C00460000,SPY,2024-04-30,460.00,call,39.79,47.86,46.86,1,48.86,1,11,348,2024-04-25,0.80594,0.84437,0.00503,-1.18982,0.14080,0.05168
SPY240430C00461000,SPY,2024-04-30,461.00,call,40.85,46.86,45.86,1,47.86,1,1,523,2024-04-25,0.79314,0.84232,0.00516,-1.18146,0.14201,0.05168
SPY240430C00462000,SPY,2024-04-30,462.00,call,36.28,45.87,44.24,1,47.50,82,1,461,2024-04-25,0.78109,0.83999,0.00529,-1.17507,0.14339,0.05165
SPY240430C00463000,SPY,2024-04-30,463.00,call,36.71,44.87,43.24,1,46.50,82,3,503,2024-04-25,0.76829,0.83779,0.00542,-1.16653,0.14467,0.05164
SPY240430C00464000,SPY,2024-04-30,464.00,call,37.47,43.91,42.31,1,45.50,82,1,214,2024-04-25,0.75808,0.83477,0.00556,-1.16491,0.14642,0.05156
SPY240430C00465000,SPY,2024-04-30,465.00,call,40.91,42.91,41.31,1,44.50,82,0,272,2024-04-25,0.74527,0.83240,0.00571,-1.15619,0.14777,0.05153
SPY240430C00466000,SPY,2024-04-30,466.00,call,32.08,41.87,40.87,1,42.87,1,1,33,2024-04-25,0.72957,0.83082,0.00587,-1.13954,0.14866,0.05157
SPY240430C00467000,SPY,2024-04-30,467.00,call,38.01,40.87,39.87,1,41.87,1,0,111,2024-04-25,0.71661,0.82834,0.00603,-1.13021,0.15005,0.05153
SPY240430C00468000,SPY,2024-04-30,468.00,call,38.75,39.91,38.32,1,41.51,82,0,172,2024-04-25,0.70640,0.82492,0.00619,-1.12820,0.15195,0.05143
SPY240430C00469000,SPY,2024-04-30,469.00,call,29.63,38.88,37.25,1,40.51,82,0,203,2024-04-25,0.69131,0.82291,0.00638,-1.11289,0.15305,0.05143
SPY240430C00470000,SPY,2024-04-30,470.00,call,34.40,37.91,36.32,1,39.51,82,1,327,2024-04-25,0.68018,0.81953,0.00656,-1.10819,0.15488,0.05133
SPY240430C00471000,SPY,2024-04-30,471.00,call,30.02,36.91,35.32,1,38.51,82,1,157,2024-04-25,0.66707,0.81668,0.00675,-1.09803,0.15641,0.05127
SPY240430C00472000,SPY,2024-04-30,472.00,call,24.71,35.92,34.32,1,37.52,83,0,806,2024-04-25,0.65457,0.81350,0.00695,-1.08939,0.15809,0.05119
SPY240430C00473000,SPY,2024-04-30,473.00,call,25.65,34.92,33.32,1,36.52,83,0,30,2024-04-25,0.64146,0.81038,0.00717,-1.07899,0.15971,0.05111
SPY240430C00474000,SPY,2024-04-30,474.00,call,43.02,33.89,32.26,1,35.52,83,0,60,2024-04-25,0.62622,0.80788,0.00740,-1.06270,0.16101,0.05108
SPY240430C00475000,SPY,2024-04-30,475.00,call,26.71,32.92,31.33,1,34.52,83,3,764,2024-04-25,0.61479,0.80390,0.00764,-1.05657,0.16303,0.05094
SPY240430C00476000,SPY,2024-04-30,476.00,call,24.07,31.89,30.89,1,32.89,1,3,338,2024-04-25,0.59970,0.80106,0.00790,-1.04045,0.16445,0.05088
SPY240430C00477000,SPY,2024-04-30,477.00,call,23.29,30.93,29.33,1,32.53,83,0,119,2024-04-25,0.58872,0.79657,0.00815,-1.03526,0.16667,0.05070
