contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240429C00519000,SPY,2024-04-29,519.00,call,0.01,0.01,0.00,0,0.01,6998,2413,699,2024-04-26,0.09209,0.00718,0.00470,-0.01463,0.00918,0.00030
SPY240429C00520000,SPY,2024-04-29,520.00,call,0.01,0.01,0.01,141,0.02,8174,3704,3262,2024-04-26,0.09971,0.00669,0.00408,-0.01484,0.00863,0.00028
SPY240429C00521000,SPY,2024-04-29,521.00,call,0.01,0.01,0.00,0,0.01,8083,601,588,2024-04-26,0.10733,0.00631,0.00359,-0.01512,0.00819,0.00026
SPY240429C00522000,SPY,2024-04-29,522.00,call,0.01,0.01,0.00,0,0.01,8143,2339,1256,2024-04-26,0.11465,0.00588,0.00316,-0.01515,0.00770,0.00024
SPY240429C00523000,SPY,2024-04-29,523.00,call,0.01,0.01,0.00,0,0.01,7460,705,115,2024-04-26,0.12212,0.00559,0.00284,-0.01538,0.00736,0.00023
SPY240429C00524000,SPY,2024-04-29,524.00,call,0.01,0.01,0.00,0,0.01,7959,88,112,2024-04-26,0.12943,0.00530,0.00255,-0.01552,0.00701,0.00022
SPY240429C00525000,SPY,2024-04-29,525.00,call,0.01,0.01,0.00,0,0.01,8428,98,292,2024-04-26,0.13675,0.00505,0.00232,-0.01570,0.00672,0.00021
SPY240429C00526000,SPY,2024-04-29,526.00,call,0.01,0.01,0.00,0,0.01,8557,85,148,2024-04-26,0.14391,0.00481,0.00211,-0.01579,0.00643,0.00020
SPY240429C00527000,SPY,2024-04-29,527.00,call,0.01,0.01,0.00,0,0.01,8629,8,168,2024-04-26,0.15108,0.00460,0.00193,-0.01591,0.00618,0.00019
SPY240429C00528000,SPY,2024-04-29,528.00,call,0.01,0.01,0.00,0,0.01,9245,1,67,2024-04-26,0.15824,0.00442,0.00178,-0.01607,0.00597,0.00018
SPY240429C00529000,SPY,2024-04-29,529.00,call,0.01,0.01,0.00,0,0.01,9288,1,203,2024-04-26,0.16526,0.00423,0.00164,-0.01613,0.00574,0.00018
SPY240429C00530000,SPY,2024-04-29,530.00,call,0.01,0.01,0.00,0,0.01,9377,29,616,2024-04-26,0.17227,0.00407,0.00152,-0.01623,0.00555,0.00017
SPY240429C00531000,SPY,2024-04-29,531.00,call,0.01,0.01,0.00,0,0.01,9202,2,18,2024-04-26,0.17928,0.00393,0.00141,-0.01635,0.00538,0.00016
SPY240429C00532000,SPY,2024-04-29,532.00,call,0.01,0.01,0.00,0,0.01,8732,2,17,2024-04-26,0.18629,0.00381,0.00132,-0.01650,0.00522,0.00016
SPY240429C00533000,SPY,2024-04-29,533.00,call,0.01,0.01,0.00,0,0.01,8683,0,10,2024-04-26,0.19315,0.00368,0.00123,-0.01657,0.00506,0.00015
SPY240429C00534000,SPY,2024-04-29,534.00,call,0.01,0.01,0.00,0,0.01,8689,0,7,2024-04-26,0.20001,0.00356,0.00116,-0.01665,0.00492,0.00015
SPY240429C00535000,SPY,2024-04-29,535.00,call,0.01,0.01,0.00,0,0.01,4538,0,19,2024-04-26,0.20687,0.00345,0.00109,-0.01676,0.00479,0.00014
SPY240429C00540000,SPY,2024-04-29,540.00,call,0.01,0.01,0.00,0,0.01,4688,0,219,2024-04-26,0.24056,0.00301,0.00083,-0.01718,0.00423,0.00012
SPY240429C00550000,SPY,2024-04-29,550.00,call,0.01,0.01,0.00,0,0.01,6434,0,76,2024-04-26,0.30565,0.00241,0.00053,-0.01781,0.00346,0.00010
SPY240429C00560000,SPY,2024-04-29,560.00,call,0.01,0.01,0.00,0,0.01,6955,1,36,2024-04-26,0.36845,0.00204,0.00038,-0.01839,0.00297,0.00008
SPY240430C00300000,SPY,2024-04-30,300.00,call,208.18,208.47,208.28,75,208.66,75,3,852,2024-04-26,1.72345,0.99872,0.00005,-0.09215,0.00225,0.03278
SPY240430C00305000,SPY,2024-04-30,305.00,call,192.32,203.47,203.28,75,203.67,75,0,281,2024-04-26,1.65988,0.99877,0.00005,-0.08922,0.00216,0.03333
SPY240430C00310000,SPY,2024-04-30,310.00,call,195.88,198.48,198.29,75,198.67,75,0,174,2024-04-26,1.64007,0.99851,0.00006,-0.09816,0.00259,0.03387
SPY240430C00315000,SPY,2024-04-30,315.00,call,180.55,193.48,193.29,75,193.67,75,0,111,2024-04-26,1.57940,0.99856,0.00006,-0.09532,0.00251,0.03442
SPY240430C00320000,SPY,2024-04-30,320.00,call,176.62,188.49,188.30,75,188.68,100,0,93,2024-04-26,1.55653,0.99827,0.00007,-0.10395,0.00295,0.03495
SPY240430C00325000,SPY,2024-04-30,325.00,call,177.44,183.49,183.29,75,183.68,100,0,126,2024-04-26,1.49830,0.99832,0.00007,-0.10116,0.00288,0.03550
SPY240430C00330000,SPY,2024-04-30,330.00,call,174.49,178.49,178.30,75,178.68,75,0,388,2024-04-26,1.44068,0.99837,0.00007,-0.09834,0.00279,0.03605
SPY240430C00335000,SPY,2024-04-30,335.00,call,162.84,173.49,173.30,75,173.68,75,0,97,2024-04-26,1.38367,0.99843,0.00007,-0.09549,0.00270,0.03660
SPY240430C00340000,SPY,2024-04-30,340.00,call,159.90,168.49,168.30,75,168.68,75,0,87,2024-04-26,1.32727,0.99850,0.00007,-0.09264,0.00260,0.03715
SPY240430C00345000,SPY,2024-04-30,345.00,call,154.49,163.49,163.30,75,163.68,75,0,66,2024-04-26,1.27133,0.99857,0.00007,-0.08977,0.00249,0.03770
SPY240430C00350000,SPY,2024-04-30,350.00,call,158.69,158.50,158.31,75,158.69,100,1,52,2024-04-26,1.25288,0.99822,0.00009,-0.09851,0.00304,0.03823
SPY240430C00355000,SPY,2024-04-30,355.00,call,151.37,153.50,153.31,75,153.69,75,0,85,2024-04-26,1.19922,0.99828,0.00009,-0.09568,0.00294,0.03878
SPY240430C00360000,SPY,2024-04-30,360.00,call,164.52,148.50,148.31,75,148.69,75,0,203,2024-04-26,1.14618,0.99835,0.00009,-0.09288,0.00282,0.03933
SPY240430C00365000,SPY,2024-04-30,365.00,call,137.11,143.51,143.32,75,143.70,100,0,48,2024-04-26,1.12606,0.99796,0.00011,-0.10136,0.00343,0.03986
SPY240430C00370000,SPY,2024-04-30,370.00,call,136.30,138.51,138.32,75,138.70,100,0,143,2024-04-26,1.07499,0.99803,0.00011,-0.09859,0.00333,0.04041
SPY240430C00375000,SPY,2024-04-30,375.00,call,138.61,133.51,133.32,75,133.70,100,0,128,2024-04-26,1.02453,0.99810,0.00011,-0.09584,0.00322,0.04096
SPY240430C00380000,SPY,2024-04-30,380.00,call,126.34,128.51,128.32,75,128.70,75,0,33,2024-04-26,0.97438,0.99818,0.00011,-0.09303,0.00310,0.04152
SPY240430C00385000,SPY,2024-04-30,385.00,call,139.44,123.52,123.33,75,123.71,100,0,208,2024-04-26,0.95426,0.99772,0.00014,-0.10138,0.00380,0.04204
SPY240430C00390000,SPY,2024-04-30,390.00,call,125.47,118.52,118.33,75,118.71,100,0,265,2024-04-26,0.90609,0.99778,0.00014,-0.09867,0.00370,0.04259
SPY240430C00395000,SPY,2024-04-30,395.00,call,129.80,113.52,113.33,75,113.71,75,0,45,2024-04-26,0.85823,0.99787,0.00015,-0.09588,0.00358,0.04314
SPY240430C00400000,SPY,2024-04-30,400.00,call,98.48,108.52,108.33,75,108.71,75,0,32,2024-04-26,0.81082,0.99796,0.00015,-0.09310,0.00344,0.04369
SPY240430C00405000,SPY,2024-04-30,405.00,call,96.56,103.53,103.34,75,103.72,75,0,427,2024-04-26,0.79039,0.99739,0.00019,-0.10132,0.00429,0.04421
SPY240430C00406000,SPY,2024-04-30,406.00,call,113.47,102.53,102.34,75,102.72,75,0,8,2024-04-26,0.78125,0.99740,0.00019,-0.10079,0.00427,0.04432
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,101.53,101.34,75,101.72,75,0,6,2024-04-26,0.77210,0.99742,0.00019,-0.10025,0.00425,0.04443
SPY240430C00408000,SPY,2024-04-30,408.00,call,101.15,100.53,100.34,75,100.72,75,10,172,2024-04-26,0.76295,0.99743,0.00020,-0.09971,0.00423,0.04454
SPY240430C00409000,SPY,2024-04-30,409.00,call,72.14,99.53,99.34,75,99.72,75,0,26,2024-04-26,0.75381,0.99745,0.00020,-0.09915,0.00421,0.04465
SPY240430C00410000,SPY,2024-04-30,410.00,call,114.38,98.53,98.34,75,98.72,75,0,91,2024-04-26,0.74466,0.99746,0.00020,-0.09859,0.00418,0.04476
SPY240430C00411000,SPY,2024-04-30,411.00,call,106.70,97.53,97.34,75,97.72,75,0,10,2024-04-26,0.73567,0.99748,0.00020,-0.09808,0.00416,0.04487
SPY240430C00412000,SPY,2024-04-30,412.00,call,105.94,96.54,96.35,75,96.73,100,0,30,2024-04-26,0.74817,0.99681,0.00024,-0.10801,0.00515,0.04494
SPY240430C00413000,SPY,2024-04-30,413.00,call,112.11,95.54,95.35,75,95.73,100,0,124,2024-04-26,0.73917,0.99682,0.00025,-0.10746,0.00513,0.04505
SPY240430C00414000,SPY,2024-04-30,414.00,call,101.60,94.53,94.34,75,94.72,75,0,29,2024-04-26,0.70853,0.99753,0.00020,-0.09645,0.00409,0.04520
SPY240430C00415000,SPY,2024-04-30,415.00,call,63.95,93.53,93.34,75,93.72,75,0,102,2024-04-26,0.69939,0.99755,0.00020,-0.09585,0.00406,0.04531
SPY240430C00416000,SPY,2024-04-30,416.00,call,96.98,92.53,92.34,75,92.72,75,0,6,2024-04-26,0.69039,0.99757,0.00021,-0.09530,0.00403,0.04542
SPY240430C00417000,SPY,2024-04-30,417.00,call,99.98,91.53,91.34,75,91.73,100,0,206,2024-04-26,0.68140,0.99759,0.00021,-0.09475,0.00400,0.04553
SPY240430C00418000,SPY,2024-04-30,418.00,call,94.92,90.53,90.34,75,90.73,75,0,240,2024-04-26,0.67256,0.99760,0.00021,-0.09426,0.00398,0.04565
SPY240430C00419000,SPY,2024-04-30,419.00,call,65.13,89.54,89.35,75,89.73,75,0,24,2024-04-26,0.68582,0.99687,0.00026,-0.10426,0.00506,0.04571
SPY240430C00420000,SPY,2024-04-30,420.00,call,86.38,88.54,88.35,75,88.73,75,0,120,2024-04-26,0.67698,0.99688,0.00026,-0.10371,0.00504,0.04582
SPY240430C00421000,SPY,2024-04-30,421.00,call,87.88,87.54,87.35,75,87.73,75,1,69,2024-04-26,0.66829,0.99689,0.00027,-0.10324,0.00503,0.04593
SPY240430C00422000,SPY,2024-04-30,422.00,call,76.60,86.54,86.35,75,86.73,75,0,254,2024-04-26,0.65945,0.99690,0.00027,-0.10267,0.00501,0.04604
SPY240430C00423000,SPY,2024-04-30,423.00,call,79.70,85.54,85.35,75,85.73,75,0,51,2024-04-26,0.65061,0.99692,0.00027,-0.10210,0.00499,0.04615
SPY240430C00424000,SPY,2024-04-30,424.00,call,84.12,84.54,84.35,75,84.73,75,1,105,2024-04-26,0.64192,0.99692,0.00027,-0.10159,0.00498,0.04626
SPY240430C00425000,SPY,2024-04-30,425.00,call,73.89,83.54,83.35,75,83.73,75,0,168,2024-04-26,0.63323,0.99694,0.00028,-0.10107,0.00496,0.04637
SPY240430C00426000,SPY,2024-04-30,426.00,call,70.57,82.54,82.35,75,82.73,75,0,109,2024-04-26,0.62454,0.99695,0.00028,-0.10055,0.00495,0.04648
SPY240430C00427000,SPY,2024-04-30,427.00,call,82.03,81.54,81.35,75,81.73,75,2,162,2024-04-26,0.61585,0.99696,0.00028,-0.10001,0.00493,0.04659
SPY240430C00428000,SPY,2024-04-30,428.00,call,86.11,80.54,80.35,75,80.73,75,0,115,2024-04-26,0.60717,0.99697,0.00029,-0.09947,0.00491,0.04670
SPY240430C00429000,SPY,2024-04-30,429.00,call,85.79,79.55,79.36,75,79.74,100,0,222,2024-04-26,0.61677,0.99617,0.00035,-0.10901,0.00606,0.04677
SPY240430C00430000,SPY,2024-04-30,430.00,call,84.87,78.55,78.36,75,78.74,100,0,248,2024-04-26,0.60823,0.99617,0.00035,-0.10852,0.00606,0.04688
SPY240430C00431000,SPY,2024-04-30,431.00,call,68.76,77.54,77.35,75,77.73,75,0,260,2024-04-26,0.58125,0.99702,0.00029,-0.09785,0.00484,0.04704
SPY240430C00432000,SPY,2024-04-30,432.00,call,88.70,76.54,76.35,75,76.73,75,0,60,2024-04-26,0.57271,0.99703,0.00030,-0.09734,0.00482,0.04715
SPY240430C00433000,SPY,2024-04-30,433.00,call,67.40,75.54,75.35,75,75.73,75,0,190,2024-04-26,0.56403,0.99705,0.00030,-0.09675,0.00479,0.04726
SPY240430C00434000,SPY,2024-04-30,434.00,call,72.23,74.54,74.35,75,74.73,75,0,384,2024-04-26,0.55549,0.99707,0.00030,-0.09623,0.00477,0.04737
SPY240430C00435000,SPY,2024-04-30,435.00,call,69.40,73.54,73.35,75,73.74,100,0,91,2024-04-26,0.54695,0.99708,0.00031,-0.09570,0.00474,0.04748
SPY240430C00436000,SPY,2024-04-30,436.00,call,65.33,72.54,72.35,75,72.74,100,0,95,2024-04-26,0.53842,0.99710,0.00031,-0.09516,0.00472,0.04759
SPY240430C00437000,SPY,2024-04-30,437.00,call,62.69,71.55,71.36,75,71.74,75,0,197,2024-04-26,0.54863,0.99620,0.00039,-0.10481,0.00602,0.04765
SPY240430C00438000,SPY,2024-04-30,438.00,call,57.43,70.55,70.36,75,70.74,75,0,202,2024-04-26,0.54025,0.99620,0.00039,-0.10431,0.00602,0.04776
SPY240430C00439000,SPY,2024-04-30,439.00,call,59.42,69.55,69.36,75,69.74,75,0,409,2024-04-26,0.53186,0.99620,0.00040,-0.10380,0.00602,0.04787
SPY240430C00440000,SPY,2024-04-30,440.00,call,63.73,68.55,68.36,75,68.74,75,0,251,2024-04-26,0.52348,0.99620,0.00041,-0.10328,0.00601,0.04798
SPY240430C00441000,SPY,2024-04-30,441.00,call,58.81,67.55,67.36,75,67.74,75,0,777,2024-04-26,0.51509,0.99621,0.00041,-0.10274,0.00601,0.04809
SPY240430C00442000,SPY,2024-04-30,442.00,call,66.42,66.55,66.36,75,66.74,75,2,362,2024-04-26,0.50671,0.99622,0.00042,-0.10220,0.00600,0.04820
SPY240430C00443000,SPY,2024-04-30,443.00,call,54.48,65.55,65.36,75,65.74,75,0,888,2024-04-26,0.49833,0.99623,0.00042,-0.10165,0.00598,0.04831
SPY240430C00444000,SPY,2024-04-30,444.00,call,59.82,64.55,64.36,75,64.74,75,0,940,2024-04-26,0.49009,0.99623,0.00043,-0.10117,0.00598,0.04842
SPY240430C00445000,SPY,2024-04-30,445.00,call,52.97,63.55,63.36,75,63.74,75,0,470,2024-04-26,0.48171,0.99624,0.00044,-0.10060,0.00597,0.04853
SPY240430C00446000,SPY,2024-04-30,446.00,call,68.45,62.55,62.36,75,62.74,75,0,683,2024-04-26,0.47348,0.99624,0.00044,-0.10010,0.00596,0.04864
SPY240430C00447000,SPY,2024-04-30,447.00,call,54.16,61.55,61.36,75,61.74,75,0,396,2024-04-26,0.46510,0.99625,0.00045,-0.09950,0.00594,0.04875
SPY240430C00448000,SPY,2024-04-30,448.00,call,53.99,60.56,60.37,75,60.75,100,0,340,2024-04-26,0.47196,0.99521,0.00055,-0.10868,0.00740,0.04880
SPY240430C00449000,SPY,2024-04-30,449.00,call,77.08,59.55,59.36,75,59.74,75,0,733,2024-04-26,0.44863,0.99627,0.00047,-0.09845,0.00592,0.04897
SPY240430C00450000,SPY,2024-04-30,450.00,call,59.11,58.55,58.36,75,58.74,75,1,1004,2024-04-26,0.44040,0.99628,0.00047,-0.09791,0.00591,0.04908
SPY240430C00451000,SPY,2024-04-30,451.00,call,51.80,57.55,57.36,75,57.74,75,0,584,2024-04-26,0.43232,0.99628,0.00048,-0.09745,0.00591,0.04919
SPY240430C00452000,SPY,2024-04-30,452.00,call,48.41,56.55,56.36,75,56.75,100,0,317,2024-04-26,0.42409,0.99629,0.00049,-0.09689,0.00589,0.04930
SPY240430C00453000,SPY,2024-04-30,453.00,call,55.95,55.56,55.37,75,55.75,75,1,998,2024-04-26,0.43095,0.99516,0.00061,-0.10603,0.00748,0.04934
SPY240430C00454000,SPY,2024-04-30,454.00,call,44.78,54.56,54.37,75,54.75,75,0,65,2024-04-26,0.42287,0.99514,0.00063,-0.10555,0.00750,0.04945
SPY240430C00455000,SPY,2024-04-30,455.00,call,54.52,53.56,53.37,75,53.75,100,23,441,2024-04-26,0.41464,0.99514,0.00064,-0.10494,0.00751,0.04956
SPY240430C00456000,SPY,2024-04-30,456.00,call,47.58,52.56,52.37,75,52.75,75,0,127,2024-04-26,0.40656,0.99512,0.00065,-0.10444,0.00753,0.04967
SPY240430C00457000,SPY,2024-04-30,457.00,call,41.82,51.56,51.37,75,51.75,75,0,253,2024-04-26,0.39848,0.99511,0.00067,-0.10391,0.00755,0.04978
SPY240430C00458000,SPY,2024-04-30,458.00,call,47.34,50.56,50.37,75,50.75,75,0,384,2024-04-26,0.39040,0.99510,0.00068,-0.10338,0.00756,0.04989
SPY240430C00459000,SPY,2024-04-30,459.00,call,49.71,49.56,49.37,75,49.75,75,1,44,2024-04-26,0.38232,0.99508,0.00070,-0.10283,0.00758,0.04999
SPY240430C00460000,SPY,2024-04-30,460.00,call,48.11,48.56,48.37,75,48.75,75,1,342,2024-04-26,0.37440,0.99506,0.00072,-0.10238,0.00761,0.05010
SPY240430C00461000,SPY,2024-04-30,461.00,call,47.67,47.57,47.38,75,47.76,100,1,524,2024-04-26,0.37821,0.99378,0.00087,-0.11095,0.00934,0.05014
SPY240430C00462000,SPY,2024-04-30,462.00,call,46.72,46.56,46.37,75,46.75,75,1,461,2024-04-26,0.35824,0.99504,0.00075,-0.10123,0.00763,0.05032
SPY240430C00463000,SPY,2024-04-30,463.00,call,36.71,45.56,45.37,75,45.75,75,0,501,2024-04-26,0.35031,0.99502,0.00077,-0.10074,0.00766,0.05043
SPY240430C00464000,SPY,2024-04-30,464.00,call,37.47,44.56,44.37,75,44.75,75,0,214,2024-04-26,0.34239,0.99500,0.00079,-0.10024,0.00769,0.05054
SPY240430C00465000,SPY,2024-04-30,465.00,call,44.60,43.57,43.38,75,43.76,100,20,272,2024-04-26,0.34604,0.99361,0.00098,-0.10876,0.00957,0.05057
SPY240430C00466000,SPY,2024-04-30,466.00,call,32.08,42.57,42.38,75,42.76,75,0,32,2024-04-26,0.33796,0.99357,0.00100,-0.10814,0.00961,0.05068
SPY240430C00467000,SPY,2024-04-30,467.00,call,38.01,41.57,41.38,75,41.76,100,0,111,2024-04-26,0.33004,0.99352,0.00104,-0.10764,0.00969,0.05078
SPY240430C00468000,SPY,2024-04-30,468.00,call,39.26,40.57,40.38,75,40.76,75,1,172,2024-04-26,0.32211,0.99346,0.00107,-0.10713,0.00977,0.05089
SPY240430C00469000,SPY,2024-04-30,469.00,call,29.63,39.57,39.38,75,39.76,75,0,203,2024-04-26,0.31418,0.99340,0.00111,-0.10660,0.00984,0.05100
SPY240430C00470000,SPY,2024-04-30,470.00,call,38.93,38.57,38.38,75,38.76,75,1,326,2024-04-26,0.30626,0.99334,0.00114,-0.10606,0.00992,0.05110
SPY240430C00471000,SPY,2024-04-30,471.00,call,37.74,37.57,37.38,75,37.76,75,1,158,2024-04-26,0.29833,0.99328,0.00118,-0.10551,0.01000,0.05121
SPY240430C00472000,SPY,2024-04-30,472.00,call,24.71,36.58,36.39,75,36.77,100,0,806,2024-04-26,0.29940,0.99171,0.00142,-0.11331,0.01204,0.05123
SPY240430C00473000,SPY,2024-04-30,473.00,call,36.12,35.57,35.38,75,35.76,75,1,30,2024-04-26,0.28248,0.99317,0.00127,-0.10436,0.01015,0.05142
SPY240430C00474000,SPY,2024-04-30,474.00,call,43.02,34.57,34.38,75,34.76,75,0,60,2024-04-26,0.27470,0.99308,0.00132,-0.10390,0.01026,0.05153
SPY240430C00475000,SPY,2024-04-30,475.00,call,34.70,33.57,33.38,75,33.76,75,14,764,2024-04-26,0.26678,0.99302,0.00137,-0.10329,0.01034,0.05163
SPY240430C00476000,SPY,2024-04-30,476.00,call,24.07,32.58,32.39,75,32.76,75,0,335,2024-04-26,0.26754,0.99125,0.00167,-0.11099,0.01261,0.05164
SPY240430C00477000,SPY,2024-04-30,477.00,call,32.00,31.58,31.39,75,31.77,100,1,119,2024-04-26,0.25961,0.99112,0.00174,-0.11042,0.01278,0.05174
SPY240430C00478000,SPY,2024-04-30,478.00,call,30.98,30.58,30.39,75,30.77,100,3,79,2024-04-26,0.25169,0.99099,0.00182,-0.10983,0.01295,0.05185
SPY240430C00479000,SPY,2024-04-30,479.00,call,29.80,29.58,29.39,75,29.77,100,1,125,2024-04-26,0.24391,0.99081,0.00191,-0.10939,0.01318,0.05195
SPY240430C00480000,SPY,2024-04-30,480.00,call,28.76,28.58,28.39,75,28.77,75,47,873,2024-04-26,0.23599,0.99066,0.00200,-0.10878,0.01336,0.05205
SPY240430C00481000,SPY,2024-04-30,481.00,call,15.69,27.58,27.39,75,27.77,75,0,44,2024-04-26,0.22806,0.99050,0.00210,-0.10815,0.01356,0.05215
SPY240430C00482000,SPY,2024-04-30,482.00,call,27.84,26.58,26.39,75,26.77,75,1,72,2024-04-26,0.22013,0.99033,0.00221,-0.10752,0.01377,0.05225
SPY240430C00483000,SPY,2024-04-30,483.00,call,25.74,25.59,25.40,100,25.78,100,1,61,2024-04-26,0.21891,0.98813,0.00266,-0.11464,0.01646,0.05223
SPY240430C00484000,SPY,2024-04-30,484.00,call,24.76,24.58,24.39,325,24.77,325,1,151,2024-04-26,0.20443,0.98992,0.00247,-0.10637,0.01428,0.05244
SPY240430C00485000,SPY,2024-04-30,485.00,call,23.85,23.59,23.40,325,23.78,325,32,950,2024-04-26,0.20291,0.98757,0.00298,-0.11332,0.01714,0.05242
SPY240430C00486000,SPY,2024-04-30,486.00,call,22.85,22.57,22.38,325,22.77,325,1,336,2024-04-26,0.18111,0.99186,0.00231,-0.09714,0.01185,0.05277
SPY240430C00487000,SPY,2024-04-30,487.00,call,22.89,21.59,21.40,325,21.78,325,1,252,2024-04-26,0.18690,0.98691,0.00339,-0.11196,0.01792,0.05260
SPY240430C00488000,SPY,2024-04-30,488.00,call,21.81,20.60,20.41,325,20.79,325,2,511,2024-04-26,0.18400,0.98429,0.00402,-0.11827,0.02097,0.05257
SPY240430C00489000,SPY,2024-04-30,489.00,call,20.56,19.60,19.41,325,19.79,325,1,137,2024-04-26,0.17577,0.98384,0.00432,-0.11736,0.02148,0.05265
SPY240430C00490000,SPY,2024-04-30,490.00,call,19.38,18.59,18.50,148,18.67,100,15,3979,2024-04-26,0.16282,0.98572,0.00419,-0.10976,0.01932,0.05287
SPY240430C00491000,SPY,2024-04-30,491.00,call,18.25,17.59,17.51,100,17.68,100,5,378,2024-04-26,0.15474,0.98526,0.00453,-0.10895,0.01985,0.05295
SPY240430C00492000,SPY,2024-04-30,492.00,call,16.85,16.59,16.51,112,16.68,100,7,494,2024-04-26,0.14681,0.98466,0.00494,-0.10835,0.02054,0.05303
SPY240430C00493000,SPY,2024-04-30,493.00,call,16.02,15.61,15.52,100,15.69,100,70,663,2024-04-26,0.14696,0.97867,0.00654,-0.12033,0.02720,0.05280
SPY240430C00494000,SPY,2024-04-30,494.00,call,15.60,14.61,14.52,187,14.69,100,12,892,2024-04-26,0.13858,0.97774,0.00719,-0.11929,0.02821,0.05286
SPY240430C00495000,SPY,2024-04-30,495.00,call,13.78,13.61,13.53,174,13.70,100,141,894,2024-04-26,0.13020,0.97666,0.00796,-0.11827,0.02935,0.05291
SPY240430C00496000,SPY,2024-04-30,496.00,call,12.50,12.63,12.55,100,12.71,100,50,1585,2024-04-26,0.12776,0.96968,0.01010,-0.12846,0.03653,0.05263
SPY240430C00497000,SPY,2024-04-30,497.00,call,12.43,11.64,11.56,199,11.73,100,28,788,2024-04-26,0.12151,0.96513,0.01192,-0.13219,0.04099,0.05248
SPY240430C00498000,SPY,2024-04-30,498.00,call,11.21,10.67,10.59,100,10.75,100,175,1949,2024-04-26,0.11907,0.95441,0.01512,-0.14513,0.05097,0.05199
SPY240430C00499000,SPY,2024-04-30,499.00,call,9.98,9.71,9.63,200,9.78,200,301,1122,2024-04-26,0.11648,0.94085,0.01901,-0.15966,0.06268,0.05134
SPY240430C00500000,SPY,2024-04-30,500.00,call,8.70,8.75,8.68,200,8.83,200,1895,16470,2024-04-26,0.11236,0.92627,0.02337,-0.17189,0.07434,0.05063
SPY240430C00501000,SPY,2024-04-30,501.00,call,7.66,7.82,7.75,200,7.89,200,696,1992,2024-04-26,0.11038,0.90344,0.02913,-0.19148,0.09101,0.04946
SPY240430C00502000,SPY,2024-04-30,502.00,call,7.06,6.92,6.86,100,6.98,200,489,4746,2024-04-26,0.10901,0.87346,0.03580,-0.21434,0.11047,0.04789
SPY240430C00503000,SPY,2024-04-30,503.00,call,5.87,6.03,5.97,200,6.09,200,643,2433,2024-04-26,0.10596,0.84039,0.04309,-0.23268,0.12925,0.04615
SPY240430C00504000,SPY,2024-04-30,504.00,call,5.32,5.18,5.13,200,5.23,200,698,2022,2024-04-26,0.10367,0.79808,0.05105,-0.25262,0.14981,0.04389
SPY240430C00505000,SPY,2024-04-30,505.00,call,4.39,4.37,4.33,200,4.41,200,6309,5005,2024-04-26,0.10108,0.74812,0.05932,-0.26937,0.16975,0.04119
SPY240430C00506000,SPY,2024-04-30,506.00,call,3.61,3.62,3.59,200,3.65,100,2407,2267,2024-04-26,0.09910,0.68831,0.06707,-0.28363,0.18815,0.03794
SPY240430C00507000,SPY,2024-04-30,507.00,call,2.83,2.92,2.90,200,2.94,200,7243,4650,2024-04-26,0.09666,0.62099,0.07398,-0.29024,0.20243,0.03427
SPY240430C00508000,SPY,2024-04-30,508.00,call,2.30,2.29,2.29,75,2.30,75,12808,2601,2024-04-26,0.09422,0.54618,0.07904,-0.28852,0.21084,0.03017
SPY240430C00509000,SPY,2024-04-30,509.00,call,1.75,1.75,1.74,115,1.76,318,18857,5164,2024-04-26,0.09239,0.46605,0.08086,-0.27859,0.21150,0.02577
SPY240430C00510000,SPY,2024-04-30,510.00,call,1.29,1.29,1.28,117,1.29,51,27687,21175,2024-04-26,0.09056,0.38433,0.07929,-0.25845,0.20328,0.02127
SPY240430C00511000,SPY,2024-04-30,511.00,call,0.92,0.92,0.91,79,0.92,241,12894,3414,2024-04-26,0.08904,0.30520,0.07396,-0.23001,0.18643,0.01690
SPY240430C00512000,SPY,2024-04-30,512.00,call,0.63,0.62,0.62,134,0.63,262,12400,7439,2024-04-26,0.08706,0.23092,0.06570,-0.19325,0.16192,0.01279
SPY240430C00513000,SPY,2024-04-30,513.00,call,0.42,0.41,0.40,692,0.41,130,17781,7415,2024-04-26,0.08614,0.16850,0.05490,-0.15660,0.13388,0.00934
SPY240430C00514000,SPY,2024-04-30,514.00,call,0.26,0.27,0.26,168,0.27,959,11437,5499,2024-04-26,0.08629,0.12020,0.04362,-0.12383,0.10656,0.00667
SPY240430C00515000,SPY,2024-04-30,515.00,call,0.17,0.17,0.16,757,0.17,989,10797,10802,2024-04-26,0.08614,0.08202,0.03305,-0.09286,0.08061,0.00455
SPY240430C00516000,SPY,2024-04-30,516.00,call,0.11,0.11,0.10,704,0.11,1399,13327,4199,2024-04-26,0.08706,0.05595,0.02434,-0.06942,0.05999,0.00310
SPY240430C00517000,SPY,2024-04-30,517.00,call,0.06,0.07,0.06,1683,0.07,1424,10920,3328,2024-04-26,0.08812,0.03752,0.01744,-0.05071,0.04352,0.00208
SPY240430C00518000,SPY,2024-04-30,518.00,call,0.05,0.04,0.04,776,0.05,4603,22031,4457,2024-04-26,0.08782,0.02293,0.01163,-0.03344,0.02892,0.00127
