contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240301C00453000,SPY,2024-03-01,453.00,call,44.22,47.00,46.92,100,47.08,100,0,27,2024-02-16,0.09963,1.00000,0.00000,-0.06602,0.00000,0.17340
SPY240301C00454000,SPY,2024-03-01,454.00,call,48.28,46.01,45.93,100,46.09,100,3,11,2024-02-16,0.09749,1.00000,0.00000,-0.06616,0.00000,0.17378
SPY240301C00455000,SPY,2024-03-01,455.00,call,46.47,45.02,44.94,100,45.09,100,5,18,2024-02-16,0.09534,1.00000,0.00000,-0.06631,0.00000,0.17416
SPY240301C00456000,SPY,2024-03-01,456.00,call,47.75,44.02,43.94,100,44.10,100,1,11,2024-02-16,0.09320,1.00000,0.00000,-0.06645,0.00000,0.17455
SPY240301C00457000,SPY,2024-03-01,457.00,call,46.25,43.03,42.95,100,43.11,100,0,9,2024-02-16,0.09106,1.00000,0.00000,-0.06660,0.00000,0.17493
SPY240301C00458000,SPY,2024-03-01,458.00,call,43.56,42.03,41.96,100,42.11,100,6,5,2024-02-16,0.08892,1.00000,0.00000,-0.06674,0.00000,0.17531
SPY240301C00459000,SPY,2024-03-01,459.00,call,42.10,41.05,40.97,100,41.12,100,2,19,2024-02-16,0.08678,1.00000,0.00000,-0.06689,0.00000,0.17570
SPY240301C00460000,SPY,2024-03-01,460.00,call,41.46,40.05,39.98,100,40.13,100,14,147,2024-02-16,0.08463,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240301C00461000,SPY,2024-03-01,461.00,call,33.18,39.06,38.98,100,39.14,100,0,13,2024-02-16,0.08249,1.00000,0.00000,-0.06718,0.00000,0.17646
SPY240301C00462000,SPY,2024-03-01,462.00,call,41.20,38.07,37.99,100,38.15,100,3,69,2024-02-16,0.08035,1.00000,0.00000,-0.06733,0.00000,0.17684
SPY240301C00463000,SPY,2024-03-01,463.00,call,40.25,37.08,37.00,100,37.16,100,2,46,2024-02-16,0.07821,1.00000,0.00000,-0.06747,0.00000,0.17723
SPY240301C00464000,SPY,2024-03-01,464.00,call,34.62,36.09,36.01,100,36.17,100,0,5,2024-02-16,0.07607,1.00000,0.00000,-0.06762,0.00000,0.17761
SPY240301C00465000,SPY,2024-03-01,465.00,call,36.64,35.10,35.02,100,35.18,100,9,53,2024-02-16,0.07392,1.00000,0.00000,-0.06776,0.00000,0.17799
SPY240301C00466000,SPY,2024-03-01,466.00,call,37.90,34.11,34.04,100,34.19,100,3,19,2024-02-16,0.07178,1.00000,0.00000,-0.06791,0.00000,0.17837
SPY240301C00467000,SPY,2024-03-01,467.00,call,34.67,33.12,33.05,100,33.20,100,7,57,2024-02-16,0.06964,1.00000,0.00000,-0.06806,0.00000,0.17876
SPY240301C00467500,SPY,2024-03-01,467.50,call,35.43,32.64,32.56,100,32.71,100,0,14,2024-02-16,0.06857,1.00000,0.00000,-0.06813,0.00000,0.17895
SPY240301C00468000,SPY,2024-03-01,468.00,call,33.85,32.14,32.06,100,32.21,100,1,74,2024-02-16,0.06750,1.00000,0.00000,-0.06820,0.00000,0.17914
SPY240301C00469000,SPY,2024-03-01,469.00,call,33.15,31.16,31.08,100,31.23,100,4,50,2024-02-16,0.06536,1.00000,0.00000,-0.06835,0.00000,0.17952
SPY240301C00470000,SPY,2024-03-01,470.00,call,31.75,30.16,30.09,100,30.24,100,10,126,2024-02-16,0.06321,1.00000,0.00000,-0.06849,0.00000,0.17991
SPY240301C00471000,SPY,2024-03-01,471.00,call,30.82,29.19,29.11,100,29.26,100,10,112,2024-02-16,0.06107,1.00000,0.00000,-0.06864,0.00000,0.18029
SPY240301C00472000,SPY,2024-03-01,472.00,call,31.42,28.20,28.13,100,28.28,100,3,87,2024-02-16,0.05893,1.00000,0.00000,-0.06878,0.00000,0.18067
SPY240301C00472500,SPY,2024-03-01,472.50,call,24.76,27.71,27.64,100,27.79,100,0,77,2024-02-16,0.05786,1.00000,0.00000,-0.06886,0.00000,0.18086
SPY240301C00473000,SPY,2024-03-01,473.00,call,30.30,27.23,27.16,100,27.30,100,3,239,2024-02-16,0.05679,1.00000,0.00000,-0.06893,0.00000,0.18105
SPY240301C00474000,SPY,2024-03-01,474.00,call,24.12,26.25,26.18,100,26.33,100,0,273,2024-02-16,0.05464,1.00000,0.00000,-0.06908,0.00000,0.18144
SPY240301C00475000,SPY,2024-03-01,475.00,call,25.70,25.28,25.21,100,25.35,100,93,709,2024-02-16,0.05250,1.00000,0.00000,-0.06922,0.00000,0.18182
SPY240301C00476000,SPY,2024-03-01,476.00,call,25.90,24.31,24.24,100,24.38,100,2,320,2024-02-16,0.05036,1.00000,0.00000,-0.06937,0.00000,0.18220
SPY240301C00477000,SPY,2024-03-01,477.00,call,26.31,23.34,23.27,100,23.41,100,15,356,2024-02-16,0.04822,1.00000,0.00000,-0.06951,0.00000,0.18259
SPY240301C00477500,SPY,2024-03-01,477.50,call,23.94,22.86,22.79,100,22.93,100,1,352,2024-02-16,0.04715,1.00000,0.00000,-0.06959,0.00000,0.18278
SPY240301C00478000,SPY,2024-03-01,478.00,call,25.13,22.38,22.31,100,22.45,100,8,477,2024-02-16,0.04608,1.00000,0.00000,-0.06966,0.00000,0.18297
SPY240301C00479000,SPY,2024-03-01,479.00,call,22.94,21.42,21.35,100,21.49,100,2,472,2024-02-16,0.04393,1.00000,0.00000,-0.06980,0.00000,0.18335
SPY240301C00480000,SPY,2024-03-01,480.00,call,21.75,20.46,20.40,100,20.53,100,22,626,2024-02-16,0.04179,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240301C00481000,SPY,2024-03-01,481.00,call,21.40,19.52,19.45,100,19.59,100,3,293,2024-02-16,0.08706,0.99044,0.00301,-0.07719,0.02507,0.18227
SPY240301C00482000,SPY,2024-03-01,482.00,call,19.50,18.58,18.51,100,18.64,100,10,286,2024-02-16,0.09773,0.97619,0.00587,-0.08765,0.05488,0.17990
SPY240301C00482500,SPY,2024-03-01,482.50,call,20.90,18.11,18.04,100,18.17,100,3,290,2024-02-16,0.10017,0.96996,0.00695,-0.09195,0.06664,0.17889
SPY240301C00483000,SPY,2024-03-01,483.00,call,20.59,17.63,17.57,100,17.70,100,54,157,2024-02-16,0.10047,0.96576,0.00772,-0.09451,0.07423,0.17827
SPY240301C00484000,SPY,2024-03-01,484.00,call,17.66,16.71,16.65,100,16.78,100,9,394,2024-02-16,0.10443,0.95077,0.00997,-0.10408,0.09965,0.17575
SPY240301C00485000,SPY,2024-03-01,485.00,call,16.34,15.79,15.73,100,15.86,100,27,1994,2024-02-16,0.10626,0.93639,0.01199,-0.11229,0.12198,0.17335
SPY240301C00486000,SPY,2024-03-01,486.00,call,15.50,14.89,14.83,100,14.95,100,9,1707,2024-02-16,0.10794,0.91989,0.01409,-0.12105,0.14559,0.17053
SPY240301C00487000,SPY,2024-03-01,487.00,call,16.85,13.99,13.93,100,14.05,100,24,597,2024-02-16,0.10840,0.90348,0.01613,-0.12862,0.16728,0.16773
SPY240301C00487500,SPY,2024-03-01,487.50,call,14.90,13.54,13.49,100,13.60,100,1,791,2024-02-16,0.10824,0.89527,0.01714,-0.13197,0.17755,0.16633
SPY240301C00488000,SPY,2024-03-01,488.00,call,13.48,13.11,13.05,100,13.16,100,57,1496,2024-02-16,0.10885,0.88494,0.01823,-0.13648,0.18995,0.16452
SPY240301C00489000,SPY,2024-03-01,489.00,call,12.64,12.24,12.19,100,12.29,100,196,2193,2024-02-16,0.10885,0.86521,0.02037,-0.14381,0.21217,0.16107
SPY240301C00490000,SPY,2024-03-01,490.00,call,11.79,11.38,11.34,110,11.43,108,150,4046,2024-02-16,0.10824,0.84465,0.02254,-0.15020,0.23346,0.15747
SPY240301C00491000,SPY,2024-03-01,491.00,call,11.65,10.55,10.51,100,10.60,573,37,2570,2024-02-16,0.10809,0.82092,0.02474,-0.15712,0.25588,0.15324
SPY240301C00492000,SPY,2024-03-01,492.00,call,9.91,9.74,9.70,100,9.78,357,197,3610,2024-02-16,0.10779,0.79532,0.02692,-0.16349,0.27769,0.14864
SPY240301C00493000,SPY,2024-03-01,493.00,call,9.27,8.95,8.91,100,8.99,357,360,1950,2024-02-16,0.10718,0.76818,0.02909,-0.16893,0.29836,0.14375
SPY240301C00494000,SPY,2024-03-01,494.00,call,8.54,8.19,8.15,100,8.22,555,256,2443,2024-02-16,0.10672,0.73858,0.03116,-0.17396,0.31821,0.13837
SPY240301C00495000,SPY,2024-03-01,495.00,call,7.51,7.45,7.43,138,7.47,450,1255,5742,2024-02-16,0.10596,0.70745,0.03316,-0.17775,0.33624,0.13269
SPY240301C00496000,SPY,2024-03-01,496.00,call,7.04,6.75,6.73,95,6.77,121,1042,3733,2024-02-16,0.10550,0.67385,0.03492,-0.18102,0.35261,0.12651
SPY240301C00497000,SPY,2024-03-01,497.00,call,6.40,6.07,6.05,100,6.09,100,366,2015,2024-02-16,0.10459,0.63908,0.03660,-0.18256,0.36631,0.12011
SPY240301C00498000,SPY,2024-03-01,498.00,call,5.49,5.44,5.42,126,5.45,100,1069,5557,2024-02-16,0.10413,0.60214,0.03787,-0.18348,0.37741,0.11328
SPY240301C00499000,SPY,2024-03-01,499.00,call,4.89,4.83,4.82,395,4.85,159,1175,2108,2024-02-16,0.10321,0.56426,0.03900,-0.18245,0.38520,0.10625
SPY240301C00500000,SPY,2024-03-01,500.00,call,4.30,4.28,4.26,663,4.29,159,8118,118382,2024-02-16,0.10276,0.52509,0.03961,-0.18062,0.38950,0.09896
SPY240301C00501000,SPY,2024-03-01,501.00,call,3.77,3.75,3.74,445,3.77,156,4505,3733,2024-02-16,0.10184,0.48530,0.04002,-0.17671,0.39001,0.09154
SPY240301C00502000,SPY,2024-03-01,502.00,call,3.29,3.28,3.27,204,3.29,146,3945,3200,2024-02-16,0.10154,0.44540,0.03979,-0.17221,0.38661,0.08408
SPY240301C00503000,SPY,2024-03-01,503.00,call,2.89,2.85,2.85,1,2.86,465,3959,2655,2024-02-16,0.10123,0.40588,0.03916,-0.16635,0.37936,0.07667
SPY240301C00504000,SPY,2024-03-01,504.00,call,2.47,2.45,2.43,479,2.46,227,9653,2221,2024-02-16,0.10062,0.36674,0.03825,-0.15875,0.36830,0.06933
SPY240301C00505000,SPY,2024-03-01,505.00,call,2.10,2.09,2.09,100,2.10,285,4241,15130,2024-02-16,0.10001,0.32856,0.03695,-0.14998,0.35366,0.06215
SPY240301C00506000,SPY,2024-03-01,506.00,call,1.80,1.77,1.76,484,1.78,361,1127,1339,2024-02-16,0.09956,0.29202,0.03526,-0.14049,0.33596,0.05527
SPY240301C00507000,SPY,2024-03-01,507.00,call,1.52,1.49,1.48,435,1.50,379,1563,2951,2024-02-16,0.09925,0.25759,0.03325,-0.13051,0.31579,0.04878
SPY240301C00508000,SPY,2024-03-01,508.00,call,1.26,1.25,1.24,397,1.26,1316,2337,67362,2024-02-16,0.09895,0.22526,0.03100,-0.12000,0.29359,0.04268
SPY240301C00509000,SPY,2024-03-01,509.00,call,1.05,1.04,1.03,324,1.04,500,1283,1767,2024-02-16,0.09879,0.19562,0.02858,-0.10947,0.27024,0.03708
SPY240301C00510000,SPY,2024-03-01,510.00,call,0.86,0.85,0.84,578,0.86,1306,5369,4922,2024-02-16,0.09834,0.16768,0.02607,-0.09829,0.24538,0.03180
SPY240301C00511000,SPY,2024-03-01,511.00,call,0.70,0.69,0.69,407,0.70,653,9232,1197,2024-02-16,0.09788,0.14228,0.02350,-0.08723,0.22014,0.02699
SPY240301C00512000,SPY,2024-03-01,512.00,call,0.63,0.56,0.56,436,0.57,1730,1649,1943,2024-02-16,0.09773,0.12020,0.02095,-0.07707,0.19593,0.02281
SPY240301C00513000,SPY,2024-03-01,513.00,call,0.46,0.45,0.44,930,0.45,250,1433,1402,2024-02-16,0.09742,0.10028,0.01845,-0.06710,0.17203,0.01904
SPY240301C00514000,SPY,2024-03-01,514.00,call,0.39,0.35,0.35,973,0.36,735,490,712,2024-02-16,0.09666,0.08179,0.01599,-0.05697,0.14789,0.01554
SPY240301C00515000,SPY,2024-03-01,515.00,call,0.28,0.29,0.28,906,0.29,1553,1061,3662,2024-02-16,0.09757,0.06923,0.01395,-0.05039,0.13023,0.01315
SPY240301C00516000,SPY,2024-03-01,516.00,call,0.27,0.23,0.22,1084,0.23,1533,114,409,2024-02-16,0.09757,0.05670,0.01194,-0.04295,0.11147,0.01078
SPY240301C00518000,SPY,2024-03-01,518.00,call,0.16,0.14,0.13,2742,0.14,794,252,254,2024-02-16,0.09757,0.03709,0.00849,-0.03031,0.07927,0.00705
SPY240301C00520000,SPY,2024-03-01,520.00,call,0.09,0.08,0.08,3135,0.09,1260,2938,1930,2024-02-16,0.09696,0.02276,0.00569,-0.01995,0.05284,0.00433
SPY240301C00522000,SPY,2024-03-01,522.00,call,0.06,0.06,0.05,4866,0.06,1027,267,502,2024-02-16,0.10078,0.01709,0.00430,-0.01615,0.04143,0.00325
SPY240301C00524000,SPY,2024-03-01,524.00,call,0.04,0.04,0.04,2482,0.05,5248,198,561,2024-02-16,0.10260,0.01160,0.00302,-0.01171,0.02967,0.00221
SPY240301C00525000,SPY,2024-03-01,525.00,call,0.04,0.04,0.04,54,0.05,10289,288,2826,2024-02-16,0.10642,0.01132,0.00285,-0.01186,0.02904,0.00215
SPY240301C00526000,SPY,2024-03-01,526.00,call,0.04,0.04,0.03,3481,0.04,5424,108,51,2024-02-16,0.11007,0.01097,0.00268,-0.01191,0.02827,0.00209
SPY240301C00530000,SPY,2024-03-01,530.00,call,0.04,0.03,0.02,4728,0.03,5998,312,1377,2024-02-16,0.12013,0.00777,0.00182,-0.00953,0.02090,0.00148
SPY240301C00535000,SPY,2024-03-01,535.00,call,0.03,0.01,0.01,7758,0.02,1144,298,615,2024-02-16,0.12227,0.00281,0.00072,-0.00389,0.00844,0.00053
SPY240301C00540000,SPY,2024-03-01,540.00,call,0.03,0.01,0.01,6481,0.02,3659,14,755,2024-02-16,0.13751,0.00252,0.00058,-0.00394,0.00764,0.00048
SPY240301C00545000,SPY,2024-03-01,545.00,call,0.01,0.01,0.01,4796,0.02,5713,138,354,2024-02-16,0.15245,0.00229,0.00048,-0.00398,0.00700,0.00043
SPY240301C00550000,SPY,2024-03-01,550.00,call,0.02,0.01,0.01,2987,0.02,7339,13,1057,2024-02-16,0.16724,0.00211,0.00041,-0.00404,0.00651,0.00040
SPY240301C00555000,SPY,2024-03-01,555.00,call,0.01,0.01,0.01,1684,0.02,6528,0,1151,2024-02-16,0.18157,0.00194,0.00035,-0.00406,0.00604,0.00037
SPY240301C00560000,SPY,2024-03-01,560.00,call,0.01,0.01,0.00,0,0.01,1729,207,956,2024-02-16,0.19589,0.00182,0.00030,-0.00412,0.00571,0.00035
SPY240301C00565000,SPY,2024-03-01,565.00,call,0.01,0.01,0.00,0,0.01,2522,23,5249,2024-02-16,0.20977,0.00170,0.00027,-0.00414,0.00536,0.00032
SPY240301C00570000,SPY,2024-03-01,570.00,call,0.01,0.01,0.00,0,0.01,2752,0,240,2024-02-16,0.22364,0.00161,0.00024,-0.00419,0.00510,0.00031
SPY240308C00325000,SPY,2024-03-08,325.00,call,175.15,174.95,174.72,75,175.18,75,7,2,2024-02-16,0.25488,1.00000,0.00000,-0.04731,0.00000,0.18641
SPY240308C00330000,SPY,2024-03-08,330.00,call,0.00,169.99,169.77,100,170.20,100,0,0,2024-02-16,0.24757,1.00000,0.00000,-0.04804,0.00000,0.18928
SPY240308C00335000,SPY,2024-03-08,335.00,call,0.00,165.00,164.79,100,165.21,1,0,0,2024-02-16,0.24027,1.00000,0.00000,-0.04877,0.00000,0.19215
SPY240308C00340000,SPY,2024-03-08,340.00,call,0.00,160.02,159.81,100,160.23,100,0,0,2024-02-16,0.23297,1.00000,0.00000,-0.04950,0.00000,0.19502
SPY240308C00345000,SPY,2024-03-08,345.00,call,0.00,155.05,154.84,100,155.25,100,0,0,2024-02-16,0.22567,1.00000,0.00000,-0.05023,0.00000,0.19789
SPY240308C00350000,SPY,2024-03-08,350.00,call,0.00,150.05,149.82,100,150.27,100,0,0,2024-02-16,0.21836,1.00000,0.00000,-0.05095,0.00000,0.20075
SPY240308C00355000,SPY,2024-03-08,355.00,call,0.00,145.06,144.84,100,145.29,100,0,0,2024-02-16,0.21106,1.00000,0.00000,-0.05168,0.00000,0.20362
SPY240308C00360000,SPY,2024-03-08,360.00,call,0.00,140.09,139.86,100,140.31,100,0,0,2024-02-16,0.20376,1.00000,0.00000,-0.05241,0.00000,0.20649
SPY240308C00365000,SPY,2024-03-08,365.00,call,0.00,135.11,134.89,100,135.33,100,0,0,2024-02-16,0.19645,1.00000,0.00000,-0.05314,0.00000,0.20936
SPY240308C00370000,SPY,2024-03-08,370.00,call,0.00,130.12,129.91,100,130.34,1,0,0,2024-02-16,0.18915,1.00000,0.00000,-0.05386,0.00000,0.21222
SPY240308C00375000,SPY,2024-03-08,375.00,call,121.14,125.15,124.93,100,125.37,100,0,5,2024-02-16,0.18185,1.00000,0.00000,-0.05459,0.00000,0.21509
SPY240308C00380000,SPY,2024-03-08,380.00,call,121.77,120.17,119.95,100,120.39,100,0,0,2024-02-16,0.17455,1.00000,0.00000,-0.05532,0.00000,0.21796
SPY240308C00385000,SPY,2024-03-08,385.00,call,118.18,115.19,114.98,100,115.41,100,1,1,2024-02-16,0.16724,1.00000,0.00000,-0.05605,0.00000,0.22083
SPY240308C00390000,SPY,2024-03-08,390.00,call,113.20,110.22,110.00,100,110.43,100,1,5,2024-02-16,0.15994,1.00000,0.00000,-0.05678,0.00000,0.22370
SPY240308C00395000,SPY,2024-03-08,395.00,call,106.93,105.24,105.03,100,105.45,100,1,0,2024-02-16,0.15264,1.00000,0.00000,-0.05750,0.00000,0.22656
SPY240308C00400000,SPY,2024-03-08,400.00,call,101.40,100.27,100.06,100,100.48,100,1,24,2024-02-16,0.14534,1.00000,0.00000,-0.05823,0.00000,0.22943
SPY240308C00405000,SPY,2024-03-08,405.00,call,94.65,95.29,95.08,100,95.50,100,0,1,2024-02-16,0.13803,1.00000,0.00000,-0.05896,0.00000,0.23230
SPY240308C00410000,SPY,2024-03-08,410.00,call,86.62,90.31,90.10,100,90.53,100,0,1,2024-02-16,0.13073,1.00000,0.00000,-0.05969,0.00000,0.23517
SPY240308C00415000,SPY,2024-03-08,415.00,call,74.75,85.34,85.13,100,85.56,100,0,5,2024-02-16,0.12343,1.00000,0.00000,-0.06042,0.00000,0.23804
SPY240308C00420000,SPY,2024-03-08,420.00,call,81.70,80.38,80.16,100,80.59,100,6,2019,2024-02-16,0.11613,1.00000,0.00000,-0.06114,0.00000,0.24090
SPY240308C00425000,SPY,2024-03-08,425.00,call,77.72,75.41,75.20,100,75.62,100,0,10,2024-02-16,0.10882,1.00000,0.00000,-0.06187,0.00000,0.24377
SPY240308C00430000,SPY,2024-03-08,430.00,call,71.50,70.44,70.23,100,70.66,100,31,5,2024-02-16,0.10152,1.00000,0.00000,-0.06260,0.00000,0.24664
SPY240308C00435000,SPY,2024-03-08,435.00,call,67.29,65.49,65.29,136,65.69,1,1,5,2024-02-16,0.09422,1.00000,0.00000,-0.06333,0.00000,0.24951
SPY240308C00440000,SPY,2024-03-08,440.00,call,61.88,60.53,60.31,136,60.74,136,0,238,2024-02-16,0.08692,1.00000,0.00000,-0.06406,0.00000,0.25238
SPY240308C00445000,SPY,2024-03-08,445.00,call,59.26,55.57,55.36,100,55.78,1,11,54,2024-02-16,0.07961,1.00000,0.00000,-0.06478,0.00000,0.25524
SPY240308C00450000,SPY,2024-03-08,450.00,call,52.12,50.62,50.41,136,50.83,1,4007,6423,2024-02-16,0.07231,1.00000,0.00000,-0.06551,0.00000,0.25811
SPY240308C00455000,SPY,2024-03-08,455.00,call,47.26,45.67,45.59,100,45.74,100,2026,7,2024-02-16,0.06501,1.00000,0.00000,-0.06624,0.00000,0.26098
SPY240308C00460000,SPY,2024-03-08,460.00,call,41.00,40.75,40.67,100,40.82,100,10010,2102,2024-02-16,0.05771,1.00000,0.00000,-0.06697,0.00000,0.26385
SPY240308C00462000,SPY,2024-03-08,462.00,call,40.16,38.78,38.70,100,38.85,100,7,80,2024-02-16,0.05478,1.00000,0.00000,-0.06726,0.00000,0.26499
SPY240308C00463000,SPY,2024-03-08,463.00,call,39.00,37.80,37.72,100,37.87,100,5,1,2024-02-16,0.05332,1.00000,0.00000,-0.06740,0.00000,0.26557
SPY240308C00464000,SPY,2024-03-08,464.00,call,39.75,36.82,36.74,100,36.90,100,1,4,2024-02-16,0.05186,1.00000,0.00000,-0.06755,0.00000,0.26614
SPY240308C00465000,SPY,2024-03-08,465.00,call,38.90,35.84,35.77,100,35.92,100,19,23,2024-02-16,0.05040,1.00000,0.00000,-0.06769,0.00000,0.26672
SPY240308C00466000,SPY,2024-03-08,466.00,call,37.74,34.86,34.79,100,34.94,100,6,9,2024-02-16,0.04894,1.00000,0.00000,-0.06784,0.00000,0.26729
SPY240308C00467000,SPY,2024-03-08,467.00,call,35.78,33.89,33.82,100,33.97,100,1,8,2024-02-16,0.04748,1.00000,0.00000,-0.06799,0.00000,0.26786
SPY240308C00468000,SPY,2024-03-08,468.00,call,35.85,32.92,32.85,100,32.99,100,1,48,2024-02-16,0.04602,1.00000,0.00000,-0.06813,0.00000,0.26844
SPY240308C00469000,SPY,2024-03-08,469.00,call,32.97,31.95,31.88,100,32.02,100,1,4,2024-02-16,0.09163,0.99873,0.00038,-0.06928,0.00503,0.26864
SPY240308C00470000,SPY,2024-03-08,470.00,call,33.85,30.98,30.91,100,31.06,100,6,116,2024-02-16,0.10946,0.99284,0.00152,-0.07410,0.02382,0.26751
SPY240308C00471000,SPY,2024-03-08,471.00,call,31.18,30.02,29.95,100,30.09,100,1,1,2024-02-16,0.11754,0.98635,0.00248,-0.07927,0.04182,0.26620
SPY240308C00472000,SPY,2024-03-08,472.00,call,30.00,29.05,28.98,100,29.13,100,5,46,2024-02-16,0.11968,0.98190,0.00310,-0.08257,0.05330,0.26547
SPY240308C00473000,SPY,2024-03-08,473.00,call,28.77,28.10,28.03,100,28.17,100,2,21,2024-02-16,0.12349,0.97497,0.00395,-0.08762,0.07010,0.26403
SPY240308C00474000,SPY,2024-03-08,474.00,call,24.85,27.14,27.07,100,27.21,100,0,61,2024-02-16,0.12456,0.96941,0.00463,-0.09132,0.08285,0.26298
SPY240308C00475000,SPY,2024-03-08,475.00,call,27.70,26.19,26.12,100,26.26,100,5,32,2024-02-16,0.12577,0.96282,0.00539,-0.09553,0.09727,0.26164
SPY240308C00476000,SPY,2024-03-08,476.00,call,28.75,25.24,25.17,100,25.31,100,10,18,2024-02-16,0.12608,0.95643,0.00611,-0.09930,0.11065,0.26035
SPY240308C00477000,SPY,2024-03-08,477.00,call,26.20,24.30,24.23,100,24.37,100,3,33,2024-02-16,0.12669,0.94882,0.00692,-0.10363,0.12589,0.25870
SPY240308C00477500,SPY,2024-03-08,477.50,call,26.41,23.83,23.76,100,23.90,100,1,23,2024-02-16,0.12669,0.94509,0.00732,-0.10561,0.13310,0.25790
SPY240308C00478000,SPY,2024-03-08,478.00,call,24.61,23.36,23.29,100,23.43,100,6,39,2024-02-16,0.12654,0.94138,0.00772,-0.10748,0.14015,0.25710
SPY240308C00479000,SPY,2024-03-08,479.00,call,23.83,22.42,22.36,100,22.49,100,5,92,2024-02-16,0.12593,0.93380,0.00852,-0.11104,0.15409,0.25547
SPY240308C00480000,SPY,2024-03-08,480.00,call,21.81,21.49,21.43,100,21.56,100,27,181,2024-02-16,0.12547,0.92518,0.00940,-0.11492,0.16930,0.25352
SPY240308C00481000,SPY,2024-03-08,481.00,call,21.73,20.58,20.52,100,20.64,100,1,243,2024-02-16,0.12562,0.91466,0.01037,-0.11965,0.18701,0.25102
SPY240308C00482000,SPY,2024-03-08,482.00,call,21.51,19.66,19.60,100,19.73,100,3,155,2024-02-16,0.12471,0.90497,0.01131,-0.12328,0.20256,0.24877
SPY240308C00482500,SPY,2024-03-08,482.50,call,20.99,19.21,19.15,100,19.27,100,1,204,2024-02-16,0.12456,0.89924,0.01182,-0.12549,0.21143,0.24738
SPY240308C00483000,SPY,2024-03-08,483.00,call,19.02,18.76,18.70,100,18.82,100,5,253,2024-02-16,0.12425,0.89354,0.01234,-0.12754,0.22005,0.24600
SPY240308C00484000,SPY,2024-03-08,484.00,call,19.23,17.87,17.81,100,17.93,100,8,252,2024-02-16,0.12379,0.88108,0.01340,-0.13185,0.23815,0.24293
SPY240308C00485000,SPY,2024-03-08,485.00,call,19.74,16.98,16.92,100,17.04,100,16,610,2024-02-16,0.12288,0.86842,0.01449,-0.13564,0.25559,0.23980
SPY240308C00486000,SPY,2024-03-08,486.00,call,19.00,16.11,16.05,100,16.16,100,2,836,2024-02-16,0.12212,0.85438,0.01562,-0.13959,0.27386,0.23627
SPY240308C00487000,SPY,2024-03-08,487.00,call,17.39,15.25,15.19,100,15.30,100,6,608,2024-02-16,0.12135,0.83922,0.01679,-0.14349,0.29245,0.23241
SPY240308C00487500,SPY,2024-03-08,487.50,call,17.32,14.81,14.76,100,14.87,100,2,779,2024-02-16,0.12044,0.83224,0.01739,-0.14475,0.30063,0.23066
SPY240308C00488000,SPY,2024-03-08,488.00,call,17.48,14.39,14.34,100,14.44,100,6,1382,2024-02-16,0.12013,0.82377,0.01799,-0.14672,0.31022,0.22846
SPY240308C00489000,SPY,2024-03-08,489.00,call,13.91,13.56,13.51,100,13.61,100,5,718,2024-02-16,0.11937,0.80623,0.01920,-0.15035,0.32907,0.22390
SPY240308C00490000,SPY,2024-03-08,490.00,call,13.30,12.73,12.69,100,12.78,100,3403,1067,2024-02-16,0.11800,0.78862,0.02046,-0.15305,0.34664,0.21932
SPY240308C00491000,SPY,2024-03-08,491.00,call,14.99,11.94,11.89,100,11.98,100,5,2000,2024-02-16,0.11739,0.76830,0.02168,-0.15640,0.36532,0.21393
SPY240308C00492000,SPY,2024-03-08,492.00,call,11.73,11.15,11.11,100,11.19,100,10,1776,2024-02-16,0.11632,0.74755,0.02292,-0.15890,0.38271,0.20842
SPY240308C00492500,SPY,2024-03-08,492.50,call,10.82,10.78,10.75,16,10.80,100,415,1350,2024-02-16,0.11617,0.73604,0.02349,-0.16045,0.39166,0.20533
SPY240308C00493000,SPY,2024-03-08,493.00,call,10.60,10.39,10.35,100,10.43,100,34,1884,2024-02-16,0.11541,0.72525,0.02412,-0.16119,0.39961,0.20245
SPY240308C00494000,SPY,2024-03-08,494.00,call,9.96,9.65,9.62,105,9.68,100,176,2585,2024-02-16,0.11449,0.70170,0.02528,-0.16305,0.41551,0.19611
SPY240308C00495000,SPY,2024-03-08,495.00,call,8.97,8.94,8.91,126,8.96,122,487,4798,2024-02-16,0.11373,0.67671,0.02636,-0.16457,0.43029,0.18933
SPY240308C00496000,SPY,2024-03-08,496.00,call,8.63,8.24,8.22,122,8.26,122,265,3417,2024-02-16,0.11251,0.65115,0.02744,-0.16504,0.44326,0.18239
SPY240308C00497000,SPY,2024-03-08,497.00,call,7.77,7.58,7.56,100,7.60,126,362,6383,2024-02-16,0.11175,0.62390,0.02835,-0.16540,0.45475,0.17494
SPY240308C00497500,SPY,2024-03-08,497.50,call,8.15,7.25,7.23,200,7.27,200,162,3268,2024-02-16,0.11114,0.61011,0.02881,-0.16508,0.45966,0.17117
SPY240308C00498000,SPY,2024-03-08,498.00,call,6.97,6.94,6.92,134,6.96,125,222,2105,2024-02-16,0.11084,0.59581,0.02917,-0.16493,0.46414,0.16724
SPY240308C00499000,SPY,2024-03-08,499.00,call,6.55,6.33,6.32,186,6.35,189,457,1526,2024-02-16,0.11007,0.56672,0.02983,-0.16393,0.47129,0.15923
