contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240819C00492000,SPY,2024-08-19,492.00,call,66.76,67.02,66.51,42,67.52,42,1,12,2024-08-19,0.96955,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240819C00493000,SPY,2024-08-19,493.00,call,0.00,66.02,65.51,41,66.52,41,0,0,2024-08-19,0.95521,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240819C00494000,SPY,2024-08-19,494.00,call,31.69,64.98,64.44,40,65.52,40,0,1,2024-08-19,0.94087,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240819C00495000,SPY,2024-08-19,495.00,call,46.19,64.00,63.49,41,64.52,41,0,3,2024-08-19,0.92653,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240819C00496000,SPY,2024-08-19,496.00,call,30.78,63.01,62.50,39,63.52,39,0,3,2024-08-19,0.91219,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240819C00497000,SPY,2024-08-19,497.00,call,30.47,62.04,61.56,40,62.52,40,0,21,2024-08-19,0.89785,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240819C00498000,SPY,2024-08-19,498.00,call,38.98,61.01,60.50,38,61.52,38,0,1,2024-08-19,0.88351,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240819C00499000,SPY,2024-08-19,499.00,call,41.76,60.01,59.50,40,60.52,40,0,53,2024-08-19,0.86917,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240819C00500000,SPY,2024-08-19,500.00,call,59.41,59.03,58.54,15,59.52,15,4,64,2024-08-19,0.85483,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240819C00501000,SPY,2024-08-19,501.00,call,28.09,58.01,57.50,33,58.52,33,0,50,2024-08-19,0.84049,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240819C00502000,SPY,2024-08-19,502.00,call,40.28,57.02,56.51,33,57.52,33,0,42,2024-08-19,0.82615,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240819C00503000,SPY,2024-08-19,503.00,call,38.22,56.01,55.50,40,56.52,40,0,82,2024-08-19,0.81181,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240819C00504000,SPY,2024-08-19,504.00,call,55.19,54.98,54.45,40,55.52,40,2,20,2024-08-19,0.79747,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240819C00505000,SPY,2024-08-19,505.00,call,25.20,54.01,53.49,35,54.52,35,0,49,2024-08-19,0.78313,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240819C00506000,SPY,2024-08-19,506.00,call,47.43,53.03,52.54,40,53.52,40,0,8,2024-08-19,0.76879,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240819C00507000,SPY,2024-08-19,507.00,call,26.10,52.03,51.54,40,52.52,40,0,60,2024-08-19,0.75445,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240819C00508000,SPY,2024-08-19,508.00,call,30.01,51.01,50.49,38,51.52,38,0,24,2024-08-19,0.74011,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240819C00509000,SPY,2024-08-19,509.00,call,44.06,50.01,49.49,26,50.52,26,0,167,2024-08-19,0.72576,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240819C00510000,SPY,2024-08-19,510.00,call,23.27,49.01,48.49,31,49.52,31,0,137,2024-08-19,0.71142,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240819C00511000,SPY,2024-08-19,511.00,call,30.28,48.01,47.49,36,48.52,36,0,167,2024-08-19,0.69708,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240819C00512000,SPY,2024-08-19,512.00,call,42.20,47.00,46.47,39,47.52,39,0,303,2024-08-19,0.68274,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240819C00513000,SPY,2024-08-19,513.00,call,41.19,46.01,45.49,40,46.52,40,0,410,2024-08-19,0.66840,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240819C00514000,SPY,2024-08-19,514.00,call,39.81,45.06,44.59,42,45.52,42,0,265,2024-08-19,0.65406,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240819C00515000,SPY,2024-08-19,515.00,call,43.10,44.01,43.49,24,44.52,24,1,341,2024-08-19,0.63972,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240819C00516000,SPY,2024-08-19,516.00,call,16.54,43.02,42.52,41,43.52,41,0,259,2024-08-19,0.62538,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240819C00517000,SPY,2024-08-19,517.00,call,37.35,42.02,41.52,31,42.52,31,0,76,2024-08-19,0.61104,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240819C00518000,SPY,2024-08-19,518.00,call,37.30,41.01,40.49,30,41.52,30,3,243,2024-08-19,0.59670,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240819C00519000,SPY,2024-08-19,519.00,call,15.89,40.01,39.49,30,40.52,30,0,118,2024-08-19,0.58236,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240819C00520000,SPY,2024-08-19,520.00,call,39.34,39.01,38.50,29,39.52,29,7,192,2024-08-19,0.56802,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240819C00521000,SPY,2024-08-19,521.00,call,31.91,38.02,37.52,31,38.52,31,0,236,2024-08-19,0.55368,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240819C00522000,SPY,2024-08-19,522.00,call,37.30,37.01,36.49,31,37.52,31,3,222,2024-08-19,0.53934,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240819C00523000,SPY,2024-08-19,523.00,call,34.30,36.01,35.49,31,36.52,31,7,313,2024-08-19,0.52500,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240819C00524000,SPY,2024-08-19,524.00,call,34.28,35.02,34.52,27,35.52,27,2,373,2024-08-19,0.51066,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240819C00525000,SPY,2024-08-19,525.00,call,32.87,33.97,33.42,31,34.52,31,269,519,2024-08-19,0.49632,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240819C00526000,SPY,2024-08-19,526.00,call,33.07,32.95,32.37,28,33.52,28,9,136,2024-08-19,0.48198,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240819C00527000,SPY,2024-08-19,527.00,call,31.25,31.97,31.42,31,32.52,31,5,244,2024-08-19,0.46764,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240819C00528000,SPY,2024-08-19,528.00,call,27.73,30.98,30.43,29,31.52,29,1,172,2024-08-19,0.45330,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240819C00529000,SPY,2024-08-19,529.00,call,28.89,30.05,29.58,30,30.52,30,5,698,2024-08-19,0.43896,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240819C00530000,SPY,2024-08-19,530.00,call,29.10,29.08,28.64,250,29.52,250,153,941,2024-08-19,0.42462,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240819C00531000,SPY,2024-08-19,531.00,call,27.08,27.99,27.47,250,28.52,250,18,585,2024-08-19,0.41028,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240819C00532000,SPY,2024-08-19,532.00,call,26.94,26.98,26.43,75,27.52,71,40,813,2024-08-19,0.39594,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240819C00533000,SPY,2024-08-19,533.00,call,25.98,25.98,25.44,66,26.52,61,71,1345,2024-08-19,0.38160,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240819C00534000,SPY,2024-08-19,534.00,call,24.12,25.18,24.84,66,25.52,280,29,1236,2024-08-19,0.36726,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240819C00535000,SPY,2024-08-19,535.00,call,23.88,23.96,23.83,101,24.09,125,224,890,2024-08-19,0.35292,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240819C00536000,SPY,2024-08-19,536.00,call,22.19,22.97,22.85,101,23.09,169,11,902,2024-08-19,0.33858,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240819C00537000,SPY,2024-08-19,537.00,call,22.24,21.98,21.86,101,22.09,158,113,566,2024-08-19,0.32424,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240819C00538000,SPY,2024-08-19,538.00,call,21.00,20.97,20.85,101,21.09,158,38,844,2024-08-19,0.30989,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240819C00540000,SPY,2024-08-19,540.00,call,19.00,18.98,18.86,101,19.09,156,1008,4112,2024-08-19,0.28121,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240819C00541000,SPY,2024-08-19,541.00,call,17.00,17.98,17.87,101,18.09,156,57,55,2024-08-19,0.26687,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240819C00542000,SPY,2024-08-19,542.00,call,16.20,16.98,16.87,101,17.09,156,38,114,2024-08-19,0.25253,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240819C00543000,SPY,2024-08-19,543.00,call,16.05,15.96,15.82,101,16.09,126,86,186,2024-08-19,0.23819,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240819C00544000,SPY,2024-08-19,544.00,call,15.06,14.97,14.86,101,15.09,168,180,74,2024-08-19,0.22385,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240819C00545000,SPY,2024-08-19,545.00,call,14.20,13.97,13.86,101,14.09,126,238,4609,2024-08-19,0.20951,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240819C00546000,SPY,2024-08-19,546.00,call,12.99,12.97,12.86,101,13.09,120,337,406,2024-08-19,0.19517,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240819C00547000,SPY,2024-08-19,547.00,call,12.08,11.97,11.86,150,12.09,170,842,165,2024-08-19,0.18083,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240819C00548000,SPY,2024-08-19,548.00,call,11.02,10.96,10.83,112,11.09,125,684,499,2024-08-19,0.16649,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240819C00549000,SPY,2024-08-19,549.00,call,10.09,9.96,9.83,125,10.09,125,659,1074,2024-08-19,0.15215,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240819C00550000,SPY,2024-08-19,550.00,call,8.97,8.97,8.87,99,9.07,99,2663,5929,2024-08-19,0.13781,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240819C00551000,SPY,2024-08-19,551.00,call,8.01,7.97,7.86,100,8.09,174,2715,3464,2024-08-19,0.12347,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240819C00552000,SPY,2024-08-19,552.00,call,6.86,6.97,6.86,100,7.08,104,21976,16319,2024-08-19,0.10913,1.00000,0.00000,-0.08060,0.00000,0.01512
SPY240819C00553000,SPY,2024-08-19,553.00,call,5.93,5.96,5.86,100,6.06,113,13148,8141,2024-08-19,0.09479,1.00000,0.00000,-0.08074,0.00000,0.01515
SPY240819C00554000,SPY,2024-08-19,554.00,call,4.89,4.97,4.89,189,5.05,87,54771,19310,2024-08-19,0.08045,1.00000,0.00000,-0.08089,0.00000,0.01518
SPY240819C00555000,SPY,2024-08-19,555.00,call,3.87,3.96,3.87,323,4.05,2,172272,11680,2024-08-19,0.06611,1.00000,0.00000,-0.08103,0.00000,0.01520
SPY240819C00556000,SPY,2024-08-19,556.00,call,2.95,2.96,2.87,254,3.06,91,317302,8746,2024-08-19,0.05177,1.00000,0.00000,-0.08118,0.00000,0.01523
SPY240819C00557000,SPY,2024-08-19,557.00,call,2.02,1.98,1.92,101,2.05,117,399889,6600,2024-08-19,0.03743,1.00000,0.00000,-0.08133,0.00000,0.01526
SPY240819C00558000,SPY,2024-08-19,558.00,call,0.97,0.99,0.95,100,1.04,104,362451,8513,2024-08-19,0.02309,1.00000,0.00000,-0.08147,0.00000,0.01529
SPY240819C00559000,SPY,2024-08-19,559.00,call,0.07,0.09,0.08,88,0.10,243,264280,8066,2024-08-19,0.00875,0.99049,0.08644,-0.08461,0.00747,0.01517
SPY240819C00560000,SPY,2024-08-19,560.00,call,0.01,0.01,0.00,0,0.01,733,194891,23554,2024-08-19,0.00559,0.14829,0.78396,-0.04626,0.06778,0.00227
SPY240819C00565000,SPY,2024-08-19,565.00,call,0.01,0.01,0.00,0,0.01,6771,8755,20421,2024-08-19,0.08020,0.01233,0.01361,-0.03857,0.00937,0.00019
SPY240819C00570000,SPY,2024-08-19,570.00,call,0.01,0.01,0.00,0,0.01,2912,269,2235,2024-08-19,0.14254,0.00730,0.00484,-0.04279,0.00592,0.00011
SPY240819C00575000,SPY,2024-08-19,575.00,call,0.01,0.01,0.00,0,0.01,4262,79,1239,2024-08-19,0.20153,0.00534,0.00260,-0.04572,0.00449,0.00008
SPY240819C00580000,SPY,2024-08-19,580.00,call,0.01,0.01,0.00,0,0.01,4262,52,857,2024-08-19,0.25824,0.00427,0.00166,-0.04783,0.00368,0.00007
SPY240819C00585000,SPY,2024-08-19,585.00,call,0.01,0.01,0.00,0,0.01,1156,63,458,2024-08-19,0.31312,0.00357,0.00117,-0.04935,0.00313,0.00005
SPY240819C00590000,SPY,2024-08-19,590.00,call,0.01,0.01,0.00,0,0.01,1562,0,521,2024-08-19,0.36677,0.00310,0.00088,-0.05082,0.00276,0.00005
SPY240819C00595000,SPY,2024-08-19,595.00,call,0.01,0.01,0.00,0,0.01,2237,25,294,2024-08-19,0.41906,0.00273,0.00069,-0.05187,0.00247,0.00004
SPY240819C00600000,SPY,2024-08-19,600.00,call,0.01,0.01,0.00,0,0.01,2912,1,34,2024-08-19,0.47043,0.00246,0.00056,-0.05293,0.00224,0.00004
SPY240819C00605000,SPY,2024-08-19,605.00,call,0.01,0.01,0.00,0,0.01,3587,1,38,2024-08-19,0.52073,0.00224,0.00046,-0.05376,0.00206,0.00003
SPY240819C00610000,SPY,2024-08-19,610.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-08-19,0.57028,0.00206,0.00039,-0.05459,0.00191,0.00003
SPY240819C00615000,SPY,2024-08-19,615.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-08-19,0.61906,0.00191,0.00034,-0.05538,0.00178,0.00003
SPY240819C00620000,SPY,2024-08-19,620.00,call,0.01,0.01,0.00,0,0.01,4262,80,0,2024-08-19,0.66707,0.00179,0.00029,-0.05608,0.00168,0.00003
SPY240819C00625000,SPY,2024-08-19,625.00,call,0.01,0.01,0.00,0,0.01,300,1,0,2024-08-19,0.71433,0.00168,0.00026,-0.05668,0.00158,0.00003
SPY240819C00630000,SPY,2024-08-19,630.00,call,0.01,0.01,0.00,0,0.01,300,10,0,2024-08-19,0.76097,0.00158,0.00023,-0.05728,0.00150,0.00002
SPY240819C00635000,SPY,2024-08-19,635.00,call,0.01,0.01,0.00,0,0.01,4262,2,0,2024-08-19,0.80686,0.00150,0.00021,-0.05774,0.00143,0.00002
SPY240820C00449000,SPY,2024-08-20,449.00,call,0.00,110.03,109.88,250,110.19,325,0,0,2024-08-19,1.58619,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240820C00450000,SPY,2024-08-20,450.00,call,104.75,109.03,108.88,250,109.19,325,0,20,2024-08-19,1.57185,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240820C00451000,SPY,2024-08-20,451.00,call,0.00,108.03,107.88,250,108.19,325,0,0,2024-08-19,1.55750,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240820C00452000,SPY,2024-08-20,452.00,call,0.00,107.03,106.88,250,107.19,325,0,0,2024-08-19,1.54316,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240820C00453000,SPY,2024-08-20,453.00,call,0.00,106.03,105.88,250,106.19,325,0,0,2024-08-19,1.52882,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240820C00454000,SPY,2024-08-20,454.00,call,0.00,105.03,104.88,250,105.19,325,0,0,2024-08-19,1.51448,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240820C00455000,SPY,2024-08-20,455.00,call,0.00,104.03,103.88,250,104.19,325,0,0,2024-08-19,1.50014,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240820C00456000,SPY,2024-08-20,456.00,call,98.89,103.04,102.88,250,103.20,325,1,0,2024-08-19,1.48580,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240820C00457000,SPY,2024-08-20,457.00,call,97.91,102.04,101.88,250,102.20,325,1,0,2024-08-19,1.47146,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240820C00458000,SPY,2024-08-20,458.00,call,0.00,101.04,100.88,250,101.20,325,0,0,2024-08-19,1.45712,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240820C00459000,SPY,2024-08-20,459.00,call,0.00,100.04,99.88,250,100.20,325,0,0,2024-08-19,1.44278,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240820C00460000,SPY,2024-08-20,460.00,call,98.18,99.04,98.88,250,99.20,325,2,25,2024-08-19,1.42844,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240820C00461000,SPY,2024-08-20,461.00,call,0.00,98.04,97.88,250,98.20,325,0,0,2024-08-19,1.41410,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240820C00462000,SPY,2024-08-20,462.00,call,0.00,97.04,96.88,250,97.20,325,0,0,2024-08-19,1.39976,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240820C00463000,SPY,2024-08-20,463.00,call,96.20,96.03,95.88,250,96.19,325,3,0,2024-08-19,1.38542,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240820C00464000,SPY,2024-08-20,464.00,call,0.00,95.03,94.88,250,95.19,325,0,0,2024-08-19,1.37108,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240820C00465000,SPY,2024-08-20,465.00,call,94.25,94.03,93.88,325,94.18,250,3,20,2024-08-19,1.35674,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240820C00466000,SPY,2024-08-20,466.00,call,0.00,93.03,92.88,325,93.18,250,0,0,2024-08-19,1.34240,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240820C00467000,SPY,2024-08-20,467.00,call,0.00,92.03,91.88,325,92.18,250,0,0,2024-08-19,1.32806,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240820C00468000,SPY,2024-08-20,468.00,call,0.00,91.03,90.88,325,91.18,250,0,0,2024-08-19,1.31372,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240820C00469000,SPY,2024-08-20,469.00,call,0.00,90.03,89.88,325,90.18,250,0,0,2024-08-19,1.29938,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240820C00470000,SPY,2024-08-20,470.00,call,86.62,89.03,88.88,325,89.18,250,7,21,2024-08-19,1.28504,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240820C00471000,SPY,2024-08-20,471.00,call,0.00,88.03,87.88,325,88.18,250,0,0,2024-08-19,1.27070,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240820C00472000,SPY,2024-08-20,472.00,call,0.00,87.03,86.88,325,87.18,250,0,0,2024-08-19,1.25636,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240820C00473000,SPY,2024-08-20,473.00,call,0.00,86.03,85.88,325,86.18,250,0,0,2024-08-19,1.24202,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240820C00474000,SPY,2024-08-20,474.00,call,0.00,85.03,84.88,325,85.18,250,0,0,2024-08-19,1.22768,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240820C00475000,SPY,2024-08-20,475.00,call,81.59,84.03,83.88,325,84.18,250,5,0,2024-08-19,1.21334,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240820C00476000,SPY,2024-08-20,476.00,call,0.00,83.03,82.89,325,83.18,250,0,0,2024-08-19,1.19900,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240820C00477000,SPY,2024-08-20,477.00,call,0.00,82.03,81.89,325,82.18,250,0,0,2024-08-19,1.18466,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240820C00478000,SPY,2024-08-20,478.00,call,0.00,81.03,80.89,325,81.18,250,0,0,2024-08-19,1.17032,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240820C00479000,SPY,2024-08-20,479.00,call,0.00,80.03,79.89,325,80.18,250,0,0,2024-08-19,1.15598,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240820C00480000,SPY,2024-08-20,480.00,call,77.61,79.03,78.89,325,79.18,250,81,2,2024-08-19,1.14163,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240820C00481000,SPY,2024-08-20,481.00,call,0.00,78.03,77.89,325,78.18,250,0,0,2024-08-19,1.12729,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240820C00482000,SPY,2024-08-20,482.00,call,0.00,77.05,76.89,250,77.21,250,0,0,2024-08-19,1.11295,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240820C00483000,SPY,2024-08-20,483.00,call,75.00,76.05,75.89,250,76.21,250,356,0,2024-08-19,1.09861,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240820C00484000,SPY,2024-08-20,484.00,call,74.16,75.05,74.89,250,75.21,250,25,0,2024-08-19,1.08427,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240820C00485000,SPY,2024-08-20,485.00,call,71.55,74.05,73.89,250,74.21,250,11,0,2024-08-19,1.06993,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240820C00486000,SPY,2024-08-20,486.00,call,0.00,73.05,72.89,250,73.21,250,0,0,2024-08-19,1.05559,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240820C00487000,SPY,2024-08-20,487.00,call,0.00,72.05,71.89,250,72.20,325,0,0,2024-08-19,1.04125,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240820C00488000,SPY,2024-08-20,488.00,call,0.00,71.05,70.89,250,71.20,100,0,0,2024-08-19,1.02691,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240820C00489000,SPY,2024-08-20,489.00,call,0.00,70.03,69.89,250,70.18,250,0,0,2024-08-19,1.01257,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240820C00490000,SPY,2024-08-20,490.00,call,67.79,69.03,68.89,250,69.18,250,100,1,2024-08-19,0.99823,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240820C00491000,SPY,2024-08-20,491.00,call,0.00,68.03,67.89,250,68.16,100,0,0,2024-08-19,0.98389,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240820C00492000,SPY,2024-08-20,492.00,call,0.00,67.03,66.89,250,67.18,100,0,0,2024-08-19,0.96955,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240820C00493000,SPY,2024-08-20,493.00,call,48.00,66.03,65.89,250,66.18,100,0,1,2024-08-19,0.95521,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240820C00494000,SPY,2024-08-20,494.00,call,0.00,65.03,64.89,250,65.16,100,0,0,2024-08-19,0.94087,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240820C00495000,SPY,2024-08-20,495.00,call,0.00,64.03,63.89,250,64.17,100,0,0,2024-08-19,0.92653,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240820C00496000,SPY,2024-08-20,496.00,call,0.00,63.03,62.89,250,63.17,100,0,0,2024-08-19,0.91219,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240820C00497000,SPY,2024-08-20,497.00,call,37.31,62.03,61.89,250,62.17,100,0,25,2024-08-19,0.89785,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240820C00498000,SPY,2024-08-20,498.00,call,34.41,61.05,60.89,250,61.21,250,0,25,2024-08-19,0.88351,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240820C00499000,SPY,2024-08-20,499.00,call,0.00,60.03,59.89,250,60.17,100,0,0,2024-08-19,0.86917,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240820C00500000,SPY,2024-08-20,500.00,call,33.04,59.03,58.89,250,59.18,100,0,157,2024-08-19,0.85483,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240820C00501000,SPY,2024-08-20,501.00,call,29.38,58.05,57.89,250,58.21,250,0,1,2024-08-19,0.84049,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240820C00502000,SPY,2024-08-20,502.00,call,42.85,57.05,56.89,250,57.21,250,0,2,2024-08-19,0.82615,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240820C00503000,SPY,2024-08-20,503.00,call,38.00,56.03,55.89,250,56.18,250,0,2,2024-08-19,0.81181,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240820C00504000,SPY,2024-08-20,504.00,call,23.40,55.05,54.89,250,55.20,100,0,3,2024-08-19,0.79747,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240820C00505000,SPY,2024-08-20,505.00,call,28.77,54.03,53.89,250,54.18,250,0,49,2024-08-19,0.78313,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240820C00506000,SPY,2024-08-20,506.00,call,21.49,53.03,52.89,250,53.18,100,0,41,2024-08-19,0.76879,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240820C00507000,SPY,2024-08-20,507.00,call,27.38,52.03,51.89,250,52.18,250,0,30,2024-08-19,0.75445,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240820C00508000,SPY,2024-08-20,508.00,call,32.73,51.03,50.89,250,51.18,250,0,2,2024-08-19,0.74011,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240820C00509000,SPY,2024-08-20,509.00,call,25.50,50.05,49.89,250,50.20,100,0,8,2024-08-19,0.72576,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240820C00510000,SPY,2024-08-20,510.00,call,23.43,49.05,48.89,250,49.20,100,0,8,2024-08-19,0.71142,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240820C00511000,SPY,2024-08-20,511.00,call,26.95,48.03,47.89,250,48.18,100,0,4,2024-08-19,0.69708,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240820C00512000,SPY,2024-08-20,512.00,call,22.74,47.05,46.89,250,47.20,100,0,13,2024-08-19,0.68274,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240820C00513000,SPY,2024-08-20,513.00,call,41.92,46.03,45.89,250,46.18,100,4,7,2024-08-19,0.66840,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240820C00514000,SPY,2024-08-20,514.00,call,20.53,45.05,44.89,250,45.20,100,0,77,2024-08-19,0.65406,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240820C00515000,SPY,2024-08-20,515.00,call,43.15,44.05,43.89,250,44.20,325,1,54,2024-08-19,0.63972,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240820C00516000,SPY,2024-08-20,516.00,call,28.57,43.04,42.89,325,43.19,250,0,61,2024-08-19,0.62538,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240820C00517000,SPY,2024-08-20,517.00,call,33.08,42.03,41.89,250,42.18,250,0,37,2024-08-19,0.61104,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240820C00518000,SPY,2024-08-20,518.00,call,36.40,41.04,40.89,325,41.19,250,0,60,2024-08-19,0.59670,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240820C00519000,SPY,2024-08-20,519.00,call,35.64,40.04,39.89,325,40.19,250,0,101,2024-08-19,0.58236,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240820C00520000,SPY,2024-08-20,520.00,call,37.82,39.04,38.89,325,39.19,250,3,180,2024-08-19,0.56802,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240820C00521000,SPY,2024-08-20,521.00,call,24.37,38.04,37.89,325,38.19,250,0,122,2024-08-19,0.55368,1.00000,0.00000,-0.07607,0.00000,0.01427
