contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00534000,SPY,2025-02-21,534.00,call,59.58,72.13,72.05,10,72.22,10,0,332,2025-02-11,0.35519,0.98543,0.00104,-0.12792,0.03700,0.14366
SPY250221C00535000,SPY,2025-02-21,535.00,call,71.15,71.14,71.06,10,71.22,10,2,136,2025-02-11,0.35306,0.98471,0.00109,-0.13037,0.03858,0.14381
SPY250221C00536000,SPY,2025-02-21,536.00,call,65.50,70.13,70.05,10,70.22,10,0,204,2025-02-11,0.34543,0.98523,0.00108,-0.12710,0.03744,0.14418
SPY250221C00537000,SPY,2025-02-21,537.00,call,70.20,69.15,69.07,10,69.23,10,0,101,2025-02-11,0.34574,0.98389,0.00116,-0.13217,0.04033,0.14422
SPY250221C00538000,SPY,2025-02-21,538.00,call,67.76,68.15,68.06,10,68.23,10,0,106,2025-02-11,0.34086,0.98377,0.00119,-0.13176,0.04061,0.14448
SPY250221C00539000,SPY,2025-02-21,539.00,call,58.17,67.15,67.07,10,67.23,10,0,14,2025-02-11,0.33598,0.98364,0.00121,-0.13134,0.04088,0.14473
SPY250221C00540000,SPY,2025-02-21,540.00,call,65.04,66.16,66.08,10,66.24,10,49,986,2025-02-11,0.33354,0.98287,0.00127,-0.13362,0.04251,0.14487
SPY250221C00541000,SPY,2025-02-21,541.00,call,44.70,65.16,65.07,10,65.24,10,0,398,2025-02-11,0.32867,0.98273,0.00130,-0.13320,0.04281,0.14512
SPY250221C00542000,SPY,2025-02-21,542.00,call,54.96,64.17,64.09,10,64.25,10,0,352,2025-02-11,0.32607,0.98195,0.00136,-0.13538,0.04445,0.14526
SPY250221C00543000,SPY,2025-02-21,543.00,call,58.42,63.16,63.08,10,63.25,10,0,544,2025-02-11,0.31891,0.98243,0.00136,-0.13232,0.04344,0.14562
SPY250221C00544000,SPY,2025-02-21,544.00,call,56.95,62.17,62.10,10,62.25,10,0,270,2025-02-11,0.31632,0.98162,0.00142,-0.13451,0.04514,0.14576
SPY250221C00545000,SPY,2025-02-21,545.00,call,59.65,61.18,61.10,10,61.26,10,4,316,2025-02-11,0.31357,0.98082,0.00149,-0.13658,0.04682,0.14590
SPY250221C00546000,SPY,2025-02-21,546.00,call,56.53,60.18,60.10,50,60.26,50,0,72,2025-02-11,0.30870,0.98063,0.00152,-0.13614,0.04721,0.14614
SPY250221C00547000,SPY,2025-02-21,547.00,call,59.02,59.19,59.11,50,59.27,50,0,150,2025-02-11,0.30580,0.97981,0.00159,-0.13810,0.04889,0.14627
SPY250221C00548000,SPY,2025-02-21,548.00,call,54.06,58.19,58.10,50,58.27,50,0,462,2025-02-11,0.30092,0.97960,0.00163,-0.13765,0.04932,0.14651
SPY250221C00549000,SPY,2025-02-21,549.00,call,56.78,57.20,57.12,50,57.28,50,0,418,2025-02-11,0.29803,0.97872,0.00171,-0.13967,0.05112,0.14664
SPY250221C00550000,SPY,2025-02-21,550.00,call,56.20,56.20,56.11,50,56.28,50,10,7439,2025-02-11,0.29315,0.97849,0.00175,-0.13922,0.05159,0.14687
SPY250221C00551000,SPY,2025-02-21,551.00,call,43.28,55.21,55.13,50,55.29,50,0,782,2025-02-11,0.29010,0.97760,0.00183,-0.14111,0.05340,0.14700
SPY250221C00552000,SPY,2025-02-21,552.00,call,50.73,54.20,54.12,50,54.29,50,0,1031,2025-02-11,0.28339,0.97800,0.00185,-0.13830,0.05258,0.14734
SPY250221C00553000,SPY,2025-02-21,553.00,call,58.34,53.22,53.14,50,53.30,50,0,309,2025-02-11,0.28217,0.97637,0.00197,-0.14260,0.05586,0.14734
SPY250221C00554000,SPY,2025-02-21,554.00,call,54.36,52.22,52.13,50,52.30,50,0,577,2025-02-11,0.27714,0.97613,0.00202,-0.14195,0.05632,0.14757
SPY250221C00555000,SPY,2025-02-21,555.00,call,49.58,51.23,51.15,50,51.31,50,0,10604,2025-02-11,0.27394,0.97515,0.00212,-0.14375,0.05826,0.14768
SPY250221C00556000,SPY,2025-02-21,556.00,call,46.44,50.23,50.14,50,50.31,50,0,240,2025-02-11,0.26906,0.97482,0.00218,-0.14330,0.05891,0.14790
SPY250221C00557000,SPY,2025-02-21,557.00,call,47.40,49.24,49.16,50,49.32,50,0,234,2025-02-11,0.26586,0.97375,0.00229,-0.14516,0.06099,0.14800
SPY250221C00558000,SPY,2025-02-21,558.00,call,44.37,48.24,48.16,50,48.32,50,0,220,2025-02-11,0.26083,0.97345,0.00235,-0.14450,0.06159,0.14822
SPY250221C00559000,SPY,2025-02-21,559.00,call,45.44,47.25,47.17,50,47.33,50,0,333,2025-02-11,0.25748,0.97236,0.00246,-0.14620,0.06368,0.14831
SPY250221C00560000,SPY,2025-02-21,560.00,call,46.37,46.26,46.18,50,46.34,50,28,11813,2025-02-11,0.25413,0.97121,0.00258,-0.14796,0.06588,0.14839
SPY250221C00561000,SPY,2025-02-21,561.00,call,41.97,45.26,45.18,50,45.34,50,0,114,2025-02-11,0.24909,0.97083,0.00266,-0.14729,0.06660,0.14860
SPY250221C00562000,SPY,2025-02-21,562.00,call,43.38,44.27,44.18,50,44.35,50,0,207,2025-02-11,0.24559,0.96966,0.00279,-0.14888,0.06882,0.14868
SPY250221C00563000,SPY,2025-02-21,563.00,call,43.57,43.28,43.20,50,43.35,50,2,103,2025-02-11,0.24193,0.96850,0.00292,-0.15028,0.07099,0.14876
SPY250221C00564000,SPY,2025-02-21,564.00,call,44.33,42.28,42.21,50,42.36,50,0,172,2025-02-11,0.23705,0.96794,0.00303,-0.14985,0.07202,0.14894
SPY250221C00565000,SPY,2025-02-21,565.00,call,40.95,41.28,41.20,50,41.37,50,2,10351,2025-02-11,0.23202,0.96745,0.00313,-0.14919,0.07293,0.14913
SPY250221C00566000,SPY,2025-02-21,566.00,call,38.74,40.30,40.22,50,40.38,50,0,129,2025-02-11,0.22958,0.96541,0.00333,-0.15256,0.07668,0.14906
SPY250221C00567000,SPY,2025-02-21,567.00,call,38.80,39.31,39.23,50,39.39,50,1,207,2025-02-11,0.22577,0.96407,0.00349,-0.15386,0.07910,0.14911
SPY250221C00568000,SPY,2025-02-21,568.00,call,37.09,38.32,38.24,50,38.40,50,4,204,2025-02-11,0.22196,0.96265,0.00366,-0.15519,0.08165,0.14915
SPY250221C00569000,SPY,2025-02-21,569.00,call,37.61,37.33,37.26,50,37.41,50,1,142,2025-02-11,0.21815,0.96114,0.00385,-0.15657,0.08433,0.14917
SPY250221C00570000,SPY,2025-02-21,570.00,call,36.33,36.34,36.27,50,36.42,50,2,1143,2025-02-11,0.21419,0.95964,0.00404,-0.15774,0.08697,0.14919
SPY250221C00571000,SPY,2025-02-21,571.00,call,35.36,35.35,35.27,50,35.43,50,0,549,2025-02-11,0.21007,0.95815,0.00425,-0.15868,0.08956,0.14921
SPY250221C00572000,SPY,2025-02-21,572.00,call,34.30,34.38,34.30,50,34.45,50,0,299,2025-02-11,0.20824,0.95485,0.00456,-0.16364,0.09523,0.14893
SPY250221C00573000,SPY,2025-02-21,573.00,call,33.29,33.39,33.31,50,33.47,50,0,264,2025-02-11,0.20397,0.95321,0.00479,-0.16443,0.09800,0.14893
SPY250221C00574000,SPY,2025-02-21,574.00,call,30.92,32.40,32.32,50,32.48,50,0,378,2025-02-11,0.19971,0.95146,0.00503,-0.16525,0.10092,0.14891
SPY250221C00575000,SPY,2025-02-21,575.00,call,31.43,31.43,31.35,50,31.50,50,17,25292,2025-02-11,0.19742,0.94789,0.00539,-0.16975,0.10679,0.14859
SPY250221C00576000,SPY,2025-02-21,576.00,call,30.82,30.45,30.37,50,30.52,50,50,594,2025-02-11,0.19391,0.94513,0.00571,-0.17212,0.11125,0.14840
SPY250221C00577000,SPY,2025-02-21,577.00,call,29.56,29.47,29.39,50,29.55,50,0,388,2025-02-11,0.19025,0.94231,0.00606,-0.17427,0.11574,0.14820
SPY250221C00578000,SPY,2025-02-21,578.00,call,28.59,28.50,28.43,50,28.58,50,0,827,2025-02-11,0.18736,0.93852,0.00647,-0.17797,0.12165,0.14783
SPY250221C00579000,SPY,2025-02-21,579.00,call,23.85,27.54,27.46,50,27.61,50,0,952,2025-02-11,0.18507,0.93380,0.00694,-0.18302,0.12885,0.14731
SPY250221C00580000,SPY,2025-02-21,580.00,call,26.26,26.56,26.49,50,26.63,50,27,11161,2025-02-11,0.18096,0.93065,0.00735,-0.18453,0.13357,0.14706
SPY250221C00581000,SPY,2025-02-21,581.00,call,25.38,25.61,25.53,50,25.68,50,5,870,2025-02-11,0.17897,0.92486,0.00791,-0.19047,0.14203,0.14636
SPY250221C00582000,SPY,2025-02-21,582.00,call,24.01,24.65,24.58,50,24.72,50,6,1339,2025-02-11,0.17608,0.91965,0.00846,-0.19469,0.14945,0.14576
SPY250221C00583000,SPY,2025-02-21,583.00,call,23.17,23.69,23.62,50,23.76,50,11,1691,2025-02-11,0.17288,0.91437,0.00903,-0.19836,0.15678,0.14515
SPY250221C00584000,SPY,2025-02-21,584.00,call,21.21,22.74,22.67,50,22.81,50,0,1878,2025-02-11,0.17013,0.90806,0.00968,-0.20312,0.16530,0.14436
SPY250221C00585000,SPY,2025-02-21,585.00,call,21.77,21.80,21.73,50,21.87,50,26,12851,2025-02-11,0.16769,0.90081,0.01038,-0.20866,0.17479,0.14342
SPY250221C00586000,SPY,2025-02-21,586.00,call,20.91,20.87,20.80,50,20.93,50,3,1576,2025-02-11,0.16556,0.89253,0.01115,-0.21498,0.18527,0.14230
SPY250221C00587000,SPY,2025-02-21,587.00,call,18.84,19.94,19.87,50,20.00,50,11,2014,2025-02-11,0.16297,0.88418,0.01195,-0.22039,0.19546,0.14117
SPY250221C00588000,SPY,2025-02-21,588.00,call,18.54,19.01,18.94,50,19.07,50,1,4823,2025-02-11,0.16007,0.87556,0.01280,-0.22517,0.20560,0.13999
SPY250221C00589000,SPY,2025-02-21,589.00,call,17.00,18.09,18.02,50,18.16,50,5,1562,2025-02-11,0.15748,0.86573,0.01371,-0.23067,0.21673,0.13861
SPY250221C00590000,SPY,2025-02-21,590.00,call,17.26,17.19,17.13,50,17.25,50,75,30581,2025-02-11,0.15535,0.85436,0.01469,-0.23722,0.22904,0.13698
SPY250221C00591000,SPY,2025-02-21,591.00,call,16.19,16.29,16.23,50,16.35,50,2,2893,2025-02-11,0.15291,0.84251,0.01572,-0.24303,0.24127,0.13526
SPY250221C00592000,SPY,2025-02-21,592.00,call,15.10,15.40,15.34,50,15.46,50,102,3466,2025-02-11,0.15047,0.82966,0.01681,-0.24874,0.25387,0.13337
SPY250221C00593000,SPY,2025-02-21,593.00,call,14.48,14.53,14.48,50,14.58,50,17,2787,2025-02-11,0.14834,0.81525,0.01795,-0.25500,0.26721,0.13122
SPY250221C00594000,SPY,2025-02-21,594.00,call,13.58,13.66,13.61,50,13.71,50,101,2311,2025-02-11,0.14574,0.80041,0.01915,-0.26001,0.28015,0.12900
SPY250221C00595000,SPY,2025-02-21,595.00,call,12.89,12.81,12.77,50,12.85,50,971,32174,2025-02-11,0.14346,0.78387,0.02039,-0.26540,0.29364,0.12649
SPY250221C00596000,SPY,2025-02-21,596.00,call,12.20,11.97,11.93,50,12.02,50,49,3041,2025-02-11,0.14102,0.76625,0.02169,-0.27005,0.30698,0.12379
SPY250221C00597000,SPY,2025-02-21,597.00,call,10.92,11.15,11.11,50,11.20,50,170,2691,2025-02-11,0.13873,0.74702,0.02301,-0.27456,0.32039,0.12083
SPY250221C00598000,SPY,2025-02-21,598.00,call,10.10,10.35,10.31,50,10.39,50,79,3088,2025-02-11,0.13660,0.72613,0.02433,-0.27878,0.33363,0.11758
SPY250221C00599000,SPY,2025-02-21,599.00,call,9.51,9.57,9.53,50,9.61,50,180,3942,2025-02-11,0.13446,0.70377,0.02566,-0.28226,0.34636,0.11409
SPY250221C00600000,SPY,2025-02-21,600.00,call,8.67,8.80,8.77,50,8.84,50,926,17583,2025-02-11,0.13202,0.68026,0.02703,-0.28424,0.35818,0.11040
SPY250221C00601000,SPY,2025-02-21,601.00,call,8.03,8.06,8.03,50,8.09,52,180,2668,2025-02-11,0.12974,0.65496,0.02835,-0.28555,0.36916,0.10641
SPY250221C00602000,SPY,2025-02-21,602.00,call,7.35,7.33,7.31,52,7.36,50,434,6045,2025-02-11,0.12715,0.62833,0.02968,-0.28509,0.37884,0.10219
SPY250221C00603000,SPY,2025-02-21,603.00,call,6.63,6.64,6.62,50,6.66,50,4569,3972,2025-02-11,0.12501,0.59966,0.03085,-0.28428,0.38717,0.09763
SPY250221C00604000,SPY,2025-02-21,604.00,call,5.97,5.97,5.95,135,5.99,95,5470,10586,2025-02-11,0.12257,0.56962,0.03199,-0.28142,0.39361,0.09283
SPY250221C00605000,SPY,2025-02-21,605.00,call,5.33,5.33,5.32,118,5.35,1,16754,46468,2025-02-11,0.12013,0.53799,0.03299,-0.27700,0.39789,0.08776
SPY250221C00606000,SPY,2025-02-21,606.00,call,4.73,4.73,4.71,140,4.75,129,4641,5926,2025-02-11,0.11800,0.50486,0.03374,-0.27150,0.39968,0.08243
SPY250221C00607000,SPY,2025-02-21,607.00,call,4.17,4.16,4.14,140,4.18,133,2474,4271,2025-02-11,0.11571,0.47048,0.03432,-0.26392,0.39861,0.07688
SPY250221C00608000,SPY,2025-02-21,608.00,call,3.65,3.63,3.61,140,3.65,194,6694,15569,2025-02-11,0.11358,0.43512,0.03459,-0.25480,0.39441,0.07116
SPY250221C00609000,SPY,2025-02-21,609.00,call,3.14,3.13,3.12,128,3.15,265,1349,3913,2025-02-11,0.11129,0.39886,0.03462,-0.24351,0.38679,0.06529
SPY250221C00610000,SPY,2025-02-21,610.00,call,2.69,2.67,2.66,146,2.69,157,20368,24213,2025-02-11,0.10901,0.36204,0.03432,-0.23038,0.37556,0.05931
SPY250221C00611000,SPY,2025-02-21,611.00,call,2.27,2.26,2.25,128,2.27,111,663,4242,2025-02-11,0.10703,0.32551,0.03359,-0.21620,0.36084,0.05336
SPY250221C00612000,SPY,2025-02-21,612.00,call,1.88,1.88,1.87,152,1.89,51,1631,6042,2025-02-11,0.10474,0.28879,0.03256,-0.19977,0.34229,0.04738
SPY250221C00613000,SPY,2025-02-21,613.00,call,1.53,1.54,1.54,147,1.55,50,810,8808,2025-02-11,0.10245,0.25270,0.03113,-0.18199,0.32020,0.04149
SPY250221C00614000,SPY,2025-02-21,614.00,call,1.24,1.25,1.24,158,1.26,69,638,6367,2025-02-11,0.10047,0.21844,0.02929,-0.16396,0.29545,0.03588
SPY250221C00615000,SPY,2025-02-21,615.00,call,1.00,1.00,0.99,164,1.01,147,5839,34858,2025-02-11,0.09864,0.18623,0.02712,-0.14570,0.26854,0.03061
SPY250221C00616000,SPY,2025-02-21,616.00,call,0.76,0.79,0.78,168,0.80,437,2153,4045,2025-02-11,0.09696,0.15653,0.02469,-0.12765,0.24030,0.02574
SPY250221C00617000,SPY,2025-02-21,617.00,call,0.61,0.61,0.61,176,0.62,404,779,2959,2025-02-11,0.09514,0.12892,0.02207,-0.10942,0.21073,0.02121
SPY250221C00618000,SPY,2025-02-21,618.00,call,0.46,0.47,0.47,245,0.48,484,5186,9193,2025-02-11,0.09376,0.10517,0.01938,-0.09300,0.18239,0.01731
SPY250221C00619000,SPY,2025-02-21,619.00,call,0.34,0.35,0.35,306,0.36,183,1446,6076,2025-02-11,0.09209,0.08351,0.01664,-0.07680,0.15386,0.01375
SPY250221C00620000,SPY,2025-02-21,620.00,call,0.27,0.27,0.26,406,0.27,2,2544,18629,2025-02-11,0.09163,0.06743,0.01421,-0.06469,0.13070,0.01111
SPY250221C00621000,SPY,2025-02-21,621.00,call,0.19,0.21,0.20,284,0.21,486,151,3919,2025-02-11,0.09148,0.05434,0.01202,-0.05437,0.11039,0.00895
SPY250221C00622000,SPY,2025-02-21,622.00,call,0.14,0.15,0.15,297,0.16,503,227,5474,2025-02-11,0.09010,0.04122,0.00978,-0.04280,0.08847,0.00679
SPY250221C00623000,SPY,2025-02-21,623.00,call,0.10,0.11,0.11,1120,0.12,65,4415,3471,2025-02-11,0.08950,0.03165,0.00793,-0.03415,0.07126,0.00522
SPY250221C00624000,SPY,2025-02-21,624.00,call,0.09,0.10,0.09,310,0.10,1104,275,3329,2025-02-11,0.09224,0.02830,0.00701,-0.03197,0.06494,0.00467
SPY250221C00625000,SPY,2025-02-21,625.00,call,0.06,0.08,0.07,323,0.08,1176,1443,36225,2025-02-11,0.09300,0.02304,0.00586,-0.02707,0.05467,0.00380
SPY250221C00630000,SPY,2025-02-21,630.00,call,0.03,0.03,0.02,1276,0.03,1811,637,15431,2025-02-11,0.09879,0.00904,0.00246,-0.01272,0.02444,0.00149
SPY250221C00635000,SPY,2025-02-21,635.00,call,0.02,0.01,0.01,1682,0.02,1888,180,14850,2025-02-11,0.10321,0.00322,0.00094,-0.00527,0.00976,0.00053
SPY250221C00640000,SPY,2025-02-21,640.00,call,0.01,0.01,0.01,2435,0.02,2012,50,10625,2025-02-11,0.11861,0.00282,0.00073,-0.00534,0.00866,0.00046
SPY250221C00645000,SPY,2025-02-21,645.00,call,0.01,0.01,0.01,2148,0.02,1964,67,5992,2025-02-11,0.13370,0.00251,0.00058,-0.00541,0.00782,0.00041
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.01,0.01,0.00,0,0.01,795,2589,11002,2025-02-11,0.14864,0.00229,0.00048,-0.00551,0.00719,0.00038
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.01,0.01,0.00,0,0.01,1444,1561,3270,2025-02-11,0.16327,0.00211,0.00041,-0.00558,0.00666,0.00035
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.01,0.01,0.00,0,0.01,1446,3027,6852,2025-02-11,0.17760,0.00194,0.00035,-0.00563,0.00619,0.00032
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.01,0.01,0.00,0,0.01,1446,775,18404,2025-02-11,0.19178,0.00181,0.00030,-0.00569,0.00580,0.00030
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.01,0.01,0.00,0,0.01,1448,1000,22919,2025-02-11,0.20580,0.00170,0.00027,-0.00576,0.00548,0.00028
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.01,0.01,0.00,0,0.01,1448,0,11491,2025-02-11,0.21952,0.00160,0.00024,-0.00580,0.00518,0.00026
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.01,0.01,0.00,0,0.01,1449,0,5345,2025-02-11,0.23309,0.00151,0.00021,-0.00584,0.00492,0.00025
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.01,0.01,0.00,0,0.01,1450,0,6884,2025-02-11,0.24666,0.00144,0.00019,-0.00592,0.00472,0.00024
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.01,0.01,0.00,0,0.01,1451,0,1560,2025-02-11,0.25992,0.00137,0.00017,-0.00596,0.00451,0.00023
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.01,0.01,0.00,0,0.01,1451,0,6412,2025-02-11,0.27303,0.00131,0.00016,-0.00600,0.00433,0.00021
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.01,0.01,0.00,0,0.01,1453,12,7782,2025-02-11,0.28598,0.00126,0.00014,-0.00604,0.00416,0.00021
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.01,0.01,0.00,0,0.01,1453,0,4747,2025-02-11,0.29879,0.00121,0.00013,-0.00607,0.00401,0.00020
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.01,0.01,0.00,0,0.01,1454,0,3352,2025-02-11,0.31144,0.00116,0.00012,-0.00610,0.00387,0.00019
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.01,0.01,0.00,0,0.01,1455,0,3329,2025-02-11,0.32394,0.00112,0.00011,-0.00613,0.00374,0.00018
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.01,0.01,0.00,0,0.01,1455,0,5784,2025-02-11,0.33644,0.00108,0.00011,-0.00618,0.00363,0.00018
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.01,0.01,0.00,0,0.01,1456,0,16094,2025-02-11,0.34864,0.00104,0.00010,-0.00619,0.00351,0.00017
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.01,0.01,0.00,0,0.01,9643,0,15504,2025-02-11,0.36083,0.00101,0.00009,-0.00623,0.00341,0.00017
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.01,0.01,0.00,0,0.01,1457,0,2155,2025-02-11,0.37287,0.00098,0.00009,-0.00626,0.00332,0.00016
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.01,0.01,0.00,0,0.01,12645,0,5751,2025-02-11,0.38476,0.00095,0.00008,-0.00628,0.00323,0.00016
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.01,0.01,0.00,0,0.01,1458,0,2348,2025-02-11,0.39665,0.00093,0.00008,-0.00632,0.00316,0.00015
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.01,0.01,0.00,0,0.01,1459,0,419,2025-02-11,0.40839,0.00091,0.00008,-0.00636,0.00308,0.00015
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.00,0,0.01,1459,0,405,2025-02-11,0.41997,0.00088,0.00007,-0.00638,0.00301,0.00014
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.01,0.01,0.00,0,0.01,1460,0,2266,2025-02-11,0.43141,0.00086,0.00007,-0.00640,0.00294,0.00014
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.01,0.01,0.00,0,0.01,1460,0,931,2025-02-11,0.44284,0.00084,0.00006,-0.00643,0.00288,0.00014
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.01,0.01,0.00,0,0.01,1461,0,6970,2025-02-11,0.45412,0.00082,0.00006,-0.00645,0.00282,0.00013
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.00,0,0.01,1461,0,8575,2025-02-11,0.46525,0.00080,0.00006,-0.00646,0.00275,0.00013
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.00,0,0.01,1461,0,483,2025-02-11,0.47638,0.00079,0.00006,-0.00649,0.00270,0.00013
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.00,0,0.01,1462,0,604,2025-02-11,0.48735,0.00077,0.00005,-0.00651,0.00265,0.00012
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.00,0,0.01,1462,0,401,2025-02-11,0.49833,0.00075,0.00005,-0.00654,0.00260,0.00012
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,1462,0,3808,2025-02-11,0.50915,0.00074,0.00005,-0.00657,0.00256,0.00012
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,1462,0,1800,2025-02-11,0.51982,0.00073,0.00005,-0.00658,0.00251,0.00012
SPY250224C00560000,SPY,2025-02-24,560.00,call,46.34,46.42,45.79,25,47.05,8,0,1,2025-02-11,0.21815,0.97428,0.00240,-0.12181,0.06836,0.19351
SPY250224C00570000,SPY,2025-02-24,570.00,call,0.00,36.52,35.91,30,37.14,8,0,0,2025-02-11,0.18644,0.96160,0.00391,-0.13300,0.09522,0.19430
SPY250224C00575000,SPY,2025-02-24,575.00,call,31.82,31.63,31.01,25,32.25,2,2,0,2025-02-11,0.17364,0.94856,0.00532,-0.14484,0.12051,0.19324
SPY250224C00576000,SPY,2025-02-24,576.00,call,0.00,30.66,30.04,25,31.28,2,0,0,2025-02-11,0.17135,0.94505,0.00568,-0.14791,0.12698,0.19282
SPY250224C00577000,SPY,2025-02-24,577.00,call,0.00,29.70,29.07,25,30.33,6,0,0,2025-02-11,0.16968,0.94062,0.00610,-0.15211,0.13498,0.19221
SPY250224C00578000,SPY,2025-02-24,578.00,call,0.00,28.73,28.10,30,29.36,7,0,0,2025-02-11,0.16708,0.93684,0.00650,-0.15489,0.14165,0.19174
SPY250224C00579000,SPY,2025-02-24,579.00,call,0.00,27.81,27.26,150,28.36,150,0,0,2025-02-11,0.16754,0.92922,0.00708,-0.16311,0.15469,0.19043
SPY250224C00580000,SPY,2025-02-24,580.00,call,0.00,26.77,26.70,50,26.85,50,0,0,2025-02-11,0.15992,0.93075,0.00729,-0.15722,0.15211,0.19113
SPY250224C00581000,SPY,2025-02-24,581.00,call,0.00,25.82,25.75,50,25.89,50,0,0,2025-02-11,0.15824,0.92494,0.00784,-0.16183,0.16180,0.19021
SPY250224C00582000,SPY,2025-02-24,582.00,call,0.00,24.87,24.80,50,24.94,50,0,0,2025-02-11,0.15626,0.91905,0.00840,-0.16603,0.17136,0.18928
SPY250224C00583000,SPY,2025-02-24,583.00,call,0.00,23.92,23.85,50,23.99,50,0,0,2025-02-11,0.15398,0.91307,0.00900,-0.16978,0.18077,0.18833
SPY250224C00584000,SPY,2025-02-24,584.00,call,0.00,22.98,22.91,50,23.05,50,0,0,2025-02-11,0.15199,0.90617,0.00965,-0.17419,0.19132,0.18718
SPY250224C00585000,SPY,2025-02-24,585.00,call,22.10,22.05,21.98,50,22.11,50,2,0,2025-02-11,0.15016,0.89847,0.01034,-0.17898,0.20272,0.18585
SPY250224C00586000,SPY,2025-02-24,586.00,call,0.00,21.12,21.05,50,21.18,50,0,0,2025-02-11,0.14818,0.89036,0.01108,-0.18357,0.21430,0.18443
SPY250224C00587000,SPY,2025-02-24,587.00,call,19.95,20.20,20.13,50,20.26,50,1,0,2025-02-11,0.14635,0.88134,0.01187,-0.18851,0.22671,0.18281
SPY250224C00588000,SPY,2025-02-24,588.00,call,0.00,19.27,19.21,50,19.34,50,0,0,2025-02-11,0.14376,0.87281,0.01269,-0.19200,0.23802,0.18131
SPY250224C00589000,SPY,2025-02-24,589.00,call,0.00,18.37,18.31,50,18.43,50,0,0,2025-02-11,0.14209,0.86205,0.01358,-0.19729,0.25173,0.17931
SPY250224C00590000,SPY,2025-02-24,590.00,call,17.48,17.47,17.41,50,17.53,50,0,18,2025-02-11,0.14026,0.85068,0.01451,-0.20226,0.26555,0.17717
SPY250224C00591000,SPY,2025-02-24,591.00,call,0.00,16.58,16.52,50,16.64,50,0,0,2025-02-11,0.13827,0.83866,0.01549,-0.20688,0.27947,0.17490
SPY250224C00592000,SPY,2025-02-24,592.00,call,0.00,15.71,15.65,50,15.76,50,0,0,2025-02-11,0.13660,0.82516,0.01651,-0.21201,0.29430,0.17230
SPY250224C00593000,SPY,2025-02-24,593.00,call,0.00,14.84,14.78,50,14.89,50,0,0,2025-02-11,0.13462,0.81115,0.01758,-0.21639,0.30884,0.16959
SPY250224C00594000,SPY,2025-02-24,594.00,call,12.58,13.98,13.93,50,14.04,50,1,18,2025-02-11,0.13263,0.79606,0.01869,-0.22057,0.32357,0.16664
SPY250224C00595000,SPY,2025-02-24,595.00,call,12.78,13.14,13.09,50,13.19,50,35,1,2025-02-11,0.13080,0.77957,0.01984,-0.22478,0.33863,0.16339
SPY250224C00596000,SPY,2025-02-24,596.00,call,12.29,12.31,12.26,50,12.36,50,4,0,2025-02-11,0.12882,0.76212,0.02102,-0.22837,0.35341,0.15992
SPY250224C00597000,SPY,2025-02-24,597.00,call,11.36,11.50,11.45,50,11.55,50,13,2,2025-02-11,0.12699,0.74316,0.02222,-0.23185,0.36820,0.15612
SPY250224C00598000,SPY,2025-02-24,598.00,call,10.66,10.71,10.66,50,10.75,49,26,7,2025-02-11,0.12532,0.72266,0.02341,-0.23511,0.38276,0.15198
SPY250224C00599000,SPY,2025-02-24,599.00,call,9.79,9.93,9.89,50,9.96,10,7,8,2025-02-11,0.12334,0.70129,0.02463,-0.23723,0.39642,0.14765
