contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00540000,SPY,2024-02-29,540.00,call,0.01,0.01,0.00,0,0.01,7249,2,1649,2024-02-29,0.42058,0.00298,0.00081,-0.05106,0.00242,0.00004
SPY240229C00542000,SPY,2024-02-29,542.00,call,0.01,0.01,0.00,0,0.01,7314,0,99,2024-02-29,0.44360,0.00284,0.00074,-0.05161,0.00232,0.00004
SPY240229C00544000,SPY,2024-02-29,544.00,call,0.02,0.01,0.00,0,0.01,7039,0,2,2024-02-29,0.46632,0.00271,0.00067,-0.05203,0.00222,0.00004
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.01,0.01,0.00,0,0.01,7749,0,1079,2024-02-29,0.47760,0.00265,0.00064,-0.05222,0.00218,0.00004
SPY240229C00550000,SPY,2024-02-29,550.00,call,0.01,0.01,0.00,0,0.01,8316,0,164,2024-02-29,0.53339,0.00240,0.00053,-0.05318,0.00199,0.00003
SPY240229C00555000,SPY,2024-02-29,555.00,call,0.01,0.01,0.00,0,0.01,9395,1,3828,2024-02-29,0.58811,0.00219,0.00044,-0.05402,0.00183,0.00003
SPY240229C00560000,SPY,2024-02-29,560.00,call,0.01,0.01,0.00,0,0.01,9399,0,27125,2024-02-29,0.64192,0.00202,0.00038,-0.05482,0.00170,0.00003
SPY240229C00565000,SPY,2024-02-29,565.00,call,0.01,0.01,0.00,0,0.01,9402,10,5001,2024-02-29,0.69482,0.00188,0.00032,-0.05552,0.00159,0.00003
SPY240229C00570000,SPY,2024-02-29,570.00,call,0.00,0.01,0.00,0,0.01,7157,0,0,2024-02-29,0.74695,0.00176,0.00028,-0.05623,0.00150,0.00002
SPY240229C00575000,SPY,2024-02-29,575.00,call,0.00,0.01,0.00,0,0.01,7158,0,0,2024-02-29,0.79817,0.00166,0.00025,-0.05679,0.00142,0.00002
SPY240229C00580000,SPY,2024-02-29,580.00,call,0.00,0.01,0.00,0,0.01,7159,0,0,2024-02-29,0.84878,0.00157,0.00022,-0.05740,0.00135,0.00002
SPY240229C00585000,SPY,2024-02-29,585.00,call,0.00,0.01,0.00,0,0.01,7202,0,0,2024-02-29,0.89862,0.00149,0.00020,-0.05794,0.00129,0.00002
SPY240229C00590000,SPY,2024-02-29,590.00,call,0.01,0.01,0.00,0,0.01,7201,5,8,2024-02-29,0.94771,0.00141,0.00018,-0.05839,0.00123,0.00002
SPY240229C00595000,SPY,2024-02-29,595.00,call,0.00,0.01,0.00,0,0.01,7202,0,0,2024-02-29,0.99618,0.00135,0.00017,-0.05884,0.00118,0.00002
SPY240229C00600000,SPY,2024-02-29,600.00,call,0.01,0.01,0.00,0,0.01,7202,1,0,2024-02-29,1.04420,0.00130,0.00015,-0.05936,0.00114,0.00002
SPY240301C00325000,SPY,2024-03-01,325.00,call,182.70,182.98,182.74,90,183.21,90,0,3,2024-02-29,2.89170,1.00000,0.00000,-0.04745,0.00000,0.00890
SPY240301C00330000,SPY,2024-03-01,330.00,call,178.52,177.98,177.75,90,178.21,90,3,9,2024-02-29,2.81273,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240301C00335000,SPY,2024-03-01,335.00,call,155.07,172.97,172.75,100,173.20,90,0,1,2024-02-29,2.73376,1.00000,0.00000,-0.04891,0.00000,0.00918
SPY240301C00340000,SPY,2024-03-01,340.00,call,0.00,167.98,167.75,100,168.21,75,0,0,2024-02-29,2.65478,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240301C00345000,SPY,2024-03-01,345.00,call,0.00,162.99,162.76,100,163.21,75,0,0,2024-02-29,2.57581,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240301C00350000,SPY,2024-03-01,350.00,call,157.34,157.99,157.76,100,158.22,100,0,12,2024-02-29,2.49684,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,152.99,152.76,100,153.21,100,0,0,2024-02-29,2.41786,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240301C00360000,SPY,2024-03-01,360.00,call,148.50,148.00,147.77,100,148.22,100,0,88,2024-02-29,2.33889,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240301C00365000,SPY,2024-03-01,365.00,call,142.07,143.00,142.77,100,143.22,100,0,1,2024-02-29,2.25991,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,138.00,137.77,100,138.22,100,0,0,2024-02-29,2.18094,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240301C00375000,SPY,2024-03-01,375.00,call,132.30,133.00,132.77,100,133.23,100,0,6,2024-02-29,2.10197,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240301C00380000,SPY,2024-03-01,380.00,call,114.99,128.00,127.77,100,128.24,100,0,0,2024-02-29,2.02299,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,123.00,122.78,100,123.23,100,0,0,2024-02-29,1.94402,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240301C00390000,SPY,2024-03-01,390.00,call,116.12,118.02,117.78,100,118.25,100,0,1,2024-02-29,1.86504,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240301C00395000,SPY,2024-03-01,395.00,call,111.37,113.02,112.79,100,113.24,100,0,3,2024-02-29,1.78607,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240301C00400000,SPY,2024-03-01,400.00,call,107.77,108.02,107.79,100,108.24,100,0,21,2024-02-29,1.70710,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240301C00405000,SPY,2024-03-01,405.00,call,101.14,103.02,102.79,100,103.25,100,0,8,2024-02-29,1.62812,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240301C00410000,SPY,2024-03-01,410.00,call,99.39,98.02,97.79,100,98.25,100,0,1,2024-02-29,1.54915,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240301C00415000,SPY,2024-03-01,415.00,call,90.48,93.03,92.79,100,93.26,100,0,2,2024-02-29,1.47018,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240301C00420000,SPY,2024-03-01,420.00,call,86.71,88.03,87.80,100,88.26,100,4,37,2024-02-29,1.39120,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240301C00423000,SPY,2024-03-01,423.00,call,0.00,85.03,84.80,100,85.26,100,0,0,2024-02-29,1.34382,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240301C00424000,SPY,2024-03-01,424.00,call,82.15,84.03,83.80,100,84.26,100,0,7,2024-02-29,1.32802,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240301C00425000,SPY,2024-03-01,425.00,call,82.70,83.03,82.80,100,83.26,100,1,11,2024-02-29,1.31223,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240301C00426000,SPY,2024-03-01,426.00,call,0.00,82.03,81.80,100,82.26,100,0,0,2024-02-29,1.29643,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240301C00427000,SPY,2024-03-01,427.00,call,0.00,81.03,80.80,100,81.26,100,0,0,2024-02-29,1.28064,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240301C00428000,SPY,2024-03-01,428.00,call,0.00,80.03,79.81,100,80.26,100,0,0,2024-02-29,1.26484,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240301C00429000,SPY,2024-03-01,429.00,call,0.00,79.04,78.81,100,79.27,100,0,0,2024-02-29,1.24905,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240301C00430000,SPY,2024-03-01,430.00,call,77.78,78.04,77.80,100,78.28,100,1,10,2024-02-29,1.23325,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240301C00431000,SPY,2024-03-01,431.00,call,0.00,77.03,76.80,100,77.27,100,0,0,2024-02-29,1.21746,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240301C00432000,SPY,2024-03-01,432.00,call,74.40,76.02,75.77,100,76.27,100,0,31,2024-02-29,1.20167,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240301C00433000,SPY,2024-03-01,433.00,call,0.00,75.04,74.81,100,75.27,100,0,0,2024-02-29,1.18587,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240301C00434000,SPY,2024-03-01,434.00,call,0.00,74.02,73.77,100,74.27,100,0,0,2024-02-29,1.17008,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240301C00435000,SPY,2024-03-01,435.00,call,71.44,73.04,72.81,100,73.27,100,0,45,2024-02-29,1.15428,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240301C00436000,SPY,2024-03-01,436.00,call,72.01,72.04,71.81,100,72.27,100,3,3,2024-02-29,1.13849,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240301C00437000,SPY,2024-03-01,437.00,call,0.00,71.04,70.81,100,71.27,100,0,0,2024-02-29,1.12269,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240301C00438000,SPY,2024-03-01,438.00,call,68.79,70.04,69.81,100,70.27,100,0,2,2024-02-29,1.10690,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240301C00439000,SPY,2024-03-01,439.00,call,0.00,69.05,68.81,100,69.28,100,0,0,2024-02-29,1.09110,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240301C00440000,SPY,2024-03-01,440.00,call,69.33,68.04,67.81,100,68.27,100,16,163,2024-02-29,1.07531,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240301C00441000,SPY,2024-03-01,441.00,call,66.27,67.04,66.81,100,67.27,100,0,36,2024-02-29,1.05951,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240301C00442000,SPY,2024-03-01,442.00,call,65.37,66.05,65.82,100,66.28,100,2,0,2024-02-29,1.04372,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240301C00443000,SPY,2024-03-01,443.00,call,64.45,65.05,64.82,100,65.28,100,1,1,2024-02-29,1.02792,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240301C00444000,SPY,2024-03-01,444.00,call,62.74,64.05,63.81,100,64.29,100,0,2,2024-02-29,1.01213,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240301C00445000,SPY,2024-03-01,445.00,call,63.12,63.05,62.81,100,63.28,100,7,78,2024-02-29,0.99633,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240301C00446000,SPY,2024-03-01,446.00,call,60.52,62.03,61.78,100,62.28,100,0,8,2024-02-29,0.98054,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240301C00447000,SPY,2024-03-01,447.00,call,61.68,61.05,60.82,40,61.28,75,1,4,2024-02-29,0.96474,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240301C00448000,SPY,2024-03-01,448.00,call,58.67,60.05,59.82,100,60.28,100,0,3,2024-02-29,0.94895,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240301C00449000,SPY,2024-03-01,449.00,call,57.27,59.05,58.82,100,59.28,100,0,1,2024-02-29,0.93315,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240301C00450000,SPY,2024-03-01,450.00,call,57.21,58.05,57.82,100,58.29,100,2,58,2024-02-29,0.91736,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240301C00451000,SPY,2024-03-01,451.00,call,0.00,57.05,56.82,100,57.28,100,0,0,2024-02-29,0.90156,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240301C00452000,SPY,2024-03-01,452.00,call,54.12,56.05,55.83,100,56.28,100,0,31,2024-02-29,0.88577,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240301C00453000,SPY,2024-03-01,453.00,call,54.91,55.05,54.82,100,55.29,100,395,27,2024-02-29,0.86998,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240301C00454000,SPY,2024-03-01,454.00,call,52.43,54.06,53.82,100,54.30,100,0,32,2024-02-29,0.85418,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240301C00455000,SPY,2024-03-01,455.00,call,54.16,53.05,52.82,100,53.29,100,6,17,2024-02-29,0.83839,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240301C00456000,SPY,2024-03-01,456.00,call,51.76,52.05,51.82,100,52.29,100,6,11,2024-02-29,0.82259,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240301C00457000,SPY,2024-03-01,457.00,call,52.29,51.06,50.83,100,51.29,100,0,13,2024-02-29,0.80680,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240301C00458000,SPY,2024-03-01,458.00,call,50.98,50.06,49.83,100,50.29,100,3,36,2024-02-29,0.79100,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240301C00459000,SPY,2024-03-01,459.00,call,48.06,49.06,48.83,100,49.29,100,1,21,2024-02-29,0.77521,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240301C00460000,SPY,2024-03-01,460.00,call,48.28,48.06,47.83,100,48.29,100,4,83,2024-02-29,0.75941,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240301C00461000,SPY,2024-03-01,461.00,call,48.00,47.06,46.83,100,47.29,100,11,17,2024-02-29,0.74362,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240301C00462000,SPY,2024-03-01,462.00,call,46.64,46.07,45.84,100,46.30,100,1,72,2024-02-29,0.72782,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240301C00463000,SPY,2024-03-01,463.00,call,42.62,45.07,44.84,100,45.30,100,0,21,2024-02-29,0.71203,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240301C00464000,SPY,2024-03-01,464.00,call,44.35,44.06,43.83,100,44.30,100,5,5,2024-02-29,0.69623,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240301C00465000,SPY,2024-03-01,465.00,call,44.54,43.07,42.84,100,43.30,100,8,56,2024-02-29,0.68044,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240301C00466000,SPY,2024-03-01,466.00,call,42.58,42.06,41.83,100,42.30,100,5,24,2024-02-29,0.66464,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240301C00467000,SPY,2024-03-01,467.00,call,38.69,41.07,40.84,100,41.30,100,0,57,2024-02-29,0.64885,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240301C00467500,SPY,2024-03-01,467.50,call,40.38,40.57,40.34,100,40.80,100,6,16,2024-02-29,0.64095,1.00000,0.00000,-0.06826,0.00000,0.01281
SPY240301C00468000,SPY,2024-03-01,468.00,call,39.20,40.07,39.84,100,40.30,100,2,73,2024-02-29,0.63305,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240301C00469000,SPY,2024-03-01,469.00,call,38.71,39.08,38.84,100,39.31,100,6,37,2024-02-29,0.61726,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240301C00470000,SPY,2024-03-01,470.00,call,38.84,38.07,37.84,100,38.30,100,14,164,2024-02-29,0.60146,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240301C00471000,SPY,2024-03-01,471.00,call,36.55,37.08,36.85,100,37.31,100,5,101,2024-02-29,0.58567,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240301C00472000,SPY,2024-03-01,472.00,call,34.41,36.08,35.85,100,36.31,100,0,92,2024-02-29,0.56987,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240301C00472500,SPY,2024-03-01,472.50,call,33.02,35.58,35.34,100,35.82,100,0,79,2024-02-29,0.56198,1.00000,0.00000,-0.06899,0.00000,0.01294
SPY240301C00473000,SPY,2024-03-01,473.00,call,35.53,35.08,34.84,100,35.32,100,5,238,2024-02-29,0.55408,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240301C00474000,SPY,2024-03-01,474.00,call,34.52,34.09,33.85,75,34.32,100,3,280,2024-02-29,0.53829,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240301C00475000,SPY,2024-03-01,475.00,call,33.64,33.08,32.84,100,33.31,100,5,766,2024-02-29,0.52249,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240301C00476000,SPY,2024-03-01,476.00,call,32.36,32.08,31.85,100,32.31,100,3,315,2024-02-29,0.50670,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240301C00477000,SPY,2024-03-01,477.00,call,29.36,31.08,30.85,100,31.31,100,0,319,2024-02-29,0.49090,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240301C00477500,SPY,2024-03-01,477.50,call,28.88,30.58,30.35,100,30.81,100,0,352,2024-02-29,0.48300,1.00000,0.00000,-0.06972,0.00000,0.01308
SPY240301C00478000,SPY,2024-03-01,478.00,call,30.97,30.08,29.85,100,30.31,100,6,465,2024-02-29,0.47511,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240301C00479000,SPY,2024-03-01,479.00,call,27.54,29.09,28.85,100,29.32,100,0,394,2024-02-29,0.45931,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240301C00480000,SPY,2024-03-01,480.00,call,29.40,28.08,27.85,100,28.31,100,75,5730,2024-02-29,0.44352,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240301C00481000,SPY,2024-03-01,481.00,call,25.79,27.08,26.85,100,27.31,100,13,267,2024-02-29,0.42772,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240301C00482000,SPY,2024-03-01,482.00,call,24.01,26.08,25.85,100,26.30,100,0,296,2024-02-29,0.41193,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240301C00482500,SPY,2024-03-01,482.50,call,24.27,25.59,25.36,100,25.82,100,0,292,2024-02-29,0.40403,1.00000,0.00000,-0.07045,0.00000,0.01322
SPY240301C00483000,SPY,2024-03-01,483.00,call,25.70,25.09,24.86,250,25.32,325,2,152,2024-02-29,0.39613,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240301C00484000,SPY,2024-03-01,484.00,call,24.56,24.09,23.85,250,24.33,325,1,376,2024-02-29,0.38034,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240301C00485000,SPY,2024-03-01,485.00,call,23.62,23.09,22.85,250,23.33,325,67,1748,2024-02-29,0.36454,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240301C00486000,SPY,2024-03-01,486.00,call,21.43,22.09,21.86,1,22.32,325,15,1455,2024-02-29,0.34875,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240301C00487000,SPY,2024-03-01,487.00,call,20.87,21.09,20.85,250,21.32,325,8,505,2024-02-29,0.33295,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240301C00487500,SPY,2024-03-01,487.50,call,20.93,20.59,20.35,250,20.82,325,4,776,2024-02-29,0.32506,1.00000,0.00000,-0.07118,0.00000,0.01335
SPY240301C00488000,SPY,2024-03-01,488.00,call,18.72,20.09,19.85,250,20.32,325,7,1323,2024-02-29,0.31716,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240301C00489000,SPY,2024-03-01,489.00,call,18.93,19.09,18.86,250,19.32,325,16,1776,2024-02-29,0.30136,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240301C00490000,SPY,2024-03-01,490.00,call,18.05,18.09,17.86,250,18.32,325,604,6346,2024-02-29,0.28557,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240301C00491000,SPY,2024-03-01,491.00,call,16.98,17.09,16.86,250,17.32,325,47,2276,2024-02-29,0.26977,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240301C00492000,SPY,2024-03-01,492.00,call,15.92,16.09,15.86,250,16.32,325,66,3555,2024-02-29,0.25398,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240301C00493000,SPY,2024-03-01,493.00,call,15.18,15.09,14.86,250,15.33,325,124,2300,2024-02-29,0.23818,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240301C00494000,SPY,2024-03-01,494.00,call,15.53,14.10,13.86,250,14.34,325,87,3660,2024-02-29,0.22239,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240301C00495000,SPY,2024-03-01,495.00,call,14.30,13.09,12.86,250,13.33,325,181,6912,2024-02-29,0.20660,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240301C00496000,SPY,2024-03-01,496.00,call,13.41,12.14,12.05,250,12.22,160,104,4745,2024-02-29,0.19080,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240301C00497000,SPY,2024-03-01,497.00,call,11.46,11.14,11.05,250,11.22,160,554,4497,2024-02-29,0.17501,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240301C00498000,SPY,2024-03-01,498.00,call,10.88,10.14,10.06,250,10.23,160,146,8194,2024-02-29,0.15921,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240301C00499000,SPY,2024-03-01,499.00,call,10.12,9.14,9.07,250,9.22,140,110,4099,2024-02-29,0.14342,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240301C00500000,SPY,2024-03-01,500.00,call,8.08,8.16,8.08,250,8.23,140,67590,116214,2024-02-29,0.12456,0.99351,0.00550,-0.10269,0.00484,0.01361
SPY240301C00501000,SPY,2024-03-01,501.00,call,6.93,7.20,7.14,100,7.25,175,778,4761,2024-02-29,0.14544,0.96900,0.01807,-0.20604,0.01859,0.01329
SPY240301C00502000,SPY,2024-03-01,502.00,call,6.55,6.22,6.15,160,6.29,160,820,3328,2024-02-29,0.13721,0.95546,0.02576,-0.24150,0.02500,0.01313
SPY240301C00503000,SPY,2024-03-01,503.00,call,5.70,5.25,5.19,175,5.31,175,1625,4834,2024-02-29,0.12867,0.93538,0.03689,-0.28459,0.03357,0.01288
SPY240301C00504000,SPY,2024-03-01,504.00,call,4.62,4.33,4.29,100,4.38,160,3534,9602,2024-02-29,0.12715,0.89191,0.05491,-0.37947,0.04938,0.01230
SPY240301C00505000,SPY,2024-03-01,505.00,call,3.46,3.45,3.41,175,3.49,160,18699,20730,2024-02-29,0.12410,0.83193,0.07612,-0.47574,0.06681,0.01149
SPY240301C00506000,SPY,2024-03-01,506.00,call,2.64,2.64,2.61,142,2.67,260,33072,15639,2024-02-29,0.12151,0.74894,0.09856,-0.56976,0.08470,0.01035
SPY240301C00507000,SPY,2024-03-01,507.00,call,1.88,1.92,1.91,69,1.94,108,121082,16850,2024-02-29,0.11892,0.64373,0.11787,-0.63690,0.09913,0.00891
SPY240301C00508000,SPY,2024-03-01,508.00,call,1.33,1.33,1.33,140,1.34,105,293474,79052,2024-02-29,0.11800,0.52083,0.12695,-0.66356,0.10595,0.00721
SPY240301C00509000,SPY,2024-03-01,509.00,call,0.87,0.88,0.87,215,0.88,246,158288,19950,2024-02-29,0.11846,0.39546,0.12226,-0.63590,0.10243,0.00548
SPY240301C00510000,SPY,2024-03-01,510.00,call,0.53,0.54,0.53,170,0.54,378,135628,24548,2024-02-29,0.11785,0.27937,0.10729,-0.54757,0.08942,0.00387
SPY240301C00511000,SPY,2024-03-01,511.00,call,0.29,0.29,0.29,783,0.30,624,58415,17382,2024-02-29,0.11465,0.17680,0.08510,-0.40860,0.06900,0.00245
SPY240301C00512000,SPY,2024-03-01,512.00,call,0.15,0.15,0.15,1269,0.16,1074,43572,65004,2024-02-29,0.11404,0.10381,0.05946,-0.28113,0.04796,0.00144
SPY240301C00513000,SPY,2024-03-01,513.00,call,0.07,0.08,0.07,2206,0.08,2295,20249,13018,2024-02-29,0.11648,0.06013,0.03852,-0.18926,0.03173,0.00083
SPY240301C00514000,SPY,2024-03-01,514.00,call,0.04,0.04,0.03,6166,0.04,2972,28320,54609,2024-02-29,0.11831,0.03259,0.02316,-0.11703,0.01938,0.00045
SPY240301C00515000,SPY,2024-03-01,515.00,call,0.02,0.03,0.02,31,0.03,8117,19060,13972,2024-02-29,0.12852,0.02352,0.01625,-0.09663,0.01477,0.00033
SPY240301C00516000,SPY,2024-03-01,516.00,call,0.02,0.01,0.01,5029,0.02,10501,11179,17550,2024-02-29,0.12379,0.00910,0.00746,-0.04109,0.00653,0.00013
SPY240301C00517000,SPY,2024-03-01,517.00,call,0.01,0.01,0.00,0,0.01,5038,2760,7699,2024-02-29,0.13736,0.00827,0.00618,-0.04183,0.00600,0.00011
SPY240301C00518000,SPY,2024-03-01,518.00,call,0.01,0.01,0.00,0,0.01,10501,3178,2532,2024-02-29,0.15077,0.00760,0.00522,-0.04256,0.00557,0.00011
SPY240301C00519000,SPY,2024-03-01,519.00,call,0.01,0.01,0.00,0,0.01,10502,488,5435,2024-02-29,0.16404,0.00704,0.00449,-0.04322,0.00521,0.00010
SPY240301C00520000,SPY,2024-03-01,520.00,call,0.01,0.01,0.00,0,0.01,10501,943,8527,2024-02-29,0.17715,0.00656,0.00390,-0.04381,0.00489,0.00009
SPY240301C00521000,SPY,2024-03-01,521.00,call,0.01,0.01,0.00,0,0.01,10501,143,61,2024-02-29,0.19010,0.00614,0.00343,-0.04432,0.00462,0.00009
SPY240301C00522000,SPY,2024-03-01,522.00,call,0.01,0.01,0.00,0,0.01,10536,663,3762,2024-02-29,0.20306,0.00580,0.00306,-0.04499,0.00439,0.00008
SPY240301C00523000,SPY,2024-03-01,523.00,call,0.01,0.01,0.00,0,0.01,10541,0,36,2024-02-29,0.21586,0.00550,0.00274,-0.04555,0.00418,0.00008
SPY240301C00524000,SPY,2024-03-01,524.00,call,0.01,0.01,0.00,0,0.01,11074,33,1534,2024-02-29,0.22852,0.00521,0.00247,-0.04600,0.00399,0.00007
SPY240301C00525000,SPY,2024-03-01,525.00,call,0.01,0.01,0.00,0,0.01,11245,32,4132,2024-02-29,0.24102,0.00496,0.00224,-0.04634,0.00382,0.00007
SPY240301C00526000,SPY,2024-03-01,526.00,call,0.01,0.01,0.00,0,0.01,11108,0,864,2024-02-29,0.25352,0.00474,0.00204,-0.04679,0.00366,0.00007
SPY240301C00527000,SPY,2024-03-01,527.00,call,0.01,0.01,0.00,0,0.01,11090,6,1003,2024-02-29,0.26586,0.00453,0.00187,-0.04713,0.00352,0.00006
SPY240301C00528000,SPY,2024-03-01,528.00,call,0.01,0.01,0.00,0,0.01,11002,0,8,2024-02-29,0.27821,0.00435,0.00173,-0.04757,0.00340,0.00006
SPY240301C00529000,SPY,2024-03-01,529.00,call,0.01,0.01,0.00,0,0.01,11014,1,6,2024-02-29,0.29040,0.00418,0.00160,-0.04788,0.00328,0.00006
SPY240301C00530000,SPY,2024-03-01,530.00,call,0.01,0.01,0.00,0,0.01,11043,1,4173,2024-02-29,0.30260,0.00403,0.00148,-0.04828,0.00317,0.00006
SPY240301C00531000,SPY,2024-03-01,531.00,call,0.01,0.01,0.00,0,0.01,11026,0,45,2024-02-29,0.31464,0.00388,0.00138,-0.04856,0.00307,0.00005
SPY240301C00532000,SPY,2024-03-01,532.00,call,0.01,0.01,0.00,0,0.01,11038,0,538,2024-02-29,0.32668,0.00376,0.00129,-0.04891,0.00298,0.00005
SPY240301C00533000,SPY,2024-03-01,533.00,call,0.01,0.01,0.00,0,0.01,11050,0,73,2024-02-29,0.33857,0.00363,0.00121,-0.04914,0.00289,0.00005
SPY240301C00534000,SPY,2024-03-01,534.00,call,0.01,0.01,0.00,0,0.01,11147,0,56,2024-02-29,0.35046,0.00352,0.00113,-0.04944,0.00281,0.00005
SPY240301C00535000,SPY,2024-03-01,535.00,call,0.01,0.01,0.00,0,0.01,11159,0,1742,2024-02-29,0.36235,0.00342,0.00107,-0.04981,0.00274,0.00005
SPY240301C00536000,SPY,2024-03-01,536.00,call,0.00,0.01,0.00,0,0.01,11158,0,0,2024-02-29,0.37409,0.00332,0.00101,-0.05005,0.00266,0.00005
SPY240301C00537000,SPY,2024-03-01,537.00,call,0.00,0.01,0.00,0,0.01,11167,0,0,2024-02-29,0.38583,0.00323,0.00095,-0.05035,0.00260,0.00004
