contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614C00610000,SPY,2024-06-14,610.00,call,0.01,0.01,0.00,0,0.01,4622,1,2023,2024-06-14,0.75289,0.00164,0.00025,-0.05689,0.00151,0.00002
SPY240617C00448000,SPY,2024-06-17,448.00,call,93.24,94.53,94.23,325,94.82,75,4,0,2024-06-14,0.70066,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240617C00449000,SPY,2024-06-17,449.00,call,0.00,93.58,93.35,250,93.82,75,0,0,2024-06-14,0.69327,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240617C00450000,SPY,2024-06-17,450.00,call,91.49,92.53,92.23,325,92.82,75,1000,11,2024-06-14,0.68588,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240617C00451000,SPY,2024-06-17,451.00,call,0.00,91.53,91.23,325,91.82,75,0,0,2024-06-14,0.67848,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240617C00452000,SPY,2024-06-17,452.00,call,0.00,90.58,90.35,250,90.82,75,0,0,2024-06-14,0.67109,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240617C00453000,SPY,2024-06-17,453.00,call,0.00,89.53,89.23,325,89.82,75,0,0,2024-06-14,0.66370,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240617C00454000,SPY,2024-06-17,454.00,call,0.00,88.53,88.23,325,88.82,75,0,0,2024-06-14,0.65631,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240617C00455000,SPY,2024-06-17,455.00,call,0.00,87.53,87.23,325,87.82,75,0,0,2024-06-14,0.64891,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240617C00456000,SPY,2024-06-17,456.00,call,0.00,86.55,86.33,50,86.76,75,0,0,2024-06-14,0.64152,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240617C00457000,SPY,2024-06-17,457.00,call,0.00,85.56,85.35,250,85.77,75,0,0,2024-06-14,0.63413,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240617C00458000,SPY,2024-06-17,458.00,call,0.00,84.56,84.35,250,84.77,75,0,0,2024-06-14,0.62674,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240617C00459000,SPY,2024-06-17,459.00,call,0.00,83.56,83.34,250,83.77,75,0,0,2024-06-14,0.61934,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240617C00460000,SPY,2024-06-17,460.00,call,81.39,82.55,82.33,50,82.77,75,1,12,2024-06-14,0.61195,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240617C00461000,SPY,2024-06-17,461.00,call,0.00,81.55,81.33,50,81.77,75,0,0,2024-06-14,0.60456,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240617C00462000,SPY,2024-06-17,462.00,call,0.00,80.56,80.34,250,80.77,75,0,0,2024-06-14,0.59717,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240617C00463000,SPY,2024-06-17,463.00,call,0.00,79.56,79.34,250,79.77,75,0,0,2024-06-14,0.58977,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240617C00464000,SPY,2024-06-17,464.00,call,0.00,78.56,78.34,250,78.77,75,0,0,2024-06-14,0.58238,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240617C00465000,SPY,2024-06-17,465.00,call,0.00,77.56,77.34,250,77.77,75,0,0,2024-06-14,0.57499,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240617C00466000,SPY,2024-06-17,466.00,call,0.00,76.56,76.35,250,76.77,75,0,0,2024-06-14,0.56760,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240617C00467000,SPY,2024-06-17,467.00,call,0.00,75.55,75.33,250,75.77,75,0,0,2024-06-14,0.56020,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240617C00468000,SPY,2024-06-17,468.00,call,0.00,74.55,74.33,250,74.77,75,0,0,2024-06-14,0.55281,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240617C00469000,SPY,2024-06-17,469.00,call,66.53,73.55,73.33,250,73.77,75,0,1,2024-06-14,0.54542,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240617C00470000,SPY,2024-06-17,470.00,call,72.83,72.56,72.34,250,72.77,75,0,5,2024-06-14,0.53803,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240617C00471000,SPY,2024-06-17,471.00,call,70.37,71.56,71.34,250,71.77,75,6,0,2024-06-14,0.53063,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240617C00472000,SPY,2024-06-17,472.00,call,0.00,70.56,70.34,250,70.78,75,0,0,2024-06-14,0.52324,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240617C00473000,SPY,2024-06-17,473.00,call,0.00,69.56,69.34,250,69.77,75,0,0,2024-06-14,0.51585,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240617C00474000,SPY,2024-06-17,474.00,call,0.00,68.56,68.34,250,68.78,75,0,0,2024-06-14,0.50846,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240617C00475000,SPY,2024-06-17,475.00,call,67.43,67.56,67.34,250,67.78,75,0,7003,2024-06-14,0.50106,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240617C00476000,SPY,2024-06-17,476.00,call,0.00,66.56,66.34,250,66.78,75,0,0,2024-06-14,0.49367,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240617C00477000,SPY,2024-06-17,477.00,call,0.00,65.56,65.34,250,65.77,75,0,0,2024-06-14,0.48628,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240617C00478000,SPY,2024-06-17,478.00,call,57.67,64.56,64.36,250,64.77,75,0,1,2024-06-14,0.47889,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240617C00479000,SPY,2024-06-17,479.00,call,0.00,63.56,63.34,250,63.78,1,0,0,2024-06-14,0.47149,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240617C00480000,SPY,2024-06-17,480.00,call,47.21,62.56,62.34,250,62.78,75,0,2,2024-06-14,0.46410,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240617C00481000,SPY,2024-06-17,481.00,call,0.00,61.57,61.36,250,61.78,1,0,0,2024-06-14,0.45671,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240617C00482000,SPY,2024-06-17,482.00,call,53.02,60.56,60.35,250,60.78,1,0,1,2024-06-14,0.44932,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240617C00483000,SPY,2024-06-17,483.00,call,0.00,59.57,59.36,250,59.78,75,0,0,2024-06-14,0.44192,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240617C00484000,SPY,2024-06-17,484.00,call,0.00,58.56,58.35,250,58.78,1,0,0,2024-06-14,0.43453,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240617C00485000,SPY,2024-06-17,485.00,call,57.34,57.57,57.36,250,57.78,75,380,0,2024-06-14,0.42714,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240617C00486000,SPY,2024-06-17,486.00,call,0.00,56.56,56.35,250,56.78,75,0,0,2024-06-14,0.41975,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240617C00487000,SPY,2024-06-17,487.00,call,0.00,55.58,55.37,250,55.78,1,0,0,2024-06-14,0.41235,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240617C00488000,SPY,2024-06-17,488.00,call,0.00,54.56,54.34,250,54.78,1,0,0,2024-06-14,0.40496,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240617C00489000,SPY,2024-06-17,489.00,call,0.00,53.56,53.34,250,53.78,1,0,0,2024-06-14,0.39757,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240617C00490000,SPY,2024-06-17,490.00,call,51.84,52.56,52.34,250,52.78,75,5,5,2024-06-14,0.39018,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240617C00491000,SPY,2024-06-17,491.00,call,0.00,51.56,51.35,250,51.78,75,0,0,2024-06-14,0.38278,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240617C00492000,SPY,2024-06-17,492.00,call,0.00,50.56,50.35,250,50.78,75,0,0,2024-06-14,0.37539,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240617C00493000,SPY,2024-06-17,493.00,call,0.00,49.56,49.35,250,49.78,75,0,0,2024-06-14,0.36800,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240617C00494000,SPY,2024-06-17,494.00,call,0.00,48.56,48.35,250,48.78,75,0,0,2024-06-14,0.36061,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240617C00495000,SPY,2024-06-17,495.00,call,39.50,47.56,47.35,250,47.78,1,0,2,2024-06-14,0.35321,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240617C00496000,SPY,2024-06-17,496.00,call,35.50,46.56,46.35,250,46.78,1,0,1,2024-06-14,0.34582,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240617C00497000,SPY,2024-06-17,497.00,call,0.00,45.56,45.35,250,45.78,1,0,0,2024-06-14,0.33843,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240617C00498000,SPY,2024-06-17,498.00,call,38.96,44.56,44.35,250,44.78,1,0,7,2024-06-14,0.33104,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240617C00499000,SPY,2024-06-17,499.00,call,35.93,43.56,43.35,250,43.78,1,0,1,2024-06-14,0.32364,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240617C00500000,SPY,2024-06-17,500.00,call,42.11,42.56,42.35,250,42.78,1,1,20,2024-06-14,0.31625,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240617C00501000,SPY,2024-06-17,501.00,call,40.47,41.57,41.36,250,41.78,75,2,0,2024-06-14,0.30886,1.00000,0.00000,-0.07313,0.00000,0.04116
SPY240617C00502000,SPY,2024-06-17,502.00,call,39.51,40.56,40.35,250,40.78,75,1,0,2024-06-14,0.30147,1.00000,0.00000,-0.07327,0.00000,0.04124
SPY240617C00503000,SPY,2024-06-17,503.00,call,38.77,39.57,39.36,250,39.78,1,1,6,2024-06-14,0.29407,1.00000,0.00000,-0.07342,0.00000,0.04132
SPY240617C00504000,SPY,2024-06-17,504.00,call,0.00,38.57,38.35,250,38.79,75,0,0,2024-06-14,0.28668,1.00000,0.00000,-0.07357,0.00000,0.04141
SPY240617C00505000,SPY,2024-06-17,505.00,call,36.29,37.57,37.35,250,37.79,75,2,10,2024-06-14,0.27929,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240617C00506000,SPY,2024-06-17,506.00,call,30.39,36.59,36.38,250,36.79,1,0,0,2024-06-14,0.27190,1.00000,0.00000,-0.07386,0.00000,0.04157
SPY240617C00507000,SPY,2024-06-17,507.00,call,35.03,35.58,35.37,250,35.79,1,1,0,2024-06-14,0.26450,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240617C00508000,SPY,2024-06-17,508.00,call,35.45,34.57,34.35,250,34.79,75,0,20,2024-06-14,0.25711,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240617C00509000,SPY,2024-06-17,509.00,call,0.00,33.59,33.38,250,33.79,1,0,0,2024-06-14,0.24972,1.00000,0.00000,-0.07430,0.00000,0.04182
SPY240617C00510000,SPY,2024-06-17,510.00,call,27.39,32.58,32.36,250,32.79,1,0,8,2024-06-14,0.24233,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240617C00511000,SPY,2024-06-17,511.00,call,24.59,31.57,31.35,250,31.78,75,0,27,2024-06-14,0.23493,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240617C00512000,SPY,2024-06-17,512.00,call,29.42,30.57,30.35,250,30.79,75,7,15,2024-06-14,0.22754,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240617C00513000,SPY,2024-06-17,513.00,call,29.13,29.57,29.36,250,29.79,75,1,2,2024-06-14,0.22015,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240617C00514000,SPY,2024-06-17,514.00,call,27.40,28.57,28.36,250,28.79,75,1,47,2024-06-14,0.21276,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240617C00515000,SPY,2024-06-17,515.00,call,27.39,27.57,27.36,250,27.79,1,2,111,2024-06-14,0.20536,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240617C00516000,SPY,2024-06-17,516.00,call,26.24,26.57,26.36,250,26.79,75,13,28,2024-06-14,0.19797,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240617C00517000,SPY,2024-06-17,517.00,call,24.31,25.57,25.36,250,25.79,75,3,16,2024-06-14,0.19058,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240617C00518000,SPY,2024-06-17,518.00,call,24.38,24.59,24.39,250,24.79,75,2,54,2024-06-14,0.18319,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240617C00519000,SPY,2024-06-17,519.00,call,23.38,23.58,23.37,250,23.79,75,22,55,2024-06-14,0.17579,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240617C00520000,SPY,2024-06-17,520.00,call,21.84,22.57,22.36,250,22.79,75,127,185,2024-06-14,0.16840,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240617C00521000,SPY,2024-06-17,521.00,call,21.50,21.59,21.39,250,21.79,1,186,342,2024-06-14,0.16101,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240617C00522000,SPY,2024-06-17,522.00,call,20.45,20.59,20.39,250,20.79,75,10,41,2024-06-14,0.15362,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240617C00523000,SPY,2024-06-17,523.00,call,19.52,19.59,19.39,250,19.79,1,5,128,2024-06-14,0.14622,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240617C00524000,SPY,2024-06-17,524.00,call,18.79,18.59,18.39,250,18.79,1,46,165,2024-06-14,0.13883,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240617C00525000,SPY,2024-06-17,525.00,call,17.77,17.59,17.39,50,17.79,1,148,319,2024-06-14,0.13144,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240617C00526000,SPY,2024-06-17,526.00,call,16.81,16.59,16.39,250,16.79,1,28,229,2024-06-14,0.12405,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240617C00527000,SPY,2024-06-17,527.00,call,15.73,15.61,15.41,250,15.80,1,17,313,2024-06-14,0.11665,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240617C00528000,SPY,2024-06-17,528.00,call,14.68,14.62,14.43,250,14.80,78,63,431,2024-06-14,0.10926,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240617C00529000,SPY,2024-06-17,529.00,call,13.52,13.62,13.43,250,13.80,75,37,370,2024-06-14,0.10187,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240617C00530000,SPY,2024-06-17,530.00,call,12.73,12.62,12.43,250,12.80,1,102,635,2024-06-14,0.09448,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240617C00531000,SPY,2024-06-17,531.00,call,11.52,11.57,11.52,100,11.63,50,65,632,2024-06-14,0.08708,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240617C00532000,SPY,2024-06-17,532.00,call,10.40,10.58,10.52,100,10.64,50,221,615,2024-06-14,0.07969,1.00000,0.00000,-0.07765,0.00000,0.04371
SPY240617C00533000,SPY,2024-06-17,533.00,call,9.75,9.57,9.51,100,9.64,50,186,840,2024-06-14,0.07230,1.00000,0.00000,-0.07780,0.00000,0.04379
SPY240617C00534000,SPY,2024-06-17,534.00,call,8.83,8.59,8.52,50,8.65,50,1555,2572,2024-06-14,0.06491,1.00000,0.00000,-0.07794,0.00000,0.04387
SPY240617C00535000,SPY,2024-06-17,535.00,call,7.73,7.61,7.55,100,7.66,50,2684,2418,2024-06-14,0.05751,1.00000,0.00000,-0.07809,0.00000,0.04395
SPY240617C00536000,SPY,2024-06-17,536.00,call,6.75,6.62,6.57,100,6.68,50,1085,1544,2024-06-14,0.05012,1.00000,0.00000,-0.07824,0.00000,0.04404
SPY240617C00537000,SPY,2024-06-17,537.00,call,5.66,5.67,5.63,110,5.71,50,580,1448,2024-06-14,0.04273,1.00000,0.00000,-0.07838,0.00000,0.04412
SPY240617C00538000,SPY,2024-06-17,538.00,call,4.80,4.72,4.67,100,4.77,50,1427,1086,2024-06-14,0.03534,1.00000,0.00000,-0.07853,0.00000,0.04420
SPY240617C00539000,SPY,2024-06-17,539.00,call,3.78,3.81,3.77,100,3.85,50,3335,601,2024-06-14,0.02794,1.00000,0.00000,-0.07867,0.00000,0.04428
SPY240617C00540000,SPY,2024-06-17,540.00,call,2.96,2.95,2.91,100,2.99,50,22223,3340,2024-06-14,0.02055,1.00000,0.00000,-0.07882,0.00000,0.04436
SPY240617C00541000,SPY,2024-06-17,541.00,call,2.19,2.19,2.17,61,2.20,21,65872,2240,2024-06-14,0.04148,0.83938,0.11951,-0.14919,0.12003,0.03727
SPY240617C00542000,SPY,2024-06-17,542.00,call,1.52,1.52,1.51,1,1.52,50,134331,3341,2024-06-14,0.04712,0.67052,0.15609,-0.19278,0.17809,0.02979
SPY240617C00543000,SPY,2024-06-17,543.00,call,0.97,0.95,0.95,91,0.96,190,98789,3859,2024-06-14,0.04788,0.50388,0.16932,-0.19645,0.19630,0.02240
SPY240617C00544000,SPY,2024-06-17,544.00,call,0.55,0.56,0.55,52,0.56,126,56304,3487,2024-06-14,0.04956,0.34459,0.15102,-0.17691,0.18122,0.01533
SPY240617C00545000,SPY,2024-06-17,545.00,call,0.29,0.29,0.28,264,0.30,360,41489,5011,2024-06-14,0.04971,0.21005,0.11784,-0.13412,0.14184,0.00935
SPY240617C00546000,SPY,2024-06-17,546.00,call,0.14,0.14,0.13,278,0.14,1130,16406,1891,2024-06-14,0.05047,0.11611,0.07869,-0.09008,0.09617,0.00517
SPY240617C00547000,SPY,2024-06-17,547.00,call,0.06,0.06,0.05,833,0.06,780,16467,5385,2024-06-14,0.05078,0.05649,0.04547,-0.05178,0.05591,0.00252
SPY240617C00548000,SPY,2024-06-17,548.00,call,0.03,0.03,0.02,2393,0.03,796,11740,8279,2024-06-14,0.05337,0.02970,0.02569,-0.03188,0.03320,0.00132
SPY240617C00549000,SPY,2024-06-17,549.00,call,0.01,0.01,0.01,2573,0.02,2864,4630,2729,2024-06-14,0.05291,0.01125,0.01135,-0.01371,0.01454,0.00050
SPY240617C00550000,SPY,2024-06-17,550.00,call,0.02,0.01,0.01,921,0.02,4052,8604,10444,2024-06-14,0.06038,0.00987,0.00887,-0.01383,0.01297,0.00044
SPY240617C00551000,SPY,2024-06-17,551.00,call,0.01,0.01,0.01,227,0.02,4911,409,1543,2024-06-14,0.06785,0.00891,0.00722,-0.01411,0.01186,0.00040
SPY240617C00552000,SPY,2024-06-17,552.00,call,0.01,0.01,0.00,0,0.01,2155,416,1169,2024-06-14,0.07517,0.00811,0.00600,-0.01431,0.01091,0.00036
SPY240617C00553000,SPY,2024-06-17,553.00,call,0.01,0.01,0.00,0,0.01,2936,604,509,2024-06-14,0.08248,0.00750,0.00510,-0.01461,0.01019,0.00033
SPY240617C00554000,SPY,2024-06-17,554.00,call,0.01,0.01,0.00,0,0.01,3375,1012,628,2024-06-14,0.08965,0.00696,0.00439,-0.01480,0.00954,0.00031
SPY240617C00555000,SPY,2024-06-17,555.00,call,0.01,0.01,0.00,0,0.01,3966,219,2263,2024-06-14,0.09681,0.00653,0.00384,-0.01506,0.00901,0.00029
SPY240617C00556000,SPY,2024-06-17,556.00,call,0.01,0.01,0.00,0,0.01,4761,21,30,2024-06-14,0.10382,0.00612,0.00339,-0.01521,0.00851,0.00027
SPY240617C00558000,SPY,2024-06-17,558.00,call,0.01,0.01,0.00,0,0.01,4821,5,6,2024-06-14,0.11770,0.00546,0.00270,-0.01552,0.00769,0.00024
SPY240617C00560000,SPY,2024-06-17,560.00,call,0.01,0.01,0.00,0,0.01,4869,20,1725,2024-06-14,0.13126,0.00491,0.00220,-0.01572,0.00701,0.00022
SPY240617C00562000,SPY,2024-06-17,562.00,call,0.01,0.01,0.00,0,0.01,4911,13,3,2024-06-14,0.14468,0.00449,0.00184,-0.01593,0.00646,0.00020
SPY240617C00564000,SPY,2024-06-17,564.00,call,0.00,0.01,0.00,0,0.01,4941,0,0,2024-06-14,0.15809,0.00417,0.00158,-0.01627,0.00605,0.00019
SPY240617C00565000,SPY,2024-06-17,565.00,call,0.01,0.01,0.00,0,0.01,4953,0,126,2024-06-14,0.16465,0.00401,0.00147,-0.01636,0.00584,0.00018
SPY240617C00566000,SPY,2024-06-17,566.00,call,0.02,0.01,0.00,0,0.01,4965,0,189,2024-06-14,0.17120,0.00387,0.00137,-0.01647,0.00566,0.00017
SPY240617C00568000,SPY,2024-06-17,568.00,call,0.01,0.01,0.00,0,0.01,4989,160,465,2024-06-14,0.18416,0.00362,0.00120,-0.01664,0.00533,0.00016
SPY240617C00570000,SPY,2024-06-17,570.00,call,0.01,0.01,0.00,0,0.01,5001,0,243,2024-06-14,0.19696,0.00340,0.00106,-0.01679,0.00503,0.00015
SPY240617C00572000,SPY,2024-06-17,572.00,call,0.00,0.01,0.00,0,0.01,5013,0,0,2024-06-14,0.20961,0.00320,0.00094,-0.01692,0.00477,0.00014
SPY240617C00574000,SPY,2024-06-17,574.00,call,0.00,0.01,0.00,0,0.01,5025,0,0,2024-06-14,0.22227,0.00304,0.00085,-0.01711,0.00455,0.00013
SPY240617C00575000,SPY,2024-06-17,575.00,call,0.01,0.01,0.00,0,0.01,5025,0,50,2024-06-14,0.22852,0.00296,0.00080,-0.01718,0.00445,0.00013
SPY240617C00576000,SPY,2024-06-17,576.00,call,0.00,0.01,0.00,0,0.01,5031,0,0,2024-06-14,0.23477,0.00289,0.00077,-0.01727,0.00436,0.00013
SPY240617C00578000,SPY,2024-06-17,578.00,call,0.00,0.01,0.00,0,0.01,5037,0,0,2024-06-14,0.24711,0.00276,0.00070,-0.01739,0.00417,0.00012
SPY240617C00580000,SPY,2024-06-17,580.00,call,0.01,0.01,0.00,0,0.01,6665,1,513,2024-06-14,0.25946,0.00264,0.00064,-0.01757,0.00401,0.00012
SPY240617C00585000,SPY,2024-06-17,585.00,call,0.02,0.01,0.00,0,0.01,6681,0,1014,2024-06-14,0.28979,0.00239,0.00052,-0.01791,0.00367,0.00011
SPY240617C00590000,SPY,2024-06-17,590.00,call,0.01,0.01,0.00,0,0.01,6689,0,877,2024-06-14,0.31952,0.00219,0.00044,-0.01818,0.00338,0.00010
SPY240617C00595000,SPY,2024-06-17,595.00,call,0.01,0.01,0.00,0,0.01,6697,0,339,2024-06-14,0.34864,0.00201,0.00037,-0.01837,0.00313,0.00009
SPY240617C00600000,SPY,2024-06-17,600.00,call,0.01,0.01,0.00,0,0.01,6732,0,1064,2024-06-14,0.37745,0.00187,0.00032,-0.01863,0.00294,0.00008
SPY240617C00605000,SPY,2024-06-17,605.00,call,0.01,0.01,0.00,0,0.01,6720,0,1,2024-06-14,0.40580,0.00175,0.00028,-0.01885,0.00277,0.00008
SPY240617C00610000,SPY,2024-06-17,610.00,call,0.01,0.01,0.00,0,0.01,6714,0,1,2024-06-14,0.43369,0.00165,0.00025,-0.01904,0.00262,0.00007
SPY240617C00615000,SPY,2024-06-17,615.00,call,0.00,0.01,0.00,0,0.01,6722,0,0,2024-06-14,0.46113,0.00155,0.00022,-0.01919,0.00248,0.00007
SPY240617C00620000,SPY,2024-06-17,620.00,call,0.00,0.01,0.00,0,0.01,6722,0,0,2024-06-14,0.48827,0.00148,0.00020,-0.01936,0.00236,0.00006
SPY240618C00455000,SPY,2024-06-18,455.00,call,86.45,87.70,87.50,250,87.91,325,2,3,2024-06-14,0.51913,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240618C00456000,SPY,2024-06-18,456.00,call,0.00,86.71,86.50,250,86.92,325,0,0,2024-06-14,0.51322,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240618C00457000,SPY,2024-06-18,457.00,call,84.39,85.69,85.47,250,85.91,325,3001,0,2024-06-14,0.50730,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240618C00458000,SPY,2024-06-18,458.00,call,0.00,84.70,84.50,250,84.91,325,0,0,2024-06-14,0.50139,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240618C00459000,SPY,2024-06-18,459.00,call,0.00,83.70,83.50,250,83.91,325,0,0,2024-06-14,0.49547,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240618C00460000,SPY,2024-06-18,460.00,call,81.36,82.70,82.49,250,82.91,325,1,1,2024-06-14,0.48956,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240618C00461000,SPY,2024-06-18,461.00,call,0.00,81.69,81.48,250,81.91,325,0,0,2024-06-14,0.48365,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240618C00462000,SPY,2024-06-18,462.00,call,78.80,80.70,80.49,250,80.92,1,1,0,2024-06-14,0.47773,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240618C00463000,SPY,2024-06-18,463.00,call,0.00,79.70,79.49,250,79.92,325,0,0,2024-06-14,0.47182,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240618C00464000,SPY,2024-06-18,464.00,call,0.00,78.70,78.49,250,78.92,325,0,0,2024-06-14,0.46590,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240618C00465000,SPY,2024-06-18,465.00,call,0.00,77.71,77.50,250,77.92,325,0,0,2024-06-14,0.45999,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240618C00466000,SPY,2024-06-18,466.00,call,0.00,76.71,76.50,250,76.92,325,0,0,2024-06-14,0.45408,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240618C00467000,SPY,2024-06-18,467.00,call,0.00,75.71,75.50,250,75.92,325,0,0,2024-06-14,0.44816,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240618C00468000,SPY,2024-06-18,468.00,call,0.00,74.71,74.50,250,74.92,325,0,0,2024-06-14,0.44225,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240618C00469000,SPY,2024-06-18,469.00,call,0.00,73.71,73.50,250,73.92,325,0,0,2024-06-14,0.43633,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240618C00470000,SPY,2024-06-18,470.00,call,73.62,72.72,72.51,250,72.92,325,0,3,2024-06-14,0.43042,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240618C00471000,SPY,2024-06-18,471.00,call,0.00,71.71,71.50,250,71.92,325,0,0,2024-06-14,0.42451,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240618C00472000,SPY,2024-06-18,472.00,call,0.00,70.72,70.51,250,70.92,325,0,0,2024-06-14,0.41859,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240618C00473000,SPY,2024-06-18,473.00,call,0.00,69.72,69.51,250,69.92,325,0,0,2024-06-14,0.41268,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240618C00474000,SPY,2024-06-18,474.00,call,0.00,68.71,68.50,250,68.92,325,0,0,2024-06-14,0.40676,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240618C00475000,SPY,2024-06-18,475.00,call,60.28,67.71,67.50,250,67.92,325,0,1,2024-06-14,0.40085,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240618C00476000,SPY,2024-06-18,476.00,call,0.00,66.71,66.50,250,66.92,325,0,0,2024-06-14,0.39494,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240618C00477000,SPY,2024-06-18,477.00,call,0.00,65.72,65.51,250,65.92,325,0,0,2024-06-14,0.38902,1.00000,0.00000,-0.06961,0.00000,0.05224
