contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240530C00494000,SPY,2024-05-30,494.00,call,0.00,31.50,31.37,100,31.63,100,0,0,2024-05-29,0.48965,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240530C00495000,SPY,2024-05-30,495.00,call,32.05,30.50,30.37,100,30.63,100,1,1,2024-05-29,0.47439,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240530C00496000,SPY,2024-05-30,496.00,call,30.65,29.50,29.38,100,29.63,100,1,0,2024-05-29,0.45914,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240530C00497000,SPY,2024-05-30,497.00,call,29.37,28.50,28.38,100,28.63,100,0,2,2024-05-29,0.44388,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240530C00498000,SPY,2024-05-30,498.00,call,28.33,27.51,27.37,100,27.64,100,100,148,2024-05-29,0.42863,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240530C00499000,SPY,2024-05-30,499.00,call,0.00,26.51,26.37,100,26.64,100,0,0,2024-05-29,0.41338,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240530C00500000,SPY,2024-05-30,500.00,call,26.60,25.51,25.37,250,25.64,297,3,16,2024-05-29,0.39812,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240530C00501000,SPY,2024-05-30,501.00,call,25.30,24.51,24.37,250,24.64,296,1,0,2024-05-29,0.38287,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240530C00502000,SPY,2024-05-30,502.00,call,24.47,23.51,23.37,250,23.64,294,1,0,2024-05-29,0.36762,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240530C00503000,SPY,2024-05-30,503.00,call,0.00,22.51,22.37,250,22.64,291,0,0,2024-05-29,0.35236,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240530C00504000,SPY,2024-05-30,504.00,call,23.30,21.51,21.37,250,21.64,289,5,0,2024-05-29,0.33711,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240530C00505000,SPY,2024-05-30,505.00,call,0.00,20.51,20.37,250,20.64,285,0,0,2024-05-29,0.32185,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240530C00506000,SPY,2024-05-30,506.00,call,20.80,19.51,19.37,250,19.64,282,1,1,2024-05-29,0.30660,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240530C00507000,SPY,2024-05-30,507.00,call,19.28,18.51,18.37,250,18.64,279,1,0,2024-05-29,0.29135,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240530C00508000,SPY,2024-05-30,508.00,call,0.00,17.51,17.37,250,17.64,275,0,0,2024-05-29,0.27609,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240530C00509000,SPY,2024-05-30,509.00,call,18.20,16.51,16.38,250,16.64,270,2,742,2024-05-29,0.26084,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240530C00510000,SPY,2024-05-30,510.00,call,15.77,15.50,15.38,250,15.61,1,32,65,2024-05-29,0.24559,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240530C00511000,SPY,2024-05-30,511.00,call,14.74,14.50,14.38,250,14.61,1,66,2,2024-05-29,0.23033,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240530C00512000,SPY,2024-05-30,512.00,call,15.24,13.50,13.38,200,13.61,1,2,13,2024-05-29,0.21508,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240530C00513000,SPY,2024-05-30,513.00,call,13.41,12.50,12.38,250,12.62,1,11,2,2024-05-29,0.19982,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240530C00514000,SPY,2024-05-30,514.00,call,12.97,11.50,11.38,250,11.62,1,13,8,2024-05-29,0.18457,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240530C00515000,SPY,2024-05-30,515.00,call,10.50,10.50,10.38,250,10.62,1,106,78,2024-05-29,0.16932,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240530C00516000,SPY,2024-05-30,516.00,call,9.75,9.51,9.39,250,9.63,1,30,28,2024-05-29,0.15406,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240530C00517000,SPY,2024-05-30,517.00,call,9.70,8.55,8.49,200,8.61,200,43,40,2024-05-29,0.13881,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240530C00518000,SPY,2024-05-30,518.00,call,7.88,7.56,7.50,200,7.62,200,209,20,2024-05-29,0.12356,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240530C00519000,SPY,2024-05-30,519.00,call,7.07,6.60,6.54,200,6.65,200,269,15,2024-05-29,0.10830,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240530C00520000,SPY,2024-05-30,520.00,call,5.86,5.64,5.59,200,5.69,121,1184,187,2024-05-29,0.09305,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240530C00521000,SPY,2024-05-30,521.00,call,5.00,4.72,4.68,200,4.77,200,290,89,2024-05-29,0.07779,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240530C00522000,SPY,2024-05-30,522.00,call,3.81,3.85,3.81,200,3.89,186,596,44,2024-05-29,0.06254,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240530C00523000,SPY,2024-05-30,523.00,call,3.00,3.04,3.00,200,3.08,200,1072,85,2024-05-29,0.04729,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240530C00524000,SPY,2024-05-30,524.00,call,2.27,2.30,2.28,191,2.32,17,2792,291,2024-05-29,0.06998,0.87151,0.10888,-0.26881,0.05778,0.01250
SPY240530C00525000,SPY,2024-05-30,525.00,call,1.65,1.65,1.65,140,1.66,1,15650,802,2024-05-29,0.08629,0.69075,0.14831,-0.47156,0.09705,0.00991
SPY240530C00526000,SPY,2024-05-30,526.00,call,1.11,1.12,1.11,161,1.13,169,82633,1265,2024-05-29,0.09376,0.52828,0.15412,-0.55416,0.10958,0.00758
SPY240530C00527000,SPY,2024-05-30,527.00,call,0.68,0.69,0.69,176,0.70,152,145883,1227,2024-05-29,0.09559,0.37831,0.14445,-0.52942,0.10471,0.00543
SPY240530C00528000,SPY,2024-05-30,528.00,call,0.39,0.40,0.39,199,0.40,222,92530,1975,2024-05-29,0.09757,0.24993,0.11825,-0.44600,0.08749,0.00359
SPY240530C00529000,SPY,2024-05-30,529.00,call,0.20,0.20,0.19,1089,0.20,100,59920,3136,2024-05-29,0.09681,0.14607,0.08592,-0.31651,0.06307,0.00210
SPY240530C00530000,SPY,2024-05-30,530.00,call,0.10,0.10,0.09,691,0.10,869,58070,4657,2024-05-29,0.09879,0.08114,0.05523,-0.21062,0.04138,0.00117
SPY240530C00531000,SPY,2024-05-30,531.00,call,0.04,0.04,0.04,646,0.05,4016,20739,5071,2024-05-29,0.09757,0.03721,0.03023,-0.11199,0.02237,0.00054
SPY240530C00532000,SPY,2024-05-30,532.00,call,0.02,0.03,0.02,559,0.03,5472,17625,5417,2024-05-29,0.10840,0.02637,0.02048,-0.09324,0.01683,0.00038
SPY240530C00533000,SPY,2024-05-30,533.00,call,0.01,0.01,0.01,796,0.02,6340,7815,10211,2024-05-29,0.10596,0.01016,0.00926,-0.04021,0.00744,0.00015
SPY240530C00534000,SPY,2024-05-30,534.00,call,0.01,0.01,0.00,0,0.01,4630,5163,4922,2024-05-29,0.11922,0.00909,0.00747,-0.04095,0.00675,0.00013
SPY240530C00535000,SPY,2024-05-30,535.00,call,0.01,0.01,0.01,277,0.02,7924,3094,4384,2024-05-29,0.13233,0.00826,0.00618,-0.04169,0.00621,0.00012
SPY240530C00536000,SPY,2024-05-30,536.00,call,0.01,0.01,0.01,277,0.02,10522,3320,2689,2024-05-29,0.14529,0.00758,0.00523,-0.04240,0.00576,0.00011
SPY240530C00537000,SPY,2024-05-30,537.00,call,0.01,0.01,0.00,0,0.01,5815,714,5148,2024-05-29,0.15824,0.00706,0.00451,-0.04334,0.00541,0.00010
SPY240530C00538000,SPY,2024-05-30,538.00,call,0.01,0.01,0.00,0,0.01,5908,2986,16939,2024-05-29,0.17090,0.00657,0.00392,-0.04388,0.00508,0.00009
SPY240530C00539000,SPY,2024-05-30,539.00,call,0.01,0.01,0.00,0,0.01,6005,807,2684,2024-05-29,0.18340,0.00615,0.00344,-0.04434,0.00478,0.00009
SPY240530C00540000,SPY,2024-05-30,540.00,call,0.01,0.01,0.00,0,0.01,6294,52,8593,2024-05-29,0.19589,0.00580,0.00306,-0.04497,0.00455,0.00008
SPY240530C00541000,SPY,2024-05-30,541.00,call,0.01,0.01,0.00,0,0.01,6416,21,1424,2024-05-29,0.20824,0.00549,0.00274,-0.04547,0.00433,0.00008
SPY240530C00542000,SPY,2024-05-30,542.00,call,0.01,0.01,0.00,0,0.01,6578,13,2017,2024-05-29,0.22044,0.00520,0.00247,-0.04586,0.00412,0.00007
SPY240530C00543000,SPY,2024-05-30,543.00,call,0.01,0.01,0.00,0,0.01,6705,1,747,2024-05-29,0.23263,0.00496,0.00224,-0.04637,0.00395,0.00007
SPY240530C00544000,SPY,2024-05-30,544.00,call,0.01,0.01,0.00,0,0.01,6822,7,614,2024-05-29,0.24467,0.00473,0.00204,-0.04676,0.00379,0.00007
SPY240530C00545000,SPY,2024-05-30,545.00,call,0.01,0.01,0.00,0,0.01,6929,5,1289,2024-05-29,0.25672,0.00454,0.00188,-0.04724,0.00365,0.00007
SPY240530C00546000,SPY,2024-05-30,546.00,call,0.01,0.01,0.00,0,0.01,8378,1,1031,2024-05-29,0.26861,0.00435,0.00173,-0.04760,0.00352,0.00006
SPY240530C00547000,SPY,2024-05-30,547.00,call,0.01,0.01,0.00,0,0.01,10576,15,315,2024-05-29,0.28034,0.00417,0.00159,-0.04783,0.00339,0.00006
SPY240530C00548000,SPY,2024-05-30,548.00,call,0.01,0.01,0.00,0,0.01,3108,0,357,2024-05-29,0.29223,0.00404,0.00148,-0.04836,0.00329,0.00006
SPY240530C00549000,SPY,2024-05-30,549.00,call,0.01,0.01,0.00,0,0.01,3194,0,91,2024-05-29,0.30382,0.00388,0.00138,-0.04855,0.00318,0.00006
SPY240530C00550000,SPY,2024-05-30,550.00,call,0.01,0.01,0.00,0,0.01,6000,200,416,2024-05-29,0.31556,0.00376,0.00129,-0.04901,0.00309,0.00005
SPY240530C00555000,SPY,2024-05-30,555.00,call,0.01,0.01,0.00,0,0.01,5175,0,1022,2024-05-29,0.37272,0.00323,0.00095,-0.05037,0.00269,0.00005
SPY240530C00560000,SPY,2024-05-30,560.00,call,0.01,0.01,0.00,0,0.01,3736,0,963,2024-05-29,0.42851,0.00283,0.00074,-0.05150,0.00239,0.00004
SPY240530C00565000,SPY,2024-05-30,565.00,call,0.00,0.01,0.00,0,0.01,3157,0,0,2024-05-29,0.48324,0.00254,0.00059,-0.05259,0.00217,0.00004
SPY240530C00570000,SPY,2024-05-30,570.00,call,0.00,0.01,0.00,0,0.01,3327,0,0,2024-05-29,0.53689,0.00231,0.00049,-0.05355,0.00199,0.00003
SPY240530C00575000,SPY,2024-05-30,575.00,call,0.00,0.01,0.00,0,0.01,3462,0,0,2024-05-29,0.58948,0.00212,0.00041,-0.05432,0.00184,0.00003
SPY240530C00580000,SPY,2024-05-30,580.00,call,0.01,0.01,0.00,0,0.01,6426,0,1385,2024-05-29,0.64131,0.00196,0.00035,-0.05511,0.00171,0.00003
SPY240530C00585000,SPY,2024-05-30,585.00,call,0.00,0.01,0.00,0,0.01,3675,0,0,2024-05-29,0.69222,0.00183,0.00031,-0.05578,0.00161,0.00003
SPY240530C00590000,SPY,2024-05-30,590.00,call,0.00,0.01,0.00,0,0.01,3761,0,0,2024-05-29,0.74253,0.00172,0.00027,-0.05651,0.00152,0.00002
SPY240530C00595000,SPY,2024-05-30,595.00,call,0.00,0.01,0.00,0,0.01,3831,0,0,2024-05-29,0.79192,0.00162,0.00024,-0.05706,0.00144,0.00002
SPY240530C00600000,SPY,2024-05-30,600.00,call,0.00,0.01,0.00,0,0.01,6582,0,0,2024-05-29,0.84070,0.00153,0.00021,-0.05763,0.00137,0.00002
SPY240530C00605000,SPY,2024-05-30,605.00,call,0.00,0.01,0.00,0,0.01,3935,0,0,2024-05-29,0.88871,0.00145,0.00019,-0.05810,0.00130,0.00002
SPY240530C00610000,SPY,2024-05-30,610.00,call,0.01,0.01,0.00,0,0.01,6621,0,7,2024-05-29,0.93612,0.00138,0.00018,-0.05855,0.00125,0.00002
SPY240531C00300000,SPY,2024-05-31,300.00,call,226.54,225.62,225.35,100,225.88,75,1,61,2024-05-29,2.29925,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,220.62,220.35,100,220.89,100,0,41,2024-05-29,2.24840,1.00000,0.00000,-0.04453,0.00000,0.01671
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,215.62,215.36,100,215.89,75,0,18,2024-05-29,2.19756,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,210.62,210.36,100,210.89,75,0,30,2024-05-29,2.14671,1.00000,0.00000,-0.04599,0.00000,0.01726
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,205.63,205.37,100,205.89,75,0,3,2024-05-29,2.09587,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,200.63,200.37,100,200.90,100,0,2,2024-05-29,2.04502,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240531C00330000,SPY,2024-05-31,330.00,call,191.67,195.63,195.37,100,195.90,75,0,107,2024-05-29,1.99417,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,190.64,190.38,100,190.90,75,0,1,2024-05-29,1.94333,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,185.64,185.38,100,185.90,75,0,67,2024-05-29,1.89248,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240531C00345000,SPY,2024-05-31,345.00,call,177.87,180.64,180.38,100,180.91,100,0,71,2024-05-29,1.84164,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240531C00350000,SPY,2024-05-31,350.00,call,172.90,175.65,175.39,100,175.91,100,0,170,2024-05-29,1.79079,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,170.65,170.39,100,170.91,100,0,71,2024-05-29,1.73994,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,165.65,165.39,100,165.91,100,0,486,2024-05-29,1.68910,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240531C00365000,SPY,2024-05-31,365.00,call,139.08,160.66,160.40,100,160.92,100,0,103,2024-05-29,1.63825,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240531C00370000,SPY,2024-05-31,370.00,call,150.41,155.66,155.40,100,155.92,100,0,254,2024-05-29,1.58741,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240531C00375000,SPY,2024-05-31,375.00,call,130.87,150.66,150.41,100,150.92,100,0,95,2024-05-29,1.53656,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240531C00380000,SPY,2024-05-31,380.00,call,152.13,145.67,145.41,100,145.93,100,0,187,2024-05-29,1.48572,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240531C00385000,SPY,2024-05-31,385.00,call,141.15,140.68,140.42,100,140.93,100,7,24,2024-05-29,1.43487,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,135.68,135.42,100,135.93,100,0,56,2024-05-29,1.38402,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240531C00395000,SPY,2024-05-31,395.00,call,131.70,130.68,130.42,100,130.94,100,26,156,2024-05-29,1.33318,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240531C00400000,SPY,2024-05-31,400.00,call,127.02,125.69,125.43,100,125.95,100,15,285,2024-05-29,1.28233,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240531C00405000,SPY,2024-05-31,405.00,call,121.00,120.69,120.43,100,120.94,100,10,295,2024-05-29,1.23149,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240531C00406000,SPY,2024-05-31,406.00,call,124.64,119.69,119.43,100,119.95,100,0,93,2024-05-29,1.22132,1.00000,0.00000,-0.05927,0.00000,0.02224
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,118.69,118.43,100,118.95,100,0,400,2024-05-29,1.21115,1.00000,0.00000,-0.05942,0.00000,0.02229
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,117.69,117.43,100,117.95,100,0,154,2024-05-29,1.20098,1.00000,0.00000,-0.05956,0.00000,0.02235
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,116.69,116.44,100,116.95,100,0,86,2024-05-29,1.19081,1.00000,0.00000,-0.05971,0.00000,0.02240
SPY240531C00410000,SPY,2024-05-31,410.00,call,117.40,115.67,115.44,100,115.90,100,1,235,2024-05-29,1.18064,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,114.67,114.44,100,114.90,100,0,125,2024-05-29,1.17047,1.00000,0.00000,-0.06000,0.00000,0.02251
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,113.67,113.44,100,113.90,100,0,100,2024-05-29,1.16030,1.00000,0.00000,-0.06015,0.00000,0.02257
SPY240531C00413000,SPY,2024-05-31,413.00,call,118.40,112.67,112.44,100,112.90,100,0,436,2024-05-29,1.15013,1.00000,0.00000,-0.06029,0.00000,0.02262
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,111.67,111.44,100,111.90,100,0,135,2024-05-29,1.13996,1.00000,0.00000,-0.06044,0.00000,0.02268
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,110.67,110.44,100,110.90,100,0,264,2024-05-29,1.12979,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,109.67,109.44,100,109.90,100,0,104,2024-05-29,1.11963,1.00000,0.00000,-0.06073,0.00000,0.02279
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,108.68,108.45,100,108.90,100,0,436,2024-05-29,1.10946,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,107.67,107.44,100,107.90,100,0,199,2024-05-29,1.09929,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,106.67,106.44,100,106.90,100,0,119,2024-05-29,1.08912,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240531C00420000,SPY,2024-05-31,420.00,call,106.20,105.67,105.44,100,105.90,100,7,43,2024-05-29,1.07895,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240531C00421000,SPY,2024-05-31,421.00,call,106.72,104.67,104.44,100,104.90,100,0,481,2024-05-29,1.06878,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240531C00422000,SPY,2024-05-31,422.00,call,108.42,103.68,103.45,100,103.90,100,0,96,2024-05-29,1.05861,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,102.68,102.45,100,102.90,100,0,93,2024-05-29,1.04844,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,101.68,101.45,100,101.90,100,0,167,2024-05-29,1.03827,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240531C00425000,SPY,2024-05-31,425.00,call,104.75,100.68,100.45,100,100.90,100,0,64,2024-05-29,1.02810,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,99.69,99.48,100,99.90,100,0,143,2024-05-29,1.01793,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,98.69,98.48,100,98.90,100,0,120,2024-05-29,1.00776,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240531C00428000,SPY,2024-05-31,428.00,call,104.38,97.69,97.48,100,97.90,100,0,497,2024-05-29,0.99760,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240531C00429000,SPY,2024-05-31,429.00,call,98.32,96.69,96.48,100,96.90,100,1,94,2024-05-29,0.98743,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240531C00430000,SPY,2024-05-31,430.00,call,95.90,95.68,95.46,100,95.90,100,1,298,2024-05-29,0.97726,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,94.68,94.46,100,94.90,100,0,226,2024-05-29,0.96709,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240531C00432000,SPY,2024-05-31,432.00,call,81.14,93.68,93.46,100,93.90,100,0,258,2024-05-29,0.95692,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,92.68,92.45,100,92.91,100,0,305,2024-05-29,0.94675,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240531C00434000,SPY,2024-05-31,434.00,call,89.00,91.69,91.46,100,91.91,100,0,591,2024-05-29,0.93658,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240531C00435000,SPY,2024-05-31,435.00,call,91.89,90.69,90.46,100,90.91,100,2,371,2024-05-29,0.92641,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240531C00436000,SPY,2024-05-31,436.00,call,81.45,89.69,89.46,100,89.91,100,0,571,2024-05-29,0.91624,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240531C00437000,SPY,2024-05-31,437.00,call,90.14,88.69,88.46,100,88.91,100,5,102,2024-05-29,0.90607,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240531C00438000,SPY,2024-05-31,438.00,call,89.10,87.69,87.46,100,87.91,100,43,150,2024-05-29,0.89590,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240531C00439000,SPY,2024-05-31,439.00,call,91.00,86.69,86.46,100,86.91,100,0,249,2024-05-29,0.88573,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240531C00440000,SPY,2024-05-31,440.00,call,85.86,85.69,85.46,100,85.91,100,7,100,2024-05-29,0.87557,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240531C00441000,SPY,2024-05-31,441.00,call,85.74,84.69,84.46,100,84.91,100,1,369,2024-05-29,0.86540,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240531C00442000,SPY,2024-05-31,442.00,call,87.92,83.69,83.46,100,83.91,100,0,424,2024-05-29,0.85523,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240531C00443000,SPY,2024-05-31,443.00,call,83.67,82.69,82.47,100,82.91,100,403,1174,2024-05-29,0.84506,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240531C00444000,SPY,2024-05-31,444.00,call,84.13,81.69,81.47,100,81.91,100,0,856,2024-05-29,0.83489,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240531C00445000,SPY,2024-05-31,445.00,call,81.71,80.69,80.47,100,80.91,100,1,584,2024-05-29,0.82472,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240531C00446000,SPY,2024-05-31,446.00,call,80.69,79.69,79.47,100,79.91,100,203,747,2024-05-29,0.81455,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240531C00447000,SPY,2024-05-31,447.00,call,83.60,78.69,78.47,100,78.91,100,0,668,2024-05-29,0.80438,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240531C00448000,SPY,2024-05-31,448.00,call,81.63,77.69,77.47,100,77.92,100,0,495,2024-05-29,0.79421,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240531C00449000,SPY,2024-05-31,449.00,call,80.99,76.69,76.47,100,76.92,100,0,763,2024-05-29,0.78404,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240531C00450000,SPY,2024-05-31,450.00,call,76.80,75.69,75.47,100,75.92,100,14,1590,2024-05-29,0.77387,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240531C00451000,SPY,2024-05-31,451.00,call,75.63,74.69,74.47,100,74.92,100,2,661,2024-05-29,0.76370,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240531C00452000,SPY,2024-05-31,452.00,call,69.93,73.69,73.47,100,73.92,100,0,214,2024-05-29,0.75354,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240531C00453000,SPY,2024-05-31,453.00,call,74.25,72.69,72.47,100,72.92,100,276,654,2024-05-29,0.74337,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240531C00454000,SPY,2024-05-31,454.00,call,77.97,71.69,71.47,100,71.92,100,0,719,2024-05-29,0.73320,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240531C00455000,SPY,2024-05-31,455.00,call,70.97,70.69,70.47,100,70.92,100,1,766,2024-05-29,0.72303,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240531C00456000,SPY,2024-05-31,456.00,call,70.88,69.69,69.47,100,69.92,100,600,1381,2024-05-29,0.71286,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240531C00457000,SPY,2024-05-31,457.00,call,73.73,68.70,68.48,100,68.92,100,0,972,2024-05-29,0.70269,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240531C00458000,SPY,2024-05-31,458.00,call,68.69,67.70,67.48,100,67.92,100,406,1659,2024-05-29,0.69252,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240531C00459000,SPY,2024-05-31,459.00,call,71.81,66.70,66.48,100,66.92,100,0,1278,2024-05-29,0.68235,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240531C00460000,SPY,2024-05-31,460.00,call,66.60,65.71,65.50,100,65.92,100,10,1873,2024-05-29,0.67218,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240531C00461000,SPY,2024-05-31,461.00,call,64.95,64.70,64.48,100,64.92,100,0,405,2024-05-29,0.66201,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240531C00462000,SPY,2024-05-31,462.00,call,67.22,63.70,63.48,100,63.92,100,0,633,2024-05-29,0.65184,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240531C00463000,SPY,2024-05-31,463.00,call,67.08,62.70,62.48,100,62.92,100,0,411,2024-05-29,0.64167,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240531C00464000,SPY,2024-05-31,464.00,call,66.34,61.72,61.51,100,61.92,100,0,216,2024-05-29,0.63151,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240531C00465000,SPY,2024-05-31,465.00,call,65.11,60.70,60.48,100,60.93,100,0,1660,2024-05-29,0.62134,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240531C00466000,SPY,2024-05-31,466.00,call,61.14,59.70,59.48,100,59.93,100,1,620,2024-05-29,0.61117,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240531C00467000,SPY,2024-05-31,467.00,call,59.18,58.74,58.51,100,58.97,100,1,871,2024-05-29,0.60100,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240531C00468000,SPY,2024-05-31,468.00,call,58.91,57.70,57.48,100,57.93,100,1,572,2024-05-29,0.59083,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240531C00469000,SPY,2024-05-31,469.00,call,57.00,56.70,56.48,100,56.93,100,2,988,2024-05-29,0.58066,1.00000,0.00000,-0.06847,0.00000,0.02569
