contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240725C00553000,SPY,2024-07-25,553.00,call,0.19,0.20,0.19,1292,0.20,222,27742,1775,2024-07-24,0.26419,0.06199,0.01633,-0.46213,0.03462,0.00091
SPY240725C00554000,SPY,2024-07-25,554.00,call,0.17,0.17,0.17,1137,0.18,293,18587,1821,2024-07-24,0.27211,0.05262,0.01393,-0.41815,0.03043,0.00078
SPY240725C00555000,SPY,2024-07-25,555.00,call,0.15,0.15,0.15,2207,0.16,235,33798,4413,2024-07-24,0.28172,0.04585,0.01206,-0.38755,0.02726,0.00068
SPY240725C00556000,SPY,2024-07-25,556.00,call,0.14,0.14,0.13,1585,0.14,247,7812,4045,2024-07-24,0.29406,0.04163,0.01069,-0.37406,0.02522,0.00061
SPY240725C00557000,SPY,2024-07-25,557.00,call,0.12,0.12,0.12,1646,0.13,2276,14387,1855,2024-07-24,0.30138,0.03565,0.00919,-0.33770,0.02222,0.00053
SPY240725C00558000,SPY,2024-07-25,558.00,call,0.11,0.11,0.10,2874,0.12,3339,4951,2421,2024-07-24,0.31190,0.03201,0.00813,-0.31970,0.02034,0.00047
SPY240725C00559000,SPY,2024-07-25,559.00,call,0.10,0.10,0.09,2157,0.10,1020,3472,3664,2024-07-24,0.32181,0.02866,0.00719,-0.30089,0.01856,0.00042
SPY240725C00560000,SPY,2024-07-25,560.00,call,0.09,0.08,0.08,2720,0.09,1586,16313,5822,2024-07-24,0.32470,0.02336,0.00600,-0.25574,0.01564,0.00034
SPY240725C00561000,SPY,2024-07-25,561.00,call,0.07,0.08,0.07,2704,0.08,2065,1471,2224,2024-07-24,0.33903,0.02250,0.00557,-0.25867,0.01515,0.00033
SPY240725C00562000,SPY,2024-07-25,562.00,call,0.06,0.07,0.06,4383,0.07,2287,1651,2948,2024-07-24,0.34604,0.01961,0.00486,-0.23490,0.01349,0.00029
SPY240725C00563000,SPY,2024-07-25,563.00,call,0.05,0.06,0.05,5115,0.06,1465,2990,4997,2024-07-24,0.35184,0.01683,0.00419,-0.20958,0.01184,0.00025
SPY240725C00564000,SPY,2024-07-25,564.00,call,0.03,0.04,0.04,9715,0.05,273,1555,3093,2024-07-24,0.34574,0.01191,0.00317,-0.15288,0.00879,0.00018
SPY240725C00565000,SPY,2024-07-25,565.00,call,0.04,0.04,0.04,3107,0.05,3151,2440,3504,2024-07-24,0.35854,0.01151,0.00297,-0.15389,0.00853,0.00017
SPY240725C00566000,SPY,2024-07-25,566.00,call,0.03,0.04,0.03,7663,0.04,273,432,2512,2024-07-24,0.37135,0.01116,0.00279,-0.15508,0.00830,0.00016
SPY240725C00567000,SPY,2024-07-25,567.00,call,0.02,0.04,0.03,2698,0.04,3321,1423,3156,2024-07-24,0.38400,0.01081,0.00262,-0.15602,0.00808,0.00016
SPY240725C00568000,SPY,2024-07-25,568.00,call,0.02,0.03,0.02,7893,0.03,273,304,1674,2024-07-24,0.38278,0.00837,0.00210,-0.12435,0.00646,0.00012
SPY240725C00569000,SPY,2024-07-25,569.00,call,0.03,0.03,0.02,3537,0.03,2597,149,883,2024-07-24,0.39498,0.00813,0.00199,-0.12507,0.00630,0.00012
SPY240725C00570000,SPY,2024-07-25,570.00,call,0.01,0.01,0.01,9571,0.02,573,525,3771,2024-07-24,0.36113,0.00324,0.00096,-0.05037,0.00278,0.00005
SPY240725C00571000,SPY,2024-07-25,571.00,call,0.01,0.01,0.01,7385,0.02,1333,113,1779,2024-07-24,0.37211,0.00315,0.00091,-0.05062,0.00271,0.00005
SPY240725C00572000,SPY,2024-07-25,572.00,call,0.01,0.01,0.01,6230,0.02,1333,49,923,2024-07-24,0.38309,0.00307,0.00086,-0.05092,0.00265,0.00005
SPY240725C00573000,SPY,2024-07-25,573.00,call,0.01,0.01,0.01,6725,0.02,6842,92,407,2024-07-24,0.39391,0.00299,0.00082,-0.05109,0.00258,0.00004
SPY240725C00574000,SPY,2024-07-25,574.00,call,0.01,0.01,0.01,4968,0.02,4767,52,896,2024-07-24,0.40473,0.00291,0.00078,-0.05131,0.00252,0.00004
SPY240725C00575000,SPY,2024-07-25,575.00,call,0.01,0.01,0.01,3504,0.02,7764,322,4106,2024-07-24,0.41555,0.00285,0.00074,-0.05157,0.00247,0.00004
SPY240725C00576000,SPY,2024-07-25,576.00,call,0.01,0.01,0.01,2253,0.02,7186,421,39,2024-07-24,0.42622,0.00278,0.00071,-0.05172,0.00242,0.00004
SPY240725C00577000,SPY,2024-07-25,577.00,call,0.01,0.01,0.00,0,0.01,1,1,104,2024-07-24,0.43690,0.00271,0.00067,-0.05190,0.00237,0.00004
SPY240725C00578000,SPY,2024-07-25,578.00,call,0.01,0.01,0.01,273,0.02,8100,1073,182,2024-07-24,0.44757,0.00265,0.00065,-0.05213,0.00232,0.00004
SPY240725C00579000,SPY,2024-07-25,579.00,call,0.01,0.01,0.00,0,0.01,680,0,802,2024-07-24,0.45824,0.00260,0.00062,-0.05239,0.00228,0.00004
SPY240725C00580000,SPY,2024-07-25,580.00,call,0.01,0.01,0.00,0,0.01,1350,158,3628,2024-07-24,0.46875,0.00254,0.00059,-0.05254,0.00223,0.00004
SPY240725C00585000,SPY,2024-07-25,585.00,call,0.01,0.01,0.00,0,0.01,1756,0,494,2024-07-24,0.52104,0.00231,0.00049,-0.05349,0.00205,0.00003
SPY240725C00590000,SPY,2024-07-25,590.00,call,0.02,0.01,0.00,0,0.01,4435,0,344,2024-07-24,0.57241,0.00212,0.00041,-0.05435,0.00189,0.00003
SPY240725C00595000,SPY,2024-07-25,595.00,call,0.01,0.01,0.00,0,0.01,5718,0,114,2024-07-24,0.62287,0.00196,0.00035,-0.05509,0.00176,0.00003
SPY240725C00600000,SPY,2024-07-25,600.00,call,0.01,0.01,0.00,0,0.01,7654,0,623,2024-07-24,0.67256,0.00183,0.00031,-0.05579,0.00165,0.00003
SPY240725C00605000,SPY,2024-07-25,605.00,call,0.01,0.01,0.00,0,0.01,6656,0,185,2024-07-24,0.72149,0.00171,0.00027,-0.05642,0.00156,0.00003
SPY240725C00610000,SPY,2024-07-25,610.00,call,0.01,0.01,0.00,0,0.01,6966,0,1866,2024-07-24,0.76981,0.00162,0.00024,-0.05707,0.00148,0.00002
SPY240725C00615000,SPY,2024-07-25,615.00,call,0.00,0.01,0.00,0,0.01,7031,0,0,2024-07-24,0.81737,0.00153,0.00021,-0.05761,0.00141,0.00002
SPY240725C00620000,SPY,2024-07-25,620.00,call,0.04,0.01,0.00,0,0.01,7128,0,1,2024-07-24,0.86432,0.00145,0.00019,-0.05814,0.00134,0.00002
SPY240725C00625000,SPY,2024-07-25,625.00,call,0.01,0.01,0.00,0,0.01,7188,0,4,2024-07-24,0.91066,0.00139,0.00018,-0.05863,0.00129,0.00002
SPY240725C00630000,SPY,2024-07-25,630.00,call,0.01,0.01,0.00,0,0.01,7188,0,34,2024-07-24,0.95639,0.00132,0.00016,-0.05908,0.00123,0.00002
SPY240725C00635000,SPY,2024-07-25,635.00,call,0.01,0.01,0.00,0,0.01,7256,1,0,2024-07-24,1.00152,0.00127,0.00015,-0.05948,0.00119,0.00002
SPY240725C00640000,SPY,2024-07-25,640.00,call,0.01,0.01,0.00,0,0.01,7273,0,1,2024-07-24,1.04618,0.00122,0.00014,-0.05990,0.00114,0.00002
SPY240725C00645000,SPY,2024-07-25,645.00,call,0.01,0.01,0.00,0,0.01,7284,0,10,2024-07-24,1.09023,0.00117,0.00013,-0.06025,0.00110,0.00002
SPY240725C00650000,SPY,2024-07-25,650.00,call,0.01,0.01,0.00,0,0.01,8766,1,0,2024-07-24,1.13398,0.00113,0.00012,-0.06070,0.00107,0.00002
SPY240726C00350000,SPY,2024-07-26,350.00,call,192.05,192.38,192.02,15,192.74,75,136,199,2024-07-24,3.07677,0.97878,0.00041,-1.61827,0.02040,0.01849
SPY240726C00360000,SPY,2024-07-26,360.00,call,0.00,182.36,182.03,100,182.69,250,0,0,2024-07-24,2.89263,0.97793,0.00045,-1.57564,0.02109,0.01901
SPY240726C00370000,SPY,2024-07-26,370.00,call,186.45,172.37,172.03,325,172.70,250,0,1,2024-07-24,2.72693,0.97652,0.00051,-1.56659,0.02222,0.01952
SPY240726C00380000,SPY,2024-07-26,380.00,call,0.00,162.37,162.04,325,162.70,250,0,0,2024-07-24,2.56017,0.97515,0.00057,-1.54452,0.02330,0.02002
SPY240726C00390000,SPY,2024-07-26,390.00,call,155.65,152.38,152.05,325,152.71,250,0,0,2024-07-24,2.40118,0.97345,0.00064,-1.53267,0.02462,0.02052
SPY240726C00400000,SPY,2024-07-26,400.00,call,155.49,142.38,142.05,325,142.71,250,0,23,2024-07-24,2.24127,0.97176,0.00072,-1.50863,0.02592,0.02102
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,132.39,132.07,325,132.72,250,0,0,2024-07-24,2.08777,0.96967,0.00082,-1.49304,0.02751,0.02150
SPY240726C00420000,SPY,2024-07-26,420.00,call,134.95,122.39,122.07,325,122.72,250,0,1,2024-07-24,1.93335,0.96752,0.00094,-1.46560,0.02911,0.02199
SPY240726C00430000,SPY,2024-07-26,430.00,call,118.23,112.41,112.09,325,112.73,250,2,12,2024-07-24,1.78762,0.96461,0.00109,-1.45579,0.03124,0.02245
SPY240726C00435000,SPY,2024-07-26,435.00,call,110.17,107.41,107.08,325,107.73,250,4,6,2024-07-24,1.71217,0.96325,0.00117,-1.43972,0.03222,0.02268
SPY240726C00440000,SPY,2024-07-26,440.00,call,113.93,102.41,102.09,100,102.74,250,0,18,2024-07-24,1.63732,0.96176,0.00127,-1.42337,0.03328,0.02291
SPY240726C00445000,SPY,2024-07-26,445.00,call,111.48,97.41,97.09,325,97.74,250,0,3,2024-07-24,1.56278,0.96017,0.00137,-1.40583,0.03440,0.02314
SPY240726C00450000,SPY,2024-07-26,450.00,call,91.81,92.42,92.10,100,92.75,250,2000,31,2024-07-24,1.49159,0.95816,0.00150,-1.39746,0.03581,0.02335
SPY240726C00455000,SPY,2024-07-26,455.00,call,93.28,87.42,87.10,325,87.75,250,2,13,2024-07-24,1.41782,0.95626,0.00163,-1.37838,0.03712,0.02357
SPY240726C00460000,SPY,2024-07-26,460.00,call,85.89,82.44,82.11,100,82.76,250,1,26,2024-07-24,1.34953,0.95359,0.00180,-1.37664,0.03893,0.02376
SPY240726C00465000,SPY,2024-07-26,465.00,call,76.94,77.44,77.11,325,77.76,250,1,8,2024-07-24,1.27605,0.95129,0.00198,-1.35487,0.04047,0.02397
SPY240726C00470000,SPY,2024-07-26,470.00,call,79.55,72.44,72.12,325,72.77,250,0,3,2024-07-24,1.20288,0.94872,0.00218,-1.33221,0.04216,0.02417
SPY240726C00475000,SPY,2024-07-26,475.00,call,71.63,67.45,67.13,325,67.77,250,1,1,2024-07-24,1.13215,0.94552,0.00243,-1.31682,0.04423,0.02434
SPY240726C00479000,SPY,2024-07-26,479.00,call,73.57,63.47,63.14,325,63.79,325,0,2,2024-07-24,1.07804,0.94228,0.00268,-1.31297,0.04630,0.02447
SPY240726C00480000,SPY,2024-07-26,480.00,call,62.19,62.45,62.13,325,62.78,250,1,12,2024-07-24,1.05914,0.94229,0.00272,-1.29108,0.04629,0.02452
SPY240726C00481000,SPY,2024-07-26,481.00,call,0.00,61.46,61.14,100,61.78,250,0,0,2024-07-24,1.04664,0.94124,0.00279,-1.29390,0.04695,0.02455
SPY240726C00482000,SPY,2024-07-26,482.00,call,0.00,60.47,60.14,325,60.79,250,0,0,2024-07-24,1.03414,0.94016,0.00287,-1.29673,0.04762,0.02457
SPY240726C00483000,SPY,2024-07-26,483.00,call,0.00,59.47,59.14,325,59.79,250,0,0,2024-07-24,1.01950,0.93942,0.00294,-1.29117,0.04809,0.02460
SPY240726C00484000,SPY,2024-07-26,484.00,call,0.00,58.47,58.14,100,58.79,250,0,0,2024-07-24,1.00487,0.93866,0.00301,-1.28554,0.04856,0.02463
SPY240726C00485000,SPY,2024-07-26,485.00,call,70.08,57.47,57.14,325,57.79,250,0,8,2024-07-24,0.99024,0.93787,0.00309,-1.27984,0.04904,0.02466
SPY240726C00486000,SPY,2024-07-26,486.00,call,0.00,56.47,56.14,325,56.79,250,0,0,2024-07-24,0.97545,0.93709,0.00316,-1.27346,0.04952,0.02470
SPY240726C00487000,SPY,2024-07-26,487.00,call,0.00,55.47,55.15,325,55.79,250,0,0,2024-07-24,0.96082,0.93626,0.00324,-1.26761,0.05003,0.02473
SPY240726C00488000,SPY,2024-07-26,488.00,call,77.42,54.48,54.16,325,54.80,250,0,4,2024-07-24,0.94816,0.93503,0.00334,-1.26968,0.05078,0.02474
SPY240726C00489000,SPY,2024-07-26,489.00,call,65.33,53.47,53.15,325,53.80,250,0,6,2024-07-24,0.93155,0.93453,0.00342,-1.25572,0.05108,0.02478
SPY240726C00490000,SPY,2024-07-26,490.00,call,54.63,52.47,52.15,100,52.80,250,2,14,2024-07-24,0.91676,0.93365,0.00351,-1.24906,0.05161,0.02481
SPY240726C00491000,SPY,2024-07-26,491.00,call,63.30,51.48,51.16,325,51.80,250,0,1,2024-07-24,0.90411,0.93231,0.00361,-1.25103,0.05242,0.02483
SPY240726C00492000,SPY,2024-07-26,492.00,call,58.59,50.47,50.15,325,50.80,250,0,2,2024-07-24,0.88749,0.93175,0.00370,-1.23676,0.05276,0.02487
SPY240726C00493000,SPY,2024-07-26,493.00,call,0.00,49.48,49.16,325,49.80,250,0,0,2024-07-24,0.87454,0.93038,0.00382,-1.23743,0.05357,0.02488
SPY240726C00494000,SPY,2024-07-26,494.00,call,58.36,48.48,48.16,100,48.80,250,0,15,2024-07-24,0.85975,0.92937,0.00392,-1.23052,0.05416,0.02491
SPY240726C00495000,SPY,2024-07-26,495.00,call,59.75,47.48,47.16,100,47.81,250,0,62,2024-07-24,0.84512,0.92829,0.00404,-1.22418,0.05480,0.02493
SPY240726C00496000,SPY,2024-07-26,496.00,call,0.00,46.48,46.16,325,46.81,250,0,0,2024-07-24,0.83033,0.92721,0.00416,-1.21715,0.05543,0.02495
SPY240726C00497000,SPY,2024-07-26,497.00,call,0.00,45.49,45.17,325,45.81,250,0,0,2024-07-24,0.81722,0.92569,0.00429,-1.21709,0.05632,0.02496
SPY240726C00498000,SPY,2024-07-26,498.00,call,0.00,44.49,44.17,100,44.81,250,0,0,2024-07-24,0.80243,0.92451,0.00443,-1.20996,0.05700,0.02498
SPY240726C00499000,SPY,2024-07-26,499.00,call,0.00,43.49,43.17,100,43.81,250,0,0,2024-07-24,0.78765,0.92328,0.00456,-1.20277,0.05770,0.02500
SPY240726C00500000,SPY,2024-07-26,500.00,call,45.06,42.50,42.17,1,42.82,250,11,54,2024-07-24,0.77439,0.92162,0.00472,-1.20201,0.05865,0.02500
SPY240726C00505000,SPY,2024-07-26,505.00,call,37.85,37.51,37.18,100,37.84,354,4,288,2024-07-24,0.70122,0.91409,0.00558,-1.16838,0.06284,0.02505
SPY240726C00510000,SPY,2024-07-26,510.00,call,31.53,32.53,32.20,100,32.85,272,1,29,2024-07-24,0.62851,0.90440,0.00674,-1.13568,0.06803,0.02504
SPY240726C00511000,SPY,2024-07-26,511.00,call,41.11,31.54,31.20,100,31.87,354,0,17,2024-07-24,0.61463,0.90189,0.00703,-1.13205,0.06933,0.02502
SPY240726C00512000,SPY,2024-07-26,512.00,call,37.13,30.54,30.21,533,30.87,507,0,5,2024-07-24,0.59924,0.89980,0.00732,-1.12154,0.07041,0.02501
SPY240726C00513000,SPY,2024-07-26,513.00,call,42.35,29.54,29.21,100,29.87,285,0,43,2024-07-24,0.58384,0.89758,0.00763,-1.11096,0.07155,0.02500
SPY240726C00514000,SPY,2024-07-26,514.00,call,49.67,28.55,28.21,100,28.90,354,0,25,2024-07-24,0.56967,0.89475,0.00798,-1.10587,0.07298,0.02497
SPY240726C00515000,SPY,2024-07-26,515.00,call,29.61,27.56,27.22,100,27.91,354,105,401,2024-07-24,0.55549,0.89173,0.00835,-1.10077,0.07448,0.02494
SPY240726C00516000,SPY,2024-07-26,516.00,call,48.55,26.55,26.22,533,26.89,399,0,2,2024-07-24,0.53842,0.88972,0.00873,-1.08234,0.07547,0.02493
SPY240726C00517000,SPY,2024-07-26,517.00,call,28.37,25.58,25.23,300,25.92,351,1,12,2024-07-24,0.52668,0.88528,0.00918,-1.08840,0.07763,0.02485
SPY240726C00518000,SPY,2024-07-26,518.00,call,23.89,24.59,24.24,300,24.93,351,1,21,2024-07-24,0.51205,0.88180,0.00965,-1.08112,0.07929,0.02480
SPY240726C00519000,SPY,2024-07-26,519.00,call,27.00,23.59,23.25,533,23.94,533,2,17,2024-07-24,0.49604,0.87870,0.01014,-1.06741,0.08075,0.02477
SPY240726C00520000,SPY,2024-07-26,520.00,call,22.59,22.61,22.25,385,22.97,204,26,123,2024-07-24,0.48247,0.87420,0.01070,-1.06500,0.08284,0.02469
SPY240726C00521000,SPY,2024-07-26,521.00,call,34.25,21.62,21.26,300,21.98,351,0,5,2024-07-24,0.46753,0.87002,0.01129,-1.05614,0.08475,0.02462
SPY240726C00522000,SPY,2024-07-26,522.00,call,22.79,20.63,20.28,300,20.99,351,5,9,2024-07-24,0.45229,0.86564,0.01194,-1.04578,0.08670,0.02454
SPY240726C00522500,SPY,2024-07-26,522.50,call,23.10,20.14,19.79,300,20.50,351,1,35,2024-07-24,0.44528,0.86299,0.01229,-1.04343,0.08787,0.02449
SPY240726C00523000,SPY,2024-07-26,523.00,call,20.77,19.66,19.32,581,20.00,412,3,53,2024-07-24,0.43933,0.85966,0.01267,-1.04609,0.08932,0.02442
SPY240726C00524000,SPY,2024-07-26,524.00,call,41.48,18.67,18.33,388,19.02,204,0,10,2024-07-24,0.42379,0.85459,0.01345,-1.03410,0.09149,0.02432
SPY240726C00525000,SPY,2024-07-26,525.00,call,16.75,17.61,17.32,300,17.90,213,57,157,2024-07-24,0.40046,0.85354,0.01430,-0.98526,0.09193,0.02435
SPY240726C00526000,SPY,2024-07-26,526.00,call,18.77,16.64,16.35,300,16.93,214,1,3,2024-07-24,0.38690,0.84641,0.01528,-0.98230,0.09489,0.02419
SPY240726C00527000,SPY,2024-07-26,527.00,call,18.15,15.72,15.48,438,15.96,224,1,40,2024-07-24,0.37806,0.83559,0.01635,-1.00151,0.09922,0.02392
SPY240726C00527500,SPY,2024-07-26,527.50,call,22.15,15.27,15.01,471,15.52,407,0,1,2024-07-24,0.37424,0.82943,0.01691,-1.01389,0.10160,0.02376
SPY240726C00528000,SPY,2024-07-26,528.00,call,15.15,14.77,14.51,472,15.04,412,6,20,2024-07-24,0.36556,0.82611,0.01753,-1.00314,0.10286,0.02369
SPY240726C00529000,SPY,2024-07-26,529.00,call,13.13,13.81,13.54,472,14.09,412,24,53,2024-07-24,0.35153,0.81663,0.01885,-0.99721,0.10636,0.02346
SPY240726C00530000,SPY,2024-07-26,530.00,call,12.55,12.94,12.87,219,13.01,200,103,358,2024-07-24,0.34528,0.80082,0.02019,-1.02720,0.11189,0.02304
SPY240726C00531000,SPY,2024-07-26,531.00,call,11.60,12.00,11.93,200,12.07,227,2,20,2024-07-24,0.33187,0.78842,0.02177,-1.02275,0.11597,0.02272
SPY240726C00532000,SPY,2024-07-26,532.00,call,10.32,11.07,11.01,200,11.14,200,4,66,2024-07-24,0.31876,0.77432,0.02352,-1.01872,0.12036,0.02236
SPY240726C00532500,SPY,2024-07-26,532.50,call,11.86,10.62,10.55,200,10.68,200,1,34,2024-07-24,0.31312,0.76601,0.02444,-1.02044,0.12282,0.02214
SPY240726C00533000,SPY,2024-07-26,533.00,call,9.41,10.16,10.10,200,10.22,200,5,97,2024-07-24,0.30641,0.75797,0.02544,-1.01687,0.12512,0.02192
SPY240726C00534000,SPY,2024-07-26,534.00,call,8.30,9.27,9.21,200,9.33,200,610,65,2024-07-24,0.29467,0.73919,0.02752,-1.01595,0.13016,0.02141
SPY240726C00535000,SPY,2024-07-26,535.00,call,8.31,8.41,8.35,200,8.46,200,245,142,2024-07-24,0.28431,0.71719,0.02970,-1.01865,0.13551,0.02081
SPY240726C00536000,SPY,2024-07-26,536.00,call,7.23,7.57,7.52,200,7.62,200,693,521,2024-07-24,0.27394,0.69266,0.03202,-1.01798,0.14081,0.02013
SPY240726C00537000,SPY,2024-07-26,537.00,call,6.75,6.76,6.72,200,6.80,181,175,110,2024-07-24,0.26434,0.66484,0.03441,-1.01630,0.14599,0.01935
SPY240726C00537500,SPY,2024-07-26,537.50,call,5.78,6.38,6.34,200,6.41,156,533,80,2024-07-24,0.26053,0.64928,0.03551,-1.01763,0.14851,0.01891
SPY240726C00538000,SPY,2024-07-26,538.00,call,5.36,6.00,5.96,200,6.03,90,238,128,2024-07-24,0.25641,0.63316,0.03665,-1.01611,0.15084,0.01845
SPY240726C00539000,SPY,2024-07-26,539.00,call,5.26,5.27,5.24,200,5.30,77,355,174,2024-07-24,0.24849,0.59853,0.03885,-1.00899,0.15493,0.01746
SPY240726C00540000,SPY,2024-07-26,540.00,call,4.58,4.60,4.57,200,4.62,78,13511,1748,2024-07-24,0.24224,0.56046,0.04063,-1.00040,0.15799,0.01637
SPY240726C00541000,SPY,2024-07-26,541.00,call,3.94,3.97,3.95,175,3.99,161,3572,358,2024-07-24,0.23614,0.51985,0.04212,-0.98289,0.15963,0.01520
SPY240726C00542000,SPY,2024-07-26,542.00,call,3.40,3.39,3.38,100,3.40,1,12204,315,2024-07-24,0.23065,0.47702,0.04310,-0.95730,0.15957,0.01396
SPY240726C00542500,SPY,2024-07-26,542.50,call,3.11,3.12,3.11,111,3.13,10,6704,181,2024-07-24,0.22806,0.45498,0.04338,-0.94096,0.15881,0.01332
SPY240726C00543000,SPY,2024-07-26,543.00,call,2.84,2.86,2.85,278,2.87,4,11526,720,2024-07-24,0.22547,0.43259,0.04353,-0.92180,0.15754,0.01267
SPY240726C00544000,SPY,2024-07-26,544.00,call,2.39,2.41,2.40,120,2.42,135,16587,945,2024-07-24,0.22242,0.38817,0.04300,-0.88391,0.15351,0.01138
SPY240726C00545000,SPY,2024-07-26,545.00,call,1.99,1.99,1.98,282,2.00,19,39370,1204,2024-07-24,0.21846,0.34343,0.04203,-0.83163,0.14736,0.01008
SPY240726C00546000,SPY,2024-07-26,546.00,call,1.65,1.64,1.63,343,1.65,79,29421,1103,2024-07-24,0.21617,0.30080,0.04020,-0.77723,0.13947,0.00883
SPY240726C00547000,SPY,2024-07-26,547.00,call,1.34,1.34,1.33,351,1.35,136,31438,1322,2024-07-24,0.21419,0.26027,0.03782,-0.71661,0.13002,0.00765
SPY240726C00548000,SPY,2024-07-26,548.00,call,1.07,1.08,1.07,505,1.08,1,39311,1798,2024-07-24,0.21236,0.22233,0.03501,-0.65099,0.11934,0.00653
SPY240726C00549000,SPY,2024-07-26,549.00,call,0.87,0.87,0.86,482,0.88,207,21221,2548,2024-07-24,0.21144,0.18829,0.03186,-0.58626,0.10811,0.00554
SPY240726C00550000,SPY,2024-07-26,550.00,call,0.70,0.69,0.69,635,0.70,151,51199,4738,2024-07-24,0.21038,0.15729,0.02855,-0.51931,0.09640,0.00463
SPY240726C00551000,SPY,2024-07-26,551.00,call,0.57,0.56,0.55,1238,0.56,25,15995,4117,2024-07-24,0.21160,0.13227,0.02525,-0.46409,0.08577,0.00389
SPY240726C00552000,SPY,2024-07-26,552.00,call,0.47,0.46,0.45,1095,0.47,1133,13291,4606,2024-07-24,0.21388,0.11158,0.02217,-0.41570,0.07611,0.00328
SPY240726C00552500,SPY,2024-07-26,552.50,call,0.42,0.41,0.41,696,0.42,182,8594,1972,2024-07-24,0.21419,0.10142,0.02066,-0.38833,0.07104,0.00299
SPY240726C00553000,SPY,2024-07-26,553.00,call,0.38,0.38,0.37,1235,0.38,195,19817,3896,2024-07-24,0.21663,0.09419,0.01935,-0.37179,0.06729,0.00277
SPY240726C00554000,SPY,2024-07-26,554.00,call,0.31,0.32,0.31,1060,0.32,628,8255,5864,2024-07-24,0.22059,0.08044,0.01689,-0.33613,0.05981,0.00237
SPY240726C00555000,SPY,2024-07-26,555.00,call,0.27,0.27,0.26,1136,0.27,586,17925,10130,2024-07-24,0.22440,0.06856,0.01470,-0.30236,0.05294,0.00202
SPY240726C00556000,SPY,2024-07-26,556.00,call,0.22,0.23,0.22,963,0.23,270,9378,7197,2024-07-24,0.22867,0.05880,0.01280,-0.27317,0.04698,0.00173
SPY240726C00557000,SPY,2024-07-26,557.00,call,0.19,0.20,0.19,505,0.20,571,11586,7234,2024-07-24,0.23385,0.05117,0.01121,-0.25006,0.04209,0.00151
SPY240726C00558000,SPY,2024-07-26,558.00,call,0.14,0.17,0.16,1710,0.17,327,6387,6953,2024-07-24,0.23781,0.04382,0.00974,-0.22442,0.03717,0.00129
SPY240726C00559000,SPY,2024-07-26,559.00,call,0.13,0.15,0.14,743,0.15,1886,4939,6964,2024-07-24,0.24345,0.03858,0.00858,-0.20707,0.03352,0.00114
SPY240726C00560000,SPY,2024-07-26,560.00,call,0.12,0.12,0.12,743,0.13,1840,18463,16440,2024-07-24,0.24452,0.03156,0.00724,-0.17626,0.02843,0.00093
SPY240726C00561000,SPY,2024-07-26,561.00,call,0.10,0.11,0.10,3279,0.11,358,4349,6405,2024-07-24,0.25153,0.02860,0.00649,-0.16697,0.02620,0.00084
SPY240726C00562000,SPY,2024-07-26,562.00,call,0.09,0.10,0.09,743,0.10,2131,4530,4693,2024-07-24,0.25778,0.02567,0.00579,-0.15630,0.02394,0.00076
SPY240726C00563000,SPY,2024-07-26,563.00,call,0.08,0.08,0.08,743,0.09,3220,1550,4526,2024-07-24,0.25885,0.02101,0.00487,-0.13254,0.02023,0.00062
SPY240726C00564000,SPY,2024-07-26,564.00,call,0.07,0.08,0.07,743,0.08,3443,2705,21201,2024-07-24,0.26876,0.02034,0.00456,-0.13380,0.01968,0.00060
SPY240726C00565000,SPY,2024-07-26,565.00,call,0.06,0.07,0.06,743,0.07,3009,11497,86580,2024-07-24,0.27303,0.01777,0.00400,-0.12113,0.01754,0.00052
SPY240726C00566000,SPY,2024-07-26,566.00,call,0.05,0.06,0.05,3128,0.06,1327,898,5215,2024-07-24,0.27653,0.01532,0.00348,-0.10803,0.01545,0.00045
SPY240726C00567000,SPY,2024-07-26,567.00,call,0.04,0.04,0.04,4788,0.05,273,1170,2850,2024-07-24,0.27089,0.01086,0.00264,-0.07858,0.01148,0.00032
SPY240726C00567500,SPY,2024-07-26,567.50,call,0.03,0.04,0.04,3190,0.05,1233,427,1790,2024-07-24,0.27531,0.01069,0.00256,-0.07874,0.01132,0.00031
SPY240726C00568000,SPY,2024-07-26,568.00,call,0.03,0.04,0.04,2433,0.05,2723,362,3031,2024-07-24,0.27973,0.01053,0.00249,-0.07892,0.01117,0.00031
SPY240726C00569000,SPY,2024-07-26,569.00,call,0.03,0.04,0.03,5049,0.04,273,3195,2858,2024-07-24,0.28873,0.01026,0.00236,-0.07961,0.01092,0.00030
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.03,0.03,0.02,7265,0.03,14,3290,26694,2024-07-24,0.28720,0.00794,0.00189,-0.06324,0.00872,0.00023
SPY240726C00571000,SPY,2024-07-26,571.00,call,0.03,0.04,0.03,1306,0.04,4493,566,18672,2024-07-24,0.30626,0.00970,0.00212,-0.08038,0.01040,0.00029
SPY240726C00572000,SPY,2024-07-26,572.00,call,0.01,0.03,0.02,5489,0.03,273,253,3783,2024-07-24,0.30428,0.00753,0.00171,-0.06396,0.00833,0.00022
SPY240726C00572500,SPY,2024-07-26,572.50,call,0.02,0.03,0.02,4548,0.03,429,92,877,2024-07-24,0.30854,0.00744,0.00166,-0.06417,0.00824,0.00022
