contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240126C00444000,SPY,2024-01-26,444.00,call,42.34,43.82,43.66,300,43.98,300,2,251,2024-01-25,0.72401,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240126C00445000,SPY,2024-01-26,445.00,call,41.72,42.84,42.67,300,43.01,300,4,159,2024-01-25,0.70757,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240126C00446000,SPY,2024-01-26,446.00,call,41.20,41.84,41.67,300,42.00,300,0,7,2024-01-25,0.69113,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240126C00447000,SPY,2024-01-26,447.00,call,39.23,40.84,40.67,300,41.00,300,1,11,2024-01-25,0.67468,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240126C00447500,SPY,2024-01-26,447.50,call,31.26,40.34,40.17,300,40.50,300,0,5,2024-01-25,0.66646,1.00000,0.00000,-0.06534,0.00000,0.01226
SPY240126C00448000,SPY,2024-01-26,448.00,call,38.64,39.83,39.67,300,39.99,300,3,30,2024-01-25,0.65824,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240126C00449000,SPY,2024-01-26,449.00,call,38.73,38.83,38.67,300,38.99,300,1,12,2024-01-25,0.64180,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240126C00450000,SPY,2024-01-26,450.00,call,37.45,37.83,37.67,300,37.99,300,422,282,2024-01-25,0.62535,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240126C00451000,SPY,2024-01-26,451.00,call,34.08,36.83,36.67,300,36.99,300,0,150,2024-01-25,0.60891,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240126C00452000,SPY,2024-01-26,452.00,call,35.30,35.83,35.67,300,35.99,300,60,69,2024-01-25,0.59247,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240126C00452500,SPY,2024-01-26,452.50,call,34.27,35.33,35.17,300,35.49,300,2,41,2024-01-25,0.58424,1.00000,0.00000,-0.06607,0.00000,0.01240
SPY240126C00453000,SPY,2024-01-26,453.00,call,34.74,34.83,34.67,300,34.99,300,0,141,2024-01-25,0.57602,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240126C00454000,SPY,2024-01-26,454.00,call,33.35,33.84,33.67,300,34.01,300,0,144,2024-01-25,0.55958,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240126C00455000,SPY,2024-01-26,455.00,call,33.05,32.83,32.67,300,32.99,300,301,1215,2024-01-25,0.54313,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240126C00456000,SPY,2024-01-26,456.00,call,30.93,31.83,31.67,300,31.99,300,100,556,2024-01-25,0.52669,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240126C00457000,SPY,2024-01-26,457.00,call,29.78,30.83,30.67,300,30.99,300,13,385,2024-01-25,0.51025,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240126C00457500,SPY,2024-01-26,457.50,call,26.80,30.33,30.17,300,30.49,300,0,522,2024-01-25,0.50202,1.00000,0.00000,-0.06680,0.00000,0.01253
SPY240126C00458000,SPY,2024-01-26,458.00,call,29.65,29.83,29.67,300,29.99,300,5,272,2024-01-25,0.49380,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240126C00459000,SPY,2024-01-26,459.00,call,28.75,28.83,28.67,300,28.99,300,84,164,2024-01-25,0.47736,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240126C00460000,SPY,2024-01-26,460.00,call,27.18,27.83,27.67,300,27.99,300,8,531,2024-01-25,0.46092,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240126C00461000,SPY,2024-01-26,461.00,call,25.66,26.84,26.68,300,26.99,300,290,533,2024-01-25,0.44447,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240126C00462000,SPY,2024-01-26,462.00,call,25.20,25.85,25.68,300,26.02,300,293,902,2024-01-25,0.42803,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240126C00462500,SPY,2024-01-26,462.50,call,24.81,25.34,25.18,300,25.51,300,164,356,2024-01-25,0.41981,1.00000,0.00000,-0.06753,0.00000,0.01267
SPY240126C00463000,SPY,2024-01-26,463.00,call,23.74,24.84,24.68,300,25.01,300,31,657,2024-01-25,0.41158,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240126C00464000,SPY,2024-01-26,464.00,call,22.95,23.84,23.68,325,24.01,325,5,333,2024-01-25,0.39514,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240126C00465000,SPY,2024-01-26,465.00,call,21.53,22.84,22.68,325,23.00,325,39,1636,2024-01-25,0.37870,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240126C00466000,SPY,2024-01-26,466.00,call,20.19,21.84,21.68,325,22.00,325,11,207,2024-01-25,0.36225,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240126C00467000,SPY,2024-01-26,467.00,call,19.70,20.84,20.68,325,21.00,325,7,862,2024-01-25,0.34581,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240126C00467500,SPY,2024-01-26,467.50,call,19.57,20.34,20.18,325,20.50,325,2,242,2024-01-25,0.33759,1.00000,0.00000,-0.06826,0.00000,0.01281
SPY240126C00468000,SPY,2024-01-26,468.00,call,19.09,19.84,19.68,325,20.00,325,4,1207,2024-01-25,0.32937,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240126C00469000,SPY,2024-01-26,469.00,call,18.96,18.84,18.68,600,19.00,600,20,896,2024-01-25,0.31292,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240126C00470000,SPY,2024-01-26,470.00,call,17.45,17.85,17.68,600,18.02,600,94,6162,2024-01-25,0.29648,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240126C00471000,SPY,2024-01-26,471.00,call,16.72,16.84,16.68,600,17.00,600,40,2303,2024-01-25,0.28004,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240126C00472000,SPY,2024-01-26,472.00,call,14.15,15.84,15.68,600,16.00,600,45,3779,2024-01-25,0.26359,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240126C00473000,SPY,2024-01-26,473.00,call,14.32,14.84,14.68,600,15.00,600,115,2825,2024-01-25,0.24715,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240126C00474000,SPY,2024-01-26,474.00,call,13.85,13.86,13.69,600,14.02,600,73,5974,2024-01-25,0.23070,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240126C00475000,SPY,2024-01-26,475.00,call,12.94,12.84,12.69,600,13.00,600,570,9163,2024-01-25,0.21426,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240126C00476000,SPY,2024-01-26,476.00,call,12.02,11.85,11.69,600,12.01,600,285,5192,2024-01-25,0.19782,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240126C00477000,SPY,2024-01-26,477.00,call,10.49,10.85,10.69,600,11.01,600,262,3640,2024-01-25,0.18137,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240126C00478000,SPY,2024-01-26,478.00,call,9.91,9.86,9.79,600,9.94,600,15502,7839,2024-01-25,0.16493,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240126C00479000,SPY,2024-01-26,479.00,call,8.93,8.88,8.80,600,8.95,600,19058,5324,2024-01-25,0.14849,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240126C00480000,SPY,2024-01-26,480.00,call,7.98,7.88,7.81,600,7.96,600,3374,9185,2024-01-25,0.13204,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240126C00481000,SPY,2024-01-26,481.00,call,7.11,6.89,6.82,600,6.97,600,753,7408,2024-01-25,0.11560,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240126C00482000,SPY,2024-01-26,482.00,call,5.95,5.92,5.85,600,5.99,600,1972,10775,2024-01-25,0.09916,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240126C00483000,SPY,2024-01-26,483.00,call,5.00,5.00,4.95,257,5.04,600,2179,11603,2024-01-25,0.08271,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240126C00484000,SPY,2024-01-26,484.00,call,4.07,4.06,4.01,600,4.12,600,8406,11492,2024-01-25,0.06627,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240126C00485000,SPY,2024-01-26,485.00,call,3.29,3.22,3.19,483,3.26,600,30403,14451,2024-01-25,0.09605,0.89802,0.07256,-0.28192,0.04548,0.01192
SPY240126C00486000,SPY,2024-01-26,486.00,call,2.41,2.44,2.42,312,2.46,429,96159,9186,2024-01-25,0.10611,0.78217,0.10862,-0.45439,0.07521,0.01039
SPY240126C00487000,SPY,2024-01-26,487.00,call,1.76,1.75,1.74,338,1.77,200,170710,10807,2024-01-25,0.10946,0.65435,0.13186,-0.56186,0.09418,0.00870
SPY240126C00487500,SPY,2024-01-26,487.50,call,1.46,1.46,1.45,240,1.46,73,77264,6226,2024-01-25,0.11129,0.58492,0.13714,-0.59566,0.09959,0.00778
SPY240126C00488000,SPY,2024-01-26,488.00,call,1.19,1.19,1.19,229,1.20,83,165904,18180,2024-01-25,0.11175,0.51532,0.13965,-0.60555,0.10183,0.00686
SPY240126C00489000,SPY,2024-01-26,489.00,call,0.77,0.77,0.76,252,0.77,264,103510,13516,2024-01-25,0.11419,0.38026,0.13056,-0.58242,0.09728,0.00506
SPY240126C00490000,SPY,2024-01-26,490.00,call,0.47,0.46,0.45,883,0.46,70,105580,19336,2024-01-25,0.11480,0.26007,0.11063,-0.49414,0.08287,0.00346
SPY240126C00491000,SPY,2024-01-26,491.00,call,0.27,0.27,0.26,104,0.27,3311,50688,8008,2024-01-25,0.11770,0.16901,0.08385,-0.39098,0.06440,0.00225
SPY240126C00492000,SPY,2024-01-26,492.00,call,0.14,0.14,0.13,922,0.14,2233,27292,5426,2024-01-25,0.11770,0.09881,0.05787,-0.26854,0.04444,0.00132
SPY240126C00493000,SPY,2024-01-26,493.00,call,0.07,0.08,0.07,132,0.08,6171,27172,9488,2024-01-25,0.12227,0.05971,0.03800,-0.18957,0.03032,0.00080
SPY240126C00494000,SPY,2024-01-26,494.00,call,0.05,0.04,0.04,164,0.05,7516,10453,5356,2024-01-25,0.12395,0.03227,0.02283,-0.11672,0.01846,0.00043
SPY240126C00495000,SPY,2024-01-26,495.00,call,0.03,0.03,0.02,3810,0.03,6564,7679,7604,2024-01-25,0.13462,0.02339,0.01607,-0.09668,0.01412,0.00031
SPY240126C00496000,SPY,2024-01-26,496.00,call,0.02,0.01,0.01,6476,0.02,5467,4238,3191,2024-01-25,0.12959,0.00906,0.00738,-0.04109,0.00624,0.00012
SPY240126C00497000,SPY,2024-01-26,497.00,call,0.02,0.01,0.01,6184,0.02,6308,1224,4057,2024-01-25,0.14361,0.00820,0.00611,-0.04168,0.00572,0.00011
SPY240126C00498000,SPY,2024-01-26,498.00,call,0.01,0.01,0.01,5177,0.02,8919,3852,1856,2024-01-25,0.15763,0.00757,0.00518,-0.04256,0.00533,0.00010
SPY240126C00499000,SPY,2024-01-26,499.00,call,0.01,0.01,0.01,3772,0.02,8424,689,1636,2024-01-25,0.17135,0.00699,0.00445,-0.04310,0.00497,0.00009
SPY240126C00500000,SPY,2024-01-26,500.00,call,0.01,0.01,0.01,3850,0.02,9893,6325,9816,2024-01-25,0.18507,0.00654,0.00388,-0.04386,0.00469,0.00009
SPY240126C00502000,SPY,2024-01-26,502.00,call,0.01,0.01,0.00,0,0.01,5001,2151,692,2024-01-25,0.21190,0.00577,0.00303,-0.04486,0.00420,0.00008
SPY240126C00504000,SPY,2024-01-26,504.00,call,0.01,0.01,0.00,0,0.01,5177,108,452,2024-01-25,0.23842,0.00520,0.00246,-0.04597,0.00383,0.00007
SPY240126C00505000,SPY,2024-01-26,505.00,call,0.01,0.01,0.00,0,0.01,5176,21,4171,2024-01-25,0.25138,0.00494,0.00223,-0.04627,0.00365,0.00007
SPY240126C00506000,SPY,2024-01-26,506.00,call,0.01,0.01,0.00,0,0.01,5176,76,11430,2024-01-25,0.26449,0.00474,0.00204,-0.04689,0.00352,0.00006
SPY240126C00508000,SPY,2024-01-26,508.00,call,0.01,0.01,0.00,0,0.01,6186,26,320,2024-01-25,0.29010,0.00435,0.00172,-0.04759,0.00326,0.00006
SPY240126C00510000,SPY,2024-01-26,510.00,call,0.01,0.01,0.00,0,0.01,7442,1,10462,2024-01-25,0.31540,0.00402,0.00148,-0.04825,0.00304,0.00005
SPY240126C00512000,SPY,2024-01-26,512.00,call,0.02,0.01,0.00,0,0.01,7803,0,17307,2024-01-25,0.34040,0.00375,0.00129,-0.04886,0.00286,0.00005
SPY240126C00514000,SPY,2024-01-26,514.00,call,0.01,0.01,0.00,0,0.01,8001,1,3469,2024-01-25,0.36525,0.00352,0.00113,-0.04956,0.00270,0.00005
SPY240126C00515000,SPY,2024-01-26,515.00,call,0.01,0.01,0.00,0,0.01,7795,0,8066,2024-01-25,0.37745,0.00341,0.00107,-0.04975,0.00262,0.00005
SPY240126C00520000,SPY,2024-01-26,520.00,call,0.01,0.01,0.00,0,0.01,8180,0,1219,2024-01-25,0.43796,0.00298,0.00081,-0.05106,0.00232,0.00004
SPY240126C00525000,SPY,2024-01-26,525.00,call,0.01,0.01,0.00,0,0.01,7565,0,178,2024-01-25,0.49711,0.00265,0.00065,-0.05219,0.00209,0.00004
SPY240126C00530000,SPY,2024-01-26,530.00,call,0.01,0.01,0.00,0,0.01,7606,0,42,2024-01-25,0.55503,0.00240,0.00053,-0.05318,0.00191,0.00003
SPY240126C00535000,SPY,2024-01-26,535.00,call,0.01,0.01,0.00,0,0.01,7580,0,222,2024-01-25,0.61189,0.00220,0.00044,-0.05410,0.00176,0.00003
SPY240126C00540000,SPY,2024-01-26,540.00,call,0.01,0.01,0.00,0,0.01,7659,0,298,2024-01-25,0.66768,0.00203,0.00038,-0.05489,0.00164,0.00003
SPY240126C00545000,SPY,2024-01-26,545.00,call,0.01,0.01,0.00,0,0.01,7592,0,7,2024-01-25,0.72241,0.00188,0.00033,-0.05551,0.00153,0.00002
SPY240126C00550000,SPY,2024-01-26,550.00,call,0.00,0.01,0.00,0,0.01,7654,0,0,2024-01-25,0.77637,0.00176,0.00029,-0.05617,0.00144,0.00002
SPY240126C00555000,SPY,2024-01-26,555.00,call,0.00,0.01,0.00,0,0.01,7654,0,0,2024-01-25,0.82957,0.00166,0.00025,-0.05683,0.00137,0.00002
SPY240126C00560000,SPY,2024-01-26,560.00,call,0.00,0.01,0.00,0,0.01,7654,0,0,2024-01-25,0.88185,0.00157,0.00023,-0.05737,0.00130,0.00002
SPY240129C00406000,SPY,2024-01-29,406.00,call,0.00,81.86,81.70,100,82.02,100,0,0,2024-01-25,0.53955,1.00000,0.00000,-0.05925,0.00000,0.04447
SPY240129C00407000,SPY,2024-01-29,407.00,call,0.00,80.86,80.70,100,81.02,100,0,0,2024-01-25,0.53297,1.00000,0.00000,-0.05940,0.00000,0.04458
SPY240129C00408000,SPY,2024-01-29,408.00,call,0.00,79.88,79.70,100,80.05,100,0,0,2024-01-25,0.52639,1.00000,0.00000,-0.05954,0.00000,0.04469
SPY240129C00409000,SPY,2024-01-29,409.00,call,0.00,78.86,78.70,100,79.02,100,0,0,2024-01-25,0.51982,1.00000,0.00000,-0.05969,0.00000,0.04480
SPY240129C00410000,SPY,2024-01-29,410.00,call,0.00,77.86,77.70,100,78.02,100,0,0,2024-01-25,0.51324,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240129C00411000,SPY,2024-01-29,411.00,call,72.71,76.87,76.70,100,77.03,100,0,1,2024-01-25,0.50666,1.00000,0.00000,-0.05998,0.00000,0.04501
SPY240129C00412000,SPY,2024-01-29,412.00,call,0.00,75.87,75.71,100,76.03,100,0,0,2024-01-25,0.50008,1.00000,0.00000,-0.06013,0.00000,0.04512
SPY240129C00413000,SPY,2024-01-29,413.00,call,0.00,74.88,74.71,100,75.04,100,0,0,2024-01-25,0.49351,1.00000,0.00000,-0.06027,0.00000,0.04523
SPY240129C00414000,SPY,2024-01-29,414.00,call,0.00,73.88,73.71,100,74.04,100,0,0,2024-01-25,0.48693,1.00000,0.00000,-0.06042,0.00000,0.04534
SPY240129C00415000,SPY,2024-01-29,415.00,call,0.00,72.87,72.71,100,73.03,100,0,0,2024-01-25,0.48035,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240129C00416000,SPY,2024-01-29,416.00,call,0.00,71.87,71.71,100,72.03,100,0,0,2024-01-25,0.47377,1.00000,0.00000,-0.06071,0.00000,0.04556
SPY240129C00417000,SPY,2024-01-29,417.00,call,0.00,70.87,70.71,100,71.03,100,0,0,2024-01-25,0.46720,1.00000,0.00000,-0.06086,0.00000,0.04567
SPY240129C00418000,SPY,2024-01-29,418.00,call,0.00,69.88,69.71,100,70.05,100,0,0,2024-01-25,0.46062,1.00000,0.00000,-0.06100,0.00000,0.04578
SPY240129C00419000,SPY,2024-01-29,419.00,call,0.00,68.87,68.71,100,69.03,100,0,0,2024-01-25,0.45404,1.00000,0.00000,-0.06115,0.00000,0.04589
SPY240129C00420000,SPY,2024-01-29,420.00,call,0.00,67.87,67.71,100,68.03,100,0,0,2024-01-25,0.44746,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240129C00421000,SPY,2024-01-29,421.00,call,0.00,66.87,66.71,100,67.03,100,0,0,2024-01-25,0.44089,1.00000,0.00000,-0.06144,0.00000,0.04611
SPY240129C00422000,SPY,2024-01-29,422.00,call,0.00,65.88,65.72,100,66.04,100,0,0,2024-01-25,0.43431,1.00000,0.00000,-0.06159,0.00000,0.04622
SPY240129C00423000,SPY,2024-01-29,423.00,call,0.00,64.88,64.72,100,65.05,100,0,0,2024-01-25,0.42773,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240129C00424000,SPY,2024-01-29,424.00,call,0.00,63.88,63.72,100,64.05,100,0,0,2024-01-25,0.42116,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240129C00425000,SPY,2024-01-29,425.00,call,0.00,62.88,62.72,100,63.04,100,0,0,2024-01-25,0.41458,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240129C00426000,SPY,2024-01-29,426.00,call,0.00,61.88,61.72,100,62.04,100,0,0,2024-01-25,0.40800,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240129C00427000,SPY,2024-01-29,427.00,call,0.00,60.88,60.72,100,61.04,100,0,0,2024-01-25,0.40142,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240129C00428000,SPY,2024-01-29,428.00,call,0.00,59.89,59.72,100,60.06,100,0,0,2024-01-25,0.39485,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240129C00429000,SPY,2024-01-29,429.00,call,0.00,58.89,58.72,100,59.07,100,0,0,2024-01-25,0.38827,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240129C00430000,SPY,2024-01-29,430.00,call,42.83,57.88,57.72,100,58.04,100,0,1,2024-01-25,0.38169,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240129C00431000,SPY,2024-01-29,431.00,call,0.00,56.88,56.72,100,57.04,100,0,0,2024-01-25,0.37511,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240129C00432000,SPY,2024-01-29,432.00,call,0.00,55.89,55.73,100,56.05,100,0,0,2024-01-25,0.36854,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240129C00433000,SPY,2024-01-29,433.00,call,0.00,54.89,54.73,100,55.06,100,0,0,2024-01-25,0.36196,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240129C00434000,SPY,2024-01-29,434.00,call,0.00,53.89,53.73,100,54.06,100,0,0,2024-01-25,0.35538,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240129C00435000,SPY,2024-01-29,435.00,call,0.00,52.89,52.73,100,53.05,100,0,0,2024-01-25,0.34880,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240129C00436000,SPY,2024-01-29,436.00,call,51.71,51.89,51.73,100,52.05,100,0,1,2024-01-25,0.34223,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240129C00437000,SPY,2024-01-29,437.00,call,0.00,50.89,50.73,100,51.05,100,0,0,2024-01-25,0.33565,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240129C00438000,SPY,2024-01-29,438.00,call,0.00,49.90,49.73,100,50.07,100,0,0,2024-01-25,0.32907,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240129C00439000,SPY,2024-01-29,439.00,call,0.00,48.91,48.73,100,49.08,100,0,0,2024-01-25,0.32249,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240129C00440000,SPY,2024-01-29,440.00,call,46.50,47.89,47.73,100,48.05,100,15,2,2024-01-25,0.31592,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240129C00441000,SPY,2024-01-29,441.00,call,0.00,46.89,46.73,100,47.05,100,0,0,2024-01-25,0.30934,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240129C00442000,SPY,2024-01-29,442.00,call,0.00,45.91,45.74,100,46.08,100,0,0,2024-01-25,0.30276,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240129C00443000,SPY,2024-01-29,443.00,call,0.00,44.91,44.74,100,45.07,100,0,0,2024-01-25,0.29618,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240129C00444000,SPY,2024-01-29,444.00,call,0.00,43.90,43.74,100,44.06,100,0,0,2024-01-25,0.28961,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240129C00445000,SPY,2024-01-29,445.00,call,0.00,42.90,42.74,100,43.06,100,0,0,2024-01-25,0.28303,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240129C00446000,SPY,2024-01-29,446.00,call,0.00,41.90,41.74,100,42.06,100,0,0,2024-01-25,0.27645,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240129C00447000,SPY,2024-01-29,447.00,call,0.00,40.90,40.74,100,41.06,100,0,0,2024-01-25,0.26987,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240129C00448000,SPY,2024-01-29,448.00,call,0.00,39.92,39.74,100,40.09,100,0,0,2024-01-25,0.26330,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240129C00449000,SPY,2024-01-29,449.00,call,0.00,38.90,38.74,100,39.06,100,0,0,2024-01-25,0.25672,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240129C00450000,SPY,2024-01-29,450.00,call,35.27,37.90,37.74,100,38.06,100,0,4,2024-01-25,0.25014,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240129C00451000,SPY,2024-01-29,451.00,call,0.00,36.91,36.75,100,37.07,100,0,0,2024-01-25,0.24356,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240129C00452000,SPY,2024-01-29,452.00,call,33.39,35.91,35.75,100,36.08,100,0,3,2024-01-25,0.23699,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240129C00453000,SPY,2024-01-29,453.00,call,0.00,34.91,34.75,100,35.07,100,0,0,2024-01-25,0.23041,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240129C00454000,SPY,2024-01-29,454.00,call,0.00,33.91,33.75,100,34.07,100,0,0,2024-01-25,0.22383,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240129C00455000,SPY,2024-01-29,455.00,call,31.19,32.91,32.75,100,33.07,100,0,2,2024-01-25,0.21725,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240129C00456000,SPY,2024-01-29,456.00,call,0.00,31.92,31.75,100,32.09,100,0,0,2024-01-25,0.21068,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240129C00457000,SPY,2024-01-29,457.00,call,0.00,30.91,30.75,100,31.07,100,0,0,2024-01-25,0.20410,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240129C00458000,SPY,2024-01-29,458.00,call,29.53,29.91,29.75,100,30.07,100,3,0,2024-01-25,0.19752,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240129C00459000,SPY,2024-01-29,459.00,call,27.38,28.92,28.76,100,29.08,100,1,0,2024-01-25,0.19094,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240129C00460000,SPY,2024-01-29,460.00,call,23.72,27.93,27.76,100,28.09,100,0,34,2024-01-25,0.18437,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240129C00461000,SPY,2024-01-29,461.00,call,22.90,26.92,26.76,100,27.08,100,0,2,2024-01-25,0.17779,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240129C00462000,SPY,2024-01-29,462.00,call,0.00,25.92,25.76,100,26.08,100,0,0,2024-01-25,0.17121,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240129C00463000,SPY,2024-01-29,463.00,call,0.00,24.93,24.76,100,25.10,100,0,0,2024-01-25,0.16463,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240129C00464000,SPY,2024-01-29,464.00,call,21.13,23.92,23.76,325,24.08,325,0,5,2024-01-25,0.15806,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240129C00465000,SPY,2024-01-29,465.00,call,23.14,22.92,22.76,325,23.08,325,0,6,2024-01-25,0.15148,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240129C00466000,SPY,2024-01-29,466.00,call,18.91,21.94,21.77,325,22.10,325,0,11,2024-01-25,0.14490,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240129C00467000,SPY,2024-01-29,467.00,call,19.02,20.93,20.77,325,21.09,325,15,8,2024-01-25,0.13832,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240129C00468000,SPY,2024-01-29,468.00,call,19.78,19.93,19.77,325,20.09,325,0,43,2024-01-25,0.13175,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240129C00469000,SPY,2024-01-29,469.00,call,14.71,18.93,18.77,325,19.09,325,0,33,2024-01-25,0.12517,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240129C00470000,SPY,2024-01-29,470.00,call,17.64,17.94,17.78,325,18.09,325,5,116,2024-01-25,0.11859,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240129C00471000,SPY,2024-01-29,471.00,call,15.16,16.95,16.87,200,17.03,200,15,357,2024-01-25,0.11201,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240129C00472000,SPY,2024-01-29,472.00,call,14.13,15.96,15.88,200,16.03,200,17,366,2024-01-25,0.10544,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240129C00473000,SPY,2024-01-29,473.00,call,14.52,14.96,14.88,200,15.03,200,0,159,2024-01-25,0.09886,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240129C00474000,SPY,2024-01-29,474.00,call,12.79,13.96,13.89,200,14.04,200,25,277,2024-01-25,0.09228,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240129C00475000,SPY,2024-01-29,475.00,call,12.18,12.96,12.89,200,13.04,200,286,876,2024-01-25,0.08570,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240129C00476000,SPY,2024-01-29,476.00,call,12.13,11.98,11.90,200,12.05,200,220,1073,2024-01-25,0.07913,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240129C00477000,SPY,2024-01-29,477.00,call,9.63,10.98,10.91,200,11.06,200,210,807,2024-01-25,0.07255,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240129C00478000,SPY,2024-01-29,478.00,call,10.19,10.00,9.93,200,10.07,200,23,1064,2024-01-25,0.06597,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240129C00479000,SPY,2024-01-29,479.00,call,8.91,9.02,8.95,200,9.10,200,447,1219,2024-01-25,0.05939,1.00000,0.00000,-0.06991,0.00000,0.05246
