contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240705C00517000,SPY,2024-07-05,517.00,call,29.42,34.57,34.39,325,34.75,100,0,25,2024-07-03,0.33431,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240705C00518000,SPY,2024-07-05,518.00,call,32.29,33.58,33.39,325,33.76,325,1,119,2024-07-03,0.32461,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240705C00519000,SPY,2024-07-05,519.00,call,29.70,32.58,32.40,285,32.76,325,0,106,2024-07-03,0.31491,1.00000,0.00000,-0.07577,0.00000,0.02843
SPY240705C00520000,SPY,2024-07-05,520.00,call,31.23,31.58,31.40,290,31.76,325,8,413,2024-07-03,0.30521,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240705C00521000,SPY,2024-07-05,521.00,call,30.87,30.58,30.40,296,30.76,325,1,121,2024-07-03,0.29551,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240705C00522000,SPY,2024-07-05,522.00,call,29.66,29.58,29.40,1,29.76,250,4,317,2024-07-03,0.28581,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240705C00523000,SPY,2024-07-05,523.00,call,22.00,28.58,28.40,306,28.76,325,0,167,2024-07-03,0.27611,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240705C00524000,SPY,2024-07-05,524.00,call,24.09,27.58,27.40,1,27.76,250,0,1005,2024-07-03,0.26640,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240705C00525000,SPY,2024-07-05,525.00,call,26.87,26.58,26.40,1,26.76,250,11,894,2024-07-03,0.25670,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240705C00526000,SPY,2024-07-05,526.00,call,24.26,25.58,25.40,1,25.76,250,4,1162,2024-07-03,0.24700,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240705C00527000,SPY,2024-07-05,527.00,call,23.15,24.58,24.40,325,24.76,325,6,1348,2024-07-03,0.23730,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240705C00528000,SPY,2024-07-05,528.00,call,21.97,23.58,23.40,325,23.76,325,10,1440,2024-07-03,0.22760,1.00000,0.00000,-0.07708,0.00000,0.02892
SPY240705C00529000,SPY,2024-07-05,529.00,call,22.75,22.59,22.41,279,22.76,325,11,1231,2024-07-03,0.21790,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240705C00530000,SPY,2024-07-05,530.00,call,21.40,21.59,21.41,287,21.76,100,13,8132,2024-07-03,0.20819,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240705C00531000,SPY,2024-07-05,531.00,call,18.91,20.59,20.41,296,20.76,100,2,633,2024-07-03,0.19849,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240705C00532000,SPY,2024-07-05,532.00,call,15.13,19.59,19.41,305,19.77,325,0,1449,2024-07-03,0.18879,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240705C00533000,SPY,2024-07-05,533.00,call,17.07,18.59,18.41,316,18.77,325,14,738,2024-07-03,0.17909,1.00000,0.00000,-0.07781,0.00000,0.02920
SPY240705C00534000,SPY,2024-07-05,534.00,call,17.30,17.59,17.41,1,17.77,250,18,1608,2024-07-03,0.16939,1.00000,0.00000,-0.07796,0.00000,0.02925
SPY240705C00535000,SPY,2024-07-05,535.00,call,16.08,16.59,16.41,325,16.77,325,36,2477,2024-07-03,0.15969,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240705C00536000,SPY,2024-07-05,536.00,call,15.57,15.59,15.41,325,15.77,325,190,2463,2024-07-03,0.14999,1.00000,0.00000,-0.07825,0.00000,0.02936
SPY240705C00537000,SPY,2024-07-05,537.00,call,14.55,14.59,14.42,316,14.77,325,13,1418,2024-07-03,0.14028,1.00000,0.00000,-0.07839,0.00000,0.02942
SPY240705C00538000,SPY,2024-07-05,538.00,call,13.32,13.59,13.42,325,13.77,325,58,1712,2024-07-03,0.13058,1.00000,0.00000,-0.07854,0.00000,0.02947
SPY240705C00539000,SPY,2024-07-05,539.00,call,12.64,12.59,12.42,325,12.77,1,48,901,2024-07-03,0.12088,1.00000,0.00000,-0.07869,0.00000,0.02953
SPY240705C00540000,SPY,2024-07-05,540.00,call,11.69,11.60,11.42,1,11.78,250,1707,3359,2024-07-03,0.11118,1.00000,0.00000,-0.07883,0.00000,0.02958
SPY240705C00541000,SPY,2024-07-05,541.00,call,10.53,10.61,10.43,425,10.79,325,182,2812,2024-07-03,0.10148,1.00000,0.00000,-0.07898,0.00000,0.02964
SPY240705C00542000,SPY,2024-07-05,542.00,call,10.01,9.61,9.44,1,9.79,1,325,2569,2024-07-03,0.09178,1.00000,0.00000,-0.07912,0.00000,0.02969
SPY240705C00543000,SPY,2024-07-05,543.00,call,8.61,8.64,8.46,425,8.81,1,1437,4774,2024-07-03,0.09834,0.98491,0.00948,-0.11626,0.01554,0.02929
SPY240705C00544000,SPY,2024-07-05,544.00,call,7.72,7.66,7.49,231,7.82,275,915,7042,2024-07-03,0.09773,0.97300,0.01563,-0.13941,0.02545,0.02898
SPY240705C00545000,SPY,2024-07-05,545.00,call,6.64,6.69,6.53,200,6.85,275,3244,9482,2024-07-03,0.09590,0.95587,0.02384,-0.16731,0.03809,0.02852
SPY240705C00546000,SPY,2024-07-05,546.00,call,5.65,5.71,5.57,330,5.85,208,4069,6504,2024-07-03,0.08843,0.94156,0.03233,-0.18029,0.04763,0.02814
SPY240705C00547000,SPY,2024-07-05,547.00,call,4.75,4.77,4.62,350,4.92,247,3455,8009,2024-07-03,0.08568,0.90816,0.04713,-0.21658,0.06729,0.02718
SPY240705C00548000,SPY,2024-07-05,548.00,call,3.84,3.86,3.72,450,4.00,206,10932,14575,2024-07-03,0.08248,0.86031,0.06600,-0.25578,0.09072,0.02578
SPY240705C00549000,SPY,2024-07-05,549.00,call,3.07,3.02,2.91,389,3.13,200,24781,6438,2024-07-03,0.08096,0.78750,0.08781,-0.30275,0.11847,0.02363
SPY240705C00550000,SPY,2024-07-05,550.00,call,2.27,2.25,2.22,100,2.27,5,103163,28651,2024-07-03,0.07867,0.69437,0.10917,-0.33707,0.14312,0.02086
SPY240705C00551000,SPY,2024-07-05,551.00,call,1.60,1.60,1.59,3,1.60,5,70292,6944,2024-07-03,0.07776,0.57871,0.12323,-0.35676,0.15967,0.01740
SPY240705C00552000,SPY,2024-07-05,552.00,call,1.02,1.04,1.02,95,1.05,1,53950,6940,2024-07-03,0.07486,0.45179,0.12959,-0.33878,0.16166,0.01359
SPY240705C00552500,SPY,2024-07-05,552.50,call,0.81,0.81,0.79,182,0.84,156,15615,2946,2024-07-03,0.07349,0.38593,0.12751,-0.31784,0.15615,0.01162
SPY240705C00553000,SPY,2024-07-05,553.00,call,0.63,0.64,0.63,8,0.64,99,26565,35003,2024-07-03,0.07395,0.32514,0.11925,-0.29774,0.14695,0.00979
SPY240705C00554000,SPY,2024-07-05,554.00,call,0.34,0.34,0.34,2,0.35,1,22228,7696,2024-07-03,0.07120,0.20787,0.09856,-0.22486,0.11694,0.00626
SPY240705C00555000,SPY,2024-07-05,555.00,call,0.18,0.18,0.18,11,0.19,587,23750,13297,2024-07-03,0.07151,0.12486,0.07047,-0.16013,0.08396,0.00376
SPY240705C00556000,SPY,2024-07-05,556.00,call,0.08,0.08,0.08,579,0.09,1,12793,5140,2024-07-03,0.07014,0.06420,0.04387,-0.09505,0.05127,0.00194
SPY240705C00557000,SPY,2024-07-05,557.00,call,0.06,0.05,0.04,923,0.06,1078,8886,5345,2024-07-03,0.07501,0.04051,0.02843,-0.06991,0.03554,0.00122
SPY240705C00558000,SPY,2024-07-05,558.00,call,0.03,0.04,0.03,197,0.04,1019,2638,4392,2024-07-03,0.08279,0.03053,0.02043,-0.06077,0.02818,0.00092
SPY240705C00559000,SPY,2024-07-05,559.00,call,0.03,0.03,0.02,30,0.03,1148,1432,2882,2024-07-03,0.08919,0.02225,0.01455,-0.05001,0.02163,0.00067
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.02,0.01,0.01,794,0.02,888,3878,12288,2024-07-03,0.08538,0.00861,0.00671,-0.02105,0.00954,0.00026
SPY240705C00561000,SPY,2024-07-05,561.00,call,0.01,0.01,0.01,494,0.02,1259,653,1621,2024-07-03,0.09422,0.00789,0.00563,-0.02146,0.00884,0.00024
SPY240705C00562000,SPY,2024-07-05,562.00,call,0.01,0.01,0.00,0,0.02,1408,552,1654,2024-07-03,0.10291,0.00728,0.00480,-0.02177,0.00823,0.00022
SPY240705C00563000,SPY,2024-07-05,563.00,call,0.01,0.01,0.00,0,0.02,1620,318,371,2024-07-03,0.11145,0.00674,0.00414,-0.02197,0.00769,0.00020
SPY240705C00564000,SPY,2024-07-05,564.00,call,0.01,0.01,0.00,0,0.01,10,0,1168,2024-07-03,0.11998,0.00631,0.00363,-0.02227,0.00726,0.00019
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.01,0.01,0.00,0,0.01,945,140,4954,2024-07-03,0.12852,0.00596,0.00322,-0.02266,0.00690,0.00018
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.01,0.01,0.00,0,0.01,1383,197,2757,2024-07-03,0.16968,0.00462,0.00194,-0.02370,0.00550,0.00014
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.01,0.01,0.00,0,0.01,990,8,2234,2024-07-03,0.20946,0.00380,0.00132,-0.02449,0.00462,0.00011
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.01,0.01,0.00,0,0.01,1395,0,696,2024-07-03,0.24833,0.00327,0.00097,-0.02529,0.00403,0.00010
SPY240705C00585000,SPY,2024-07-05,585.00,call,0.01,0.01,0.00,0,0.01,1457,0,93,2024-07-03,0.28614,0.00286,0.00075,-0.02584,0.00358,0.00009
SPY240705C00590000,SPY,2024-07-05,590.00,call,0.01,0.01,0.00,0,0.01,1597,0,379,2024-07-03,0.32318,0.00256,0.00060,-0.02634,0.00323,0.00008
SPY240705C00595000,SPY,2024-07-05,595.00,call,0.07,0.01,0.00,0,0.01,1706,0,344,2024-07-03,0.35961,0.00232,0.00049,-0.02685,0.00297,0.00007
SPY240705C00600000,SPY,2024-07-05,600.00,call,0.01,0.01,0.00,0,0.01,4095,0,593,2024-07-03,0.39528,0.00213,0.00042,-0.02723,0.00274,0.00006
SPY240705C00605000,SPY,2024-07-05,605.00,call,0.02,0.01,0.00,0,0.01,1861,0,156,2024-07-03,0.43049,0.00197,0.00036,-0.02766,0.00256,0.00006
SPY240705C00610000,SPY,2024-07-05,610.00,call,0.01,0.01,0.00,0,0.01,1911,0,278,2024-07-03,0.46494,0.00183,0.00031,-0.02792,0.00239,0.00005
SPY240705C00615000,SPY,2024-07-05,615.00,call,0.01,0.01,0.00,0,0.01,1954,60,82,2024-07-03,0.49909,0.00172,0.00027,-0.02829,0.00226,0.00005
SPY240705C00620000,SPY,2024-07-05,620.00,call,0.01,0.01,0.00,0,0.01,1992,0,17,2024-07-03,0.53262,0.00162,0.00024,-0.02856,0.00214,0.00005
SPY240705C00625000,SPY,2024-07-05,625.00,call,0.01,0.01,0.00,0,0.01,5117,50,0,2024-07-03,0.56570,0.00153,0.00022,-0.02882,0.00203,0.00005
SPY240708C00390000,SPY,2024-07-08,390.00,call,0.00,161.56,161.37,278,161.76,325,0,0,2024-07-03,0.78320,1.00000,0.00000,-0.05691,0.00000,0.05339
SPY240708C00400000,SPY,2024-07-08,400.00,call,146.52,151.57,151.38,258,151.77,325,0,2,2024-07-03,0.73470,1.00000,0.00000,-0.05837,0.00000,0.05475
SPY240708C00440000,SPY,2024-07-08,440.00,call,0.00,111.60,111.41,282,111.80,325,0,0,2024-07-03,0.54067,1.00000,0.00000,-0.06421,0.00000,0.06023
SPY240708C00445000,SPY,2024-07-08,445.00,call,0.00,106.61,106.42,253,106.80,325,0,0,2024-07-03,0.51641,1.00000,0.00000,-0.06493,0.00000,0.06091
SPY240708C00450000,SPY,2024-07-08,450.00,call,95.19,101.62,101.43,224,101.80,325,0,2,2024-07-03,0.49216,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240708C00455000,SPY,2024-07-08,455.00,call,91.19,96.62,96.43,180,96.80,50,0,2,2024-07-03,0.46790,1.00000,0.00000,-0.06639,0.00000,0.06228
SPY240708C00460000,SPY,2024-07-08,460.00,call,0.00,91.62,91.43,286,91.81,325,0,0,2024-07-03,0.44365,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240708C00465000,SPY,2024-07-08,465.00,call,0.00,86.62,86.43,316,86.81,325,0,0,2024-07-03,0.41940,1.00000,0.00000,-0.06785,0.00000,0.06365
SPY240708C00466000,SPY,2024-07-08,466.00,call,0.00,85.63,85.45,126,85.81,250,0,0,2024-07-03,0.41455,1.00000,0.00000,-0.06800,0.00000,0.06379
SPY240708C00467000,SPY,2024-07-08,467.00,call,0.00,84.62,84.44,267,84.81,325,0,0,2024-07-03,0.40970,1.00000,0.00000,-0.06815,0.00000,0.06393
SPY240708C00468000,SPY,2024-07-08,468.00,call,0.00,83.63,83.45,137,83.81,50,0,0,2024-07-03,0.40484,1.00000,0.00000,-0.06829,0.00000,0.06406
SPY240708C00469000,SPY,2024-07-08,469.00,call,0.00,82.62,82.44,203,82.81,50,0,0,2024-07-03,0.39999,1.00000,0.00000,-0.06844,0.00000,0.06420
SPY240708C00470000,SPY,2024-07-08,470.00,call,75.45,81.63,81.45,148,81.81,50,0,2,2024-07-03,0.39514,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240708C00471000,SPY,2024-07-08,471.00,call,0.00,80.62,80.44,289,80.81,50,0,0,2024-07-03,0.39029,1.00000,0.00000,-0.06873,0.00000,0.06447
SPY240708C00472000,SPY,2024-07-08,472.00,call,0.00,79.63,79.45,159,79.81,50,0,0,2024-07-03,0.38544,1.00000,0.00000,-0.06887,0.00000,0.06461
SPY240708C00473000,SPY,2024-07-08,473.00,call,0.00,78.63,78.44,300,78.82,325,0,0,2024-07-03,0.38059,1.00000,0.00000,-0.06902,0.00000,0.06475
SPY240708C00474000,SPY,2024-07-08,474.00,call,0.00,77.63,77.45,244,77.82,325,0,0,2024-07-03,0.37574,1.00000,0.00000,-0.06917,0.00000,0.06488
SPY240708C00475000,SPY,2024-07-08,475.00,call,0.00,76.63,76.44,310,76.82,325,0,0,2024-07-03,0.37089,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240708C00476000,SPY,2024-07-08,476.00,call,0.00,75.63,75.45,255,75.82,325,0,0,2024-07-03,0.36604,1.00000,0.00000,-0.06946,0.00000,0.06516
SPY240708C00477000,SPY,2024-07-08,477.00,call,0.00,74.64,74.46,125,74.82,250,0,0,2024-07-03,0.36119,1.00000,0.00000,-0.06960,0.00000,0.06529
SPY240708C00478000,SPY,2024-07-08,478.00,call,0.00,73.63,73.45,265,73.82,325,0,0,2024-07-03,0.35634,1.00000,0.00000,-0.06975,0.00000,0.06543
SPY240708C00479000,SPY,2024-07-08,479.00,call,0.00,72.63,72.45,271,72.82,325,0,0,2024-07-03,0.35149,1.00000,0.00000,-0.06990,0.00000,0.06557
SPY240708C00480000,SPY,2024-07-08,480.00,call,71.60,71.64,71.46,216,71.82,325,20,2,2024-07-03,0.34664,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240708C00481000,SPY,2024-07-08,481.00,call,67.45,70.64,70.46,222,70.82,325,0,6,2024-07-03,0.34178,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240708C00482000,SPY,2024-07-08,482.00,call,62.78,69.63,69.45,287,69.82,325,0,4,2024-07-03,0.33693,1.00000,0.00000,-0.07033,0.00000,0.06598
SPY240708C00483000,SPY,2024-07-08,483.00,call,0.00,68.64,68.46,157,68.82,250,0,0,2024-07-03,0.33208,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240708C00484000,SPY,2024-07-08,484.00,call,0.00,67.64,67.46,163,67.82,250,0,0,2024-07-03,0.32723,1.00000,0.00000,-0.07063,0.00000,0.06625
SPY240708C00485000,SPY,2024-07-08,485.00,call,0.00,66.63,66.45,303,66.82,325,0,0,2024-07-03,0.32238,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240708C00486000,SPY,2024-07-08,486.00,call,0.00,65.64,65.46,248,65.82,325,0,0,2024-07-03,0.31753,1.00000,0.00000,-0.07092,0.00000,0.06653
SPY240708C00487000,SPY,2024-07-08,487.00,call,58.50,64.63,64.45,239,64.82,50,0,1,2024-07-03,0.31268,1.00000,0.00000,-0.07106,0.00000,0.06666
SPY240708C00488000,SPY,2024-07-08,488.00,call,0.00,63.64,63.46,259,63.82,50,0,0,2024-07-03,0.30783,1.00000,0.00000,-0.07121,0.00000,0.06680
SPY240708C00489000,SPY,2024-07-08,489.00,call,0.00,62.64,62.47,129,62.82,50,0,0,2024-07-03,0.30298,1.00000,0.00000,-0.07136,0.00000,0.06694
SPY240708C00490000,SPY,2024-07-08,490.00,call,0.00,61.64,61.45,250,61.83,250,0,0,2024-07-03,0.29813,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240708C00491000,SPY,2024-07-08,491.00,call,0.00,60.65,60.47,215,60.83,325,0,0,2024-07-03,0.29328,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240708C00492000,SPY,2024-07-08,492.00,call,0.00,59.65,59.47,220,59.83,325,0,0,2024-07-03,0.28843,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240708C00493000,SPY,2024-07-08,493.00,call,0.00,58.65,58.47,151,58.83,250,0,0,2024-07-03,0.28358,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240708C00494000,SPY,2024-07-08,494.00,call,0.00,57.65,57.47,231,57.83,325,0,0,2024-07-03,0.27872,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240708C00495000,SPY,2024-07-08,495.00,call,0.00,56.65,56.47,162,56.83,250,0,0,2024-07-03,0.27387,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240708C00496000,SPY,2024-07-08,496.00,call,0.00,55.64,55.46,303,55.83,325,0,0,2024-07-03,0.26902,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240708C00497000,SPY,2024-07-08,497.00,call,0.00,54.65,54.47,248,54.83,325,0,0,2024-07-03,0.26417,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240708C00498000,SPY,2024-07-08,498.00,call,0.00,53.65,53.47,254,53.83,325,0,0,2024-07-03,0.25932,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240708C00499000,SPY,2024-07-08,499.00,call,0.00,52.66,52.48,125,52.83,50,0,0,2024-07-03,0.25447,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240708C00500000,SPY,2024-07-08,500.00,call,0.00,51.65,51.47,267,51.83,325,0,0,2024-07-03,0.24962,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240708C00505000,SPY,2024-07-08,505.00,call,42.60,46.66,46.47,1,46.84,50,0,1,2024-07-03,0.22537,1.00000,0.00000,-0.07369,0.00000,0.06913
SPY240708C00510000,SPY,2024-07-08,510.00,call,36.30,41.67,41.49,136,41.84,250,0,2,2024-07-03,0.20111,1.00000,0.00000,-0.07442,0.00000,0.06981
SPY240708C00515000,SPY,2024-07-08,515.00,call,0.00,36.67,36.49,243,36.84,325,0,0,2024-07-03,0.17686,1.00000,0.00000,-0.07515,0.00000,0.07050
SPY240708C00520000,SPY,2024-07-08,520.00,call,26.26,31.67,31.49,274,31.85,325,0,15,2024-07-03,0.15260,1.00000,0.00000,-0.07588,0.00000,0.07118
SPY240708C00521000,SPY,2024-07-08,521.00,call,0.00,30.66,30.48,250,30.85,250,0,0,2024-07-03,0.14775,1.00000,0.00000,-0.07602,0.00000,0.07132
SPY240708C00522000,SPY,2024-07-08,522.00,call,0.00,29.67,29.49,1,29.85,250,0,0,2024-07-03,0.14290,1.00000,0.00000,-0.07617,0.00000,0.07145
SPY240708C00523000,SPY,2024-07-08,523.00,call,0.00,28.68,28.50,240,28.85,325,0,0,2024-07-03,0.13805,1.00000,0.00000,-0.07632,0.00000,0.07159
SPY240708C00524000,SPY,2024-07-08,524.00,call,0.00,27.67,27.49,1,27.85,250,0,0,2024-07-03,0.13320,1.00000,0.00000,-0.07646,0.00000,0.07173
SPY240708C00525000,SPY,2024-07-08,525.00,call,23.58,26.68,26.50,265,26.85,325,0,48,2024-07-03,0.12835,1.00000,0.00000,-0.07661,0.00000,0.07187
SPY240708C00526000,SPY,2024-07-08,526.00,call,0.00,25.67,25.49,250,25.85,250,0,0,2024-07-03,0.12350,1.00000,0.00000,-0.07675,0.00000,0.07200
SPY240708C00527000,SPY,2024-07-08,527.00,call,23.39,24.68,24.50,294,24.85,325,1,0,2024-07-03,0.11865,1.00000,0.00000,-0.07690,0.00000,0.07214
SPY240708C00528000,SPY,2024-07-08,528.00,call,0.00,23.68,23.50,309,23.85,325,0,0,2024-07-03,0.11380,1.00000,0.00000,-0.07705,0.00000,0.07228
SPY240708C00529000,SPY,2024-07-08,529.00,call,16.63,22.68,22.50,325,22.85,1,0,10,2024-07-03,0.10895,1.00000,0.00000,-0.07719,0.00000,0.07241
SPY240708C00530000,SPY,2024-07-08,530.00,call,21.10,21.68,21.50,1,21.85,1,1,34,2024-07-03,0.10410,1.00000,0.00000,-0.07734,0.00000,0.07255
SPY240708C00531000,SPY,2024-07-08,531.00,call,20.49,20.68,20.50,1,20.86,250,2,2,2024-07-03,0.09925,1.00000,0.00000,-0.07748,0.00000,0.07269
SPY240708C00532000,SPY,2024-07-08,532.00,call,14.52,19.69,19.51,313,19.86,325,0,0,2024-07-03,0.09440,1.00000,0.00000,-0.07763,0.00000,0.07282
SPY240708C00533000,SPY,2024-07-08,533.00,call,18.40,18.69,18.51,325,18.86,325,1,11,2024-07-03,0.08955,1.00000,0.00000,-0.07778,0.00000,0.07296
SPY240708C00534000,SPY,2024-07-08,534.00,call,12.00,17.69,17.52,214,17.86,250,0,3,2024-07-03,0.08469,1.00000,0.00000,-0.07792,0.00000,0.07310
SPY240708C00535000,SPY,2024-07-08,535.00,call,16.22,16.69,16.52,312,16.86,325,10,33,2024-07-03,0.07984,1.00000,0.00000,-0.07807,0.00000,0.07323
SPY240708C00536000,SPY,2024-07-08,536.00,call,14.14,15.69,15.51,250,15.87,1,1,33,2024-07-03,0.07499,1.00000,0.00000,-0.07821,0.00000,0.07337
SPY240708C00537000,SPY,2024-07-08,537.00,call,13.05,14.70,14.53,318,14.87,325,1,40,2024-07-03,0.07014,1.00000,0.00000,-0.07836,0.00000,0.07351
SPY240708C00538000,SPY,2024-07-08,538.00,call,10.75,13.71,13.53,325,13.88,325,0,56,2024-07-03,0.06529,1.00000,0.00000,-0.07851,0.00000,0.07364
SPY240708C00539000,SPY,2024-07-08,539.00,call,12.77,12.72,12.55,298,12.89,325,53,558,2024-07-03,0.06044,1.00000,0.00000,-0.07865,0.00000,0.07378
SPY240708C00540000,SPY,2024-07-08,540.00,call,12.04,11.73,11.56,241,11.90,250,101,701,2024-07-03,0.05559,1.00000,0.00000,-0.07880,0.00000,0.07392
SPY240708C00541000,SPY,2024-07-08,541.00,call,10.40,10.75,10.59,310,10.91,450,29,251,2024-07-03,0.05074,1.00000,0.00000,-0.07894,0.00000,0.07406
SPY240708C00542000,SPY,2024-07-08,542.00,call,9.83,9.77,9.62,203,9.93,375,76,724,2024-07-03,0.04589,1.00000,0.00000,-0.07909,0.00000,0.07419
SPY240708C00543000,SPY,2024-07-08,543.00,call,8.88,8.81,8.66,241,8.96,375,112,666,2024-07-03,0.04104,1.00000,0.00000,-0.07924,0.00000,0.07433
SPY240708C00544000,SPY,2024-07-08,544.00,call,7.89,7.86,7.70,296,8.01,450,101,1127,2024-07-03,0.04514,0.99673,0.00340,-0.08200,0.00639,0.07422
SPY240708C00545000,SPY,2024-07-08,545.00,call,6.94,6.92,6.76,334,7.07,400,369,1828,2024-07-03,0.06084,0.96088,0.02155,-0.10960,0.05462,0.07164
SPY240708C00546000,SPY,2024-07-08,546.00,call,6.03,6.00,5.84,400,6.15,400,722,1979,2024-07-03,0.06389,0.92395,0.03470,-0.13252,0.09234,0.06898
SPY240708C00547000,SPY,2024-07-08,547.00,call,5.15,5.07,4.94,400,5.20,1,1041,2866,2024-07-03,0.06175,0.89031,0.04708,-0.14575,0.12112,0.06656
SPY240708C00548000,SPY,2024-07-08,548.00,call,4.28,4.21,4.09,400,4.33,125,5590,3121,2024-07-03,0.06175,0.83534,0.06220,-0.16546,0.16001,0.06253
SPY240708C00549000,SPY,2024-07-08,549.00,call,3.45,3.44,3.31,330,3.56,125,5132,2202,2024-07-03,0.06328,0.75990,0.07614,-0.18768,0.20069,0.05693
SPY240708C00550000,SPY,2024-07-08,550.00,call,2.75,2.72,2.69,313,2.76,13,15298,3962,2024-07-03,0.06312,0.67772,0.08803,-0.20031,0.23150,0.05082
SPY240708C00551000,SPY,2024-07-08,551.00,call,2.10,2.08,2.06,42,2.11,9,9366,2920,2024-07-03,0.06267,0.58589,0.09634,-0.20448,0.25150,0.04397
SPY240708C00552000,SPY,2024-07-08,552.00,call,1.56,1.54,1.51,90,1.56,27,8703,2696,2024-07-03,0.06236,0.48787,0.09907,-0.19956,0.25737,0.03664
SPY240708C00553000,SPY,2024-07-08,553.00,call,1.08,1.08,1.05,115,1.10,50,27550,3243,2024-07-03,0.06145,0.38873,0.09665,-0.18317,0.24741,0.02922
SPY240708C00554000,SPY,2024-07-08,554.00,call,0.75,0.71,0.70,144,0.73,15,8527,2005,2024-07-03,0.06007,0.29246,0.08863,-0.15670,0.22181,0.02200
SPY240708C00555000,SPY,2024-07-08,555.00,call,0.46,0.45,0.44,49,0.46,14,20522,3180,2024-07-03,0.05947,0.20868,0.07481,-0.12694,0.18533,0.01570
SPY240708C00556000,SPY,2024-07-08,556.00,call,0.28,0.27,0.26,228,0.28,1,3714,1229,2024-07-03,0.05886,0.13989,0.05856,-0.09573,0.14358,0.01053
SPY240708C00557000,SPY,2024-07-08,557.00,call,0.16,0.16,0.15,321,0.17,832,2194,1449,2024-07-03,0.05901,0.09042,0.04279,-0.06932,0.10517,0.00681
SPY240708C00558000,SPY,2024-07-08,558.00,call,0.09,0.09,0.08,1027,0.10,1064,1325,1023,2024-07-03,0.05916,0.05549,0.02934,-0.04723,0.07231,0.00418
SPY240708C00559000,SPY,2024-07-08,559.00,call,0.06,0.06,0.05,972,0.06,2052,729,575,2024-07-03,0.06160,0.03764,0.02063,-0.03563,0.05293,0.00284
SPY240708C00560000,SPY,2024-07-08,560.00,call,0.04,0.04,0.04,1,0.05,2059,2219,2620,2024-07-03,0.06404,0.02564,0.01444,-0.02673,0.03853,0.00193
SPY240708C00561000,SPY,2024-07-08,561.00,call,0.03,0.03,0.02,1144,0.04,2156,110,638,2024-07-03,0.06739,0.01886,0.01059,-0.02155,0.02972,0.00142
SPY240708C00562000,SPY,2024-07-08,562.00,call,0.02,0.03,0.02,602,0.03,2032,640,834,2024-07-03,0.07364,0.01753,0.00911,-0.02198,0.02794,0.00132
SPY240708C00563000,SPY,2024-07-08,563.00,call,0.01,0.01,0.01,2084,0.02,1,82,180,2024-07-03,0.06922,0.00691,0.00431,-0.00916,0.01243,0.00052
SPY240708C00564000,SPY,2024-07-08,564.00,call,0.01,0.01,0.01,1061,0.02,611,333,101,2024-07-03,0.07456,0.00641,0.00375,-0.00919,0.01164,0.00048
SPY240708C00565000,SPY,2024-07-08,565.00,call,0.02,0.01,0.01,1135,0.02,896,427,280,2024-07-03,0.07989,0.00601,0.00330,-0.00927,0.01100,0.00045
SPY240708C00570000,SPY,2024-07-08,570.00,call,0.01,0.01,0.00,0,0.02,2235,287,458,2024-07-03,0.10596,0.00464,0.00198,-0.00963,0.00874,0.00035
