contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240110C00454000,SPY,2024-01-10,454.00,call,0.00,19.83,19.67,325,19.99,325,0,0,2024-01-09,0.33666,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240110C00455000,SPY,2024-01-10,455.00,call,18.70,18.83,18.67,325,18.99,325,1,0,2024-01-09,0.31973,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240110C00456000,SPY,2024-01-10,456.00,call,0.00,17.83,17.67,325,17.99,325,0,0,2024-01-09,0.30279,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240110C00457000,SPY,2024-01-10,457.00,call,16.40,16.84,16.67,325,17.00,325,3,30,2024-01-09,0.28586,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240110C00458000,SPY,2024-01-10,458.00,call,15.61,15.84,15.67,325,16.00,325,10,15,2024-01-09,0.26892,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240110C00459000,SPY,2024-01-10,459.00,call,14.92,14.84,14.67,325,15.00,325,5,45,2024-01-09,0.25199,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240110C00460000,SPY,2024-01-10,460.00,call,13.79,13.84,13.68,325,14.00,325,51,773,2024-01-09,0.23505,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240110C00461000,SPY,2024-01-10,461.00,call,12.59,12.84,12.68,325,13.00,325,82,15,2024-01-09,0.21812,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240110C00462000,SPY,2024-01-10,462.00,call,12.00,11.86,11.71,250,12.00,325,113,74,2024-01-09,0.20118,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240110C00463000,SPY,2024-01-10,463.00,call,10.95,10.86,10.72,250,11.00,325,9,314,2024-01-09,0.18425,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240110C00464000,SPY,2024-01-10,464.00,call,9.97,9.89,9.78,205,10.01,325,65,193,2024-01-09,0.16731,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240110C00465000,SPY,2024-01-10,465.00,call,9.02,8.86,8.79,200,8.93,250,175,443,2024-01-09,0.15038,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240110C00466000,SPY,2024-01-10,466.00,call,7.99,7.86,7.79,200,7.93,250,116,531,2024-01-09,0.13345,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240110C00467000,SPY,2024-01-10,467.00,call,6.69,6.87,6.80,200,6.93,200,676,1088,2024-01-09,0.11651,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240110C00468000,SPY,2024-01-10,468.00,call,6.00,5.88,5.81,200,5.94,250,431,1262,2024-01-09,0.09958,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240110C00469000,SPY,2024-01-10,469.00,call,5.05,4.90,4.84,200,4.96,250,1882,3027,2024-01-09,0.08264,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240110C00470000,SPY,2024-01-10,470.00,call,4.02,3.95,3.89,200,4.00,205,8500,4808,2024-01-09,0.05855,0.99685,0.00658,-0.07535,0.00237,0.01283
SPY240110C00471000,SPY,2024-01-10,471.00,call,3.03,3.04,3.00,210,3.09,302,12199,5434,2024-01-09,0.08889,0.91052,0.07334,-0.24080,0.04010,0.01174
SPY240110C00472000,SPY,2024-01-10,472.00,call,2.24,2.21,2.19,127,2.24,588,81557,5206,2024-01-09,0.09392,0.79977,0.12026,-0.38133,0.06949,0.01032
SPY240110C00473000,SPY,2024-01-10,473.00,call,1.50,1.50,1.49,103,1.52,533,121915,6161,2024-01-09,0.09620,0.65566,0.15429,-0.48442,0.09132,0.00847
SPY240110C00474000,SPY,2024-01-10,474.00,call,0.94,0.94,0.93,268,0.94,158,174080,6251,2024-01-09,0.09757,0.49265,0.16481,-0.51664,0.09894,0.00637
SPY240110C00475000,SPY,2024-01-10,475.00,call,0.53,0.54,0.53,305,0.54,269,127204,5453,2024-01-09,0.09864,0.33492,0.14889,-0.46874,0.09036,0.00433
SPY240110C00476000,SPY,2024-01-10,476.00,call,0.28,0.28,0.27,226,0.28,1324,61354,5786,2024-01-09,0.09910,0.20332,0.11503,-0.36152,0.07013,0.00263
SPY240110C00477000,SPY,2024-01-10,477.00,call,0.13,0.12,0.12,1679,0.13,1304,39202,4502,2024-01-09,0.09727,0.10425,0.07498,-0.22541,0.04487,0.00135
SPY240110C00478000,SPY,2024-01-10,478.00,call,0.06,0.07,0.06,99,0.07,9703,21102,3892,2024-01-09,0.10550,0.06197,0.04669,-0.16414,0.03030,0.00080
SPY240110C00479000,SPY,2024-01-10,479.00,call,0.02,0.03,0.02,3334,0.03,6348,12181,10685,2024-01-09,0.10703,0.02941,0.02522,-0.09088,0.01660,0.00038
SPY240110C00480000,SPY,2024-01-10,480.00,call,0.02,0.01,0.01,5008,0.02,9682,9522,23552,2024-01-09,0.10596,0.01117,0.01117,-0.03933,0.00728,0.00014
SPY240110C00481000,SPY,2024-01-10,481.00,call,0.01,0.01,0.01,23,0.02,18227,5692,1852,2024-01-09,0.12090,0.00989,0.00880,-0.04026,0.00655,0.00013
SPY240110C00482000,SPY,2024-01-10,482.00,call,0.01,0.01,0.00,0,0.01,7401,3851,2762,2024-01-09,0.13553,0.00887,0.00714,-0.04096,0.00595,0.00011
SPY240110C00483000,SPY,2024-01-10,483.00,call,0.02,0.01,0.00,0,0.01,7279,1812,1144,2024-01-09,0.15016,0.00814,0.00597,-0.04199,0.00552,0.00011
SPY240110C00484000,SPY,2024-01-10,484.00,call,0.01,0.01,0.00,0,0.01,9493,360,1031,2024-01-09,0.16449,0.00749,0.00507,-0.04271,0.00513,0.00010
SPY240110C00485000,SPY,2024-01-10,485.00,call,0.01,0.01,0.00,0,0.01,7672,261,571,2024-01-09,0.17867,0.00695,0.00437,-0.04338,0.00480,0.00009
SPY240110C00486000,SPY,2024-01-10,486.00,call,0.01,0.01,0.00,0,0.01,7462,74,1713,2024-01-09,0.19269,0.00649,0.00381,-0.04400,0.00452,0.00008
SPY240110C00487000,SPY,2024-01-10,487.00,call,0.01,0.01,0.00,0,0.01,7733,116,209,2024-01-09,0.20657,0.00609,0.00336,-0.04455,0.00427,0.00008
SPY240110C00488000,SPY,2024-01-10,488.00,call,0.01,0.01,0.00,0,0.01,7293,128,44,2024-01-09,0.22028,0.00574,0.00299,-0.04502,0.00405,0.00007
SPY240110C00489000,SPY,2024-01-10,489.00,call,0.01,0.01,0.00,0,0.01,7407,1,329,2024-01-09,0.23385,0.00542,0.00268,-0.04542,0.00385,0.00007
SPY240110C00490000,SPY,2024-01-10,490.00,call,0.01,0.01,0.00,0,0.01,7533,0,760,2024-01-09,0.24742,0.00515,0.00242,-0.04595,0.00369,0.00007
SPY240110C00491000,SPY,2024-01-10,491.00,call,0.01,0.01,0.00,0,0.01,7333,0,21,2024-01-09,0.26083,0.00491,0.00220,-0.04638,0.00353,0.00006
SPY240110C00492000,SPY,2024-01-10,492.00,call,0.01,0.01,0.00,0,0.01,7628,34,2,2024-01-09,0.27425,0.00471,0.00201,-0.04692,0.00340,0.00006
SPY240110C00493000,SPY,2024-01-10,493.00,call,0.01,0.01,0.00,0,0.01,7828,8,148,2024-01-09,0.28736,0.00449,0.00184,-0.04715,0.00326,0.00006
SPY240110C00494000,SPY,2024-01-10,494.00,call,0.01,0.01,0.00,0,0.01,10460,0,53,2024-01-09,0.30062,0.00433,0.00170,-0.04768,0.00315,0.00006
SPY240110C00495000,SPY,2024-01-10,495.00,call,0.01,0.01,0.00,0,0.01,10650,20,413,2024-01-09,0.31357,0.00415,0.00157,-0.04792,0.00304,0.00005
SPY240110C00496000,SPY,2024-01-10,496.00,call,0.01,0.01,0.00,0,0.01,11047,0,260,2024-01-09,0.32653,0.00400,0.00146,-0.04824,0.00294,0.00005
SPY240110C00497000,SPY,2024-01-10,497.00,call,0.01,0.01,0.00,0,0.01,10319,0,39,2024-01-09,0.33949,0.00387,0.00136,-0.04864,0.00285,0.00005
SPY240110C00498000,SPY,2024-01-10,498.00,call,0.01,0.01,0.00,0,0.01,10471,0,448,2024-01-09,0.35229,0.00373,0.00127,-0.04893,0.00276,0.00005
SPY240110C00499000,SPY,2024-01-10,499.00,call,0.01,0.01,0.00,0,0.01,10984,0,39,2024-01-09,0.36510,0.00362,0.00120,-0.04929,0.00269,0.00005
SPY240110C00500000,SPY,2024-01-10,500.00,call,0.01,0.01,0.00,0,0.01,11394,1,988,2024-01-09,0.37775,0.00351,0.00112,-0.04955,0.00261,0.00005
SPY240110C00505000,SPY,2024-01-10,505.00,call,0.01,0.01,0.00,0,0.01,11459,66,50,2024-01-09,0.44025,0.00305,0.00085,-0.05092,0.00230,0.00004
SPY240110C00510000,SPY,2024-01-10,510.00,call,0.01,0.01,0.00,0,0.01,11100,0,1,2024-01-09,0.50122,0.00271,0.00067,-0.05203,0.00207,0.00003
SPY240110C00515000,SPY,2024-01-10,515.00,call,0.00,0.01,0.00,0,0.01,7851,0,0,2024-01-09,0.56098,0.00244,0.00055,-0.05307,0.00189,0.00003
SPY240110C00520000,SPY,2024-01-10,520.00,call,0.02,0.01,0.00,0,0.01,7875,0,10,2024-01-09,0.61951,0.00223,0.00046,-0.05396,0.00174,0.00003
SPY240110C00525000,SPY,2024-01-10,525.00,call,0.00,0.01,0.00,0,0.01,7918,0,0,2024-01-09,0.67698,0.00206,0.00039,-0.05476,0.00161,0.00003
SPY240110C00530000,SPY,2024-01-10,530.00,call,0.00,0.01,0.00,0,0.01,7940,0,0,2024-01-09,0.73338,0.00191,0.00033,-0.05544,0.00151,0.00002
SPY240110C00535000,SPY,2024-01-10,535.00,call,0.00,0.01,0.00,0,0.01,7953,0,0,2024-01-09,0.78887,0.00179,0.00029,-0.05607,0.00142,0.00002
SPY240110C00540000,SPY,2024-01-10,540.00,call,0.00,0.01,0.00,0,0.01,7965,0,0,2024-01-09,0.84359,0.00168,0.00026,-0.05673,0.00134,0.00002
SPY240110C00545000,SPY,2024-01-10,545.00,call,0.01,0.01,0.00,0,0.01,7971,11,0,2024-01-09,0.89740,0.00159,0.00023,-0.05729,0.00127,0.00002
SPY240111C00405000,SPY,2024-01-11,405.00,call,0.00,69.06,68.89,100,69.22,100,0,0,2024-01-09,0.86127,0.99379,0.00058,-0.19105,0.00615,0.02202
SPY240111C00406000,SPY,2024-01-11,406.00,call,63.95,68.06,67.89,105,68.22,100,0,1,2024-01-09,0.84878,0.99373,0.00059,-0.19037,0.00620,0.02207
SPY240111C00407000,SPY,2024-01-11,407.00,call,0.00,67.06,66.89,105,67.22,100,0,0,2024-01-09,0.83628,0.99367,0.00061,-0.18966,0.00625,0.02213
SPY240111C00408000,SPY,2024-01-11,408.00,call,0.00,66.06,65.90,100,66.22,100,0,0,2024-01-09,0.82378,0.99361,0.00062,-0.18893,0.00630,0.02218
SPY240111C00409000,SPY,2024-01-11,409.00,call,0.00,65.06,64.89,105,65.23,100,0,0,2024-01-09,0.81128,0.99355,0.00064,-0.18817,0.00636,0.02223
SPY240111C00410000,SPY,2024-01-11,410.00,call,66.52,64.06,63.89,105,64.23,100,0,119,2024-01-09,0.79893,0.99348,0.00065,-0.18754,0.00642,0.02229
SPY240111C00411000,SPY,2024-01-11,411.00,call,0.00,63.06,62.89,105,63.23,100,0,0,2024-01-09,0.78658,0.99341,0.00067,-0.18689,0.00648,0.02234
SPY240111C00412000,SPY,2024-01-11,412.00,call,0.00,62.06,61.89,105,62.23,100,0,0,2024-01-09,0.77408,0.99335,0.00069,-0.18604,0.00653,0.02239
SPY240111C00413000,SPY,2024-01-11,413.00,call,0.00,61.07,60.91,100,61.23,100,0,0,2024-01-09,0.77606,0.99240,0.00077,-0.20240,0.00735,0.02242
SPY240111C00414000,SPY,2024-01-11,414.00,call,0.00,60.06,59.90,100,60.23,100,0,0,2024-01-09,0.74939,0.99321,0.00072,-0.18461,0.00665,0.02250
SPY240111C00415000,SPY,2024-01-11,415.00,call,0.00,59.06,58.90,105,59.23,100,0,0,2024-01-09,0.73704,0.99314,0.00074,-0.18385,0.00672,0.02255
SPY240111C00416000,SPY,2024-01-11,416.00,call,0.00,58.06,57.90,105,58.23,100,0,0,2024-01-09,0.72485,0.99306,0.00076,-0.18324,0.00679,0.02260
SPY240111C00417000,SPY,2024-01-11,417.00,call,0.00,57.07,56.91,100,57.23,100,0,0,2024-01-09,0.72637,0.99203,0.00086,-0.19943,0.00766,0.02263
SPY240111C00418000,SPY,2024-01-11,418.00,call,0.00,56.07,55.90,105,56.24,100,0,0,2024-01-09,0.71387,0.99194,0.00088,-0.19851,0.00774,0.02268
SPY240111C00419000,SPY,2024-01-11,419.00,call,52.55,55.07,54.90,105,55.24,100,0,1,2024-01-09,0.70152,0.99184,0.00091,-0.19777,0.00782,0.02274
SPY240111C00420000,SPY,2024-01-11,420.00,call,56.53,54.07,53.90,105,54.24,100,0,119,2024-01-09,0.68918,0.99174,0.00093,-0.19699,0.00791,0.02279
SPY240111C00421000,SPY,2024-01-11,421.00,call,53.98,53.07,52.90,105,53.24,100,1,0,2024-01-09,0.67683,0.99163,0.00096,-0.19619,0.00800,0.02284
SPY240111C00422000,SPY,2024-01-11,422.00,call,0.00,52.08,51.92,100,52.24,100,0,0,2024-01-09,0.67622,0.99054,0.00107,-0.21146,0.00890,0.02287
SPY240111C00423000,SPY,2024-01-11,423.00,call,0.00,51.08,50.91,105,51.24,100,0,0,2024-01-09,0.66372,0.99042,0.00110,-0.21052,0.00901,0.02292
SPY240111C00424000,SPY,2024-01-11,424.00,call,44.69,50.08,49.91,105,50.24,100,0,0,2024-01-09,0.65137,0.99028,0.00114,-0.20977,0.00912,0.02297
SPY240111C00425000,SPY,2024-01-11,425.00,call,0.00,49.08,48.92,100,49.24,100,0,0,2024-01-09,0.63887,0.99015,0.00117,-0.20878,0.00923,0.02302
SPY240111C00426000,SPY,2024-01-11,426.00,call,0.00,48.08,47.91,105,48.25,100,0,0,2024-01-09,0.62652,0.99000,0.00121,-0.20798,0.00935,0.02307
SPY240111C00427000,SPY,2024-01-11,427.00,call,0.00,47.09,46.92,100,47.25,100,0,0,2024-01-09,0.62424,0.98881,0.00134,-0.22249,0.01031,0.02310
SPY240111C00428000,SPY,2024-01-11,428.00,call,0.00,46.08,45.91,105,46.25,100,0,0,2024-01-09,0.60168,0.98970,0.00130,-0.20607,0.00959,0.02317
SPY240111C00429000,SPY,2024-01-11,429.00,call,0.00,45.08,44.91,105,45.25,100,0,0,2024-01-09,0.58933,0.98954,0.00134,-0.20519,0.00973,0.02322
SPY240111C00430000,SPY,2024-01-11,430.00,call,0.00,44.09,43.93,100,44.25,100,0,0,2024-01-09,0.58674,0.98826,0.00149,-0.21958,0.01075,0.02325
SPY240111C00431000,SPY,2024-01-11,431.00,call,38.95,43.09,42.92,100,43.25,100,0,2,2024-01-09,0.57424,0.98807,0.00154,-0.21856,0.01090,0.02330
SPY240111C00432000,SPY,2024-01-11,432.00,call,0.00,42.09,41.92,105,42.25,100,0,0,2024-01-09,0.56174,0.98787,0.00160,-0.21751,0.01106,0.02334
SPY240111C00433000,SPY,2024-01-11,433.00,call,0.00,41.09,40.92,105,41.25,100,0,0,2024-01-09,0.54924,0.98766,0.00166,-0.21643,0.01122,0.02339
SPY240111C00434000,SPY,2024-01-11,434.00,call,35.97,40.09,39.93,100,40.26,100,0,3,2024-01-09,0.53689,0.98743,0.00173,-0.21558,0.01141,0.02344
SPY240111C00435000,SPY,2024-01-11,435.00,call,0.00,39.09,38.93,100,39.26,100,0,0,2024-01-09,0.52439,0.98720,0.00180,-0.21446,0.01158,0.02349
SPY240111C00436000,SPY,2024-01-11,436.00,call,35.62,38.09,37.92,105,38.26,100,0,3,2024-01-09,0.51189,0.98697,0.00187,-0.21331,0.01177,0.02354
SPY240111C00437000,SPY,2024-01-11,437.00,call,39.30,37.09,36.92,105,37.26,100,0,1,2024-01-09,0.49955,0.98670,0.00195,-0.21240,0.01197,0.02359
SPY240111C00438000,SPY,2024-01-11,438.00,call,31.17,36.09,35.92,105,36.26,100,0,1,2024-01-09,0.48705,0.98645,0.00203,-0.21120,0.01217,0.02364
SPY240111C00439000,SPY,2024-01-11,439.00,call,0.00,35.09,34.93,100,35.26,100,0,0,2024-01-09,0.47455,0.98618,0.00212,-0.20998,0.01238,0.02368
SPY240111C00440000,SPY,2024-01-11,440.00,call,0.00,34.09,33.93,105,34.26,100,0,0,2024-01-09,0.46220,0.98587,0.00222,-0.20901,0.01262,0.02373
SPY240111C00441000,SPY,2024-01-11,441.00,call,0.00,33.10,32.94,100,33.26,100,0,0,2024-01-09,0.45717,0.98424,0.00246,-0.22168,0.01386,0.02374
SPY240111C00442000,SPY,2024-01-11,442.00,call,0.00,32.10,31.93,105,32.27,100,0,0,2024-01-09,0.44467,0.98387,0.00258,-0.22058,0.01414,0.02379
SPY240111C00443000,SPY,2024-01-11,443.00,call,33.67,31.11,30.94,100,31.27,100,0,60,2024-01-09,0.43872,0.98214,0.00286,-0.23259,0.01542,0.02380
SPY240111C00444000,SPY,2024-01-11,444.00,call,32.64,30.10,29.93,105,30.27,100,0,2,2024-01-09,0.41952,0.98309,0.00285,-0.21803,0.01472,0.02388
SPY240111C00445000,SPY,2024-01-11,445.00,call,22.68,29.10,28.93,105,29.27,100,0,1,2024-01-09,0.40687,0.98268,0.00300,-0.21658,0.01503,0.02392
SPY240111C00446000,SPY,2024-01-11,446.00,call,0.00,28.11,27.95,100,28.27,100,0,0,2024-01-09,0.40062,0.98074,0.00334,-0.22847,0.01645,0.02393
SPY240111C00447000,SPY,2024-01-11,447.00,call,21.15,27.11,26.94,105,27.27,100,0,2,2024-01-09,0.38781,0.98024,0.00352,-0.22687,0.01681,0.02397
SPY240111C00448000,SPY,2024-01-11,448.00,call,24.20,26.11,25.95,100,26.27,100,2,2,2024-01-09,0.37501,0.97970,0.00373,-0.22525,0.01720,0.02401
SPY240111C00449000,SPY,2024-01-11,449.00,call,0.00,25.11,24.94,105,25.28,100,0,0,2024-01-09,0.36220,0.97911,0.00395,-0.22363,0.01762,0.02405
SPY240111C00450000,SPY,2024-01-11,450.00,call,23.45,24.12,23.95,100,24.28,100,2,18,2024-01-09,0.35473,0.97689,0.00440,-0.23427,0.01919,0.02404
SPY240111C00451000,SPY,2024-01-11,451.00,call,0.00,23.12,22.96,325,23.28,325,0,0,2024-01-09,0.34178,0.97616,0.00468,-0.23249,0.01970,0.02408
SPY240111C00452000,SPY,2024-01-11,452.00,call,0.00,22.12,21.96,325,22.28,325,0,0,2024-01-09,0.32882,0.97537,0.00500,-0.23071,0.02025,0.02411
SPY240111C00453000,SPY,2024-01-11,453.00,call,18.51,21.12,20.96,325,21.28,325,0,1,2024-01-09,0.31571,0.97455,0.00536,-0.22858,0.02081,0.02415
SPY240111C00454000,SPY,2024-01-11,454.00,call,0.00,20.12,19.96,325,20.28,325,0,0,2024-01-09,0.30275,0.97360,0.00576,-0.22684,0.02146,0.02418
SPY240111C00455000,SPY,2024-01-11,455.00,call,19.22,19.12,18.96,325,19.29,325,15,368,2024-01-09,0.28964,0.97261,0.00621,-0.22474,0.02213,0.02421
SPY240111C00456000,SPY,2024-01-11,456.00,call,0.00,18.13,17.97,325,18.29,325,0,0,2024-01-09,0.28065,0.96966,0.00698,-0.23349,0.02409,0.02418
SPY240111C00457000,SPY,2024-01-11,457.00,call,12.68,17.14,17.08,100,17.21,100,0,184,2024-01-09,0.27120,0.96648,0.00784,-0.24175,0.02616,0.02416
SPY240111C00458000,SPY,2024-01-11,458.00,call,14.31,16.15,16.08,200,16.22,200,7,123,2024-01-09,0.26129,0.96303,0.00882,-0.24944,0.02835,0.02412
SPY240111C00459000,SPY,2024-01-11,459.00,call,9.08,15.15,15.08,200,15.22,200,0,64,2024-01-09,0.24757,0.96130,0.00966,-0.24643,0.02942,0.02413
SPY240111C00460000,SPY,2024-01-11,460.00,call,14.08,14.16,14.09,200,14.22,200,58,195,2024-01-09,0.23705,0.95724,0.01094,-0.25326,0.03191,0.02408
SPY240111C00461000,SPY,2024-01-11,461.00,call,12.81,13.16,13.09,200,13.23,205,2,369,2024-01-09,0.22288,0.95508,0.01211,-0.24917,0.03320,0.02408
SPY240111C00462000,SPY,2024-01-11,462.00,call,12.62,12.17,12.10,200,12.24,200,39,219,2024-01-09,0.21160,0.95027,0.01384,-0.25454,0.03602,0.02401
SPY240111C00463000,SPY,2024-01-11,463.00,call,11.28,11.18,11.11,200,11.24,200,218,312,2024-01-09,0.19986,0.94488,0.01589,-0.25905,0.03909,0.02392
SPY240111C00464000,SPY,2024-01-11,464.00,call,9.82,10.18,10.12,200,10.25,200,368,909,2024-01-09,0.18507,0.94134,0.01803,-0.25359,0.04105,0.02389
SPY240111C00465000,SPY,2024-01-11,465.00,call,9.29,9.21,9.14,200,9.27,200,341,1593,2024-01-09,0.17684,0.92975,0.02170,-0.27178,0.04723,0.02364
SPY240111C00466000,SPY,2024-01-11,466.00,call,8.34,8.23,8.17,200,8.30,200,257,1519,2024-01-09,0.16541,0.91917,0.02582,-0.27974,0.05256,0.02342
SPY240111C00467000,SPY,2024-01-11,467.00,call,7.36,7.28,7.22,200,7.34,200,103,1185,2024-01-09,0.15794,0.90004,0.03167,-0.30423,0.06154,0.02297
SPY240111C00468000,SPY,2024-01-11,468.00,call,6.41,6.36,6.30,200,6.41,200,260,1542,2024-01-09,0.15260,0.87219,0.03906,-0.33921,0.07334,0.02230
SPY240111C00469000,SPY,2024-01-11,469.00,call,5.54,5.46,5.41,200,5.51,200,114,2116,2024-01-09,0.14666,0.83789,0.04770,-0.37280,0.08608,0.02146
SPY240111C00470000,SPY,2024-01-11,470.00,call,4.60,4.60,4.55,200,4.65,205,1280,3524,2024-01-09,0.14163,0.79312,0.05750,-0.40901,0.10021,0.02034
SPY240111C00471000,SPY,2024-01-11,471.00,call,3.79,3.80,3.78,229,3.83,200,5093,2428,2024-01-09,0.13812,0.73562,0.06752,-0.44662,0.11476,0.01889
SPY240111C00472000,SPY,2024-01-11,472.00,call,3.16,3.08,3.07,58,3.10,414,9426,2230,2024-01-09,0.13629,0.66568,0.07614,-0.48071,0.12769,0.01712
SPY240111C00473000,SPY,2024-01-11,473.00,call,2.44,2.42,2.41,316,2.44,249,15450,2572,2024-01-09,0.13355,0.58804,0.08308,-0.49614,0.13652,0.01514
SPY240111C00474000,SPY,2024-01-11,474.00,call,1.86,1.85,1.85,59,1.86,239,27567,4461,2024-01-09,0.13157,0.50353,0.08644,-0.49485,0.13994,0.01297
SPY240111C00475000,SPY,2024-01-11,475.00,call,1.37,1.37,1.36,146,1.37,227,21383,3295,2024-01-09,0.12989,0.41670,0.08564,-0.47312,0.13688,0.01074
SPY240111C00476000,SPY,2024-01-11,476.00,call,0.96,0.96,0.96,176,0.97,304,9435,1452,2024-01-09,0.12669,0.32991,0.08148,-0.42500,0.12702,0.00851
SPY240111C00477000,SPY,2024-01-11,477.00,call,0.69,0.66,0.65,377,0.66,376,7910,3632,2024-01-09,0.12562,0.25154,0.07235,-0.36853,0.11183,0.00650
SPY240111C00478000,SPY,2024-01-11,478.00,call,0.45,0.42,0.42,1072,0.43,337,6051,1247,2024-01-09,0.12288,0.18008,0.06089,-0.29524,0.09207,0.00465
SPY240111C00479000,SPY,2024-01-11,479.00,call,0.28,0.27,0.26,1508,0.27,335,7738,458,2024-01-09,0.12303,0.12644,0.04808,-0.23259,0.07279,0.00327
SPY240111C00480000,SPY,2024-01-11,480.00,call,0.16,0.17,0.16,1316,0.17,1966,6952,4216,2024-01-09,0.12349,0.08577,0.03617,-0.17557,0.05496,0.00222
SPY240111C00481000,SPY,2024-01-11,481.00,call,0.10,0.10,0.09,2771,0.10,2549,3050,1224,2024-01-09,0.12303,0.05470,0.02566,-0.12327,0.03885,0.00141
SPY240111C00482000,SPY,2024-01-11,482.00,call,0.06,0.06,0.05,3467,0.06,2993,1364,908,2024-01-09,0.12410,0.03491,0.01771,-0.08631,0.02704,0.00090
SPY240111C00483000,SPY,2024-01-11,483.00,call,0.04,0.04,0.03,2295,0.04,4816,800,383,2024-01-09,0.12776,0.02385,0.01253,-0.06458,0.01970,0.00062
SPY240111C00484000,SPY,2024-01-11,484.00,call,0.03,0.03,0.02,3376,0.03,6110,904,1058,2024-01-09,0.13355,0.01773,0.00933,-0.05241,0.01533,0.00046
SPY240111C00485000,SPY,2024-01-11,485.00,call,0.01,0.01,0.01,6480,0.02,6737,1651,489,2024-01-09,0.12562,0.00698,0.00441,-0.02190,0.00682,0.00018
SPY240111C00486000,SPY,2024-01-11,486.00,call,0.02,0.01,0.01,5001,0.02,7065,150,216,2024-01-09,0.13553,0.00651,0.00384,-0.02217,0.00641,0.00017
SPY240111C00487000,SPY,2024-01-11,487.00,call,0.01,0.01,0.01,10,0.02,7300,206,185,2024-01-09,0.14529,0.00609,0.00338,-0.02237,0.00604,0.00016
SPY240111C00488000,SPY,2024-01-11,488.00,call,0.01,0.01,0.00,0,0.01,6475,596,92,2024-01-09,0.15504,0.00575,0.00301,-0.02266,0.00574,0.00015
SPY240111C00489000,SPY,2024-01-11,489.00,call,0.01,0.01,0.00,0,0.01,6908,185,178,2024-01-09,0.16465,0.00543,0.00270,-0.02285,0.00546,0.00014
SPY240111C00490000,SPY,2024-01-11,490.00,call,0.01,0.01,0.00,0,0.01,7126,6,668,2024-01-09,0.17425,0.00517,0.00244,-0.02311,0.00522,0.00013
SPY240111C00491000,SPY,2024-01-11,491.00,call,0.01,0.01,0.00,0,0.01,7048,0,208,2024-01-09,0.18385,0.00495,0.00222,-0.02343,0.00502,0.00013
SPY240111C00492000,SPY,2024-01-11,492.00,call,0.01,0.01,0.00,0,0.01,7106,0,66,2024-01-09,0.19315,0.00470,0.00202,-0.02351,0.00480,0.00012
SPY240111C00493000,SPY,2024-01-11,493.00,call,0.01,0.01,0.00,0,0.01,7533,0,101,2024-01-09,0.20260,0.00452,0.00186,-0.02379,0.00464,0.00012
SPY240111C00494000,SPY,2024-01-11,494.00,call,0.01,0.01,0.00,0,0.01,6931,0,94,2024-01-09,0.21190,0.00434,0.00171,-0.02398,0.00447,0.00011
SPY240111C00495000,SPY,2024-01-11,495.00,call,0.01,0.01,0.00,0,0.01,7121,10,190,2024-01-09,0.22105,0.00416,0.00158,-0.02407,0.00430,0.00011
SPY240111C00496000,SPY,2024-01-11,496.00,call,0.01,0.01,0.00,0,0.01,7224,0,10,2024-01-09,0.23035,0.00402,0.00147,-0.02434,0.00418,0.00010
SPY240111C00497000,SPY,2024-01-11,497.00,call,0.01,0.01,0.00,0,0.01,7295,0,102,2024-01-09,0.23934,0.00387,0.00137,-0.02439,0.00403,0.00010
SPY240111C00498000,SPY,2024-01-11,498.00,call,0.02,0.01,0.00,0,0.01,7418,0,148,2024-01-09,0.24849,0.00375,0.00128,-0.02461,0.00392,0.00010
SPY240111C00499000,SPY,2024-01-11,499.00,call,0.01,0.01,0.00,0,0.01,7593,0,154,2024-01-09,0.25748,0.00362,0.00120,-0.02474,0.00380,0.00009
SPY240111C00500000,SPY,2024-01-11,500.00,call,0.01,0.01,0.00,0,0.01,7084,15,112,2024-01-09,0.26647,0.00352,0.00113,-0.02490,0.00370,0.00009
SPY240111C00505000,SPY,2024-01-11,505.00,call,0.01,0.01,0.00,0,0.01,7380,45,157,2024-01-09,0.31068,0.00306,0.00085,-0.02557,0.00327,0.00008
SPY240111C00510000,SPY,2024-01-11,510.00,call,0.00,0.01,0.00,0,0.01,7471,0,0,2024-01-09,0.35382,0.00271,0.00067,-0.02613,0.00293,0.00007
