contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241121C00380000,SPY,2024-11-21,380.00,call,0.00,210.73,210.12,20,211.34,30,0,0,2024-11-20,3.40405,0.99482,0.00014,-0.83195,0.00461,0.01032
SPY241121C00385000,SPY,2024-11-21,385.00,call,0.00,205.73,205.12,10,206.34,20,0,0,2024-11-20,3.31076,0.99470,0.00015,-0.82714,0.00471,0.01046
SPY241121C00390000,SPY,2024-11-21,390.00,call,0.00,200.73,200.12,10,201.34,10,0,0,2024-11-20,3.21869,0.99457,0.00016,-0.82245,0.00481,0.01059
SPY241121C00395000,SPY,2024-11-21,395.00,call,0.00,195.73,195.12,10,196.34,10,0,0,2024-11-20,3.12768,0.99444,0.00016,-0.81768,0.00491,0.01073
SPY241121C00400000,SPY,2024-11-21,400.00,call,0.00,190.74,190.12,60,191.35,40,0,0,2024-11-20,3.05711,0.99405,0.00018,-0.84737,0.00522,0.01086
SPY241121C00405000,SPY,2024-11-21,405.00,call,0.00,185.74,185.12,60,186.35,62,0,0,2024-11-20,2.96763,0.99390,0.00019,-0.84213,0.00534,0.01099
SPY241121C00410000,SPY,2024-11-21,410.00,call,0.00,180.74,180.12,60,181.35,50,0,0,2024-11-20,2.87921,0.99374,0.00020,-0.83696,0.00546,0.01112
SPY241121C00415000,SPY,2024-11-21,415.00,call,0.00,175.74,175.12,62,176.35,50,0,0,2024-11-20,2.79172,0.99357,0.00021,-0.83165,0.00559,0.01126
SPY241121C00420000,SPY,2024-11-21,420.00,call,0.00,170.74,170.12,60,171.35,62,0,0,2024-11-20,2.70513,0.99339,0.00022,-0.82624,0.00572,0.01139
SPY241121C00425000,SPY,2024-11-21,425.00,call,0.00,165.74,165.13,40,166.35,50,0,0,2024-11-20,2.61946,0.99321,0.00023,-0.82079,0.00586,0.01153
SPY241121C00430000,SPY,2024-11-21,430.00,call,0.00,160.74,160.13,50,161.35,60,0,0,2024-11-20,2.53456,0.99302,0.00025,-0.81504,0.00601,0.01166
SPY241121C00435000,SPY,2024-11-21,435.00,call,0.00,155.74,155.13,30,156.35,30,0,0,2024-11-20,2.45057,0.99281,0.00026,-0.80935,0.00616,0.01179
SPY241121C00440000,SPY,2024-11-21,440.00,call,0.00,150.74,150.13,20,151.35,62,0,0,2024-11-20,2.36734,0.99260,0.00028,-0.80345,0.00633,0.01193
SPY241121C00445000,SPY,2024-11-21,445.00,call,0.00,145.74,145.13,5,146.35,10,0,0,2024-11-20,2.28487,0.99237,0.00030,-0.79741,0.00650,0.01206
SPY241121C00450000,SPY,2024-11-21,450.00,call,0.00,140.74,140.13,10,141.35,10,0,0,2024-11-20,2.20316,0.99213,0.00032,-0.79127,0.00668,0.01219
SPY241121C00455000,SPY,2024-11-21,455.00,call,132.39,135.74,135.13,5,136.35,10,2,3,2024-11-20,2.12222,0.99188,0.00034,-0.78508,0.00687,0.01233
SPY241121C00460000,SPY,2024-11-21,460.00,call,138.48,130.74,130.13,60,131.35,20,0,3,2024-11-20,2.04204,0.99160,0.00036,-0.77890,0.00707,0.01246
SPY241121C00465000,SPY,2024-11-21,465.00,call,0.00,125.75,125.13,60,126.36,50,0,0,2024-11-20,1.97588,0.99094,0.00040,-0.80414,0.00756,0.01259
SPY241121C00470000,SPY,2024-11-21,470.00,call,0.00,120.75,120.13,60,121.36,50,0,0,2024-11-20,1.89646,0.99062,0.00043,-0.79708,0.00779,0.01272
SPY241121C00475000,SPY,2024-11-21,475.00,call,112.75,115.75,115.13,60,116.36,50,0,756,2024-11-20,1.81781,0.99027,0.00046,-0.79019,0.00805,0.01285
SPY241121C00480000,SPY,2024-11-21,480.00,call,107.67,110.75,110.13,60,111.36,62,4,4,2024-11-20,1.73961,0.98989,0.00050,-0.78279,0.00832,0.01298
SPY241121C00485000,SPY,2024-11-21,485.00,call,102.66,105.75,105.13,50,106.36,50,380,0,2024-11-20,1.66187,0.98949,0.00054,-0.77492,0.00860,0.01311
SPY241121C00490000,SPY,2024-11-21,490.00,call,97.15,100.75,100.14,50,101.36,62,2,0,2024-11-20,1.58489,0.98905,0.00059,-0.76744,0.00892,0.01324
SPY241121C00495000,SPY,2024-11-21,495.00,call,0.00,95.75,95.14,50,96.36,40,0,0,2024-11-20,1.50821,0.98857,0.00064,-0.75919,0.00926,0.01337
SPY241121C00498000,SPY,2024-11-21,498.00,call,0.00,92.75,92.14,30,93.36,40,0,0,2024-11-20,1.46248,0.98826,0.00068,-0.75424,0.00947,0.01345
SPY241121C00499000,SPY,2024-11-21,499.00,call,0.00,91.75,91.14,20,92.36,62,0,0,2024-11-20,1.44724,0.98815,0.00069,-0.75247,0.00955,0.01347
SPY241121C00500000,SPY,2024-11-21,500.00,call,86.24,90.75,90.14,20,91.36,40,121,11,2024-11-20,1.43199,0.98805,0.00070,-0.75063,0.00962,0.01350
SPY241121C00505000,SPY,2024-11-21,505.00,call,0.00,85.75,85.14,10,86.36,10,0,0,2024-11-20,1.35623,0.98747,0.00077,-0.74185,0.01002,0.01363
SPY241121C00510000,SPY,2024-11-21,510.00,call,0.00,80.75,80.14,10,81.36,20,0,0,2024-11-20,1.28093,0.98684,0.00085,-0.73291,0.01046,0.01375
SPY241121C00515000,SPY,2024-11-21,515.00,call,0.00,75.75,75.14,60,76.37,50,0,0,2024-11-20,1.20578,0.98614,0.00095,-0.72298,0.01094,0.01388
SPY241121C00520000,SPY,2024-11-21,520.00,call,69.96,70.75,70.14,60,71.37,50,2,0,2024-11-20,1.13109,0.98534,0.00106,-0.71307,0.01147,0.01400
SPY241121C00525000,SPY,2024-11-21,525.00,call,63.28,65.76,65.15,50,66.37,60,1,252,2024-11-20,1.06478,0.98381,0.00123,-0.73003,0.01250,0.01411
SPY241121C00530000,SPY,2024-11-21,530.00,call,0.00,60.75,60.15,40,61.35,18,0,0,2024-11-20,0.98231,0.98343,0.00136,-0.69130,0.01275,0.01425
SPY241121C00535000,SPY,2024-11-21,535.00,call,0.00,55.76,55.15,18,56.37,10,0,0,2024-11-20,0.91539,0.98154,0.00160,-0.70566,0.01398,0.01435
SPY241121C00540000,SPY,2024-11-21,540.00,call,48.40,50.76,50.16,5,51.36,18,8,2,2024-11-20,0.84070,0.98013,0.00185,-0.69177,0.01488,0.01447
SPY241121C00545000,SPY,2024-11-21,545.00,call,44.74,45.76,45.16,40,46.36,18,0,1,2024-11-20,0.76600,0.97847,0.00218,-0.67694,0.01593,0.01458
SPY241121C00550000,SPY,2024-11-21,550.00,call,37.34,40.76,40.16,20,41.36,18,2,1,2024-11-20,0.69116,0.97646,0.00260,-0.66076,0.01717,0.01468
SPY241121C00551000,SPY,2024-11-21,551.00,call,0.00,39.76,39.16,30,40.36,17,0,0,2024-11-20,0.67622,0.97600,0.00270,-0.65759,0.01746,0.01470
SPY241121C00552000,SPY,2024-11-21,552.00,call,36.32,38.76,38.16,20,39.36,18,1,0,2024-11-20,0.66128,0.97551,0.00281,-0.65442,0.01775,0.01472
SPY241121C00553000,SPY,2024-11-21,553.00,call,34.86,37.77,37.16,10,38.37,16,1,1,2024-11-20,0.65168,0.97407,0.00299,-0.67438,0.01863,0.01472
SPY241121C00554000,SPY,2024-11-21,554.00,call,0.00,36.77,36.16,5,37.38,10,0,0,2024-11-20,0.63643,0.97355,0.00311,-0.67009,0.01894,0.01474
SPY241121C00555000,SPY,2024-11-21,555.00,call,35.61,35.77,35.16,1,36.37,18,14,0,2024-11-20,0.62134,0.97298,0.00325,-0.66647,0.01928,0.01476
SPY241121C00556000,SPY,2024-11-21,556.00,call,0.00,34.77,34.15,20,35.38,10,0,0,2024-11-20,0.60610,0.97241,0.00339,-0.66217,0.01962,0.01478
SPY241121C00557000,SPY,2024-11-21,557.00,call,30.98,33.77,33.16,10,34.38,10,2,0,2024-11-20,0.59101,0.97177,0.00354,-0.65856,0.01999,0.01480
SPY241121C00558000,SPY,2024-11-21,558.00,call,0.00,32.77,32.16,60,33.37,18,0,0,2024-11-20,0.57576,0.97113,0.00370,-0.65426,0.02037,0.01481
SPY241121C00559000,SPY,2024-11-21,559.00,call,26.26,31.77,31.16,60,32.39,50,0,1,2024-11-20,0.56052,0.97045,0.00388,-0.64997,0.02077,0.01483
SPY241121C00560000,SPY,2024-11-21,560.00,call,26.00,30.77,30.16,60,31.37,18,1,0,2024-11-20,0.54528,0.96973,0.00407,-0.64569,0.02119,0.01485
SPY241121C00561000,SPY,2024-11-21,561.00,call,0.00,29.77,29.16,60,30.37,18,0,0,2024-11-20,0.52988,0.96899,0.00427,-0.64071,0.02161,0.01486
SPY241121C00562000,SPY,2024-11-21,562.00,call,25.28,28.77,28.16,60,29.37,18,1,1,2024-11-20,0.51464,0.96817,0.00449,-0.63649,0.02209,0.01487
SPY241121C00563000,SPY,2024-11-21,563.00,call,25.18,27.77,27.16,60,28.37,18,1,0,2024-11-20,0.49924,0.96733,0.00473,-0.63156,0.02257,0.01489
SPY241121C00564000,SPY,2024-11-21,564.00,call,0.00,26.77,26.17,40,27.37,18,0,0,2024-11-20,0.48385,0.96642,0.00499,-0.62667,0.02308,0.01490
SPY241121C00565000,SPY,2024-11-21,565.00,call,25.67,25.77,25.17,50,26.37,16,122,0,2024-11-20,0.46830,0.96549,0.00528,-0.62107,0.02361,0.01491
SPY241121C00566000,SPY,2024-11-21,566.00,call,24.27,24.77,24.17,50,25.37,17,1,2,2024-11-20,0.45275,0.96449,0.00559,-0.61550,0.02417,0.01492
SPY241121C00567000,SPY,2024-11-21,567.00,call,19.80,23.77,23.17,10,24.38,17,8,2,2024-11-20,0.43720,0.96340,0.00593,-0.61000,0.02478,0.01493
SPY241121C00568000,SPY,2024-11-21,568.00,call,19.68,22.78,22.18,5,23.38,17,6,0,2024-11-20,0.42546,0.96090,0.00643,-0.62457,0.02615,0.01492
SPY241121C00569000,SPY,2024-11-21,569.00,call,17.37,21.77,21.17,60,22.38,16,0,1,2024-11-20,0.40595,0.96097,0.00673,-0.59842,0.02611,0.01495
SPY241121C00570000,SPY,2024-11-21,570.00,call,20.74,20.78,20.18,40,21.38,16,156,45,2024-11-20,0.39391,0.95819,0.00734,-0.61211,0.02761,0.01493
SPY241121C00571000,SPY,2024-11-21,571.00,call,16.42,19.79,19.18,3,20.39,16,73,2,2024-11-20,0.38156,0.95521,0.00801,-0.62508,0.02918,0.01491
SPY241121C00572000,SPY,2024-11-21,572.00,call,18.99,18.80,18.71,15,18.89,15,16,5,2024-11-20,0.36876,0.95207,0.00875,-0.63640,0.03082,0.01489
SPY241121C00573000,SPY,2024-11-21,573.00,call,15.20,17.81,17.72,10,17.91,16,30,16,2024-11-20,0.35549,0.94875,0.00957,-0.64596,0.03251,0.01486
SPY241121C00574000,SPY,2024-11-21,574.00,call,16.66,16.83,16.73,10,16.92,16,63,1,2024-11-20,0.34498,0.94357,0.01065,-0.67300,0.03509,0.01480
SPY241121C00575000,SPY,2024-11-21,575.00,call,15.55,15.83,15.74,18,15.92,15,119,31,2024-11-20,0.32821,0.94112,0.01157,-0.66309,0.03628,0.01479
SPY241121C00576000,SPY,2024-11-21,576.00,call,14.98,14.86,14.76,10,14.95,17,85,5,2024-11-20,0.31906,0.93378,0.01304,-0.70159,0.03976,0.01470
SPY241121C00577000,SPY,2024-11-21,577.00,call,13.64,13.88,13.79,18,13.96,16,122,55,2024-11-20,0.30656,0.92746,0.01456,-0.72073,0.04265,0.01462
SPY241121C00578000,SPY,2024-11-21,578.00,call,12.81,12.92,12.83,10,13.01,15,298,16,2024-11-20,0.29757,0.91766,0.01652,-0.76505,0.04696,0.01449
SPY241121C00579000,SPY,2024-11-21,579.00,call,12.04,11.96,11.87,18,12.06,16,778,95,2024-11-20,0.28736,0.90716,0.01871,-0.80369,0.05136,0.01435
SPY241121C00580000,SPY,2024-11-21,580.00,call,11.12,11.03,10.94,10,11.12,17,974,54,2024-11-20,0.28126,0.89151,0.02142,-0.87392,0.05754,0.01412
SPY241121C00581000,SPY,2024-11-21,581.00,call,10.30,10.11,10.02,10,10.19,18,553,106,2024-11-20,0.27470,0.87367,0.02442,-0.94387,0.06410,0.01386
SPY241121C00582000,SPY,2024-11-21,582.00,call,9.12,9.20,9.13,58,9.27,74,758,70,2024-11-20,0.26739,0.85359,0.02776,-1.01008,0.07091,0.01356
SPY241121C00583000,SPY,2024-11-21,583.00,call,7.98,8.32,8.26,76,8.39,76,958,174,2024-11-20,0.26175,0.82869,0.03143,-1.08902,0.07860,0.01318
SPY241121C00584000,SPY,2024-11-21,584.00,call,7.53,7.48,7.41,76,7.56,105,2363,551,2024-11-20,0.25809,0.79825,0.03528,-1.18068,0.08698,0.01271
SPY241121C00585000,SPY,2024-11-21,585.00,call,6.63,6.66,6.60,110,6.72,78,11669,1008,2024-11-20,0.25352,0.76464,0.03925,-1.26081,0.09506,0.01219
SPY241121C00586000,SPY,2024-11-21,586.00,call,5.74,5.88,5.82,105,5.93,84,26572,1495,2024-11-20,0.24955,0.72634,0.04316,-1.33682,0.10288,0.01159
SPY241121C00587000,SPY,2024-11-21,587.00,call,5.06,5.12,5.08,76,5.17,76,53529,1416,2024-11-20,0.24406,0.68494,0.04710,-1.39010,0.10981,0.01094
SPY241121C00588000,SPY,2024-11-21,588.00,call,4.41,4.42,4.39,117,4.44,1,69413,2171,2024-11-20,0.24025,0.63820,0.05047,-1.43818,0.11583,0.01020
SPY241121C00589000,SPY,2024-11-21,589.00,call,3.77,3.78,3.75,62,3.81,94,47926,3040,2024-11-20,0.23766,0.58736,0.05300,-1.47303,0.12034,0.00940
SPY241121C00590000,SPY,2024-11-21,590.00,call,3.14,3.17,3.15,124,3.18,1,73648,3232,2024-11-20,0.23324,0.53417,0.05514,-1.47190,0.12285,0.00856
SPY241121C00591000,SPY,2024-11-21,591.00,call,2.61,2.62,2.61,128,2.64,1,38180,2673,2024-11-20,0.22928,0.47844,0.05621,-1.44662,0.12313,0.00767
SPY241121C00592000,SPY,2024-11-21,592.00,call,2.15,2.15,2.14,57,2.15,15,40995,2844,2024-11-20,0.22730,0.42201,0.05570,-1.40549,0.12094,0.00677
SPY241121C00593000,SPY,2024-11-21,593.00,call,1.75,1.73,1.72,55,1.75,1,36706,1910,2024-11-20,0.22471,0.36593,0.05417,-1.33328,0.11628,0.00587
SPY241121C00594000,SPY,2024-11-21,594.00,call,1.37,1.36,1.35,128,1.37,59,27778,1625,2024-11-20,0.22150,0.31097,0.05160,-1.23218,0.10919,0.00499
SPY241121C00595000,SPY,2024-11-21,595.00,call,1.05,1.05,1.04,135,1.06,75,48212,3070,2024-11-20,0.21861,0.25888,0.04790,-1.11245,0.10003,0.00416
SPY241121C00596000,SPY,2024-11-21,596.00,call,0.80,0.79,0.78,146,0.80,75,21927,2800,2024-11-20,0.21556,0.21043,0.04331,-0.97672,0.08919,0.00338
SPY241121C00597000,SPY,2024-11-21,597.00,call,0.58,0.58,0.57,115,0.59,167,30902,3247,2024-11-20,0.21266,0.16686,0.03804,-0.83404,0.07728,0.00268
SPY241121C00598000,SPY,2024-11-21,598.00,call,0.41,0.41,0.40,119,0.41,109,27761,3464,2024-11-20,0.20900,0.12782,0.03237,-0.68474,0.06462,0.00206
SPY241121C00599000,SPY,2024-11-21,599.00,call,0.27,0.27,0.26,180,0.27,18,28158,3304,2024-11-20,0.20336,0.09250,0.02636,-0.52764,0.05122,0.00149
SPY241121C00600000,SPY,2024-11-21,600.00,call,0.17,0.17,0.16,295,0.17,200,32002,6358,2024-11-20,0.19803,0.06395,0.02045,-0.38786,0.03870,0.00103
SPY241121C00601000,SPY,2024-11-21,601.00,call,0.10,0.10,0.09,413,0.10,87,8007,2071,2024-11-20,0.19239,0.04157,0.01495,-0.26740,0.02748,0.00067
SPY241121C00602000,SPY,2024-11-21,602.00,call,0.06,0.06,0.05,405,0.06,766,3247,1749,2024-11-20,0.18949,0.02699,0.01064,-0.18446,0.01926,0.00043
SPY241121C00603000,SPY,2024-11-21,603.00,call,0.03,0.03,0.02,521,0.03,73,3475,2679,2024-11-20,0.18294,0.01501,0.00670,-0.10825,0.01171,0.00024
SPY241121C00604000,SPY,2024-11-21,604.00,call,0.02,0.01,0.01,573,0.02,523,3583,4115,2024-11-20,0.17029,0.00591,0.00319,-0.04458,0.00518,0.00010
SPY241121C00605000,SPY,2024-11-21,605.00,call,0.01,0.01,0.01,548,0.02,2049,2474,1535,2024-11-20,0.18141,0.00559,0.00285,-0.04521,0.00494,0.00009
SPY241121C00606000,SPY,2024-11-21,606.00,call,0.01,0.01,0.01,220,0.02,2556,6802,648,2024-11-20,0.19239,0.00530,0.00256,-0.04568,0.00471,0.00009
SPY241121C00607000,SPY,2024-11-21,607.00,call,0.01,0.01,0.01,3143,0.02,2908,2441,1524,2024-11-20,0.20336,0.00506,0.00232,-0.04628,0.00451,0.00008
SPY241121C00608000,SPY,2024-11-21,608.00,call,0.01,0.01,0.00,0,0.01,656,1985,622,2024-11-20,0.21419,0.00482,0.00212,-0.04671,0.00433,0.00008
SPY241121C00609000,SPY,2024-11-21,609.00,call,0.01,0.01,0.00,0,0.01,700,2206,794,2024-11-20,0.22486,0.00460,0.00193,-0.04699,0.00415,0.00007
SPY241121C00610000,SPY,2024-11-21,610.00,call,0.01,0.01,0.00,0,0.01,1407,1687,2780,2024-11-20,0.23553,0.00441,0.00178,-0.04737,0.00399,0.00007
SPY241121C00611000,SPY,2024-11-21,611.00,call,0.01,0.01,0.00,0,0.01,1010,696,435,2024-11-20,0.24620,0.00424,0.00164,-0.04783,0.00386,0.00007
SPY241121C00612000,SPY,2024-11-21,612.00,call,0.01,0.01,0.00,0,0.01,1020,0,373,2024-11-20,0.25672,0.00408,0.00152,-0.04814,0.00373,0.00007
SPY241121C00613000,SPY,2024-11-21,613.00,call,0.01,0.01,0.00,0,0.01,1027,0,408,2024-11-20,0.26723,0.00394,0.00141,-0.04852,0.00361,0.00006
SPY241121C00614000,SPY,2024-11-21,614.00,call,0.01,0.01,0.00,0,0.01,1034,40,227,2024-11-20,0.27760,0.00379,0.00132,-0.04875,0.00349,0.00006
SPY241121C00615000,SPY,2024-11-21,615.00,call,0.01,0.01,0.00,0,0.01,1001,12,816,2024-11-20,0.28797,0.00367,0.00123,-0.04905,0.00339,0.00006
SPY241121C00616000,SPY,2024-11-21,616.00,call,0.01,0.01,0.00,0,0.01,1214,1,36,2024-11-20,0.29833,0.00356,0.00116,-0.04941,0.00329,0.00006
SPY241121C00617000,SPY,2024-11-21,617.00,call,0.01,0.01,0.00,0,0.01,1185,0,45,2024-11-20,0.30854,0.00344,0.00109,-0.04962,0.00320,0.00006
SPY241121C00618000,SPY,2024-11-21,618.00,call,0.01,0.01,0.00,0,0.01,1241,0,146,2024-11-20,0.31876,0.00334,0.00102,-0.04989,0.00312,0.00005
SPY241121C00619000,SPY,2024-11-21,619.00,call,0.01,0.01,0.00,0,0.01,1057,0,168,2024-11-20,0.32897,0.00325,0.00097,-0.05022,0.00304,0.00005
SPY241121C00620000,SPY,2024-11-21,620.00,call,0.01,0.01,0.00,0,0.01,1056,1,466,2024-11-20,0.33918,0.00317,0.00092,-0.05059,0.00297,0.00005
SPY241121C00621000,SPY,2024-11-21,621.00,call,0.01,0.01,0.00,0,0.01,1067,0,224,2024-11-20,0.34924,0.00308,0.00087,-0.05082,0.00290,0.00005
SPY241121C00622000,SPY,2024-11-21,622.00,call,0.01,0.01,0.00,0,0.01,1080,0,15,2024-11-20,0.35915,0.00299,0.00082,-0.05091,0.00282,0.00005
SPY241121C00623000,SPY,2024-11-21,623.00,call,0.01,0.01,0.00,0,0.01,1091,0,1307,2024-11-20,0.36921,0.00292,0.00078,-0.05123,0.00276,0.00005
SPY241121C00624000,SPY,2024-11-21,624.00,call,0.01,0.01,0.00,0,0.01,1101,0,3,2024-11-20,0.37912,0.00285,0.00075,-0.05141,0.00270,0.00005
SPY241121C00625000,SPY,2024-11-21,625.00,call,0.01,0.01,0.00,0,0.01,1110,0,1482,2024-11-20,0.38903,0.00278,0.00071,-0.05163,0.00264,0.00004
SPY241121C00630000,SPY,2024-11-21,630.00,call,0.01,0.01,0.00,0,0.01,1153,1,482,2024-11-20,0.43811,0.00250,0.00057,-0.05279,0.00240,0.00004
SPY241121C00635000,SPY,2024-11-21,635.00,call,0.01,0.01,0.00,0,0.01,1128,0,127,2024-11-20,0.48613,0.00227,0.00047,-0.05364,0.00220,0.00004
SPY241121C00640000,SPY,2024-11-21,640.00,call,0.01,0.01,0.00,0,0.01,1118,0,112,2024-11-20,0.53339,0.00209,0.00040,-0.05445,0.00204,0.00003
SPY241121C00645000,SPY,2024-11-21,645.00,call,0.01,0.01,0.00,0,0.01,1141,0,57,2024-11-20,0.57988,0.00193,0.00034,-0.05518,0.00190,0.00003
SPY241121C00650000,SPY,2024-11-21,650.00,call,0.03,0.01,0.00,0,0.01,1161,0,1,2024-11-20,0.62576,0.00180,0.00030,-0.05591,0.00178,0.00003
SPY241121C00655000,SPY,2024-11-21,655.00,call,0.01,0.01,0.00,0,0.01,1176,0,155,2024-11-20,0.67088,0.00169,0.00026,-0.05651,0.00168,0.00003
SPY241121C00660000,SPY,2024-11-21,660.00,call,0.01,0.01,0.00,0,0.01,1189,0,1472,2024-11-20,0.71539,0.00159,0.00023,-0.05706,0.00159,0.00003
SPY241121C00665000,SPY,2024-11-21,665.00,call,0.01,0.01,0.00,0,0.01,1201,0,16,2024-11-20,0.75945,0.00151,0.00021,-0.05768,0.00152,0.00002
SPY241121C00670000,SPY,2024-11-21,670.00,call,0.01,0.01,0.00,0,0.01,1208,0,500,2024-11-20,0.80289,0.00143,0.00019,-0.05822,0.00145,0.00002
SPY241121C00675000,SPY,2024-11-21,675.00,call,0.01,0.01,0.00,0,0.01,1215,1,370,2024-11-20,0.84573,0.00137,0.00017,-0.05867,0.00139,0.00002
SPY241121C00680000,SPY,2024-11-21,680.00,call,0.00,0.01,0.00,0,0.01,1468,0,0,2024-11-20,0.88810,0.00131,0.00016,-0.05914,0.00133,0.00002
SPY241121C00685000,SPY,2024-11-21,685.00,call,0.00,0.01,0.00,0,0.01,1468,0,0,2024-11-20,0.92987,0.00125,0.00014,-0.05950,0.00128,0.00002
SPY241122C00300000,SPY,2024-11-22,300.00,call,287.64,290.84,290.23,30,291.45,30,10,341,2024-11-20,3.72691,0.99525,0.00008,-0.59984,0.00604,0.01627
SPY241122C00310000,SPY,2024-11-22,310.00,call,276.57,280.85,280.23,60,281.46,50,0,1,2024-11-20,3.57188,0.99492,0.00009,-0.61091,0.00641,0.01680
SPY241122C00320000,SPY,2024-11-22,320.00,call,0.00,270.85,270.24,20,271.46,30,0,0,2024-11-20,3.40603,0.99472,0.00010,-0.60457,0.00663,0.01734
SPY241122C00330000,SPY,2024-11-22,330.00,call,0.00,260.86,260.24,50,261.47,50,0,0,2024-11-20,3.25954,0.99435,0.00011,-0.61512,0.00705,0.01788
SPY241122C00340000,SPY,2024-11-22,340.00,call,0.00,250.87,250.25,5,251.48,40,0,0,2024-11-20,3.11640,0.99395,0.00013,-0.62522,0.00748,0.01841
SPY241122C00350000,SPY,2024-11-22,350.00,call,0.00,240.87,240.26,20,241.48,60,0,0,2024-11-20,2.96366,0.99370,0.00014,-0.61822,0.00776,0.01895
SPY241122C00360000,SPY,2024-11-22,360.00,call,0.00,230.88,230.26,60,231.49,50,0,0,2024-11-20,2.82739,0.99325,0.00015,-0.62766,0.00825,0.01949
SPY241122C00370000,SPY,2024-11-22,370.00,call,216.57,220.88,220.27,1,221.49,10,0,1,2024-11-20,2.68227,0.99295,0.00017,-0.62031,0.00857,0.02003
SPY241122C00380000,SPY,2024-11-22,380.00,call,204.83,210.89,210.28,30,211.50,50,0,1,2024-11-20,2.55193,0.99243,0.00019,-0.62900,0.00912,0.02056
SPY241122C00390000,SPY,2024-11-22,390.00,call,0.00,200.89,200.28,60,201.51,40,0,0,2024-11-20,2.41352,0.99208,0.00021,-0.62126,0.00950,0.02109
SPY241122C00400000,SPY,2024-11-22,400.00,call,189.12,190.90,190.29,20,191.51,10,0,26,2024-11-20,2.28822,0.99148,0.00023,-0.62892,0.01013,0.02162
SPY241122C00405000,SPY,2024-11-22,405.00,call,0.00,185.91,185.29,60,186.52,50,0,0,2024-11-20,2.23121,0.99104,0.00025,-0.64051,0.01058,0.02188
SPY241122C00410000,SPY,2024-11-22,410.00,call,0.00,180.91,180.29,60,181.52,50,0,0,2024-11-20,2.16505,0.99081,0.00026,-0.63620,0.01082,0.02215
SPY241122C00415000,SPY,2024-11-22,415.00,call,170.60,175.91,175.30,30,176.52,62,0,1,2024-11-20,2.09966,0.99058,0.00028,-0.63192,0.01106,0.02241
SPY241122C00420000,SPY,2024-11-22,420.00,call,176.56,170.91,170.30,5,171.52,30,0,1,2024-11-20,2.03487,0.99033,0.00029,-0.62743,0.01131,0.02268
SPY241122C00425000,SPY,2024-11-22,425.00,call,173.17,165.92,165.30,60,166.53,50,0,4,2024-11-20,1.97939,0.98982,0.00031,-0.63816,0.01183,0.02294
SPY241122C00430000,SPY,2024-11-22,430.00,call,158.60,160.92,160.31,50,161.53,60,0,3,2024-11-20,1.91567,0.98954,0.00033,-0.63335,0.01212,0.02320
SPY241122C00435000,SPY,2024-11-22,435.00,call,153.68,155.92,155.30,10,156.53,20,0,3,2024-11-20,1.85271,0.98924,0.00035,-0.62871,0.01241,0.02346
SPY241122C00440000,SPY,2024-11-22,440.00,call,0.00,150.93,150.31,60,151.54,50,0,2,2024-11-20,1.79814,0.98866,0.00038,-0.63875,0.01300,0.02372
SPY241122C00445000,SPY,2024-11-22,445.00,call,0.00,145.93,145.31,50,146.54,62,0,0,2024-11-20,1.73610,0.98832,0.00040,-0.63370,0.01334,0.02398
SPY241122C00450000,SPY,2024-11-22,450.00,call,140.06,140.93,140.32,40,141.54,20,0,7,2024-11-20,1.67467,0.98796,0.00043,-0.62864,0.01369,0.02424
SPY241122C00455000,SPY,2024-11-22,455.00,call,132.58,135.94,135.32,60,136.55,62,2,0,2024-11-20,1.62071,0.98729,0.00046,-0.63760,0.01435,0.02450
SPY241122C00460000,SPY,2024-11-22,460.00,call,130.54,130.94,130.32,62,131.55,50,5,6,2024-11-20,1.56019,0.98687,0.00050,-0.63231,0.01476,0.02476
SPY241122C00465000,SPY,2024-11-22,465.00,call,124.85,125.94,125.33,40,126.55,10,0,7,2024-11-20,1.49998,0.98644,0.00053,-0.62649,0.01518,0.02502
SPY241122C00470000,SPY,2024-11-22,470.00,call,116.64,120.94,120.33,60,121.56,50,0,3,2024-11-20,1.44038,0.98596,0.00057,-0.62082,0.01563,0.02528
SPY241122C00475000,SPY,2024-11-22,475.00,call,117.81,115.94,115.33,50,116.56,50,0,4,2024-11-20,1.38123,0.98546,0.00061,-0.61500,0.01612,0.02553
SPY241122C00480000,SPY,2024-11-22,480.00,call,107.94,110.95,110.34,10,111.56,40,5,17,2024-11-20,1.32849,0.98456,0.00067,-0.62271,0.01697,0.02578
SPY241122C00485000,SPY,2024-11-22,485.00,call,102.01,105.95,105.34,60,106.57,50,1,0,2024-11-20,1.26995,0.98396,0.00072,-0.61634,0.01754,0.02603
SPY241122C00490000,SPY,2024-11-22,490.00,call,99.66,100.96,100.35,50,101.57,62,3,24,2024-11-20,1.21721,0.98293,0.00080,-0.62290,0.01849,0.02627
SPY241122C00495000,SPY,2024-11-22,495.00,call,103.89,95.95,95.34,30,96.57,30,0,34,2024-11-20,1.15395,0.98261,0.00085,-0.60282,0.01879,0.02654
SPY241122C00498000,SPY,2024-11-22,498.00,call,0.00,92.97,92.35,60,93.58,50,0,0,2024-11-20,1.12971,0.98133,0.00092,-0.62472,0.01996,0.02666
