contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00360000,SPY,2024-12-31,360.00,call,229.00,226.20,224.60,1,227.80,1,3,202,2024-12-19,0.47628,1.00000,0.00000,-0.04265,0.00000,0.11819
SPY241231C00365000,SPY,2024-12-31,365.00,call,223.51,221.20,219.60,1,222.80,1,98,2,2024-12-19,0.46575,1.00000,0.00000,-0.04324,0.00000,0.11983
SPY241231C00370000,SPY,2024-12-31,370.00,call,218.62,216.20,214.60,1,217.80,1,96,34,2024-12-19,0.45521,1.00000,0.00000,-0.04383,0.00000,0.12147
SPY241231C00375000,SPY,2024-12-31,375.00,call,211.79,211.20,209.60,1,212.80,1,14,18,2024-12-19,0.44468,1.00000,0.00000,-0.04442,0.00000,0.12311
SPY241231C00380000,SPY,2024-12-31,380.00,call,206.42,206.20,204.60,1,207.80,1,4,5,2024-12-19,0.43415,1.00000,0.00000,-0.04502,0.00000,0.12475
SPY241231C00385000,SPY,2024-12-31,385.00,call,204.01,201.20,199.60,1,202.80,1,200,6,2024-12-19,0.42362,1.00000,0.00000,-0.04561,0.00000,0.12640
SPY241231C00390000,SPY,2024-12-31,390.00,call,198.00,196.20,194.60,1,197.80,1,6,38,2024-12-19,0.41308,1.00000,0.00000,-0.04620,0.00000,0.12804
SPY241231C00395000,SPY,2024-12-31,395.00,call,193.79,191.20,189.60,1,192.80,1,4,23,2024-12-19,0.40255,1.00000,0.00000,-0.04679,0.00000,0.12968
SPY241231C00400000,SPY,2024-12-31,400.00,call,186.62,186.20,184.60,1,187.80,1,152,133,2024-12-19,0.39202,1.00000,0.00000,-0.04738,0.00000,0.13132
SPY241231C00405000,SPY,2024-12-31,405.00,call,182.04,181.20,179.60,1,182.80,1,1,13,2024-12-19,0.38149,1.00000,0.00000,-0.04798,0.00000,0.13296
SPY241231C00410000,SPY,2024-12-31,410.00,call,177.00,176.20,174.60,1,177.80,1,3,20,2024-12-19,0.37095,1.00000,0.00000,-0.04857,0.00000,0.13460
SPY241231C00415000,SPY,2024-12-31,415.00,call,174.02,171.20,169.60,1,172.80,1,8,56,2024-12-19,0.36042,1.00000,0.00000,-0.04916,0.00000,0.13624
SPY241231C00420000,SPY,2024-12-31,420.00,call,168.65,166.20,164.60,1,167.80,1,3,167,2024-12-19,0.34989,1.00000,0.00000,-0.04975,0.00000,0.13789
SPY241231C00425000,SPY,2024-12-31,425.00,call,164.30,161.20,159.60,1,162.80,1,3,20,2024-12-19,0.33936,1.00000,0.00000,-0.05035,0.00000,0.13953
SPY241231C00428000,SPY,2024-12-31,428.00,call,161.22,158.20,156.60,1,159.80,1,2,1,2024-12-19,0.33304,1.00000,0.00000,-0.05070,0.00000,0.14051
SPY241231C00429000,SPY,2024-12-31,429.00,call,160.15,157.20,155.60,1,158.80,1,2,19,2024-12-19,0.33093,1.00000,0.00000,-0.05082,0.00000,0.14084
SPY241231C00430000,SPY,2024-12-31,430.00,call,159.12,156.20,154.60,1,157.80,1,5,122,2024-12-19,0.32882,1.00000,0.00000,-0.05094,0.00000,0.14117
SPY241231C00431000,SPY,2024-12-31,431.00,call,0.00,155.20,153.60,1,156.80,1,0,3,2024-12-19,0.32672,1.00000,0.00000,-0.05106,0.00000,0.14150
SPY241231C00432000,SPY,2024-12-31,432.00,call,176.10,154.20,152.60,1,155.80,1,0,8,2024-12-19,0.32461,1.00000,0.00000,-0.05118,0.00000,0.14183
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,153.20,151.60,1,154.80,1,0,4,2024-12-19,0.32250,1.00000,0.00000,-0.05129,0.00000,0.14215
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,152.20,150.60,1,153.80,1,0,6,2024-12-19,0.32040,1.00000,0.00000,-0.05141,0.00000,0.14248
SPY241231C00435000,SPY,2024-12-31,435.00,call,171.87,151.20,149.60,1,152.80,1,0,22,2024-12-19,0.31829,1.00000,0.00000,-0.05153,0.00000,0.14281
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,150.20,148.60,1,151.80,1,0,7,2024-12-19,0.31618,1.00000,0.00000,-0.05165,0.00000,0.14314
SPY241231C00437000,SPY,2024-12-31,437.00,call,171.84,149.20,147.60,1,150.80,1,0,26,2024-12-19,0.31408,1.00000,0.00000,-0.05177,0.00000,0.14347
SPY241231C00438000,SPY,2024-12-31,438.00,call,160.92,148.20,146.60,1,149.80,1,0,24,2024-12-19,0.31197,1.00000,0.00000,-0.05189,0.00000,0.14380
SPY241231C00439000,SPY,2024-12-31,439.00,call,148.41,147.21,145.61,10,148.80,1,0,6,2024-12-19,0.30987,1.00000,0.00000,-0.05200,0.00000,0.14412
SPY241231C00440000,SPY,2024-12-31,440.00,call,149.84,146.20,144.60,1,147.80,1,72,141,2024-12-19,0.30776,1.00000,0.00000,-0.05212,0.00000,0.14445
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,145.20,143.60,1,146.80,1,0,1,2024-12-19,0.30565,1.00000,0.00000,-0.05224,0.00000,0.14478
SPY241231C00442000,SPY,2024-12-31,442.00,call,0.00,144.21,142.61,10,145.80,1,0,11,2024-12-19,0.30355,1.00000,0.00000,-0.05236,0.00000,0.14511
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,143.20,141.60,1,144.80,1,0,6,2024-12-19,0.30144,1.00000,0.00000,-0.05248,0.00000,0.14544
SPY241231C00444000,SPY,2024-12-31,444.00,call,130.03,142.20,140.60,1,143.80,1,0,2,2024-12-19,0.29933,1.00000,0.00000,-0.05260,0.00000,0.14576
SPY241231C00445000,SPY,2024-12-31,445.00,call,155.81,141.21,139.61,10,142.80,1,0,4,2024-12-19,0.29723,1.00000,0.00000,-0.05272,0.00000,0.14609
SPY241231C00446000,SPY,2024-12-31,446.00,call,146.15,140.20,138.60,1,141.80,1,0,2,2024-12-19,0.29512,1.00000,0.00000,-0.05283,0.00000,0.14642
SPY241231C00447000,SPY,2024-12-31,447.00,call,156.73,139.21,137.61,10,140.80,1,0,14,2024-12-19,0.29301,1.00000,0.00000,-0.05295,0.00000,0.14675
SPY241231C00448000,SPY,2024-12-31,448.00,call,142.60,138.21,136.61,10,139.80,1,1,2,2024-12-19,0.29091,1.00000,0.00000,-0.05307,0.00000,0.14708
SPY241231C00449000,SPY,2024-12-31,449.00,call,140.24,137.21,135.61,10,138.80,1,2,3,2024-12-19,0.28880,1.00000,0.00000,-0.05319,0.00000,0.14741
SPY241231C00450000,SPY,2024-12-31,450.00,call,136.73,136.20,134.60,1,137.80,1,32,89,2024-12-19,0.28669,1.00000,0.00000,-0.05331,0.00000,0.14773
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,135.20,133.60,1,136.80,1,0,7,2024-12-19,0.28459,1.00000,0.00000,-0.05343,0.00000,0.14806
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,134.20,132.60,1,135.80,1,0,1,2024-12-19,0.28248,1.00000,0.00000,-0.05354,0.00000,0.14839
SPY241231C00453000,SPY,2024-12-31,453.00,call,136.95,133.20,131.60,1,134.80,1,5,12,2024-12-19,0.28037,1.00000,0.00000,-0.05366,0.00000,0.14872
SPY241231C00454000,SPY,2024-12-31,454.00,call,142.50,132.20,130.60,1,133.80,1,0,2,2024-12-19,0.27827,1.00000,0.00000,-0.05378,0.00000,0.14905
SPY241231C00455000,SPY,2024-12-31,455.00,call,134.80,131.20,129.60,1,132.80,1,17,43,2024-12-19,0.27616,1.00000,0.00000,-0.05390,0.00000,0.14938
SPY241231C00456000,SPY,2024-12-31,456.00,call,150.98,130.20,128.60,1,131.80,1,0,10,2024-12-19,0.27405,1.00000,0.00000,-0.05402,0.00000,0.14970
SPY241231C00457000,SPY,2024-12-31,457.00,call,151.56,129.20,127.60,1,130.80,1,0,13,2024-12-19,0.27195,1.00000,0.00000,-0.05414,0.00000,0.15003
SPY241231C00458000,SPY,2024-12-31,458.00,call,148.88,128.20,126.60,1,129.80,1,0,24,2024-12-19,0.26984,1.00000,0.00000,-0.05426,0.00000,0.15036
SPY241231C00459000,SPY,2024-12-31,459.00,call,147.74,127.20,125.60,1,128.80,1,0,26,2024-12-19,0.26774,1.00000,0.00000,-0.05437,0.00000,0.15069
SPY241231C00460000,SPY,2024-12-31,460.00,call,127.65,126.23,124.67,10,127.80,1,1,99,2024-12-19,0.26563,1.00000,0.00000,-0.05449,0.00000,0.15102
SPY241231C00461000,SPY,2024-12-31,461.00,call,129.82,125.20,123.60,1,126.80,1,3,409,2024-12-19,0.26352,1.00000,0.00000,-0.05461,0.00000,0.15135
SPY241231C00462000,SPY,2024-12-31,462.00,call,145.11,124.20,122.60,1,125.80,1,0,333,2024-12-19,0.26142,1.00000,0.00000,-0.05473,0.00000,0.15167
SPY241231C00463000,SPY,2024-12-31,463.00,call,125.10,123.20,121.60,1,124.80,1,0,208,2024-12-19,0.25931,1.00000,0.00000,-0.05485,0.00000,0.15200
SPY241231C00464000,SPY,2024-12-31,464.00,call,140.57,122.20,120.60,1,123.80,1,0,13,2024-12-19,0.25720,1.00000,0.00000,-0.05497,0.00000,0.15233
SPY241231C00465000,SPY,2024-12-31,465.00,call,138.43,121.20,119.60,1,122.80,1,0,372,2024-12-19,0.25510,1.00000,0.00000,-0.05508,0.00000,0.15266
SPY241231C00466000,SPY,2024-12-31,466.00,call,142.42,120.20,118.60,1,121.80,1,0,111,2024-12-19,0.25299,1.00000,0.00000,-0.05520,0.00000,0.15299
SPY241231C00467000,SPY,2024-12-31,467.00,call,128.59,119.20,117.60,1,120.80,1,0,205,2024-12-19,0.25088,1.00000,0.00000,-0.05532,0.00000,0.15332
SPY241231C00468000,SPY,2024-12-31,468.00,call,136.90,118.20,116.61,10,119.80,1,0,202,2024-12-19,0.24878,1.00000,0.00000,-0.05544,0.00000,0.15364
SPY241231C00469000,SPY,2024-12-31,469.00,call,136.82,117.20,115.60,1,118.80,1,0,125,2024-12-19,0.24667,1.00000,0.00000,-0.05556,0.00000,0.15397
SPY241231C00470000,SPY,2024-12-31,470.00,call,125.85,116.20,114.60,1,117.80,1,0,169,2024-12-19,0.24456,1.00000,0.00000,-0.05568,0.00000,0.15430
SPY241231C00471000,SPY,2024-12-31,471.00,call,115.50,115.20,113.60,1,116.80,1,1,296,2024-12-19,0.24246,1.00000,0.00000,-0.05580,0.00000,0.15463
SPY241231C00472000,SPY,2024-12-31,472.00,call,116.85,114.20,112.60,1,115.80,1,13,26,2024-12-19,0.24035,1.00000,0.00000,-0.05591,0.00000,0.15496
SPY241231C00473000,SPY,2024-12-31,473.00,call,130.26,113.20,111.60,1,114.80,1,0,26,2024-12-19,0.23824,1.00000,0.00000,-0.05603,0.00000,0.15529
SPY241231C00474000,SPY,2024-12-31,474.00,call,112.75,112.20,110.60,1,113.80,1,180,102,2024-12-19,0.23614,1.00000,0.00000,-0.05615,0.00000,0.15561
SPY241231C00475000,SPY,2024-12-31,475.00,call,117.65,111.20,109.60,1,112.80,1,0,266,2024-12-19,0.23403,1.00000,0.00000,-0.05627,0.00000,0.15594
SPY241231C00476000,SPY,2024-12-31,476.00,call,113.11,110.20,108.60,1,111.80,1,1,39,2024-12-19,0.23192,1.00000,0.00000,-0.05639,0.00000,0.15627
SPY241231C00477000,SPY,2024-12-31,477.00,call,114.71,109.20,107.60,1,110.80,1,1,9,2024-12-19,0.22982,1.00000,0.00000,-0.05651,0.00000,0.15660
SPY241231C00478000,SPY,2024-12-31,478.00,call,0.00,108.20,106.60,1,109.80,1,0,6,2024-12-19,0.22771,1.00000,0.00000,-0.05662,0.00000,0.15693
SPY241231C00479000,SPY,2024-12-31,479.00,call,127.20,107.20,105.60,1,108.80,1,0,13,2024-12-19,0.22561,1.00000,0.00000,-0.05674,0.00000,0.15726
SPY241231C00480000,SPY,2024-12-31,480.00,call,108.15,106.20,104.60,1,107.80,1,20,225,2024-12-19,0.22350,1.00000,0.00000,-0.05686,0.00000,0.15758
SPY241231C00481000,SPY,2024-12-31,481.00,call,127.22,105.20,103.60,1,106.80,1,0,6,2024-12-19,0.22139,1.00000,0.00000,-0.05698,0.00000,0.15791
SPY241231C00482000,SPY,2024-12-31,482.00,call,125.29,104.20,102.60,1,105.80,1,0,21,2024-12-19,0.21929,1.00000,0.00000,-0.05710,0.00000,0.15824
SPY241231C00483000,SPY,2024-12-31,483.00,call,123.95,103.20,101.60,1,104.80,1,0,60,2024-12-19,0.21718,1.00000,0.00000,-0.05722,0.00000,0.15857
SPY241231C00484000,SPY,2024-12-31,484.00,call,125.14,102.20,100.61,10,103.80,1,0,40,2024-12-19,0.21507,1.00000,0.00000,-0.05734,0.00000,0.15890
SPY241231C00485000,SPY,2024-12-31,485.00,call,101.89,101.20,99.60,1,102.80,1,79,81,2024-12-19,0.21297,1.00000,0.00000,-0.05745,0.00000,0.15923
SPY241231C00486000,SPY,2024-12-31,486.00,call,0.00,100.20,98.60,1,101.80,1,0,136,2024-12-19,0.21086,1.00000,0.00000,-0.05757,0.00000,0.15955
SPY241231C00487000,SPY,2024-12-31,487.00,call,122.39,99.20,97.60,1,100.80,1,0,1021,2024-12-19,0.20875,1.00000,0.00000,-0.05769,0.00000,0.15988
SPY241231C00488000,SPY,2024-12-31,488.00,call,118.00,98.20,96.60,1,99.80,1,0,94,2024-12-19,0.20665,1.00000,0.00000,-0.05781,0.00000,0.16021
SPY241231C00489000,SPY,2024-12-31,489.00,call,97.80,97.20,95.61,10,98.80,1,7760,3118,2024-12-19,0.20454,1.00000,0.00000,-0.05793,0.00000,0.16054
SPY241231C00490000,SPY,2024-12-31,490.00,call,96.80,96.20,94.61,10,97.80,1,1,2063,2024-12-19,0.20243,1.00000,0.00000,-0.05805,0.00000,0.16087
SPY241231C00491000,SPY,2024-12-31,491.00,call,107.49,95.20,93.60,1,96.80,1,0,290,2024-12-19,0.20033,1.00000,0.00000,-0.05816,0.00000,0.16120
SPY241231C00492000,SPY,2024-12-31,492.00,call,98.77,94.20,92.60,1,95.80,1,2,132,2024-12-19,0.19822,1.00000,0.00000,-0.05828,0.00000,0.16152
SPY241231C00493000,SPY,2024-12-31,493.00,call,96.87,93.20,91.60,1,94.80,1,130,135,2024-12-19,0.19611,1.00000,0.00000,-0.05840,0.00000,0.16185
SPY241231C00494000,SPY,2024-12-31,494.00,call,113.18,92.20,90.60,1,93.80,1,0,171,2024-12-19,0.19401,1.00000,0.00000,-0.05852,0.00000,0.16218
SPY241231C00495000,SPY,2024-12-31,495.00,call,94.92,91.20,89.60,1,92.80,1,83,93,2024-12-19,0.19190,1.00000,0.00000,-0.05864,0.00000,0.16251
SPY241231C00496000,SPY,2024-12-31,496.00,call,107.00,90.19,88.59,1,91.79,1,0,51,2024-12-19,0.18979,1.00000,0.00000,-0.05876,0.00000,0.16284
SPY241231C00497000,SPY,2024-12-31,497.00,call,107.41,89.19,87.59,1,90.79,1,0,144,2024-12-19,0.18769,1.00000,0.00000,-0.05888,0.00000,0.16316
SPY241231C00498000,SPY,2024-12-31,498.00,call,108.14,88.19,86.59,1,89.79,1,0,151,2024-12-19,0.18558,1.00000,0.00000,-0.05899,0.00000,0.16349
SPY241231C00499000,SPY,2024-12-31,499.00,call,90.50,87.19,85.58,1,88.79,1,5,62,2024-12-19,0.18348,1.00000,0.00000,-0.05911,0.00000,0.16382
SPY241231C00500000,SPY,2024-12-31,500.00,call,89.52,86.20,84.60,1,87.80,1,6,451,2024-12-19,0.18137,1.00000,0.00000,-0.05923,0.00000,0.16415
SPY241231C00501000,SPY,2024-12-31,501.00,call,89.20,85.20,83.60,1,86.80,1,3,60,2024-12-19,0.17926,1.00000,0.00000,-0.05935,0.00000,0.16448
SPY241231C00502000,SPY,2024-12-31,502.00,call,105.21,84.21,82.62,10,85.80,1,0,79,2024-12-19,0.17716,1.00000,0.00000,-0.05947,0.00000,0.16481
SPY241231C00503000,SPY,2024-12-31,503.00,call,83.75,83.20,81.60,1,84.80,1,0,63,2024-12-19,0.17505,1.00000,0.00000,-0.05959,0.00000,0.16513
SPY241231C00504000,SPY,2024-12-31,504.00,call,100.24,82.21,80.62,10,83.79,1,0,154,2024-12-19,0.17294,1.00000,0.00000,-0.05970,0.00000,0.16546
SPY241231C00505000,SPY,2024-12-31,505.00,call,90.27,81.19,79.59,1,82.79,1,0,73,2024-12-19,0.17084,1.00000,0.00000,-0.05982,0.00000,0.16579
SPY241231C00506000,SPY,2024-12-31,506.00,call,83.61,80.19,78.59,11,81.79,1,5,31,2024-12-19,0.16873,1.00000,0.00000,-0.05994,0.00000,0.16612
SPY241231C00507000,SPY,2024-12-31,507.00,call,80.38,79.19,77.59,10,80.79,1,18,102,2024-12-19,0.16662,1.00000,0.00000,-0.06006,0.00000,0.16645
SPY241231C00508000,SPY,2024-12-31,508.00,call,80.81,78.22,76.64,10,79.79,1,10,44,2024-12-19,0.16452,1.00000,0.00000,-0.06018,0.00000,0.16678
SPY241231C00509000,SPY,2024-12-31,509.00,call,79.79,77.21,75.62,10,78.80,1,3,66,2024-12-19,0.16241,1.00000,0.00000,-0.06030,0.00000,0.16710
SPY241231C00510000,SPY,2024-12-31,510.00,call,90.79,76.24,74.68,10,77.80,1,0,202,2024-12-19,0.16030,1.00000,0.00000,-0.06042,0.00000,0.16743
SPY241231C00511000,SPY,2024-12-31,511.00,call,96.06,75.19,73.59,10,76.80,1,0,83,2024-12-19,0.15820,1.00000,0.00000,-0.06053,0.00000,0.16776
SPY241231C00512000,SPY,2024-12-31,512.00,call,76.16,74.23,72.66,10,75.81,1,2,32,2024-12-19,0.15609,1.00000,0.00000,-0.06065,0.00000,0.16809
SPY241231C00513000,SPY,2024-12-31,513.00,call,73.41,73.22,71.64,10,74.81,1,943,4384,2024-12-19,0.15398,1.00000,0.00000,-0.06077,0.00000,0.16842
SPY241231C00514000,SPY,2024-12-31,514.00,call,73.37,72.22,70.63,10,73.82,1,6137,2135,2024-12-19,0.15188,1.00000,0.00000,-0.06089,0.00000,0.16875
SPY241231C00515000,SPY,2024-12-31,515.00,call,72.89,71.24,69.65,10,72.83,1,9740,3828,2024-12-19,0.14977,1.00000,0.00000,-0.06101,0.00000,0.16907
SPY241231C00516000,SPY,2024-12-31,516.00,call,73.02,70.25,68.67,10,71.83,1,7411,2259,2024-12-19,0.14767,1.00000,0.00000,-0.06113,0.00000,0.16940
SPY241231C00517000,SPY,2024-12-31,517.00,call,69.43,69.26,67.68,10,70.84,1,3587,3981,2024-12-19,0.14556,1.00000,0.00000,-0.06124,0.00000,0.16973
SPY241231C00518000,SPY,2024-12-31,518.00,call,73.45,68.26,66.67,10,69.85,1,538,42,2024-12-19,0.14345,1.00000,0.00000,-0.06136,0.00000,0.17006
SPY241231C00519000,SPY,2024-12-31,519.00,call,70.51,67.28,65.69,10,68.86,1,15,36,2024-12-19,0.14135,1.00000,0.00000,-0.06148,0.00000,0.17039
SPY241231C00520000,SPY,2024-12-31,520.00,call,66.46,66.25,64.62,10,67.87,1,5534,1468,2024-12-19,0.13924,1.00000,0.00000,-0.06160,0.00000,0.17072
SPY241231C00521000,SPY,2024-12-31,521.00,call,69.10,65.27,63.66,10,66.88,1,150,28,2024-12-19,0.13713,1.00000,0.00000,-0.06172,0.00000,0.17104
SPY241231C00522000,SPY,2024-12-31,522.00,call,64.56,64.31,62.73,10,65.89,1,1080,208,2024-12-19,0.13503,1.00000,0.00000,-0.06184,0.00000,0.17137
SPY241231C00523000,SPY,2024-12-31,523.00,call,63.58,63.33,61.74,10,64.91,1,2969,2,2024-12-19,0.13292,1.00000,0.00000,-0.06196,0.00000,0.17170
SPY241231C00524000,SPY,2024-12-31,524.00,call,64.25,62.30,60.68,10,63.93,1,1257,9,2024-12-19,0.13081,1.00000,0.00000,-0.06207,0.00000,0.17203
SPY241231C00525000,SPY,2024-12-31,525.00,call,61.56,61.30,59.66,10,62.94,1,918,823,2024-12-19,0.12871,1.00000,0.00000,-0.06219,0.00000,0.17236
SPY241231C00526000,SPY,2024-12-31,526.00,call,62.01,60.31,58.66,1,61.97,1,934,2,2024-12-19,0.12660,1.00000,0.00000,-0.06231,0.00000,0.17269
SPY241231C00527000,SPY,2024-12-31,527.00,call,63.08,59.34,57.68,1,60.99,1,717,9,2024-12-19,0.12449,1.00000,0.00000,-0.06243,0.00000,0.17301
SPY241231C00528000,SPY,2024-12-31,528.00,call,61.75,58.36,56.70,1,60.01,1,954,4,2024-12-19,0.12239,1.00000,0.00000,-0.06255,0.00000,0.17334
SPY241231C00529000,SPY,2024-12-31,529.00,call,60.56,57.38,55.73,10,59.04,1,30,15,2024-12-19,0.12028,1.00000,0.00000,-0.06267,0.00000,0.17367
SPY241231C00530000,SPY,2024-12-31,530.00,call,59.78,56.40,54.74,1,58.06,1,518,1415,2024-12-19,0.11817,1.00000,0.00000,-0.06278,0.00000,0.17400
SPY241231C00531000,SPY,2024-12-31,531.00,call,58.57,55.43,53.77,1,57.09,1,132,19,2024-12-19,0.11607,1.00000,0.00000,-0.06290,0.00000,0.17433
SPY241231C00532000,SPY,2024-12-31,532.00,call,58.85,54.45,52.79,1,56.12,1,199,4,2024-12-19,0.11396,1.00000,0.00000,-0.06302,0.00000,0.17466
SPY241231C00533000,SPY,2024-12-31,533.00,call,56.72,53.48,51.82,1,55.15,1,118,10,2024-12-19,0.11185,1.00000,0.00000,-0.06314,0.00000,0.17498
SPY241231C00534000,SPY,2024-12-31,534.00,call,55.85,52.52,50.85,1,54.18,1,209,4,2024-12-19,0.10975,1.00000,0.00000,-0.06326,0.00000,0.17531
SPY241231C00535000,SPY,2024-12-31,535.00,call,55.69,51.55,49.88,1,53.21,1,461,909,2024-12-19,0.10764,1.00000,0.00000,-0.06338,0.00000,0.17564
SPY241231C00536000,SPY,2024-12-31,536.00,call,52.47,50.60,48.95,1,52.25,1,208,3,2024-12-19,0.10554,1.00000,0.00000,-0.06350,0.00000,0.17597
SPY241231C00537000,SPY,2024-12-31,537.00,call,53.84,49.63,47.98,1,51.28,1,74,8,2024-12-19,0.10343,1.00000,0.00000,-0.06361,0.00000,0.17630
SPY241231C00538000,SPY,2024-12-31,538.00,call,52.87,48.66,47.01,1,50.32,1,250,10,2024-12-19,0.10132,1.00000,0.00000,-0.06373,0.00000,0.17663
SPY241231C00539000,SPY,2024-12-31,539.00,call,52.58,47.70,46.05,1,49.35,1,102,24,2024-12-19,0.09922,1.00000,0.00000,-0.06385,0.00000,0.17695
SPY241231C00540000,SPY,2024-12-31,540.00,call,49.70,46.75,45.11,10,48.39,1,271,1735,2024-12-19,0.09711,1.00000,0.00000,-0.06397,0.00000,0.17728
SPY241231C00541000,SPY,2024-12-31,541.00,call,50.41,45.78,44.14,10,47.43,1,156,18,2024-12-19,0.09500,1.00000,0.00000,-0.06409,0.00000,0.17761
SPY241231C00542000,SPY,2024-12-31,542.00,call,49.16,44.81,43.16,1,46.47,1,24,22,2024-12-19,0.09290,1.00000,0.00000,-0.06421,0.00000,0.17794
SPY241231C00543000,SPY,2024-12-31,543.00,call,47.14,43.87,42.21,1,45.52,1,2848,22,2024-12-19,0.09079,1.00000,0.00000,-0.06432,0.00000,0.17827
SPY241231C00544000,SPY,2024-12-31,544.00,call,45.85,42.92,41.27,10,44.56,1,59,59,2024-12-19,0.17349,0.99246,0.00113,-0.07989,0.02210,0.17713
SPY241231C00545000,SPY,2024-12-31,545.00,call,45.22,41.95,40.30,10,43.61,1,152,1648,2024-12-19,0.18050,0.98874,0.00154,-0.08740,0.03142,0.17673
SPY241231C00546000,SPY,2024-12-31,546.00,call,44.80,41.00,39.34,10,42.65,1,6,22,2024-12-19,0.18934,0.98312,0.00208,-0.09862,0.04453,0.17596
SPY241231C00547000,SPY,2024-12-31,547.00,call,41.97,40.04,38.38,1,41.70,1,201,16,2024-12-19,0.19300,0.97888,0.00247,-0.10665,0.05389,0.17546
SPY241231C00548000,SPY,2024-12-31,548.00,call,41.75,39.09,37.43,1,40.76,1,97,8,2024-12-19,0.19681,0.97389,0.00290,-0.11590,0.06442,0.17481
SPY241231C00549000,SPY,2024-12-31,549.00,call,40.47,38.14,36.48,1,39.81,1,172,17,2024-12-19,0.19940,0.96899,0.00330,-0.12460,0.07433,0.17418
SPY241231C00550000,SPY,2024-12-31,550.00,call,37.22,37.20,35.54,1,38.87,1,57,1632,2024-12-19,0.20214,0.96340,0.00373,-0.13431,0.08518,0.17341
SPY241231C00551000,SPY,2024-12-31,551.00,call,36.98,36.33,34.72,10,37.93,1,515,23,2024-12-19,0.21099,0.95260,0.00441,-0.15425,0.10502,0.17161
SPY241231C00552000,SPY,2024-12-31,552.00,call,38.82,35.38,33.76,10,36.99,1,6,15,2024-12-19,0.21053,0.94810,0.00475,-0.16077,0.11291,0.17106
SPY241231C00553000,SPY,2024-12-31,553.00,call,35.61,34.43,32.81,10,36.05,1,5,35,2024-12-19,0.20961,0.94363,0.00509,-0.16680,0.12054,0.17051
SPY241231C00554000,SPY,2024-12-31,554.00,call,34.64,33.49,31.87,10,35.12,1,89,43,2024-12-19,0.20931,0.93830,0.00547,-0.17412,0.12940,0.16979
SPY241231C00555000,SPY,2024-12-31,555.00,call,33.76,32.55,30.90,10,34.19,1,102,628,2024-12-19,0.20839,0.93313,0.00585,-0.18062,0.13774,0.16910
SPY241231C00556000,SPY,2024-12-31,556.00,call,34.06,31.60,29.92,1,33.27,1,10,21,2024-12-19,0.20672,0.92831,0.00622,-0.18597,0.14533,0.16849
SPY241231C00557000,SPY,2024-12-31,557.00,call,31.85,30.75,29.16,10,32.34,1,3,108,2024-12-19,0.21099,0.91736,0.00680,-0.20247,0.16191,0.16666
SPY241231C00558000,SPY,2024-12-31,558.00,call,32.32,29.82,28.22,10,31.43,1,4,125,2024-12-19,0.20961,0.91136,0.00721,-0.20886,0.17064,0.16581
SPY241231C00559000,SPY,2024-12-31,559.00,call,32.35,28.90,27.29,10,30.51,1,2,56,2024-12-19,0.20839,0.90481,0.00764,-0.21568,0.17989,0.16485
SPY241231C00560000,SPY,2024-12-31,560.00,call,28.40,27.75,27.57,1,27.93,1,29,1202,2024-12-19,0.19422,0.91175,0.00775,-0.19773,0.17007,0.16656
SPY241231C00561000,SPY,2024-12-31,561.00,call,29.60,27.05,25.41,10,28.70,1,2,77,2024-12-19,0.20474,0.89176,0.00854,-0.22729,0.19752,0.16294
SPY241231C00562000,SPY,2024-12-31,562.00,call,28.60,26.14,24.50,10,27.79,1,4,287,2024-12-19,0.20321,0.88427,0.00903,-0.23382,0.20720,0.16180
SPY241231C00563000,SPY,2024-12-31,563.00,call,25.64,25.04,24.87,1,25.20,1,32,405,2024-12-19,0.19239,0.88704,0.00937,-0.22196,0.20366,0.16269
SPY241231C00564000,SPY,2024-12-31,564.00,call,25.70,24.37,22.73,10,26.01,1,4,388,2024-12-19,0.20153,0.86630,0.01007,-0.24982,0.22921,0.15892
SPY241231C00565000,SPY,2024-12-31,565.00,call,24.86,23.43,21.73,1,25.12,1,262,1348,2024-12-19,0.19788,0.85982,0.01059,-0.25219,0.23674,0.15798
SPY241231C00566000,SPY,2024-12-31,566.00,call,24.02,22.55,20.85,1,24.24,1,3,1163,2024-12-19,0.19650,0.85017,0.01116,-0.25916,0.24759,0.15641
SPY241231C00567000,SPY,2024-12-31,567.00,call,24.93,21.51,21.36,1,21.66,1,2,1099,2024-12-19,0.18843,0.84814,0.01174,-0.25256,0.24982,0.15636
SPY241231C00568000,SPY,2024-12-31,568.00,call,22.68,20.79,19.06,1,22.51,1,2,970,2024-12-19,0.19269,0.83047,0.01234,-0.27081,0.26844,0.15319
SPY241231C00569000,SPY,2024-12-31,569.00,call,30.98,19.79,19.64,1,19.93,1,0,624,2024-12-19,0.18583,0.82584,0.01301,-0.26654,0.27311,0.15263
