contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00449000,SPY,2024-05-17,449.00,call,81.37,79.45,79.30,100,79.60,100,15,10,2024-05-16,1.20962,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240517C00450000,SPY,2024-05-17,450.00,call,79.02,78.45,78.31,100,78.60,100,107,437,2024-05-16,1.19444,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240517C00451000,SPY,2024-05-17,451.00,call,79.62,77.45,77.31,100,77.60,100,1,13,2024-05-16,1.17926,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240517C00452000,SPY,2024-05-17,452.00,call,77.01,76.46,76.29,100,76.62,100,2,13,2024-05-16,1.16408,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240517C00453000,SPY,2024-05-17,453.00,call,68.79,75.46,75.29,100,75.62,100,0,899,2024-05-16,1.14890,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240517C00454000,SPY,2024-05-17,454.00,call,76.68,74.46,74.30,100,74.62,100,1,869,2024-05-16,1.13372,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240517C00455000,SPY,2024-05-17,455.00,call,74.60,73.46,73.30,100,73.62,100,14,463,2024-05-16,1.11854,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240517C00456000,SPY,2024-05-17,456.00,call,73.90,72.46,72.30,100,72.62,100,14,108,2024-05-16,1.10336,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240517C00457000,SPY,2024-05-17,457.00,call,73.55,71.46,71.32,100,71.60,100,1,32,2024-05-16,1.08818,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240517C00458000,SPY,2024-05-17,458.00,call,70.86,70.47,70.33,100,70.60,100,0,80,2024-05-16,1.07301,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240517C00459000,SPY,2024-05-17,459.00,call,60.69,69.46,69.30,100,69.62,100,0,1252,2024-05-16,1.05783,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240517C00460000,SPY,2024-05-17,460.00,call,69.62,68.46,68.30,100,68.62,100,34,1418,2024-05-16,1.04265,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240517C00461000,SPY,2024-05-17,461.00,call,67.81,67.46,67.30,100,67.62,100,0,147,2024-05-16,1.02747,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240517C00462000,SPY,2024-05-17,462.00,call,66.24,66.46,66.31,100,66.61,100,0,16,2024-05-16,1.01229,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240517C00463000,SPY,2024-05-17,463.00,call,67.38,65.46,65.31,100,65.61,100,1,101,2024-05-16,0.99711,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240517C00464000,SPY,2024-05-17,464.00,call,57.77,64.47,64.33,100,64.62,100,0,1328,2024-05-16,0.98193,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240517C00465000,SPY,2024-05-17,465.00,call,65.07,63.47,63.32,100,63.61,100,26,435,2024-05-16,0.96675,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240517C00466000,SPY,2024-05-17,466.00,call,64.91,62.47,62.30,100,62.63,100,2,1649,2024-05-16,0.95157,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240517C00467000,SPY,2024-05-17,467.00,call,53.34,61.47,61.31,100,61.63,100,0,364,2024-05-16,0.93639,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240517C00468000,SPY,2024-05-17,468.00,call,62.72,60.47,60.31,100,60.63,100,4,547,2024-05-16,0.92122,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240517C00469000,SPY,2024-05-17,469.00,call,38.36,59.47,59.31,100,59.63,100,0,551,2024-05-16,0.90604,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240517C00470000,SPY,2024-05-17,470.00,call,59.19,58.48,58.34,100,58.61,100,148,4762,2024-05-16,0.89086,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240517C00471000,SPY,2024-05-17,471.00,call,57.97,57.47,57.31,100,57.63,100,0,457,2024-05-16,0.87568,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240517C00472000,SPY,2024-05-17,472.00,call,58.56,56.47,56.31,100,56.63,100,2,314,2024-05-16,0.86050,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240517C00473000,SPY,2024-05-17,473.00,call,58.00,55.47,55.31,100,55.63,100,3,570,2024-05-16,0.84532,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240517C00474000,SPY,2024-05-17,474.00,call,56.33,54.47,54.32,100,54.62,100,3,306,2024-05-16,0.83014,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240517C00475000,SPY,2024-05-17,475.00,call,54.18,53.48,53.34,100,53.63,100,4,260,2024-05-16,0.81496,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240517C00476000,SPY,2024-05-17,476.00,call,49.62,52.47,52.33,100,52.62,100,0,545,2024-05-16,0.79978,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240517C00477000,SPY,2024-05-17,477.00,call,52.79,51.48,51.31,100,51.64,100,3,1078,2024-05-16,0.78460,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240517C00478000,SPY,2024-05-17,478.00,call,52.26,50.48,50.32,100,50.64,100,5,330,2024-05-16,0.76942,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240517C00479000,SPY,2024-05-17,479.00,call,50.69,49.48,49.32,100,49.64,100,1,1216,2024-05-16,0.75425,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240517C00480000,SPY,2024-05-17,480.00,call,50.16,48.48,48.34,100,48.62,100,80,15042,2024-05-16,0.73907,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240517C00481000,SPY,2024-05-17,481.00,call,48.68,47.48,47.32,100,47.64,100,1,282,2024-05-16,0.72389,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240517C00482000,SPY,2024-05-17,482.00,call,46.80,46.48,46.32,100,46.64,100,0,296,2024-05-16,0.70871,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240517C00483000,SPY,2024-05-17,483.00,call,47.06,45.48,45.32,100,45.64,100,303,684,2024-05-16,0.69353,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240517C00484000,SPY,2024-05-17,484.00,call,46.76,44.48,44.32,100,44.64,100,2,1162,2024-05-16,0.67835,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240517C00485000,SPY,2024-05-17,485.00,call,44.99,43.48,43.33,100,43.63,100,110,10619,2024-05-16,0.66317,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240517C00486000,SPY,2024-05-17,486.00,call,43.71,42.48,42.33,100,42.63,100,7,438,2024-05-16,0.64799,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240517C00487000,SPY,2024-05-17,487.00,call,43.05,41.48,41.32,100,41.65,100,171,904,2024-05-16,0.63281,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240517C00488000,SPY,2024-05-17,488.00,call,42.41,40.48,40.32,100,40.65,100,2,2913,2024-05-16,0.61763,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240517C00489000,SPY,2024-05-17,489.00,call,40.41,39.49,39.33,100,39.65,100,0,1555,2024-05-16,0.60246,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240517C00490000,SPY,2024-05-17,490.00,call,40.14,38.49,38.33,100,38.65,100,44,7976,2024-05-16,0.58728,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240517C00491000,SPY,2024-05-17,491.00,call,39.68,37.49,37.35,100,37.63,100,2,1520,2024-05-16,0.57210,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240517C00492000,SPY,2024-05-17,492.00,call,38.09,36.49,36.33,100,36.65,100,5,787,2024-05-16,0.55692,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240517C00493000,SPY,2024-05-17,493.00,call,38.44,35.49,35.33,100,35.65,100,12,1469,2024-05-16,0.54174,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240517C00494000,SPY,2024-05-17,494.00,call,35.50,34.49,34.33,100,34.65,100,17,1570,2024-05-16,0.52656,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240517C00495000,SPY,2024-05-17,495.00,call,34.22,33.49,33.33,100,33.65,100,84,11101,2024-05-16,0.51138,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240517C00496000,SPY,2024-05-17,496.00,call,33.01,32.49,32.34,100,32.64,100,2,6498,2024-05-16,0.49620,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240517C00497000,SPY,2024-05-17,497.00,call,33.41,31.49,31.34,100,31.64,100,7,5118,2024-05-16,0.48102,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240517C00498000,SPY,2024-05-17,498.00,call,30.57,30.50,30.35,100,30.64,100,102,5402,2024-05-16,0.46584,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240517C00499000,SPY,2024-05-17,499.00,call,30.50,29.49,29.33,100,29.66,100,9,4447,2024-05-16,0.45067,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240517C00500000,SPY,2024-05-17,500.00,call,28.69,28.49,28.33,100,28.66,100,2270,49819,2024-05-16,0.43549,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240517C00501000,SPY,2024-05-17,501.00,call,29.04,27.50,27.34,100,27.66,100,6,1393,2024-05-16,0.42031,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240517C00502000,SPY,2024-05-17,502.00,call,28.60,26.50,26.34,100,26.66,100,6,4213,2024-05-16,0.40513,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240517C00503000,SPY,2024-05-17,503.00,call,28.46,25.50,25.36,325,25.64,325,29,7036,2024-05-16,0.38995,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240517C00504000,SPY,2024-05-17,504.00,call,25.66,24.50,24.34,325,24.66,100,61,4382,2024-05-16,0.37477,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240517C00505000,SPY,2024-05-17,505.00,call,23.58,23.50,23.34,325,23.66,100,158,18214,2024-05-16,0.35959,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240517C00506000,SPY,2024-05-17,506.00,call,22.60,22.50,22.34,325,22.66,100,47,5973,2024-05-16,0.34441,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240517C00507000,SPY,2024-05-17,507.00,call,21.93,21.50,21.34,325,21.66,325,70,6113,2024-05-16,0.32923,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240517C00508000,SPY,2024-05-17,508.00,call,20.89,20.50,20.35,325,20.65,325,46,4689,2024-05-16,0.31405,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240517C00509000,SPY,2024-05-17,509.00,call,19.70,19.50,19.35,325,19.65,325,101,4315,2024-05-16,0.29888,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240517C00510000,SPY,2024-05-17,510.00,call,18.50,18.51,18.34,325,18.67,100,724,19152,2024-05-16,0.28370,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240517C00511000,SPY,2024-05-17,511.00,call,19.00,17.51,17.34,325,17.67,100,40,6388,2024-05-16,0.26852,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240517C00512000,SPY,2024-05-17,512.00,call,16.53,16.51,16.36,325,16.66,325,150,4397,2024-05-16,0.25334,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240517C00513000,SPY,2024-05-17,513.00,call,16.94,15.52,15.37,250,15.67,250,187,6452,2024-05-16,0.23816,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240517C00514000,SPY,2024-05-17,514.00,call,14.90,14.52,14.37,250,14.67,250,104,6544,2024-05-16,0.22298,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240517C00515000,SPY,2024-05-17,515.00,call,13.49,13.53,13.41,1,13.65,250,880,26511,2024-05-16,0.20780,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240517C00516000,SPY,2024-05-17,516.00,call,13.70,12.53,12.38,250,12.67,250,484,7174,2024-05-16,0.19262,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240517C00517000,SPY,2024-05-17,517.00,call,11.42,11.53,11.38,250,11.68,250,125,9188,2024-05-16,0.17744,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240517C00518000,SPY,2024-05-17,518.00,call,10.48,10.54,10.46,200,10.61,200,1656,13342,2024-05-16,0.16226,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240517C00519000,SPY,2024-05-17,519.00,call,9.55,9.54,9.46,200,9.61,200,372,9625,2024-05-16,0.14708,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240517C00520000,SPY,2024-05-17,520.00,call,8.50,8.53,8.44,200,8.62,212,1871,37861,2024-05-16,0.13191,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240517C00521000,SPY,2024-05-17,521.00,call,7.57,7.55,7.48,200,7.63,220,568,12940,2024-05-16,0.11673,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240517C00522000,SPY,2024-05-17,522.00,call,6.56,6.55,6.47,200,6.64,200,742,15513,2024-05-16,0.10155,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240517C00523000,SPY,2024-05-17,523.00,call,5.68,5.60,5.53,200,5.67,200,1134,10187,2024-05-16,0.08637,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240517C00524000,SPY,2024-05-17,524.00,call,4.65,4.65,4.59,200,4.72,200,2468,11518,2024-05-16,0.07119,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240517C00525000,SPY,2024-05-17,525.00,call,3.77,3.75,3.70,200,3.81,200,4003,16438,2024-05-16,0.05601,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240517C00526000,SPY,2024-05-17,526.00,call,2.87,2.90,2.85,200,2.95,200,5604,10024,2024-05-16,0.08431,0.88321,0.08411,-0.29670,0.05431,0.01271
SPY240517C00527000,SPY,2024-05-17,527.00,call,2.12,2.12,2.08,200,2.16,200,10365,16274,2024-05-16,0.09041,0.76108,0.12395,-0.44637,0.08582,0.01097
SPY240517C00528000,SPY,2024-05-17,528.00,call,1.45,1.46,1.46,1,1.47,158,12367,10187,2024-05-16,0.09346,0.61763,0.14750,-0.54076,0.10556,0.00891
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.93,0.94,0.93,2,0.94,350,45911,16396,2024-05-16,0.09529,0.46583,0.15074,-0.55988,0.10999,0.00672
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.54,0.54,0.53,280,0.54,113,156476,30574,2024-05-16,0.09437,0.31955,0.13685,-0.49128,0.09890,0.00461
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.28,0.29,0.28,977,0.29,164,176315,14302,2024-05-16,0.09483,0.19865,0.10625,-0.38115,0.07716,0.00287
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.14,0.15,0.14,8,0.15,4641,97650,12840,2024-05-16,0.09681,0.11501,0.07246,-0.26888,0.05372,0.00166
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.07,0.07,0.06,500,0.07,4537,69072,18827,2024-05-16,0.09788,0.06013,0.04405,-0.16623,0.03302,0.00087
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.03,0.03,0.02,3737,0.03,1160,85635,10326,2024-05-16,0.09879,0.02860,0.02392,-0.09160,0.01810,0.00041
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.02,0.01,0.01,4300,0.02,5883,35267,21573,2024-05-16,0.09742,0.01085,0.01062,-0.03942,0.00792,0.00016
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.02,0.01,0.01,4864,0.02,10082,12097,12742,2024-05-16,0.11084,0.00967,0.00844,-0.04044,0.00716,0.00014
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.01,0.01,0.00,0,0.01,5391,4784,15476,2024-05-16,0.12410,0.00877,0.00692,-0.04147,0.00657,0.00013
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.01,0.01,0.00,0,0.01,6955,2776,5990,2024-05-16,0.13705,0.00799,0.00577,-0.04213,0.00606,0.00012
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.01,0.01,0.00,0,0.01,5963,1986,10687,2024-05-16,0.14986,0.00735,0.00491,-0.04275,0.00563,0.00011
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.01,0.01,0.00,0,0.01,6062,2812,29055,2024-05-16,0.16266,0.00686,0.00425,-0.04360,0.00530,0.00010
SPY240517C00541000,SPY,2024-05-17,541.00,call,0.01,0.01,0.00,0,0.01,6131,1201,1419,2024-05-16,0.17516,0.00639,0.00371,-0.04405,0.00497,0.00009
SPY240517C00542000,SPY,2024-05-17,542.00,call,0.01,0.01,0.00,0,0.01,6225,554,641,2024-05-16,0.18766,0.00601,0.00328,-0.04469,0.00471,0.00009
SPY240517C00543000,SPY,2024-05-17,543.00,call,0.01,0.01,0.00,0,0.01,6332,8436,6078,2024-05-16,0.20001,0.00567,0.00292,-0.04521,0.00448,0.00008
SPY240517C00544000,SPY,2024-05-17,544.00,call,0.01,0.01,0.00,0,0.01,6466,553,1246,2024-05-16,0.21221,0.00536,0.00262,-0.04561,0.00426,0.00008
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.01,0.01,0.00,0,0.01,6519,766,19740,2024-05-16,0.22440,0.00511,0.00237,-0.04614,0.00408,0.00007
SPY240517C00546000,SPY,2024-05-17,546.00,call,0.01,0.01,0.00,0,0.01,6672,3126,103,2024-05-16,0.23644,0.00487,0.00216,-0.04655,0.00391,0.00007
SPY240517C00547000,SPY,2024-05-17,547.00,call,0.01,0.01,0.00,0,0.01,6776,1624,29,2024-05-16,0.24833,0.00464,0.00197,-0.04684,0.00374,0.00007
SPY240517C00548000,SPY,2024-05-17,548.00,call,0.01,0.01,0.00,0,0.01,6900,10,5,2024-05-16,0.26037,0.00447,0.00181,-0.04744,0.00362,0.00006
SPY240517C00549000,SPY,2024-05-17,549.00,call,0.01,0.01,0.00,0,0.01,7025,12,58,2024-05-16,0.27211,0.00428,0.00167,-0.04770,0.00348,0.00006
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.01,0.01,0.00,0,0.01,7177,79,14554,2024-05-16,0.28385,0.00412,0.00155,-0.04805,0.00336,0.00006
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.01,0.01,0.00,0,0.01,7548,135,21716,2024-05-16,0.34162,0.00348,0.00111,-0.04967,0.00289,0.00005
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.01,0.01,0.00,0,0.01,7589,12,9928,2024-05-16,0.39787,0.00302,0.00084,-0.05095,0.00255,0.00004
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.01,0.01,0.00,0,0.01,7580,3,17462,2024-05-16,0.45290,0.00268,0.00066,-0.05208,0.00229,0.00004
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.01,0.01,0.00,0,0.01,5319,2,19658,2024-05-16,0.50686,0.00242,0.00054,-0.05311,0.00209,0.00003
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.01,0.01,0.00,0,0.01,6098,1,6521,2024-05-16,0.55976,0.00221,0.00045,-0.05397,0.00192,0.00003
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.00,0,0.01,8810,5,2293,2024-05-16,0.61174,0.00204,0.00038,-0.05475,0.00178,0.00003
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,3849,0,1313,2024-05-16,0.66296,0.00190,0.00033,-0.05553,0.00167,0.00003
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,4632,0,2863,2024-05-16,0.71326,0.00177,0.00029,-0.05616,0.00157,0.00003
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,5499,0,803,2024-05-16,0.76280,0.00166,0.00025,-0.05673,0.00148,0.00002
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,8330,5,1023,2024-05-16,0.81173,0.00157,0.00023,-0.05732,0.00141,0.00002
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.01,0.01,0.00,0,0.01,4463,0,1021,2024-05-16,0.85990,0.00149,0.00020,-0.05782,0.00134,0.00002
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,4776,0,4044,2024-05-16,0.90746,0.00142,0.00018,-0.05831,0.00128,0.00002
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,6620,12,156,2024-05-16,0.95441,0.00135,0.00017,-0.05878,0.00123,0.00002
SPY240520C00444000,SPY,2024-05-20,444.00,call,77.55,84.51,84.36,75,84.66,75,0,20,2024-05-16,0.51420,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240520C00445000,SPY,2024-05-20,445.00,call,0.00,83.51,83.35,75,83.67,75,0,0,2024-05-16,0.50813,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240520C00446000,SPY,2024-05-20,446.00,call,0.00,82.52,82.35,75,82.68,50,0,0,2024-05-16,0.50206,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240520C00447000,SPY,2024-05-20,447.00,call,0.00,81.52,81.37,75,81.67,75,0,0,2024-05-16,0.49599,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240520C00448000,SPY,2024-05-20,448.00,call,0.00,80.52,80.37,75,80.67,75,0,0,2024-05-16,0.48992,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240520C00449000,SPY,2024-05-20,449.00,call,0.00,79.52,79.37,75,79.67,75,0,0,2024-05-16,0.48385,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240520C00450000,SPY,2024-05-20,450.00,call,0.00,78.52,78.37,75,78.67,75,0,0,2024-05-16,0.47778,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240520C00451000,SPY,2024-05-20,451.00,call,0.00,77.52,77.37,75,77.67,75,0,0,2024-05-16,0.47170,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240520C00452000,SPY,2024-05-20,452.00,call,0.00,76.52,76.37,75,76.67,75,0,0,2024-05-16,0.46563,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240520C00453000,SPY,2024-05-20,453.00,call,0.00,75.52,75.37,75,75.67,75,0,0,2024-05-16,0.45956,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240520C00454000,SPY,2024-05-20,454.00,call,0.00,74.52,74.37,75,74.67,75,0,0,2024-05-16,0.45349,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240520C00455000,SPY,2024-05-20,455.00,call,0.00,73.53,73.36,75,73.69,50,0,0,2024-05-16,0.44742,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240520C00456000,SPY,2024-05-20,456.00,call,0.00,72.53,72.36,75,72.69,50,0,0,2024-05-16,0.44135,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240520C00457000,SPY,2024-05-20,457.00,call,0.00,71.53,71.38,75,71.68,75,0,0,2024-05-16,0.43527,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240520C00458000,SPY,2024-05-20,458.00,call,0.00,70.53,70.37,75,70.69,50,0,0,2024-05-16,0.42920,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240520C00459000,SPY,2024-05-20,459.00,call,0.00,69.53,69.38,75,69.68,75,0,0,2024-05-16,0.42313,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240520C00460000,SPY,2024-05-20,460.00,call,62.04,68.53,68.38,75,68.68,75,0,3,2024-05-16,0.41706,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240520C00461000,SPY,2024-05-20,461.00,call,0.00,67.53,67.38,75,67.68,75,0,0,2024-05-16,0.41099,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240520C00462000,SPY,2024-05-20,462.00,call,0.00,66.53,66.38,75,66.68,75,0,0,2024-05-16,0.40492,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240520C00463000,SPY,2024-05-20,463.00,call,0.00,65.53,65.38,75,65.68,75,0,0,2024-05-16,0.39884,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240520C00464000,SPY,2024-05-20,464.00,call,0.00,64.53,64.38,75,64.68,75,0,0,2024-05-16,0.39277,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240520C00465000,SPY,2024-05-20,465.00,call,0.00,63.53,63.37,75,63.69,75,0,0,2024-05-16,0.38670,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240520C00466000,SPY,2024-05-20,466.00,call,0.00,62.53,62.37,75,62.69,75,0,0,2024-05-16,0.38063,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240520C00467000,SPY,2024-05-20,467.00,call,0.00,61.53,61.37,75,61.70,50,0,0,2024-05-16,0.37456,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240520C00468000,SPY,2024-05-20,468.00,call,0.00,60.54,60.38,75,60.70,50,0,0,2024-05-16,0.36849,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240520C00469000,SPY,2024-05-20,469.00,call,0.00,59.54,59.39,75,59.69,75,0,0,2024-05-16,0.36241,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240520C00470000,SPY,2024-05-20,470.00,call,59.35,58.54,58.39,75,58.69,75,1,1,2024-05-16,0.35634,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240520C00471000,SPY,2024-05-20,471.00,call,0.00,57.54,57.39,75,57.69,75,0,0,2024-05-16,0.35027,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240520C00472000,SPY,2024-05-20,472.00,call,0.00,56.54,56.39,75,56.69,75,0,0,2024-05-16,0.34420,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240520C00473000,SPY,2024-05-20,473.00,call,0.00,55.54,55.39,75,55.69,75,0,0,2024-05-16,0.33813,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240520C00474000,SPY,2024-05-20,474.00,call,0.00,54.54,54.39,75,54.69,75,0,0,2024-05-16,0.33206,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240520C00475000,SPY,2024-05-20,475.00,call,0.00,53.54,53.39,75,53.69,75,0,0,2024-05-16,0.32598,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240520C00476000,SPY,2024-05-20,476.00,call,0.00,52.54,52.38,75,52.70,75,0,0,2024-05-16,0.31991,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240520C00477000,SPY,2024-05-20,477.00,call,0.00,51.55,51.38,75,51.71,50,0,0,2024-05-16,0.31384,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240520C00478000,SPY,2024-05-20,478.00,call,0.00,50.54,50.38,75,50.70,75,0,0,2024-05-16,0.30777,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240520C00479000,SPY,2024-05-20,479.00,call,0.00,49.55,49.39,75,49.71,50,0,0,2024-05-16,0.30170,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240520C00480000,SPY,2024-05-20,480.00,call,50.02,48.55,48.40,75,48.70,75,1,3,2024-05-16,0.29563,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240520C00481000,SPY,2024-05-20,481.00,call,0.00,47.55,47.40,75,47.70,75,0,0,2024-05-16,0.28956,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240520C00482000,SPY,2024-05-20,482.00,call,0.00,46.55,46.40,75,46.70,75,0,0,2024-05-16,0.28348,1.00000,0.00000,-0.07034,0.00000,0.05279
