contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240208C00470000,SPY,2024-02-08,470.00,call,28.16,28.02,27.88,100,28.16,100,101,7,2024-02-07,0.45273,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240208C00471000,SPY,2024-02-08,471.00,call,26.40,27.02,26.88,100,27.16,100,5,4,2024-02-07,0.43661,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240208C00472000,SPY,2024-02-08,472.00,call,26.13,26.02,25.88,100,26.16,100,4,9,2024-02-07,0.42050,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240208C00473000,SPY,2024-02-08,473.00,call,24.45,25.02,24.88,100,25.16,100,48,25,2024-02-07,0.40439,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240208C00474000,SPY,2024-02-08,474.00,call,24.09,24.02,23.88,325,24.16,325,17,1,2024-02-07,0.38828,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240208C00475000,SPY,2024-02-08,475.00,call,23.48,23.02,22.88,325,23.17,325,11,12,2024-02-07,0.37217,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240208C00476000,SPY,2024-02-08,476.00,call,17.47,22.02,21.88,325,22.17,325,0,7,2024-02-07,0.35606,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240208C00477000,SPY,2024-02-08,477.00,call,21.12,21.02,20.88,325,21.17,325,1,15,2024-02-07,0.33995,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240208C00478000,SPY,2024-02-08,478.00,call,20.15,20.02,19.88,325,20.17,325,255,28,2024-02-07,0.32384,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240208C00479000,SPY,2024-02-08,479.00,call,19.35,19.03,18.89,325,19.17,325,10,36,2024-02-07,0.30772,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240208C00480000,SPY,2024-02-08,480.00,call,18.11,18.03,17.89,325,18.17,325,36,343,2024-02-07,0.29161,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240208C00481000,SPY,2024-02-08,481.00,call,16.13,17.03,16.89,325,17.17,325,60,153,2024-02-07,0.27550,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240208C00482000,SPY,2024-02-08,482.00,call,16.28,16.03,15.89,325,16.17,325,26,229,2024-02-07,0.25939,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240208C00483000,SPY,2024-02-08,483.00,call,14.37,15.03,14.89,325,15.17,325,78,420,2024-02-07,0.24328,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240208C00484000,SPY,2024-02-08,484.00,call,14.09,14.04,13.89,325,14.18,325,30,401,2024-02-07,0.22717,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240208C00485000,SPY,2024-02-08,485.00,call,13.49,13.04,12.89,325,13.18,325,35,1270,2024-02-07,0.21106,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240208C00486000,SPY,2024-02-08,486.00,call,12.17,12.04,11.89,325,12.18,325,65,738,2024-02-07,0.19495,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240208C00487000,SPY,2024-02-08,487.00,call,11.20,11.04,10.90,325,11.18,325,81,1639,2024-02-07,0.17883,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240208C00488000,SPY,2024-02-08,488.00,call,10.20,10.05,9.98,205,10.12,250,332,664,2024-02-07,0.16272,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240208C00489000,SPY,2024-02-08,489.00,call,9.16,9.05,8.98,200,9.12,250,457,1684,2024-02-07,0.14661,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240208C00490000,SPY,2024-02-08,490.00,call,8.15,8.05,7.99,205,8.12,250,1250,2863,2024-02-07,0.13050,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240208C00491000,SPY,2024-02-08,491.00,call,7.09,7.06,7.00,205,7.13,250,19991,19743,2024-02-07,0.11439,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240208C00492000,SPY,2024-02-08,492.00,call,6.25,6.07,6.01,200,6.14,205,1037,2217,2024-02-07,0.09828,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240208C00493000,SPY,2024-02-08,493.00,call,5.16,5.11,5.04,200,5.17,250,3853,6337,2024-02-07,0.08217,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240208C00494000,SPY,2024-02-08,494.00,call,4.23,4.17,4.11,200,4.22,260,6697,7575,2024-02-07,0.06606,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240208C00495000,SPY,2024-02-08,495.00,call,3.26,3.27,3.22,205,3.31,200,9491,5449,2024-02-07,0.09087,0.91080,0.06809,-0.25685,0.04206,0.01234
SPY240208C00496000,SPY,2024-02-08,496.00,call,2.47,2.45,2.42,161,2.48,475,33482,2739,2024-02-07,0.09773,0.80429,0.10845,-0.41016,0.07204,0.01091
SPY240208C00497000,SPY,2024-02-08,497.00,call,1.72,1.73,1.71,183,1.74,200,82710,7344,2024-02-07,0.10017,0.67442,0.13792,-0.51910,0.09390,0.00916
SPY240208C00498000,SPY,2024-02-08,498.00,call,1.15,1.15,1.15,632,1.16,390,147935,17652,2024-02-07,0.10199,0.52696,0.14968,-0.56738,0.10377,0.00716
SPY240208C00499000,SPY,2024-02-08,499.00,call,0.72,0.71,0.71,30,0.72,379,94268,2950,2024-02-07,0.10306,0.38023,0.14173,-0.53919,0.09929,0.00517
SPY240208C00500000,SPY,2024-02-08,500.00,call,0.41,0.41,0.40,546,0.41,817,106087,6082,2024-02-07,0.10443,0.25237,0.11730,-0.45308,0.08326,0.00343
SPY240208C00502000,SPY,2024-02-08,502.00,call,0.12,0.11,0.11,692,0.12,3106,29433,0,2024-02-07,0.10687,0.08608,0.05638,-0.22509,0.04095,0.00117
SPY240208C00504000,SPY,2024-02-08,504.00,call,0.03,0.04,0.03,3904,0.04,5342,12139,0,2024-02-07,0.12029,0.03260,0.02324,-0.11664,0.01900,0.00044
SPY240208C00505000,SPY,2024-02-08,505.00,call,0.02,0.01,0.01,7517,0.02,2272,15956,2488,2024-02-07,0.11190,0.01014,0.00925,-0.04011,0.00704,0.00014
SPY240208C00506000,SPY,2024-02-08,506.00,call,0.01,0.01,0.01,7039,0.02,7407,1395,0,2024-02-07,0.12593,0.00909,0.00747,-0.04091,0.00639,0.00012
SPY240208C00508000,SPY,2024-02-08,508.00,call,0.02,0.01,0.01,3886,0.02,9475,7751,0,2024-02-07,0.15352,0.00761,0.00524,-0.04254,0.00547,0.00010
SPY240208C00510000,SPY,2024-02-08,510.00,call,0.01,0.01,0.00,0,0.01,9887,6780,2775,2024-02-07,0.18035,0.00655,0.00391,-0.04369,0.00479,0.00009
SPY240208C00512000,SPY,2024-02-08,512.00,call,0.01,0.01,0.00,0,0.01,10420,2598,0,2024-02-07,0.20687,0.00582,0.00307,-0.04504,0.00431,0.00008
SPY240208C00514000,SPY,2024-02-08,514.00,call,0.01,0.01,0.00,0,0.01,10035,431,0,2024-02-07,0.23278,0.00522,0.00248,-0.04598,0.00392,0.00007
SPY240208C00515000,SPY,2024-02-08,515.00,call,0.01,0.01,0.00,0,0.01,9870,309,177,2024-02-07,0.24559,0.00497,0.00225,-0.04641,0.00375,0.00007
SPY240208C00516000,SPY,2024-02-08,516.00,call,0.01,0.01,0.00,0,0.01,9709,306,0,2024-02-07,0.25824,0.00474,0.00205,-0.04674,0.00359,0.00006
SPY240208C00518000,SPY,2024-02-08,518.00,call,0.01,0.01,0.00,0,0.01,9637,35,0,2024-02-07,0.28339,0.00435,0.00173,-0.04748,0.00333,0.00006
SPY240208C00520000,SPY,2024-02-08,520.00,call,0.01,0.01,0.00,0,0.01,12081,0,1870,2024-02-07,0.30824,0.00403,0.00148,-0.04818,0.00311,0.00005
SPY240208C00522000,SPY,2024-02-08,522.00,call,0.00,0.01,0.00,0,0.01,13238,0,0,2024-02-07,0.33293,0.00377,0.00129,-0.04900,0.00293,0.00005
SPY240208C00524000,SPY,2024-02-08,524.00,call,0.00,0.01,0.00,0,0.01,13249,0,0,2024-02-07,0.35717,0.00353,0.00114,-0.04953,0.00276,0.00005
SPY240208C00525000,SPY,2024-02-08,525.00,call,0.01,0.01,0.00,0,0.01,13128,30,20282,2024-02-07,0.36921,0.00342,0.00107,-0.04981,0.00268,0.00005
SPY240208C00530000,SPY,2024-02-08,530.00,call,0.01,0.01,0.00,0,0.01,6553,0,180,2024-02-07,0.42851,0.00298,0.00081,-0.05102,0.00237,0.00004
SPY240208C00535000,SPY,2024-02-08,535.00,call,0.00,0.01,0.00,0,0.01,10410,0,0,2024-02-07,0.48659,0.00266,0.00065,-0.05218,0.00214,0.00004
SPY240208C00540000,SPY,2024-02-08,540.00,call,0.01,0.01,0.00,0,0.01,10295,0,3,2024-02-07,0.54345,0.00240,0.00053,-0.05317,0.00195,0.00003
SPY240208C00545000,SPY,2024-02-08,545.00,call,0.00,0.01,0.00,0,0.01,10280,0,0,2024-02-07,0.59924,0.00220,0.00044,-0.05407,0.00180,0.00003
SPY240208C00550000,SPY,2024-02-08,550.00,call,0.00,0.01,0.00,0,0.01,10264,0,0,2024-02-07,0.65396,0.00202,0.00038,-0.05481,0.00167,0.00003
SPY240208C00555000,SPY,2024-02-08,555.00,call,0.00,0.01,0.00,0,0.01,10187,0,0,2024-02-07,0.70793,0.00189,0.00033,-0.05560,0.00157,0.00003
SPY240208C00560000,SPY,2024-02-08,560.00,call,0.01,0.01,0.00,0,0.01,10187,9,0,2024-02-07,0.76082,0.00176,0.00028,-0.05618,0.00147,0.00002
SPY240209C00350000,SPY,2024-02-09,350.00,call,148.05,148.00,147.85,100,148.14,100,1,6,2024-02-07,1.59071,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240209C00355000,SPY,2024-02-09,355.00,call,0.00,143.00,142.86,100,143.14,100,0,0,2024-02-07,1.53701,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240209C00360000,SPY,2024-02-09,360.00,call,136.10,138.00,137.86,100,138.14,100,0,2,2024-02-07,1.48331,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240209C00365000,SPY,2024-02-09,365.00,call,105.40,133.01,132.87,100,133.15,100,0,2,2024-02-07,1.42960,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240209C00370000,SPY,2024-02-09,370.00,call,123.26,128.01,127.87,100,128.16,100,0,5,2024-02-07,1.37590,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240209C00375000,SPY,2024-02-09,375.00,call,118.25,123.02,122.87,100,123.16,100,0,43,2024-02-07,1.32219,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240209C00380000,SPY,2024-02-09,380.00,call,117.81,118.02,117.88,100,118.16,100,5,37,2024-02-07,1.26849,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240209C00385000,SPY,2024-02-09,385.00,call,113.27,113.03,112.88,100,113.17,100,1,2,2024-02-07,1.21479,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240209C00390000,SPY,2024-02-09,390.00,call,89.10,108.03,107.89,100,108.17,100,0,1,2024-02-07,1.16108,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240209C00395000,SPY,2024-02-09,395.00,call,102.15,103.03,102.89,100,103.18,100,1,4,2024-02-07,1.10738,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240209C00400000,SPY,2024-02-09,400.00,call,98.22,98.04,97.90,100,98.18,100,4,7,2024-02-07,1.05367,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240209C00405000,SPY,2024-02-09,405.00,call,91.10,93.04,92.90,100,93.18,100,0,3,2024-02-07,0.99997,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240209C00410000,SPY,2024-02-09,410.00,call,61.47,88.05,87.90,100,88.19,100,0,2,2024-02-07,0.94627,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240209C00415000,SPY,2024-02-09,415.00,call,72.85,83.05,82.91,100,83.19,100,0,214,2024-02-07,0.89256,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240209C00417000,SPY,2024-02-09,417.00,call,0.00,81.05,80.91,100,81.19,100,0,0,2024-02-07,0.87108,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240209C00418000,SPY,2024-02-09,418.00,call,0.00,80.05,79.91,100,80.19,100,0,0,2024-02-07,0.86034,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240209C00419000,SPY,2024-02-09,419.00,call,0.00,79.05,78.91,100,79.19,100,0,0,2024-02-07,0.84960,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240209C00420000,SPY,2024-02-09,420.00,call,72.94,78.06,77.91,100,78.20,100,0,20,2024-02-07,0.83886,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240209C00421000,SPY,2024-02-09,421.00,call,0.00,77.06,76.91,100,77.20,100,0,0,2024-02-07,0.82812,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240209C00422000,SPY,2024-02-09,422.00,call,0.00,76.06,75.91,100,76.20,100,0,0,2024-02-07,0.81738,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240209C00423000,SPY,2024-02-09,423.00,call,0.00,75.06,74.91,100,75.20,100,0,0,2024-02-07,0.80664,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240209C00424000,SPY,2024-02-09,424.00,call,74.19,74.06,73.92,100,74.20,100,7,0,2024-02-07,0.79589,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240209C00425000,SPY,2024-02-09,425.00,call,70.97,73.06,72.91,100,73.20,100,0,18,2024-02-07,0.78515,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240209C00426000,SPY,2024-02-09,426.00,call,0.00,72.06,71.92,100,72.20,100,0,0,2024-02-07,0.77441,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240209C00427000,SPY,2024-02-09,427.00,call,0.00,71.06,70.92,100,71.20,100,0,0,2024-02-07,0.76367,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240209C00428000,SPY,2024-02-09,428.00,call,0.00,70.06,69.92,100,70.20,100,0,0,2024-02-07,0.75293,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240209C00429000,SPY,2024-02-09,429.00,call,0.00,69.06,68.92,100,69.20,100,0,0,2024-02-07,0.74219,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240209C00430000,SPY,2024-02-09,430.00,call,62.91,68.06,67.92,100,68.20,100,0,14,2024-02-07,0.73145,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240209C00431000,SPY,2024-02-09,431.00,call,0.00,67.06,66.92,100,67.20,100,0,0,2024-02-07,0.72071,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240209C00432000,SPY,2024-02-09,432.00,call,0.00,66.06,65.92,100,66.21,105,0,0,2024-02-07,0.70997,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240209C00433000,SPY,2024-02-09,433.00,call,0.00,65.06,64.92,100,65.21,100,0,0,2024-02-07,0.69923,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240209C00434000,SPY,2024-02-09,434.00,call,0.00,64.06,63.92,100,64.21,100,0,0,2024-02-07,0.68849,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240209C00435000,SPY,2024-02-09,435.00,call,57.92,63.06,62.92,100,63.21,100,0,259,2024-02-07,0.67775,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240209C00436000,SPY,2024-02-09,436.00,call,62.29,62.07,61.93,100,62.21,100,1,1,2024-02-07,0.66700,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240209C00437000,SPY,2024-02-09,437.00,call,54.11,61.07,60.93,100,61.21,100,0,2,2024-02-07,0.65626,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240209C00438000,SPY,2024-02-09,438.00,call,59.40,60.07,59.93,100,60.21,100,1,13,2024-02-07,0.64552,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240209C00439000,SPY,2024-02-09,439.00,call,59.27,59.07,58.93,100,59.21,100,1,1,2024-02-07,0.63478,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240209C00440000,SPY,2024-02-09,440.00,call,58.27,58.07,57.93,100,58.21,100,4,99,2024-02-07,0.62404,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240209C00441000,SPY,2024-02-09,441.00,call,56.70,57.07,56.93,100,57.21,100,1,13,2024-02-07,0.61330,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240209C00442000,SPY,2024-02-09,442.00,call,53.65,56.07,55.93,100,56.21,100,0,15,2024-02-07,0.60256,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240209C00443000,SPY,2024-02-09,443.00,call,52.77,55.07,54.93,100,55.21,100,0,6,2024-02-07,0.59182,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240209C00444000,SPY,2024-02-09,444.00,call,50.52,54.08,53.93,100,54.22,100,0,1,2024-02-07,0.58108,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240209C00445000,SPY,2024-02-09,445.00,call,52.93,53.08,52.93,100,53.22,100,1,32,2024-02-07,0.57034,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240209C00446000,SPY,2024-02-09,446.00,call,48.68,52.08,51.93,100,52.22,100,0,1,2024-02-07,0.55960,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240209C00447000,SPY,2024-02-09,447.00,call,46.91,51.08,50.94,100,51.22,100,0,2,2024-02-07,0.54886,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240209C00448000,SPY,2024-02-09,448.00,call,0.00,50.08,49.94,100,50.22,100,0,0,2024-02-07,0.53811,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240209C00449000,SPY,2024-02-09,449.00,call,0.00,49.08,48.94,100,49.22,100,0,0,2024-02-07,0.52737,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240209C00450000,SPY,2024-02-09,450.00,call,48.46,48.08,47.94,100,48.22,100,9,268,2024-02-07,0.51663,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240209C00451000,SPY,2024-02-09,451.00,call,0.00,47.08,46.94,100,47.22,100,0,0,2024-02-07,0.50589,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240209C00452000,SPY,2024-02-09,452.00,call,46.06,46.08,45.94,100,46.22,100,1,15,2024-02-07,0.49515,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240209C00453000,SPY,2024-02-09,453.00,call,40.74,45.08,44.94,100,45.22,100,0,116,2024-02-07,0.48441,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240209C00454000,SPY,2024-02-09,454.00,call,39.19,44.08,43.94,100,44.22,100,0,11,2024-02-07,0.47367,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240209C00455000,SPY,2024-02-09,455.00,call,43.34,43.08,42.94,100,43.22,100,1,52,2024-02-07,0.46293,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240209C00456000,SPY,2024-02-09,456.00,call,42.44,42.08,41.94,100,42.23,100,7,26,2024-02-07,0.45219,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240209C00457000,SPY,2024-02-09,457.00,call,40.61,41.08,40.94,100,41.23,100,6,679,2024-02-07,0.44145,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240209C00458000,SPY,2024-02-09,458.00,call,34.96,40.08,39.94,100,40.23,100,0,96,2024-02-07,0.43071,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240209C00459000,SPY,2024-02-09,459.00,call,34.23,39.09,38.95,100,39.23,100,0,16,2024-02-07,0.41997,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240209C00460000,SPY,2024-02-09,460.00,call,38.08,38.09,37.95,100,38.23,100,18,222,2024-02-07,0.40923,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240209C00461000,SPY,2024-02-09,461.00,call,33.77,37.09,36.95,100,37.23,100,0,113,2024-02-07,0.39848,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240209C00462000,SPY,2024-02-09,462.00,call,30.41,36.09,35.95,100,36.23,100,0,182,2024-02-07,0.38774,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240209C00463000,SPY,2024-02-09,463.00,call,33.00,35.09,34.95,100,35.23,100,1,37,2024-02-07,0.37700,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240209C00464000,SPY,2024-02-09,464.00,call,28.75,34.09,33.95,100,34.23,100,0,23,2024-02-07,0.36626,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240209C00465000,SPY,2024-02-09,465.00,call,33.23,33.09,32.95,100,33.23,100,62,441,2024-02-07,0.35552,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240209C00466000,SPY,2024-02-09,466.00,call,31.98,32.09,31.95,100,32.23,100,21,143,2024-02-07,0.34478,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240209C00467000,SPY,2024-02-09,467.00,call,29.25,31.09,30.95,100,31.24,100,3,250,2024-02-07,0.33404,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240209C00468000,SPY,2024-02-09,468.00,call,30.34,30.09,29.95,100,30.24,100,8,333,2024-02-07,0.32330,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240209C00469000,SPY,2024-02-09,469.00,call,29.33,29.09,28.95,100,29.24,100,3,490,2024-02-07,0.31256,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240209C00470000,SPY,2024-02-09,470.00,call,28.54,28.09,27.95,100,28.24,100,12,2307,2024-02-07,0.30182,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240209C00471000,SPY,2024-02-09,471.00,call,27.50,27.10,26.96,100,27.24,100,13,840,2024-02-07,0.29108,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240209C00472000,SPY,2024-02-09,472.00,call,26.58,26.10,25.96,100,26.24,100,2,912,2024-02-07,0.28034,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240209C00473000,SPY,2024-02-09,473.00,call,25.14,25.10,24.96,100,25.24,100,94,1885,2024-02-07,0.26959,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240209C00474000,SPY,2024-02-09,474.00,call,24.15,24.10,23.96,325,24.24,250,29,1660,2024-02-07,0.25885,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240209C00475000,SPY,2024-02-09,475.00,call,23.32,23.10,22.96,325,23.24,250,139,3912,2024-02-07,0.24811,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240209C00476000,SPY,2024-02-09,476.00,call,22.27,22.10,21.96,325,22.24,325,24,498,2024-02-07,0.23737,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240209C00477000,SPY,2024-02-09,477.00,call,21.58,21.11,20.96,325,21.25,325,8,1556,2024-02-07,0.22663,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240209C00478000,SPY,2024-02-09,478.00,call,20.22,20.11,19.96,325,20.25,325,26,3756,2024-02-07,0.21589,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240209C00479000,SPY,2024-02-09,479.00,call,19.30,19.11,18.97,325,19.25,325,40,2030,2024-02-07,0.20515,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240209C00480000,SPY,2024-02-09,480.00,call,18.40,18.11,17.97,325,18.25,250,167,3668,2024-02-07,0.19441,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240209C00481000,SPY,2024-02-09,481.00,call,17.13,17.11,16.97,325,17.25,250,138,2764,2024-02-07,0.18367,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240209C00482000,SPY,2024-02-09,482.00,call,16.48,16.12,15.97,325,16.26,325,56,2249,2024-02-07,0.17293,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240209C00483000,SPY,2024-02-09,483.00,call,15.60,15.12,14.98,325,15.26,325,43,1331,2024-02-07,0.16219,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240209C00484000,SPY,2024-02-09,484.00,call,14.35,14.12,14.05,205,14.19,205,126,6381,2024-02-07,0.15145,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240209C00485000,SPY,2024-02-09,485.00,call,13.12,13.12,13.05,200,13.19,200,154,4223,2024-02-07,0.14070,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240209C00486000,SPY,2024-02-09,486.00,call,12.15,12.13,12.06,200,12.20,205,245,4371,2024-02-07,0.12996,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240209C00487000,SPY,2024-02-09,487.00,call,11.16,11.16,11.12,44,11.20,200,388,6648,2024-02-07,0.11922,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240209C00488000,SPY,2024-02-09,488.00,call,10.25,10.14,10.08,205,10.21,200,371,7579,2024-02-07,0.10848,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240209C00489000,SPY,2024-02-09,489.00,call,9.24,9.16,9.09,200,9.23,205,359,6746,2024-02-07,0.09774,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240209C00490000,SPY,2024-02-09,490.00,call,8.15,8.18,8.12,205,8.24,200,1295,9470,2024-02-07,0.08700,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240209C00491000,SPY,2024-02-09,491.00,call,7.40,7.21,7.15,200,7.28,205,676,7231,2024-02-07,0.07626,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240209C00492000,SPY,2024-02-09,492.00,call,6.30,6.29,6.25,100,6.33,205,1778,11071,2024-02-07,0.09361,0.96591,0.02191,-0.13458,0.02788,0.02602
SPY240209C00493000,SPY,2024-02-09,493.00,call,5.62,5.36,5.31,205,5.41,200,43292,47733,2024-02-07,0.09803,0.92815,0.03790,-0.19052,0.05051,0.02504
SPY240209C00494000,SPY,2024-02-09,494.00,call,4.52,4.50,4.46,200,4.53,220,11445,13285,2024-02-07,0.10398,0.86772,0.05585,-0.26766,0.07894,0.02344
SPY240209C00495000,SPY,2024-02-09,495.00,call,3.73,3.68,3.65,292,3.71,533,17628,13990,2024-02-07,0.10535,0.80009,0.07206,-0.32945,0.10320,0.02164
SPY240209C00496000,SPY,2024-02-09,496.00,call,2.95,2.93,2.91,174,2.95,205,29000,11328,2024-02-07,0.10611,0.71871,0.08623,-0.38184,0.12439,0.01946
SPY240209C00497000,SPY,2024-02-09,497.00,call,2.28,2.26,2.25,188,2.28,200,60764,10008,2024-02-07,0.10611,0.62649,0.09680,-0.41566,0.13964,0.01698
SPY240209C00498000,SPY,2024-02-09,498.00,call,1.70,1.69,1.69,30,1.70,211,67689,7146,2024-02-07,0.10642,0.52651,0.10145,-0.42851,0.14677,0.01428
SPY240209C00499000,SPY,2024-02-09,499.00,call,1.23,1.21,1.21,246,1.22,146,49401,7977,2024-02-07,0.10581,0.42493,0.10045,-0.41291,0.14448,0.01153
SPY240209C00500000,SPY,2024-02-09,500.00,call,0.85,0.85,0.85,1,0.86,874,96361,22996,2024-02-07,0.10687,0.32983,0.09189,-0.38055,0.13350,0.00896
SPY240209C00501000,SPY,2024-02-09,501.00,call,0.57,0.56,0.56,426,0.57,763,24605,4287,2024-02-07,0.10626,0.24291,0.07987,-0.32409,0.11538,0.00660
SPY240209C00502000,SPY,2024-02-09,502.00,call,0.36,0.36,0.36,653,0.37,1208,28654,6188,2024-02-07,0.10657,0.17164,0.06480,-0.26254,0.09388,0.00466
SPY240209C00503000,SPY,2024-02-09,503.00,call,0.23,0.23,0.22,1515,0.23,1265,9594,1177,2024-02-07,0.10794,0.11808,0.04969,-0.20533,0.07292,0.00321
SPY240209C00504000,SPY,2024-02-09,504.00,call,0.13,0.14,0.13,2041,0.14,914,15846,9153,2024-02-07,0.10885,0.07764,0.03621,-0.15146,0.05359,0.00211
