contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240130C00453000,SPY,2024-01-30,453.00,call,34.23,37.85,37.64,305,38.06,305,0,1,2024-01-29,0.62515,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240130C00454000,SPY,2024-01-30,454.00,call,33.53,36.86,36.65,305,37.06,305,3,0,2024-01-29,0.60881,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240130C00455000,SPY,2024-01-30,455.00,call,33.17,35.86,35.65,305,36.06,305,1,0,2024-01-29,0.59248,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240130C00456000,SPY,2024-01-30,456.00,call,31.93,34.86,34.65,305,35.06,305,8,79,2024-01-29,0.57614,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240130C00457000,SPY,2024-01-30,457.00,call,0.00,33.86,33.65,305,34.07,305,0,0,2024-01-29,0.55981,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240130C00458000,SPY,2024-01-30,458.00,call,0.00,32.86,32.65,305,33.07,305,0,0,2024-01-29,0.54347,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240130C00459000,SPY,2024-01-30,459.00,call,0.00,31.86,31.65,305,32.07,305,0,0,2024-01-29,0.52714,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240130C00460000,SPY,2024-01-30,460.00,call,28.00,30.86,30.65,305,31.07,305,2,0,2024-01-29,0.51080,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240130C00461000,SPY,2024-01-30,461.00,call,26.47,29.88,29.65,305,30.10,305,0,20,2024-01-29,0.49447,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240130C00462000,SPY,2024-01-30,462.00,call,25.63,28.86,28.65,305,29.07,305,0,5,2024-01-29,0.47813,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240130C00463000,SPY,2024-01-30,463.00,call,0.00,27.88,27.65,305,28.10,305,0,0,2024-01-29,0.46180,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240130C00464000,SPY,2024-01-30,464.00,call,0.00,26.86,26.65,305,27.07,305,0,0,2024-01-29,0.44546,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240130C00465000,SPY,2024-01-30,465.00,call,25.50,25.86,25.65,305,26.07,305,2,12,2024-01-29,0.42913,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240130C00466000,SPY,2024-01-30,466.00,call,24.93,24.86,24.65,305,25.07,305,2,3,2024-01-29,0.41279,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240130C00467000,SPY,2024-01-30,467.00,call,21.33,23.86,23.65,325,24.07,325,5,59,2024-01-29,0.39646,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240130C00468000,SPY,2024-01-30,468.00,call,19.98,22.86,22.65,325,23.07,325,1,18,2024-01-29,0.38012,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240130C00469000,SPY,2024-01-30,469.00,call,18.84,21.86,21.65,325,22.07,325,10,13,2024-01-29,0.36379,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240130C00470000,SPY,2024-01-30,470.00,call,21.00,20.86,20.65,325,21.07,325,91,151,2024-01-29,0.34745,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240130C00471000,SPY,2024-01-30,471.00,call,20.28,19.86,19.65,325,20.07,325,11,121,2024-01-29,0.33111,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240130C00472000,SPY,2024-01-30,472.00,call,19.11,18.86,18.65,325,19.07,325,86,254,2024-01-29,0.31478,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240130C00473000,SPY,2024-01-30,473.00,call,18.25,17.86,17.65,325,18.07,325,504,584,2024-01-29,0.29844,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240130C00474000,SPY,2024-01-30,474.00,call,14.81,16.87,16.66,605,17.08,605,456,312,2024-01-29,0.28211,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240130C00475000,SPY,2024-01-30,475.00,call,15.72,15.87,15.66,605,16.08,605,22,1229,2024-01-29,0.26577,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240130C00476000,SPY,2024-01-30,476.00,call,15.22,14.87,14.66,605,15.08,605,155,986,2024-01-29,0.24944,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240130C00477000,SPY,2024-01-30,477.00,call,13.71,13.87,13.66,600,14.08,605,136,724,2024-01-29,0.23310,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240130C00478000,SPY,2024-01-30,478.00,call,12.70,12.89,12.66,600,13.12,605,13,1402,2024-01-29,0.21677,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240130C00479000,SPY,2024-01-30,479.00,call,11.52,11.89,11.67,600,12.12,605,157,2182,2024-01-29,0.20043,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240130C00480000,SPY,2024-01-30,480.00,call,11.27,10.90,10.82,600,10.98,605,305,3203,2024-01-29,0.18410,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240130C00481000,SPY,2024-01-30,481.00,call,10.06,9.91,9.83,605,9.98,605,250,2484,2024-01-29,0.16776,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240130C00482000,SPY,2024-01-30,482.00,call,8.82,8.91,8.83,605,8.99,605,389,2196,2024-01-29,0.15143,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240130C00483000,SPY,2024-01-30,483.00,call,7.89,7.92,7.85,600,8.00,605,1043,2180,2024-01-29,0.13509,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240130C00484000,SPY,2024-01-30,484.00,call,7.31,6.95,6.87,600,7.02,605,1014,4885,2024-01-29,0.11876,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240130C00485000,SPY,2024-01-30,485.00,call,5.95,5.97,5.90,605,6.05,605,3097,3921,2024-01-29,0.10242,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240130C00486000,SPY,2024-01-30,486.00,call,5.02,5.03,4.96,605,5.09,600,6112,3075,2024-01-29,0.08609,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240130C00487000,SPY,2024-01-30,487.00,call,4.12,4.11,4.05,605,4.17,605,29478,6999,2024-01-29,0.06975,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240130C00488000,SPY,2024-01-30,488.00,call,3.22,3.22,3.19,600,3.25,286,93818,7238,2024-01-29,0.05342,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240130C00489000,SPY,2024-01-30,489.00,call,2.41,2.44,2.41,354,2.47,605,82834,6249,2024-01-29,0.07379,0.89229,0.09761,-0.23939,0.04763,0.01194
SPY240130C00490000,SPY,2024-01-30,490.00,call,1.73,1.73,1.72,317,1.75,394,79361,6214,2024-01-29,0.08843,0.72345,0.14715,-0.43206,0.08604,0.00969
SPY240130C00491000,SPY,2024-01-30,491.00,call,1.16,1.17,1.16,755,1.18,253,95567,6983,2024-01-29,0.09651,0.55577,0.15919,-0.52986,0.10158,0.00745
SPY240130C00492000,SPY,2024-01-30,492.00,call,0.75,0.76,0.75,105,0.76,257,45612,4798,2024-01-29,0.10291,0.40290,0.14627,-0.54093,0.09953,0.00540
SPY240130C00493000,SPY,2024-01-30,493.00,call,0.45,0.46,0.45,416,0.46,293,36129,6394,2024-01-29,0.10657,0.27384,0.12151,-0.47581,0.08562,0.00367
SPY240130C00494000,SPY,2024-01-30,494.00,call,0.26,0.27,0.26,283,0.27,1573,20875,5945,2024-01-29,0.11053,0.17626,0.09111,-0.38060,0.06659,0.00236
SPY240130C00495000,SPY,2024-01-30,495.00,call,0.14,0.14,0.13,1269,0.14,1544,70301,4097,2024-01-29,0.11160,0.10258,0.06230,-0.26387,0.04597,0.00138
SPY240130C00496000,SPY,2024-01-30,496.00,call,0.07,0.07,0.06,2308,0.07,3952,14023,3016,2024-01-29,0.11343,0.05633,0.03886,-0.16934,0.02915,0.00076
SPY240130C00497000,SPY,2024-01-30,497.00,call,0.04,0.04,0.03,2422,0.04,7935,7050,2945,2024-01-29,0.11907,0.03332,0.02424,-0.11598,0.01908,0.00045
SPY240130C00498000,SPY,2024-01-30,498.00,call,0.02,0.01,0.01,7852,0.02,4824,4057,293,2024-01-29,0.11099,0.01033,0.00961,-0.03987,0.00705,0.00014
SPY240130C00499000,SPY,2024-01-30,499.00,call,0.02,0.01,0.01,3073,0.02,17790,3939,560,2024-01-29,0.12532,0.00927,0.00774,-0.04086,0.00642,0.00012
SPY240130C00500000,SPY,2024-01-30,500.00,call,0.01,0.01,0.01,2336,0.02,21848,3764,4653,2024-01-29,0.13934,0.00839,0.00638,-0.04156,0.00588,0.00011
SPY240130C00505000,SPY,2024-01-30,505.00,call,0.01,0.01,0.00,0,0.01,9929,514,1241,2024-01-29,0.20733,0.00585,0.00312,-0.04473,0.00427,0.00008
SPY240130C00510000,SPY,2024-01-30,510.00,call,0.01,0.01,0.00,0,0.01,11622,390,840,2024-01-29,0.27242,0.00457,0.00191,-0.04708,0.00343,0.00006
SPY240130C00515000,SPY,2024-01-30,515.00,call,0.01,0.01,0.00,0,0.01,15855,2,3808,2024-01-29,0.33522,0.00378,0.00131,-0.04877,0.00289,0.00005
SPY240130C00520000,SPY,2024-01-30,520.00,call,0.01,0.01,0.00,0,0.01,16493,0,1037,2024-01-29,0.39635,0.00324,0.00096,-0.05024,0.00252,0.00004
SPY240130C00525000,SPY,2024-01-30,525.00,call,0.00,0.01,0.00,0,0.01,7370,0,0,2024-01-29,0.45595,0.00285,0.00075,-0.05144,0.00225,0.00004
SPY240130C00530000,SPY,2024-01-30,530.00,call,0.01,0.01,0.00,0,0.01,7205,0,55,2024-01-29,0.51433,0.00256,0.00060,-0.05255,0.00204,0.00003
SPY240130C00535000,SPY,2024-01-30,535.00,call,0.00,0.01,0.00,0,0.01,7480,0,0,2024-01-29,0.57150,0.00232,0.00049,-0.05349,0.00187,0.00003
SPY240130C00540000,SPY,2024-01-30,540.00,call,0.01,0.01,0.00,0,0.01,7241,1,0,2024-01-29,0.62759,0.00213,0.00042,-0.05433,0.00173,0.00003
SPY240130C00545000,SPY,2024-01-30,545.00,call,0.00,0.01,0.00,0,0.01,5872,0,0,2024-01-29,0.68277,0.00197,0.00036,-0.05514,0.00161,0.00003
SPY240130C00550000,SPY,2024-01-30,550.00,call,0.00,0.01,0.00,0,0.01,7292,0,0,2024-01-29,0.73689,0.00184,0.00031,-0.05577,0.00151,0.00002
SPY240130C00555000,SPY,2024-01-30,555.00,call,0.00,0.01,0.00,0,0.01,7425,0,0,2024-01-29,0.79024,0.00172,0.00027,-0.05641,0.00142,0.00002
SPY240130C00560000,SPY,2024-01-30,560.00,call,0.01,0.01,0.00,0,0.01,7414,1,0,2024-01-29,0.84283,0.00163,0.00024,-0.05704,0.00135,0.00002
SPY240131C00320000,SPY,2024-01-31,320.00,call,167.63,170.86,170.65,305,171.07,305,13,80,2024-01-29,1.86515,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240131C00330000,SPY,2024-01-31,330.00,call,134.85,160.86,160.65,305,161.07,305,0,74,2024-01-29,1.75625,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240131C00335000,SPY,2024-01-31,335.00,call,130.25,155.86,155.65,305,156.07,305,0,59,2024-01-29,1.70180,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240131C00340000,SPY,2024-01-31,340.00,call,138.60,150.87,150.65,305,151.08,305,0,70,2024-01-29,1.64735,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240131C00345000,SPY,2024-01-31,345.00,call,127.87,145.88,145.66,305,146.11,305,0,92,2024-01-29,1.59290,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240131C00350000,SPY,2024-01-31,350.00,call,138.77,140.87,140.66,305,141.08,305,0,139,2024-01-29,1.53845,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240131C00355000,SPY,2024-01-31,355.00,call,110.22,135.87,135.66,305,136.08,305,0,124,2024-01-29,1.48400,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240131C00360000,SPY,2024-01-31,360.00,call,112.00,130.89,130.66,305,131.12,305,0,64,2024-01-29,1.42955,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240131C00365000,SPY,2024-01-31,365.00,call,106.01,125.88,125.67,305,126.09,305,0,237,2024-01-29,1.37510,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240131C00370000,SPY,2024-01-31,370.00,call,118.98,120.88,120.67,305,121.09,305,0,35,2024-01-29,1.32065,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240131C00375000,SPY,2024-01-31,375.00,call,113.82,115.88,115.67,305,116.09,305,0,171,2024-01-29,1.26620,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240131C00380000,SPY,2024-01-31,380.00,call,85.45,110.91,110.68,305,111.13,305,0,201,2024-01-29,1.21175,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240131C00385000,SPY,2024-01-31,385.00,call,80.60,105.91,105.68,305,106.13,305,0,140,2024-01-29,1.15730,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240131C00390000,SPY,2024-01-31,390.00,call,94.10,100.89,100.68,305,101.10,305,0,354,2024-01-29,1.10284,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240131C00395000,SPY,2024-01-31,395.00,call,75.21,95.89,95.69,305,96.10,305,0,231,2024-01-29,1.04839,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240131C00400000,SPY,2024-01-31,400.00,call,87.69,90.90,90.69,305,91.11,305,0,263,2024-01-29,0.99394,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240131C00405000,SPY,2024-01-31,405.00,call,74.48,85.90,85.69,305,86.11,305,0,208,2024-01-29,0.93949,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240131C00406000,SPY,2024-01-31,406.00,call,65.11,84.90,84.69,305,85.11,305,0,466,2024-01-29,0.92860,1.00000,0.00000,-0.05927,0.00000,0.02224
SPY240131C00407000,SPY,2024-01-31,407.00,call,64.08,83.90,83.69,305,84.11,305,0,109,2024-01-29,0.91771,1.00000,0.00000,-0.05942,0.00000,0.02229
SPY240131C00408000,SPY,2024-01-31,408.00,call,66.25,82.90,82.69,305,83.11,305,0,155,2024-01-29,0.90682,1.00000,0.00000,-0.05956,0.00000,0.02235
SPY240131C00409000,SPY,2024-01-31,409.00,call,67.94,81.90,81.69,305,82.11,305,0,217,2024-01-29,0.89593,1.00000,0.00000,-0.05971,0.00000,0.02240
SPY240131C00410000,SPY,2024-01-31,410.00,call,65.41,80.91,80.70,305,81.11,305,0,391,2024-01-29,0.88504,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240131C00411000,SPY,2024-01-31,411.00,call,60.19,79.91,79.70,305,80.12,305,0,81,2024-01-29,0.87415,1.00000,0.00000,-0.06000,0.00000,0.02251
SPY240131C00412000,SPY,2024-01-31,412.00,call,45.79,78.91,78.70,305,79.12,305,0,499,2024-01-29,0.86326,1.00000,0.00000,-0.06015,0.00000,0.02257
SPY240131C00413000,SPY,2024-01-31,413.00,call,55.62,77.91,77.70,305,78.12,305,0,211,2024-01-29,0.85237,1.00000,0.00000,-0.06029,0.00000,0.02262
SPY240131C00414000,SPY,2024-01-31,414.00,call,57.47,76.91,76.70,305,77.12,305,0,244,2024-01-29,0.84148,1.00000,0.00000,-0.06044,0.00000,0.02268
SPY240131C00415000,SPY,2024-01-31,415.00,call,72.74,75.91,75.70,305,76.12,305,2,163,2024-01-29,0.83059,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240131C00416000,SPY,2024-01-31,416.00,call,55.00,74.93,74.70,305,75.15,305,0,397,2024-01-29,0.81970,1.00000,0.00000,-0.06073,0.00000,0.02279
SPY240131C00417000,SPY,2024-01-31,417.00,call,60.82,73.93,73.70,305,74.15,305,0,105,2024-01-29,0.80881,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240131C00418000,SPY,2024-01-31,418.00,call,57.70,72.93,72.70,305,73.15,305,0,109,2024-01-29,0.79792,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240131C00419000,SPY,2024-01-31,419.00,call,56.64,71.91,71.70,305,72.12,305,0,200,2024-01-29,0.78703,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240131C00420000,SPY,2024-01-31,420.00,call,71.21,70.91,70.70,305,71.12,305,2,116,2024-01-29,0.77614,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240131C00421000,SPY,2024-01-31,421.00,call,54.73,69.91,69.70,305,70.12,305,0,154,2024-01-29,0.76525,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240131C00422000,SPY,2024-01-31,422.00,call,53.70,68.91,68.70,305,69.12,305,0,153,2024-01-29,0.75436,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240131C00423000,SPY,2024-01-31,423.00,call,48.36,67.91,67.71,305,68.12,305,0,437,2024-01-29,0.74347,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240131C00424000,SPY,2024-01-31,424.00,call,64.01,66.91,66.71,305,67.12,305,7,305,2024-01-29,0.73258,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240131C00425000,SPY,2024-01-31,425.00,call,63.97,65.94,65.71,305,66.16,305,0,510,2024-01-29,0.72169,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240131C00426000,SPY,2024-01-31,426.00,call,62.95,64.92,64.71,305,65.13,305,0,20,2024-01-29,0.71080,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240131C00427000,SPY,2024-01-31,427.00,call,61.26,63.92,63.71,305,64.13,305,2,528,2024-01-29,0.69991,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240131C00428000,SPY,2024-01-31,428.00,call,59.92,62.94,62.71,305,63.16,305,0,107,2024-01-29,0.68902,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240131C00429000,SPY,2024-01-31,429.00,call,47.10,61.92,61.71,305,62.13,305,0,109,2024-01-29,0.67813,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240131C00430000,SPY,2024-01-31,430.00,call,57.27,60.94,60.71,305,61.16,305,0,120,2024-01-29,0.66724,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240131C00431000,SPY,2024-01-31,431.00,call,48.97,59.94,59.71,305,60.16,305,0,22,2024-01-29,0.65635,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240131C00432000,SPY,2024-01-31,432.00,call,52.45,58.94,58.71,305,59.16,305,0,164,2024-01-29,0.64546,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240131C00433000,SPY,2024-01-31,433.00,call,53.37,57.92,57.71,305,58.13,305,0,42,2024-01-29,0.63457,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240131C00434000,SPY,2024-01-31,434.00,call,53.64,56.92,56.71,305,57.13,305,0,41,2024-01-29,0.62368,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240131C00435000,SPY,2024-01-31,435.00,call,53.50,55.92,55.71,305,56.13,305,3,171,2024-01-29,0.61279,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240131C00436000,SPY,2024-01-31,436.00,call,49.28,54.92,54.72,305,55.13,305,0,110,2024-01-29,0.60190,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240131C00437000,SPY,2024-01-31,437.00,call,51.92,53.92,53.72,305,54.13,305,0,67,2024-01-29,0.59101,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240131C00438000,SPY,2024-01-31,438.00,call,53.41,52.92,52.72,305,53.13,305,1,217,2024-01-29,0.58012,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240131C00439000,SPY,2024-01-31,439.00,call,37.24,51.95,51.72,305,52.17,305,0,179,2024-01-29,0.56923,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240131C00440000,SPY,2024-01-31,440.00,call,50.98,50.93,50.72,305,51.14,305,2,740,2024-01-29,0.55834,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240131C00441000,SPY,2024-01-31,441.00,call,47.27,49.93,49.72,305,50.14,305,0,92,2024-01-29,0.54745,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240131C00442000,SPY,2024-01-31,442.00,call,46.38,48.93,48.72,305,49.14,305,4,124,2024-01-29,0.53656,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240131C00443000,SPY,2024-01-31,443.00,call,45.97,47.93,47.72,305,48.14,305,1,27,2024-01-29,0.52567,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240131C00444000,SPY,2024-01-31,444.00,call,43.54,46.95,46.72,305,47.17,305,0,20,2024-01-29,0.51478,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240131C00445000,SPY,2024-01-31,445.00,call,46.41,45.95,45.72,305,46.17,305,103,495,2024-01-29,0.50389,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240131C00446000,SPY,2024-01-31,446.00,call,41.43,44.95,44.72,305,45.17,305,0,170,2024-01-29,0.49300,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240131C00447000,SPY,2024-01-31,447.00,call,41.64,43.95,43.72,305,44.17,305,0,750,2024-01-29,0.48211,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240131C00448000,SPY,2024-01-31,448.00,call,42.35,42.95,42.72,305,43.17,305,8,527,2024-01-29,0.47122,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240131C00449000,SPY,2024-01-31,449.00,call,41.81,41.95,41.72,305,42.17,305,2,235,2024-01-29,0.46033,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240131C00450000,SPY,2024-01-31,450.00,call,37.72,40.93,40.72,305,41.14,305,2,2052,2024-01-29,0.44944,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240131C00451000,SPY,2024-01-31,451.00,call,35.26,39.93,39.72,305,40.14,305,0,1257,2024-01-29,0.43855,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240131C00452000,SPY,2024-01-31,452.00,call,36.09,38.93,38.72,305,39.14,305,0,810,2024-01-29,0.42766,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240131C00453000,SPY,2024-01-31,453.00,call,38.15,37.93,37.72,305,38.14,305,2,2021,2024-01-29,0.41677,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240131C00454000,SPY,2024-01-31,454.00,call,33.88,36.93,36.72,305,37.14,305,15,1282,2024-01-29,0.40588,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240131C00455000,SPY,2024-01-31,455.00,call,33.57,35.94,35.73,305,36.14,305,8,2233,2024-01-29,0.39499,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240131C00456000,SPY,2024-01-31,456.00,call,32.31,34.94,34.73,305,35.14,305,1,997,2024-01-29,0.38410,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240131C00457000,SPY,2024-01-31,457.00,call,33.96,33.94,33.73,305,34.14,305,5,1086,2024-01-29,0.37321,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240131C00458000,SPY,2024-01-31,458.00,call,30.31,32.94,32.73,305,33.14,305,5,814,2024-01-29,0.36232,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240131C00459000,SPY,2024-01-31,459.00,call,29.01,31.94,31.73,305,32.15,305,1,1016,2024-01-29,0.35142,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240131C00460000,SPY,2024-01-31,460.00,call,30.76,30.94,30.73,305,31.15,300,24,9948,2024-01-29,0.34053,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240131C00461000,SPY,2024-01-31,461.00,call,27.66,29.94,29.73,305,30.15,300,1,1127,2024-01-29,0.32964,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240131C00462000,SPY,2024-01-31,462.00,call,26.00,28.94,28.73,305,29.15,300,1,613,2024-01-29,0.31875,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240131C00463000,SPY,2024-01-31,463.00,call,26.23,27.94,27.73,305,28.15,300,1,605,2024-01-29,0.30786,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240131C00464000,SPY,2024-01-31,464.00,call,23.88,26.94,26.73,305,27.15,300,14,508,2024-01-29,0.29697,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240131C00465000,SPY,2024-01-31,465.00,call,26.47,25.94,25.73,305,26.15,300,8,2533,2024-01-29,0.28608,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240131C00466000,SPY,2024-01-31,466.00,call,23.21,24.95,24.73,305,25.18,300,5,1159,2024-01-29,0.27519,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240131C00467000,SPY,2024-01-31,467.00,call,22.09,23.94,23.73,325,24.15,325,541,2459,2024-01-29,0.26430,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240131C00468000,SPY,2024-01-31,468.00,call,20.70,22.94,22.73,325,23.15,325,54,1860,2024-01-29,0.25341,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240131C00469000,SPY,2024-01-31,469.00,call,20.17,21.94,21.73,325,22.15,325,44,1785,2024-01-29,0.24252,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240131C00470000,SPY,2024-01-31,470.00,call,21.11,20.95,20.74,300,21.15,325,50,3063,2024-01-29,0.23163,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240131C00471000,SPY,2024-01-31,471.00,call,19.76,19.95,19.74,300,20.16,325,75,1444,2024-01-29,0.22074,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240131C00472000,SPY,2024-01-31,472.00,call,16.70,18.95,18.74,300,19.16,325,35,3322,2024-01-29,0.20985,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240131C00473000,SPY,2024-01-31,473.00,call,17.70,17.95,17.74,325,18.16,325,468,5247,2024-01-29,0.19896,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240131C00474000,SPY,2024-01-31,474.00,call,17.08,16.95,16.74,605,17.16,600,79,3007,2024-01-29,0.18807,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240131C00475000,SPY,2024-01-31,475.00,call,15.89,15.98,15.90,600,16.06,600,246,14548,2024-01-29,0.17718,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240131C00476000,SPY,2024-01-31,476.00,call,14.97,14.96,14.87,600,15.06,600,238,4558,2024-01-29,0.16629,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240131C00477000,SPY,2024-01-31,477.00,call,13.90,13.99,13.91,600,14.07,600,19,4624,2024-01-29,0.15540,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240131C00478000,SPY,2024-01-31,478.00,call,12.92,13.00,12.92,600,13.07,600,28,6153,2024-01-29,0.14451,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240131C00479000,SPY,2024-01-31,479.00,call,11.94,11.99,11.90,600,12.08,600,184,6052,2024-01-29,0.13362,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240131C00480000,SPY,2024-01-31,480.00,call,11.41,11.02,10.95,600,11.10,600,261,16478,2024-01-29,0.12273,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240131C00481000,SPY,2024-01-31,481.00,call,9.96,10.05,9.98,600,10.12,600,82,4334,2024-01-29,0.11184,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240131C00482000,SPY,2024-01-31,482.00,call,8.99,9.09,9.02,600,9.15,600,413,3264,2024-01-29,0.10095,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240131C00483000,SPY,2024-01-31,483.00,call,8.05,8.15,8.08,605,8.22,600,2669,4495,2024-01-29,0.09006,1.00000,0.00000,-0.07051,0.00000,0.02646
