contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240611C00430000,SPY,2024-06-11,430.00,call,0.00,105.13,104.95,1,105.32,100,0,0,2024-06-10,1.58295,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240611C00435000,SPY,2024-06-11,435.00,call,98.75,100.13,99.95,1,100.31,100,1,0,2024-06-10,1.50804,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240611C00440000,SPY,2024-06-11,440.00,call,95.28,95.13,94.95,1,95.32,100,0,2,2024-06-10,1.43313,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240611C00445000,SPY,2024-06-11,445.00,call,89.49,90.13,89.95,1,90.32,100,5,0,2024-06-10,1.35822,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240611C00448000,SPY,2024-06-11,448.00,call,0.00,87.13,86.95,1,87.32,100,0,0,2024-06-10,1.31328,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240611C00449000,SPY,2024-06-11,449.00,call,0.00,86.13,85.95,1,86.32,100,0,0,2024-06-10,1.29830,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240611C00450000,SPY,2024-06-11,450.00,call,71.09,85.13,84.95,1,85.32,100,0,2,2024-06-10,1.28332,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240611C00451000,SPY,2024-06-11,451.00,call,0.00,84.13,83.95,1,84.32,100,0,0,2024-06-10,1.26834,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240611C00452000,SPY,2024-06-11,452.00,call,0.00,83.13,82.95,1,83.32,100,0,0,2024-06-10,1.25335,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240611C00453000,SPY,2024-06-11,453.00,call,0.00,82.13,81.95,1,82.32,100,0,0,2024-06-10,1.23837,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240611C00454000,SPY,2024-06-11,454.00,call,0.00,81.13,80.95,1,81.32,100,0,0,2024-06-10,1.22339,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240611C00455000,SPY,2024-06-11,455.00,call,78.20,80.13,79.95,1,80.32,100,1,0,2024-06-10,1.20841,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240611C00456000,SPY,2024-06-11,456.00,call,0.00,79.13,78.95,1,79.32,100,0,0,2024-06-10,1.19343,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240611C00457000,SPY,2024-06-11,457.00,call,0.00,78.13,77.94,100,78.32,100,0,0,2024-06-10,1.17845,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240611C00458000,SPY,2024-06-11,458.00,call,0.00,77.13,76.94,100,77.32,100,0,0,2024-06-10,1.16346,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240611C00459000,SPY,2024-06-11,459.00,call,0.00,76.13,75.94,100,76.32,100,0,0,2024-06-10,1.14848,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240611C00460000,SPY,2024-06-11,460.00,call,74.85,75.11,74.94,100,75.28,100,1,0,2024-06-10,1.13350,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240611C00461000,SPY,2024-06-11,461.00,call,0.00,74.13,73.94,100,74.32,100,0,0,2024-06-10,1.11852,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240611C00462000,SPY,2024-06-11,462.00,call,0.00,73.12,72.94,100,73.29,100,0,0,2024-06-10,1.10354,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240611C00463000,SPY,2024-06-11,463.00,call,0.00,72.12,71.94,100,72.29,100,0,0,2024-06-10,1.08856,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240611C00464000,SPY,2024-06-11,464.00,call,0.00,71.12,70.94,100,71.29,100,0,0,2024-06-10,1.07358,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240611C00465000,SPY,2024-06-11,465.00,call,0.00,70.13,69.94,100,70.32,100,0,0,2024-06-10,1.05859,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240611C00466000,SPY,2024-06-11,466.00,call,0.00,69.13,68.94,100,69.32,100,0,0,2024-06-10,1.04361,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240611C00467000,SPY,2024-06-11,467.00,call,0.00,68.13,67.94,100,68.32,100,0,0,2024-06-10,1.02863,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240611C00468000,SPY,2024-06-11,468.00,call,60.93,67.13,66.94,100,67.32,100,0,1,2024-06-10,1.01365,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240611C00469000,SPY,2024-06-11,469.00,call,0.00,66.13,65.94,100,66.32,100,0,0,2024-06-10,0.99867,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240611C00470000,SPY,2024-06-11,470.00,call,56.36,65.14,64.96,1,65.32,100,0,1,2024-06-10,0.98369,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240611C00471000,SPY,2024-06-11,471.00,call,63.80,64.13,63.94,100,64.32,100,6,0,2024-06-10,0.96870,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240611C00472000,SPY,2024-06-11,472.00,call,0.00,63.13,62.94,100,63.32,100,0,0,2024-06-10,0.95372,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240611C00473000,SPY,2024-06-11,473.00,call,0.00,62.14,61.96,1,62.32,100,0,0,2024-06-10,0.93874,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240611C00474000,SPY,2024-06-11,474.00,call,0.00,61.14,60.96,1,61.32,100,0,0,2024-06-10,0.92376,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240611C00475000,SPY,2024-06-11,475.00,call,0.00,60.14,59.96,1,60.32,100,0,0,2024-06-10,0.90878,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240611C00476000,SPY,2024-06-11,476.00,call,0.00,59.14,58.96,1,59.32,100,0,0,2024-06-10,0.89380,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240611C00477000,SPY,2024-06-11,477.00,call,0.00,58.14,57.96,1,58.32,100,0,0,2024-06-10,0.87882,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240611C00478000,SPY,2024-06-11,478.00,call,0.00,57.14,56.96,1,57.32,100,0,0,2024-06-10,0.86383,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240611C00479000,SPY,2024-06-11,479.00,call,0.00,56.14,55.96,1,56.32,100,0,0,2024-06-10,0.84885,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240611C00480000,SPY,2024-06-11,480.00,call,50.71,55.14,54.96,1,55.32,100,0,2,2024-06-10,0.83387,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240611C00481000,SPY,2024-06-11,481.00,call,0.00,54.14,53.96,1,54.32,100,0,0,2024-06-10,0.81889,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240611C00482000,SPY,2024-06-11,482.00,call,46.82,53.14,52.96,1,53.32,100,0,1,2024-06-10,0.80391,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240611C00483000,SPY,2024-06-11,483.00,call,52.50,52.14,51.96,1,52.32,100,23,0,2024-06-10,0.78893,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240611C00484000,SPY,2024-06-11,484.00,call,0.00,51.14,50.96,1,51.32,100,0,0,2024-06-10,0.77395,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240611C00485000,SPY,2024-06-11,485.00,call,50.49,50.14,49.96,1,50.32,100,364,3,2024-06-10,0.75896,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240611C00486000,SPY,2024-06-11,486.00,call,48.16,49.14,48.96,1,49.32,100,121,0,2024-06-10,0.74398,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240611C00487000,SPY,2024-06-11,487.00,call,47.16,48.14,47.96,1,48.32,100,88,0,2024-06-10,0.72900,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240611C00488000,SPY,2024-06-11,488.00,call,0.00,47.14,46.96,1,47.32,100,0,0,2024-06-10,0.71402,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240611C00489000,SPY,2024-06-11,489.00,call,0.00,46.14,45.96,1,46.32,100,0,0,2024-06-10,0.69904,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240611C00490000,SPY,2024-06-11,490.00,call,45.34,45.14,44.96,1,45.32,100,1,3,2024-06-10,0.68406,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240611C00491000,SPY,2024-06-11,491.00,call,0.00,44.14,43.96,1,44.32,100,0,0,2024-06-10,0.66907,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240611C00492000,SPY,2024-06-11,492.00,call,43.65,43.14,42.96,1,43.32,100,24,0,2024-06-10,0.65409,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240611C00493000,SPY,2024-06-11,493.00,call,0.00,42.14,41.96,1,42.32,100,0,0,2024-06-10,0.63911,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240611C00494000,SPY,2024-06-11,494.00,call,0.00,41.14,40.97,1,41.32,100,0,0,2024-06-10,0.62413,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240611C00495000,SPY,2024-06-11,495.00,call,39.79,40.14,39.97,1,40.32,100,1,3,2024-06-10,0.60915,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240611C00496000,SPY,2024-06-11,496.00,call,0.00,39.14,38.97,1,39.32,100,0,0,2024-06-10,0.59417,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240611C00497000,SPY,2024-06-11,497.00,call,26.08,38.14,37.97,1,38.32,100,0,1,2024-06-10,0.57919,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240611C00498000,SPY,2024-06-11,498.00,call,33.96,37.14,36.97,1,37.32,100,0,1,2024-06-10,0.56420,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240611C00499000,SPY,2024-06-11,499.00,call,35.14,36.14,35.97,1,36.32,100,200,201,2024-06-10,0.54922,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240611C00500000,SPY,2024-06-11,500.00,call,33.55,35.14,34.97,1,35.32,100,1,0,2024-06-10,0.53424,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240611C00501000,SPY,2024-06-11,501.00,call,34.85,34.14,33.97,1,34.32,100,42,1,2024-06-10,0.51926,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240611C00502000,SPY,2024-06-11,502.00,call,32.06,33.14,32.97,1,33.32,100,0,25,2024-06-10,0.50428,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240611C00503000,SPY,2024-06-11,503.00,call,0.00,32.14,31.97,1,32.32,100,0,0,2024-06-10,0.48930,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240611C00504000,SPY,2024-06-11,504.00,call,30.84,31.14,30.97,1,31.32,100,0,4,2024-06-10,0.47431,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240611C00505000,SPY,2024-06-11,505.00,call,29.37,30.14,29.97,1,30.32,100,6,17,2024-06-10,0.45933,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240611C00506000,SPY,2024-06-11,506.00,call,27.99,29.14,28.97,1,29.32,100,2,0,2024-06-10,0.44435,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240611C00507000,SPY,2024-06-11,507.00,call,28.38,28.15,27.97,1,28.33,100,1,1,2024-06-10,0.42937,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240611C00508000,SPY,2024-06-11,508.00,call,26.99,27.15,26.97,1,27.33,100,0,1,2024-06-10,0.41439,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240611C00509000,SPY,2024-06-11,509.00,call,26.30,26.15,25.97,1,26.33,325,196,2,2024-06-10,0.39941,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240611C00510000,SPY,2024-06-11,510.00,call,25.17,25.15,24.97,1,25.33,325,7,35,2024-06-10,0.38443,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240611C00511000,SPY,2024-06-11,511.00,call,23.44,24.15,23.97,1,24.33,325,30,10,2024-06-10,0.36944,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240611C00512000,SPY,2024-06-11,512.00,call,23.08,23.15,22.97,1,23.33,325,1,47,2024-06-10,0.35446,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240611C00513000,SPY,2024-06-11,513.00,call,19.67,22.15,21.97,1,22.33,325,0,9,2024-06-10,0.33948,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240611C00514000,SPY,2024-06-11,514.00,call,13.16,21.16,20.97,1,21.34,325,0,14,2024-06-10,0.32450,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240611C00515000,SPY,2024-06-11,515.00,call,20.24,20.16,19.98,1,20.34,325,30,63,2024-06-10,0.30952,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240611C00516000,SPY,2024-06-11,516.00,call,19.02,19.16,18.98,1,19.34,325,12,29,2024-06-10,0.29454,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240611C00517000,SPY,2024-06-11,517.00,call,18.12,18.16,17.98,1,18.34,325,4,93,2024-06-10,0.27956,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240611C00518000,SPY,2024-06-11,518.00,call,17.23,17.14,16.98,1,17.31,325,32,110,2024-06-10,0.26457,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240611C00519000,SPY,2024-06-11,519.00,call,16.35,16.14,15.98,1,16.31,325,28,242,2024-06-10,0.24959,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240611C00520000,SPY,2024-06-11,520.00,call,15.30,15.14,14.98,1,15.31,325,51,945,2024-06-10,0.23461,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240611C00521000,SPY,2024-06-11,521.00,call,13.78,14.15,13.98,1,14.32,325,1,209,2024-06-10,0.21963,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240611C00522000,SPY,2024-06-11,522.00,call,13.14,13.14,12.98,1,13.31,325,67,317,2024-06-10,0.20465,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240611C00523000,SPY,2024-06-11,523.00,call,12.84,12.15,11.98,1,12.32,325,20,443,2024-06-10,0.18967,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240611C00524000,SPY,2024-06-11,524.00,call,11.18,11.16,10.99,1,11.32,325,116,277,2024-06-10,0.17468,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240611C00525000,SPY,2024-06-11,525.00,call,10.51,10.16,9.99,1,10.32,632,84,832,2024-06-10,0.15970,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240611C00526000,SPY,2024-06-11,526.00,call,9.58,9.16,8.99,675,9.33,675,92,1473,2024-06-10,0.14472,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240611C00527000,SPY,2024-06-11,527.00,call,8.40,8.18,8.12,200,8.24,200,403,1379,2024-06-10,0.12974,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240611C00528000,SPY,2024-06-11,528.00,call,7.13,7.19,7.13,200,7.25,200,355,1183,2024-06-10,0.11476,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240611C00529000,SPY,2024-06-11,529.00,call,6.14,6.19,6.11,200,6.26,200,2422,3994,2024-06-10,0.09978,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240611C00530000,SPY,2024-06-11,530.00,call,5.15,5.21,5.14,200,5.29,200,3050,4054,2024-06-10,0.08480,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240611C00531000,SPY,2024-06-11,531.00,call,4.18,4.28,4.23,200,4.33,200,1402,1691,2024-06-10,0.06981,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240611C00532000,SPY,2024-06-11,532.00,call,3.32,3.37,3.32,200,3.41,200,9758,2662,2024-06-10,0.05483,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240611C00533000,SPY,2024-06-11,533.00,call,2.49,2.51,2.48,200,2.55,200,45430,2309,2024-06-10,0.03985,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240611C00534000,SPY,2024-06-11,534.00,call,1.74,1.75,1.74,94,1.77,200,70934,6292,2024-06-10,0.03370,0.96734,0.07725,-0.10990,0.02047,0.01415
SPY240611C00535000,SPY,2024-06-11,535.00,call,1.12,1.12,1.11,83,1.12,145,137268,7367,2024-06-10,0.06160,0.66614,0.21066,-0.36613,0.10201,0.00975
SPY240611C00536000,SPY,2024-06-11,536.00,call,0.65,0.64,0.63,250,0.65,187,110568,7224,2024-06-10,0.06831,0.44637,0.20642,-0.41338,0.11084,0.00653
SPY240611C00537000,SPY,2024-06-11,537.00,call,0.32,0.33,0.32,104,0.33,295,48453,4548,2024-06-10,0.07227,0.26763,0.16246,-0.35440,0.09230,0.00392
SPY240611C00538000,SPY,2024-06-11,538.00,call,0.13,0.14,0.13,1132,0.14,968,29348,4383,2024-06-10,0.07303,0.13563,0.10637,-0.23359,0.06107,0.00199
SPY240611C00539000,SPY,2024-06-11,539.00,call,0.05,0.04,0.04,2419,0.05,252,16893,3373,2024-06-10,0.06998,0.04894,0.05167,-0.10329,0.02843,0.00072
SPY240611C00540000,SPY,2024-06-11,540.00,call,0.02,0.01,0.01,4039,0.02,1132,16620,5660,2024-06-10,0.06937,0.01462,0.01904,-0.03717,0.01039,0.00021
SPY240611C00541000,SPY,2024-06-11,541.00,call,0.02,0.01,0.01,6,0.02,6990,5275,2809,2024-06-10,0.08309,0.01238,0.01378,-0.03836,0.00900,0.00018
SPY240611C00542000,SPY,2024-06-11,542.00,call,0.01,0.01,0.00,0,0.01,2029,2894,2995,2024-06-10,0.09651,0.01078,0.01052,-0.03935,0.00798,0.00016
SPY240611C00543000,SPY,2024-06-11,543.00,call,0.01,0.01,0.00,0,0.01,2404,1191,2560,2024-06-10,0.10977,0.00963,0.00838,-0.04044,0.00723,0.00014
SPY240611C00544000,SPY,2024-06-11,544.00,call,0.01,0.01,0.00,0,0.01,4182,3235,1866,2024-06-10,0.12288,0.00875,0.00688,-0.04152,0.00665,0.00013
SPY240611C00545000,SPY,2024-06-11,545.00,call,0.01,0.01,0.00,0,0.01,4260,812,2063,2024-06-10,0.13568,0.00798,0.00575,-0.04222,0.00613,0.00012
SPY240611C00546000,SPY,2024-06-11,546.00,call,0.01,0.01,0.00,0,0.01,4321,108,3341,2024-06-10,0.14834,0.00735,0.00489,-0.04287,0.00570,0.00011
SPY240611C00547000,SPY,2024-06-11,547.00,call,0.01,0.01,0.00,0,0.01,4373,15,539,2024-06-10,0.16083,0.00681,0.00422,-0.04344,0.00534,0.00010
SPY240611C00548000,SPY,2024-06-11,548.00,call,0.01,0.01,0.00,0,0.01,4656,2,328,2024-06-10,0.17333,0.00639,0.00370,-0.04420,0.00504,0.00009
SPY240611C00549000,SPY,2024-06-11,549.00,call,0.01,0.01,0.00,0,0.01,4277,2,184,2024-06-10,0.18553,0.00598,0.00326,-0.04457,0.00475,0.00009
SPY240611C00550000,SPY,2024-06-11,550.00,call,0.01,0.01,0.00,0,0.01,4631,8,213,2024-06-10,0.19772,0.00565,0.00291,-0.04511,0.00452,0.00008
SPY240611C00551000,SPY,2024-06-11,551.00,call,0.01,0.01,0.00,0,0.01,4557,0,20,2024-06-10,0.20992,0.00537,0.00262,-0.04578,0.00432,0.00008
SPY240611C00552000,SPY,2024-06-11,552.00,call,0.02,0.01,0.00,0,0.01,4645,0,13,2024-06-10,0.22181,0.00509,0.00236,-0.04607,0.00412,0.00007
SPY240611C00553000,SPY,2024-06-11,553.00,call,0.01,0.01,0.00,0,0.01,4720,18,12,2024-06-10,0.23370,0.00485,0.00215,-0.04648,0.00395,0.00007
SPY240611C00554000,SPY,2024-06-11,554.00,call,0.01,0.01,0.00,0,0.01,4784,1,557,2024-06-10,0.24559,0.00465,0.00197,-0.04699,0.00380,0.00007
SPY240611C00555000,SPY,2024-06-11,555.00,call,0.01,0.01,0.00,0,0.01,4847,4,383,2024-06-10,0.25733,0.00445,0.00181,-0.04737,0.00366,0.00007
SPY240611C00560000,SPY,2024-06-11,560.00,call,0.01,0.01,0.00,0,0.01,5135,0,38,2024-06-10,0.31495,0.00370,0.00125,-0.04904,0.00310,0.00005
SPY240611C00565000,SPY,2024-06-11,565.00,call,0.01,0.01,0.00,0,0.01,5214,0,5,2024-06-10,0.37104,0.00318,0.00093,-0.05041,0.00270,0.00005
SPY240611C00570000,SPY,2024-06-11,570.00,call,0.01,0.01,0.00,0,0.01,5226,0,1852,2024-06-10,0.42592,0.00281,0.00072,-0.05167,0.00242,0.00004
SPY240611C00575000,SPY,2024-06-11,575.00,call,0.01,0.01,0.00,0,0.01,5232,0,228,2024-06-10,0.47958,0.00252,0.00058,-0.05269,0.00219,0.00004
SPY240611C00580000,SPY,2024-06-11,580.00,call,0.01,0.01,0.00,0,0.01,5232,0,200,2024-06-10,0.53232,0.00229,0.00048,-0.05368,0.00201,0.00003
SPY240611C00585000,SPY,2024-06-11,585.00,call,0.01,0.01,0.00,0,0.01,5238,0,2729,2024-06-10,0.58400,0.00210,0.00041,-0.05446,0.00186,0.00003
SPY240611C00590000,SPY,2024-06-11,590.00,call,0.01,0.01,0.00,0,0.01,5238,0,225,2024-06-10,0.63491,0.00195,0.00035,-0.05525,0.00174,0.00003
SPY240611C00595000,SPY,2024-06-11,595.00,call,0.01,0.01,0.00,0,0.01,5244,0,65,2024-06-10,0.68491,0.00182,0.00030,-0.05588,0.00163,0.00003
SPY240611C00600000,SPY,2024-06-11,600.00,call,0.01,0.01,0.00,0,0.01,5244,0,3,2024-06-10,0.73430,0.00170,0.00027,-0.05657,0.00154,0.00002
SPY240611C00605000,SPY,2024-06-11,605.00,call,0.00,0.01,0.00,0,0.01,5244,0,0,2024-06-10,0.78277,0.00160,0.00024,-0.05706,0.00145,0.00002
SPY240611C00610000,SPY,2024-06-11,610.00,call,0.01,0.01,0.00,0,0.01,8595,0,18,2024-06-10,0.83079,0.00152,0.00021,-0.05767,0.00139,0.00002
SPY240612C00448000,SPY,2024-06-12,448.00,call,0.00,87.21,87.03,1,87.39,100,0,0,2024-06-10,0.87552,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240612C00449000,SPY,2024-06-12,449.00,call,0.00,86.21,86.03,1,86.39,100,0,0,2024-06-10,0.86553,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240612C00450000,SPY,2024-06-12,450.00,call,83.45,85.21,85.03,1,85.39,100,0,60,2024-06-10,0.85554,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240612C00451000,SPY,2024-06-12,451.00,call,0.00,84.19,84.03,1,84.36,100,0,0,2024-06-10,0.84556,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240612C00452000,SPY,2024-06-12,452.00,call,0.00,83.19,83.03,1,83.36,100,0,0,2024-06-10,0.83557,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240612C00453000,SPY,2024-06-12,453.00,call,0.00,82.20,82.03,100,82.37,100,0,0,2024-06-10,0.82558,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240612C00454000,SPY,2024-06-12,454.00,call,0.00,81.21,81.03,1,81.39,100,0,0,2024-06-10,0.81559,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240612C00455000,SPY,2024-06-12,455.00,call,0.00,80.21,80.03,1,80.39,100,0,0,2024-06-10,0.80561,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240612C00456000,SPY,2024-06-12,456.00,call,0.00,79.21,79.03,1,79.39,100,0,0,2024-06-10,0.79562,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240612C00457000,SPY,2024-06-12,457.00,call,0.00,78.21,78.03,1,78.39,100,0,0,2024-06-10,0.78563,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240612C00458000,SPY,2024-06-12,458.00,call,0.00,77.22,77.03,1,77.40,100,0,0,2024-06-10,0.77564,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240612C00459000,SPY,2024-06-12,459.00,call,0.00,76.22,76.03,1,76.40,100,0,0,2024-06-10,0.76566,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240612C00460000,SPY,2024-06-12,460.00,call,67.72,75.21,75.03,1,75.39,100,0,1,2024-06-10,0.75567,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240612C00461000,SPY,2024-06-12,461.00,call,0.00,74.22,74.03,1,74.40,100,0,0,2024-06-10,0.74568,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240612C00462000,SPY,2024-06-12,462.00,call,0.00,73.22,73.04,1,73.40,100,0,0,2024-06-10,0.73569,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240612C00463000,SPY,2024-06-12,463.00,call,0.00,72.22,72.04,1,72.40,100,0,0,2024-06-10,0.72570,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240612C00464000,SPY,2024-06-12,464.00,call,70.33,71.22,71.04,1,71.40,100,0,1,2024-06-10,0.71572,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240612C00465000,SPY,2024-06-12,465.00,call,0.00,70.22,70.04,1,70.40,100,0,0,2024-06-10,0.70573,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240612C00466000,SPY,2024-06-12,466.00,call,0.00,69.22,69.03,1,69.40,100,0,0,2024-06-10,0.69574,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240612C00467000,SPY,2024-06-12,467.00,call,0.00,68.22,68.03,1,68.40,100,0,0,2024-06-10,0.68575,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240612C00468000,SPY,2024-06-12,468.00,call,67.12,67.22,67.04,1,67.40,100,1,1,2024-06-10,0.67577,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240612C00469000,SPY,2024-06-12,469.00,call,0.00,66.22,66.04,1,66.40,100,0,0,2024-06-10,0.66578,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240612C00470000,SPY,2024-06-12,470.00,call,63.22,65.22,65.04,1,65.40,100,0,1,2024-06-10,0.65579,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240612C00471000,SPY,2024-06-12,471.00,call,0.00,64.22,64.04,1,64.40,100,0,0,2024-06-10,0.64580,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240612C00472000,SPY,2024-06-12,472.00,call,0.00,63.22,63.04,1,63.40,100,0,0,2024-06-10,0.63582,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240612C00473000,SPY,2024-06-12,473.00,call,0.00,62.22,62.04,1,62.40,100,0,0,2024-06-10,0.62583,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240612C00474000,SPY,2024-06-12,474.00,call,0.00,61.22,61.04,1,61.40,100,0,0,2024-06-10,0.61584,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240612C00475000,SPY,2024-06-12,475.00,call,0.00,60.22,60.04,1,60.40,100,0,0,2024-06-10,0.60585,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240612C00476000,SPY,2024-06-12,476.00,call,0.00,59.22,59.04,1,59.40,100,0,0,2024-06-10,0.59586,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240612C00477000,SPY,2024-06-12,477.00,call,58.26,58.22,58.04,1,58.40,100,1,1,2024-06-10,0.58588,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240612C00478000,SPY,2024-06-12,478.00,call,0.00,57.22,57.05,1,57.40,100,0,0,2024-06-10,0.57589,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240612C00479000,SPY,2024-06-12,479.00,call,0.00,56.22,56.05,1,56.40,100,0,0,2024-06-10,0.56590,1.00000,0.00000,-0.06993,0.00000,0.02624
