contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250114C00590000,SPY,2025-01-14,590.00,call,0.13,0.12,0.12,655,0.13,835,22411,4039,2025-01-13,0.17288,0.05403,0.02085,-0.29224,0.03338,0.00086
SPY250114C00591000,SPY,2025-01-14,591.00,call,0.06,0.07,0.06,1078,0.07,520,11667,3348,2025-01-13,0.17029,0.03426,0.01465,-0.19908,0.02311,0.00054
SPY250114C00592000,SPY,2025-01-14,592.00,call,0.04,0.04,0.03,2044,0.04,508,3002,1550,2025-01-13,0.16861,0.02111,0.00988,-0.13149,0.01542,0.00034
SPY250114C00593000,SPY,2025-01-14,593.00,call,0.03,0.03,0.02,923,0.03,2648,3182,5775,2025-01-13,0.17440,0.01584,0.00748,-0.10639,0.01208,0.00025
SPY250114C00594000,SPY,2025-01-14,594.00,call,0.02,0.01,0.01,1087,0.02,5612,2020,2351,2025-01-13,0.16297,0.00626,0.00356,-0.04419,0.00537,0.00010
SPY250114C00595000,SPY,2025-01-14,595.00,call,0.01,0.01,0.01,472,0.02,5910,1893,3704,2025-01-13,0.17425,0.00588,0.00315,-0.04466,0.00508,0.00009
SPY250114C00596000,SPY,2025-01-14,596.00,call,0.02,0.01,0.01,340,0.02,6153,1287,1649,2025-01-13,0.18553,0.00556,0.00282,-0.04527,0.00484,0.00009
SPY250114C00597000,SPY,2025-01-14,597.00,call,0.01,0.01,0.00,0,0.01,522,1415,3182,2025-01-13,0.19666,0.00527,0.00253,-0.04574,0.00461,0.00008
SPY250114C00598000,SPY,2025-01-14,598.00,call,0.01,0.01,0.00,0,0.01,777,1027,1742,2025-01-13,0.20778,0.00503,0.00230,-0.04632,0.00442,0.00008
SPY250114C00599000,SPY,2025-01-14,599.00,call,0.01,0.01,0.00,0,0.01,1002,346,2753,2025-01-13,0.21876,0.00480,0.00209,-0.04674,0.00424,0.00008
SPY250114C00600000,SPY,2025-01-14,600.00,call,0.01,0.01,0.00,0,0.01,1070,2101,3759,2025-01-13,0.22958,0.00458,0.00191,-0.04702,0.00407,0.00007
SPY250114C00601000,SPY,2025-01-14,601.00,call,0.01,0.01,0.00,0,0.01,1194,220,1546,2025-01-13,0.24041,0.00439,0.00176,-0.04739,0.00392,0.00007
SPY250114C00602000,SPY,2025-01-14,602.00,call,0.01,0.01,0.00,0,0.01,1045,336,1871,2025-01-13,0.25123,0.00423,0.00163,-0.04785,0.00379,0.00007
SPY250114C00603000,SPY,2025-01-14,603.00,call,0.01,0.01,0.00,0,0.01,1104,1521,3340,2025-01-13,0.26190,0.00406,0.00151,-0.04816,0.00366,0.00006
SPY250114C00604000,SPY,2025-01-14,604.00,call,0.01,0.01,0.00,0,0.01,1142,73,959,2025-01-13,0.27257,0.00392,0.00140,-0.04854,0.00354,0.00006
SPY250114C00605000,SPY,2025-01-14,605.00,call,0.01,0.01,0.00,0,0.01,2951,1474,2850,2025-01-13,0.28309,0.00378,0.00131,-0.04878,0.00343,0.00006
SPY250114C00606000,SPY,2025-01-14,606.00,call,0.01,0.01,0.00,0,0.01,2671,70,535,2025-01-13,0.29361,0.00366,0.00122,-0.04908,0.00333,0.00006
SPY250114C00607000,SPY,2025-01-14,607.00,call,0.01,0.01,0.00,0,0.01,3078,1034,970,2025-01-13,0.30412,0.00355,0.00115,-0.04944,0.00324,0.00006
SPY250114C00608000,SPY,2025-01-14,608.00,call,0.01,0.01,0.00,0,0.01,2427,792,1099,2025-01-13,0.31449,0.00343,0.00108,-0.04966,0.00314,0.00005
SPY250114C00609000,SPY,2025-01-14,609.00,call,0.01,0.01,0.00,0,0.01,2726,400,225,2025-01-13,0.32486,0.00333,0.00102,-0.04994,0.00306,0.00005
SPY250114C00610000,SPY,2025-01-14,610.00,call,0.01,0.01,0.00,0,0.01,3096,827,2869,2025-01-13,0.33522,0.00324,0.00096,-0.05027,0.00299,0.00005
SPY250114C00611000,SPY,2025-01-14,611.00,call,0.02,0.01,0.00,0,0.01,3525,0,136,2025-01-13,0.34543,0.00315,0.00091,-0.05046,0.00291,0.00005
SPY250114C00612000,SPY,2025-01-14,612.00,call,0.01,0.01,0.00,0,0.01,3877,0,74,2025-01-13,0.35565,0.00307,0.00086,-0.05070,0.00284,0.00005
SPY250114C00613000,SPY,2025-01-14,613.00,call,0.01,0.01,0.00,0,0.01,2494,499,54,2025-01-13,0.36586,0.00299,0.00082,-0.05098,0.00278,0.00005
SPY250114C00614000,SPY,2025-01-14,614.00,call,0.01,0.01,0.00,0,0.01,2927,47,1053,2025-01-13,0.37607,0.00292,0.00078,-0.05131,0.00272,0.00005
SPY250114C00615000,SPY,2025-01-14,615.00,call,0.01,0.01,0.00,0,0.01,3116,78,1812,2025-01-13,0.38613,0.00285,0.00074,-0.05150,0.00266,0.00005
SPY250114C00616000,SPY,2025-01-14,616.00,call,0.01,0.01,0.00,0,0.01,3572,1040,100,2025-01-13,0.39619,0.00278,0.00071,-0.05174,0.00260,0.00004
SPY250114C00617000,SPY,2025-01-14,617.00,call,0.01,0.01,0.00,0,0.01,3615,183,0,2025-01-13,0.40610,0.00271,0.00068,-0.05184,0.00254,0.00004
SPY250114C00618000,SPY,2025-01-14,618.00,call,0.01,0.01,0.00,0,0.01,4114,0,97,2025-01-13,0.41616,0.00266,0.00065,-0.05215,0.00250,0.00004
SPY250114C00619000,SPY,2025-01-14,619.00,call,0.01,0.01,0.00,0,0.01,4482,10,128,2025-01-13,0.42607,0.00260,0.00062,-0.05233,0.00245,0.00004
SPY250114C00620000,SPY,2025-01-14,620.00,call,0.01,0.01,0.00,0,0.01,5267,5,359,2025-01-13,0.43598,0.00255,0.00060,-0.05254,0.00240,0.00004
SPY250114C00625000,SPY,2025-01-14,625.00,call,0.01,0.01,0.00,0,0.01,7216,10,917,2025-01-13,0.48491,0.00231,0.00049,-0.05348,0.00220,0.00004
SPY250114C00630000,SPY,2025-01-14,630.00,call,0.01,0.01,0.00,0,0.01,7340,90,746,2025-01-13,0.53293,0.00212,0.00041,-0.05424,0.00203,0.00003
SPY250114C00635000,SPY,2025-01-14,635.00,call,0.02,0.01,0.00,0,0.01,1958,0,242,2025-01-13,0.58034,0.00196,0.00035,-0.05509,0.00189,0.00003
SPY250114C00640000,SPY,2025-01-14,640.00,call,0.01,0.01,0.00,0,0.01,1867,0,484,2025-01-13,0.62698,0.00183,0.00031,-0.05583,0.00178,0.00003
SPY250114C00645000,SPY,2025-01-14,645.00,call,0.01,0.01,0.00,0,0.01,2148,1,0,2025-01-13,0.67286,0.00171,0.00027,-0.05644,0.00167,0.00003
SPY250114C00650000,SPY,2025-01-14,650.00,call,0.01,0.01,0.00,0,0.01,1984,0,752,2025-01-13,0.71814,0.00161,0.00024,-0.05702,0.00159,0.00003
SPY250114C00655000,SPY,2025-01-14,655.00,call,0.01,0.01,0.00,0,0.01,2200,0,210,2025-01-13,0.76280,0.00152,0.00021,-0.05757,0.00151,0.00002
SPY250114C00660000,SPY,2025-01-14,660.00,call,0.01,0.01,0.00,0,0.01,2196,0,516,2025-01-13,0.80686,0.00145,0.00019,-0.05805,0.00144,0.00002
SPY250114C00665000,SPY,2025-01-14,665.00,call,0.00,0.01,0.00,0,0.01,2154,0,0,2025-01-13,0.85045,0.00138,0.00017,-0.05857,0.00138,0.00002
SPY250114C00670000,SPY,2025-01-14,670.00,call,0.00,0.01,0.00,0,0.01,2106,0,0,2025-01-13,0.89344,0.00132,0.00016,-0.05900,0.00132,0.00002
SPY250114C00675000,SPY,2025-01-14,675.00,call,0.00,0.01,0.00,0,0.01,2059,0,0,2025-01-13,0.93597,0.00126,0.00015,-0.05944,0.00127,0.00002
SPY250114C00680000,SPY,2025-01-14,680.00,call,0.00,0.01,0.00,0,0.01,2071,0,0,2025-01-13,0.97804,0.00121,0.00014,-0.05988,0.00122,0.00002
SPY250114C00685000,SPY,2025-01-14,685.00,call,0.00,0.01,0.00,0,0.01,8356,0,0,2025-01-13,1.01966,0.00117,0.00013,-0.06030,0.00118,0.00002
SPY250115C00400000,SPY,2025-01-15,400.00,call,0.00,181.87,181.25,60,182.49,60,0,0,2025-01-13,2.28609,0.98916,0.00029,-0.75006,0.01231,0.02155
SPY250115C00405000,SPY,2025-01-15,405.00,call,0.00,176.87,176.25,60,177.49,60,0,0,2025-01-13,2.21764,0.98887,0.00031,-0.74532,0.01259,0.02181
SPY250115C00410000,SPY,2025-01-15,410.00,call,0.00,171.87,171.25,60,172.49,60,0,0,2025-01-13,2.14981,0.98857,0.00032,-0.74028,0.01288,0.02208
SPY250115C00415000,SPY,2025-01-15,415.00,call,0.00,166.88,166.26,60,167.49,60,0,0,2025-01-13,2.09021,0.98802,0.00035,-0.74955,0.01342,0.02233
SPY250115C00420000,SPY,2025-01-15,420.00,call,0.00,161.88,161.26,60,162.49,6,0,0,2025-01-13,2.02359,0.98769,0.00037,-0.74423,0.01374,0.02259
SPY250115C00425000,SPY,2025-01-15,425.00,call,0.00,156.88,156.26,60,157.49,60,0,0,2025-01-13,1.95774,0.98733,0.00039,-0.73902,0.01409,0.02286
SPY250115C00430000,SPY,2025-01-15,430.00,call,0.00,151.88,151.26,60,152.49,60,0,0,2025-01-13,1.89250,0.98696,0.00041,-0.73363,0.01445,0.02312
SPY250115C00435000,SPY,2025-01-15,435.00,call,0.00,146.88,146.26,60,147.50,60,0,0,2025-01-13,1.82771,0.98657,0.00044,-0.72781,0.01482,0.02338
SPY250115C00440000,SPY,2025-01-15,440.00,call,0.00,141.88,141.26,60,142.50,60,0,0,2025-01-13,1.76369,0.98615,0.00047,-0.72222,0.01522,0.02364
SPY250115C00445000,SPY,2025-01-15,445.00,call,0.00,136.88,136.26,60,137.50,60,0,0,2025-01-13,1.70013,0.98571,0.00050,-0.71626,0.01563,0.02390
SPY250115C00450000,SPY,2025-01-15,450.00,call,0.00,131.88,131.27,50,132.50,6,0,0,2025-01-13,1.63717,0.98524,0.00053,-0.71030,0.01608,0.02416
SPY250115C00455000,SPY,2025-01-15,455.00,call,0.00,126.88,126.27,50,127.50,60,0,0,2025-01-13,1.57482,0.98473,0.00057,-0.70438,0.01655,0.02442
SPY250115C00460000,SPY,2025-01-15,460.00,call,0.00,121.89,121.27,60,122.51,60,0,0,2025-01-13,1.51858,0.98389,0.00062,-0.71118,0.01733,0.02466
SPY250115C00465000,SPY,2025-01-15,465.00,call,0.00,116.89,116.27,60,117.51,60,0,0,2025-01-13,1.45699,0.98330,0.00066,-0.70471,0.01787,0.02492
SPY250115C00470000,SPY,2025-01-15,470.00,call,0.00,111.90,111.28,250,112.51,60,0,0,2025-01-13,1.40120,0.98234,0.00072,-0.71100,0.01874,0.02516
SPY250115C00475000,SPY,2025-01-15,475.00,call,0.00,106.90,106.28,60,107.51,6,0,0,2025-01-13,1.34023,0.98166,0.00078,-0.70376,0.01936,0.02542
SPY250115C00480000,SPY,2025-01-15,480.00,call,0.00,101.90,101.28,50,102.51,60,0,0,2025-01-13,1.27956,0.98092,0.00084,-0.69603,0.02002,0.02567
SPY250115C00485000,SPY,2025-01-15,485.00,call,0.00,96.90,96.28,60,97.52,60,0,0,2025-01-13,1.21950,0.98010,0.00092,-0.68864,0.02075,0.02591
SPY250115C00490000,SPY,2025-01-15,490.00,call,88.50,91.90,91.28,81,92.52,82,2,0,2025-01-13,1.15959,0.97923,0.00100,-0.68045,0.02152,0.02616
SPY250115C00495000,SPY,2025-01-15,495.00,call,0.00,86.91,86.29,80,87.52,60,0,0,2025-01-13,1.10441,0.97786,0.00111,-0.68407,0.02271,0.02639
SPY250115C00497000,SPY,2025-01-15,497.00,call,0.00,84.91,84.29,75,85.52,6,0,0,2025-01-13,1.08063,0.97744,0.00115,-0.68061,0.02307,0.02649
SPY250115C00498000,SPY,2025-01-15,498.00,call,0.00,83.91,83.29,10,84.52,50,0,0,2025-01-13,1.06874,0.97723,0.00117,-0.67882,0.02326,0.02653
SPY250115C00499000,SPY,2025-01-15,499.00,call,0.00,82.91,82.29,75,83.52,60,0,0,2025-01-13,1.05685,0.97701,0.00120,-0.67698,0.02344,0.02658
SPY250115C00500000,SPY,2025-01-15,500.00,call,80.73,81.91,81.29,82,82.52,60,0,0,2025-01-13,1.04496,0.97679,0.00122,-0.67509,0.02363,0.02663
SPY250115C00505000,SPY,2025-01-15,505.00,call,0.00,76.91,76.29,81,77.53,81,0,0,2025-01-13,0.98581,0.97559,0.00135,-0.66586,0.02466,0.02686
SPY250115C00510000,SPY,2025-01-15,510.00,call,87.14,71.91,71.30,81,72.53,60,0,4,2025-01-13,0.92682,0.97425,0.00150,-0.65599,0.02578,0.02710
SPY250115C00515000,SPY,2025-01-15,515.00,call,0.00,66.91,66.30,82,67.53,60,0,0,2025-01-13,0.86798,0.97276,0.00168,-0.64553,0.02702,0.02732
SPY250115C00520000,SPY,2025-01-15,520.00,call,63.50,61.92,61.31,75,62.54,81,0,480,2025-01-13,0.81280,0.97054,0.00192,-0.64574,0.02885,0.02753
SPY250115C00525000,SPY,2025-01-15,525.00,call,67.66,56.92,56.31,80,57.54,60,0,4,2025-01-13,0.75396,0.96857,0.00218,-0.63369,0.03043,0.02774
SPY250115C00530000,SPY,2025-01-15,530.00,call,0.00,51.92,51.31,82,52.54,60,0,0,2025-01-13,0.69512,0.96629,0.00250,-0.62079,0.03224,0.02794
SPY250115C00535000,SPY,2025-01-15,535.00,call,0.00,46.93,46.31,81,47.55,81,0,0,2025-01-13,0.63902,0.96300,0.00294,-0.61686,0.03480,0.02811
SPY250115C00540000,SPY,2025-01-15,540.00,call,40.36,41.93,41.31,60,42.55,60,1,1,2025-01-13,0.57973,0.95976,0.00347,-0.60129,0.03726,0.02828
SPY250115C00545000,SPY,2025-01-15,545.00,call,32.14,36.94,36.32,250,37.55,60,7,0,2025-01-13,0.52256,0.95510,0.00421,-0.59347,0.04072,0.02840
SPY250115C00550000,SPY,2025-01-15,550.00,call,27.23,31.96,31.35,75,32.56,60,5,31,2025-01-13,0.46662,0.94856,0.00525,-0.59126,0.04540,0.02847
SPY250115C00555000,SPY,2025-01-15,555.00,call,28.78,27.21,26.84,75,27.58,81,0,4,2025-01-13,0.44955,0.92216,0.00753,-0.76469,0.06267,0.02789
SPY250115C00560000,SPY,2025-01-15,560.00,call,21.48,22.02,21.94,75,22.09,75,29,23,2025-01-13,0.35321,0.92728,0.00909,-0.58672,0.05950,0.02833
SPY250115C00561000,SPY,2025-01-15,561.00,call,0.00,21.04,20.96,75,21.11,75,0,0,2025-01-13,0.34345,0.92311,0.00976,-0.59427,0.06209,0.02825
SPY250115C00562000,SPY,2025-01-15,562.00,call,16.70,20.05,19.98,75,20.13,75,19,11,2025-01-13,0.33202,0.91955,0.01045,-0.59435,0.06425,0.02820
SPY250115C00563000,SPY,2025-01-15,563.00,call,19.09,19.09,19.01,75,19.16,75,0,28,2025-01-13,0.32486,0.91285,0.01134,-0.61482,0.06823,0.02803
SPY250115C00564000,SPY,2025-01-15,564.00,call,16.36,18.12,18.04,75,18.19,75,2,0,2025-01-13,0.31556,0.90690,0.01226,-0.62575,0.07166,0.02790
SPY250115C00565000,SPY,2025-01-15,565.00,call,15.68,17.16,17.09,75,17.23,75,10,44,2025-01-13,0.30733,0.89952,0.01332,-0.64233,0.07579,0.02772
SPY250115C00566000,SPY,2025-01-15,566.00,call,14.94,16.21,16.14,75,16.28,75,27,0,2025-01-13,0.29970,0.89085,0.01450,-0.66248,0.08047,0.02749
SPY250115C00567000,SPY,2025-01-15,567.00,call,13.02,15.28,15.21,75,15.35,75,39,3,2025-01-13,0.29391,0.87975,0.01584,-0.69235,0.08622,0.02719
SPY250115C00568000,SPY,2025-01-15,568.00,call,14.16,14.36,14.29,75,14.43,75,9,1,2025-01-13,0.28812,0.86742,0.01729,-0.72284,0.09228,0.02685
SPY250115C00569000,SPY,2025-01-15,569.00,call,12.23,13.45,13.39,106,13.50,75,26,4,2025-01-13,0.28248,0.85360,0.01887,-0.75447,0.09873,0.02646
SPY250115C00570000,SPY,2025-01-15,570.00,call,11.85,12.56,12.51,184,12.61,76,50,128,2025-01-13,0.27760,0.83761,0.02056,-0.79006,0.10573,0.02600
SPY250115C00571000,SPY,2025-01-15,571.00,call,10.71,11.70,11.64,259,11.76,241,108,16,2025-01-13,0.27425,0.81862,0.02234,-0.83304,0.11347,0.02544
SPY250115C00572000,SPY,2025-01-15,572.00,call,10.76,10.86,10.80,281,10.91,258,115,8,2025-01-13,0.27105,0.79769,0.02417,-0.87579,0.12132,0.02482
SPY250115C00573000,SPY,2025-01-15,573.00,call,8.66,10.03,9.97,259,10.08,258,198,20,2025-01-13,0.26708,0.77552,0.02606,-0.91300,0.12890,0.02416
SPY250115C00574000,SPY,2025-01-15,574.00,call,8.53,9.22,9.17,259,9.27,258,591,30,2025-01-13,0.26312,0.75134,0.02798,-0.94776,0.13637,0.02343
SPY250115C00575000,SPY,2025-01-15,575.00,call,8.42,8.44,8.40,95,8.48,95,3848,109,2025-01-13,0.25977,0.72465,0.02987,-0.98213,0.14369,0.02262
SPY250115C00576000,SPY,2025-01-15,576.00,call,7.52,7.69,7.65,95,7.73,95,6465,128,2025-01-13,0.25656,0.69582,0.03169,-1.01283,0.15057,0.02175
SPY250115C00577000,SPY,2025-01-15,577.00,call,6.96,6.96,6.93,103,7.00,95,8318,44,2025-01-13,0.25291,0.66528,0.03346,-1.03605,0.15674,0.02081
SPY250115C00578000,SPY,2025-01-15,578.00,call,6.20,6.28,6.25,75,6.30,92,16931,411,2025-01-13,0.25047,0.63212,0.03496,-1.05841,0.16219,0.01979
SPY250115C00579000,SPY,2025-01-15,579.00,call,5.54,5.62,5.59,160,5.64,114,8244,390,2025-01-13,0.24727,0.59761,0.03636,-1.06995,0.16653,0.01873
SPY250115C00580000,SPY,2025-01-15,580.00,call,4.96,4.99,4.97,133,5.01,140,14580,1093,2025-01-13,0.24391,0.56149,0.03755,-1.07261,0.16965,0.01761
SPY250115C00581000,SPY,2025-01-15,581.00,call,4.40,4.40,4.39,111,4.42,258,7347,857,2025-01-13,0.24071,0.52388,0.03844,-1.06695,0.17138,0.01645
SPY250115C00582000,SPY,2025-01-15,582.00,call,3.83,3.85,3.84,13,3.87,274,4897,711,2025-01-13,0.23766,0.48511,0.03898,-1.05240,0.17157,0.01524
SPY250115C00583000,SPY,2025-01-15,583.00,call,3.33,3.33,3.32,180,3.35,316,3833,1089,2025-01-13,0.23400,0.44540,0.03924,-1.02531,0.17008,0.01401
SPY250115C00584000,SPY,2025-01-15,584.00,call,2.81,2.85,2.84,249,2.87,342,4421,1206,2025-01-13,0.23035,0.40507,0.03910,-0.98817,0.16681,0.01275
SPY250115C00585000,SPY,2025-01-15,585.00,call,2.41,2.42,2.42,1,2.43,254,11017,1733,2025-01-13,0.22730,0.36490,0.03842,-0.94401,0.16175,0.01149
SPY250115C00586000,SPY,2025-01-15,586.00,call,2.01,2.02,2.01,173,2.03,170,7003,1373,2025-01-13,0.22333,0.32451,0.03742,-0.88643,0.15480,0.01023
SPY250115C00587000,SPY,2025-01-15,587.00,call,1.64,1.67,1.66,109,1.68,402,2799,993,2025-01-13,0.21998,0.28535,0.03588,-0.82348,0.14619,0.00900
SPY250115C00588000,SPY,2025-01-15,588.00,call,1.34,1.35,1.34,427,1.36,163,2271,1589,2025-01-13,0.21571,0.24662,0.03398,-0.74903,0.13577,0.00778
SPY250115C00589000,SPY,2025-01-15,589.00,call,1.07,1.08,1.07,329,1.09,323,1291,1152,2025-01-13,0.21221,0.21043,0.03160,-0.67319,0.12418,0.00664
SPY250115C00590000,SPY,2025-01-15,590.00,call,0.84,0.84,0.84,311,0.85,241,10748,3708,2025-01-13,0.20778,0.17550,0.02888,-0.58932,0.11114,0.00554
SPY250115C00591000,SPY,2025-01-15,591.00,call,0.65,0.65,0.64,405,0.65,77,4697,1139,2025-01-13,0.20458,0.14473,0.02585,-0.51096,0.09797,0.00457
SPY250115C00592000,SPY,2025-01-15,592.00,call,0.49,0.48,0.48,474,0.49,105,4837,1248,2025-01-13,0.19986,0.11526,0.02260,-0.42595,0.08367,0.00365
SPY250115C00593000,SPY,2025-01-15,593.00,call,0.36,0.35,0.35,802,0.36,42,8738,2475,2025-01-13,0.19589,0.09013,0.01928,-0.34881,0.06996,0.00285
SPY250115C00594000,SPY,2025-01-15,594.00,call,0.26,0.26,0.25,570,0.26,42,2806,1331,2025-01-13,0.19391,0.07062,0.01620,-0.28688,0.05818,0.00224
SPY250115C00595000,SPY,2025-01-15,595.00,call,0.19,0.18,0.18,309,0.19,421,2967,3273,2025-01-13,0.19010,0.05257,0.01312,-0.22312,0.04619,0.00166
SPY250115C00596000,SPY,2025-01-15,596.00,call,0.13,0.12,0.12,541,0.13,247,758,1228,2025-01-13,0.18599,0.03765,0.01025,-0.16673,0.03530,0.00119
SPY250115C00597000,SPY,2025-01-15,597.00,call,0.09,0.09,0.08,626,0.10,593,1346,2888,2025-01-13,0.18675,0.02921,0.00828,-0.13571,0.02864,0.00093
SPY250115C00598000,SPY,2025-01-15,598.00,call,0.06,0.07,0.06,617,0.07,666,584,1826,2025-01-13,0.18873,0.02317,0.00675,-0.11291,0.02359,0.00073
SPY250115C00599000,SPY,2025-01-15,599.00,call,0.05,0.04,0.04,685,0.05,482,1707,2004,2025-01-13,0.18248,0.01445,0.00467,-0.07301,0.01579,0.00046
SPY250115C00600000,SPY,2025-01-15,600.00,call,0.03,0.04,0.03,653,0.04,606,2582,4422,2025-01-13,0.19132,0.01387,0.00430,-0.07382,0.01524,0.00044
SPY250115C00601000,SPY,2025-01-15,601.00,call,0.03,0.03,0.02,831,0.03,507,134,973,2025-01-13,0.19269,0.01067,0.00340,-0.05920,0.01214,0.00034
SPY250115C00602000,SPY,2025-01-15,602.00,call,0.02,0.01,0.01,955,0.02,348,198,1132,2025-01-13,0.17715,0.00424,0.00164,-0.02410,0.00538,0.00013
SPY250115C00603000,SPY,2025-01-15,603.00,call,0.02,0.01,0.01,868,0.02,563,74,748,2025-01-13,0.18461,0.00407,0.00151,-0.02417,0.00518,0.00013
SPY250115C00604000,SPY,2025-01-15,604.00,call,0.02,0.01,0.01,605,0.02,788,34,673,2025-01-13,0.19224,0.00394,0.00141,-0.02443,0.00503,0.00012
SPY250115C00605000,SPY,2025-01-15,605.00,call,0.01,0.01,0.01,375,0.02,728,53,3990,2025-01-13,0.19971,0.00380,0.00132,-0.02457,0.00487,0.00012
SPY250115C00606000,SPY,2025-01-15,606.00,call,0.01,0.01,0.01,330,0.02,837,224,2655,2025-01-13,0.20702,0.00366,0.00123,-0.02460,0.00470,0.00012
SPY250115C00607000,SPY,2025-01-15,607.00,call,0.02,0.01,0.01,231,0.02,932,21,563,2025-01-13,0.21449,0.00355,0.00115,-0.02481,0.00458,0.00011
SPY250115C00608000,SPY,2025-01-15,608.00,call,0.02,0.01,0.00,0,0.01,487,118,741,2025-01-13,0.22181,0.00344,0.00108,-0.02490,0.00445,0.00011
SPY250115C00609000,SPY,2025-01-15,609.00,call,0.01,0.01,0.00,0,0.01,519,422,1646,2025-01-13,0.22913,0.00333,0.00102,-0.02503,0.00433,0.00011
SPY250115C00610000,SPY,2025-01-15,610.00,call,0.01,0.01,0.00,0,0.01,550,618,2552,2025-01-13,0.23644,0.00324,0.00096,-0.02518,0.00422,0.00010
SPY250115C00611000,SPY,2025-01-15,611.00,call,0.01,0.01,0.00,0,0.01,577,1,1291,2025-01-13,0.24376,0.00316,0.00091,-0.02535,0.00412,0.00010
SPY250115C00612000,SPY,2025-01-15,612.00,call,0.01,0.01,0.00,0,0.01,599,100,283,2025-01-13,0.25092,0.00307,0.00086,-0.02542,0.00402,0.00010
SPY250115C00613000,SPY,2025-01-15,613.00,call,0.01,0.01,0.00,0,0.01,617,24,218,2025-01-13,0.25824,0.00300,0.00082,-0.02564,0.00394,0.00010
SPY250115C00614000,SPY,2025-01-15,614.00,call,0.01,0.01,0.00,0,0.01,665,20,104,2025-01-13,0.26541,0.00293,0.00078,-0.02575,0.00385,0.00009
SPY250115C00615000,SPY,2025-01-15,615.00,call,0.01,0.01,0.00,0,0.01,702,57,411,2025-01-13,0.27257,0.00286,0.00075,-0.02588,0.00377,0.00009
SPY250115C00616000,SPY,2025-01-15,616.00,call,0.01,0.01,0.00,0,0.01,714,19,63,2025-01-13,0.27958,0.00278,0.00071,-0.02591,0.00368,0.00009
SPY250115C00617000,SPY,2025-01-15,617.00,call,0.01,0.01,0.00,0,0.01,727,151,1,2025-01-13,0.28675,0.00273,0.00068,-0.02609,0.00361,0.00009
SPY250115C00618000,SPY,2025-01-15,618.00,call,0.01,0.01,0.00,0,0.01,740,130,6,2025-01-13,0.29376,0.00266,0.00065,-0.02616,0.00354,0.00008
SPY250115C00619000,SPY,2025-01-15,619.00,call,0.01,0.01,0.00,0,0.01,750,11,22,2025-01-13,0.30077,0.00261,0.00062,-0.02625,0.00347,0.00008
SPY250115C00620000,SPY,2025-01-15,620.00,call,0.01,0.01,0.00,0,0.01,1110,7,348,2025-01-13,0.30778,0.00255,0.00060,-0.02636,0.00340,0.00008
SPY250115C00621000,SPY,2025-01-15,621.00,call,0.00,0.01,0.00,0,0.01,767,0,0,2025-01-13,0.31479,0.00250,0.00057,-0.02649,0.00334,0.00008
SPY250115C00622000,SPY,2025-01-15,622.00,call,0.00,0.01,0.00,0,0.01,1174,0,0,2025-01-13,0.32165,0.00245,0.00055,-0.02652,0.00328,0.00008
SPY250115C00623000,SPY,2025-01-15,623.00,call,0.01,0.01,0.00,0,0.01,1080,1216,0,2025-01-13,0.32867,0.00241,0.00053,-0.02667,0.00323,0.00008
SPY250115C00624000,SPY,2025-01-15,624.00,call,0.01,0.01,0.00,0,0.01,1573,0,44,2025-01-13,0.33553,0.00236,0.00051,-0.02674,0.00317,0.00007
SPY250115C00625000,SPY,2025-01-15,625.00,call,0.01,0.01,0.00,0,0.01,1850,5,119,2025-01-13,0.34239,0.00231,0.00049,-0.02682,0.00311,0.00007
SPY250115C00630000,SPY,2025-01-15,630.00,call,0.01,0.01,0.00,0,0.01,3239,0,146,2025-01-13,0.37638,0.00212,0.00041,-0.02722,0.00288,0.00007
SPY250115C00635000,SPY,2025-01-15,635.00,call,0.01,0.01,0.00,0,0.01,4569,435,455,2025-01-13,0.40991,0.00196,0.00035,-0.02764,0.00268,0.00006
SPY250115C00640000,SPY,2025-01-15,640.00,call,0.01,0.01,0.00,0,0.01,4569,139,477,2025-01-13,0.44284,0.00183,0.00031,-0.02797,0.00251,0.00006
SPY250115C00645000,SPY,2025-01-15,645.00,call,0.02,0.01,0.00,0,0.01,4569,0,450,2025-01-13,0.47531,0.00171,0.00027,-0.02828,0.00237,0.00005
SPY250115C00650000,SPY,2025-01-15,650.00,call,0.01,0.01,0.00,0,0.01,4569,0,1131,2025-01-13,0.50732,0.00161,0.00024,-0.02857,0.00224,0.00005
SPY250115C00655000,SPY,2025-01-15,655.00,call,0.01,0.01,0.00,0,0.01,892,0,1,2025-01-13,0.53887,0.00152,0.00021,-0.02882,0.00213,0.00005
SPY250115C00660000,SPY,2025-01-15,660.00,call,0.01,0.01,0.00,0,0.01,908,0,1090,2025-01-13,0.57012,0.00145,0.00019,-0.02911,0.00204,0.00005
SPY250115C00665000,SPY,2025-01-15,665.00,call,0.01,0.01,0.00,0,0.01,922,0,1050,2025-01-13,0.60092,0.00138,0.00017,-0.02935,0.00195,0.00004
SPY250115C00670000,SPY,2025-01-15,670.00,call,0.01,0.01,0.00,0,0.01,938,0,976,2025-01-13,0.63125,0.00132,0.00016,-0.02953,0.00187,0.00004
