contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00591000,SPY,2025-01-31,591.00,call,10.87,10.68,10.09,63,11.27,68,296,1843,2025-01-31,0.14428,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250131C00592000,SPY,2025-01-31,592.00,call,9.64,9.68,9.09,57,10.27,62,261,2493,2025-01-31,0.13095,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250131C00593000,SPY,2025-01-31,593.00,call,8.92,8.68,8.09,75,9.28,75,124,1743,2025-01-31,0.11761,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250131C00594000,SPY,2025-01-31,594.00,call,8.04,7.68,7.09,65,8.27,70,219,2516,2025-01-31,0.10428,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250131C00595000,SPY,2025-01-31,595.00,call,6.89,6.73,6.18,10,7.28,75,961,8670,2025-01-31,0.09094,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250131C00596000,SPY,2025-01-31,596.00,call,5.87,5.69,5.09,70,6.28,75,293,3457,2025-01-31,0.07761,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250131C00597000,SPY,2025-01-31,597.00,call,4.35,4.69,4.09,75,5.28,75,1153,4067,2025-01-31,0.06427,1.00000,0.00000,-0.07081,0.00000,0.01635
SPY250131C00598000,SPY,2025-01-31,598.00,call,3.97,3.49,3.08,75,3.90,80,1944,5126,2025-01-31,0.05094,1.00000,0.00000,-0.07093,0.00000,0.01638
SPY250131C00599000,SPY,2025-01-31,599.00,call,2.72,2.67,2.60,5,2.75,75,19030,20840,2025-01-31,0.03760,1.00000,0.00000,-0.07105,0.00000,0.01641
SPY250131C00600000,SPY,2025-01-31,600.00,call,1.42,1.67,1.59,5,1.75,75,11083,24663,2025-01-31,0.02427,1.00000,0.00000,-0.07117,0.00000,0.01644
SPY250131C00601000,SPY,2025-01-31,601.00,call,0.69,0.72,0.66,10,0.78,75,24465,6961,2025-01-31,0.01093,0.99753,0.02422,-0.07233,0.00242,0.01642
SPY250131C00602000,SPY,2025-01-31,602.00,call,0.09,0.10,0.09,176,0.11,94,83674,8606,2025-01-31,0.01175,0.38477,1.03229,-0.09821,0.12039,0.00634
SPY250131C00603000,SPY,2025-01-31,603.00,call,0.01,0.01,0.00,0,0.01,371,100091,8301,2025-01-31,0.01998,0.03932,0.13499,-0.02955,0.02677,0.00065
SPY250131C00604000,SPY,2025-01-31,604.00,call,0.01,0.01,0.00,0,0.01,475,125922,11615,2025-01-31,0.03401,0.02478,0.05416,-0.03284,0.01828,0.00041
SPY250131C00605000,SPY,2025-01-31,605.00,call,0.01,0.01,0.00,0,0.01,594,160660,21325,2025-01-31,0.04712,0.01842,0.03042,-0.03482,0.01422,0.00030
SPY250131C00606000,SPY,2025-01-31,606.00,call,0.01,0.01,0.00,0,0.01,978,159867,12775,2025-01-31,0.05977,0.01489,0.01999,-0.03649,0.01186,0.00025
SPY250131C00607000,SPY,2025-01-31,607.00,call,0.01,0.01,0.00,0,0.01,1859,191050,10628,2025-01-31,0.07212,0.01264,0.01438,-0.03801,0.01029,0.00021
SPY250131C00608000,SPY,2025-01-31,608.00,call,0.01,0.01,0.00,0,0.01,1092,315456,12619,2025-01-31,0.08416,0.01101,0.01093,-0.03920,0.00913,0.00018
SPY250131C00609000,SPY,2025-01-31,609.00,call,0.01,0.01,0.00,0,0.01,6210,404829,11016,2025-01-31,0.09605,0.00983,0.00868,-0.04041,0.00827,0.00016
SPY250131C00610000,SPY,2025-01-31,610.00,call,0.01,0.01,0.00,0,0.01,1497,447495,37330,2025-01-31,0.10763,0.00884,0.00705,-0.04117,0.00753,0.00015
SPY250131C00611000,SPY,2025-01-31,611.00,call,0.01,0.01,0.00,0,0.01,1920,179822,14958,2025-01-31,0.11907,0.00804,0.00587,-0.04188,0.00694,0.00013
SPY250131C00612000,SPY,2025-01-31,612.00,call,0.01,0.01,0.00,0,0.01,1356,155261,16648,2025-01-31,0.13050,0.00745,0.00501,-0.04284,0.00648,0.00012
SPY250131C00613000,SPY,2025-01-31,613.00,call,0.01,0.01,0.00,0,0.01,921,75636,8470,2025-01-31,0.14163,0.00688,0.00430,-0.04332,0.00605,0.00011
SPY250131C00614000,SPY,2025-01-31,614.00,call,0.01,0.01,0.00,0,0.01,1121,40580,7342,2025-01-31,0.15276,0.00644,0.00376,-0.04401,0.00570,0.00011
SPY250131C00615000,SPY,2025-01-31,615.00,call,0.01,0.01,0.00,0,0.01,1105,18720,25602,2025-01-31,0.16373,0.00604,0.00332,-0.04454,0.00539,0.00010
SPY250131C00616000,SPY,2025-01-31,616.00,call,0.01,0.01,0.00,0,0.01,1375,10632,10655,2025-01-31,0.17455,0.00568,0.00295,-0.04494,0.00510,0.00009
SPY250131C00617000,SPY,2025-01-31,617.00,call,0.01,0.01,0.00,0,0.01,1123,2817,3533,2025-01-31,0.18538,0.00538,0.00264,-0.04547,0.00486,0.00009
SPY250131C00618000,SPY,2025-01-31,618.00,call,0.01,0.01,0.00,0,0.01,1627,348,8940,2025-01-31,0.19620,0.00513,0.00240,-0.04611,0.00466,0.00008
SPY250131C00619000,SPY,2025-01-31,619.00,call,0.01,0.01,0.00,0,0.01,2074,305,5432,2025-01-31,0.20672,0.00487,0.00217,-0.04633,0.00445,0.00008
SPY250131C00620000,SPY,2025-01-31,620.00,call,0.01,0.01,0.00,0,0.01,1872,2850,24116,2025-01-31,0.21739,0.00467,0.00199,-0.04691,0.00429,0.00008
SPY250131C00621000,SPY,2025-01-31,621.00,call,0.01,0.01,0.00,0,0.01,1622,96,6015,2025-01-31,0.22791,0.00447,0.00182,-0.04733,0.00413,0.00007
SPY250131C00622000,SPY,2025-01-31,622.00,call,0.01,0.01,0.00,0,0.01,1996,590,3898,2025-01-31,0.23827,0.00428,0.00168,-0.04759,0.00397,0.00007
SPY250131C00623000,SPY,2025-01-31,623.00,call,0.01,0.01,0.00,0,0.01,2480,96,4655,2025-01-31,0.24864,0.00412,0.00155,-0.04793,0.00383,0.00007
SPY250131C00624000,SPY,2025-01-31,624.00,call,0.01,0.01,0.00,0,0.01,3125,3,4865,2025-01-31,0.25900,0.00398,0.00144,-0.04835,0.00371,0.00007
SPY250131C00625000,SPY,2025-01-31,625.00,call,0.01,0.01,0.00,0,0.01,3750,38,9342,2025-01-31,0.26922,0.00383,0.00134,-0.04861,0.00359,0.00006
SPY250131C00626000,SPY,2025-01-31,626.00,call,0.01,0.01,0.00,0,0.01,3750,302,1559,2025-01-31,0.27943,0.00370,0.00126,-0.04894,0.00348,0.00006
SPY250131C00627000,SPY,2025-01-31,627.00,call,0.01,0.01,0.00,0,0.01,3750,26,782,2025-01-31,0.28964,0.00359,0.00118,-0.04933,0.00339,0.00006
SPY250131C00628000,SPY,2025-01-31,628.00,call,0.01,0.01,0.00,0,0.01,3750,3,461,2025-01-31,0.29970,0.00348,0.00111,-0.04957,0.00329,0.00006
SPY250131C00629000,SPY,2025-01-31,629.00,call,0.01,0.01,0.00,0,0.01,3750,0,984,2025-01-31,0.30976,0.00337,0.00104,-0.04986,0.00320,0.00006
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.01,0.01,0.00,0,0.01,5000,2,7691,2025-01-31,0.31982,0.00328,0.00098,-0.05021,0.00313,0.00005
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.01,0.01,0.00,0,0.01,969,4,7970,2025-01-31,0.36906,0.00287,0.00076,-0.05130,0.00277,0.00005
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.01,0.01,0.00,0,0.01,2419,0,7152,2025-01-31,0.41754,0.00257,0.00060,-0.05251,0.00251,0.00004
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.01,0.01,0.00,0,0.01,3125,2,3871,2025-01-31,0.46494,0.00233,0.00050,-0.05340,0.00229,0.00004
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.01,0.01,0.00,0,0.01,3750,1,3563,2025-01-31,0.51159,0.00213,0.00042,-0.05424,0.00211,0.00003
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.01,0.01,0.00,0,0.01,3750,0,2790,2025-01-31,0.55747,0.00197,0.00036,-0.05499,0.00197,0.00003
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.01,0.01,0.00,0,0.01,3750,4,5089,2025-01-31,0.60274,0.00183,0.00031,-0.05575,0.00185,0.00003
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.01,0.01,0.00,0,0.01,3750,50,5989,2025-01-31,0.64726,0.00172,0.00027,-0.05635,0.00174,0.00003
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.01,0.01,0.00,0,0.01,1250,0,4081,2025-01-31,0.69116,0.00161,0.00024,-0.05690,0.00164,0.00003
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.01,0.01,0.00,0,0.01,1875,0,2909,2025-01-31,0.73460,0.00153,0.00021,-0.05751,0.00156,0.00002
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.01,0.01,0.00,0,0.01,3750,0,4226,2025-01-31,0.77744,0.00145,0.00019,-0.05804,0.00149,0.00002
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.01,0.01,0.00,0,0.01,162,0,1884,2025-01-31,0.81981,0.00138,0.00018,-0.05858,0.00143,0.00002
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.01,0.01,0.00,0,0.01,162,0,3376,2025-01-31,0.86158,0.00132,0.00016,-0.05902,0.00137,0.00002
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.03,0.01,0.00,0,0.01,162,50,2881,2025-01-31,0.90289,0.00126,0.00015,-0.05945,0.00131,0.00002
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.01,0.01,0.00,0,0.01,9122,1,1355,2025-01-31,0.94374,0.00121,0.00014,-0.05987,0.00127,0.00002
SPY250203C00400000,SPY,2025-02-03,400.00,call,203.21,201.73,201.09,10,202.36,20,16,0,2025-01-31,1.34559,1.00000,0.00000,-0.04744,0.00000,0.03287
SPY250203C00405000,SPY,2025-02-03,405.00,call,0.00,196.73,196.12,10,197.33,1,0,0,2025-01-31,1.31225,1.00000,0.00000,-0.04803,0.00000,0.03328
SPY250203C00410000,SPY,2025-02-03,410.00,call,0.00,191.74,191.12,10,192.36,20,0,0,2025-01-31,1.27892,1.00000,0.00000,-0.04862,0.00000,0.03369
SPY250203C00415000,SPY,2025-02-03,415.00,call,0.00,186.74,186.12,10,187.36,20,0,0,2025-01-31,1.24558,1.00000,0.00000,-0.04921,0.00000,0.03410
SPY250203C00420000,SPY,2025-02-03,420.00,call,0.00,181.74,181.12,20,182.36,20,0,0,2025-01-31,1.21224,1.00000,0.00000,-0.04981,0.00000,0.03451
SPY250203C00425000,SPY,2025-02-03,425.00,call,0.00,176.74,176.12,10,177.36,20,0,0,2025-01-31,1.17891,1.00000,0.00000,-0.05040,0.00000,0.03492
SPY250203C00430000,SPY,2025-02-03,430.00,call,0.00,171.74,171.12,30,172.36,250,0,0,2025-01-31,1.14557,1.00000,0.00000,-0.05099,0.00000,0.03533
SPY250203C00435000,SPY,2025-02-03,435.00,call,0.00,166.65,165.94,1,167.36,50,0,0,2025-01-31,1.11223,1.00000,0.00000,-0.05159,0.00000,0.03574
SPY250203C00440000,SPY,2025-02-03,440.00,call,0.00,161.64,160.92,1,162.36,60,0,0,2025-01-31,1.07890,1.00000,0.00000,-0.05218,0.00000,0.03615
SPY250203C00445000,SPY,2025-02-03,445.00,call,0.00,156.44,155.56,3,157.33,20,0,0,2025-01-31,1.04556,1.00000,0.00000,-0.05277,0.00000,0.03656
SPY250203C00450000,SPY,2025-02-03,450.00,call,0.00,151.73,151.13,30,152.33,30,0,0,2025-01-31,1.01223,1.00000,0.00000,-0.05336,0.00000,0.03697
SPY250203C00455000,SPY,2025-02-03,455.00,call,0.00,146.75,146.13,30,147.37,20,0,0,2025-01-31,0.97889,1.00000,0.00000,-0.05396,0.00000,0.03738
SPY250203C00460000,SPY,2025-02-03,460.00,call,0.00,141.73,141.13,30,142.33,1,0,0,2025-01-31,0.94555,1.00000,0.00000,-0.05455,0.00000,0.03779
SPY250203C00465000,SPY,2025-02-03,465.00,call,0.00,136.74,136.13,10,137.35,1,0,0,2025-01-31,0.91222,1.00000,0.00000,-0.05514,0.00000,0.03821
SPY250203C00470000,SPY,2025-02-03,470.00,call,0.00,131.46,130.57,2,132.35,1,0,0,2025-01-31,0.87888,1.00000,0.00000,-0.05574,0.00000,0.03862
SPY250203C00475000,SPY,2025-02-03,475.00,call,0.00,126.75,126.13,10,127.37,20,0,0,2025-01-31,0.84554,1.00000,0.00000,-0.05633,0.00000,0.03903
SPY250203C00480000,SPY,2025-02-03,480.00,call,0.00,121.72,121.11,60,122.34,1,0,0,2025-01-31,0.81221,1.00000,0.00000,-0.05692,0.00000,0.03944
SPY250203C00485000,SPY,2025-02-03,485.00,call,0.00,116.75,116.13,10,117.37,20,0,0,2025-01-31,0.77887,1.00000,0.00000,-0.05752,0.00000,0.03985
SPY250203C00490000,SPY,2025-02-03,490.00,call,0.00,111.75,111.13,20,112.37,20,0,0,2025-01-31,0.74553,1.00000,0.00000,-0.05811,0.00000,0.04026
SPY250203C00495000,SPY,2025-02-03,495.00,call,0.00,106.75,106.13,10,107.37,250,0,0,2025-01-31,0.71220,1.00000,0.00000,-0.05870,0.00000,0.04067
SPY250203C00500000,SPY,2025-02-03,500.00,call,101.83,101.47,100.57,2,102.37,50,8,0,2025-01-31,0.67886,1.00000,0.00000,-0.05929,0.00000,0.04108
SPY250203C00505000,SPY,2025-02-03,505.00,call,0.00,96.75,96.15,30,97.34,30,0,0,2025-01-31,0.64553,1.00000,0.00000,-0.05989,0.00000,0.04149
SPY250203C00510000,SPY,2025-02-03,510.00,call,0.00,91.28,90.22,70,92.34,10,0,0,2025-01-31,0.61219,1.00000,0.00000,-0.06048,0.00000,0.04190
SPY250203C00515000,SPY,2025-02-03,515.00,call,92.40,86.74,86.14,10,87.34,40,1,2,2025-01-31,0.57885,1.00000,0.00000,-0.06107,0.00000,0.04231
SPY250203C00520000,SPY,2025-02-03,520.00,call,0.00,81.75,81.14,10,82.36,10,0,0,2025-01-31,0.54552,1.00000,0.00000,-0.06167,0.00000,0.04272
SPY250203C00525000,SPY,2025-02-03,525.00,call,0.00,76.76,76.14,10,77.38,20,0,0,2025-01-31,0.51218,1.00000,0.00000,-0.06226,0.00000,0.04314
SPY250203C00530000,SPY,2025-02-03,530.00,call,78.78,71.75,71.12,20,72.38,50,6,0,2025-01-31,0.47884,1.00000,0.00000,-0.06285,0.00000,0.04355
SPY250203C00535000,SPY,2025-02-03,535.00,call,66.69,66.77,66.15,40,67.38,40,1,9,2025-01-31,0.44551,1.00000,0.00000,-0.06344,0.00000,0.04396
SPY250203C00540000,SPY,2025-02-03,540.00,call,62.00,61.78,61.17,20,62.38,20,2,2,2025-01-31,0.41217,1.00000,0.00000,-0.06404,0.00000,0.04437
SPY250203C00545000,SPY,2025-02-03,545.00,call,53.80,56.76,56.17,20,57.35,30,0,1,2025-01-31,0.37883,1.00000,0.00000,-0.06463,0.00000,0.04478
SPY250203C00550000,SPY,2025-02-03,550.00,call,52.80,51.77,51.18,20,52.36,20,0,5,2025-01-31,0.34550,1.00000,0.00000,-0.06522,0.00000,0.04519
SPY250203C00551000,SPY,2025-02-03,551.00,call,0.00,50.77,50.17,20,51.37,20,0,0,2025-01-31,0.33883,1.00000,0.00000,-0.06534,0.00000,0.04527
SPY250203C00552000,SPY,2025-02-03,552.00,call,0.00,49.77,49.18,20,50.36,20,0,0,2025-01-31,0.33216,1.00000,0.00000,-0.06546,0.00000,0.04535
SPY250203C00553000,SPY,2025-02-03,553.00,call,0.00,48.77,48.17,50,49.37,21,0,0,2025-01-31,0.32550,1.00000,0.00000,-0.06558,0.00000,0.04544
SPY250203C00554000,SPY,2025-02-03,554.00,call,0.00,47.77,47.18,20,48.36,20,0,0,2025-01-31,0.31883,1.00000,0.00000,-0.06570,0.00000,0.04552
SPY250203C00555000,SPY,2025-02-03,555.00,call,54.16,46.77,46.17,50,47.36,20,10,0,2025-01-31,0.31216,1.00000,0.00000,-0.06582,0.00000,0.04560
SPY250203C00556000,SPY,2025-02-03,556.00,call,0.00,45.77,45.18,20,46.36,20,0,0,2025-01-31,0.30549,1.00000,0.00000,-0.06593,0.00000,0.04568
SPY250203C00557000,SPY,2025-02-03,557.00,call,0.00,44.77,44.17,20,45.37,20,0,0,2025-01-31,0.29883,1.00000,0.00000,-0.06605,0.00000,0.04576
SPY250203C00558000,SPY,2025-02-03,558.00,call,44.10,43.77,43.18,20,44.37,20,1,1,2025-01-31,0.29216,1.00000,0.00000,-0.06617,0.00000,0.04585
SPY250203C00559000,SPY,2025-02-03,559.00,call,0.00,42.77,42.18,20,43.37,20,0,0,2025-01-31,0.28549,1.00000,0.00000,-0.06629,0.00000,0.04593
SPY250203C00560000,SPY,2025-02-03,560.00,call,41.68,41.77,41.18,20,42.36,20,3,7,2025-01-31,0.27883,1.00000,0.00000,-0.06641,0.00000,0.04601
SPY250203C00561000,SPY,2025-02-03,561.00,call,0.00,40.77,40.18,20,41.36,20,0,0,2025-01-31,0.27216,1.00000,0.00000,-0.06653,0.00000,0.04609
SPY250203C00562000,SPY,2025-02-03,562.00,call,0.00,39.77,39.18,20,40.37,20,0,0,2025-01-31,0.26549,1.00000,0.00000,-0.06665,0.00000,0.04618
SPY250203C00563000,SPY,2025-02-03,563.00,call,0.00,38.77,38.17,20,39.37,20,0,0,2025-01-31,0.25882,1.00000,0.00000,-0.06677,0.00000,0.04626
SPY250203C00564000,SPY,2025-02-03,564.00,call,0.00,37.77,37.17,20,38.36,20,0,0,2025-01-31,0.25216,1.00000,0.00000,-0.06688,0.00000,0.04634
SPY250203C00565000,SPY,2025-02-03,565.00,call,36.69,36.78,36.18,20,37.38,20,20,0,2025-01-31,0.24549,1.00000,0.00000,-0.06700,0.00000,0.04642
SPY250203C00566000,SPY,2025-02-03,566.00,call,36.23,35.77,35.18,20,36.36,20,380,0,2025-01-31,0.23882,1.00000,0.00000,-0.06712,0.00000,0.04650
SPY250203C00567000,SPY,2025-02-03,567.00,call,0.00,34.78,34.18,20,35.39,20,0,0,2025-01-31,0.23215,1.00000,0.00000,-0.06724,0.00000,0.04659
SPY250203C00568000,SPY,2025-02-03,568.00,call,0.00,33.77,33.18,20,34.36,20,0,0,2025-01-31,0.22549,1.00000,0.00000,-0.06736,0.00000,0.04667
SPY250203C00569000,SPY,2025-02-03,569.00,call,0.00,32.78,32.18,20,33.38,20,0,0,2025-01-31,0.21882,1.00000,0.00000,-0.06748,0.00000,0.04675
SPY250203C00570000,SPY,2025-02-03,570.00,call,31.72,31.77,31.18,20,32.37,20,79,90,2025-01-31,0.21215,1.00000,0.00000,-0.06760,0.00000,0.04683
SPY250203C00571000,SPY,2025-02-03,571.00,call,30.75,30.77,30.18,20,31.37,20,4,1,2025-01-31,0.20549,1.00000,0.00000,-0.06771,0.00000,0.04691
SPY250203C00572000,SPY,2025-02-03,572.00,call,29.82,29.77,29.18,20,30.37,20,1,0,2025-01-31,0.19882,1.00000,0.00000,-0.06783,0.00000,0.04700
SPY250203C00573000,SPY,2025-02-03,573.00,call,28.85,28.78,28.19,20,29.37,20,1,0,2025-01-31,0.19215,1.00000,0.00000,-0.06795,0.00000,0.04708
SPY250203C00574000,SPY,2025-02-03,574.00,call,28.09,27.79,27.19,20,28.38,20,11,0,2025-01-31,0.18548,1.00000,0.00000,-0.06807,0.00000,0.04716
SPY250203C00575000,SPY,2025-02-03,575.00,call,27.13,26.78,26.19,20,27.37,20,21,93,2025-01-31,0.17882,1.00000,0.00000,-0.06819,0.00000,0.04724
SPY250203C00576000,SPY,2025-02-03,576.00,call,25.48,25.79,25.20,20,26.38,20,1,0,2025-01-31,0.17215,1.00000,0.00000,-0.06831,0.00000,0.04733
SPY250203C00577000,SPY,2025-02-03,577.00,call,24.51,24.77,24.17,50,25.37,10,1,0,2025-01-31,0.16548,1.00000,0.00000,-0.06843,0.00000,0.04741
SPY250203C00578000,SPY,2025-02-03,578.00,call,23.67,23.78,23.19,20,24.37,30,77,1,2025-01-31,0.15881,1.00000,0.00000,-0.06854,0.00000,0.04749
SPY250203C00579000,SPY,2025-02-03,579.00,call,22.72,22.79,22.19,20,23.38,20,99,7,2025-01-31,0.15215,1.00000,0.00000,-0.06866,0.00000,0.04757
SPY250203C00580000,SPY,2025-02-03,580.00,call,21.61,21.78,21.17,50,22.39,10,37,35,2025-01-31,0.14548,1.00000,0.00000,-0.06878,0.00000,0.04765
SPY250203C00581000,SPY,2025-02-03,581.00,call,21.12,20.79,20.20,20,21.38,10,1,6,2025-01-31,0.13881,1.00000,0.00000,-0.06890,0.00000,0.04774
SPY250203C00582000,SPY,2025-02-03,582.00,call,20.54,19.80,19.20,50,20.39,20,17,2,2025-01-31,0.13215,1.00000,0.00000,-0.06902,0.00000,0.04782
SPY250203C00583000,SPY,2025-02-03,583.00,call,19.16,18.79,18.19,20,19.39,50,2,1,2025-01-31,0.12548,1.00000,0.00000,-0.06914,0.00000,0.04790
SPY250203C00584000,SPY,2025-02-03,584.00,call,24.84,17.80,17.20,40,18.40,10,1,23,2025-01-31,0.11881,1.00000,0.00000,-0.06926,0.00000,0.04798
SPY250203C00585000,SPY,2025-02-03,585.00,call,16.52,16.81,16.21,50,17.41,10,36,153,2025-01-31,0.11214,1.00000,0.00000,-0.06937,0.00000,0.04807
SPY250203C00586000,SPY,2025-02-03,586.00,call,21.45,15.84,15.22,20,16.46,20,1,40,2025-01-31,0.10548,1.00000,0.00000,-0.06949,0.00000,0.04815
SPY250203C00587000,SPY,2025-02-03,587.00,call,15.46,14.96,14.25,20,15.66,50,4,35,2025-01-31,0.09881,1.00000,0.00000,-0.06961,0.00000,0.04823
SPY250203C00588000,SPY,2025-02-03,588.00,call,14.02,13.89,13.28,50,14.50,50,9,45,2025-01-31,0.09214,1.00000,0.00000,-0.06973,0.00000,0.04831
SPY250203C00589000,SPY,2025-02-03,589.00,call,13.09,12.93,12.32,20,13.53,40,16,59,2025-01-31,0.08547,1.00000,0.00000,-0.06985,0.00000,0.04839
SPY250203C00590000,SPY,2025-02-03,590.00,call,14.00,11.95,11.85,10,12.04,10,22,155,2025-01-31,0.07881,1.00000,0.00000,-0.06997,0.00000,0.04848
SPY250203C00591000,SPY,2025-02-03,591.00,call,11.20,11.00,10.91,10,11.09,50,127,179,2025-01-31,0.07214,1.00000,0.00000,-0.07009,0.00000,0.04856
SPY250203C00592000,SPY,2025-02-03,592.00,call,10.35,10.06,9.97,10,10.15,50,601,71,2025-01-31,0.08767,0.98294,0.00884,-0.10269,0.02307,0.04779
SPY250203C00593000,SPY,2025-02-03,593.00,call,9.56,9.14,9.06,10,9.22,66,69,85,2025-01-31,0.10032,0.95225,0.01816,-0.15759,0.05424,0.04635
SPY250203C00594000,SPY,2025-02-03,594.00,call,8.27,8.23,8.15,10,8.32,67,229,128,2025-01-31,0.10443,0.92274,0.02541,-0.20241,0.07900,0.04497
SPY250203C00595000,SPY,2025-02-03,595.00,call,7.53,7.36,7.29,10,7.43,80,4255,257,2025-01-31,0.10794,0.88607,0.03274,-0.25164,0.10520,0.04322
SPY250203C00596000,SPY,2025-02-03,596.00,call,6.41,6.51,6.43,10,6.59,80,807,285,2025-01-31,0.10916,0.84681,0.03970,-0.29438,0.12900,0.04135
SPY250203C00597000,SPY,2025-02-03,597.00,call,5.88,5.70,5.64,10,5.76,50,546,432,2025-01-31,0.11007,0.80135,0.04643,-0.33562,0.15213,0.03917
SPY250203C00598000,SPY,2025-02-03,598.00,call,4.85,4.92,4.88,50,4.97,50,859,756,2025-01-31,0.10962,0.75223,0.05288,-0.36837,0.17256,0.03680
SPY250203C00599000,SPY,2025-02-03,599.00,call,4.18,4.18,4.14,1,4.22,50,2582,920,2025-01-31,0.10870,0.69764,0.05883,-0.39421,0.19037,0.03417
SPY250203C00600000,SPY,2025-02-03,600.00,call,3.48,3.49,3.46,4,3.52,50,10358,2311,2025-01-31,0.10733,0.63784,0.06402,-0.41101,0.20454,0.03126
SPY250203C00601000,SPY,2025-02-03,601.00,call,2.89,2.85,2.83,47,2.88,67,14513,801,2025-01-31,0.10565,0.57311,0.06804,-0.41741,0.21400,0.02811
SPY250203C00602000,SPY,2025-02-03,602.00,call,2.30,2.28,2.26,57,2.30,50,33903,2588,2025-01-31,0.10398,0.50429,0.07032,-0.41291,0.21765,0.02476
SPY250203C00603000,SPY,2025-02-03,603.00,call,1.77,1.77,1.75,46,1.79,54,34600,3952,2025-01-31,0.10184,0.43290,0.07078,-0.39492,0.21458,0.02127
SPY250203C00604000,SPY,2025-02-03,604.00,call,1.32,1.33,1.31,46,1.34,54,39527,2931,2025-01-31,0.09971,0.36088,0.06883,-0.36510,0.20429,0.01774
SPY250203C00605000,SPY,2025-02-03,605.00,call,0.97,0.96,0.96,1,0.97,52,60931,3083,2025-01-31,0.09727,0.29018,0.06452,-0.32346,0.18682,0.01427
SPY250203C00606000,SPY,2025-02-03,606.00,call,0.68,0.68,0.67,13,0.68,74,51625,3950,2025-01-31,0.09574,0.22601,0.05756,-0.27784,0.16405,0.01112
SPY250203C00607000,SPY,2025-02-03,607.00,call,0.46,0.45,0.44,24,0.46,126,51313,2270,2025-01-31,0.09331,0.16681,0.04911,-0.22396,0.13640,0.00821
SPY250203C00608000,SPY,2025-02-03,608.00,call,0.29,0.29,0.29,10,0.30,282,68839,3314,2025-01-31,0.09163,0.11843,0.03964,-0.17356,0.10814,0.00583
SPY250203C00609000,SPY,2025-02-03,609.00,call,0.18,0.17,0.17,153,0.18,431,74811,2978,2025-01-31,0.08904,0.07764,0.02992,-0.12319,0.07930,0.00383
SPY250203C00610000,SPY,2025-02-03,610.00,call,0.10,0.11,0.10,1,0.11,414,102647,4747,2025-01-31,0.08965,0.05334,0.02220,-0.09231,0.05924,0.00263
SPY250203C00611000,SPY,2025-02-03,611.00,call,0.05,0.06,0.05,506,0.06,239,36164,2608,2025-01-31,0.08797,0.03219,0.01503,-0.05999,0.03935,0.00159
SPY250203C00612000,SPY,2025-02-03,612.00,call,0.04,0.04,0.03,163,0.04,471,31346,2427,2025-01-31,0.08980,0.02208,0.01074,-0.04456,0.02872,0.00109
SPY250203C00613000,SPY,2025-02-03,613.00,call,0.03,0.03,0.02,195,0.03,610,27518,1543,2025-01-31,0.09315,0.01646,0.00807,-0.03590,0.02237,0.00081
SPY250203C00614000,SPY,2025-02-03,614.00,call,0.02,0.01,0.01,963,0.02,490,34454,5115,2025-01-31,0.08721,0.00647,0.00382,-0.01488,0.00992,0.00032
SPY250203C00615000,SPY,2025-02-03,615.00,call,0.02,0.01,0.01,896,0.02,663,31882,8176,2025-01-31,0.09361,0.00610,0.00338,-0.01511,0.00941,0.00030
SPY250203C00616000,SPY,2025-02-03,616.00,call,0.01,0.01,0.00,0,0.01,189,5428,1791,2025-01-31,0.09986,0.00573,0.00299,-0.01522,0.00890,0.00028
SPY250203C00617000,SPY,2025-02-03,617.00,call,0.01,0.01,0.00,0,0.01,449,4979,1343,2025-01-31,0.10611,0.00542,0.00268,-0.01538,0.00848,0.00027
SPY250203C00618000,SPY,2025-02-03,618.00,call,0.01,0.01,0.00,0,0.01,452,2166,1142,2025-01-31,0.11236,0.00517,0.00243,-0.01558,0.00812,0.00025
SPY250203C00619000,SPY,2025-02-03,619.00,call,0.01,0.01,0.00,0,0.01,470,1235,422,2025-01-31,0.11846,0.00491,0.00220,-0.01566,0.00776,0.00024
