contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240105C00464000,SPY,2024-01-05,464.00,call,4.19,3.74,2.97,77,4.51,250,3239,3304,2024-01-05,0.06723,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240105C00465000,SPY,2024-01-05,465.00,call,3.08,3.69,2.98,205,4.40,259,7351,6408,2024-01-05,0.18675,0.74545,0.07014,-0.78408,0.07857,0.00946
SPY240105C00466000,SPY,2024-01-05,466.00,call,2.23,2.71,1.95,250,3.47,259,29071,3060,2024-01-05,0.15519,0.70132,0.09129,-0.70700,0.08499,0.00892
SPY240105C00467000,SPY,2024-01-05,467.00,call,1.26,1.21,1.19,100,1.24,208,180465,5094,2024-01-05,0.06038,0.74873,0.21546,-0.28658,0.07804,0.00957
SPY240105C00468000,SPY,2024-01-05,468.00,call,0.25,0.26,0.24,206,0.28,442,367556,18454,2024-01-05,0.02715,0.49329,0.59989,-0.16628,0.09770,0.00632
SPY240105C00469000,SPY,2024-01-05,469.00,call,0.01,0.01,0.00,0,0.01,1093,372656,14009,2024-01-05,0.02395,0.04253,0.15440,-0.02946,0.02218,0.00054
SPY240105C00470000,SPY,2024-01-05,470.00,call,0.01,0.01,0.00,0,0.01,5404,367778,28916,2024-01-05,0.04209,0.02583,0.05827,-0.03272,0.01471,0.00033
SPY240105C00471000,SPY,2024-01-05,471.00,call,0.01,0.01,0.00,0,0.01,10371,226572,20182,2024-01-05,0.05901,0.01898,0.03204,-0.03476,0.01134,0.00024
SPY240105C00472000,SPY,2024-01-05,472.00,call,0.01,0.01,0.00,0,0.01,12521,120107,21519,2024-01-05,0.07532,0.01527,0.02084,-0.03650,0.00942,0.00020
SPY240105C00473000,SPY,2024-01-05,473.00,call,0.01,0.01,0.00,0,0.01,10106,53081,24799,2024-01-05,0.09117,0.01288,0.01487,-0.03796,0.00813,0.00016
SPY240105C00474000,SPY,2024-01-05,474.00,call,0.01,0.01,0.00,0,0.01,13039,42679,18973,2024-01-05,0.10657,0.01114,0.01122,-0.03898,0.00717,0.00014
SPY240105C00475000,SPY,2024-01-05,475.00,call,0.01,0.01,0.00,0,0.01,5449,22423,43306,2024-01-05,0.12181,0.00992,0.00887,-0.04017,0.00648,0.00013
SPY240105C00476000,SPY,2024-01-05,476.00,call,0.01,0.01,0.00,0,0.01,5105,10271,53509,2024-01-05,0.13675,0.00895,0.00722,-0.04110,0.00592,0.00011
SPY240105C00477000,SPY,2024-01-05,477.00,call,0.01,0.01,0.00,0,0.01,5399,5278,12479,2024-01-05,0.15138,0.00813,0.00600,-0.04176,0.00544,0.00010
SPY240105C00478000,SPY,2024-01-05,478.00,call,0.01,0.01,0.00,0,0.01,6679,1710,10347,2024-01-05,0.16602,0.00752,0.00510,-0.04270,0.00508,0.00010
SPY240105C00479000,SPY,2024-01-05,479.00,call,0.01,0.01,0.00,0,0.01,6578,1346,12634,2024-01-05,0.18035,0.00697,0.00439,-0.04333,0.00475,0.00009
SPY240105C00480000,SPY,2024-01-05,480.00,call,0.01,0.01,0.00,0,0.01,7071,1187,79425,2024-01-05,0.19452,0.00650,0.00383,-0.04390,0.00447,0.00008
SPY240105C00481000,SPY,2024-01-05,481.00,call,0.01,0.01,0.00,0,0.01,7480,141,13533,2024-01-05,0.20855,0.00609,0.00337,-0.04442,0.00422,0.00008
SPY240105C00482000,SPY,2024-01-05,482.00,call,0.01,0.01,0.00,0,0.01,7978,928,9979,2024-01-05,0.22257,0.00576,0.00301,-0.04509,0.00402,0.00007
SPY240105C00483000,SPY,2024-01-05,483.00,call,0.01,0.01,0.00,0,0.01,6104,179,48085,2024-01-05,0.23629,0.00544,0.00269,-0.04546,0.00382,0.00007
SPY240105C00484000,SPY,2024-01-05,484.00,call,0.01,0.01,0.00,0,0.01,9481,54,5056,2024-01-05,0.25001,0.00517,0.00243,-0.04596,0.00365,0.00007
SPY240105C00485000,SPY,2024-01-05,485.00,call,0.01,0.01,0.00,0,0.01,6837,117,6021,2024-01-05,0.26358,0.00492,0.00221,-0.04637,0.00349,0.00006
SPY240105C00486000,SPY,2024-01-05,486.00,call,0.01,0.01,0.00,0,0.01,5711,18,2145,2024-01-05,0.27714,0.00471,0.00202,-0.04689,0.00336,0.00006
SPY240105C00487000,SPY,2024-01-05,487.00,call,0.01,0.01,0.00,0,0.01,4834,7,2697,2024-01-05,0.29056,0.00452,0.00186,-0.04731,0.00324,0.00006
SPY240105C00488000,SPY,2024-01-05,488.00,call,0.01,0.01,0.00,0,0.01,4819,10,9763,2024-01-05,0.30382,0.00433,0.00171,-0.04763,0.00312,0.00006
SPY240105C00489000,SPY,2024-01-05,489.00,call,0.01,0.01,0.00,0,0.01,5811,10,1789,2024-01-05,0.31708,0.00417,0.00158,-0.04804,0.00301,0.00005
SPY240105C00490000,SPY,2024-01-05,490.00,call,0.01,0.01,0.00,0,0.01,6856,37,10342,2024-01-05,0.33019,0.00402,0.00147,-0.04835,0.00291,0.00005
SPY240105C00491000,SPY,2024-01-05,491.00,call,0.01,0.01,0.00,0,0.01,4819,1,1741,2024-01-05,0.34315,0.00387,0.00137,-0.04856,0.00281,0.00005
SPY240105C00492000,SPY,2024-01-05,492.00,call,0.01,0.01,0.00,0,0.01,5812,11,3810,2024-01-05,0.35626,0.00375,0.00128,-0.04902,0.00274,0.00005
SPY240105C00493000,SPY,2024-01-05,493.00,call,0.01,0.01,0.00,0,0.01,5811,5,8190,2024-01-05,0.36906,0.00362,0.00120,-0.04921,0.00265,0.00005
SPY240105C00494000,SPY,2024-01-05,494.00,call,0.01,0.01,0.00,0,0.01,5811,1,11648,2024-01-05,0.38202,0.00352,0.00113,-0.04963,0.00259,0.00004
SPY240105C00495000,SPY,2024-01-05,495.00,call,0.01,0.01,0.00,0,0.01,9481,0,21278,2024-01-05,0.39467,0.00340,0.00106,-0.04978,0.00251,0.00004
SPY240105C00496000,SPY,2024-01-05,496.00,call,0.01,0.01,0.00,0,0.01,5811,0,10684,2024-01-05,0.40748,0.00331,0.00100,-0.05016,0.00245,0.00004
SPY240105C00497000,SPY,2024-01-05,497.00,call,0.01,0.01,0.00,0,0.01,5154,10,925,2024-01-05,0.42013,0.00322,0.00095,-0.05044,0.00239,0.00004
SPY240105C00498000,SPY,2024-01-05,498.00,call,0.01,0.01,0.00,0,0.01,4819,4,805,2024-01-05,0.43263,0.00313,0.00090,-0.05061,0.00233,0.00004
SPY240105C00499000,SPY,2024-01-05,499.00,call,0.01,0.01,0.00,0,0.01,4819,0,785,2024-01-05,0.44513,0.00305,0.00085,-0.05084,0.00228,0.00004
SPY240105C00500000,SPY,2024-01-05,500.00,call,0.01,0.01,0.00,0,0.01,6856,0,16277,2024-01-05,0.45763,0.00298,0.00081,-0.05113,0.00223,0.00004
SPY240105C00505000,SPY,2024-01-05,505.00,call,0.01,0.01,0.00,0,0.01,4819,1,5898,2024-01-05,0.51906,0.00265,0.00064,-0.05221,0.00200,0.00003
SPY240105C00510000,SPY,2024-01-05,510.00,call,0.01,0.01,0.00,0,0.01,5616,0,1953,2024-01-05,0.57927,0.00240,0.00053,-0.05322,0.00183,0.00003
SPY240105C00515000,SPY,2024-01-05,515.00,call,0.01,0.01,0.00,0,0.01,4819,0,661,2024-01-05,0.63826,0.00220,0.00044,-0.05409,0.00169,0.00003
SPY240105C00520000,SPY,2024-01-05,520.00,call,0.02,0.01,0.00,0,0.01,4819,0,127,2024-01-05,0.69619,0.00203,0.00038,-0.05487,0.00157,0.00003
SPY240105C00525000,SPY,2024-01-05,525.00,call,0.01,0.01,0.00,0,0.01,4819,0,534,2024-01-05,0.75305,0.00189,0.00033,-0.05554,0.00147,0.00002
SPY240105C00530000,SPY,2024-01-05,530.00,call,0.01,0.01,0.00,0,0.01,4819,0,114,2024-01-05,0.80899,0.00176,0.00029,-0.05617,0.00139,0.00002
SPY240105C00535000,SPY,2024-01-05,535.00,call,0.01,0.01,0.00,0,0.01,4819,0,3,2024-01-05,0.86417,0.00166,0.00025,-0.05684,0.00131,0.00002
SPY240105C00540000,SPY,2024-01-05,540.00,call,0.01,0.01,0.00,0,0.01,4819,0,519,2024-01-05,0.91844,0.00157,0.00023,-0.05740,0.00125,0.00002
SPY240105C00545000,SPY,2024-01-05,545.00,call,0.01,0.01,0.00,0,0.01,4819,0,5,2024-01-05,0.97194,0.00149,0.00020,-0.05795,0.00119,0.00002
SPY240105C00550000,SPY,2024-01-05,550.00,call,0.01,0.01,0.00,0,0.01,4819,0,152,2024-01-05,1.02453,0.00142,0.00019,-0.05838,0.00114,0.00002
SPY240108C00405000,SPY,2024-01-08,405.00,call,63.50,63.27,63.01,100,63.52,100,4,0,2024-01-05,0.74802,0.98499,0.00119,-0.25845,0.01607,0.03268
SPY240108C00406000,SPY,2024-01-08,406.00,call,0.00,62.27,62.01,100,62.52,100,0,0,2024-01-05,0.73658,0.98483,0.00122,-0.25737,0.01622,0.03276
SPY240108C00407000,SPY,2024-01-08,407.00,call,61.52,61.27,61.01,100,61.52,100,1,2,2024-01-05,0.72530,0.98464,0.00126,-0.25649,0.01639,0.03283
SPY240108C00408000,SPY,2024-01-08,408.00,call,60.52,60.27,60.01,100,60.52,100,1,1,2024-01-05,0.71402,0.98446,0.00129,-0.25557,0.01656,0.03291
SPY240108C00409000,SPY,2024-01-08,409.00,call,0.00,59.27,59.01,100,59.53,100,0,0,2024-01-05,0.70274,0.98427,0.00132,-0.25463,0.01674,0.03298
SPY240108C00410000,SPY,2024-01-08,410.00,call,58.31,58.27,58.01,100,58.53,100,2,1,2024-01-05,0.69146,0.98407,0.00136,-0.25365,0.01691,0.03306
SPY240108C00411000,SPY,2024-01-08,411.00,call,57.32,57.27,57.01,100,57.53,100,1,1,2024-01-05,0.68033,0.98386,0.00140,-0.25288,0.01711,0.03313
SPY240108C00412000,SPY,2024-01-08,412.00,call,56.57,56.27,56.01,100,56.53,100,1,1,2024-01-05,0.66905,0.98365,0.00144,-0.25185,0.01729,0.03321
SPY240108C00413000,SPY,2024-01-08,413.00,call,55.60,55.27,55.01,100,55.53,100,1,1,2024-01-05,0.65777,0.98345,0.00148,-0.25078,0.01748,0.03328
SPY240108C00414000,SPY,2024-01-08,414.00,call,54.52,54.27,54.01,100,54.53,100,3,3,2024-01-05,0.64665,0.98321,0.00152,-0.24993,0.01769,0.03335
SPY240108C00415000,SPY,2024-01-08,415.00,call,53.42,53.27,53.01,100,53.53,100,1,1,2024-01-05,0.63537,0.98300,0.00156,-0.24881,0.01789,0.03343
SPY240108C00416000,SPY,2024-01-08,416.00,call,52.68,52.27,52.01,100,52.53,105,1,1,2024-01-05,0.62424,0.98275,0.00161,-0.24790,0.01811,0.03350
SPY240108C00417000,SPY,2024-01-08,417.00,call,51.28,51.27,51.01,100,51.53,100,1,1,2024-01-05,0.61311,0.98250,0.00166,-0.24697,0.01833,0.03357
SPY240108C00418000,SPY,2024-01-08,418.00,call,0.00,50.27,50.01,100,50.53,100,0,0,2024-01-05,0.60183,0.98227,0.00171,-0.24576,0.01854,0.03365
SPY240108C00419000,SPY,2024-01-08,419.00,call,0.00,49.27,49.01,100,49.53,100,0,0,2024-01-05,0.59070,0.98200,0.00177,-0.24477,0.01878,0.03372
SPY240108C00420000,SPY,2024-01-08,420.00,call,55.45,48.28,48.02,100,48.53,100,0,0,2024-01-05,0.58476,0.98090,0.00188,-0.25245,0.01975,0.03376
SPY240108C00421000,SPY,2024-01-08,421.00,call,0.00,47.28,47.02,100,47.53,100,0,0,2024-01-05,0.57363,0.98060,0.00194,-0.25148,0.02002,0.03383
SPY240108C00422000,SPY,2024-01-08,422.00,call,0.00,46.28,46.02,100,46.53,100,0,0,2024-01-05,0.56235,0.98031,0.00200,-0.25023,0.02027,0.03390
SPY240108C00423000,SPY,2024-01-08,423.00,call,0.00,45.28,45.02,100,45.53,100,0,0,2024-01-05,0.55122,0.97998,0.00207,-0.24921,0.02056,0.03397
SPY240108C00424000,SPY,2024-01-08,424.00,call,43.40,44.28,44.02,100,44.53,100,8,99,2024-01-05,0.53994,0.97967,0.00214,-0.24791,0.02083,0.03404
SPY240108C00425000,SPY,2024-01-08,425.00,call,0.00,43.28,43.02,100,43.53,100,0,0,2024-01-05,0.52881,0.97932,0.00222,-0.24684,0.02113,0.03411
SPY240108C00426000,SPY,2024-01-08,426.00,call,0.00,42.28,42.02,100,42.53,100,0,0,2024-01-05,0.51769,0.97895,0.00230,-0.24575,0.02145,0.03417
SPY240108C00427000,SPY,2024-01-08,427.00,call,0.00,41.28,41.02,100,41.53,100,0,0,2024-01-05,0.50641,0.97861,0.00239,-0.24437,0.02174,0.03424
SPY240108C00428000,SPY,2024-01-08,428.00,call,0.00,40.28,40.02,100,40.54,100,0,0,2024-01-05,0.49528,0.97821,0.00248,-0.24324,0.02208,0.03431
SPY240108C00429000,SPY,2024-01-08,429.00,call,47.37,39.28,39.02,100,39.54,100,0,1,2024-01-05,0.48415,0.97781,0.00257,-0.24208,0.02243,0.03438
SPY240108C00430000,SPY,2024-01-08,430.00,call,37.16,38.28,38.02,100,38.54,100,3,1,2024-01-05,0.47302,0.97738,0.00268,-0.24091,0.02280,0.03444
SPY240108C00431000,SPY,2024-01-08,431.00,call,39.03,37.28,37.02,100,37.54,100,1,50,2024-01-05,0.46174,0.97697,0.00279,-0.23943,0.02314,0.03451
SPY240108C00432000,SPY,2024-01-08,432.00,call,37.58,36.28,36.02,100,36.54,100,32,51,2024-01-05,0.45061,0.97650,0.00290,-0.23821,0.02354,0.03457
SPY240108C00433000,SPY,2024-01-08,433.00,call,34.25,35.28,35.02,100,35.54,100,1,0,2024-01-05,0.43949,0.97601,0.00303,-0.23698,0.02395,0.03464
SPY240108C00434000,SPY,2024-01-08,434.00,call,41.95,34.28,34.02,100,34.54,100,0,100,2024-01-05,0.42836,0.97549,0.00316,-0.23573,0.02438,0.03470
SPY240108C00435000,SPY,2024-01-08,435.00,call,37.50,33.28,33.02,100,33.54,100,0,52,2024-01-05,0.41708,0.97499,0.00330,-0.23416,0.02480,0.03476
SPY240108C00436000,SPY,2024-01-08,436.00,call,0.00,32.28,32.02,100,32.54,100,0,0,2024-01-05,0.40595,0.97442,0.00346,-0.23288,0.02528,0.03482
SPY240108C00437000,SPY,2024-01-08,437.00,call,30.06,31.28,31.02,100,31.54,100,3,51,2024-01-05,0.39467,0.97386,0.00362,-0.23128,0.02574,0.03488
SPY240108C00438000,SPY,2024-01-08,438.00,call,37.85,30.28,30.02,100,30.54,100,0,0,2024-01-05,0.38354,0.97322,0.00381,-0.22997,0.02626,0.03494
SPY240108C00439000,SPY,2024-01-08,439.00,call,0.00,29.28,29.02,100,29.54,100,0,0,2024-01-05,0.37226,0.97258,0.00400,-0.22834,0.02678,0.03500
SPY240108C00440000,SPY,2024-01-08,440.00,call,27.54,28.28,28.02,100,28.54,100,4,2,2024-01-05,0.36113,0.97186,0.00421,-0.22701,0.02737,0.03505
SPY240108C00441000,SPY,2024-01-08,441.00,call,0.00,27.29,27.03,100,27.54,100,0,0,2024-01-05,0.35336,0.96990,0.00455,-0.23276,0.02895,0.03506
SPY240108C00442000,SPY,2024-01-08,442.00,call,0.00,26.29,26.03,100,26.54,105,0,0,2024-01-05,0.34208,0.96906,0.00481,-0.23120,0.02961,0.03511
SPY240108C00443000,SPY,2024-01-08,443.00,call,0.00,25.29,25.03,100,25.54,105,0,0,2024-01-05,0.33065,0.96822,0.00509,-0.22929,0.03027,0.03516
SPY240108C00444000,SPY,2024-01-08,444.00,call,31.88,24.29,24.03,100,24.54,100,0,0,2024-01-05,0.31937,0.96726,0.00540,-0.22772,0.03103,0.03520
SPY240108C00445000,SPY,2024-01-08,445.00,call,22.00,23.29,23.03,325,23.54,250,1,1,2024-01-05,0.30793,0.96627,0.00574,-0.22581,0.03180,0.03525
SPY240108C00446000,SPY,2024-01-08,446.00,call,0.00,22.29,22.03,325,22.54,250,0,0,2024-01-05,0.29650,0.96521,0.00611,-0.22389,0.03262,0.03529
SPY240108C00447000,SPY,2024-01-08,447.00,call,0.00,21.29,21.03,325,21.54,250,0,0,2024-01-05,0.28507,0.96404,0.00653,-0.22199,0.03351,0.03533
SPY240108C00448000,SPY,2024-01-08,448.00,call,19.76,20.29,20.03,325,20.54,250,3,1,2024-01-05,0.27348,0.96284,0.00699,-0.21973,0.03442,0.03536
SPY240108C00449000,SPY,2024-01-08,449.00,call,0.00,19.29,19.03,325,19.54,250,0,0,2024-01-05,0.26205,0.96144,0.00752,-0.21785,0.03548,0.03539
SPY240108C00450000,SPY,2024-01-08,450.00,call,17.13,18.29,18.03,325,18.55,250,387,6,2024-01-05,0.25047,0.95997,0.00812,-0.21561,0.03658,0.03542
SPY240108C00451000,SPY,2024-01-08,451.00,call,0.00,17.29,17.03,325,17.55,250,0,0,2024-01-05,0.23873,0.95843,0.00878,-0.21303,0.03772,0.03544
SPY240108C00452000,SPY,2024-01-08,452.00,call,0.00,16.29,16.03,325,16.55,250,0,0,2024-01-05,0.22714,0.95660,0.00955,-0.21084,0.03905,0.03545
SPY240108C00453000,SPY,2024-01-08,453.00,call,0.00,15.29,15.03,325,15.55,250,0,0,2024-01-05,0.21541,0.95464,0.01044,-0.20830,0.04047,0.03546
SPY240108C00454000,SPY,2024-01-08,454.00,call,12.96,14.29,14.03,325,14.55,250,30,0,2024-01-05,0.20352,0.95252,0.01146,-0.20540,0.04198,0.03546
SPY240108C00455000,SPY,2024-01-08,455.00,call,12.83,13.29,13.03,325,13.55,250,16,0,2024-01-05,0.19163,0.95008,0.01267,-0.20254,0.04370,0.03545
SPY240108C00456000,SPY,2024-01-08,456.00,call,11.93,12.29,12.04,325,12.55,250,55,0,2024-01-05,0.17974,0.94724,0.01412,-0.19972,0.04566,0.03542
SPY240108C00457000,SPY,2024-01-08,457.00,call,11.06,11.29,11.04,325,11.55,250,76,7,2024-01-05,0.16754,0.94420,0.01583,-0.19614,0.04773,0.03539
SPY240108C00458000,SPY,2024-01-08,458.00,call,10.00,10.29,10.04,325,10.55,250,13,5,2024-01-05,0.15535,0.94058,0.01794,-0.19262,0.05015,0.03533
SPY240108C00459000,SPY,2024-01-08,459.00,call,9.05,9.30,9.04,325,9.56,250,26,6,2024-01-05,0.14483,0.93394,0.02090,-0.19393,0.05447,0.03515
SPY240108C00460000,SPY,2024-01-08,460.00,call,8.14,8.31,8.24,200,8.38,200,319,480,2024-01-05,0.13401,0.92609,0.02462,-0.19469,0.05938,0.03493
SPY240108C00461000,SPY,2024-01-08,461.00,call,7.10,7.31,7.24,200,7.39,200,51,48,2024-01-05,0.12105,0.91970,0.02903,-0.18937,0.06324,0.03477
SPY240108C00462000,SPY,2024-01-08,462.00,call,5.98,6.33,6.26,200,6.40,200,217,20,2024-01-05,0.11084,0.90587,0.03570,-0.19253,0.07122,0.03432
SPY240108C00463000,SPY,2024-01-08,463.00,call,5.35,5.36,5.29,205,5.42,200,1121,13,2024-01-05,0.10093,0.88641,0.04494,-0.19708,0.08162,0.03365
SPY240108C00464000,SPY,2024-01-08,464.00,call,4.32,4.40,4.34,200,4.47,200,3284,661,2024-01-05,0.09087,0.85960,0.05785,-0.20137,0.09460,0.03270
SPY240108C00465000,SPY,2024-01-08,465.00,call,3.46,3.50,3.46,330,3.55,200,4353,2410,2024-01-05,0.08446,0.81017,0.07569,-0.21681,0.11505,0.03087
SPY240108C00466000,SPY,2024-01-08,466.00,call,2.68,2.67,2.65,3,2.70,357,9249,648,2024-01-05,0.08004,0.73585,0.09630,-0.23495,0.13872,0.02808
SPY240108C00467000,SPY,2024-01-08,467.00,call,1.93,1.92,1.90,103,1.94,361,51168,978,2024-01-05,0.07578,0.63821,0.11658,-0.24410,0.15898,0.02439
SPY240108C00468000,SPY,2024-01-08,468.00,call,1.29,1.29,1.28,140,1.29,195,108830,4454,2024-01-05,0.07242,0.51753,0.12973,-0.23925,0.16907,0.01980
SPY240108C00469000,SPY,2024-01-08,469.00,call,0.80,0.80,0.79,146,0.80,291,113535,5764,2024-01-05,0.06998,0.38547,0.12880,-0.21543,0.16221,0.01476
SPY240108C00470000,SPY,2024-01-08,470.00,call,0.46,0.46,0.45,6,0.46,819,139163,9249,2024-01-05,0.06876,0.26171,0.11157,-0.17605,0.13807,0.01003
SPY240108C00471000,SPY,2024-01-08,471.00,call,0.23,0.23,0.23,200,0.24,1613,81816,4981,2024-01-05,0.06663,0.15611,0.08470,-0.12342,0.10156,0.00599
SPY240108C00472000,SPY,2024-01-08,472.00,call,0.10,0.11,0.10,1562,0.11,1577,55270,4734,2024-01-05,0.06632,0.08566,0.05563,-0.07923,0.06640,0.00329
SPY240108C00473000,SPY,2024-01-08,473.00,call,0.04,0.04,0.04,3046,0.05,3223,35007,3574,2024-01-05,0.06389,0.03706,0.02988,-0.03911,0.03435,0.00142
SPY240108C00474000,SPY,2024-01-08,474.00,call,0.03,0.01,0.01,5380,0.02,4717,20895,3664,2024-01-05,0.06038,0.01143,0.01169,-0.01357,0.01271,0.00044
SPY240108C00475000,SPY,2024-01-08,475.00,call,0.01,0.01,0.01,5089,0.02,8263,14108,4625,2024-01-05,0.06907,0.01003,0.00912,-0.01373,0.01134,0.00038
SPY240108C00476000,SPY,2024-01-08,476.00,call,0.01,0.01,0.00,0,0.01,6475,7518,5765,2024-01-05,0.07776,0.00906,0.00742,-0.01407,0.01038,0.00035
SPY240108C00477000,SPY,2024-01-08,477.00,call,0.01,0.01,0.00,0,0.01,6475,12307,3899,2024-01-05,0.08629,0.00827,0.00617,-0.01433,0.00958,0.00032
SPY240108C00478000,SPY,2024-01-08,478.00,call,0.01,0.01,0.00,0,0.01,6872,6540,4677,2024-01-05,0.09468,0.00760,0.00521,-0.01454,0.00888,0.00029
SPY240108C00479000,SPY,2024-01-08,479.00,call,0.01,0.01,0.00,0,0.01,6477,1726,1443,2024-01-05,0.10291,0.00701,0.00447,-0.01467,0.00828,0.00027
SPY240108C00480000,SPY,2024-01-08,480.00,call,0.01,0.01,0.00,0,0.01,6481,37350,33797,2024-01-05,0.11114,0.00655,0.00390,-0.01488,0.00779,0.00025
SPY240108C00481000,SPY,2024-01-08,481.00,call,0.01,0.01,0.00,0,0.01,6475,129,1693,2024-01-05,0.11922,0.00613,0.00342,-0.01501,0.00735,0.00023
SPY240108C00482000,SPY,2024-01-08,482.00,call,0.01,0.01,0.00,0,0.01,6475,384,1633,2024-01-05,0.12730,0.00578,0.00305,-0.01520,0.00698,0.00022
SPY240108C00483000,SPY,2024-01-08,483.00,call,0.01,0.01,0.00,0,0.01,6882,154,780,2024-01-05,0.13538,0.00550,0.00274,-0.01544,0.00668,0.00021
SPY240108C00484000,SPY,2024-01-08,484.00,call,0.01,0.01,0.00,0,0.01,6604,57,625,2024-01-05,0.14315,0.00519,0.00246,-0.01547,0.00634,0.00020
SPY240108C00485000,SPY,2024-01-08,485.00,call,0.01,0.01,0.00,0,0.01,6777,8,710,2024-01-05,0.15108,0.00496,0.00224,-0.01567,0.00609,0.00019
SPY240108C00486000,SPY,2024-01-08,486.00,call,0.01,0.01,0.00,0,0.01,7284,118,3123,2024-01-05,0.15885,0.00473,0.00204,-0.01578,0.00584,0.00018
SPY240108C00487000,SPY,2024-01-08,487.00,call,0.01,0.01,0.00,0,0.01,7136,0,67,2024-01-05,0.16663,0.00454,0.00188,-0.01593,0.00563,0.00017
SPY240108C00488000,SPY,2024-01-08,488.00,call,0.01,0.01,0.00,0,0.01,7501,42,151,2024-01-05,0.17425,0.00434,0.00173,-0.01600,0.00541,0.00017
SPY240108C00489000,SPY,2024-01-08,489.00,call,0.01,0.01,0.00,0,0.01,7245,15,223,2024-01-05,0.18187,0.00417,0.00160,-0.01611,0.00522,0.00016
SPY240108C00490000,SPY,2024-01-08,490.00,call,0.01,0.01,0.00,0,0.01,7967,0,1181,2024-01-05,0.18949,0.00403,0.00148,-0.01624,0.00506,0.00015
SPY240108C00491000,SPY,2024-01-08,491.00,call,0.02,0.01,0.00,0,0.01,7265,0,100,2024-01-05,0.19711,0.00390,0.00138,-0.01640,0.00491,0.00015
SPY240108C00492000,SPY,2024-01-08,492.00,call,0.01,0.01,0.00,0,0.01,7412,0,80,2024-01-05,0.20458,0.00376,0.00129,-0.01648,0.00476,0.00014
SPY240108C00493000,SPY,2024-01-08,493.00,call,0.02,0.01,0.00,0,0.01,7542,0,15,2024-01-05,0.21205,0.00364,0.00121,-0.01658,0.00462,0.00014
SPY240108C00494000,SPY,2024-01-08,494.00,call,0.01,0.01,0.00,0,0.01,7847,18,98,2024-01-05,0.21952,0.00354,0.00114,-0.01671,0.00450,0.00014
SPY240108C00495000,SPY,2024-01-08,495.00,call,0.01,0.01,0.00,0,0.01,8497,0,665,2024-01-05,0.22684,0.00342,0.00107,-0.01676,0.00437,0.00013
SPY240108C00496000,SPY,2024-01-08,496.00,call,0.01,0.01,0.00,0,0.01,8597,0,762,2024-01-05,0.23416,0.00332,0.00101,-0.01683,0.00426,0.00013
SPY240108C00497000,SPY,2024-01-08,497.00,call,0.00,0.01,0.00,0,0.01,8745,0,0,2024-01-05,0.24147,0.00323,0.00096,-0.01693,0.00415,0.00012
SPY240108C00498000,SPY,2024-01-08,498.00,call,0.00,0.01,0.00,0,0.01,8794,0,0,2024-01-05,0.24879,0.00315,0.00091,-0.01704,0.00406,0.00012
SPY240108C00499000,SPY,2024-01-08,499.00,call,0.01,0.01,0.00,0,0.01,7672,0,42,2024-01-05,0.25595,0.00306,0.00086,-0.01708,0.00396,0.00012
SPY240108C00500000,SPY,2024-01-08,500.00,call,0.01,0.01,0.00,0,0.01,8267,3,390,2024-01-05,0.26312,0.00298,0.00082,-0.01714,0.00386,0.00011
SPY240108C00505000,SPY,2024-01-08,505.00,call,0.01,0.01,0.00,0,0.01,7773,0,1,2024-01-05,0.29864,0.00266,0.00065,-0.01751,0.00348,0.00010
SPY240108C00510000,SPY,2024-01-08,510.00,call,0.01,0.01,0.00,0,0.01,7778,0,154,2024-01-05,0.33339,0.00241,0.00053,-0.01783,0.00318,0.00009
SPY240108C00515000,SPY,2024-01-08,515.00,call,0.01,0.01,0.00,0,0.01,7842,0,30,2024-01-05,0.36754,0.00220,0.00044,-0.01814,0.00294,0.00008
SPY240108C00520000,SPY,2024-01-08,520.00,call,0.00,0.01,0.00,0,0.01,8736,0,0,2024-01-05,0.40092,0.00203,0.00038,-0.01837,0.00273,0.00008
SPY240108C00525000,SPY,2024-01-08,525.00,call,0.00,0.01,0.00,0,0.01,9131,0,0,2024-01-05,0.43385,0.00189,0.00033,-0.01862,0.00256,0.00007
SPY240108C00530000,SPY,2024-01-08,530.00,call,0.00,0.01,0.00,0,0.01,9106,0,0,2024-01-05,0.46616,0.00177,0.00029,-0.01883,0.00241,0.00007
SPY240108C00535000,SPY,2024-01-08,535.00,call,0.00,0.01,0.00,0,0.01,9115,0,0,2024-01-05,0.49787,0.00166,0.00025,-0.01899,0.00227,0.00006
SPY240108C00540000,SPY,2024-01-08,540.00,call,0.00,0.01,0.00,0,0.01,9121,0,0,2024-01-05,0.52927,0.00157,0.00023,-0.01920,0.00216,0.00006
SPY240108C00545000,SPY,2024-01-08,545.00,call,0.01,0.01,0.00,0,0.01,9439,1,0,2024-01-05,0.56022,0.00150,0.00020,-0.01939,0.00207,0.00006
SPY240109C00405000,SPY,2024-01-09,405.00,call,0.00,63.34,63.08,100,63.59,100,0,0,2024-01-05,0.65412,0.98429,0.00123,-0.21584,0.01930,0.04353
SPY240109C00406000,SPY,2024-01-09,406.00,call,0.00,62.34,62.08,100,62.59,100,0,0,2024-01-05,0.64421,0.98411,0.00126,-0.21510,0.01949,0.04363
