contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240124C00440000,SPY,2024-01-24,440.00,call,40.34,44.99,44.79,100,45.19,105,0,24,2024-01-23,0.79908,0.99050,0.00126,-0.32193,0.00647,0.01193
SPY240124C00441000,SPY,2024-01-24,441.00,call,0.00,43.99,43.79,100,44.19,105,0,0,2024-01-23,0.78247,0.99033,0.00130,-0.32057,0.00657,0.01195
SPY240124C00442000,SPY,2024-01-24,442.00,call,0.00,42.99,42.79,100,43.19,105,0,0,2024-01-23,0.76585,0.99016,0.00135,-0.31918,0.00667,0.01198
SPY240124C00443000,SPY,2024-01-24,443.00,call,0.00,41.99,41.79,100,42.19,105,0,0,2024-01-23,0.74924,0.98998,0.00140,-0.31775,0.00677,0.01200
SPY240124C00444000,SPY,2024-01-24,444.00,call,0.00,40.99,40.79,100,41.19,105,0,0,2024-01-23,0.73262,0.98980,0.00146,-0.31628,0.00688,0.01203
SPY240124C00445000,SPY,2024-01-24,445.00,call,39.24,39.99,39.79,100,40.19,105,11,0,2024-01-23,0.71600,0.98960,0.00152,-0.31478,0.00700,0.01205
SPY240124C00446000,SPY,2024-01-24,446.00,call,37.60,38.99,38.79,100,39.19,105,12,0,2024-01-23,0.69939,0.98940,0.00158,-0.31324,0.00712,0.01207
SPY240124C00447000,SPY,2024-01-24,447.00,call,36.80,37.99,37.79,100,38.19,105,0,0,2024-01-23,0.68277,0.98919,0.00165,-0.31167,0.00724,0.01210
SPY240124C00448000,SPY,2024-01-24,448.00,call,0.00,37.00,36.79,100,37.20,105,0,0,2024-01-23,0.67911,0.98765,0.00186,-0.34039,0.00812,0.01211
SPY240124C00449000,SPY,2024-01-24,449.00,call,33.56,36.00,35.79,100,36.20,105,0,1,2024-01-23,0.66219,0.98740,0.00194,-0.33841,0.00827,0.01213
SPY240124C00450000,SPY,2024-01-24,450.00,call,34.76,34.99,34.79,100,35.19,105,382,3,2024-01-23,0.63293,0.98849,0.00188,-0.30678,0.00764,0.01217
SPY240124C00451000,SPY,2024-01-24,451.00,call,23.84,33.99,33.79,100,34.19,105,0,5,2024-01-23,0.61631,0.98824,0.00196,-0.30510,0.00779,0.01220
SPY240124C00452000,SPY,2024-01-24,452.00,call,0.00,32.99,32.79,100,33.19,105,0,0,2024-01-23,0.59970,0.98797,0.00206,-0.30339,0.00795,0.01222
SPY240124C00453000,SPY,2024-01-24,453.00,call,0.00,31.99,31.79,100,32.19,105,0,0,2024-01-23,0.58308,0.98768,0.00216,-0.30166,0.00811,0.01224
SPY240124C00454000,SPY,2024-01-24,454.00,call,30.22,30.99,30.79,100,31.19,105,0,1,2024-01-23,0.56647,0.98738,0.00227,-0.29991,0.00828,0.01227
SPY240124C00455000,SPY,2024-01-24,455.00,call,29.67,29.99,29.79,100,30.19,105,9,8,2024-01-23,0.54985,0.98706,0.00239,-0.29814,0.00846,0.01229
SPY240124C00456000,SPY,2024-01-24,456.00,call,27.79,28.99,28.79,100,29.19,105,0,1,2024-01-23,0.53323,0.98672,0.00252,-0.29637,0.00865,0.01231
SPY240124C00457000,SPY,2024-01-24,457.00,call,0.00,27.99,27.79,100,28.19,105,0,0,2024-01-23,0.51662,0.98635,0.00266,-0.29458,0.00886,0.01234
SPY240124C00458000,SPY,2024-01-24,458.00,call,16.29,26.99,26.79,100,27.19,105,0,5,2024-01-23,0.49985,0.98599,0.00282,-0.29240,0.00906,0.01236
SPY240124C00459000,SPY,2024-01-24,459.00,call,0.00,25.99,25.79,100,26.19,105,0,0,2024-01-23,0.48324,0.98557,0.00299,-0.29061,0.00930,0.01238
SPY240124C00460000,SPY,2024-01-24,460.00,call,24.96,24.99,24.79,100,25.19,105,2,29,2024-01-23,0.46647,0.98514,0.00317,-0.28842,0.00953,0.01240
SPY240124C00461000,SPY,2024-01-24,461.00,call,23.28,24.00,23.80,325,24.19,325,0,57,2024-01-23,0.45946,0.98284,0.00364,-0.31380,0.01078,0.01240
SPY240124C00462000,SPY,2024-01-24,462.00,call,22.83,23.00,22.80,325,23.19,325,1,11,2024-01-23,0.44238,0.98229,0.00389,-0.31124,0.01108,0.01242
SPY240124C00463000,SPY,2024-01-24,463.00,call,20.84,22.00,21.80,325,22.19,325,3,69,2024-01-23,0.42546,0.98166,0.00417,-0.30916,0.01142,0.01244
SPY240124C00464000,SPY,2024-01-24,464.00,call,19.24,21.00,20.80,325,21.19,325,1,33,2024-01-23,0.40824,0.98103,0.00447,-0.30619,0.01175,0.01246
SPY240124C00465000,SPY,2024-01-24,465.00,call,19.78,20.00,19.80,325,20.19,325,11,55,2024-01-23,0.39116,0.98030,0.00481,-0.30372,0.01213,0.01247
SPY240124C00466000,SPY,2024-01-24,466.00,call,18.94,19.00,18.80,325,19.19,325,32,88,2024-01-23,0.37394,0.97954,0.00520,-0.30083,0.01253,0.01249
SPY240124C00467000,SPY,2024-01-24,467.00,call,17.69,18.00,17.80,325,18.20,325,60,205,2024-01-23,0.35671,0.97868,0.00565,-0.29801,0.01297,0.01251
SPY240124C00468000,SPY,2024-01-24,468.00,call,15.34,17.00,16.81,325,17.20,325,23,133,2024-01-23,0.33934,0.97777,0.00615,-0.29475,0.01344,0.01252
SPY240124C00469000,SPY,2024-01-24,469.00,call,16.08,16.00,15.81,325,16.20,325,33,127,2024-01-23,0.32196,0.97674,0.00673,-0.29158,0.01396,0.01254
SPY240124C00470000,SPY,2024-01-24,470.00,call,15.09,15.00,14.81,325,15.20,325,17,898,2024-01-23,0.30443,0.97561,0.00741,-0.28799,0.01453,0.01255
SPY240124C00471000,SPY,2024-01-24,471.00,call,12.81,14.00,13.81,325,14.20,325,32,1131,2024-01-23,0.28690,0.97432,0.00821,-0.28453,0.01517,0.01256
SPY240124C00472000,SPY,2024-01-24,472.00,call,12.62,13.00,12.81,325,13.20,325,28,2834,2024-01-23,0.26922,0.97289,0.00915,-0.28066,0.01587,0.01257
SPY240124C00473000,SPY,2024-01-24,473.00,call,11.44,12.00,11.81,325,12.20,325,226,1288,2024-01-23,0.25138,0.97127,0.01029,-0.27640,0.01666,0.01257
SPY240124C00474000,SPY,2024-01-24,474.00,call,10.96,11.00,10.81,325,11.20,325,66,2054,2024-01-23,0.23355,0.96934,0.01169,-0.27235,0.01758,0.01258
SPY240124C00475000,SPY,2024-01-24,475.00,call,10.04,10.00,9.81,325,10.20,325,143,4732,2024-01-23,0.21541,0.96718,0.01341,-0.26737,0.01860,0.01257
SPY240124C00476000,SPY,2024-01-24,476.00,call,9.21,9.02,8.82,325,9.21,325,20124,1263,2024-01-23,0.20657,0.95770,0.01720,-0.30283,0.02288,0.01247
SPY240124C00477000,SPY,2024-01-24,477.00,call,8.04,8.02,7.93,250,8.10,205,15113,3974,2024-01-23,0.18736,0.95414,0.02024,-0.29521,0.02443,0.01245
SPY240124C00478000,SPY,2024-01-24,478.00,call,7.09,7.03,6.95,250,7.10,205,431,3662,2024-01-23,0.17166,0.94594,0.02519,-0.30499,0.02785,0.01237
SPY240124C00479000,SPY,2024-01-24,479.00,call,5.99,6.03,5.95,250,6.11,200,386,3518,2024-01-23,0.15169,0.93989,0.03099,-0.29529,0.03028,0.01232
SPY240124C00480000,SPY,2024-01-24,480.00,call,5.14,5.05,4.98,250,5.13,200,1163,4249,2024-01-23,0.13705,0.92339,0.04136,-0.31485,0.03651,0.01213
SPY240124C00481000,SPY,2024-01-24,481.00,call,4.05,4.10,4.03,250,4.17,205,3833,2465,2024-01-23,0.12669,0.89078,0.05819,-0.36322,0.04748,0.01172
SPY240124C00482000,SPY,2024-01-24,482.00,call,3.14,3.19,3.13,250,3.25,205,26998,1652,2024-01-23,0.11831,0.83696,0.08204,-0.42856,0.06251,0.01103
SPY240124C00483000,SPY,2024-01-24,483.00,call,2.39,2.35,2.31,596,2.40,30,97882,3296,2024-01-23,0.11206,0.75274,0.11109,-0.50216,0.08018,0.00993
SPY240124C00484000,SPY,2024-01-24,484.00,call,1.60,1.64,1.61,180,1.66,473,161525,7985,2024-01-23,0.11007,0.63170,0.13496,-0.57107,0.09568,0.00835
SPY240124C00485000,SPY,2024-01-24,485.00,call,1.03,1.03,1.02,198,1.04,160,144495,10641,2024-01-23,0.10504,0.49075,0.14961,-0.56622,0.10122,0.00649
SPY240124C00486000,SPY,2024-01-24,486.00,call,0.60,0.59,0.59,282,0.60,104,55291,5045,2024-01-23,0.10245,0.34163,0.14118,-0.50132,0.09316,0.00452
SPY240124C00487000,SPY,2024-01-24,487.00,call,0.32,0.32,0.31,376,0.32,159,37379,4365,2024-01-23,0.10291,0.21541,0.11200,-0.39719,0.07424,0.00285
SPY240124C00488000,SPY,2024-01-24,488.00,call,0.16,0.15,0.15,339,0.16,1736,17126,4586,2024-01-23,0.10169,0.11847,0.07681,-0.26416,0.05031,0.00157
SPY240124C00489000,SPY,2024-01-24,489.00,call,0.06,0.07,0.06,1824,0.07,3274,9176,2416,2024-01-23,0.10352,0.06184,0.04643,-0.16459,0.03096,0.00082
SPY240124C00490000,SPY,2024-01-24,490.00,call,0.03,0.03,0.02,3411,0.03,4500,10639,3693,2024-01-23,0.10489,0.02929,0.02506,-0.09084,0.01693,0.00039
SPY240124C00491000,SPY,2024-01-24,491.00,call,0.02,0.01,0.01,4636,0.02,9134,6369,4846,2024-01-23,0.10382,0.01113,0.01110,-0.03932,0.00742,0.00015
SPY240124C00492000,SPY,2024-01-24,492.00,call,0.01,0.01,0.00,0,0.01,6999,1532,1991,2024-01-23,0.11846,0.00988,0.00877,-0.04032,0.00669,0.00013
SPY240124C00493000,SPY,2024-01-24,493.00,call,0.01,0.01,0.00,0,0.01,7714,1064,1070,2024-01-23,0.13279,0.00887,0.00712,-0.04107,0.00609,0.00012
SPY240124C00494000,SPY,2024-01-24,494.00,call,0.01,0.01,0.00,0,0.01,7334,2295,1258,2024-01-23,0.14696,0.00809,0.00593,-0.04184,0.00562,0.00011
SPY240124C00495000,SPY,2024-01-24,495.00,call,0.01,0.01,0.00,0,0.01,7545,217,1807,2024-01-23,0.16099,0.00745,0.00504,-0.04259,0.00523,0.00010
SPY240124C00496000,SPY,2024-01-24,496.00,call,0.01,0.01,0.00,0,0.01,7140,171,839,2024-01-23,0.17486,0.00692,0.00435,-0.04329,0.00490,0.00009
SPY240124C00497000,SPY,2024-01-24,497.00,call,0.01,0.01,0.00,0,0.01,7308,118,42,2024-01-23,0.18858,0.00647,0.00380,-0.04393,0.00461,0.00009
SPY240124C00498000,SPY,2024-01-24,498.00,call,0.01,0.01,0.00,0,0.01,7681,29,89,2024-01-23,0.20214,0.00607,0.00335,-0.04448,0.00436,0.00008
SPY240124C00499000,SPY,2024-01-24,499.00,call,0.01,0.01,0.00,0,0.01,7966,25,1045,2024-01-23,0.21556,0.00572,0.00298,-0.04496,0.00413,0.00008
SPY240124C00500000,SPY,2024-01-24,500.00,call,0.01,0.01,0.00,0,0.01,8333,103,2468,2024-01-23,0.22897,0.00543,0.00268,-0.04558,0.00395,0.00007
SPY240124C00502000,SPY,2024-01-24,502.00,call,0.01,0.01,0.00,0,0.01,7972,550,1756,2024-01-23,0.25534,0.00492,0.00220,-0.04650,0.00362,0.00007
SPY240124C00504000,SPY,2024-01-24,504.00,call,0.01,0.01,0.00,0,0.01,8078,22,3415,2024-01-23,0.28126,0.00449,0.00184,-0.04723,0.00334,0.00006
SPY240124C00505000,SPY,2024-01-24,505.00,call,0.01,0.01,0.00,0,0.01,8156,0,1813,2024-01-23,0.29406,0.00431,0.00170,-0.04754,0.00321,0.00006
SPY240124C00506000,SPY,2024-01-24,506.00,call,0.01,0.01,0.00,0,0.01,8232,8,6148,2024-01-23,0.30687,0.00415,0.00157,-0.04794,0.00311,0.00005
SPY240124C00510000,SPY,2024-01-24,510.00,call,0.01,0.01,0.00,0,0.01,8158,1,2118,2024-01-23,0.35717,0.00361,0.00119,-0.04920,0.00274,0.00005
SPY240124C00515000,SPY,2024-01-24,515.00,call,0.00,0.01,0.00,0,0.01,10663,0,0,2024-01-23,0.41860,0.00312,0.00089,-0.05058,0.00241,0.00004
SPY240124C00520000,SPY,2024-01-24,520.00,call,0.00,0.01,0.00,0,0.01,10851,0,0,2024-01-23,0.47866,0.00277,0.00070,-0.05184,0.00216,0.00004
SPY240124C00525000,SPY,2024-01-24,525.00,call,0.00,0.01,0.00,0,0.01,10801,0,0,2024-01-23,0.53735,0.00249,0.00057,-0.05285,0.00196,0.00003
SPY240124C00530000,SPY,2024-01-24,530.00,call,0.00,0.01,0.00,0,0.01,10983,0,0,2024-01-23,0.59482,0.00226,0.00047,-0.05370,0.00180,0.00003
SPY240124C00535000,SPY,2024-01-24,535.00,call,0.00,0.01,0.00,0,0.01,10866,0,0,2024-01-23,0.65137,0.00209,0.00040,-0.05457,0.00167,0.00003
SPY240124C00540000,SPY,2024-01-24,540.00,call,0.00,0.01,0.00,0,0.01,10878,0,0,2024-01-23,0.70686,0.00193,0.00034,-0.05530,0.00156,0.00003
SPY240124C00545000,SPY,2024-01-24,545.00,call,0.01,0.01,0.00,0,0.01,11034,1,0,2024-01-23,0.76143,0.00181,0.00030,-0.05596,0.00147,0.00002
SPY240125C00400000,SPY,2024-01-25,400.00,call,77.87,85.16,84.96,100,85.37,100,0,1,2024-01-23,1.17880,0.98783,0.00075,-0.39181,0.01134,0.02158
SPY240125C00406000,SPY,2024-01-25,406.00,call,0.00,79.16,78.96,100,79.36,105,0,0,2024-01-23,1.09724,0.98712,0.00084,-0.38538,0.01192,0.02189
SPY240125C00407000,SPY,2024-01-25,407.00,call,0.00,78.16,77.96,100,78.37,105,0,0,2024-01-23,1.08368,0.98699,0.00086,-0.38419,0.01202,0.02194
SPY240125C00408000,SPY,2024-01-25,408.00,call,0.00,77.16,76.96,100,77.37,105,0,0,2024-01-23,1.07011,0.98686,0.00088,-0.38296,0.01212,0.02199
SPY240125C00409000,SPY,2024-01-25,409.00,call,0.00,76.17,75.97,100,76.37,105,0,0,2024-01-23,1.06478,0.98616,0.00092,-0.39627,0.01268,0.02203
SPY240125C00410000,SPY,2024-01-25,410.00,call,0.00,75.17,74.97,100,75.37,105,0,0,2024-01-23,1.05121,0.98602,0.00094,-0.39503,0.01279,0.02208
SPY240125C00411000,SPY,2024-01-25,411.00,call,0.00,74.17,73.97,100,74.38,100,0,0,2024-01-23,1.03764,0.98588,0.00097,-0.39375,0.01291,0.02213
SPY240125C00412000,SPY,2024-01-25,412.00,call,0.00,73.17,72.97,100,73.37,105,0,0,2024-01-23,1.02423,0.98572,0.00099,-0.39270,0.01303,0.02218
SPY240125C00413000,SPY,2024-01-25,413.00,call,0.00,72.17,71.97,100,72.37,105,0,0,2024-01-23,1.01081,0.98556,0.00101,-0.39161,0.01315,0.02223
SPY240125C00414000,SPY,2024-01-25,414.00,call,0.00,71.17,70.97,100,71.37,105,0,0,2024-01-23,0.99725,0.98541,0.00103,-0.39019,0.01327,0.02228
SPY240125C00415000,SPY,2024-01-25,415.00,call,0.00,70.17,69.97,100,70.38,105,0,0,2024-01-23,0.98383,0.98525,0.00106,-0.38901,0.01340,0.02233
SPY240125C00416000,SPY,2024-01-25,416.00,call,0.00,69.17,68.97,100,69.37,105,0,0,2024-01-23,0.97042,0.98508,0.00108,-0.38779,0.01353,0.02238
SPY240125C00417000,SPY,2024-01-25,417.00,call,0.00,68.17,67.97,100,68.37,105,0,0,2024-01-23,0.95700,0.98492,0.00111,-0.38652,0.01366,0.02243
SPY240125C00418000,SPY,2024-01-25,418.00,call,0.00,67.17,66.97,100,67.38,105,0,0,2024-01-23,0.94374,0.98473,0.00114,-0.38550,0.01380,0.02248
SPY240125C00419000,SPY,2024-01-25,419.00,call,0.00,66.18,65.98,100,66.38,105,0,0,2024-01-23,0.93734,0.98394,0.00119,-0.39771,0.01441,0.02251
SPY240125C00420000,SPY,2024-01-25,420.00,call,0.00,65.18,64.98,100,65.38,105,0,0,2024-01-23,0.92393,0.98375,0.00122,-0.39641,0.01456,0.02256
SPY240125C00421000,SPY,2024-01-25,421.00,call,0.00,64.19,63.98,100,64.39,100,0,0,2024-01-23,0.91722,0.98293,0.00129,-0.40849,0.01519,0.02260
SPY240125C00422000,SPY,2024-01-25,422.00,call,0.00,63.18,62.98,100,63.38,105,0,0,2024-01-23,0.89710,0.98336,0.00129,-0.39367,0.01486,0.02266
SPY240125C00423000,SPY,2024-01-25,423.00,call,0.00,62.18,61.98,100,62.38,105,0,0,2024-01-23,0.88384,0.98314,0.00132,-0.39254,0.01503,0.02271
SPY240125C00424000,SPY,2024-01-25,424.00,call,0.00,61.18,60.98,100,61.38,105,0,0,2024-01-23,0.87042,0.98293,0.00135,-0.39107,0.01518,0.02276
SPY240125C00425000,SPY,2024-01-25,425.00,call,60.14,60.18,59.98,100,60.38,105,4,0,2024-01-23,0.85716,0.98270,0.00139,-0.38986,0.01536,0.02281
SPY240125C00426000,SPY,2024-01-25,426.00,call,0.00,59.19,58.98,100,59.39,105,0,0,2024-01-23,0.85015,0.98181,0.00146,-0.40158,0.01603,0.02284
SPY240125C00427000,SPY,2024-01-25,427.00,call,0.00,58.18,57.98,100,58.38,105,0,0,2024-01-23,0.83048,0.98225,0.00147,-0.38701,0.01570,0.02291
SPY240125C00428000,SPY,2024-01-25,428.00,call,0.00,57.18,56.98,100,57.38,105,0,0,2024-01-23,0.81707,0.98202,0.00151,-0.38537,0.01587,0.02296
SPY240125C00429000,SPY,2024-01-25,429.00,call,55.13,56.19,55.98,100,56.39,105,0,1,2024-01-23,0.80990,0.98108,0.00159,-0.39694,0.01658,0.02299
SPY240125C00430000,SPY,2024-01-25,430.00,call,0.00,55.19,54.99,100,55.39,105,0,0,2024-01-23,0.79664,0.98080,0.00164,-0.39563,0.01678,0.02303
SPY240125C00431000,SPY,2024-01-25,431.00,call,0.00,54.19,53.99,100,54.39,105,0,0,2024-01-23,0.78323,0.98054,0.00168,-0.39396,0.01698,0.02308
SPY240125C00432000,SPY,2024-01-25,432.00,call,0.00,53.20,52.99,100,53.40,100,0,0,2024-01-23,0.77561,0.97954,0.00177,-0.40506,0.01771,0.02311
SPY240125C00433000,SPY,2024-01-25,433.00,call,0.00,52.19,51.99,100,52.39,105,0,0,2024-01-23,0.75655,0.97997,0.00179,-0.39083,0.01740,0.02318
SPY240125C00434000,SPY,2024-01-25,434.00,call,0.00,51.19,50.99,100,51.39,105,0,0,2024-01-23,0.74329,0.97967,0.00184,-0.38938,0.01762,0.02322
SPY240125C00435000,SPY,2024-01-25,435.00,call,0.00,50.19,49.99,100,50.39,105,0,0,2024-01-23,0.72988,0.97937,0.00190,-0.38755,0.01784,0.02327
SPY240125C00436000,SPY,2024-01-25,436.00,call,0.00,49.19,48.99,100,49.39,105,0,0,2024-01-23,0.71661,0.97904,0.00196,-0.38603,0.01808,0.02332
SPY240125C00437000,SPY,2024-01-25,437.00,call,0.00,48.20,47.99,100,48.40,105,0,0,2024-01-23,0.70869,0.97794,0.00207,-0.39676,0.01888,0.02334
SPY240125C00438000,SPY,2024-01-25,438.00,call,0.00,47.19,46.99,100,47.39,105,0,0,2024-01-23,0.68994,0.97838,0.00209,-0.38252,0.01856,0.02341
SPY240125C00439000,SPY,2024-01-25,439.00,call,46.52,46.19,45.99,100,46.39,105,0,1,2024-01-23,0.67668,0.97802,0.00216,-0.38089,0.01882,0.02345
SPY240125C00440000,SPY,2024-01-25,440.00,call,0.00,45.20,44.99,100,45.40,105,0,0,2024-01-23,0.66860,0.97683,0.00228,-0.39148,0.01968,0.02348
SPY240125C00441000,SPY,2024-01-25,441.00,call,0.00,44.20,43.99,100,44.40,105,0,0,2024-01-23,0.65518,0.97644,0.00236,-0.38953,0.01995,0.02352
SPY240125C00442000,SPY,2024-01-25,442.00,call,0.00,43.20,43.00,100,43.40,105,0,0,2024-01-23,0.64192,0.97601,0.00245,-0.38792,0.02026,0.02356
SPY240125C00443000,SPY,2024-01-25,443.00,call,0.00,42.20,42.00,100,42.41,105,0,0,2024-01-23,0.62851,0.97560,0.00254,-0.38591,0.02056,0.02361
SPY240125C00444000,SPY,2024-01-25,444.00,call,40.12,41.20,41.00,100,41.40,105,0,1,2024-01-23,0.61509,0.97516,0.00263,-0.38386,0.02086,0.02365
SPY240125C00445000,SPY,2024-01-25,445.00,call,0.00,40.20,40.00,100,40.40,105,0,0,2024-01-23,0.60168,0.97471,0.00273,-0.38178,0.02118,0.02369
SPY240125C00446000,SPY,2024-01-25,446.00,call,0.00,39.20,39.00,100,39.40,105,0,0,2024-01-23,0.58842,0.97420,0.00284,-0.38006,0.02154,0.02373
SPY240125C00447000,SPY,2024-01-25,447.00,call,0.00,38.20,38.00,100,38.40,105,0,0,2024-01-23,0.57500,0.97370,0.00295,-0.37793,0.02188,0.02378
SPY240125C00448000,SPY,2024-01-25,448.00,call,0.00,37.20,37.00,100,37.41,100,0,0,2024-01-23,0.56159,0.97318,0.00307,-0.37577,0.02224,0.02382
SPY240125C00449000,SPY,2024-01-25,449.00,call,0.00,36.20,36.00,100,36.40,105,0,0,2024-01-23,0.54817,0.97264,0.00320,-0.37358,0.02262,0.02386
SPY240125C00450000,SPY,2024-01-25,450.00,call,24.83,35.20,35.00,100,35.40,105,0,3,2024-01-23,0.53476,0.97207,0.00334,-0.37137,0.02301,0.02390
SPY240125C00451000,SPY,2024-01-25,451.00,call,0.00,34.20,34.00,100,34.40,105,0,0,2024-01-23,0.52134,0.97146,0.00349,-0.36914,0.02343,0.02394
SPY240125C00452000,SPY,2024-01-25,452.00,call,32.31,33.20,33.00,100,33.41,105,0,1,2024-01-23,0.50793,0.97083,0.00365,-0.36689,0.02386,0.02397
SPY240125C00453000,SPY,2024-01-25,453.00,call,0.00,32.21,32.01,100,32.41,105,0,0,2024-01-23,0.49863,0.96911,0.00390,-0.37584,0.02502,0.02398
SPY240125C00454000,SPY,2024-01-25,454.00,call,0.00,31.22,31.01,100,31.42,105,0,0,2024-01-23,0.48888,0.96737,0.00416,-0.38392,0.02618,0.02399
SPY240125C00455000,SPY,2024-01-25,455.00,call,0.00,30.21,30.01,100,30.41,105,0,0,2024-01-23,0.47150,0.96763,0.00428,-0.37067,0.02601,0.02405
SPY240125C00456000,SPY,2024-01-25,456.00,call,0.00,29.21,29.01,100,29.41,105,0,0,2024-01-23,0.45793,0.96682,0.00450,-0.36807,0.02654,0.02409
SPY240125C00457000,SPY,2024-01-25,457.00,call,0.00,28.21,28.01,100,28.41,105,0,0,2024-01-23,0.44436,0.96595,0.00474,-0.36546,0.02711,0.02412
SPY240125C00458000,SPY,2024-01-25,458.00,call,26.45,27.22,27.01,100,27.42,100,1,2,2024-01-23,0.43430,0.96390,0.00508,-0.37310,0.02844,0.02412
SPY240125C00459000,SPY,2024-01-25,459.00,call,0.00,26.21,26.01,100,26.41,105,0,0,2024-01-23,0.41708,0.96409,0.00527,-0.35978,0.02833,0.02418
SPY240125C00460000,SPY,2024-01-25,460.00,call,19.90,25.21,25.01,100,25.41,105,0,6,2024-01-23,0.40336,0.96307,0.00558,-0.35672,0.02898,0.02421
SPY240125C00461000,SPY,2024-01-25,461.00,call,23.81,24.21,24.02,325,24.41,325,1,12,2024-01-23,0.38964,0.96198,0.00591,-0.35366,0.02968,0.02423
SPY240125C00462000,SPY,2024-01-25,462.00,call,22.22,23.22,23.02,325,23.42,325,0,1,2024-01-23,0.37912,0.95954,0.00639,-0.36044,0.03122,0.02422
SPY240125C00463000,SPY,2024-01-25,463.00,call,21.24,22.23,22.03,325,22.42,325,1,12,2024-01-23,0.36845,0.95690,0.00692,-0.36715,0.03286,0.02420
SPY240125C00464000,SPY,2024-01-25,464.00,call,14.08,21.23,21.03,325,21.42,325,0,27,2024-01-23,0.35443,0.95547,0.00739,-0.36343,0.03373,0.02422
SPY240125C00465000,SPY,2024-01-25,465.00,call,18.43,20.23,20.03,325,20.42,325,1,38,2024-01-23,0.34025,0.95398,0.00790,-0.35925,0.03464,0.02424
SPY240125C00466000,SPY,2024-01-25,466.00,call,19.00,19.23,19.03,325,19.42,325,3,14,2024-01-23,0.32623,0.95225,0.00849,-0.35558,0.03568,0.02425
SPY240125C00467000,SPY,2024-01-25,467.00,call,16.66,18.23,18.03,325,18.42,325,2,59,2024-01-23,0.31205,0.95042,0.00915,-0.35145,0.03677,0.02425
SPY240125C00468000,SPY,2024-01-25,468.00,call,15.17,17.23,17.03,325,17.42,325,0,129,2024-01-23,0.29772,0.94847,0.00989,-0.34685,0.03792,0.02425
SPY240125C00469000,SPY,2024-01-25,469.00,call,15.43,16.23,16.04,325,16.43,325,1,42,2024-01-23,0.28339,0.94628,0.01074,-0.34229,0.03919,0.02425
SPY240125C00470000,SPY,2024-01-25,470.00,call,14.12,15.23,15.04,325,15.43,325,38,848,2024-01-23,0.26906,0.94380,0.01172,-0.33778,0.04061,0.02424
SPY240125C00471000,SPY,2024-01-25,471.00,call,14.15,14.23,14.04,325,14.43,325,12,1315,2024-01-23,0.25443,0.94119,0.01284,-0.33228,0.04209,0.02423
SPY240125C00472000,SPY,2024-01-25,472.00,call,13.18,13.23,13.15,250,13.32,205,4,2459,2024-01-23,0.23980,0.93819,0.01417,-0.32684,0.04376,0.02420
SPY240125C00473000,SPY,2024-01-25,473.00,call,11.98,12.25,12.16,250,12.33,205,18,1409,2024-01-23,0.22943,0.93108,0.01611,-0.33725,0.04762,0.02407
SPY240125C00474000,SPY,2024-01-25,474.00,call,11.23,11.25,11.16,200,11.33,205,44,2018,2024-01-23,0.21434,0.92704,0.01802,-0.33056,0.04975,0.02401
SPY240125C00475000,SPY,2024-01-25,475.00,call,10.28,10.25,10.17,200,10.34,205,14,659,2024-01-23,0.19910,0.92238,0.02033,-0.32339,0.05215,0.02394
SPY240125C00476000,SPY,2024-01-25,476.00,call,9.37,9.27,9.18,200,9.35,205,20,1421,2024-01-23,0.18721,0.91290,0.02359,-0.32948,0.05688,0.02375
SPY240125C00477000,SPY,2024-01-25,477.00,call,7.86,8.28,8.20,200,8.36,205,75,960,2024-01-23,0.17303,0.90409,0.02741,-0.32705,0.06109,0.02357
SPY240125C00478000,SPY,2024-01-25,478.00,call,7.19,7.30,7.23,200,7.38,200,80,789,2024-01-23,0.15977,0.89167,0.03243,-0.32867,0.06675,0.02329
SPY240125C00479000,SPY,2024-01-25,479.00,call,6.33,6.34,6.27,250,6.42,205,122,1172,2024-01-23,0.14849,0.87251,0.03916,-0.33891,0.07491,0.02283
SPY240125C00480000,SPY,2024-01-25,480.00,call,5.35,5.41,5.34,200,5.48,205,669,1813,2024-01-23,0.13919,0.84405,0.04789,-0.35777,0.08587,0.02213
SPY240125C00481000,SPY,2024-01-25,481.00,call,4.43,4.51,4.45,200,4.57,205,225,2062,2024-01-23,0.13080,0.80524,0.05868,-0.37970,0.09888,0.02115
SPY240125C00482000,SPY,2024-01-25,482.00,call,3.72,3.66,3.61,200,3.71,205,2013,1849,2024-01-23,0.12395,0.75214,0.07111,-0.40452,0.11353,0.01978
SPY240125C00483000,SPY,2024-01-25,483.00,call,2.87,2.87,2.83,375,2.91,228,18052,3013,2024-01-23,0.11785,0.68383,0.08412,-0.42423,0.12770,0.01801
SPY240125C00484000,SPY,2024-01-25,484.00,call,2.21,2.19,2.16,265,2.21,454,29807,6306,2024-01-23,0.11465,0.59787,0.09402,-0.43999,0.13885,0.01576
SPY240125C00485000,SPY,2024-01-25,485.00,call,1.57,1.58,1.57,242,1.59,101,25142,5458,2024-01-23,0.11023,0.50179,0.10084,-0.42986,0.14318,0.01324
SPY240125C00486000,SPY,2024-01-25,486.00,call,1.13,1.10,1.09,406,1.11,245,12613,1791,2024-01-23,0.10794,0.39999,0.09972,-0.40234,0.13866,0.01057
