contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913C00310000,SPY,2024-09-13,310.00,call,0.00,248.41,248.02,388,248.80,396,0,0,2024-09-12,3.57536,1.00000,0.00000,-0.04526,0.00000,0.00849
SPY240913C00320000,SPY,2024-09-13,320.00,call,235.27,238.42,238.04,416,238.80,375,0,7,2024-09-12,3.43182,1.00000,0.00000,-0.04672,0.00000,0.00877
SPY240913C00330000,SPY,2024-09-13,330.00,call,0.00,228.41,228.02,388,228.80,416,0,0,2024-09-12,3.28828,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240913C00340000,SPY,2024-09-13,340.00,call,0.00,218.43,218.02,400,218.84,388,0,0,2024-09-12,3.14475,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240913C00345000,SPY,2024-09-13,345.00,call,0.00,213.43,213.04,400,213.82,374,0,0,2024-09-12,3.07298,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240913C00350000,SPY,2024-09-13,350.00,call,208.10,208.43,208.04,388,208.82,416,1,0,2024-09-12,3.00121,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240913C00355000,SPY,2024-09-13,355.00,call,0.00,203.44,203.04,388,203.84,352,0,0,2024-09-12,2.92944,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240913C00360000,SPY,2024-09-13,360.00,call,197.70,198.45,198.06,361,198.84,400,2,10,2024-09-12,2.85767,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240913C00365000,SPY,2024-09-13,365.00,call,195.00,193.45,193.06,350,193.84,352,0,10,2024-09-12,2.78591,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240913C00370000,SPY,2024-09-13,370.00,call,0.00,188.44,188.06,388,188.82,416,0,0,2024-09-12,2.71414,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240913C00375000,SPY,2024-09-13,375.00,call,0.00,183.45,183.06,388,183.84,384,0,0,2024-09-12,2.64237,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240913C00380000,SPY,2024-09-13,380.00,call,161.12,178.44,178.04,400,178.84,5,0,5,2024-09-12,2.57060,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240913C00385000,SPY,2024-09-13,385.00,call,0.00,173.45,173.06,416,173.84,416,0,0,2024-09-12,2.49883,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240913C00390000,SPY,2024-09-13,390.00,call,0.00,168.46,168.08,416,168.84,416,0,0,2024-09-12,2.42706,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240913C00395000,SPY,2024-09-13,395.00,call,0.00,163.45,163.06,388,163.84,416,0,0,2024-09-12,2.35530,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240913C00400000,SPY,2024-09-13,400.00,call,158.20,158.45,158.06,388,158.84,382,24,8,2024-09-12,2.28353,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240913C00405000,SPY,2024-09-13,405.00,call,150.97,153.46,153.08,388,153.84,416,1,0,2024-09-12,2.21176,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240913C00410000,SPY,2024-09-13,410.00,call,147.44,148.46,148.08,388,148.84,416,2,0,2024-09-12,2.13999,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240913C00415000,SPY,2024-09-13,415.00,call,129.95,143.45,143.06,388,143.84,416,0,1,2024-09-12,2.06822,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240913C00420000,SPY,2024-09-13,420.00,call,135.60,138.46,138.06,400,138.86,384,1,2,2024-09-12,1.99645,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240913C00425000,SPY,2024-09-13,425.00,call,0.00,133.47,133.08,416,133.86,416,0,0,2024-09-12,1.92469,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240913C00430000,SPY,2024-09-13,430.00,call,116.50,128.46,128.06,400,128.86,5,0,4,2024-09-12,1.85292,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240913C00435000,SPY,2024-09-13,435.00,call,123.15,123.47,123.08,352,123.86,416,1,50,2024-09-12,1.78115,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240913C00440000,SPY,2024-09-13,440.00,call,118.24,118.47,118.08,388,118.86,416,0,5,2024-09-12,1.70938,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240913C00445000,SPY,2024-09-13,445.00,call,106.96,113.48,113.08,400,113.88,458,0,6,2024-09-12,1.63761,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240913C00450000,SPY,2024-09-13,450.00,call,102.02,108.47,108.08,400,108.86,416,0,26,2024-09-12,1.56584,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240913C00455000,SPY,2024-09-13,455.00,call,86.53,103.47,103.08,388,103.86,416,0,40,2024-09-12,1.49407,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240913C00460000,SPY,2024-09-13,460.00,call,88.61,98.49,98.10,400,98.88,343,0,15,2024-09-12,1.42231,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240913C00465000,SPY,2024-09-13,465.00,call,89.93,93.49,93.10,388,93.88,416,1,109,2024-09-12,1.35054,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240913C00466000,SPY,2024-09-13,466.00,call,0.00,92.48,92.08,406,92.88,5,0,0,2024-09-12,1.33618,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240913C00467000,SPY,2024-09-13,467.00,call,0.00,91.47,91.08,382,91.86,416,0,0,2024-09-12,1.32183,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240913C00468000,SPY,2024-09-13,468.00,call,0.00,90.49,90.10,346,90.88,374,0,0,2024-09-12,1.30748,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240913C00469000,SPY,2024-09-13,469.00,call,0.00,89.49,89.10,346,89.88,396,0,0,2024-09-12,1.29312,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240913C00470000,SPY,2024-09-13,470.00,call,85.88,88.49,88.10,416,88.88,396,6,113,2024-09-12,1.27877,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240913C00471000,SPY,2024-09-13,471.00,call,0.00,87.49,87.10,352,87.88,384,0,0,2024-09-12,1.26442,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240913C00472000,SPY,2024-09-13,472.00,call,0.00,86.49,86.10,356,86.88,416,0,0,2024-09-12,1.25006,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240913C00473000,SPY,2024-09-13,473.00,call,0.00,85.49,85.10,388,85.88,384,0,0,2024-09-12,1.23571,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240913C00474000,SPY,2024-09-13,474.00,call,0.00,84.49,84.10,346,84.88,416,0,0,2024-09-12,1.22135,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240913C00475000,SPY,2024-09-13,475.00,call,83.15,83.49,83.10,363,83.88,265,9,3,2024-09-12,1.20700,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240913C00476000,SPY,2024-09-13,476.00,call,0.00,82.49,82.10,422,82.88,422,0,0,2024-09-12,1.19265,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240913C00477000,SPY,2024-09-13,477.00,call,0.00,81.50,81.12,423,81.88,423,0,0,2024-09-12,1.17829,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240913C00478000,SPY,2024-09-13,478.00,call,62.53,80.49,80.10,394,80.88,422,0,1,2024-09-12,1.16394,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240913C00479000,SPY,2024-09-13,479.00,call,0.00,79.49,79.10,407,79.88,238,0,0,2024-09-12,1.14959,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240913C00480000,SPY,2024-09-13,480.00,call,77.30,78.49,78.10,358,78.88,231,1,60,2024-09-12,1.13523,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240913C00481000,SPY,2024-09-13,481.00,call,0.00,77.49,77.10,423,77.88,7,0,0,2024-09-12,1.12088,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240913C00482000,SPY,2024-09-13,482.00,call,0.00,76.50,76.12,407,76.88,389,0,0,2024-09-12,1.10653,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240913C00483000,SPY,2024-09-13,483.00,call,75.88,75.51,75.12,423,75.90,391,120,0,2024-09-12,1.09217,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240913C00484000,SPY,2024-09-13,484.00,call,74.83,74.50,74.07,458,74.93,458,260,0,2024-09-12,1.07782,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240913C00485000,SPY,2024-09-13,485.00,call,73.99,73.50,73.10,359,73.90,458,5,118,2024-09-12,1.06346,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240913C00486000,SPY,2024-09-13,486.00,call,0.00,72.50,72.12,407,72.88,423,0,0,2024-09-12,1.04911,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240913C00487000,SPY,2024-09-13,487.00,call,0.00,71.50,71.10,394,71.90,458,0,0,2024-09-12,1.03476,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240913C00488000,SPY,2024-09-13,488.00,call,0.00,70.50,70.12,395,70.88,423,0,0,2024-09-12,1.02040,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240913C00489000,SPY,2024-09-13,489.00,call,0.00,69.50,69.12,390,69.88,422,0,0,2024-09-12,1.00605,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240913C00490000,SPY,2024-09-13,490.00,call,67.30,68.51,68.12,369,68.90,419,1,158,2024-09-12,0.99170,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240913C00491000,SPY,2024-09-13,491.00,call,0.00,67.50,67.10,343,67.90,458,0,0,2024-09-12,0.97734,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240913C00492000,SPY,2024-09-13,492.00,call,54.49,66.49,66.10,343,66.88,422,0,4,2024-09-12,0.96299,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240913C00493000,SPY,2024-09-13,493.00,call,0.00,65.51,65.12,356,65.90,390,0,0,2024-09-12,0.94863,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240913C00494000,SPY,2024-09-13,494.00,call,51.93,64.50,64.10,371,64.90,458,0,1,2024-09-12,0.93428,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240913C00495000,SPY,2024-09-13,495.00,call,50.22,63.50,63.12,396,63.88,428,0,86,2024-09-12,0.91993,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240913C00496000,SPY,2024-09-13,496.00,call,49.35,62.50,62.12,406,62.88,422,0,1,2024-09-12,0.90557,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240913C00497000,SPY,2024-09-13,497.00,call,43.69,61.49,61.10,359,61.88,423,0,1,2024-09-12,0.89122,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240913C00498000,SPY,2024-09-13,498.00,call,0.00,60.51,60.12,5,60.90,458,0,0,2024-09-12,0.87687,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240913C00499000,SPY,2024-09-13,499.00,call,41.81,59.51,59.12,422,59.90,422,0,3,2024-09-12,0.86251,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240913C00500000,SPY,2024-09-13,500.00,call,58.62,58.51,58.16,411,58.86,250,61,32098,2024-09-12,0.84816,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240913C00505000,SPY,2024-09-13,505.00,call,53.65,53.51,53.12,409,53.90,429,8,48,2024-09-12,0.77639,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240913C00507500,SPY,2024-09-13,507.50,call,49.27,51.01,50.62,428,51.40,428,1,105,2024-09-12,0.74051,1.00000,0.00000,-0.07410,0.00000,0.01390
SPY240913C00508000,SPY,2024-09-13,508.00,call,47.81,50.52,50.14,427,50.90,427,2,52,2024-09-12,0.73333,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240913C00509000,SPY,2024-09-13,509.00,call,46.99,49.53,49.14,428,49.92,396,2,118,2024-09-12,0.71898,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240913C00510000,SPY,2024-09-13,510.00,call,48.89,48.52,48.12,430,48.92,458,61,476,2024-09-12,0.70462,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240913C00511000,SPY,2024-09-13,511.00,call,47.65,47.53,47.14,428,47.92,396,11,43,2024-09-12,0.69027,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240913C00512000,SPY,2024-09-13,512.00,call,39.10,46.53,46.14,416,46.92,400,0,61,2024-09-12,0.67591,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240913C00512500,SPY,2024-09-13,512.50,call,34.65,46.01,45.62,400,46.40,428,0,3,2024-09-12,0.66874,1.00000,0.00000,-0.07483,0.00000,0.01404
SPY240913C00513000,SPY,2024-09-13,513.00,call,32.87,45.51,45.12,409,45.90,425,0,1,2024-09-12,0.66156,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240913C00514000,SPY,2024-09-13,514.00,call,36.95,44.52,44.14,392,44.90,424,0,54,2024-09-12,0.64721,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240913C00515000,SPY,2024-09-13,515.00,call,43.22,43.51,43.16,404,43.86,258,4,2343,2024-09-12,0.63285,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240913C00516000,SPY,2024-09-13,516.00,call,27.08,42.52,42.14,403,42.90,431,0,7,2024-09-12,0.61850,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240913C00517000,SPY,2024-09-13,517.00,call,29.50,41.52,41.14,363,41.90,429,0,147,2024-09-12,0.60415,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240913C00517500,SPY,2024-09-13,517.50,call,39.04,41.02,40.64,401,41.40,429,1,101,2024-09-12,0.59697,1.00000,0.00000,-0.07556,0.00000,0.01418
SPY240913C00518000,SPY,2024-09-13,518.00,call,25.20,40.52,40.14,396,40.90,428,0,128,2024-09-12,0.58979,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240913C00519000,SPY,2024-09-13,519.00,call,41.08,39.52,39.14,410,39.90,426,0,15,2024-09-12,0.57544,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240913C00520000,SPY,2024-09-13,520.00,call,39.12,38.53,38.14,343,38.92,343,79,428,2024-09-12,0.56109,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240913C00521000,SPY,2024-09-13,521.00,call,38.44,37.53,37.14,5,37.92,427,1,125,2024-09-12,0.54673,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240913C00522000,SPY,2024-09-13,522.00,call,36.77,36.53,36.14,416,36.92,394,5,92,2024-09-12,0.53238,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240913C00522500,SPY,2024-09-13,522.50,call,22.74,36.03,35.64,5,36.42,428,0,8,2024-09-12,0.52520,1.00000,0.00000,-0.07629,0.00000,0.01431
SPY240913C00523000,SPY,2024-09-13,523.00,call,34.80,35.53,35.14,356,35.92,390,3,26,2024-09-12,0.51802,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240913C00524000,SPY,2024-09-13,524.00,call,34.32,34.53,34.18,186,34.88,407,7,242,2024-09-12,0.50367,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240913C00525000,SPY,2024-09-13,525.00,call,34.07,33.53,33.14,403,33.93,15,16,545,2024-09-12,0.48932,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240913C00526000,SPY,2024-09-13,526.00,call,32.23,32.53,32.14,10,32.92,426,1,64,2024-09-12,0.47496,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240913C00527000,SPY,2024-09-13,527.00,call,31.93,31.54,31.20,9,31.88,376,10,368,2024-09-12,0.46061,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240913C00527500,SPY,2024-09-13,527.50,call,31.11,31.03,30.64,14,31.42,430,1,59,2024-09-12,0.45343,1.00000,0.00000,-0.07702,0.00000,0.01445
SPY240913C00528000,SPY,2024-09-13,528.00,call,31.48,30.53,30.14,344,30.92,272,4,89,2024-09-12,0.44626,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240913C00529000,SPY,2024-09-13,529.00,call,18.44,29.53,29.14,433,29.92,22,0,92,2024-09-12,0.43190,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240913C00530000,SPY,2024-09-13,530.00,call,28.88,28.53,28.14,366,28.92,25,60,415,2024-09-12,0.41755,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240913C00531000,SPY,2024-09-13,531.00,call,27.76,27.56,27.20,11,27.92,11,5,110,2024-09-12,0.40319,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240913C00532000,SPY,2024-09-13,532.00,call,26.94,26.56,26.22,5,26.91,358,15,484,2024-09-12,0.38884,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240913C00533000,SPY,2024-09-13,533.00,call,26.17,25.56,25.20,11,25.92,422,17,593,2024-09-12,0.37449,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240913C00534000,SPY,2024-09-13,534.00,call,21.58,24.46,24.20,250,24.72,250,16,591,2024-09-12,0.36013,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240913C00535000,SPY,2024-09-13,535.00,call,23.44,23.48,23.23,8,23.72,250,89,586,2024-09-12,0.34578,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240913C00536000,SPY,2024-09-13,536.00,call,22.78,22.56,22.20,250,22.93,281,70,241,2024-09-12,0.33143,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240913C00537000,SPY,2024-09-13,537.00,call,21.98,21.56,21.19,250,21.93,250,42,467,2024-09-12,0.31707,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240913C00537500,SPY,2024-09-13,537.50,call,21.56,21.07,20.72,250,21.43,275,35,692,2024-09-12,0.30990,1.00000,0.00000,-0.07848,0.00000,0.01472
SPY240913C00538000,SPY,2024-09-13,538.00,call,20.48,20.57,20.26,250,20.88,422,39,1287,2024-09-12,0.30272,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240913C00539000,SPY,2024-09-13,539.00,call,20.06,19.47,19.20,250,19.74,250,74,1434,2024-09-12,0.28837,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240913C00540000,SPY,2024-09-13,540.00,call,19.02,18.59,18.26,250,18.91,250,764,2665,2024-09-12,0.27401,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240913C00541000,SPY,2024-09-13,541.00,call,17.49,17.48,17.25,10,17.72,10,586,3896,2024-09-12,0.25966,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240913C00542000,SPY,2024-09-13,542.00,call,16.58,16.57,16.48,28,16.66,10,766,2673,2024-09-12,0.24530,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240913C00542500,SPY,2024-09-13,542.50,call,16.47,16.07,15.99,30,16.16,10,111,1000,2024-09-12,0.23813,1.00000,0.00000,-0.07921,0.00000,0.01486
SPY240913C00543000,SPY,2024-09-13,543.00,call,15.46,15.58,15.50,26,15.66,17,401,1868,2024-09-12,0.23095,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240913C00544000,SPY,2024-09-13,544.00,call,15.25,14.59,14.50,27,14.67,10,918,3597,2024-09-12,0.21660,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240913C00545000,SPY,2024-09-13,545.00,call,13.69,13.59,13.51,31,13.68,26,1407,4065,2024-09-12,0.20224,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240913C00546000,SPY,2024-09-13,546.00,call,13.07,12.61,12.52,31,12.69,28,698,2720,2024-09-12,0.18789,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240913C00547000,SPY,2024-09-13,547.00,call,11.63,11.62,11.54,34,11.70,29,1285,4486,2024-09-12,0.17354,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240913C00547500,SPY,2024-09-13,547.50,call,11.02,11.13,11.05,34,11.21,30,415,2337,2024-09-12,0.16636,1.00000,0.00000,-0.07994,0.00000,0.01500
SPY240913C00548000,SPY,2024-09-13,548.00,call,11.00,10.64,10.56,27,10.72,30,1951,4408,2024-09-12,0.15918,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240913C00549000,SPY,2024-09-13,549.00,call,9.61,9.66,9.59,36,9.74,35,2167,2869,2024-09-12,0.14483,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240913C00550000,SPY,2024-09-13,550.00,call,8.70,8.70,8.63,29,8.77,83,8304,10768,2024-09-12,0.13047,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240913C00551000,SPY,2024-09-13,551.00,call,7.74,7.78,7.68,34,7.88,250,5891,5683,2024-09-12,0.11612,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240913C00552000,SPY,2024-09-13,552.00,call,6.75,6.80,6.73,222,6.87,136,4248,5447,2024-09-12,0.10177,1.00000,0.00000,-0.08060,0.00000,0.01512
SPY240913C00552500,SPY,2024-09-13,552.50,call,6.69,6.34,6.27,215,6.41,266,3560,1782,2024-09-12,0.09459,1.00000,0.00000,-0.08067,0.00000,0.01513
SPY240913C00553000,SPY,2024-09-13,553.00,call,5.76,5.89,5.83,52,5.95,308,10505,3744,2024-09-12,0.08741,1.00000,0.00000,-0.08074,0.00000,0.01515
SPY240913C00554000,SPY,2024-09-13,554.00,call,4.95,5.00,4.95,36,5.06,327,27842,6598,2024-09-12,0.07306,1.00000,0.00000,-0.08089,0.00000,0.01518
SPY240913C00555000,SPY,2024-09-13,555.00,call,4.11,4.14,4.10,49,4.19,218,63241,7926,2024-09-12,0.05871,1.00000,0.00000,-0.08103,0.00000,0.01520
SPY240913C00556000,SPY,2024-09-13,556.00,call,3.32,3.33,3.31,46,3.35,1,61702,3209,2024-09-12,0.09239,0.88073,0.07367,-0.34069,0.05829,0.01340
SPY240913C00557000,SPY,2024-09-13,557.00,call,2.60,2.60,2.58,85,2.63,85,50456,2451,2024-09-12,0.10459,0.76225,0.10105,-0.53514,0.09051,0.01160
SPY240913C00557500,SPY,2024-09-13,557.50,call,2.28,2.27,2.25,60,2.29,180,24643,2422,2024-09-12,0.10824,0.70238,0.10937,-0.60571,0.10138,0.01070
SPY240913C00558000,SPY,2024-09-13,558.00,call,1.94,1.94,1.94,60,1.95,598,84039,5696,2024-09-12,0.10885,0.64468,0.11691,-0.64551,0.10898,0.00982
SPY240913C00559000,SPY,2024-09-13,559.00,call,1.39,1.40,1.39,29,1.40,28,78784,4687,2024-09-12,0.11236,0.52199,0.12114,-0.69730,0.11657,0.00796
SPY240913C00560000,SPY,2024-09-13,560.00,call,0.95,0.95,0.95,35,0.96,37,107913,12716,2024-09-12,0.11327,0.40257,0.11674,-0.67413,0.11325,0.00614
SPY240913C00561000,SPY,2024-09-13,561.00,call,0.63,0.62,0.62,232,0.63,256,52060,5029,2024-09-12,0.11465,0.29426,0.10272,-0.60206,0.10085,0.00449
SPY240913C00562000,SPY,2024-09-13,562.00,call,0.40,0.40,0.39,78,0.40,136,38104,2681,2024-09-12,0.11754,0.20697,0.08307,-0.50829,0.08362,0.00316
SPY240913C00562500,SPY,2024-09-13,562.50,call,0.32,0.32,0.31,1,0.32,487,20585,3263,2024-09-12,0.11922,0.17159,0.07296,-0.45803,0.07450,0.00262
SPY240913C00563000,SPY,2024-09-13,563.00,call,0.24,0.23,0.23,466,0.24,85,36130,16466,2024-09-12,0.11709,0.13344,0.06286,-0.37987,0.06303,0.00204
SPY240913C00564000,SPY,2024-09-13,564.00,call,0.14,0.14,0.13,973,0.14,118,26613,2822,2024-09-12,0.12029,0.08653,0.04480,-0.28461,0.04615,0.00132
SPY240913C00565000,SPY,2024-09-13,565.00,call,0.08,0.08,0.07,1369,0.08,197,36804,9135,2024-09-12,0.12242,0.05315,0.03022,-0.19828,0.03169,0.00081
SPY240913C00566000,SPY,2024-09-13,566.00,call,0.05,0.04,0.04,1000,0.05,1253,11690,2984,2024-09-12,0.12212,0.02900,0.01851,-0.12056,0.01936,0.00044
SPY240913C00567000,SPY,2024-09-13,567.00,call,0.03,0.03,0.02,1106,0.03,1995,6931,5620,2024-09-12,0.13065,0.02120,0.01330,-0.09898,0.01489,0.00032
SPY240913C00568000,SPY,2024-09-13,568.00,call,0.01,0.01,0.01,1742,0.02,2147,3705,1450,2024-09-12,0.12471,0.00827,0.00619,-0.04188,0.00661,0.00013
SPY240913C00569000,SPY,2024-09-13,569.00,call,0.02,0.01,0.01,1336,0.02,2436,3254,3894,2024-09-12,0.13690,0.00759,0.00522,-0.04255,0.00613,0.00012
SPY240913C00570000,SPY,2024-09-13,570.00,call,0.02,0.01,0.01,1133,0.02,2631,3417,13919,2024-09-12,0.14894,0.00702,0.00448,-0.04314,0.00572,0.00011
SPY240913C00571000,SPY,2024-09-13,571.00,call,0.01,0.01,0.01,489,0.02,2841,1609,27020,2024-09-12,0.16099,0.00657,0.00391,-0.04394,0.00539,0.00010
SPY240913C00572000,SPY,2024-09-13,572.00,call,0.01,0.01,0.01,388,0.02,3299,129,982,2024-09-12,0.17272,0.00613,0.00343,-0.04432,0.00507,0.00009
SPY240913C00573000,SPY,2024-09-13,573.00,call,0.01,0.01,0.01,294,0.02,3413,14,1572,2024-09-12,0.18446,0.00578,0.00305,-0.04486,0.00481,0.00009
SPY240913C00574000,SPY,2024-09-13,574.00,call,0.01,0.01,0.01,1,0.02,3371,39,1843,2024-09-12,0.19620,0.00549,0.00274,-0.04554,0.00460,0.00008
SPY240913C00575000,SPY,2024-09-13,575.00,call,0.01,0.01,0.01,6,0.02,3334,382,3861,2024-09-12,0.20763,0.00519,0.00246,-0.04583,0.00437,0.00008
SPY240913C00576000,SPY,2024-09-13,576.00,call,0.01,0.01,0.00,0,0.01,2814,452,1462,2024-09-12,0.21922,0.00496,0.00224,-0.04648,0.00420,0.00008
SPY240913C00577000,SPY,2024-09-13,577.00,call,0.01,0.01,0.00,0,0.01,2596,784,1460,2024-09-12,0.23050,0.00472,0.00204,-0.04675,0.00402,0.00007
SPY240913C00578000,SPY,2024-09-13,578.00,call,0.01,0.01,0.00,0,0.01,2612,28,1643,2024-09-12,0.24178,0.00452,0.00187,-0.04712,0.00387,0.00007
SPY240913C00579000,SPY,2024-09-13,579.00,call,0.01,0.01,0.00,0,0.01,2648,122,3166,2024-09-12,0.25306,0.00434,0.00172,-0.04758,0.00373,0.00007
SPY240913C00580000,SPY,2024-09-13,580.00,call,0.01,0.01,0.00,0,0.01,4059,1508,8297,2024-09-12,0.26419,0.00417,0.00159,-0.04789,0.00360,0.00006
SPY240913C00585000,SPY,2024-09-13,585.00,call,0.01,0.01,0.00,0,0.01,3345,1560,4877,2024-09-12,0.31906,0.00351,0.00113,-0.04953,0.00309,0.00005
SPY240913C00590000,SPY,2024-09-13,590.00,call,0.01,0.01,0.00,0,0.01,3481,12,6572,2024-09-12,0.37257,0.00305,0.00085,-0.05089,0.00272,0.00005
SPY240913C00595000,SPY,2024-09-13,595.00,call,0.01,0.01,0.00,0,0.01,3753,0,5047,2024-09-12,0.42485,0.00270,0.00067,-0.05201,0.00244,0.00004
SPY240913C00600000,SPY,2024-09-13,600.00,call,0.01,0.01,0.00,0,0.01,5430,15,8530,2024-09-12,0.47607,0.00243,0.00054,-0.05296,0.00222,0.00004
SPY240913C00605000,SPY,2024-09-13,605.00,call,0.01,0.01,0.00,0,0.01,4940,0,3107,2024-09-12,0.52637,0.00222,0.00045,-0.05383,0.00204,0.00003
SPY240913C00610000,SPY,2024-09-13,610.00,call,0.01,0.01,0.00,0,0.01,3986,0,461,2024-09-12,0.57592,0.00205,0.00038,-0.05469,0.00189,0.00003
